"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1821,0,299,344,0,334,240,8,352,3,0,2,31,29,0,48,7,4,445,1,73,189,34,0,0,0,0,0,113,0,18,4,3,0,0,0,124,0,0,0,0,0,0,0,2,0,0,5472
283,0,196,60,0,544,251,36,614,40,59,5,69,0,0,8,336,790,0,48,6,38,1,204,0,0,4,0,13,0,21,1177,633,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4546
167,63,1416,97,0,1280,545,319,3,208,192,18,61,71,112,217,1,0,455,287,0,109,217,13,0,0,7,0,25,8,0,1080,0,0,0,0,469,0,0,7,0,0,0,0,0,0,0,2553
1250,0,748,1158,1,1575,275,86,6,1,1,84,75,86,388,6,27,0,317,32,147,0,403,290,3,0,0,3,3,0,1,305,358,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2300
798,41,114,258,33,2256,101,45,583,1,23,318,636,94,180,6,2,2,169,29,46,0,763,53,4,0,0,8,142,2,0,42,0,0,470,899,132,0,0,0,0,0,0,0,0,0,0,1750
580,9,222,251,0,798,0,7,72,0,4,51,0,318,304,6,29,3,30,555,5,0,133,444,0,55,0,3,1238,0,81,141,98,0,0,191,66,0,0,0,0,0,0,88,0,0,0,4218
1190,0,0,282,59,1356,525,10,76,430,102,1,518,0,167,94,13,10,7,0,11,3,92,10,0,41,2,6,97,0,1,255,12,0,6,5,69,0,0,0,0,0,0,0,0,0,0,4550
1498,2,45,432,0,1026,201,116,6,0,7,2,19,36,63,0,0,2370,132,0,51,0,97,0,0,33,1,0,1088,16,0,323,171,0,0,0,7,0,0,31,0,13,2,0,0,0,0,2212
584,98,231,1272,0,1044,0,255,789,41,734,0,74,2,335,15,166,308,89,110,124,0,166,4,0,0,0,204,484,0,1,318,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2532
1694,0,794,273,1,2175,10,0,441,0,117,88,97,0,12,3,33,0,20,0,31,27,81,0,0,127,0,13,21,0,7,40,0,0,0,0,121,0,1,406,38,0,0,0,0,0,0,3329
1522,31,121,497,233,1223,21,101,277,385,0,0,2,13,226,0,154,10,40,119,0,0,31,0,0,40,1,0,22,6,0,6,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4893
942,0,237,183,0,1770,28,0,477,5,137,146,0,0,49,0,72,10,16,0,3,0,23,0,1,0,126,0,238,0,0,291,195,0,0,0,36,0,0,154,0,0,0,0,0,0,0,4861
685,0,5,845,0,1340,2,0,1137,7,241,44,44,1,57,175,336,180,0,34,0,0,121,49,0,384,0,39,27,0,436,540,170,0,0,250,47,0,4,0,1,0,0,0,0,0,0,2799
2804,64,404,146,23,959,530,9,47,115,96,44,145,262,22,40,1214,114,2,23,2,3,0,1,0,279,0,1,51,0,0,42,0,0,0,0,11,0,0,13,0,0,0,2,0,0,0,2532
2792,177,162,324,0,703,270,1,501,0,2,655,0,62,14,3,19,28,177,596,0,31,489,0,0,38,0,1,113,0,0,100,12,0,0,21,8,0,0,0,0,0,0,1,0,0,0,2700
1431,1,337,666,0,974,299,0,91,0,246,0,0,0,326,0,67,32,875,49,0,0,12,0,0,18,9,0,0,4,10,22,3,0,0,0,412,0,39,0,9,0,0,0,0,0,0,4068
1063,0,141,1926,0,1110,0,1,7,0,187,390,1,0,80,0,634,0,3,88,2,0,4,760,27,0,0,0,347,99,0,101,255,0,0,2,31,0,0,0,0,0,0,0,0,0,0,2741
3255,0,313,580,0,432,209,0,405,12,42,266,0,14,32,0,89,3,313,0,92,195,435,0,23,4,0,0,63,0,221,99,1,0,0,26,17,26,0,0,0,0,0,0,0,0,0,2833
363,38,23,630,0,1539,1345,2,203,1,152,45,0,36,26,42,0,17,183,179,0,28,249,1,0,0,112,0,392,0,0,3,10,0,0,640,307,0,1,3,0,0,2,0,0,0,0,3428
706,0,39,123,1,2226,0,13,77,31,0,5,1,3,30,18,0,0,58,7,82,257,74,0,1,11,69,169,80,0,9,239,185,0,0,5,237,0,0,10,6,15,667,0,0,0,0,4546
859,46,67,489,2,996,65,3,786,1,1,218,561,0,329,52,55,5,25,1,0,0,249,82,0,39,0,311,6,0,0,25,5,0,0,0,16,0,0,1,0,0,68,0,0,0,0,4637
810,5,356,659,0,1348,620,94,122,0,0,0,7,76,0,0,103,2,528,511,0,11,337,0,0,0,3,0,200,0,0,91,12,0,0,1,93,0,0,0,0,82,0,0,0,0,0,3929
648,202,83,81,0,1993,2,94,226,3,8,613,66,81,197,1,6,140,76,1611,572,0,251,0,5,10,1,0,165,2,9,0,34,0,0,16,343,0,0,5,0,0,0,0,0,0,0,2456
1105,90,206,1149,2,653,13,0,254,7,0,1,43,0,557,197,127,8,117,213,231,28,401,0,0,2,1,0,135,25,0,50,68,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4183
1875,0,71,657,433,1154,746,9,5,0,960,306,0,0,168,62,366,0,7,0,0,0,64,0,21,308,0,0,837,0,2,16,106,37,10,0,0,0,0,0,0,1,0,0,0,0,0,1779
1394,123,494,1107,106,519,689,18,6,230,9,0,34,135,0,746,310,16,57,1,0,0,8,0,0,195,3,1,763,0,0,5,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3003
1597,0,223,434,0,1304,24,5,215,0,244,18,400,41,2,0,0,0,142,0,2,16,35,0,0,8,204,599,513,0,85,135,7,0,0,0,350,0,0,156,0,0,169,0,0,0,0,3072
306,0,94,134,4,736,383,393,11,3,305,1,7,4,49,44,390,35,220,293,0,35,28,481,48,3,9,2,65,0,1,0,263,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5639
1245,3,172,198,0,759,177,74,1039,54,272,13,43,0,2,185,1,29,49,335,0,13,11,4,0,0,0,4,197,0,0,34,39,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5016
857,79,33,340,467,1038,62,95,2756,0,404,3,106,687,34,0,34,0,282,53,97,121,315,0,0,17,0,119,477,0,8,673,6,0,54,0,1,0,0,98,0,0,0,0,0,0,0,684
581,0,326,290,0,886,6,14,108,9,0,8,10,151,32,18,10,25,62,529,376,4,21,291,0,1,0,0,306,0,0,265,322,0,0,10,72,0,115,0,1,6,0,0,0,0,0,5145
668,1,219,26,0,870,515,540,94,5,56,603,3,0,1,1,862,8,273,900,0,0,1239,0,0,9,0,12,40,0,0,183,45,3,0,0,17,0,0,0,0,0,0,0,0,0,0,2807
863,0,1077,1802,2,1018,28,150,91,0,9,45,703,289,143,5,646,163,27,25,0,159,293,0,36,17,0,0,45,0,1,98,43,0,0,0,3,0,0,67,0,0,0,0,0,80,0,2072
709,0,185,199,0,1350,49,23,76,0,428,71,4,8,32,54,48,35,351,248,6,48,82,0,6,15,0,17,607,0,0,94,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,5243
866,2,102,855,0,1225,94,0,123,11,132,2,150,0,43,0,10,0,347,215,0,180,3,0,0,0,3,67,1215,0,48,30,33,0,0,0,38,0,0,0,0,0,0,0,0,0,16,4190
546,56,212,182,1,3557,514,0,14,0,174,174,470,0,59,0,2,5,32,290,0,58,266,0,0,9,0,0,667,0,0,9,52,0,0,1,0,0,0,0,102,0,0,0,0,0,0,2548
1605,85,117,95,0,1864,29,0,224,0,14,30,5,24,48,346,0,19,58,159,0,52,43,1254,0,0,1,19,36,0,49,20,30,0,0,0,12,0,0,273,0,0,0,0,0,0,0,3489
838,0,145,288,0,638,62,5,1179,0,0,6,4,220,271,6,21,110,115,1073,0,108,395,0,2,146,22,0,88,0,0,8,47,0,0,0,26,0,107,2,0,0,0,0,0,0,0,4068
1437,0,40,580,0,782,27,0,297,0,55,127,85,3,227,915,69,0,144,75,0,0,26,0,0,0,10,2,14,0,15,22,176,0,0,0,25,0,0,0,0,0,0,10,0,0,0,4837
2321,0,10,707,29,656,3,8,114,0,326,122,27,0,183,14,413,77,355,558,0,237,70,0,0,0,0,0,119,3,0,232,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3371
537,421,332,103,32,437,48,182,41,2,3,0,3,0,302,147,127,1142,381,42,0,9,100,0,164,0,184,436,73,0,0,1,461,0,0,138,0,0,0,0,0,0,274,0,0,0,0,3878
1353,57,19,96,15,1180,451,2,277,0,110,27,0,41,3,128,39,953,83,28,15,0,66,2,160,0,1,4,141,0,0,14,3,0,0,0,8,0,224,0,4,1,0,0,0,0,0,4495
1954,1,32,44,12,1523,461,180,347,0,1953,84,189,0,109,8,18,18,102,11,102,0,39,0,190,84,0,0,46,0,283,123,0,0,0,6,24,0,0,16,0,0,0,0,0,0,0,2041
243,94,59,704,0,2099,47,383,222,97,321,1,119,44,530,149,19,111,128,58,0,0,415,0,0,1,0,96,67,0,42,72,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3830
1396,2,38,858,7,576,587,91,0,4,121,24,63,47,1,81,7,67,97,59,1,111,3,441,0,167,11,0,112,136,0,11,15,0,0,1,219,0,0,7,0,0,0,0,0,0,6,4633
569,0,690,442,0,1214,362,44,680,1,11,45,488,0,871,0,286,2,25,2,13,0,16,28,0,16,0,0,529,0,0,191,22,0,0,0,32,0,0,400,2,0,53,1,0,0,0,2965
1263,0,324,745,0,599,47,436,174,20,7,398,3,357,149,45,284,15,196,238,415,1,1,0,0,0,0,1,503,0,1,20,162,0,0,0,2,0,0,0,0,0,0,0,46,0,0,3548
532,0,87,242,0,294,531,389,164,719,17,46,0,1,22,284,236,39,1,6,12,0,186,2,11,0,62,0,191,0,0,38,50,0,0,12,349,0,417,0,0,0,0,0,0,0,0,5060
1351,24,775,149,4,551,5,13,9,0,4,35,0,0,233,4,14,2,13,1,8,0,19,0,0,0,0,4,310,0,589,61,0,0,0,216,94,0,0,88,0,0,0,0,0,0,0,5424
675,5,309,1151,0,1305,44,0,426,0,3,171,0,127,297,23,44,0,62,665,0,10,544,0,0,0,0,0,148,0,0,151,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3811
1020,7,510,21,0,1425,21,246,2,179,182,1,4,1,17,25,0,265,237,0,0,26,0,0,2,1,1,4,24,0,0,533,0,0,0,0,313,0,0,0,7,0,0,0,0,0,0,4926
1867,1,193,883,0,957,19,0,207,0,373,275,3,0,331,4,30,122,61,113,14,152,443,106,189,0,0,4,4,0,0,70,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3475
759,6,2,1583,0,448,12,0,270,20,413,201,79,11,707,0,0,101,0,14,1,12,108,0,0,68,0,0,45,0,0,254,12,0,0,30,3,0,1,0,0,0,0,0,0,0,0,4840
87,0,93,2338,0,633,215,531,24,0,19,219,184,111,13,0,1,0,149,53,125,0,636,25,0,0,0,0,85,0,14,605,83,0,0,0,9,0,0,708,0,0,15,0,0,0,0,3025
1663,7,157,196,47,2555,129,0,11,0,46,7,108,2,17,186,295,6,44,14,0,0,128,0,1,0,0,1,22,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4340
1284,1,231,332,0,2077,93,280,52,0,36,120,687,0,204,0,3,7,1,204,0,0,91,2,0,302,2,0,208,0,52,71,7,0,0,0,11,0,0,1,0,0,48,0,0,0,0,3593
51,0,481,601,4,1612,50,236,647,32,31,0,0,0,213,5,499,32,1153,0,18,1,325,5,49,201,0,0,210,0,0,109,65,0,110,0,2,0,0,0,0,0,0,0,0,0,0,3258
1341,0,327,457,0,521,566,1,782,1,60,15,2,6,5,8,35,0,673,2,0,0,51,0,0,0,0,1,805,0,0,257,4,0,0,291,423,0,0,0,130,72,0,0,0,0,0,3164
898,0,397,832,3,992,8,7,105,1,211,42,89,0,2,0,236,0,4,676,0,0,3,0,0,5,18,0,738,0,131,170,231,0,0,37,85,0,19,466,0,0,0,0,0,0,0,3594
1027,0,10,844,363,447,79,33,249,2,1079,16,2,0,62,3,6,211,21,105,1,66,7,148,0,0,0,4,649,0,59,91,7,0,0,0,387,0,0,75,0,9,111,0,0,0,0,3827
527,1,12,20,0,1523,1,6,979,0,110,2,126,51,134,0,9,1,65,68,283,0,2,0,0,0,2,52,253,0,0,1351,681,0,0,0,22,0,0,460,0,0,117,0,0,0,0,3142
729,0,124,506,0,1275,31,30,71,290,13,0,18,265,253,26,19,0,0,1,0,27,443,0,1,843,0,0,88,0,226,70,285,0,0,0,23,0,0,225,0,0,0,0,0,0,16,4102
499,118,119,212,0,2077,68,211,8,679,367,40,195,175,226,0,19,43,110,0,0,0,8,0,0,216,58,0,168,0,0,510,0,0,0,0,2,0,0,0,0,0,31,0,0,0,3,3838
1671,6,118,142,9,279,123,0,109,12,372,0,0,326,28,1,0,261,14,0,0,0,462,0,0,40,0,0,355,0,17,171,163,22,0,3,299,0,1,10,0,0,5,0,0,0,0,4981
824,0,28,1292,2,1657,99,2,1455,1,105,5,1,61,28,0,48,0,1,329,0,19,126,146,74,1,0,1,47,0,3,0,0,0,0,2,19,0,0,0,129,23,0,0,0,0,0,3472
302,0,65,112,1,1091,13,12,270,0,42,0,0,11,201,0,9,141,366,12,13,130,27,0,0,11,61,8,195,0,2,527,0,0,0,0,455,0,0,439,0,9,0,9,0,0,0,5466
529,14,58,519,0,1025,11,10,83,0,28,409,4,17,40,0,96,0,88,18,83,0,100,0,1,2,0,27,35,70,6,2377,31,0,0,0,215,0,6,3,0,0,0,0,0,0,0,4095
1391,131,74,286,6,1571,127,0,431,1,1,7,0,1,167,1,223,0,61,72,0,26,343,1,0,141,0,87,80,0,0,521,598,0,0,0,0,0,8,0,0,31,0,34,0,1,0,3578
1013,60,431,209,7,1886,45,4,383,0,85,26,0,0,115,0,49,44,45,5,0,0,494,0,0,0,0,1,659,0,0,3,257,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4114
772,3,949,288,0,1135,2,125,163,12,227,0,76,0,114,0,36,0,284,44,18,0,158,0,0,0,54,0,36,0,17,293,0,0,0,0,564,0,0,55,0,0,24,0,1,0,0,4550
1454,0,186,102,0,826,30,13,7,13,207,76,26,7,30,0,0,30,12,51,0,1,48,0,0,0,0,0,317,643,0,310,327,0,0,0,3,0,0,7,0,0,0,0,0,0,0,5274
334,161,36,139,3,1267,1,4,31,12,73,117,186,88,1,0,267,126,47,267,0,8,863,5,0,3,0,0,139,241,0,9,8,0,0,0,497,0,0,0,28,0,70,0,0,0,0,4969
1218,0,634,1121,0,1318,69,3,100,0,478,290,0,5,94,0,4,0,321,0,0,23,19,0,0,34,0,0,249,0,0,292,4,0,0,0,19,0,0,1,10,80,0,0,0,0,0,3614
437,19,438,373,12,427,321,88,259,0,49,285,10,1,26,58,3,552,213,2,0,0,3,0,0,39,9,0,1436,108,2,1,35,0,0,0,33,0,0,0,4,0,0,0,0,0,0,4757
1505,0,417,80,33,1339,447,0,19,4,199,50,38,42,65,274,68,162,3,3,12,16,579,0,0,0,14,0,674,0,0,36,8,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3888
1642,0,8,387,0,1187,132,261,181,6,57,21,178,5,807,543,59,1,28,7,98,22,8,290,0,13,251,1,60,0,5,267,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
1335,0,630,74,0,1648,2,0,133,0,89,1,206,36,226,574,278,6,906,907,3,157,17,13,0,142,0,70,71,0,21,30,27,0,98,9,4,0,0,69,0,0,1,0,0,0,0,2217
1126,0,600,75,0,1446,105,0,326,94,21,89,8,45,383,0,62,0,8,345,340,0,6,0,1,0,0,7,355,0,0,360,238,95,0,0,83,0,0,0,0,1,0,4,0,0,0,3777
514,27,90,1113,34,2306,46,0,133,0,173,115,0,0,1,0,2,12,68,95,24,0,545,0,0,2,376,1,7,0,0,148,106,0,0,156,4,0,0,689,0,0,0,0,0,0,0,3213
852,20,71,600,0,901,358,4,370,0,85,294,61,8,791,50,1,0,7,1107,43,97,7,0,0,37,0,0,121,0,1,218,29,0,0,0,19,0,0,0,0,0,0,0,0,44,37,3767
296,166,31,1290,68,1160,56,1,103,1,997,226,64,33,263,0,200,54,0,182,67,12,351,0,6,1,0,202,70,67,687,4,22,0,0,0,39,0,0,389,0,0,0,0,0,0,0,2892
1168,0,291,445,0,1704,151,243,164,63,44,0,0,1,2,1,41,24,27,290,9,207,160,17,0,1,48,1,0,0,0,876,116,0,0,0,27,0,14,0,0,0,0,0,0,0,0,3865
746,0,325,161,50,607,39,427,189,293,0,32,51,18,3,24,136,17,238,634,1,0,692,287,162,0,0,7,376,27,0,178,38,0,0,0,426,0,0,13,49,0,0,0,0,0,0,3754
1307,331,1620,120,0,881,668,0,40,18,6,5,80,0,37,27,920,0,45,4,31,4,93,1,0,0,0,0,28,0,0,160,0,0,0,0,131,0,0,20,47,0,0,0,0,0,0,3376
900,0,81,147,1,3015,230,2,94,0,10,1,5,99,6,1,184,7,29,113,33,19,0,2,0,0,31,119,805,0,23,32,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,3815
1136,295,162,46,0,956,98,18,863,1,292,0,19,0,64,0,226,261,119,2,8,7,57,0,0,0,13,0,169,0,47,523,0,0,0,8,13,0,140,0,0,51,0,0,0,0,6,4400
189,78,8,1172,46,2119,142,2,15,165,0,12,421,33,13,34,2,123,32,117,5,348,429,1,0,2,409,0,476,0,20,39,21,0,0,0,34,0,0,132,0,0,0,6,0,0,0,3355
2160,56,420,320,0,1699,22,5,327,0,2,6,240,11,732,0,0,123,6,0,7,435,331,1,0,8,15,0,451,0,3,10,0,0,0,32,0,0,0,470,0,40,39,0,0,0,0,2029
529,0,98,123,1,903,26,1,353,0,0,0,5,225,13,1,1,116,1,2,0,0,1173,0,0,0,0,0,593,0,95,139,42,0,0,0,931,0,0,0,0,0,0,0,0,0,0,4629
721,720,1436,328,0,478,32,4,860,0,200,149,225,0,1,456,7,45,23,13,0,341,349,0,0,24,8,0,54,21,0,264,0,1,0,0,362,0,0,80,64,9,2,0,0,3,0,2720
191,0,260,228,0,1117,42,32,1016,45,345,279,0,31,23,0,469,392,405,495,474,11,351,145,0,3,39,0,264,2,0,780,8,0,0,117,214,0,0,85,1,0,0,0,0,0,0,2136
1170,14,0,615,19,1878,463,4,22,1,25,13,0,13,11,0,1,2,51,188,0,1,57,0,0,0,5,0,450,0,0,609,50,0,0,0,6,0,0,11,207,2,1,0,0,140,0,3971
727,0,5,403,30,1250,142,0,35,0,4,7,134,33,30,206,1,0,32,0,56,291,41,5,0,189,20,0,56,0,2,223,139,0,0,7,760,0,0,536,285,0,0,0,0,0,0,4351
1045,0,616,51,0,821,76,17,110,8,1404,21,0,33,83,95,0,446,0,625,134,3,167,145,0,0,0,14,117,1,17,0,16,0,0,0,34,0,6,25,0,0,0,0,0,0,0,3870
789,0,166,1467,5,424,19,463,256,5,787,9,0,13,1301,1,13,0,0,43,29,0,86,4,0,0,13,0,267,5,0,113,0,0,0,186,1,0,0,0,35,11,78,15,0,0,0,3396
667,0,114,751,0,1773,533,2,92,0,244,691,160,1,42,51,116,0,4,190,102,19,25,97,88,267,29,1,0,0,0,140,1,52,0,0,289,0,0,0,21,0,0,0,0,0,0,3438
1504,0,508,1114,7,1316,117,0,390,10,164,5,0,0,78,1,35,45,47,52,34,33,12,0,0,12,0,205,172,0,4,312,0,0,0,0,206,0,1,0,0,0,0,0,0,0,0,3616
811,1,272,882,5,3591,302,0,1003,0,4,110,19,1,10,0,25,0,2,14,0,0,89,0,0,0,0,0,80,0,0,40,3,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2720
1569,0,178,609,0,1417,8,4,579,547,91,0,1,0,27,86,63,1,1,258,3,0,762,0,0,102,0,2,37,0,4,277,181,0,0,0,151,0,0,0,1,0,3,0,0,0,1,3037
2126,0,92,59,1,835,269,3,188,0,98,102,0,2,275,494,369,173,7,17,4,0,18,0,0,1,0,0,220,0,0,117,11,154,0,0,9,17,40,0,170,140,299,0,0,0,0,3690
827,0,6,94,0,1838,129,59,413,1,191,163,24,7,5,55,212,4,5,34,4,0,479,14,0,0,0,0,718,0,41,0,3,0,0,3,162,0,0,0,0,0,0,0,0,0,0,4509
1016,0,6,979,0,842,135,0,240,0,17,0,0,0,5,0,37,1,5,0,0,0,158,0,0,0,0,0,157,0,56,245,56,0,0,0,0,0,0,28,0,0,14,0,0,0,0,6003
1009,0,958,763,0,625,240,102,789,0,0,211,14,361,359,24,66,99,5,171,0,6,305,65,0,11,36,0,961,69,0,25,2,0,42,0,10,0,0,0,0,0,0,0,0,0,0,2672
1837,111,8,12,3,895,1,2,606,0,1006,31,28,2,39,94,51,285,227,410,0,34,222,106,176,0,65,1,24,18,0,223,0,0,0,7,105,0,0,0,6,0,0,3,0,0,0,3362
565,0,70,795,236,2949,16,0,339,0,260,5,10,63,325,75,298,12,145,237,58,2,71,167,1,0,59,0,101,0,283,30,127,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2689
817,0,944,149,38,2279,298,16,1129,0,0,0,4,7,161,22,95,33,20,180,77,0,54,8,0,0,0,0,20,0,14,15,7,0,0,369,76,0,2,0,0,0,27,0,0,0,0,3139
869,637,521,867,114,936,43,1,123,5,211,0,90,269,180,4,131,139,107,680,50,0,339,70,0,0,0,0,565,0,0,74,31,0,0,0,0,35,0,0,0,0,1,51,0,0,0,2857
569,231,50,343,0,1302,1217,174,524,0,277,156,150,0,331,2,185,78,315,167,6,72,43,0,0,9,13,1,169,0,0,1,7,0,0,0,0,0,62,319,0,0,394,0,0,0,0,2833
2065,3,520,174,0,1018,140,20,55,13,0,9,13,28,513,46,83,0,87,3,2,0,15,0,4,778,0,0,654,0,14,55,0,0,0,15,0,0,0,0,156,0,0,0,0,0,0,3517
1729,0,309,56,0,715,184,94,370,88,14,74,11,64,75,2,247,0,747,27,208,0,122,0,0,0,43,0,179,0,138,0,30,0,0,0,54,0,0,0,73,1,125,0,0,0,4,4217
1570,0,154,101,53,1257,83,0,328,95,198,71,31,0,0,1,2,109,22,418,0,0,163,15,0,0,0,0,48,0,0,538,31,0,0,1,230,0,0,17,0,0,228,0,0,0,0,4236
1223,108,214,1015,44,1157,26,8,16,12,1,3,326,422,1,394,89,0,274,37,0,0,20,176,57,0,1,0,8,0,0,409,124,0,0,0,3,0,0,93,0,0,24,0,0,0,0,3715
525,0,91,289,99,1011,215,0,188,20,65,122,216,20,65,0,0,0,146,67,0,85,42,61,1,160,0,0,328,0,15,414,32,0,0,0,103,28,0,52,0,0,0,0,0,0,4,5536
504,0,60,611,44,3233,1,5,190,0,173,10,2,0,28,1,61,51,12,77,0,13,208,104,0,16,0,4,69,0,0,4,16,0,0,346,13,0,2,0,0,0,6,0,19,0,0,4117
1245,1,787,380,25,1397,459,0,43,52,4,0,77,0,0,0,97,68,4,1,0,0,498,116,0,1,187,0,507,0,0,288,3,0,0,42,171,0,0,7,0,0,0,0,0,6,0,3534
2046,0,78,192,0,2036,101,317,72,0,20,1,0,0,726,10,21,0,114,232,336,0,29,0,0,40,88,0,7,185,0,228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3120
591,0,9,246,0,915,8,47,5,3,1,1,15,19,17,7,0,32,35,353,60,0,20,0,22,24,0,32,150,7,20,35,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,7286
965,0,920,265,0,1429,133,3,2,0,57,9,306,0,319,212,21,215,0,4,57,4,1564,0,2,0,2,79,142,0,1,2,0,0,0,0,50,0,0,12,0,0,0,0,0,0,0,3225
1406,0,117,111,0,2566,387,6,286,0,6,123,164,197,431,0,132,23,103,112,0,954,22,52,2,0,0,5,86,0,0,159,346,0,0,0,29,0,0,0,0,106,0,0,0,0,0,2069
661,7,173,1773,0,1975,66,0,129,0,57,2,0,3,16,7,708,33,12,23,185,0,2,99,2,0,60,0,152,0,0,558,7,3,0,115,43,0,0,0,342,0,13,0,0,0,0,2774
876,62,639,609,2,630,467,0,373,0,7,107,338,8,16,66,1,6,159,242,0,138,2,0,8,1,0,0,233,0,0,15,487,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4490
491,6,697,341,0,841,126,36,919,46,196,0,339,71,39,2,218,0,333,131,28,0,363,1,0,0,0,67,125,0,0,439,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4131
1810,23,86,198,0,2305,82,221,32,16,18,112,58,12,6,0,9,2,91,114,103,0,165,19,0,72,0,0,172,0,295,106,27,0,0,0,106,0,0,2,48,0,0,0,15,0,3,3672
1024,11,253,3,1,1858,276,42,426,0,0,0,34,0,1075,1,7,425,26,279,53,0,131,115,9,0,0,0,32,0,0,22,17,0,0,1,65,0,0,8,0,0,38,0,0,0,0,3768
1079,540,501,209,1,1288,20,178,96,0,296,6,139,1,2,35,39,1,79,0,116,140,86,1,0,0,124,7,62,0,0,37,30,0,0,0,163,0,65,0,0,0,0,0,0,0,0,4659
1202,0,885,143,8,600,10,80,161,3,89,184,36,0,29,0,478,1,161,37,0,3,67,64,4,0,0,0,99,0,0,551,454,0,0,66,3,0,0,0,0,0,0,0,0,0,3,4579
523,0,33,586,0,1250,18,37,913,0,198,225,22,0,171,0,52,7,373,4,0,0,81,75,26,21,0,0,131,0,4,182,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5059
820,8,28,113,0,2727,217,0,281,30,12,129,158,9,1,2,476,10,213,54,0,0,244,10,0,77,0,124,2,0,84,0,68,0,0,133,146,0,0,0,0,0,0,0,0,0,0,3824
239,0,1540,213,0,409,17,15,141,94,1,20,0,10,290,12,93,95,92,1456,0,10,26,0,0,1,0,34,819,0,24,686,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3653
302,0,785,51,7,1465,542,0,17,1,108,209,962,3,10,22,11,0,153,11,0,43,930,26,0,0,547,16,236,0,0,39,23,0,0,0,29,141,0,9,0,0,0,0,0,0,0,3302
374,0,122,651,0,1820,100,0,461,0,16,0,1,31,0,0,1,70,96,7,0,0,102,0,0,275,664,107,8,0,78,278,436,0,0,65,90,0,0,0,0,0,0,0,0,0,0,4147
1362,16,748,123,2,407,218,43,40,0,0,754,3,0,20,254,0,165,90,61,78,209,94,1,41,0,182,0,308,0,16,7,13,0,1,1,44,0,0,0,0,6,0,0,0,0,0,4693
623,73,60,691,0,303,609,139,111,2,1011,90,140,155,3,91,2,333,96,309,4,10,86,6,277,223,0,0,295,0,1,1413,61,0,0,2,220,0,0,0,0,0,0,13,0,0,0,2548
961,0,264,288,6,723,0,160,22,23,0,2,263,0,81,10,4,1,25,1,31,63,813,0,0,0,5,216,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,5767
464,179,36,660,0,619,21,35,7,8,10,157,126,141,174,183,127,169,162,142,1,2,1046,362,0,0,0,7,213,7,3,308,45,0,0,0,22,0,0,0,19,0,0,0,0,0,0,4545
306,117,154,116,3,3367,122,0,213,7,339,12,230,102,33,13,113,16,370,314,0,18,121,2,0,0,76,216,151,0,224,5,51,0,0,9,0,0,0,346,0,0,0,0,0,0,0,2834
907,15,48,1331,540,1356,94,0,615,0,115,10,14,4,20,30,556,0,637,238,354,1,1,0,0,10,0,0,9,0,0,212,0,0,0,0,0,0,0,0,52,0,0,0,0,0,133,2698
391,0,303,19,121,637,15,4,938,143,139,1517,121,0,1,187,24,7,226,41,2,0,130,0,0,0,0,0,249,0,0,68,90,1,0,373,1,0,1,0,0,0,0,0,0,0,92,4159
