"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
436,0,181,409,0,647,23,1204,232,423,16,892,55,410,13,261,252,0,102,17,35,3,44,0,0,141,84,0,371,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
1713,0,792,118,0,317,51,222,67,0,37,23,135,726,1327,158,35,2,11,49,0,192,235,0,0,4,773,0,85,0,1,827,4,1,0,0,323,0,0,0,0,0,0,0,0,0,0,1772
916,0,46,790,6,992,60,0,321,157,7,0,1,764,99,0,22,0,17,31,0,0,409,93,1,0,0,35,506,1,0,455,79,0,0,0,1,0,0,0,10,4,0,0,0,0,0,4177
1373,9,1,515,0,1940,186,25,28,2,16,729,79,9,65,4,2,0,1,50,46,0,299,10,0,0,0,586,551,0,0,3,23,0,0,0,7,0,82,0,0,12,0,0,0,0,0,3347
1540,0,0,165,148,1553,534,476,38,0,9,17,4,0,23,0,11,518,303,0,3,18,155,12,1,0,0,0,69,0,169,112,85,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4034
763,1,50,463,111,1509,242,30,902,0,15,41,141,41,372,61,585,0,43,231,46,0,729,6,0,30,60,4,291,177,0,23,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3025
595,4,493,829,0,906,73,33,637,35,120,251,15,630,231,0,397,1,66,0,22,19,113,69,0,0,0,8,13,0,1,341,381,0,0,7,270,0,0,0,11,0,0,0,0,0,0,3429
1155,1,13,12,1,1099,160,5,191,0,242,0,227,15,781,17,141,264,165,3,0,11,422,9,0,0,0,0,449,0,0,159,22,0,0,0,26,210,0,11,0,0,0,0,0,0,0,4189
1403,7,80,295,0,401,387,140,325,0,1,0,67,65,0,0,600,14,179,0,9,29,415,1,0,271,16,0,215,59,0,94,1,0,0,0,45,0,0,0,0,0,107,0,0,0,0,4774
1646,66,165,700,28,1797,130,0,86,231,44,996,16,27,3,100,143,0,0,130,5,0,21,92,0,294,393,0,26,1,9,58,198,0,0,0,65,0,36,0,0,175,0,9,0,0,35,2275
603,0,436,609,0,1135,317,9,59,0,93,59,1,597,416,0,1,221,18,5,370,2,485,60,18,0,0,2,541,0,49,281,75,0,0,0,0,0,1,441,17,0,0,0,0,0,0,3079
1141,0,665,605,9,924,199,0,166,152,7,80,7,60,651,0,1,0,5,147,0,51,34,0,188,45,0,0,64,0,0,115,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,4596
1021,0,52,962,481,834,10,91,254,269,267,2,97,1,212,1,56,39,173,261,0,100,8,1,0,63,0,3,30,0,0,929,5,0,0,0,10,0,0,593,0,0,0,0,0,0,0,3175
3211,177,160,782,0,596,24,56,560,0,16,44,115,0,119,94,120,150,39,183,0,17,0,0,0,0,0,0,540,0,0,30,167,0,0,0,77,0,0,1,37,5,2,0,0,0,0,2678
1377,0,327,829,1,1303,0,238,33,1,192,0,15,241,81,0,0,67,69,32,28,213,276,0,0,0,1,13,822,0,0,1063,42,0,0,0,377,0,0,0,0,0,0,1,0,0,0,2358
2209,1,299,660,375,774,8,0,300,51,591,0,112,3,0,1,42,0,75,684,0,81,354,44,0,0,0,0,436,20,8,26,282,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2543
1038,0,48,456,0,975,1434,10,134,1,266,27,0,0,48,0,125,122,189,240,0,0,112,7,0,0,0,0,414,0,36,216,182,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3839
932,44,119,1279,0,2200,6,7,214,49,61,0,2,30,152,737,613,3,1204,1,0,0,138,0,0,49,4,0,13,0,7,190,25,0,0,4,38,0,0,2,0,0,0,2,0,0,0,1875
758,0,152,419,0,884,463,40,156,0,9,18,0,0,495,148,645,35,0,262,0,0,176,0,0,2,0,22,217,69,0,13,35,0,0,0,3,0,0,0,0,157,0,0,0,0,0,4822
1964,0,91,164,0,1962,0,53,371,39,6,191,42,19,550,5,6,20,3,109,0,2,38,53,0,1185,0,0,96,0,88,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2938
2505,0,464,974,0,1615,16,13,25,0,250,0,98,2,90,0,23,168,15,0,188,0,256,13,5,2,318,12,131,0,466,690,4,0,0,0,60,0,7,1,0,0,0,0,0,0,0,1589
1480,0,388,208,1,2558,183,2,15,0,0,5,184,0,25,32,19,19,184,11,115,0,3,0,0,0,173,15,221,0,109,677,0,0,0,0,39,0,0,119,0,0,0,0,47,2,0,3166
1272,0,454,27,0,224,87,2,551,8,1,41,709,14,1050,4,285,0,150,177,98,1,5,143,0,0,15,102,69,0,1,529,0,1,0,0,105,0,0,26,15,0,1,0,86,64,0,3683
478,0,1100,769,18,762,50,91,5,70,1,217,0,152,223,0,445,82,16,497,1,216,403,4,0,52,598,16,138,4,0,210,2,0,0,0,2,0,0,303,0,3,0,0,0,0,0,3072
1688,17,41,690,0,929,192,16,100,13,182,201,0,0,121,34,4,21,12,509,93,0,309,43,0,0,0,1,74,0,1,662,57,0,1,0,217,0,0,0,0,0,0,0,0,0,0,3772
573,0,36,579,0,1248,10,19,196,53,9,90,1,0,209,35,92,377,375,107,40,125,4,145,0,60,0,0,69,0,20,608,135,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4600
308,6,81,300,0,982,37,21,23,0,78,72,49,545,17,46,102,32,695,9,5,0,7,7,228,64,6,0,1134,5,15,2,266,0,0,0,49,0,0,0,383,0,2,0,0,0,0,4424
248,6,1273,225,3,1333,53,0,135,5,0,122,1041,28,479,263,20,0,6,19,0,341,52,0,0,220,0,13,52,0,37,188,0,0,0,0,61,0,23,3,0,0,0,0,0,567,0,3184
1612,0,354,933,4,1455,1212,0,126,9,360,10,3,36,14,536,7,913,0,3,1,0,291,0,0,0,0,0,1,0,4,157,11,0,0,0,97,0,0,5,0,0,0,0,0,0,0,1846
1440,2,403,437,0,826,476,201,391,16,3,848,152,0,16,5,1,231,0,23,0,0,101,0,3,114,30,182,71,0,18,81,133,0,0,0,176,0,0,0,0,0,0,0,0,0,61,3559
1096,16,118,1082,16,1569,235,223,309,0,36,16,53,0,132,4,5,274,119,191,1,65,194,0,9,0,13,0,346,0,0,4,0,0,0,0,209,0,0,170,0,0,0,0,0,0,0,3495
1599,9,46,184,3,1506,14,13,49,0,6,125,0,45,12,0,740,211,161,47,15,0,3,16,0,12,34,0,162,0,0,309,0,7,0,0,0,0,0,0,0,0,0,1,12,0,0,4659
691,0,334,416,0,1671,410,203,73,366,89,16,1,77,41,295,149,0,153,37,19,0,665,0,0,1,0,0,186,0,267,124,326,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3354
1242,30,121,1650,8,1868,36,1,430,0,100,1,1,0,34,2,99,3,146,853,2,32,19,305,84,165,3,67,196,0,0,0,4,0,0,31,4,0,0,0,0,0,0,0,207,0,0,2256
1118,0,422,665,1,806,864,0,450,127,45,0,9,0,1730,17,1,0,22,206,6,0,0,0,0,37,488,55,24,0,0,10,25,0,0,0,166,0,0,0,0,0,1,0,0,0,0,2705
1030,1297,87,621,79,1501,159,6,26,0,38,76,1,343,520,6,3,86,75,12,0,1,71,153,0,0,0,0,1316,0,82,5,2,0,0,0,39,0,0,0,0,0,25,0,0,0,0,2340
340,71,494,119,0,1510,73,6,143,0,1032,4,11,123,13,18,0,221,96,1055,9,12,7,8,0,624,0,0,294,0,737,0,16,0,0,23,0,0,0,14,0,0,2,0,8,0,0,2917
1764,0,359,595,0,1455,124,217,109,0,45,0,83,0,192,0,7,0,28,2,140,85,205,0,0,1,2,100,35,0,269,118,1,10,0,0,1,0,0,86,0,0,0,131,0,0,0,3836
723,1,85,477,1,750,24,29,4,1,0,2,4,5,335,119,7,0,108,105,219,0,316,0,0,1,20,6,9,0,0,30,165,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6417
1062,0,1327,34,5,1310,46,7,64,150,404,347,0,2,21,39,80,474,310,462,0,0,163,3,0,0,56,116,14,0,5,88,238,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3157
1529,0,383,246,177,730,172,97,1,0,64,0,41,10,8,0,256,53,226,237,0,0,372,8,0,1,4,1,118,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5004
294,33,272,78,9,782,160,0,1230,14,8,7,314,6,1211,1,26,24,993,0,0,168,1,263,2,0,0,0,125,0,0,0,0,0,0,11,198,0,0,0,1,0,0,0,0,0,0,3769
519,73,550,715,4,793,98,160,668,33,65,895,0,67,189,20,8,587,6,700,0,16,111,1,0,14,0,0,130,0,0,126,67,0,0,59,97,32,0,339,0,46,0,0,0,0,0,2812
915,0,3,49,6,576,344,61,438,0,355,49,2,58,17,78,1025,0,0,81,0,0,324,29,0,3,0,0,422,0,0,419,1,0,206,0,1,0,0,10,4,44,0,0,0,0,0,4480
849,451,260,447,8,1463,1,111,198,53,288,3,231,275,303,3,703,233,9,0,10,0,8,102,0,2,0,1,12,0,0,606,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3302
368,0,354,327,95,879,2,472,185,0,5,0,0,2,103,35,31,16,32,171,0,4,45,0,0,5,4,0,2063,0,65,204,220,0,0,0,15,0,0,0,1,0,0,0,0,0,111,4186
1213,0,594,436,140,930,24,0,139,7,3,41,0,272,577,475,6,33,914,304,9,3,2,0,50,0,1,2,228,0,0,11,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
869,25,536,10,3,574,103,464,146,579,1181,16,189,269,0,25,25,15,51,0,0,12,36,0,0,115,1,171,708,0,0,175,1,0,0,25,49,0,101,0,0,0,0,0,0,0,0,3526
1545,87,12,443,270,843,364,187,123,0,4,5,0,58,781,90,1145,9,280,1,0,30,68,73,0,0,0,16,8,0,0,32,67,0,0,1,33,0,0,22,0,0,0,3,0,0,0,3400
955,9,225,17,12,2064,159,2,12,0,15,0,87,179,32,10,89,382,5,8,25,0,13,0,0,0,5,44,103,0,0,111,20,0,0,0,357,0,79,0,34,5,53,0,0,0,0,4889
998,495,46,88,0,2021,115,59,1006,135,0,0,0,1,2,0,29,8,259,16,0,0,331,2,0,1,275,0,201,293,13,1,48,0,0,4,79,0,0,0,0,0,0,0,0,0,0,3474
631,143,106,24,38,2351,95,74,115,0,323,0,12,87,42,1,10,104,328,185,0,0,358,0,0,4,0,5,139,0,0,212,293,0,0,3,25,11,0,0,0,0,0,0,0,0,0,4281
583,1,440,431,0,1383,229,283,1232,0,147,0,0,5,1,3,22,643,3,69,0,0,1,0,2,719,0,12,87,0,26,275,55,0,0,0,38,0,0,82,33,0,0,0,0,0,81,3114
1161,63,72,158,0,1720,182,28,529,1,140,0,2,0,359,113,0,1,503,134,0,9,380,37,0,0,441,11,16,0,0,34,34,0,0,0,24,0,0,3,0,11,0,0,0,0,0,3834
1033,2,9,731,0,1130,89,82,235,0,23,42,58,4,40,0,124,0,46,189,178,1,182,0,42,135,0,0,131,0,0,561,1,0,0,0,110,0,67,0,0,0,0,0,1,0,0,4754
346,0,824,96,4,1773,35,82,398,18,559,127,12,9,526,0,87,0,70,2,0,44,352,125,0,478,0,0,13,0,0,0,597,0,0,0,102,0,0,10,0,0,0,0,0,0,0,3311
2009,7,318,95,0,2101,7,181,309,9,66,48,0,15,189,52,5,0,23,4,9,0,62,0,4,0,275,0,370,0,0,209,164,18,96,138,0,4,0,0,17,0,0,0,0,0,0,3196
598,0,1201,200,0,2380,28,49,426,0,152,2,42,3,404,1,0,1,14,1,42,6,303,0,1,4,0,49,217,0,17,8,5,0,0,0,28,0,85,0,0,13,11,0,0,0,0,3709
1368,2,543,652,447,1456,155,29,350,0,101,118,1,2,160,0,0,50,0,2,18,14,3,496,0,0,0,0,22,0,27,184,1,0,0,5,225,0,0,128,0,0,0,0,0,0,0,3441
427,46,377,745,27,1458,834,1,2,232,4,40,3,0,452,0,0,0,4,41,0,0,271,0,264,72,5,1,70,0,54,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4535
1355,1,489,755,0,1411,421,60,101,8,3,0,35,1,0,8,245,73,495,28,0,214,569,0,0,52,0,0,378,0,0,35,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3257
990,145,683,422,180,1535,44,4,1,17,28,46,9,545,0,0,0,6,18,26,0,0,1,346,0,4,0,0,565,38,358,57,81,0,0,29,9,0,0,1004,0,0,0,257,0,23,0,2529
165,469,147,395,6,466,21,0,599,143,802,14,75,0,501,1,6,140,52,0,41,0,82,1123,0,141,1,7,900,0,8,241,11,0,0,72,1016,0,0,0,0,0,1,0,0,33,0,2321
844,0,82,329,0,544,6,131,4,228,8,26,109,0,37,1,92,0,6,292,3,0,240,0,0,872,3,0,68,0,11,1034,325,0,0,0,8,0,0,18,41,0,0,0,0,0,0,4638
322,0,149,1069,0,2238,127,16,121,9,0,0,42,7,11,15,18,53,410,188,30,0,24,4,0,0,310,32,83,0,2,98,9,1,0,11,6,0,0,0,0,0,0,0,0,0,0,4595
1989,2,453,71,0,1347,166,0,437,115,147,0,147,0,19,383,9,0,30,150,0,46,423,0,0,0,137,0,9,0,2,146,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,3409
718,0,2,276,0,3313,357,0,76,0,102,24,0,0,124,34,25,1,388,22,0,0,84,0,0,0,0,0,102,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4344
114,0,239,824,0,1082,313,108,228,246,284,1,768,1,763,0,224,62,5,0,0,5,409,1,0,4,136,61,253,0,0,155,0,0,0,0,224,0,24,0,0,0,41,0,0,45,0,3380
213,75,1325,95,20,1851,21,0,245,0,86,57,273,51,18,25,11,1,128,169,0,0,439,9,0,57,0,0,349,0,0,18,307,0,0,129,395,0,0,15,0,0,0,0,0,0,0,3618
887,2,1112,58,7,1258,428,190,52,27,2,152,349,1731,297,28,108,5,0,83,4,24,0,98,26,0,0,0,13,0,0,2,0,0,0,0,52,70,0,0,0,0,5,0,0,0,0,2930
1456,237,397,276,0,1515,70,141,215,111,130,36,0,0,1055,40,577,1,83,307,29,30,199,12,138,12,16,14,76,3,54,579,2,0,0,0,480,0,0,0,0,0,0,0,0,0,0,1709
539,566,689,747,0,382,22,609,213,5,8,0,14,104,312,3,1,0,620,104,0,0,248,226,0,0,0,4,9,0,1,29,23,0,0,0,80,0,0,0,0,0,154,0,0,0,0,4288
1313,1,400,168,0,2089,43,126,62,22,439,81,106,0,191,12,11,159,0,1,144,0,7,2,0,134,0,3,0,0,0,382,13,0,0,0,75,0,0,0,0,0,21,0,0,0,0,3995
1407,63,57,815,0,1312,45,546,584,6,122,59,9,0,2,133,195,14,44,2,0,47,687,10,0,0,0,1,5,0,6,30,1114,0,0,0,13,0,0,30,0,0,4,0,0,0,0,2638
2132,1,82,182,54,517,328,56,69,240,178,1070,39,0,344,0,1,96,396,205,17,0,24,4,38,85,21,1,840,0,6,214,26,0,0,1,64,0,0,59,0,0,0,0,0,0,0,2610
447,0,509,707,0,2706,138,27,134,16,27,7,6,12,2,0,0,41,111,0,7,0,477,18,0,0,0,1,932,0,0,1,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3633
1436,5,86,15,126,1824,63,0,815,5,9,0,58,2,0,19,182,0,22,433,10,16,1,0,0,2,0,15,11,0,0,627,0,0,0,0,520,0,1,3,102,0,0,0,0,0,0,3592
616,0,149,432,0,3231,638,0,62,7,321,0,87,364,51,0,0,34,0,28,226,70,33,0,0,0,0,0,975,0,1,181,283,0,0,0,60,0,0,0,0,0,31,0,0,0,0,2120
1025,1,639,59,0,1506,950,13,599,12,128,39,2,0,216,45,22,326,24,3,0,0,0,0,0,213,37,2,24,0,1,523,24,0,0,113,71,0,0,0,0,0,0,0,0,0,0,3383
345,0,15,789,8,1829,1,3,265,7,0,69,224,2,231,47,764,0,0,21,26,0,0,1,0,59,1,0,204,19,5,35,311,0,0,76,98,0,0,2,0,0,0,0,0,0,0,4543
2005,1,592,152,0,577,723,337,858,0,16,116,81,191,257,4,149,340,429,22,0,0,1,0,0,0,0,0,6,0,191,60,299,0,0,0,327,0,0,0,0,46,0,0,0,0,0,2220
1853,28,44,599,0,565,10,238,26,4,2,0,61,84,0,10,0,70,0,125,0,16,58,0,0,188,0,250,14,0,20,234,77,0,0,0,5,0,0,15,0,0,0,0,0,0,0,5404
744,409,629,331,49,1881,5,9,230,142,25,0,247,110,6,1,188,0,389,0,112,0,527,0,0,0,2,0,1177,0,56,297,23,0,55,0,2,0,0,527,0,0,16,0,0,0,0,1811
1608,16,339,245,3,568,1,12,293,11,549,0,162,0,156,43,3,1,10,182,2,0,69,0,0,0,531,1,322,0,0,123,8,0,0,0,24,0,9,0,0,0,0,0,0,0,0,4709
2407,26,431,338,0,1125,67,261,313,59,163,2,553,0,247,0,2,8,37,22,0,313,176,0,0,0,0,5,634,0,2,193,143,0,0,0,443,0,0,1,0,0,0,0,0,0,0,2029
686,6,403,381,0,1591,1490,30,1,719,899,1,74,44,0,5,273,47,3,41,0,263,289,0,2,0,14,22,17,0,0,15,52,137,0,0,11,0,0,2,230,0,0,3,0,0,0,2249
622,2,700,17,2,401,74,3,147,43,351,4,0,0,1300,4,147,8,21,127,0,33,154,215,0,2,0,3,130,0,0,282,7,0,0,0,211,0,0,0,0,0,127,0,0,0,0,4863
1427,0,317,205,232,957,527,0,72,79,41,529,38,0,571,0,1,21,1,30,27,130,1096,189,204,375,0,1,455,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2467
1064,578,40,218,0,851,209,7,69,25,154,31,26,21,1,40,604,39,123,48,0,0,3,0,0,22,0,22,626,0,0,111,0,0,0,0,533,0,0,4,0,0,0,0,0,0,0,4531
424,0,0,30,156,946,557,208,61,2,0,1,0,0,135,553,27,109,821,7,3,481,164,198,0,15,0,0,405,0,213,13,61,0,0,0,36,0,618,0,0,20,0,0,0,0,0,3736
619,0,7,1127,106,1610,2,131,394,371,94,130,20,113,13,523,74,9,15,179,8,0,366,164,0,10,117,48,375,0,0,124,0,0,0,3,434,0,0,1,0,0,0,0,0,0,32,2781
1379,11,47,425,0,924,133,48,51,11,18,217,6,10,372,10,0,0,440,63,1,0,1322,95,0,0,0,0,1036,0,274,4,30,0,0,23,17,0,5,5,0,0,0,0,0,0,0,3023
699,12,145,111,375,601,262,9,317,58,118,68,1,3,270,0,0,52,25,18,1,0,735,14,13,0,0,0,105,0,64,55,5,0,0,0,49,0,0,1201,176,0,0,0,0,0,0,4438
2976,230,736,84,0,509,0,1,33,0,144,566,37,0,282,22,0,60,1,22,11,5,265,0,0,0,94,5,30,0,0,206,171,0,0,0,1,22,0,57,0,0,0,0,0,0,0,3430
763,0,44,91,0,1416,40,0,245,0,16,1225,0,298,133,0,11,383,460,0,0,154,154,0,3,69,0,9,11,0,465,77,160,1,0,0,510,0,0,0,12,0,69,0,0,0,0,3181
1037,103,272,210,0,1529,322,72,46,45,48,3,0,65,464,1,98,85,59,0,0,22,639,17,0,0,36,0,16,0,0,7,131,42,0,0,296,0,0,1,0,0,25,0,0,0,0,4309
339,16,1313,256,1,2010,21,38,95,2,86,0,0,133,305,197,2,3,0,285,58,0,169,3,0,0,0,0,134,0,83,3,47,0,0,0,252,0,0,0,46,0,0,0,0,0,0,4103
2442,0,264,603,0,600,0,2,247,0,132,0,0,126,252,24,0,131,38,33,3,8,96,4,4,16,0,49,347,0,3,1,119,0,0,28,0,0,0,0,0,60,0,0,0,0,0,4368
481,63,312,45,59,895,22,0,1066,1,739,0,1,64,300,0,57,19,19,71,5,0,143,0,0,95,0,0,420,0,2,252,3,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4625
202,151,12,2500,5,1497,599,0,269,0,157,0,0,0,3,15,0,4,448,1,0,0,93,1,0,0,0,0,5,0,0,44,5,0,0,405,0,0,0,95,0,0,0,0,0,0,0,3489
384,119,214,107,2,681,188,1,431,234,459,244,312,0,84,60,126,16,936,127,0,0,64,0,0,0,2,0,481,0,18,376,545,4,0,0,0,30,0,1,15,3,16,0,0,0,0,3720
844,0,461,396,0,1955,2,43,274,1,487,310,58,2,2,179,48,39,69,26,321,0,15,6,0,0,0,7,10,0,0,110,0,0,0,7,2,0,0,282,0,0,0,0,0,0,0,4044
761,18,53,364,21,784,170,18,915,0,14,1,655,130,6,312,10,84,57,180,0,4,150,2,167,0,0,3,52,26,31,48,75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4878
530,0,247,325,0,1576,2,5,380,203,772,2,89,0,483,83,102,0,319,45,5,4,6,0,0,347,0,4,184,0,3,1526,88,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2542
1592,0,230,139,0,1187,4,153,181,406,8,4,1,365,43,195,100,338,25,128,0,1,13,0,0,12,0,4,30,4,0,208,234,0,0,0,72,0,289,0,0,0,86,0,0,1,0,3947
1087,43,123,328,0,1257,2,3,505,0,211,231,34,3,33,0,131,276,0,117,6,0,117,0,247,3,13,498,333,0,0,368,9,0,0,127,34,0,1,125,0,0,0,0,0,0,0,3735
535,9,222,104,0,1413,38,2,1180,1,358,15,123,4,181,0,3,25,41,29,69,1,153,0,0,10,0,0,9,0,1,225,19,0,0,0,31,0,0,0,612,0,0,0,0,0,0,4587
845,31,606,193,15,566,106,374,129,4,399,22,0,63,49,0,1,12,40,482,0,8,246,0,0,309,0,0,233,0,2,1,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,5235
865,0,93,873,0,1753,629,157,70,193,35,229,0,16,4,19,15,116,0,3,12,300,57,35,0,297,221,2,278,0,30,28,2,0,0,0,108,0,0,0,0,0,0,4,0,0,0,3556
795,0,2,96,0,701,935,21,139,0,253,0,19,0,94,0,0,2,25,164,0,155,207,151,0,179,1,0,318,0,4,68,6,0,0,33,608,0,66,0,10,0,0,0,0,0,0,4948
1657,1,329,870,0,2184,228,22,182,8,159,170,4,0,63,1,5,60,98,12,0,0,113,1,11,0,64,0,22,0,0,164,0,0,0,0,170,0,1,549,0,0,5,0,0,0,0,2847
1491,7,101,642,53,1372,10,260,1573,2,1,0,20,12,317,0,0,99,34,60,15,0,37,70,0,3,0,0,61,0,0,282,0,0,0,0,14,0,0,0,130,0,0,0,0,0,0,3334
693,1,94,423,5,1165,301,16,4,3,413,0,23,461,95,0,0,401,1,31,0,4,1691,166,0,0,0,1,370,0,10,8,134,0,38,0,43,0,5,0,0,0,103,0,0,0,0,3297
271,0,752,644,0,2092,56,0,23,7,20,50,332,47,24,22,27,410,17,118,0,2,119,0,8,0,0,0,139,0,12,13,293,0,0,32,0,0,0,1,60,0,0,0,0,0,0,4409
252,0,218,210,0,608,84,172,223,0,562,2,3,0,0,0,244,63,668,75,1,0,137,3,10,0,38,0,2447,16,0,712,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3198
1001,0,403,772,6,649,356,224,765,20,618,23,18,0,218,297,2,5,446,5,0,0,226,0,0,0,0,1,91,0,1,0,10,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3838
1031,19,84,41,419,775,893,243,325,124,0,32,38,0,118,0,33,0,211,1087,309,292,55,102,0,250,0,65,74,2,109,2,374,0,0,0,640,0,0,0,19,0,0,0,0,0,0,2234
1488,0,3,882,37,972,54,68,715,0,126,126,0,7,5,3,0,0,5,207,739,0,64,88,0,0,0,0,2,0,75,209,295,0,0,0,12,0,0,0,14,0,0,0,0,38,0,3766
678,31,47,150,0,653,32,1,1256,18,360,8,169,0,411,0,17,20,15,20,1,50,641,0,0,3,96,5,124,0,3,465,6,87,0,0,43,0,0,0,0,18,3,0,0,0,0,4569
1307,5,7,684,0,635,166,311,467,0,47,17,45,226,182,0,47,13,84,0,2,0,104,0,0,7,585,17,141,0,0,13,93,0,0,143,0,0,11,249,1,0,0,0,0,0,0,4391
1532,13,369,113,0,488,276,3,57,15,135,2,0,0,531,0,48,1,31,40,17,62,231,130,0,42,0,12,765,0,0,6,9,0,303,0,0,0,0,0,2099,0,0,0,0,0,0,2670
1416,267,193,302,0,684,0,259,23,4,20,3,67,101,0,0,433,0,195,884,0,1,60,0,75,0,0,0,40,0,137,307,1,0,0,0,13,0,0,3,0,0,0,0,0,0,0,4512
676,0,32,505,0,925,2,1,144,0,1183,4,45,0,30,22,157,13,311,209,172,591,65,13,0,210,0,49,17,0,232,46,2,0,0,14,0,0,0,0,1,0,11,0,3,0,0,4315
1987,0,347,108,172,1016,66,337,46,4,31,133,153,0,307,611,81,0,0,1,185,95,61,0,3,8,0,20,609,0,1,3,2,0,0,0,41,0,0,66,0,0,116,0,0,0,0,3390
1886,0,126,290,0,829,100,204,55,6,36,93,0,26,647,2,67,124,39,95,739,293,166,105,0,9,0,0,112,0,0,104,14,0,0,25,1,0,2,0,0,0,0,0,0,0,0,3805
951,4,259,193,0,796,150,22,515,37,5,7,2,147,1139,281,0,1,70,606,109,18,178,0,1,19,75,0,47,0,0,0,14,0,0,0,122,0,0,54,0,0,0,0,0,0,0,4178
1051,13,392,275,368,1899,13,54,159,131,1070,0,74,0,38,0,0,0,0,32,491,54,26,3,0,3,0,0,455,0,0,153,6,0,0,1,0,57,3,20,0,17,0,0,47,0,0,3095
482,1,42,178,0,1662,100,35,25,922,480,1,8,0,98,2,9,18,9,4,0,0,47,5,0,0,0,4,183,0,4,12,11,0,0,0,290,0,0,3,0,0,98,5,1,1285,0,3976
999,0,96,192,4,1009,130,82,619,7,58,847,18,0,14,24,15,0,192,844,0,35,1274,9,0,0,0,0,75,26,0,127,0,0,0,4,5,0,0,214,0,0,0,0,0,0,0,3081
1224,2,4,62,0,1120,601,0,87,0,2,715,23,15,1,1,122,0,166,1,220,0,139,0,1,22,233,0,431,0,264,0,1,9,0,27,480,0,0,0,0,0,0,0,0,0,0,4027
1344,0,118,1783,0,954,679,19,36,0,24,0,354,249,9,0,196,18,9,0,0,288,250,0,177,0,53,77,624,0,7,169,99,0,0,0,7,0,3,203,0,0,0,0,0,0,0,2251
485,0,342,558,291,1123,446,91,1,20,702,95,1,1,13,0,450,182,32,0,0,0,229,0,0,0,0,9,149,0,0,1101,0,0,0,0,474,0,0,0,4,0,0,0,0,0,0,3201
1314,23,183,26,181,1343,45,14,872,2,184,1,21,40,0,0,10,13,608,104,0,0,65,37,0,2,0,100,81,0,0,285,739,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3657
2337,2,333,128,19,735,46,48,1018,38,178,1,23,5,1,1,1,1,164,2,0,122,79,703,0,0,0,76,140,0,1,107,182,0,0,0,10,0,34,43,0,0,6,0,36,0,0,3380
179,0,1,70,236,2178,8,23,729,6,2,0,7,1,0,2,1,64,0,20,0,8,15,45,84,0,0,0,6,0,207,205,36,0,0,0,330,0,0,13,0,0,2,0,0,0,0,5522
1205,54,9,108,382,2441,2,1,236,0,302,0,99,0,38,0,24,0,27,93,17,14,65,2,202,0,0,3,71,0,0,970,4,0,0,0,13,0,0,15,0,0,0,0,0,0,0,3603
329,0,26,304,7,864,60,615,136,0,399,61,341,0,277,18,5,130,145,1,135,0,860,2,30,10,339,0,259,0,2,249,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4387
1537,3,1199,1810,0,1401,141,127,63,0,10,176,14,0,6,0,78,7,308,3,0,21,155,0,0,7,31,6,114,0,12,205,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2452
