"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
278,0,490,1288,74,1213,140,0,84,0,243,0,7,383,159,39,12,21,68,2,521,8,104,1,18,25,0,0,161,0,0,23,20,0,0,1,0,0,0,14,0,0,152,0,0,0,0,4451
405,0,1189,1082,0,290,1131,20,259,11,4,72,1,206,0,0,0,125,93,225,21,6,42,4,28,0,0,0,432,0,163,140,2,9,0,32,365,0,0,24,0,3,545,0,0,0,0,3071
619,85,153,285,30,1801,53,0,26,7,22,0,367,11,73,14,44,47,59,935,0,0,14,0,0,6,0,32,164,0,73,294,32,0,0,0,51,0,0,15,0,0,2,263,0,0,0,4423
891,1,57,739,0,1814,119,2,154,1,47,86,0,0,61,6,2227,35,73,28,0,15,142,0,0,12,6,0,322,0,0,356,74,0,0,26,11,0,0,87,211,0,0,0,0,0,0,2397
794,0,223,393,0,1776,1,4,546,123,0,197,5,34,63,99,20,0,34,168,0,527,160,541,0,1,6,0,407,0,0,1,181,0,0,30,84,0,37,17,0,2,0,0,0,0,0,3526
605,0,15,44,50,1047,748,2,231,6,9,0,724,0,4,0,15,0,1097,405,0,114,5,87,0,1,0,0,121,0,0,969,0,0,0,148,570,0,0,0,0,1,0,0,0,0,0,2982
1206,179,38,440,0,1801,41,237,57,0,123,9,753,1,403,87,57,0,15,0,10,0,7,0,0,56,0,0,11,761,0,17,59,0,0,0,111,0,0,0,0,1,433,0,0,0,0,3087
1219,0,1013,47,0,758,2,2,16,37,1115,19,71,176,241,111,2,0,355,50,92,160,127,6,0,112,432,5,399,0,13,1513,33,0,0,0,273,0,0,0,61,0,0,0,0,0,0,1540
1661,1,148,413,30,1447,146,6,265,5,11,168,27,208,27,11,1082,3,8,42,0,1,11,0,135,7,0,0,330,0,0,1345,8,0,0,0,2,0,0,3,0,0,0,58,0,0,0,2391
2130,0,106,362,41,457,96,4,2,484,2,1,56,0,311,0,9,3,1,64,0,110,1101,158,0,0,41,0,59,0,8,120,264,0,0,537,312,0,18,0,0,0,0,0,0,0,1,3142
554,36,83,160,35,866,677,6,497,1,110,272,209,0,6,148,192,67,66,254,0,191,2,0,0,774,0,0,67,0,0,298,8,0,0,0,16,0,320,0,0,0,0,0,0,0,0,4085
1414,21,117,117,4,832,1,0,178,4,0,900,38,40,7,465,3,401,20,129,45,0,204,0,0,333,3,0,46,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4609
732,0,84,302,556,721,0,158,178,0,148,75,0,0,308,0,160,66,1153,566,0,0,292,0,0,0,1,40,1066,0,1,167,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3184
635,262,79,769,0,1589,1337,18,455,23,84,0,0,6,3,150,2,514,239,63,0,0,0,33,0,41,0,102,292,0,0,26,63,0,0,0,36,0,0,0,0,622,0,0,0,0,0,2557
1635,37,2,227,0,2117,1147,40,225,102,461,1,63,106,187,48,9,2,105,4,0,1,265,0,14,0,0,93,245,11,4,20,8,0,0,0,221,0,0,0,0,0,5,35,0,0,0,2560
237,0,885,775,20,651,279,0,265,1,167,72,0,10,62,10,70,664,303,10,0,0,497,4,20,7,5,2,154,0,247,386,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191
2779,0,258,2142,22,880,90,654,126,0,18,0,8,0,12,0,42,1,4,92,1,69,1,0,0,21,15,8,573,0,481,194,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
399,2,1007,620,0,1728,704,1,195,0,449,73,0,3,59,0,65,0,23,9,0,18,319,28,2,444,0,107,500,0,0,52,1,0,0,8,70,0,0,0,0,0,0,0,0,0,0,3114
701,142,0,61,0,1610,4,104,633,0,389,40,300,0,2,192,247,73,209,474,6,0,81,0,0,13,0,159,51,62,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4427
1141,5,129,117,143,2085,8,7,0,3,1,0,0,25,333,0,424,222,167,489,1,34,69,0,0,0,183,0,23,0,5,25,0,0,5,0,74,0,0,0,0,0,0,0,0,0,0,4282
1251,3,481,1423,90,1688,2,25,126,78,179,48,172,0,46,77,1,0,12,0,0,16,81,0,0,0,0,0,74,0,0,85,46,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3990
326,0,5,329,6,658,771,227,1510,4,17,123,23,71,5,510,17,0,60,318,0,0,310,0,1,28,1,4,198,0,0,506,163,0,0,0,24,0,0,9,0,0,0,0,0,0,0,3776
1326,0,82,2327,0,722,129,84,321,1,120,15,0,172,0,0,10,3,477,1,0,185,271,0,0,1,7,241,944,0,102,386,20,0,0,34,7,0,0,0,0,2,0,0,0,0,0,2010
1687,1,624,438,29,1318,83,0,189,2,6,26,1,166,25,0,42,0,300,641,0,0,151,9,0,0,1,1,26,0,0,51,37,0,0,2,74,0,1,0,0,0,0,0,0,0,0,4069
1281,0,14,816,1,824,0,1,9,9,2,0,144,654,27,0,56,0,1,1249,7,0,708,0,0,314,0,47,142,0,92,14,25,0,0,0,74,0,0,7,0,0,0,0,0,0,0,3482
706,335,15,207,482,1118,263,22,48,320,0,233,77,1,92,0,0,0,1060,221,0,8,1,3,6,0,1,75,94,168,21,133,19,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4258
2024,3,453,307,26,707,18,482,322,0,19,49,17,323,72,1,164,152,6,145,359,2,273,0,4,16,0,1,20,0,0,310,0,0,0,1,126,0,0,30,0,0,39,0,0,25,0,3504
748,0,437,142,209,957,75,569,525,6,0,163,84,0,220,0,25,6,83,380,2,250,279,0,0,0,1,0,13,0,0,57,29,0,20,0,0,0,0,38,0,0,22,0,0,0,0,4660
318,0,58,1356,0,843,13,25,128,56,3,1079,24,21,230,82,39,18,130,77,14,60,1072,0,0,1,448,0,164,0,0,535,173,0,0,0,577,0,0,0,0,0,0,0,0,0,0,2456
1497,0,0,230,0,520,170,0,36,262,142,203,42,2,968,7,81,0,79,110,127,1,55,23,0,142,22,0,271,0,0,49,8,0,0,34,65,0,14,0,0,0,0,0,0,0,50,4790
1139,1,133,159,187,211,12,51,536,0,242,377,3,102,315,276,35,55,483,30,0,18,182,5,9,922,0,16,283,0,0,10,0,0,0,0,406,0,0,14,0,0,0,0,0,0,0,3788
896,1,91,37,0,592,161,65,1268,1,47,6,90,168,51,0,42,0,219,1,0,28,16,0,0,0,0,33,243,0,0,16,470,0,0,0,9,0,0,0,0,0,0,1,7,0,0,5441
1425,0,254,192,0,821,32,78,474,0,83,41,0,34,117,313,144,0,127,163,0,0,192,0,0,38,0,86,106,2,0,98,5,6,0,5,728,0,0,386,0,0,0,0,0,0,0,4050
536,0,214,260,10,1913,104,102,488,48,6,0,59,0,2,31,80,38,1043,20,0,1,466,0,0,4,39,59,1276,0,0,115,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3076
456,0,159,438,0,1587,72,0,6,197,2,1,266,0,64,1,101,84,29,78,0,0,0,0,0,0,0,43,60,0,0,0,709,0,0,78,0,0,0,203,0,0,0,0,0,0,0,5366
1342,0,18,1245,0,849,46,281,103,1,9,13,0,231,23,418,140,0,172,43,0,7,912,0,199,0,0,0,285,0,0,452,17,1,0,0,0,0,0,272,0,0,0,0,0,0,0,2921
845,0,39,369,6,974,69,0,295,2,3,236,236,63,74,0,132,566,262,5,28,74,67,86,1,57,17,334,376,0,0,728,61,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,2670
1100,11,201,553,385,202,55,76,29,53,250,232,58,65,636,24,281,38,262,356,14,1,14,2,0,3,104,17,114,0,896,30,22,0,0,3,6,7,0,0,0,0,0,0,0,0,0,3900
585,0,405,867,0,459,0,49,316,37,9,483,168,5,57,0,263,0,367,55,0,0,500,2,0,0,0,0,682,0,152,219,956,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3339
607,15,1482,513,0,576,120,1,140,0,740,180,256,22,6,29,78,0,137,80,95,0,57,0,0,0,0,3,217,0,1,14,784,0,0,0,143,0,0,0,24,0,0,0,0,0,0,3680
963,0,347,675,5,1797,157,166,310,0,0,455,20,0,15,636,0,94,490,333,0,16,0,0,229,19,1,2,128,27,0,20,0,0,0,1,70,0,0,90,26,0,0,0,0,188,0,2720
987,10,861,222,0,1384,138,0,0,131,316,0,34,2,1115,29,0,18,203,5,3,0,110,0,0,6,0,2,306,0,80,4,230,0,0,1,419,0,0,2,0,1,0,0,0,0,0,3381
1383,0,18,310,23,960,532,0,750,1,65,44,2,0,30,9,0,33,73,313,108,1,76,24,0,39,0,916,853,0,0,110,0,0,0,0,302,0,0,11,0,7,0,0,0,0,0,3007
1000,37,3,563,0,1799,0,525,37,0,25,101,89,4,354,14,113,668,19,0,96,0,42,6,0,0,12,86,131,0,0,194,179,0,0,6,149,0,0,0,4,0,0,0,0,0,0,3744
1085,50,1,1227,0,1835,162,77,253,1,256,0,0,36,241,0,154,0,108,13,0,0,230,0,3,0,27,249,93,0,358,48,1,0,0,1,94,0,0,0,0,2,0,0,0,0,0,3395
967,8,581,127,413,1047,1242,99,62,0,176,139,176,0,563,3,455,145,222,4,0,0,284,11,0,2,42,0,5,0,0,12,82,3,0,0,106,0,1,0,0,0,0,0,0,0,0,3023
249,11,0,72,32,2231,33,38,1,0,0,45,253,19,44,165,85,27,228,167,0,55,639,0,1,0,3,0,428,0,2,153,239,0,0,52,325,0,0,0,0,0,0,0,0,0,0,4403
1056,102,83,359,21,914,1393,591,31,0,305,0,0,1,5,0,0,0,121,192,0,0,379,0,1,1,1,17,37,0,264,9,3,0,0,0,1,0,2,0,3,0,0,0,0,0,0,4108
515,0,541,766,0,430,2,56,199,0,27,0,887,355,1,18,78,33,12,332,469,3,605,0,0,4,0,51,42,3,0,254,79,0,0,0,160,0,16,0,0,32,0,0,0,0,0,4030
610,1,418,451,42,2509,75,54,150,0,120,85,51,275,19,3,412,0,7,215,1,0,5,0,2,7,0,11,15,0,0,533,0,1,0,15,101,0,3,0,0,0,0,0,0,0,0,3809
466,71,3,228,0,3501,51,31,0,0,357,231,29,0,6,2,1,0,82,93,4,0,1,0,0,0,0,5,304,0,0,179,177,0,0,4,180,0,0,0,1,0,0,0,0,0,0,3993
770,64,119,619,474,1470,1541,17,504,10,71,81,0,69,27,37,159,2,0,14,42,0,66,4,0,0,11,0,176,0,57,13,25,0,0,80,172,0,0,4,0,7,0,0,0,0,0,3295
634,0,151,567,0,442,1040,642,131,0,33,270,0,385,3,0,8,0,132,568,2,1,393,0,0,9,157,89,9,0,0,1,116,0,0,6,433,0,0,20,5,0,0,0,0,0,0,3753
919,1,225,262,993,645,185,0,130,2,0,108,73,26,71,96,43,47,183,66,0,0,347,349,212,2,0,0,722,0,56,63,555,112,0,13,192,0,0,34,0,0,0,0,0,0,0,3268
1249,153,475,17,0,1010,74,6,333,0,568,74,9,53,581,435,47,0,1,0,129,0,579,0,538,18,13,0,742,0,0,305,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2544
1747,0,493,119,38,1255,62,0,209,0,2,1,304,0,163,145,82,5,96,28,66,45,309,1,1,11,146,152,1548,0,0,31,28,0,7,84,21,0,0,20,1,0,0,0,0,0,0,2780
1760,0,278,741,382,1271,14,38,223,0,100,0,44,0,110,365,340,1,3,55,1,21,4,16,195,0,0,81,76,0,0,458,5,1,0,30,24,0,0,0,0,0,0,0,0,0,0,3363
1068,2,486,284,0,559,910,8,101,0,214,72,263,854,55,55,167,220,0,0,0,0,60,7,0,45,0,32,802,0,82,331,0,0,0,0,14,0,0,0,0,0,275,0,0,123,0,2911
1167,0,4,461,0,3292,806,0,172,5,0,0,9,4,63,2,0,1,116,5,5,0,14,154,0,0,604,2,24,0,0,44,16,0,0,0,0,0,0,0,76,0,340,0,0,0,0,2614
2053,0,41,429,0,588,4,95,137,0,164,269,18,0,239,0,497,32,2,57,53,292,2,236,0,5,18,0,207,0,0,3,0,0,0,39,0,0,0,0,0,68,4,0,0,0,0,4448
1341,0,51,1309,0,1444,25,294,61,12,218,6,54,0,126,0,29,0,43,106,184,0,716,0,0,0,0,0,1,0,59,169,35,222,0,0,0,9,0,4,477,0,89,0,0,0,0,2916
660,0,346,581,0,909,11,20,145,0,16,480,11,750,35,0,446,1,143,466,945,23,178,6,0,0,0,5,96,13,0,1,82,0,0,0,219,0,0,35,0,1,0,0,0,0,0,3376
282,0,157,21,2,2157,436,16,306,258,6,861,0,79,695,0,119,6,6,10,5,0,2,3,0,0,0,24,44,0,22,485,70,2,0,515,20,0,0,0,0,0,0,0,0,0,0,3391
1506,0,611,568,85,941,76,0,150,0,19,80,6,6,797,0,0,175,68,8,67,0,1001,0,157,38,10,15,148,0,78,0,2,0,0,0,5,0,0,4,0,0,5,0,0,0,0,3374
1423,2,515,638,53,1435,159,189,967,10,775,3,7,0,19,614,3,1,32,12,0,431,251,0,0,0,0,7,4,0,1,213,7,0,0,0,143,0,0,0,0,0,14,0,0,0,0,2072
89,0,6,222,0,1848,120,13,1200,0,84,145,260,18,0,25,338,293,200,553,0,0,1,0,0,0,0,0,251,0,0,4,79,0,0,1,34,0,43,796,0,0,0,0,0,0,0,3377
2816,0,297,455,0,1467,151,0,117,56,3,8,16,20,0,2,4,682,1,199,0,76,2,1,0,5,4,3,38,195,0,422,350,0,0,0,14,0,0,0,231,0,0,0,1,0,0,2364
1281,0,443,141,0,1686,141,79,676,17,7,4,22,0,55,3,11,93,69,524,0,0,310,0,0,49,79,0,17,0,0,314,96,0,0,166,346,0,0,70,0,0,34,0,0,0,0,3267
1980,0,72,252,0,749,4,3,307,0,331,3,374,0,5,519,7,0,122,318,305,8,351,1,0,1,227,0,1,2,10,526,43,0,0,52,0,1,0,0,0,0,0,0,0,0,0,3426
800,0,4,370,85,1351,145,263,241,1,430,0,130,0,2,1,5,29,829,22,0,0,80,1,0,21,0,0,41,0,10,132,298,19,0,0,18,0,0,9,0,0,0,0,0,0,0,4663
474,6,92,29,0,2532,109,1,1384,69,136,53,198,1,0,156,83,78,0,717,482,0,461,56,0,2,0,5,346,1,27,288,2,0,0,0,14,0,0,11,0,0,0,0,0,0,0,2187
1311,5,13,300,2,927,25,623,66,3,44,111,252,5,90,0,38,1,113,6,0,0,191,0,0,2,0,30,371,0,29,3,15,0,0,4,638,0,0,324,0,0,0,0,0,0,0,4458
603,0,656,676,0,1224,211,3,325,3,30,219,1,0,163,0,19,0,538,0,0,2,364,0,5,0,288,0,21,1088,4,114,8,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3425
478,115,1183,364,0,1028,778,29,28,0,0,25,72,377,180,104,0,50,152,92,2,0,605,0,0,0,40,28,91,0,1,136,104,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3929
406,0,9,328,0,1987,2,0,1254,0,565,0,108,5,649,15,0,3,12,295,0,5,167,0,0,299,6,0,125,0,2,227,168,0,0,83,74,0,0,109,0,0,32,0,0,0,0,3065
1265,5,162,170,0,880,84,2,1769,0,128,121,89,0,1,0,52,4,62,14,113,1,89,48,0,11,0,0,112,122,0,12,82,257,0,1,7,0,0,38,0,0,0,0,0,0,2,4297
579,101,849,35,76,1567,59,0,150,0,123,74,23,0,308,0,0,31,1,112,0,96,0,0,23,0,0,63,466,0,0,293,539,0,0,0,1,0,1,4,1,0,0,29,0,0,0,4396
499,0,10,840,149,1794,79,10,1073,62,6,0,2,0,178,15,238,0,675,121,0,437,472,0,18,0,0,1,188,0,26,53,320,0,0,1,3,2,0,7,75,0,0,0,0,0,0,2646
256,93,728,991,0,793,71,71,137,135,34,430,1,1,38,1,42,13,121,169,16,0,811,987,0,15,0,0,1071,0,0,17,60,0,0,6,12,0,6,0,0,0,0,0,0,0,0,2874
1274,61,217,1556,7,999,375,50,143,0,30,9,29,0,96,386,186,741,4,0,594,44,377,3,0,87,0,0,324,0,36,165,0,0,9,0,1,0,18,0,0,0,0,0,5,0,0,2174
1988,41,946,72,1,1591,85,7,477,0,840,87,60,0,13,7,20,447,42,0,191,0,41,120,0,0,0,53,15,0,0,17,15,0,0,0,176,0,0,0,3,0,0,0,0,0,0,2645
1547,85,873,181,0,1729,461,39,104,1,117,2,6,1,53,7,0,4,1,0,312,0,242,0,0,245,0,208,9,0,0,404,6,0,0,0,60,0,0,11,0,0,0,0,0,0,0,3292
636,0,125,71,7,934,14,0,104,61,336,885,4,28,491,0,521,75,5,2,12,23,164,804,18,23,3,8,639,0,40,441,24,0,0,0,1,1,0,0,150,0,1,0,0,0,0,3349
212,0,1633,188,148,1019,160,0,166,222,160,18,309,0,684,6,722,0,0,34,0,0,4,36,1,128,0,277,1020,0,0,397,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2452
1766,46,1,711,31,798,362,1,128,0,412,0,103,0,2,18,57,0,770,26,30,0,1,16,0,0,23,3,11,0,0,6,0,0,0,0,723,0,0,28,0,4,0,0,6,0,0,3917
260,0,586,62,0,2481,164,967,350,8,1,116,298,47,133,71,296,80,0,1,86,2,96,0,201,0,0,0,45,0,0,554,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3092
980,0,34,849,258,1554,325,4,293,49,820,182,0,179,30,2,16,0,50,76,0,0,617,7,0,1,0,80,27,0,0,220,381,0,0,0,3,0,0,10,1,0,0,0,0,0,0,2952
767,0,653,26,18,2245,135,1,159,3,223,106,3,0,9,21,0,0,0,0,9,1111,273,0,0,652,19,2,37,6,0,368,0,0,0,0,31,0,0,88,0,1,0,75,0,0,0,2959
957,5,247,339,0,1216,16,0,396,0,1,53,488,88,391,4,1502,0,10,0,94,1,60,2,0,0,8,0,477,0,73,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
1881,3,31,533,2,618,11,67,939,30,65,0,347,5,353,251,0,73,309,94,0,22,19,0,4,0,33,0,10,0,220,45,73,0,19,0,18,0,0,0,1,4,0,0,0,0,0,3920
554,0,33,423,112,1038,10,225,262,4,82,4,1,0,15,1,67,460,386,1,0,55,0,0,0,104,0,48,65,0,0,379,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,5613
681,0,7,858,26,1823,123,130,492,63,5,304,9,423,4,9,31,63,1,196,0,120,435,46,0,0,6,0,498,0,135,18,89,3,0,0,473,0,0,238,0,0,0,0,0,0,0,2691
3638,715,28,157,0,1056,0,0,416,1,349,36,0,12,319,0,174,7,72,27,0,0,266,0,0,0,179,0,123,0,5,1,21,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2214
302,5,306,152,310,1522,0,163,627,0,7,64,6,13,726,909,117,9,6,102,0,0,903,87,2,33,0,475,299,0,35,4,140,0,0,2,759,0,0,1,0,0,0,0,0,0,0,1914
529,24,531,2051,0,552,88,46,59,0,4,149,6,54,9,16,7,2,1,1,2,0,10,45,0,1,0,0,108,0,0,308,397,0,0,1080,189,0,100,65,0,0,0,0,0,0,0,3566
1849,156,60,348,255,1044,50,2,492,0,0,52,0,1,74,146,48,0,71,28,0,167,143,54,0,220,0,0,51,0,0,123,0,0,0,0,36,0,1,0,0,0,0,0,1,0,0,4528
2169,55,3,385,0,46,0,37,927,113,45,3,163,0,14,11,6,165,86,1256,1,299,20,0,0,0,0,0,18,0,27,612,0,0,0,17,66,0,0,20,0,0,0,0,0,0,0,3436
444,3,12,25,0,1381,284,0,510,0,374,1009,1,1,38,21,122,38,31,20,2,0,17,101,10,0,576,0,557,0,0,2,221,0,0,7,465,0,0,0,0,0,0,0,0,0,0,3728
1459,0,513,517,1,1169,58,3,940,2,0,1,726,163,47,2,4,752,8,25,0,90,63,0,0,0,0,0,39,0,0,356,42,0,0,0,108,0,0,0,5,0,0,117,0,0,3,2787
1525,123,94,623,286,2036,49,0,198,35,4,0,0,2,9,223,0,0,207,2,0,8,1,0,0,0,713,1,671,0,10,39,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3002
486,2,1336,1099,0,500,27,87,169,0,145,42,49,140,0,743,0,0,297,136,23,0,17,343,0,57,0,0,210,0,142,588,136,0,0,69,267,0,0,0,0,0,0,0,0,0,0,2890
634,0,126,1911,0,1204,158,27,94,61,94,6,20,0,305,9,737,0,186,120,22,0,38,0,0,33,0,55,274,0,1,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
2454,0,407,95,0,2098,21,0,122,0,190,0,296,1,203,0,626,44,38,82,0,30,13,0,0,0,0,118,119,0,24,2,181,0,0,0,339,0,0,0,8,0,0,0,0,0,18,2471
919,0,109,184,31,1190,1,0,551,0,9,7,0,6,0,0,27,48,198,432,0,512,689,0,9,26,0,0,116,0,0,15,0,0,0,0,166,0,0,7,4,0,0,0,0,0,0,4744
793,0,105,450,0,324,31,89,8,33,420,31,2,8,165,58,1364,72,182,1,109,617,173,0,4,72,0,0,16,0,0,10,228,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4625
556,3,10,1504,0,1212,291,4,154,0,0,0,0,0,2,0,780,35,930,9,2,0,22,656,0,226,0,55,15,0,1,26,77,0,0,0,7,0,128,0,0,0,0,0,0,0,0,3295
510,0,487,866,0,502,9,58,171,0,145,127,0,0,138,40,1,1,204,74,1,11,710,2,0,0,0,450,115,0,13,202,0,0,0,0,0,321,205,0,0,0,0,0,0,0,0,4637
325,0,81,73,185,1762,219,58,28,12,52,33,14,0,6,59,58,0,43,1242,4,29,24,2,0,0,19,2,229,53,115,67,3,0,0,0,47,0,2,0,2,0,0,0,0,0,0,5152
458,0,631,359,0,2047,16,17,218,0,14,145,8,185,25,128,0,648,135,22,0,0,2,35,2,4,46,0,4,0,0,92,175,0,0,0,255,0,0,0,0,0,61,0,0,0,8,4260
1554,16,2,1302,0,310,2,38,4,88,32,54,36,0,63,1,24,74,1330,7,219,0,311,0,0,11,0,0,178,0,0,494,28,0,354,0,53,0,0,16,0,0,0,0,0,0,0,3399
2407,0,64,1188,66,485,105,1,487,100,0,11,2,0,14,13,12,33,92,75,0,0,721,0,0,0,0,0,22,0,6,129,0,0,0,0,134,0,0,0,0,12,0,0,0,0,0,3821
1594,0,182,415,0,1568,261,1,238,4,293,209,12,220,470,169,720,18,274,267,8,2,95,0,0,0,21,5,679,0,20,32,53,0,0,0,5,0,0,0,0,0,37,0,0,0,0,2128
1163,0,47,689,4,1102,467,21,612,4,390,4,0,0,248,64,0,36,205,60,168,201,893,57,0,1,1,1,71,0,0,566,201,8,0,0,150,0,3,64,0,0,0,0,0,27,0,2472
191,0,669,393,0,731,77,516,62,311,0,10,127,41,1,137,44,12,8,710,0,33,24,8,0,30,0,81,4,0,4,933,871,0,0,0,1,0,0,257,0,0,0,0,0,0,0,3714
542,0,996,1027,119,1083,11,866,582,0,167,0,37,0,202,125,0,44,11,77,0,6,113,0,0,13,46,0,6,0,74,135,22,0,0,0,115,0,0,26,0,1,410,0,0,0,0,3144
1727,34,92,350,0,2500,12,51,92,0,168,20,85,7,29,0,9,9,8,15,0,29,59,117,1,0,62,91,76,0,35,19,33,0,2,0,327,0,0,0,0,0,151,0,0,0,0,3790
462,0,348,512,17,822,284,476,56,40,101,738,24,48,4,0,64,2,29,1,33,0,126,2,1,0,0,47,56,0,0,17,0,0,0,18,0,0,0,0,0,24,0,5,0,0,0,5643
948,0,820,1046,0,573,211,52,34,2,0,0,234,31,482,0,21,168,244,100,0,0,10,0,0,3,3,388,731,1,1,129,66,0,0,0,99,0,19,1,4,0,7,0,0,0,0,3572
1003,0,5,219,125,2084,266,47,1461,19,20,584,113,15,16,0,112,184,0,51,11,70,188,1,0,39,6,0,1,0,59,92,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,3157
673,760,670,604,0,252,98,16,205,0,183,240,348,0,353,20,47,9,115,38,112,3,55,0,0,0,0,8,41,6,0,181,7,0,0,0,6,0,0,40,11,0,0,16,0,0,0,4883
2273,0,244,177,0,744,159,3,990,59,6,97,49,71,4,194,6,0,0,300,191,0,62,29,7,0,0,0,130,0,0,1462,0,0,0,0,1,0,0,16,0,0,14,0,0,0,1,2711
1215,3,287,84,148,773,187,474,527,0,126,2,0,142,1,50,245,12,53,76,193,18,135,0,0,24,0,167,120,0,0,6,0,0,0,0,204,0,0,130,0,0,0,0,0,0,0,4598
234,124,20,832,55,3009,114,0,14,1,15,2,89,355,197,0,12,15,192,231,7,0,91,0,0,27,0,0,755,0,0,680,0,0,0,228,2,1,0,0,0,0,0,0,0,0,0,2698
279,214,186,590,125,1930,3,10,233,96,9,9,340,25,592,5,195,60,497,94,58,0,483,1,0,0,0,13,172,0,14,39,74,0,167,0,14,0,0,0,0,0,20,0,0,0,0,3453
1070,7,125,632,26,1048,159,1151,143,0,55,0,58,0,177,153,171,220,112,39,0,102,270,0,36,6,0,0,19,0,0,306,79,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3832
819,3,7,117,0,888,49,153,285,1027,448,21,21,177,9,310,117,0,479,35,2,0,257,68,49,58,15,0,808,22,11,659,0,0,0,12,79,0,0,0,0,0,0,0,0,0,0,2995
97,98,707,591,484,2040,200,37,5,300,22,13,36,25,1,34,25,0,0,43,0,3,263,0,0,0,1,0,284,0,0,678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4012
474,0,7,31,80,2222,18,512,394,0,10,12,0,0,192,18,273,468,5,23,45,54,190,35,0,0,0,0,258,0,0,151,46,0,0,0,521,0,0,0,0,1,0,0,0,0,0,3960
902,0,69,238,0,606,145,1,191,11,322,0,10,17,577,0,86,11,129,3,0,0,879,0,0,1,0,0,1190,0,0,33,181,2,0,0,9,0,0,78,0,0,0,0,0,0,0,4309
948,3,187,233,45,990,198,555,106,0,31,5,5,268,85,2,549,252,1,259,0,0,21,1,38,22,38,0,94,0,85,205,25,0,0,0,161,0,3,2,42,0,11,0,0,0,0,4530
917,0,101,370,0,1057,82,0,96,7,0,0,0,4,48,461,333,0,41,4,8,0,52,0,46,58,91,74,150,0,657,248,10,253,1,0,35,0,0,0,9,0,0,0,0,1,0,4786
931,0,864,85,1,896,351,0,97,175,25,21,417,19,39,0,168,116,7,174,0,3,371,6,0,131,95,33,1260,0,0,71,15,0,0,0,14,1,0,0,23,0,0,0,0,0,0,3591
1254,57,159,224,1,756,17,0,561,0,92,631,44,13,437,218,28,22,1,528,0,0,384,11,4,37,0,7,132,0,271,298,19,0,0,0,195,0,0,2,0,0,0,0,0,0,0,3597
1654,0,426,140,0,675,3,0,512,0,0,1,1,13,145,0,90,41,24,2,4,0,305,9,2,135,1,3,627,0,10,5,0,0,0,0,954,0,0,0,48,0,0,0,0,0,0,4170
1109,0,217,175,0,1514,78,24,140,17,28,33,151,314,235,430,0,75,159,87,0,7,53,390,0,0,0,0,94,0,26,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510
1500,48,460,411,4,2527,103,5,390,1,181,2,7,2,1,172,0,30,0,393,214,0,1,359,0,2,960,23,147,0,0,114,20,0,0,0,41,0,0,1,0,0,0,0,0,0,0,1881
786,0,458,726,252,1198,86,10,447,0,29,466,6,14,69,0,432,43,35,154,0,0,68,0,0,0,0,0,19,1,0,638,23,0,0,0,1,0,167,0,0,0,0,0,0,0,0,3872
545,0,1380,260,0,907,34,0,630,2,3,787,0,28,36,1,337,0,50,197,0,6,143,0,0,1,0,0,251,0,0,154,396,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3845
