"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1119,0,120,309,1,1901,18,0,72,80,4,86,466,2,0,65,20,59,315,112,86,107,129,125,7,0,0,0,29,0,7,0,0,0,0,0,8,0,0,0,5,0,65,0,0,0,0,4683
1955,0,580,588,95,1619,16,0,545,0,40,3,1,0,734,6,3,321,1,130,0,0,295,5,0,0,0,4,59,38,0,121,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,2815
667,9,529,540,16,441,70,244,108,0,53,778,22,45,164,266,0,6,47,29,65,18,5,7,0,4,0,17,315,0,0,1,0,58,0,0,634,0,0,80,0,0,0,0,0,0,0,4762
990,10,1014,695,26,1473,250,0,441,19,232,4,0,171,31,18,120,212,297,0,0,0,34,2,0,2,0,3,36,0,0,653,121,0,0,0,9,0,0,0,0,0,21,0,0,0,0,3116
1081,0,132,303,3,676,10,5,464,5,16,74,83,329,1,159,4,54,29,88,304,0,236,493,0,0,215,331,0,0,0,477,1,0,0,6,0,0,0,0,206,0,1,31,0,0,0,4183
2306,0,15,439,0,1012,155,162,400,76,90,0,129,2,637,124,75,411,134,268,0,107,172,4,0,0,0,57,130,0,1,137,37,0,0,584,64,0,0,20,0,0,0,73,0,0,0,2179
393,52,738,16,29,3333,361,2,881,10,85,42,0,19,68,85,65,40,147,0,0,0,4,1,0,65,0,22,0,0,23,3,226,0,0,0,245,0,0,0,0,0,3,0,0,0,29,3013
1765,1,46,126,0,1292,542,2,416,0,125,695,0,0,29,42,4,245,443,9,0,0,115,8,0,0,75,0,23,0,155,71,27,0,0,0,73,0,0,30,0,0,0,0,0,0,0,3641
1312,65,131,881,103,2457,111,121,131,1,11,71,26,0,6,184,453,126,14,0,53,98,46,29,0,0,22,0,457,0,0,0,43,0,0,0,166,0,5,0,0,45,0,0,0,0,0,2832
987,7,34,343,8,287,437,71,27,291,0,0,207,5,41,2,1,286,52,1140,0,0,166,1,0,5,0,0,1062,0,224,206,55,0,0,0,346,97,0,0,0,0,0,0,0,0,1,3611
166,2,217,379,80,575,517,547,6,12,2,135,347,137,742,0,6,116,22,242,20,2,134,0,0,74,0,1,845,52,193,4,706,0,0,0,112,0,0,5,0,0,0,0,0,0,0,3602
2048,0,34,323,18,1614,34,23,455,0,12,7,110,383,1,49,0,99,10,25,10,423,25,0,0,57,0,310,252,0,7,674,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2940
1515,1,642,69,0,1370,240,230,298,0,0,0,208,0,55,0,13,257,181,239,3,5,71,2,0,398,67,0,82,0,5,198,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
373,22,383,563,3,1454,722,0,144,0,328,230,57,11,255,111,109,0,328,521,11,399,35,30,22,70,0,600,75,0,0,93,3,0,5,0,21,0,0,0,455,0,0,0,0,0,3,2564
784,647,78,197,0,807,256,20,161,111,3,38,1,10,0,11,466,1,14,750,1,1,27,0,58,0,0,0,180,0,41,83,5,2,0,0,363,0,0,153,0,0,0,0,0,0,0,4731
2492,0,3,960,3,1075,370,37,27,0,75,9,0,8,374,118,27,40,4,0,0,0,641,1,6,0,0,0,111,0,0,72,8,0,0,0,15,0,0,109,0,0,0,0,68,0,0,3347
667,0,478,52,23,1427,4,373,362,0,16,50,411,49,8,469,334,24,1,38,0,0,3,0,0,83,6,0,64,0,21,48,36,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4947
965,5,478,339,0,1337,674,3,58,35,184,65,0,246,55,293,0,7,360,17,0,0,288,0,8,395,24,0,180,0,10,5,10,0,0,26,99,0,0,235,1,0,1085,0,0,0,0,2513
1571,1,624,520,0,814,6,43,9,204,182,0,107,0,101,0,48,0,20,418,398,20,17,0,37,416,0,86,303,0,0,294,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3749
408,555,119,42,145,997,101,7,444,0,309,0,34,0,115,8,115,2,2,139,0,0,536,307,0,0,265,1,11,0,0,263,0,19,0,0,1,0,0,0,0,14,0,0,5,0,8,5028
2311,0,200,778,0,1012,59,116,144,0,591,0,465,5,41,5,6,3,194,155,0,22,39,0,38,0,0,281,174,0,0,363,3,0,0,0,1,0,0,109,0,0,0,0,0,0,0,2885
559,22,47,591,0,352,95,0,622,0,93,36,0,362,4,407,0,5,36,756,0,0,30,0,0,0,2,68,803,0,0,9,270,0,116,0,455,0,0,0,0,0,0,0,0,0,0,4260
1550,29,114,372,0,1170,44,104,412,15,70,200,151,0,23,0,243,0,29,11,3,135,0,1,0,0,1,44,206,0,0,49,75,0,0,0,617,32,0,0,0,0,0,0,0,0,0,4300
890,0,377,635,8,2256,24,50,731,0,94,54,6,31,455,523,65,0,25,269,2,58,36,5,5,38,0,14,19,0,1,154,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
1558,0,104,265,9,1594,5,0,148,0,54,48,54,21,11,423,549,297,5,4,27,0,100,0,0,6,25,1,120,115,3,66,18,0,0,0,127,0,0,33,0,0,264,0,0,0,0,3946
1113,17,125,608,0,462,8,40,51,6,13,77,0,96,12,0,510,238,1,31,0,1,211,0,0,0,0,21,48,0,4,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6288
932,0,411,553,256,965,753,15,885,26,27,517,22,3,93,22,38,0,19,31,8,0,0,14,0,0,0,365,262,0,254,38,0,0,0,0,154,0,2,9,0,0,0,0,0,0,0,3326
759,24,0,89,0,1408,2,46,917,3,207,832,3,7,446,0,38,0,67,60,0,0,8,11,0,0,88,2,897,0,0,720,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,3333
551,0,339,469,3,1002,61,52,21,271,3,47,66,17,3,66,44,93,12,234,0,0,621,0,13,14,222,117,194,0,37,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,5351
2368,0,197,1240,0,446,7,0,544,0,34,4,0,0,2,0,298,40,259,2,0,0,62,96,364,141,234,102,0,0,15,72,1,0,0,41,13,0,0,0,720,0,0,54,0,0,0,2644
787,42,22,575,376,904,130,2,161,0,137,3,0,44,0,0,0,1200,78,166,372,0,188,0,0,2,0,0,410,0,0,26,44,7,0,0,2,0,0,0,0,0,0,0,0,0,0,4322
781,0,303,275,0,1630,500,0,474,0,22,14,15,327,58,236,311,0,143,289,0,4,1,1,0,0,274,0,61,0,105,28,324,0,0,0,73,0,0,0,0,0,3,0,0,0,0,3748
1079,3,660,82,584,1247,171,149,382,10,7,509,22,1,0,36,61,1,89,10,62,5,197,54,0,0,0,126,500,0,0,144,277,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3528
840,0,651,1145,0,1608,301,23,876,34,20,9,0,0,2,0,35,57,0,5,1,24,48,0,40,0,9,8,892,0,22,2,5,0,0,0,326,0,0,9,0,0,0,0,0,0,0,3008
1255,0,74,499,6,392,424,1,86,0,10,618,19,5,29,704,78,2,597,83,0,1,70,71,0,0,19,0,0,0,322,643,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
1594,697,46,238,0,1553,686,0,237,15,716,391,211,0,25,0,76,21,42,49,0,9,110,0,36,0,0,0,12,0,0,354,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,2824
605,0,121,752,3,801,1963,0,481,0,82,350,159,53,23,191,0,11,1259,33,0,0,79,20,0,21,6,0,8,136,1,3,874,0,0,9,28,0,1,0,0,0,0,0,0,0,0,1927
1155,0,270,1079,0,1904,57,60,55,60,35,0,0,63,10,199,6,20,101,2,5,240,114,768,14,7,2,55,325,0,21,0,561,0,0,0,132,7,0,1,3,0,0,0,0,0,0,2669
977,0,405,418,62,414,130,0,3,0,464,8,4,3,388,0,8,0,156,5,0,0,758,0,0,6,12,201,88,0,266,470,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4747
1213,0,248,553,52,2014,58,0,768,0,222,126,4,17,101,0,244,139,6,1,206,1,318,15,0,1,0,0,27,0,0,534,2,0,0,22,46,0,0,0,0,0,0,0,0,0,0,3062
1080,0,95,662,0,1993,59,0,384,530,50,138,8,0,174,5,50,73,130,20,12,0,388,277,186,0,0,704,16,1,0,4,7,12,0,56,44,0,124,2,0,0,0,0,0,0,0,2716
1011,0,30,373,2,809,73,489,62,239,0,0,44,124,260,0,37,376,69,56,4,222,34,0,215,4,4,0,992,0,0,52,258,0,0,21,688,0,237,0,0,0,0,0,0,0,0,3215
708,1,1618,14,0,948,6,2,402,0,7,13,280,0,0,0,2,0,467,113,87,0,25,11,0,73,1,13,310,0,0,13,236,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4468
1104,0,3,300,2,1405,345,367,28,28,0,0,17,224,1604,13,179,6,243,9,123,1,143,1,0,74,15,20,47,0,0,23,138,0,3,27,0,0,0,0,494,0,0,0,0,0,0,3014
480,18,172,479,9,985,130,112,778,0,38,484,119,6,323,0,71,78,0,312,0,0,28,439,0,0,4,8,163,0,0,23,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,4653
298,2,87,1339,301,1179,93,1,64,0,1,10,0,267,0,1,373,17,235,41,0,13,21,0,0,43,423,0,304,0,112,667,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4010
454,0,632,13,21,1636,67,21,0,0,18,188,792,0,825,97,244,14,2,4,0,29,807,0,0,94,114,1,484,0,0,72,73,0,0,0,2,0,10,0,24,0,67,0,0,0,0,3195
2130,0,24,288,24,2346,195,140,142,101,3,0,215,0,33,298,25,283,47,206,0,43,66,3,1,109,83,0,0,0,0,74,23,0,0,0,4,0,175,0,5,0,0,0,0,0,0,2914
763,0,21,131,0,2195,207,309,59,63,51,5,801,127,53,16,142,31,414,296,0,1139,71,0,0,0,0,0,48,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3051
409,0,789,336,0,1536,1,5,330,0,1,4,7,0,2,176,630,0,18,23,473,77,11,267,8,339,61,0,226,0,1,63,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,4189
1545,111,130,1703,1,1401,1,2,34,86,32,32,8,0,4,45,503,62,15,187,43,0,5,0,0,0,9,420,184,0,206,74,22,0,0,0,286,0,0,31,2,0,0,27,0,0,0,2789
1312,0,1,622,0,829,100,104,560,4,1316,113,0,5,215,45,158,49,19,46,0,0,71,69,122,484,8,0,279,0,0,10,0,0,0,0,164,0,0,0,0,0,38,0,0,0,0,3257
136,0,196,834,0,1188,1,431,150,0,689,0,1,170,30,11,5,19,6,57,0,0,2,0,0,70,17,26,0,0,879,41,369,0,0,298,295,0,1,0,0,0,1,0,0,0,0,4077
461,0,563,36,459,1025,255,126,599,5,206,13,96,10,60,0,279,21,0,913,0,0,631,1,0,2,0,5,150,0,0,109,0,0,0,0,202,0,0,0,34,35,0,0,0,0,0,3704
953,0,75,377,5,1480,0,205,768,0,2,359,29,322,104,14,53,68,20,454,10,0,0,1,0,0,85,109,883,0,16,8,81,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3506
1303,0,100,39,137,631,39,37,125,0,184,119,265,479,23,336,1,0,126,341,534,0,29,83,0,39,0,0,161,17,138,146,23,0,0,10,59,0,0,0,137,0,16,10,0,0,0,4313
956,0,775,48,0,951,401,97,22,2,227,0,573,1342,172,116,2,1,18,703,0,0,54,1,136,388,0,0,25,0,0,409,443,0,0,0,6,0,0,0,79,0,0,0,39,0,0,2014
403,42,566,198,64,1606,125,112,153,92,105,26,60,343,102,75,22,81,4,0,0,330,45,0,0,97,0,0,854,0,0,126,58,0,0,1,10,0,7,2,0,0,0,0,0,0,1,4290
865,0,161,711,1,2536,90,0,159,97,0,10,82,79,12,3,694,3,9,667,0,0,0,24,0,5,30,0,1,0,10,215,86,0,0,0,53,0,0,1,0,0,156,0,0,0,0,3240
385,0,107,871,2,1716,40,1161,1,218,26,122,156,0,1,3,85,112,245,0,0,895,199,0,0,39,33,0,46,0,138,18,9,0,2,0,8,0,0,0,441,0,0,2,0,0,0,2919
1476,0,116,295,432,1662,0,0,313,0,56,236,28,20,453,36,7,54,105,0,0,0,39,0,0,1,0,0,101,0,2,60,134,0,0,0,99,0,0,4,0,0,0,0,0,0,0,4271
775,0,498,677,0,1246,0,0,165,80,93,2,0,5,161,7,308,34,164,38,411,126,17,0,2,0,0,0,101,0,25,1236,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3821
2139,0,382,125,1,843,178,646,457,123,58,10,5,226,186,5,19,3,1,5,6,0,16,1,5,0,0,0,261,0,0,229,25,0,0,0,32,0,5,0,0,0,5,0,0,0,0,4003
789,34,1010,4,0,1577,118,0,46,14,1096,132,66,7,24,460,119,0,29,134,0,1,188,0,597,194,0,0,150,0,0,381,28,0,0,0,20,0,0,0,0,0,0,63,0,0,0,2719
1604,57,424,19,244,747,40,0,801,30,1245,0,69,0,84,11,2,2,105,457,3,0,254,0,0,1,0,96,53,0,0,22,0,0,0,423,42,0,0,0,0,0,0,0,0,0,0,3165
634,0,15,2451,0,1512,264,12,11,29,196,6,13,0,43,5,121,0,31,1066,1,1,0,9,2,0,649,0,70,0,380,58,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2385
1459,77,282,147,6,882,175,1,666,0,20,0,51,377,4,0,6,3,106,614,25,0,153,577,0,0,34,4,228,0,0,2,1,13,0,0,202,0,0,0,0,0,141,0,0,0,0,3744
883,173,293,992,12,1146,2,21,188,0,16,21,14,11,248,0,157,9,298,136,0,40,22,17,0,0,18,425,137,0,0,251,293,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4089
1264,26,275,1325,15,657,52,17,590,57,130,97,17,21,99,195,24,9,201,306,0,0,106,0,172,1,0,26,799,0,0,34,84,0,0,34,52,0,0,0,0,0,0,0,0,0,0,3315
2525,41,71,286,0,673,0,54,394,135,18,1,255,97,5,482,108,1,105,13,75,0,22,5,0,3,7,9,220,0,0,0,297,0,0,9,0,0,1,1,0,0,0,0,0,0,0,4087
634,0,2,169,0,878,565,0,204,3,132,0,0,32,186,19,96,10,0,170,15,6,5,6,0,0,20,83,539,0,0,0,8,0,0,28,3,0,0,21,0,46,0,0,0,0,0,6120
887,2,691,471,0,467,751,8,500,97,991,2,2,54,12,229,0,215,151,11,0,1,680,0,1,0,0,3,162,0,5,14,163,0,0,11,25,0,0,315,0,0,0,0,24,0,0,3055
1433,0,520,657,0,1932,17,9,1131,0,45,3,0,0,90,60,5,42,1,331,153,93,314,0,70,1,0,0,122,0,0,56,175,0,0,0,216,0,0,39,0,0,0,0,0,0,0,2485
1204,0,238,388,90,1007,114,0,1119,23,530,0,0,0,25,153,83,119,30,134,0,17,332,0,0,0,0,278,430,0,0,142,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3530
1219,0,54,714,0,982,40,0,1282,9,50,24,44,0,12,30,39,60,20,100,11,0,504,0,0,565,0,86,1173,0,8,401,135,0,0,0,2,53,0,37,0,0,0,0,0,0,0,2346
1285,0,299,364,0,1798,77,0,1109,2,221,3,19,44,0,44,1,82,210,40,0,0,94,0,9,0,7,5,472,0,342,0,94,0,0,0,307,0,0,0,0,0,2,0,0,0,0,3070
398,5,49,205,37,986,355,0,50,1,1281,9,30,2,22,214,25,4,194,3,0,0,6,4,9,0,5,0,221,0,147,40,22,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5612
28,0,120,781,0,696,267,0,102,24,442,855,0,206,117,0,211,0,50,5,148,578,3,136,0,0,33,1,47,0,0,188,11,0,0,0,212,0,0,0,0,0,38,0,0,0,3,4698
1214,292,160,360,1,1350,159,0,663,0,12,52,400,14,236,2,28,86,14,0,11,14,0,260,0,1,0,0,61,0,0,422,78,0,0,0,145,0,0,46,0,0,0,0,0,0,0,3919
758,12,586,259,1,697,65,1,609,31,415,42,27,112,489,16,39,741,180,73,21,0,290,0,4,86,0,62,724,0,3,125,0,19,0,0,46,0,0,0,0,0,0,0,0,0,0,3467
1066,0,76,941,5,1842,447,100,597,527,41,23,3,0,2,47,692,0,18,42,68,40,23,267,0,0,1,20,343,0,198,0,1,0,0,116,102,0,0,4,0,0,0,0,0,0,0,2348
413,0,74,233,0,1679,96,64,260,39,2,1,1,0,87,28,455,22,666,55,0,267,373,0,0,251,0,0,41,0,15,254,0,0,0,1,31,4,0,4,0,44,0,0,0,0,0,4540
1035,531,412,252,241,1034,299,0,28,1,58,64,206,13,77,132,17,13,51,76,3,14,42,0,2,0,0,1,389,0,0,420,9,0,0,0,114,0,0,320,0,0,0,0,0,0,0,4146
282,0,1186,286,69,992,5,0,146,214,8,0,28,0,251,15,70,408,562,27,8,79,226,23,4,57,0,0,83,0,12,20,28,0,0,0,780,2,0,0,0,0,189,0,0,2,0,3938
947,1,690,1656,116,908,8,418,583,98,171,271,78,7,1,0,1,0,441,1,1,7,1,28,0,0,172,3,227,0,0,137,25,0,0,593,94,0,0,33,0,0,0,0,0,0,0,2283
1095,3,29,83,31,1514,3,28,82,488,613,15,0,0,12,0,60,3,8,142,21,0,60,0,0,0,0,502,0,0,0,284,16,0,0,392,12,0,0,0,0,0,0,0,0,0,0,4504
1352,5,435,45,0,1083,0,270,69,2,209,0,165,45,43,2,75,0,313,45,80,20,219,0,143,0,0,0,134,0,9,345,0,0,0,0,340,0,0,41,0,0,0,0,0,0,0,4511
1332,0,273,436,0,401,39,0,363,0,853,3,70,7,182,0,17,0,52,8,6,47,14,0,0,140,3,3,82,223,87,132,34,0,0,136,246,0,0,0,56,0,0,0,0,0,0,4755
1417,5,1193,199,0,502,368,344,183,0,54,0,383,0,75,89,7,6,0,32,0,1,104,0,0,0,0,0,1487,0,0,5,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3414
923,0,166,270,4,1609,47,1,119,0,201,667,59,0,157,0,2,0,15,307,37,3,31,0,2,30,0,0,104,18,38,74,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5012
1341,0,234,1342,0,772,437,0,124,0,973,0,125,0,4,32,13,2,108,15,0,7,20,235,0,43,0,8,386,0,0,2,159,0,0,0,6,0,29,10,0,0,0,0,0,0,0,3573
1435,0,259,893,2,1435,444,5,232,1,4,2,63,3,46,127,3,9,1109,168,0,9,209,0,0,0,0,34,0,1,0,548,2,0,0,12,28,0,0,13,0,51,0,0,0,0,0,2853
1813,0,304,876,0,1314,295,0,134,0,2,7,360,0,164,2,0,35,643,51,0,46,146,0,28,0,4,0,503,0,0,641,43,0,0,0,1,0,0,0,72,0,0,11,0,0,0,2505
1301,2,37,424,0,1072,1,173,51,1,168,430,319,8,123,63,4,0,19,854,0,328,459,34,8,0,3,0,38,0,13,38,10,0,0,0,44,0,0,0,0,0,3,2,0,0,0,3970
1940,0,643,156,3,1100,780,3,461,1,151,0,1,22,128,27,91,12,369,438,2,22,135,0,0,3,0,0,15,0,47,128,347,0,0,0,37,0,3,0,0,0,0,0,0,0,0,2935
756,60,3,568,0,1063,74,6,441,18,68,0,127,143,63,0,7,848,131,102,0,0,61,2,0,32,0,0,365,0,85,78,0,0,0,0,8,5,0,0,0,0,0,3,0,0,0,4883
1654,0,84,134,3,2605,0,2,263,38,421,345,147,23,19,0,79,8,0,279,0,1,364,44,0,0,0,307,11,0,1,188,32,0,0,0,29,0,3,0,0,0,0,0,0,0,0,2916
779,0,0,368,1,1533,707,2,242,0,6,0,72,0,36,10,0,11,25,68,0,220,6,19,0,350,0,3,352,8,2,23,3,0,0,57,6,0,0,635,0,0,0,0,0,0,0,4456
751,0,158,932,0,864,385,9,94,0,122,256,42,17,10,0,0,418,90,3,7,429,434,28,5,1,0,0,85,0,3,50,5,0,0,0,427,0,0,0,0,0,0,0,0,31,0,4344
1398,0,445,282,0,933,818,1,262,44,376,17,0,29,99,172,1,670,446,1,0,261,67,14,0,1,21,0,29,18,0,17,121,126,0,105,5,0,0,0,0,0,0,0,0,0,0,3221
1414,0,168,88,73,1548,213,17,332,0,17,900,1,78,26,0,477,4,69,295,52,4,68,9,1,0,71,18,191,0,0,14,0,0,0,109,175,0,0,0,0,0,0,0,0,0,0,3568
761,25,533,1061,0,1526,2,2,398,0,98,0,13,84,509,0,73,3,58,111,0,18,32,0,0,0,0,0,47,0,10,194,178,0,0,2,2,0,58,0,0,0,0,0,0,0,0,4202
511,0,931,76,0,624,635,0,105,0,790,1,0,11,735,13,35,0,1,903,16,0,1,0,441,205,1,0,363,0,0,95,68,35,0,0,99,0,9,3,0,0,0,0,20,0,0,3273
1457,0,32,103,0,448,5,141,1017,379,32,73,7,1,264,20,9,322,92,7,176,4,0,8,36,0,0,0,691,0,5,343,14,0,0,0,203,0,151,0,0,0,0,0,0,0,0,3960
976,0,174,49,1,1442,295,100,48,275,92,11,74,0,28,33,0,11,223,2,3,80,0,31,0,2,0,0,10,2,2,33,0,0,1,3,3,0,0,0,0,0,0,0,268,0,0,5728
1019,0,165,660,10,228,102,73,337,0,152,1,473,4,236,0,1260,7,7,142,637,33,146,2,6,0,482,30,803,0,83,190,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2707
1478,0,70,448,0,550,55,589,72,116,108,55,6,180,271,11,190,561,86,584,95,329,1,0,0,36,1,3,85,0,0,36,0,0,0,0,478,0,0,37,0,0,0,0,0,0,0,3469
2879,0,7,110,35,802,172,0,80,6,49,815,29,275,276,10,0,1,361,55,0,0,606,0,0,332,0,2,307,0,3,92,0,0,0,0,117,0,49,0,0,0,0,0,0,0,0,2530
757,44,6,195,24,369,83,130,287,45,211,18,46,168,58,0,66,830,65,142,0,0,706,0,1,0,0,20,887,0,4,189,258,0,0,109,51,0,0,0,0,4,0,0,0,0,0,4227
2005,0,1242,765,222,617,5,278,159,4,113,18,173,10,3,1,0,15,263,4,54,200,0,0,0,145,0,0,9,0,0,28,2,1,0,0,81,0,0,4,0,0,0,0,0,0,0,3579
288,0,107,437,0,2728,0,12,258,0,124,131,9,0,617,0,181,0,67,90,13,0,170,66,12,86,0,1,157,0,1,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4376
608,0,142,260,0,742,200,280,135,265,41,100,129,0,86,0,0,7,34,1129,229,40,257,0,5,58,750,1,245,0,3,14,429,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3633
1938,1,192,238,0,1074,347,134,300,33,1,59,1,0,60,2,590,82,48,116,0,3,85,0,0,1,2,0,130,0,0,21,51,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4468
1137,0,18,227,0,2029,12,6,93,13,359,6,67,2,231,14,1,199,252,40,5,3,8,2,0,60,2,0,96,0,2,45,248,0,0,18,804,0,0,0,416,0,0,0,0,0,0,3585
538,0,419,675,0,621,830,553,14,0,0,366,335,0,22,21,43,352,778,12,0,6,15,34,0,294,0,3,65,0,0,127,11,0,0,0,279,0,0,0,0,0,4,0,0,0,0,3583
1326,0,4,368,2,1684,69,1,992,1,102,10,460,4,23,473,0,0,52,30,64,0,0,5,0,0,75,3,733,0,25,44,169,0,0,112,400,0,0,0,0,0,7,0,0,0,0,2762
864,0,6,1308,0,856,184,201,125,43,6,1,7,0,548,0,15,45,36,7,31,17,48,7,0,0,0,163,45,0,2,1450,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3976
745,0,60,880,0,2351,127,4,334,10,6,6,20,0,30,0,14,21,1,127,44,128,539,79,1,254,6,2,75,0,0,3,23,0,11,1,99,0,0,584,0,0,0,0,0,0,0,3415
746,0,608,107,0,2071,1052,32,305,1,0,233,1,21,490,1,87,15,3,111,79,0,107,0,0,267,30,161,8,0,165,264,48,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2967
394,0,465,1371,0,625,3,14,598,16,0,9,16,30,832,0,19,25,265,3,0,68,138,0,0,0,4,0,135,0,2,210,123,0,0,182,311,0,0,0,0,17,0,0,0,0,0,4125
554,262,9,595,0,697,282,40,91,0,135,0,120,0,265,132,4,26,66,2,0,107,0,2,0,31,17,0,1134,0,0,777,0,0,0,0,504,0,0,6,1,0,0,0,0,0,0,4141
1743,0,235,281,140,1189,333,1,162,2,365,647,2,23,10,1,51,157,59,20,0,0,15,154,0,0,1,1,139,0,0,671,93,0,0,0,0,0,0,0,0,0,0,278,0,0,0,3227
560,0,556,785,50,1671,540,33,42,141,88,4,272,69,142,120,122,0,71,13,0,6,82,3,0,0,3,1,25,0,0,136,0,0,0,0,50,0,0,0,132,0,10,0,0,0,0,4273
833,0,93,1994,1,1303,29,4,201,28,16,0,1196,6,416,54,86,0,18,56,0,24,20,0,0,65,1,0,78,0,62,23,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3364
1842,39,1022,108,0,1456,314,0,21,132,383,29,55,0,2,653,0,6,83,2,0,0,144,0,36,0,0,9,28,2,4,181,2,0,0,0,1,0,313,1,0,0,0,0,0,0,0,3132
2368,0,132,125,0,854,14,0,88,0,187,141,1,315,51,95,13,481,142,70,0,0,420,0,158,10,0,0,251,0,347,412,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
445,94,22,459,0,1254,94,0,1254,0,77,65,53,23,3,1,571,0,254,0,0,0,26,11,0,2,40,111,28,11,4,0,5,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4805
2839,7,1027,155,0,644,53,0,107,311,154,19,32,0,57,114,34,9,88,2,290,3,394,16,0,60,0,1,638,0,0,220,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,2718
1072,0,375,220,222,1729,223,17,739,3,7,71,34,26,5,0,200,15,133,111,7,35,100,0,0,79,0,77,669,0,62,502,8,0,0,0,24,0,0,241,33,0,4,0,0,0,0,2957
1439,0,22,262,0,1376,32,326,281,86,62,297,796,0,73,145,276,72,0,0,18,14,31,0,0,388,0,0,36,0,25,745,520,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2653
856,90,228,451,102,923,124,3,146,406,299,108,9,0,610,0,4,209,125,156,0,493,185,49,0,16,0,2,8,0,24,0,13,0,0,2,166,0,8,399,111,0,0,0,0,0,0,3675
614,44,225,594,534,932,73,0,275,0,105,5,1,32,371,307,25,0,25,15,7,0,214,0,0,0,0,0,302,0,0,199,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,5032
1039,0,100,642,0,1755,47,546,3,0,545,2,5,0,152,0,181,11,0,26,12,0,21,61,0,16,3,0,104,9,0,3,2,0,0,0,43,0,0,0,0,0,39,0,0,5,0,4628
207,0,33,29,0,860,371,1,111,99,41,52,502,365,8,37,36,39,70,3,0,0,12,0,0,6,368,0,35,6,0,193,79,0,0,0,1,0,0,425,0,0,0,0,0,0,0,6011
348,32,116,958,7,1859,4,298,29,87,1,202,393,0,2,0,0,0,148,47,0,10,17,0,0,1,0,0,15,0,0,189,0,0,0,0,4,0,0,47,1,0,0,108,0,0,0,5077
1260,0,46,17,1,1463,200,0,73,296,5,419,25,0,482,31,5,67,8,0,19,64,102,0,0,0,1,186,241,0,2,31,14,0,0,3,31,0,0,0,852,0,175,0,0,0,0,3881
448,92,22,326,0,1821,878,145,906,80,12,37,123,55,42,11,0,26,46,118,30,80,21,0,0,0,0,0,503,0,0,0,318,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3857
248,12,466,448,52,1154,59,8,86,0,138,55,99,5,245,0,2,10,0,559,4,0,40,0,154,265,0,8,50,326,0,195,27,0,0,0,78,0,0,0,0,0,5,0,0,0,0,5202
