"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1231,25,51,557,24,1725,17,342,21,0,45,45,27,0,107,0,2,0,638,0,29,0,234,143,0,0,0,348,96,0,0,171,533,0,0,1,178,0,0,1,0,0,13,0,0,0,0,3396
1388,0,791,49,0,2000,34,0,522,0,50,56,136,11,9,25,2,100,7,242,0,11,148,24,0,290,0,0,65,0,47,279,0,0,0,1,207,0,31,38,0,0,0,0,0,0,0,3437
430,105,306,446,0,1129,0,74,44,0,57,28,7,96,217,0,0,1005,197,99,0,29,30,0,0,8,130,0,44,0,12,90,427,0,0,0,41,0,0,14,0,0,2,0,0,0,0,4933
1849,0,116,462,0,1378,369,1,153,87,0,163,9,1,25,27,0,205,41,177,398,341,198,2,0,0,271,0,435,0,0,76,135,0,0,608,43,0,0,7,47,0,0,0,0,0,0,2376
1708,47,504,190,0,631,367,0,694,0,114,3,0,0,7,22,217,23,94,4,0,1,1,0,0,0,0,16,1,0,0,48,5,0,0,0,1,0,0,98,0,0,0,63,0,0,0,5141
108,2,266,103,0,1878,108,2,121,0,194,13,1362,86,48,34,132,0,47,0,21,1,575,23,0,10,307,63,565,0,106,1,57,0,0,0,20,0,7,0,0,0,2,0,0,4,15,3719
1157,0,550,268,0,801,12,0,220,0,2,3,1,0,220,3,0,273,459,13,0,0,260,91,0,1,0,5,125,0,0,0,0,0,0,113,25,0,0,2,28,0,0,0,0,0,0,5368
751,111,91,643,19,1431,11,408,142,130,385,9,124,22,93,613,56,0,82,210,71,0,509,137,9,0,108,0,94,0,0,911,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2816
693,12,26,318,0,217,337,1,770,21,412,108,42,0,86,5,2,72,3,139,9,0,153,0,0,0,142,439,123,0,3,8,0,58,0,6,814,1,0,0,0,393,0,0,0,3,0,4584
334,0,49,373,0,1529,235,3,326,0,47,0,30,0,0,69,53,5,4,629,1378,54,53,0,1,4,0,1,28,0,2,124,121,0,29,0,103,0,0,0,0,0,0,0,0,0,0,4416
575,0,558,2077,7,891,272,0,69,37,65,599,15,11,48,6,8,53,0,0,4,19,72,0,0,18,0,118,196,0,22,46,173,71,0,0,0,0,37,7,0,0,0,0,0,0,0,3926
577,0,1428,324,0,1696,130,99,202,0,461,1,28,24,26,4,69,16,58,87,24,115,30,220,1,6,0,0,156,4,77,6,78,0,0,21,0,0,0,55,0,0,0,0,0,0,0,3977
1058,2,242,52,2,1905,681,0,130,71,535,29,0,1531,153,54,2,72,55,7,22,85,7,10,0,0,0,3,214,0,0,30,3,0,0,0,200,0,0,1,0,0,92,0,0,0,0,2752
512,0,309,406,0,780,161,0,1140,168,4,282,1246,2,4,0,229,0,3,78,7,0,409,37,0,5,0,16,25,0,240,70,803,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2978
352,0,253,240,0,2139,0,0,7,12,46,48,0,17,6,0,412,0,866,1,311,1,390,0,70,2,3,15,482,0,0,116,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4158
1385,8,66,285,0,2479,116,5,156,22,47,282,0,3,316,0,45,0,22,73,147,0,355,0,13,28,0,0,446,0,16,726,3,0,0,16,120,0,1,0,0,1,0,0,0,0,0,2818
489,0,365,1361,256,1291,7,0,386,68,56,16,8,4,0,4,401,316,111,0,0,0,0,0,0,0,97,0,148,0,0,203,34,0,0,466,82,0,0,0,0,0,10,0,0,0,0,3821
371,0,619,172,0,1152,93,4,188,0,1045,0,175,96,12,80,25,0,397,345,3,0,2,21,1,0,0,3,206,0,4,81,298,0,0,0,342,0,0,24,0,2,0,0,0,0,0,4239
780,59,97,1579,0,825,182,0,1445,0,2,437,11,75,25,6,233,135,8,515,0,82,254,0,0,15,0,0,978,0,4,4,170,0,0,0,308,0,0,0,0,0,0,3,17,0,0,1751
408,0,2,871,10,581,119,45,231,4,599,27,67,246,512,415,13,274,438,421,0,2,50,40,0,1,6,4,274,0,165,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4087
1569,24,25,780,3,1236,114,4,148,0,295,30,14,1233,118,352,516,67,5,15,158,338,320,16,44,0,0,0,3,0,0,2,9,0,0,0,71,0,0,0,323,0,0,0,0,0,0,2168
1495,0,104,144,0,687,1661,150,84,6,28,136,2,8,3,86,20,29,106,60,272,0,167,263,31,0,0,0,413,0,0,55,22,0,0,0,0,0,0,202,0,0,2,0,22,0,0,3742
1101,9,274,209,8,1398,81,0,541,0,55,0,50,16,27,4,0,535,467,39,44,0,0,42,56,39,51,0,227,0,0,66,68,0,0,0,36,0,3,63,0,0,0,0,0,0,0,4491
1101,0,163,1217,0,1303,7,56,347,0,8,0,70,127,415,10,450,2,1435,15,126,0,0,0,6,6,2,0,15,0,1,11,2,0,0,0,0,0,0,662,0,0,0,0,0,0,0,2443
325,5,179,362,105,2468,332,81,40,79,3,0,40,55,370,0,114,45,68,95,8,0,65,0,0,5,0,80,236,0,0,440,0,0,0,0,14,0,0,627,0,0,0,0,0,0,0,3759
1036,324,526,326,546,1054,22,0,276,7,790,114,0,250,294,4,0,43,332,21,42,6,46,0,0,7,0,271,253,0,2,240,4,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3004
2063,43,368,439,0,2043,16,13,346,6,16,78,7,18,258,0,12,0,53,205,0,26,0,1,9,8,1,1,39,0,0,11,155,0,0,0,217,52,0,0,0,0,0,0,0,0,0,3496
648,0,94,683,3,969,155,130,1044,0,110,125,51,40,806,411,2,813,254,488,54,1,226,0,18,18,0,13,261,0,0,0,13,0,0,0,160,0,0,23,159,0,0,0,0,0,0,2228
886,225,677,540,0,577,181,0,218,325,447,99,0,1339,13,1,90,0,24,1,0,0,11,35,275,3,0,378,107,0,10,96,0,0,0,1,122,0,0,17,23,2,0,0,0,0,0,3277
1144,0,0,174,1,433,269,0,203,0,181,493,3,0,390,48,142,596,226,10,17,0,57,0,17,352,524,1,390,0,0,456,0,2,0,0,324,0,0,58,8,0,0,0,0,0,0,3481
378,0,123,175,0,1383,276,503,242,42,514,92,4,8,2,196,4,487,147,323,2,1,342,0,0,1,25,1,457,0,1,178,1,0,0,0,19,0,2,1,0,0,0,396,0,0,0,3674
1601,0,492,668,0,709,1,1,44,1,561,0,172,0,43,0,44,102,54,35,0,191,75,67,4,0,74,23,406,1,0,6,1098,0,0,0,115,0,0,0,0,0,1,0,0,0,0,3411
841,0,733,112,0,713,22,2,470,2,321,341,1528,0,27,255,117,17,210,0,12,0,18,0,0,226,0,0,432,0,0,15,7,0,0,0,14,0,0,1,0,0,86,0,0,0,0,3478
829,1,52,595,0,1202,311,65,205,23,19,723,176,221,17,40,1,2,178,2,364,712,4,0,0,9,0,0,75,0,142,59,181,0,0,0,1,0,0,1,1,0,50,0,0,0,0,3739
472,0,268,350,0,816,75,0,53,11,237,0,2,0,759,150,0,5,230,21,38,4,77,0,0,2,0,1,442,0,0,245,0,0,0,0,125,0,0,71,0,0,0,0,0,0,0,5546
916,0,1273,75,0,1780,81,0,828,5,8,278,2,204,0,0,2,5,1,19,127,1,134,395,3,486,0,0,177,0,0,80,3,0,0,13,465,0,0,12,0,4,153,0,0,0,0,2470
583,1,4,242,0,1237,78,0,1128,0,103,0,28,0,239,0,215,102,255,341,97,0,0,1795,0,45,0,0,26,0,4,3,92,0,0,0,494,0,0,0,0,0,13,0,0,0,0,2875
531,0,351,652,0,2876,247,97,131,68,3,191,36,2,15,0,0,0,108,193,572,4,100,0,27,0,6,0,185,0,428,15,1,0,0,464,224,0,0,0,0,0,17,0,0,0,0,2456
1026,155,1072,192,0,2386,622,6,265,0,1,0,211,184,13,58,141,11,63,528,0,0,22,2,0,0,109,0,219,1,59,88,12,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2510
699,74,327,251,1,984,4,0,245,24,46,0,54,1,112,12,30,575,44,206,16,631,334,4,0,351,228,0,0,0,9,190,69,0,0,7,27,0,0,2,0,0,0,10,0,0,0,4433
580,0,156,85,41,947,170,266,347,77,166,230,48,143,148,543,34,45,12,19,0,1,461,1,0,0,63,0,0,0,0,17,257,0,0,0,41,52,13,87,0,6,0,0,0,0,0,4944
739,1,24,97,202,1017,1639,0,68,0,42,0,70,0,658,0,0,0,89,158,0,1,104,0,0,0,36,0,59,13,0,190,0,0,0,0,169,0,0,1,0,0,0,0,0,0,0,4623
387,0,448,51,0,1139,26,125,581,1,1,600,95,33,1046,0,0,0,207,32,0,17,85,2,0,2,79,87,505,0,0,437,0,0,2,94,131,3,2,0,5,42,10,0,0,0,0,3725
1004,0,456,316,152,1020,2,101,45,0,208,1,515,0,48,8,5,0,3,200,1,0,209,62,0,1,0,125,1,0,159,26,2,0,0,0,11,0,0,0,27,0,1,0,0,0,0,5291
1403,15,277,675,1,1174,136,114,125,1,88,68,0,1,814,1,24,61,148,44,546,0,294,0,0,0,40,0,503,0,10,0,20,0,0,0,28,0,0,66,0,0,5,0,0,0,0,3318
675,0,34,641,204,972,98,81,29,0,849,353,21,0,10,638,0,23,585,3,0,282,28,76,0,9,0,41,343,0,0,10,298,0,0,0,8,18,0,0,38,0,0,0,0,0,0,3633
2654,84,956,102,0,674,56,0,616,0,10,0,125,27,54,384,0,0,453,31,33,0,20,1,0,0,0,0,161,0,0,330,80,0,0,36,231,0,0,18,0,0,0,0,0,0,0,2864
1895,3,18,534,81,1516,203,130,108,453,87,53,1,1,240,243,3,30,305,437,24,5,7,87,0,9,0,598,1158,0,17,2,45,0,0,51,7,0,0,0,0,244,0,0,0,0,0,1405
589,0,670,529,10,1344,71,136,22,0,2,9,0,3,17,3,193,36,38,48,12,12,569,143,0,66,2,0,283,0,35,76,0,0,0,0,3,0,0,92,0,2,0,60,0,0,0,4925
694,49,968,577,17,970,38,0,238,0,1213,3,89,0,41,0,11,54,261,0,83,39,476,0,7,305,7,0,38,0,32,222,935,0,0,0,270,0,2,0,0,0,0,0,0,0,0,2361
821,0,381,10,0,1487,163,686,148,6,949,155,2,11,300,0,319,4,52,2,0,0,435,16,0,435,0,0,38,0,0,15,111,19,0,7,0,0,0,10,0,179,0,0,0,0,0,3239
1939,0,174,285,0,663,3,56,227,0,10,530,30,0,72,125,0,0,280,105,0,0,95,20,0,0,37,103,156,0,31,297,405,0,0,1,144,0,0,0,0,0,0,0,0,0,0,4212
926,0,202,248,4,961,437,41,436,234,0,11,153,0,7,0,38,1282,79,1,0,0,276,0,0,0,25,0,24,0,0,78,32,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4460
605,0,52,472,13,697,44,164,41,14,71,0,167,99,58,8,35,56,22,168,75,0,446,60,0,2,1,2,8,0,15,538,1,0,0,0,28,0,4,200,0,0,0,0,0,0,1,5833
857,1375,161,81,0,509,4,83,291,82,18,8,2,257,0,6,86,22,147,11,0,0,194,653,0,1,0,180,14,0,0,122,23,0,0,172,14,0,157,0,0,0,124,0,0,14,0,4332
1161,0,428,96,166,1624,27,146,560,38,189,22,15,121,20,275,430,441,45,4,0,20,9,4,0,46,0,1,51,0,0,18,35,0,0,370,43,0,0,157,325,0,0,0,0,0,0,3113
960,6,1,1033,55,1425,45,19,624,3,405,10,29,0,528,16,70,45,5,0,10,0,0,5,0,6,0,569,230,0,1765,404,0,0,0,4,70,0,0,0,57,0,0,0,0,0,0,1601
2161,0,221,687,0,2102,3,0,16,7,120,0,3,1,21,0,378,11,82,8,0,143,199,0,0,0,2,210,419,7,0,153,16,0,0,0,6,0,67,0,0,0,0,0,0,0,0,2957
892,3,1529,306,0,836,9,275,49,2,440,35,99,429,87,23,135,11,4,2,0,5,139,7,0,74,4,7,188,0,53,71,96,0,0,0,0,0,0,517,0,0,394,147,0,0,0,3132
1234,3,46,258,1,1737,576,3,183,191,11,0,0,45,47,49,538,128,1,23,0,25,30,230,0,0,34,0,522,0,33,365,14,0,0,2,0,0,0,73,0,0,0,0,0,0,0,3598
239,2,108,840,0,1292,0,5,777,96,76,3,82,16,287,715,0,1,74,730,5,16,179,1,0,2,0,0,3,0,0,0,136,0,0,2,2,0,0,0,0,1,0,0,0,0,0,4310
261,19,821,690,51,1447,594,6,235,1,18,21,41,2,72,228,0,26,214,453,0,0,64,172,0,0,0,3,416,0,1,50,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4066
1302,56,687,139,0,667,58,60,706,9,12,265,0,36,286,620,1,30,4,3,25,37,109,0,0,51,0,128,1,0,0,17,120,23,0,0,131,0,0,0,0,0,0,0,0,0,0,4417
234,112,74,509,0,829,183,0,264,354,277,0,78,21,32,94,0,0,255,579,0,0,300,9,0,0,7,14,62,0,0,712,610,0,0,26,14,0,0,281,0,0,0,0,0,0,0,4070
206,0,50,599,0,971,1106,85,32,53,1,189,0,258,71,7,0,24,443,29,8,3,118,4,0,1,1,479,355,0,0,298,0,0,0,0,183,0,0,11,0,0,0,0,0,0,0,4415
969,49,384,214,15,1710,429,525,18,0,796,3,41,509,32,10,9,257,28,17,0,1,21,30,0,793,3,305,553,0,23,26,31,0,0,5,0,0,0,1,0,7,0,0,2,0,0,2184
1052,0,113,381,0,1360,335,0,139,108,22,22,0,30,156,0,40,0,0,217,4,0,91,1843,0,22,0,0,63,0,0,3,41,0,0,0,203,0,0,2,0,0,0,0,0,0,18,3735
487,3,132,105,6,1386,557,53,360,42,69,6,40,0,110,270,117,1,747,101,0,0,7,226,0,36,11,0,149,0,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,4954
1394,113,25,526,15,610,36,6,78,69,18,0,0,0,548,365,4,0,91,135,0,42,34,0,15,0,0,0,698,0,0,0,25,0,0,69,10,0,3,0,268,0,0,0,0,0,0,4803
1891,1,62,941,0,1080,6,0,295,1,1,308,5,4,19,0,26,327,93,2,0,9,413,0,0,0,181,0,231,0,0,101,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3994
1873,0,53,288,396,1479,207,0,852,0,1146,60,1,0,43,12,2,0,124,9,136,0,44,0,0,83,0,0,293,0,11,177,147,0,0,0,106,0,0,52,0,0,0,0,0,120,0,2286
330,0,24,510,0,571,22,87,162,81,43,39,36,204,8,0,146,436,173,30,0,0,366,28,48,11,0,36,1813,0,0,113,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4654
663,0,98,761,0,1113,180,32,158,12,210,0,16,127,68,14,2,40,153,64,0,41,430,18,0,1,0,0,16,0,6,4,2,0,0,0,1,0,0,0,54,70,0,0,0,0,0,5646
910,0,1141,345,0,360,322,597,414,0,3,78,19,34,923,0,77,243,27,149,1,2,294,57,0,0,196,9,81,0,143,0,108,53,16,0,0,0,0,1,0,0,30,0,0,0,0,3367
1087,12,568,24,1,989,9,123,5,114,1,91,0,33,5,129,23,20,0,69,0,0,67,9,0,0,242,150,298,0,0,0,119,0,0,0,299,14,0,0,0,0,0,0,0,0,0,5499
571,0,74,1352,9,149,318,6,1306,5,91,11,19,0,286,0,71,10,93,324,2,334,480,1,0,125,46,9,209,72,1,0,1,0,0,0,62,0,0,0,58,0,0,0,0,0,0,3905
206,41,33,681,0,1076,195,2,301,1,55,7,422,11,808,0,8,19,20,76,0,32,741,1,57,141,1,0,457,0,0,10,0,0,0,0,1,0,1295,0,0,0,18,0,0,0,0,3284
538,0,54,293,0,1080,26,3,735,26,85,18,979,21,87,1,789,165,10,104,0,0,1,0,0,0,0,115,475,0,0,20,0,0,0,44,177,0,0,0,2,0,0,0,0,0,0,4152
710,0,19,2522,0,1365,20,20,73,0,2,2,20,5,192,2,8,10,208,20,0,0,6,0,0,0,1,0,174,19,0,16,11,0,0,2,13,0,0,0,0,0,0,21,0,0,0,4539
588,64,98,654,54,1089,77,2,327,9,147,0,155,23,148,0,44,81,56,263,12,71,489,0,46,126,87,1,947,0,0,18,11,0,0,0,356,0,0,0,0,0,0,0,29,0,0,3928
403,2,91,2300,0,1664,130,310,87,3,50,26,0,5,0,523,342,40,15,3,0,0,99,0,125,11,79,0,229,0,0,77,50,0,26,0,48,0,0,1,0,16,0,0,0,0,0,3245
529,2,360,182,123,1934,568,326,172,1,199,158,35,0,5,0,178,0,1,1,0,65,44,0,0,5,0,14,231,0,66,142,11,82,0,4,0,0,0,23,0,0,2,0,0,9,0,4528
185,12,18,2135,3,803,238,616,261,3,220,39,0,1,135,92,188,21,79,57,0,0,20,292,410,1,4,0,126,0,1,689,16,0,0,2,0,0,0,622,0,0,23,0,0,0,0,2688
1412,0,21,97,0,2411,158,0,35,31,41,17,0,155,15,18,838,45,0,98,11,0,282,104,5,0,0,35,141,0,2,814,47,0,0,0,167,0,157,0,0,0,0,0,0,0,0,2843
409,1,356,433,0,4158,49,0,269,28,40,68,0,106,310,0,20,22,21,22,6,0,1158,0,0,10,25,0,5,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2393
436,157,78,2020,4,2226,1,0,7,161,342,469,0,372,219,0,23,7,25,853,1,90,14,0,0,0,15,23,275,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,2154
210,90,92,489,101,658,22,0,229,110,34,179,0,39,146,82,94,15,3,508,0,0,61,15,0,55,0,8,793,0,0,306,609,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5046
797,0,26,163,0,1059,1084,3,61,9,44,99,0,81,53,9,242,140,16,0,0,0,289,0,6,0,0,0,1576,0,0,139,1,0,0,0,17,0,0,0,0,0,0,0,0,0,17,4069
1226,0,97,390,413,740,68,137,44,5,145,75,758,801,10,0,291,4,11,71,15,28,69,3,0,118,1,0,706,0,0,0,0,0,0,0,665,0,0,0,28,0,0,0,0,0,0,3081
1442,4,190,463,0,1085,4,147,230,360,33,17,1,0,0,482,11,25,148,42,4,9,198,0,0,0,1,6,64,14,396,448,3,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3918
1175,0,820,582,603,730,43,174,24,10,75,352,22,0,1,0,15,0,251,3,0,11,468,218,0,0,0,4,94,0,25,244,0,0,0,1,15,0,0,44,0,0,0,0,0,0,0,3996
554,32,177,1497,0,537,2,40,74,29,0,177,40,46,187,26,1268,0,291,187,6,0,139,0,0,6,25,0,86,0,0,64,208,0,0,0,4,0,0,12,175,0,0,0,0,0,0,4111
806,0,24,100,0,3104,41,0,712,0,618,6,92,0,615,0,38,6,50,0,9,3,103,0,0,29,0,0,34,0,0,45,464,0,0,8,122,2,0,0,0,0,0,0,0,0,0,2969
948,0,26,249,606,1216,368,39,272,48,79,788,79,321,24,8,16,108,59,223,0,0,524,0,2,43,0,9,67,0,5,1,49,0,0,0,35,0,0,5,0,0,4,0,0,0,0,3779
679,46,394,463,0,2154,107,0,0,7,207,152,21,1,176,150,31,30,10,227,0,0,104,3,0,281,0,121,303,0,57,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,4255
736,12,2,360,151,1395,22,0,93,61,470,33,57,5,8,0,353,46,213,3,0,0,226,0,0,2,0,1,279,0,0,75,0,0,0,281,515,0,19,16,1,0,0,0,0,0,0,4565
886,0,0,191,0,963,1534,40,373,4,161,206,125,5,16,0,39,448,170,325,262,355,5,46,0,0,0,0,1,0,0,570,400,0,0,15,2,0,0,14,0,0,0,0,0,0,0,2844
1299,0,444,242,0,675,97,59,463,2,106,47,41,0,120,0,1,33,337,3,0,0,1471,20,3,0,13,0,139,0,70,1279,27,0,0,0,37,0,0,3,0,0,0,0,0,0,0,2969
542,1,237,748,0,1914,90,438,580,0,43,0,1,0,154,45,97,4,78,17,0,1,38,170,0,0,0,261,712,0,16,43,243,0,0,0,125,0,0,0,0,25,0,0,0,0,0,3377
2071,0,721,157,0,1201,30,1,2,447,2,0,74,0,174,0,140,9,5,329,224,0,70,230,0,0,138,0,448,0,1,283,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2895
1123,1,117,379,0,721,57,9,135,9,27,0,429,713,0,5,103,0,295,24,0,18,1034,141,1,231,30,1,28,0,1,251,1,0,0,3,820,0,0,0,0,0,9,0,0,0,0,3284
1286,3,39,506,281,3184,196,22,43,9,453,0,1,1,64,0,253,0,47,22,0,0,19,72,0,22,32,0,298,0,1,10,0,0,0,269,48,0,0,22,1,0,0,0,0,0,0,2796
1674,15,1,473,0,1090,301,22,3,0,0,35,1,18,14,164,263,16,1,251,0,321,7,233,10,18,41,939,98,0,0,235,235,0,0,0,852,0,0,0,0,2,0,0,3,0,0,2664
1274,413,97,411,108,2471,24,964,101,0,9,197,34,0,48,0,2,126,94,863,4,1,3,0,0,2,0,1,234,0,0,63,31,0,0,166,7,0,0,0,0,3,0,0,0,0,0,2249
600,0,273,273,36,1472,199,262,241,25,0,16,1,25,280,253,70,14,18,21,5,0,513,0,0,9,3,28,313,0,1,331,1,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4656
1990,0,124,795,0,938,152,83,31,152,60,0,23,0,12,3,4,16,63,18,20,677,149,0,0,0,16,26,217,0,0,51,1302,0,371,0,12,0,396,0,0,0,0,0,0,0,0,2299
1026,387,443,34,0,939,469,8,171,0,296,92,0,0,274,0,304,2,57,4,0,4,295,21,0,0,0,1,521,0,528,135,2,0,0,113,6,0,0,20,0,0,0,0,0,0,75,3773
1123,3,356,425,0,897,365,1,255,0,18,4,234,0,177,25,0,16,25,5,48,1,1476,0,0,0,0,0,1,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4498
1434,0,401,72,1,1406,1,2,117,162,19,0,11,0,66,0,287,167,4,300,681,0,433,2,7,0,5,0,304,0,9,573,54,3,0,0,20,0,0,0,1,0,0,0,0,0,0,3458
252,0,30,792,76,614,553,0,218,15,27,2,93,0,39,7,269,7,255,36,7,0,186,22,0,157,0,0,3,0,0,85,28,0,0,48,15,0,0,37,45,24,0,151,0,0,0,5907
1405,0,65,188,2,2513,133,396,14,0,7,0,104,0,327,615,100,5,233,170,0,0,130,2,0,6,41,0,573,0,0,22,36,0,0,0,20,0,0,0,0,0,48,0,3,0,2,2840
961,52,239,631,0,1074,1177,29,582,0,0,0,33,0,8,4,243,27,516,1,0,0,25,464,0,0,114,0,242,0,11,128,197,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3144
1293,0,906,237,3,1611,627,0,241,16,36,36,0,28,97,5,0,0,116,114,445,0,304,2,7,26,13,0,76,0,288,1,10,0,0,0,464,0,0,853,0,0,0,0,0,0,0,2145
2162,28,225,646,0,962,60,0,3,4,37,0,42,91,317,32,973,119,5,4,0,0,202,187,0,0,4,7,21,0,1,777,46,0,0,0,16,0,0,3,1,50,0,0,147,0,0,2828
486,1,41,141,430,1041,85,135,43,0,402,377,77,114,252,0,423,44,65,7,8,0,0,0,0,0,86,1,447,0,0,978,207,0,26,0,37,0,394,1,2,0,0,0,0,0,0,3649
729,1,71,612,0,653,488,0,594,1,99,0,620,464,53,0,36,44,0,737,296,0,893,34,89,0,1,0,283,0,91,10,0,0,0,43,219,0,62,31,0,0,0,0,0,0,0,2746
1177,18,710,119,13,1294,30,15,38,0,0,107,261,0,32,41,0,2,33,372,0,0,105,0,4,12,0,0,182,0,0,3,18,0,0,0,3,0,0,0,0,0,9,6,0,0,0,5396
2674,2,731,127,340,1118,161,78,113,0,102,12,0,10,36,11,243,10,4,339,225,0,46,1,0,20,0,13,125,0,169,140,0,109,0,0,16,0,0,0,0,0,0,0,0,0,0,3025
998,0,91,461,182,1078,13,0,40,1,245,932,36,0,3,0,181,0,87,59,0,0,3,0,0,165,0,51,112,0,0,553,54,232,0,0,45,0,0,71,0,0,0,0,0,0,0,4307
820,0,0,393,1,1457,187,933,445,0,90,0,23,0,184,3,145,11,97,17,0,45,12,321,0,4,0,36,783,0,0,48,9,0,0,0,22,0,137,0,0,0,0,0,0,0,139,3638
480,1,474,44,25,3961,116,2,69,4,79,206,2,25,82,6,44,340,27,65,0,1,25,1,22,1,0,0,20,0,0,1222,8,0,0,0,27,0,0,54,0,0,0,0,0,0,0,2567
1293,0,15,203,0,2819,17,16,12,0,52,0,0,0,10,5,211,4,132,1,0,0,35,45,0,0,115,2,79,0,2,460,18,0,0,1,0,0,835,0,0,0,0,0,0,0,0,3618
2307,78,49,845,0,582,0,15,135,126,3,290,0,795,185,4,20,571,68,20,0,0,115,0,0,22,2,0,162,0,0,11,13,0,0,0,25,0,0,0,293,168,0,1,0,0,0,3095
1471,1,40,413,0,1437,94,7,40,0,0,267,75,113,16,0,9,58,14,418,0,0,205,0,0,0,0,6,114,0,0,43,428,0,0,0,263,0,3,0,0,0,0,0,0,0,0,4465
478,2,5,409,0,1751,37,0,211,1,17,143,462,80,0,16,9,2,590,264,1,246,2,131,0,25,1,0,336,0,0,705,69,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3837
1658,46,434,610,6,1152,1204,125,116,20,17,0,115,366,657,29,23,9,527,14,0,0,38,0,0,1,0,0,129,0,0,2,1,0,0,0,258,0,0,40,0,0,0,0,0,0,0,2403
803,46,1026,303,0,879,56,15,404,1,172,124,83,8,260,0,2,10,112,2,16,88,560,0,3,0,0,105,21,0,0,1383,0,0,0,0,3,0,0,218,0,0,0,0,0,0,0,3297
244,36,18,586,0,1665,490,71,727,0,0,63,156,0,96,4,48,21,295,38,1,0,31,0,0,0,0,3,742,0,0,15,60,4,0,0,2,0,0,33,0,11,0,0,0,0,0,4540
421,0,51,156,33,783,384,140,353,0,824,996,0,0,252,171,50,57,279,1,4,2,77,0,5,403,1,0,11,0,40,32,323,0,0,0,6,0,0,49,0,0,0,0,0,0,0,4096
1437,248,317,366,0,1068,192,54,215,0,144,0,60,55,282,35,29,0,68,0,84,77,285,0,0,8,0,11,94,0,54,121,163,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4413
1199,0,464,584,0,863,209,27,193,128,183,4,475,0,119,0,58,83,522,239,0,2,8,0,2,105,0,2,56,0,221,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
1093,3,271,317,108,849,143,95,294,0,5,3,8,0,858,21,61,0,264,82,0,0,652,11,0,0,2,17,33,0,4,55,44,0,0,92,785,0,0,0,1,0,0,0,0,0,0,3829
1414,30,224,156,1,1439,151,1,237,0,9,0,57,0,537,17,1,13,55,149,0,0,23,0,0,20,20,0,0,0,0,337,13,0,0,0,154,0,0,0,135,0,0,0,0,128,0,4679
1535,3,727,51,0,1173,456,133,138,67,19,0,51,128,241,0,4,16,0,41,113,53,52,2,0,0,0,245,1067,0,81,269,125,2,0,0,378,0,0,567,0,0,0,0,0,0,0,2263
367,0,349,887,3,2093,150,9,271,3,107,6,62,542,948,13,353,0,219,17,1,3,8,0,116,6,0,149,485,0,27,0,76,0,0,15,408,0,0,6,0,0,0,0,0,0,0,2301
1534,115,337,667,0,1076,673,1,1082,56,0,16,541,1,42,164,112,0,12,207,0,4,151,0,13,0,0,0,62,0,0,94,291,0,0,0,93,0,8,0,0,94,40,0,0,0,0,2514
1533,91,325,773,18,709,1099,140,163,15,7,152,68,52,8,646,164,4,129,19,7,0,96,341,0,0,156,0,371,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,2865
378,4,165,150,0,3332,49,83,787,0,88,0,92,11,144,15,22,2,92,20,450,0,73,3,0,0,0,0,0,0,2,289,53,0,0,3,85,0,543,0,1,0,0,392,0,0,0,2672
