"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1019,139,145,217,142,622,231,0,209,0,1,0,217,3,28,0,618,15,128,1,23,1,5,1,0,0,0,4,487,0,82,11,7,0,0,13,124,0,0,0,1,0,0,0,0,0,0,5506
1474,5,156,1109,0,768,38,86,77,0,4,39,459,10,17,54,2,3,0,8,44,6,159,416,2,0,1,227,495,0,243,568,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3497
786,0,4,292,0,1998,138,0,9,40,1314,0,484,78,290,0,34,0,2,52,0,58,70,6,0,1,11,154,131,0,0,6,21,0,0,0,0,0,0,504,0,0,0,0,0,0,0,3517
1756,0,19,365,14,704,12,0,65,0,86,1034,52,47,0,0,351,38,0,355,0,287,20,8,0,12,101,0,424,0,0,16,3,0,0,0,70,0,0,122,577,0,0,0,0,0,0,3462
824,79,274,843,43,265,91,12,152,91,87,201,306,113,14,0,10,65,60,229,0,751,187,6,0,161,8,11,6,0,410,779,0,0,0,0,14,0,6,0,0,0,35,0,0,0,0,3867
558,3,99,186,2,2399,61,91,10,0,65,0,0,1,398,0,441,91,93,588,109,55,163,316,0,702,1,0,99,0,13,433,1,0,0,0,19,0,0,1,0,0,101,0,0,0,0,2901
655,14,814,34,1,835,57,36,76,4,143,333,103,0,3,0,26,161,557,246,47,0,811,0,255,1,2,1,164,0,0,297,0,0,3,89,430,0,0,64,0,15,0,0,0,61,0,3662
637,142,48,1919,0,1289,0,0,14,0,16,1,0,30,116,0,40,15,49,226,0,0,317,7,0,24,0,48,9,0,0,146,11,0,0,51,0,0,0,5,0,962,0,0,1,1,0,3876
396,0,235,668,0,1075,429,21,1137,0,8,4,281,17,39,57,145,97,85,133,2,0,14,0,0,64,2,0,89,2,114,428,19,0,0,26,95,0,0,0,0,0,0,0,0,0,0,4318
1462,9,62,328,0,530,623,17,381,22,12,65,0,126,15,31,101,5,55,496,0,1,194,0,6,16,0,36,565,0,0,154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4686
1595,55,262,80,90,769,201,21,98,0,114,11,4,763,4,0,219,21,7,3,5,26,147,10,0,0,0,343,100,0,157,304,143,0,0,0,192,0,0,41,0,0,0,0,7,0,0,4208
1315,0,585,98,15,2804,2,6,40,3,22,41,4,7,104,0,79,72,1,967,110,166,189,0,0,55,9,0,27,0,0,273,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2949
139,100,106,581,0,1454,79,46,1465,0,162,0,77,12,96,0,295,0,95,257,0,1,0,180,0,408,0,186,338,0,28,48,1,0,0,0,198,0,108,0,0,0,0,0,0,0,2,3538
700,0,477,900,5,1769,41,0,101,98,437,564,12,3,122,26,29,49,43,0,339,17,74,0,0,0,1,2,917,63,0,2,54,0,0,0,23,0,22,1,0,0,1,0,0,0,0,3108
1114,2,116,482,2,2433,46,107,205,238,38,128,213,15,352,0,1,0,28,11,23,2,357,0,0,51,619,111,242,0,180,357,0,52,0,0,257,0,0,0,15,0,141,0,0,0,0,2062
934,0,292,92,162,1475,93,12,361,0,236,297,29,12,0,0,44,2,264,439,0,2,60,0,0,3,39,145,218,3,0,69,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4696
650,4,336,437,0,565,304,209,18,20,586,58,0,381,1247,20,0,34,460,424,0,0,27,0,0,2,0,0,73,0,0,56,504,0,0,0,8,0,0,165,1,0,0,0,0,0,0,3411
1300,160,110,84,28,720,14,0,396,10,27,0,280,0,0,0,4,420,52,39,10,1,1,0,5,534,414,0,248,0,0,496,70,0,0,0,209,0,69,9,69,82,0,0,0,0,0,4139
1644,0,266,595,13,1540,124,67,8,0,0,0,202,1,309,1,1,0,506,570,0,53,33,0,12,0,1,73,98,0,4,68,286,0,0,20,1,0,0,0,0,0,0,0,0,0,7,3497
1762,0,175,479,0,734,11,0,73,159,444,0,0,0,0,0,8,0,358,1447,0,0,660,4,0,4,0,1,52,0,13,12,62,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3462
1640,0,64,157,1,685,21,113,73,1,19,0,8,41,373,420,62,182,373,6,0,125,604,7,0,162,87,37,104,0,53,14,556,0,0,0,1,0,29,90,0,0,0,0,0,0,0,3892
1445,1,328,77,234,1551,140,0,53,0,4,466,0,0,135,2,97,11,0,12,36,2,585,0,43,0,0,1,37,0,0,363,10,0,0,0,8,0,0,0,0,3,0,0,0,0,0,4356
585,3,970,115,0,584,227,202,1337,13,38,0,106,64,57,0,0,2,1,325,8,8,12,134,91,7,0,0,102,0,272,1,11,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4457
736,0,25,1614,327,636,0,0,388,0,318,94,15,0,14,74,121,548,383,131,0,1,1,0,0,1,0,0,63,0,0,164,112,0,0,0,70,0,0,95,0,0,143,0,0,0,0,3926
1124,283,222,133,0,951,4,84,163,86,432,148,134,0,1,15,30,0,349,17,0,120,272,2,1,0,0,196,107,0,0,417,295,0,5,496,219,3,1,0,45,19,0,0,0,0,0,3626
2669,0,65,292,0,2461,60,96,96,6,272,428,95,19,35,7,12,176,2,21,32,0,3,0,0,0,0,0,24,32,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3078
1501,4,13,720,2,2716,55,22,63,0,166,0,228,1,209,220,0,0,0,138,0,0,19,1,0,23,6,0,33,0,333,52,4,0,0,1,324,0,0,0,4,0,0,0,0,0,0,3142
526,127,657,66,40,1379,14,160,267,2,17,3,522,32,202,123,374,1182,237,304,156,6,98,88,0,0,0,0,31,0,1,207,0,0,32,0,202,0,0,0,0,10,0,0,0,0,0,2935
1460,0,446,132,0,474,1475,205,106,0,32,381,29,0,94,3,47,439,2,0,99,0,43,147,11,0,4,266,28,5,20,133,10,0,0,0,2,0,0,253,0,0,0,0,0,0,0,3654
365,484,63,104,240,2257,6,1027,416,104,0,15,32,47,6,73,11,12,42,691,0,0,1,0,2,1,2,6,51,0,14,399,254,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3251
1504,14,94,1149,1,1128,264,5,36,0,40,460,233,6,0,3,0,0,291,3,105,0,0,90,239,1,9,1,53,0,390,2,37,0,8,0,58,0,0,0,0,0,183,0,0,0,0,3593
544,0,65,1005,0,693,119,27,1062,383,1,0,204,0,191,85,8,1,41,79,0,11,64,3,10,0,0,0,865,0,0,4,2,0,0,0,488,0,177,0,0,0,0,0,0,0,0,3868
495,0,352,1181,5,2552,234,1,10,10,675,0,24,11,172,0,235,10,181,70,0,0,0,33,0,46,0,10,13,0,41,29,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3598
1810,12,103,367,92,2148,203,15,161,0,1,470,124,114,9,114,7,4,79,22,0,13,140,0,0,0,6,0,1,0,76,607,77,0,0,2,146,0,0,7,0,0,3,0,0,0,6,3061
877,1,109,1296,334,295,95,0,1081,0,0,0,96,494,0,620,3,45,3,257,4,0,47,1,0,5,629,0,272,0,0,154,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3230
1292,19,116,804,6,2338,30,1,101,0,0,3,0,569,100,0,0,70,91,12,438,4,92,0,0,1,13,0,0,0,0,0,6,0,0,8,0,0,32,23,146,0,0,0,0,0,0,3685
2557,0,143,1390,0,714,40,105,258,299,2,67,700,41,52,14,31,1,444,1,0,5,7,0,0,87,296,0,42,0,0,22,18,0,0,0,7,0,0,0,3,0,0,46,0,0,6,2602
809,125,58,210,108,1876,0,80,340,4,276,36,0,4,90,0,0,1,50,231,1034,1,493,2,0,20,0,0,260,0,0,334,160,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3390
2441,2,140,235,0,902,42,5,213,8,629,157,0,113,50,133,0,86,1,263,2,0,1,0,2,0,0,1,24,0,3,15,53,0,0,0,0,0,0,0,438,0,0,0,0,1,0,4040
768,108,335,339,0,2619,2,873,70,125,7,178,391,36,71,536,0,27,65,0,15,0,236,286,0,1,0,4,135,0,12,279,324,0,0,91,1,0,0,0,0,0,0,0,0,0,0,2066
1670,51,667,783,0,1900,208,3,167,1,27,0,70,128,23,522,117,96,89,34,0,11,347,0,0,15,0,448,1,0,0,69,234,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2309
663,51,7,74,0,866,683,0,127,3,246,0,216,628,186,4,1099,60,12,381,2,0,29,0,12,4,0,0,28,3,1,174,196,0,0,57,1605,0,0,0,3,0,4,0,0,118,0,2458
173,75,463,14,0,2672,5,163,425,0,78,0,7,8,117,8,3,32,195,2,0,0,362,0,0,0,0,0,523,0,1,105,178,0,0,0,493,0,0,46,0,0,7,0,0,0,0,3845
1140,61,304,222,0,816,508,209,18,7,40,9,1,421,25,0,248,81,146,349,235,4,317,2,0,0,16,40,625,0,0,494,51,0,0,13,224,0,14,0,0,18,0,0,0,0,80,3262
2934,0,8,486,0,1115,0,275,1640,47,81,3,1,0,0,0,62,8,57,67,14,0,43,103,1,0,270,14,339,0,0,3,0,0,0,0,80,0,0,0,0,0,38,0,0,0,0,2311
1033,0,130,320,0,1896,970,39,856,0,170,3,1,40,223,0,1,42,137,2,0,0,1160,23,0,0,0,0,59,0,16,149,147,0,0,0,61,0,0,0,0,0,445,0,0,0,0,2077
1314,0,181,17,0,2233,8,78,15,17,500,91,0,25,218,3,0,834,116,12,210,300,67,32,0,8,0,0,421,0,35,11,1,0,7,0,9,0,76,0,38,224,29,0,4,0,0,2866
425,0,99,339,0,1154,38,2,87,0,146,2,79,0,583,0,0,479,467,0,64,9,636,289,0,4,0,21,134,6,0,488,48,0,0,1,12,0,0,2,0,0,0,28,0,0,0,4358
663,221,89,728,75,1090,66,0,313,7,178,4,60,736,231,53,22,34,3,185,1,551,93,3,0,41,8,0,386,0,2,45,5,0,0,7,9,0,0,0,9,0,0,0,0,0,0,4082
550,60,236,455,397,1348,189,102,184,0,1,283,84,3,190,611,206,0,217,228,266,132,39,12,0,0,0,0,245,0,0,279,127,0,0,0,20,0,6,7,0,0,0,0,0,0,0,3523
400,4,41,110,0,1597,118,14,541,122,230,100,1,2,1,48,8,0,1,0,157,0,166,0,0,5,5,0,167,0,0,12,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555
466,2,181,736,21,679,183,29,190,0,24,21,0,1590,0,102,22,8,60,54,12,23,0,96,0,31,39,0,167,0,0,644,1,0,0,3,950,0,0,62,0,0,36,0,0,0,0,3568
627,0,93,197,9,1955,261,8,186,0,312,651,166,32,10,0,154,12,47,9,54,104,4,0,0,0,0,0,8,0,0,1544,0,0,0,0,33,0,3,0,0,0,0,0,0,0,1,3520
517,0,403,759,0,916,1,0,980,1,2,59,205,2,81,0,196,282,0,274,1,1108,37,58,0,0,0,0,214,0,75,16,110,0,0,45,0,0,0,0,273,0,0,0,0,0,0,3385
1134,72,184,91,1,1173,134,31,51,2,661,3,2377,2,92,43,11,1,58,5,0,0,47,147,3,0,1,0,244,0,87,8,2,0,0,0,0,0,0,4,27,0,0,0,0,0,0,3304
519,56,81,131,0,2308,248,138,458,102,3,0,1,8,121,0,753,40,16,21,0,11,30,2,0,0,0,11,194,0,0,35,2,0,0,0,12,0,54,3,0,27,0,0,0,0,0,4615
1804,64,356,1129,0,1005,127,44,237,56,0,0,0,36,39,24,2,362,515,115,29,0,1,61,0,84,0,0,102,0,18,420,1,0,0,0,17,0,0,271,0,0,0,0,0,0,0,3081
466,6,96,868,0,1270,501,0,525,70,4,282,64,25,208,0,496,37,5,288,10,2,255,0,0,0,82,0,246,13,0,338,9,0,0,101,145,0,0,0,0,0,0,0,0,39,0,3549
1398,0,70,1238,11,505,9,1,8,62,7,0,1207,179,1,64,0,232,89,0,0,6,19,3,0,1,3,0,0,4,198,315,54,3,0,0,234,0,0,0,0,0,0,0,0,0,0,4079
1319,0,491,225,0,1067,39,55,627,15,548,0,190,0,9,15,2,106,63,0,0,2,172,23,196,299,3,0,79,0,0,154,1,0,0,5,1133,0,200,1,402,0,382,0,0,2,0,2175
1112,1,74,959,166,319,60,101,440,0,295,82,73,1,77,0,0,4,19,28,185,3,253,0,3,0,0,0,578,0,75,252,0,0,0,11,2,0,0,152,0,0,0,0,0,0,0,4675
1016,0,928,390,2,1142,14,454,83,15,0,304,0,10,1,2,15,49,39,182,12,17,524,71,0,0,0,0,316,0,1,41,0,0,0,132,86,0,0,49,0,0,0,0,0,0,0,4105
1572,37,191,464,238,729,16,0,2,0,1,0,15,19,115,58,46,2,189,296,0,498,354,0,0,21,0,23,84,0,93,41,180,0,0,0,17,0,0,0,0,0,0,0,0,161,0,4538
509,0,181,584,1,1019,226,43,71,0,38,113,194,295,619,7,31,1,0,1,1,4,29,29,0,11,443,0,55,0,0,1123,1,0,0,36,54,0,0,1,0,0,0,0,0,0,0,4280
949,26,957,1261,0,1028,18,161,27,0,15,7,261,0,109,213,43,1,151,46,0,0,199,3,0,0,51,22,276,0,33,49,0,0,0,0,11,0,0,0,9,0,0,4,0,0,0,4070
788,0,561,66,1,640,29,97,15,4,77,313,1121,0,8,0,1,6,181,282,3,11,25,0,73,0,7,0,142,0,0,183,128,0,4,0,10,0,0,17,0,0,0,0,9,0,0,5198
401,0,54,159,0,2865,217,0,7,0,10,46,115,17,53,88,0,128,73,8,30,3,47,0,0,8,0,471,63,0,43,25,197,0,0,0,342,0,0,0,30,2,0,16,0,0,0,4482
1582,8,261,96,60,613,245,0,58,5,1,0,72,497,37,3,0,58,29,7,0,0,221,0,0,337,124,9,277,0,67,377,29,0,0,0,817,0,5,0,5,23,0,0,0,0,0,4077
1010,0,1321,537,3,1822,76,49,271,11,523,187,85,42,158,0,3,0,123,37,43,3,123,87,0,0,2,0,1586,0,1,343,4,0,0,20,0,0,0,17,0,0,0,0,0,0,0,1513
580,1,760,265,2,2072,55,28,81,29,31,6,15,1,8,0,21,5,160,70,25,0,222,0,0,4,0,0,66,0,647,3,2,0,0,30,58,0,0,0,0,805,1,0,0,0,0,3947
265,22,44,298,0,289,0,1,96,0,0,0,866,16,131,0,20,2,76,12,44,0,261,0,0,0,16,39,428,0,0,24,42,0,0,0,963,0,1,0,0,0,0,0,0,0,0,6044
527,0,26,381,0,1029,78,0,39,1,168,0,199,0,2,19,0,57,0,436,4,4,939,1,0,0,39,2,635,0,0,263,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055
1569,48,0,104,28,1511,2,19,88,32,6,36,1632,0,0,105,300,658,108,658,26,0,13,0,0,0,1,0,75,0,397,40,227,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2307
1063,166,9,384,307,2600,143,334,53,22,1,1,179,0,45,0,153,3,5,522,114,4,0,0,140,254,1,86,12,0,3,69,20,0,0,0,115,0,0,0,133,0,18,0,0,0,0,3041
274,0,124,461,12,1138,30,0,300,14,1459,63,0,0,39,0,193,0,196,5,15,0,5,2,0,0,311,0,113,0,1,457,10,0,0,4,15,0,0,12,0,0,0,0,0,0,50,4697
824,0,447,1576,0,612,55,61,142,144,339,0,38,56,27,6,933,49,70,732,348,3,36,0,0,179,0,0,141,0,0,13,0,0,0,0,75,0,180,0,0,0,0,0,0,0,0,2914
1119,0,392,101,0,1443,11,213,106,8,150,133,12,341,33,0,28,0,517,21,0,122,27,9,0,22,3,106,947,0,20,0,17,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4040
960,236,549,210,12,1570,514,278,134,2,11,37,31,125,106,0,20,37,185,0,19,27,45,0,18,1,0,1411,232,0,0,148,0,0,0,0,31,0,0,2,54,0,67,0,0,0,0,2928
938,0,396,409,0,1703,786,36,260,68,106,0,0,227,32,0,27,0,149,2,1,0,13,0,14,0,5,0,243,0,40,145,45,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4324
1108,0,985,383,0,1147,126,41,83,0,0,8,190,20,56,69,1366,46,890,12,0,9,270,201,0,83,2,0,143,0,0,13,46,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2657
840,0,132,254,2,1487,0,13,141,15,38,0,0,393,639,32,11,0,9,24,327,89,128,39,0,0,202,0,36,0,0,23,575,0,0,4,28,0,0,2,0,0,0,0,0,0,0,4517
1084,6,223,153,3,880,90,0,997,87,113,18,5,59,111,0,20,39,7,56,0,0,315,6,0,12,0,35,70,0,0,155,39,0,0,5,14,0,0,0,0,0,0,0,0,0,0,5398
476,523,91,688,0,1430,17,124,604,0,77,96,0,39,808,6,104,0,16,0,210,25,177,0,1022,0,0,0,2,0,4,74,416,0,0,0,3,0,0,0,0,124,0,0,0,0,0,2844
888,4,94,52,119,1143,52,36,136,20,1065,0,356,0,461,10,0,23,3,70,0,0,182,0,0,268,0,0,323,0,0,174,2,32,0,0,6,13,0,0,2,0,0,0,0,2,0,4464
602,40,383,420,4,1360,15,3,401,3,143,126,0,50,702,0,90,0,513,131,0,0,5,0,16,0,74,0,142,0,1,10,1,0,0,0,18,0,0,260,0,0,0,0,0,0,0,4487
1390,177,97,80,9,778,0,755,156,30,33,5,0,1,206,23,0,259,241,148,7,17,28,0,0,170,1,4,590,0,1,208,351,0,0,35,41,0,0,0,0,0,0,8,0,0,0,4151
1385,0,107,677,0,124,114,227,195,7,54,0,228,15,466,10,144,21,2,19,1,6,30,11,0,0,0,25,156,0,257,451,116,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4945
3000,134,260,21,0,2085,91,0,55,154,10,0,378,1,106,1,527,170,159,128,0,3,148,0,0,196,0,0,0,0,11,238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2123
1352,17,946,299,1,627,0,11,145,0,405,0,0,324,0,269,0,0,0,176,63,49,3,16,1,0,1,0,680,0,1,6,8,0,0,0,5,0,0,564,0,0,0,0,0,0,340,3691
366,150,165,243,18,1625,68,41,64,60,170,4,312,23,21,5,5,0,500,85,24,0,103,5,0,1,0,0,73,0,765,93,72,0,0,234,676,0,0,0,299,0,0,0,0,0,0,3730
1729,0,276,1314,102,360,1,0,528,0,447,7,0,2,63,15,11,253,241,30,2,242,2,0,0,0,0,0,5,0,0,174,506,560,0,0,210,0,0,0,0,0,23,0,0,0,9,2888
589,289,220,263,0,338,9,0,437,0,4,247,462,0,222,0,57,190,0,182,5,81,205,3,81,368,0,303,8,0,0,117,2,0,0,0,51,0,0,0,0,13,0,0,0,0,0,5254
1168,22,0,608,0,1126,162,373,220,0,61,399,95,128,636,289,132,0,96,1,10,501,22,3,0,1,2,24,147,0,0,502,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3270
1677,0,78,192,16,1883,18,369,85,0,108,411,3,45,18,15,9,44,22,155,0,1,13,30,0,0,0,565,350,0,16,4,71,0,0,13,28,0,0,59,0,988,2,0,0,0,0,2712
640,3,81,86,1,1010,897,464,1,14,77,0,774,89,88,0,173,0,179,0,3,126,322,0,234,173,0,0,743,13,56,161,0,0,0,0,99,0,0,3,0,0,0,0,0,0,6,3484
310,0,134,618,0,1357,0,130,367,11,570,0,24,35,135,4,489,0,21,668,0,0,11,10,2,0,0,585,276,0,9,673,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1546,52,1417,236,8,889,47,8,290,276,68,895,0,0,139,162,14,9,365,133,0,0,181,0,0,0,0,0,187,0,8,371,41,0,0,3,34,0,0,389,0,0,26,0,0,0,0,2206
1414,0,366,414,90,1384,626,71,247,0,35,4,193,8,498,0,240,274,27,9,0,0,1,0,0,0,0,7,665,12,1,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3325
926,0,35,44,1,1394,51,122,128,77,47,86,41,1,0,58,132,494,426,567,0,103,67,518,0,0,0,0,209,0,0,36,6,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4190
345,1,379,1980,0,583,18,13,1,0,642,2,14,0,85,3,78,2,438,67,0,195,0,0,0,0,27,81,57,0,1,267,1,0,0,0,36,0,0,0,0,0,311,0,0,0,0,4373
495,0,259,833,0,1267,86,61,274,0,281,0,26,11,114,0,107,207,10,233,140,11,8,0,0,373,417,0,128,0,416,243,17,0,0,3,0,0,0,0,165,0,0,0,0,0,0,3815
990,1,1102,275,0,1837,72,4,290,0,3,0,17,0,182,48,43,0,153,427,5,0,496,1,0,0,0,0,107,17,47,3,5,0,0,0,30,0,0,70,0,0,0,0,0,14,0,3761
606,0,41,616,15,2143,140,86,41,0,4,655,13,0,0,0,14,0,0,4,0,31,708,109,3,0,0,0,37,197,0,707,97,36,0,0,94,0,0,0,47,151,0,7,0,0,0,3398
327,57,442,280,170,1521,24,27,546,0,1601,14,27,0,36,0,42,2,17,7,0,295,8,88,0,0,14,0,111,0,0,207,0,3,0,0,320,0,0,0,1,0,77,0,0,0,0,3736
1846,0,208,297,15,826,13,4,76,22,59,1356,0,55,185,257,168,0,1,0,239,138,7,0,0,1,22,0,237,0,253,256,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,3446
3022,8,101,411,0,1589,478,11,183,153,28,0,31,0,269,248,25,0,74,0,9,0,0,1,35,441,0,0,0,0,0,592,5,0,0,0,198,0,0,0,0,0,0,0,0,2,0,2086
2704,7,250,581,27,176,108,610,173,31,422,11,390,3,4,0,68,0,48,214,10,2,22,27,4,0,43,478,535,0,67,34,0,0,0,0,62,5,0,26,0,0,0,0,0,0,0,2858
1168,8,50,834,60,1963,0,0,209,0,82,10,194,103,177,269,174,495,19,9,0,0,1,0,6,692,0,1,85,0,238,31,24,0,0,1,666,0,5,0,0,0,65,0,0,0,0,2361
1754,1,131,267,94,927,651,538,503,0,135,7,74,0,18,1,44,26,132,260,0,0,137,50,0,0,2,450,27,0,77,422,3,0,0,147,76,0,0,0,68,0,0,0,0,0,0,2978
902,0,443,359,72,876,471,14,78,0,237,4,109,95,8,3,517,282,24,237,2,0,50,0,27,0,46,0,67,0,40,1317,74,0,0,0,5,0,0,196,0,0,0,0,0,0,0,3445
298,334,133,514,303,1267,462,235,467,334,1,32,63,0,59,0,0,24,22,35,249,0,107,237,169,0,1,0,216,0,2,41,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4361
832,1,158,430,0,942,205,3,101,3,1,48,112,12,0,1,62,35,33,49,0,0,136,0,1,66,27,0,26,0,411,2,57,0,0,32,634,0,0,0,0,0,0,0,0,0,0,5580
323,26,312,436,361,1024,496,12,2,0,434,389,190,166,30,58,51,22,0,0,0,2,352,97,0,36,6,1,45,0,27,132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4965
1323,0,525,415,17,1571,150,263,290,2,199,6,54,70,0,136,0,149,784,142,4,15,593,134,0,0,0,0,43,0,0,0,46,0,0,1,4,0,0,9,0,0,0,15,0,0,0,3040
519,23,617,422,175,2093,198,2,991,51,131,67,3,0,506,2,95,12,36,17,6,0,202,112,30,16,0,0,46,0,0,256,21,0,0,17,18,0,0,147,0,0,4,0,0,0,0,3165
2459,0,30,71,51,1517,533,0,122,110,0,12,52,34,131,4,3,101,156,358,0,1,0,0,0,5,15,0,25,0,719,3,1,0,0,0,62,0,0,0,0,9,0,0,0,0,0,3416
925,10,76,480,10,1477,4,39,91,122,1232,3,9,14,15,57,224,13,178,54,0,29,302,38,0,28,2,14,99,0,87,747,35,0,0,0,3,0,0,18,0,0,0,0,0,0,0,3565
719,0,419,17,131,864,1137,333,165,0,91,82,160,29,118,0,89,172,1140,114,51,5,705,2,0,99,0,0,68,7,3,314,38,0,0,394,102,0,49,0,0,0,11,0,0,0,0,2372
862,21,505,220,1,610,93,0,84,12,10,0,2,404,1344,721,0,0,86,226,232,0,162,1,125,0,0,0,468,0,1,306,12,0,0,30,192,93,0,0,10,0,1,0,0,0,0,3166
1019,0,307,270,0,1664,147,27,277,13,7,539,0,0,2,0,11,870,251,0,0,53,121,0,0,6,21,0,136,0,180,147,42,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3882
1698,4,347,648,1,1191,169,4,174,0,49,42,554,41,296,4,51,662,100,14,0,0,18,8,2,9,3,0,547,0,16,566,62,0,0,0,3,0,0,0,0,16,0,0,0,0,0,2701
63,1,211,254,35,1652,424,55,45,3,995,1022,63,870,227,116,127,2,1646,1,0,21,83,0,0,0,0,5,180,0,0,344,127,0,0,3,0,0,0,0,2,0,0,4,0,0,0,1419
630,0,22,598,34,2757,24,1,579,3,10,0,254,2,0,0,14,336,14,255,170,24,15,7,0,36,0,0,367,0,3,371,37,0,0,0,17,0,0,38,0,0,0,0,0,0,0,3382
1140,726,1,54,0,916,128,500,282,0,148,339,957,19,0,19,304,10,303,49,0,0,1,541,0,0,0,0,230,0,281,6,268,0,0,2,47,89,0,154,0,0,1,1,0,0,0,2484
1454,505,7,459,0,426,25,0,17,1,21,11,201,76,41,43,70,648,276,306,1,0,101,0,65,3,27,159,855,0,41,683,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,3168
1068,0,138,337,71,944,149,0,679,3,18,399,822,156,0,22,18,0,31,4,13,78,59,102,0,0,0,0,13,0,152,28,1,0,0,0,70,0,0,147,0,0,0,0,0,0,0,4478
1134,40,298,325,1,1607,158,138,364,0,0,6,2,22,2,1,9,203,116,287,1,52,189,44,0,102,0,39,557,267,124,74,0,0,0,89,21,0,0,0,5,0,0,0,0,0,0,3723
511,3,874,400,2,1060,10,4,12,0,678,789,66,23,46,93,5,3,395,178,0,58,22,173,0,0,8,745,6,91,4,255,185,0,0,278,1,0,0,0,0,0,153,0,0,0,0,2869
1753,160,483,56,34,1243,176,8,275,16,178,294,0,315,16,0,68,0,746,431,0,13,0,0,0,6,28,17,742,0,0,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2913
260,6,420,617,86,1731,283,1,567,73,16,21,124,8,168,0,112,95,212,50,3,0,180,46,0,86,12,0,23,0,2,3,48,28,0,0,15,0,0,0,186,0,0,0,50,0,0,4468
2034,0,1,735,56,539,144,12,186,0,54,0,0,314,46,1294,2,46,1,914,0,650,355,9,0,126,0,0,6,0,3,472,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
537,0,32,469,0,1266,555,5,13,54,10,66,6,2,440,0,5,14,0,109,0,1,79,0,77,6,0,0,93,1,76,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5983
603,2,143,541,0,766,152,372,452,32,36,171,0,1,93,0,0,208,76,0,1,221,496,0,279,274,0,18,914,58,10,29,79,0,0,12,177,0,0,0,0,2,3,0,0,0,6,3773
1256,40,292,217,0,1374,62,239,124,0,15,42,0,224,34,31,5,13,15,43,68,21,495,2,0,0,0,30,277,0,0,71,0,2,0,6,279,0,0,0,0,0,0,0,0,0,0,4723
1381,1436,188,1514,15,523,0,75,295,0,15,0,5,0,241,198,3,58,78,269,10,6,18,0,189,1,0,0,905,0,0,55,262,80,0,0,169,0,0,4,0,0,0,0,0,0,0,2007
585,0,9,163,0,1091,363,0,740,6,215,112,2,0,131,1,80,26,213,80,13,46,511,0,0,191,98,4,141,0,1,259,855,0,0,3,72,0,1,0,4,0,0,0,0,0,0,3984
1254,32,7,1177,0,748,176,196,265,0,149,0,46,153,1,0,12,41,17,292,75,8,85,0,0,0,0,2,253,0,85,38,47,0,0,0,11,0,13,0,0,0,0,0,0,0,0,4817
210,0,199,456,450,2401,671,8,23,0,24,1,35,3,3,85,19,0,155,99,0,0,1903,249,1,55,0,102,167,0,280,12,14,0,0,0,110,101,0,0,238,0,0,0,0,0,0,1926
