"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1534,182,199,623,0,1296,5,2,398,6,23,2,10,10,18,0,49,0,80,224,0,119,1319,0,0,397,0,0,417,0,67,56,14,0,0,191,267,0,0,0,106,0,0,0,0,0,101,2285
1264,1,162,686,21,1262,137,44,34,0,224,785,12,0,41,15,31,41,0,7,50,2,309,30,3,1,5,50,73,0,0,685,16,1,0,0,0,0,0,89,0,119,0,0,0,0,257,3543
1120,0,61,756,0,1458,7,0,328,2,332,133,12,151,53,18,203,0,81,103,0,37,134,23,0,0,0,28,100,0,46,17,0,0,0,136,958,0,0,19,26,0,2,0,0,0,0,3656
1765,0,220,698,104,818,77,4,137,0,16,807,79,413,211,3,122,210,199,339,28,0,31,0,237,0,0,0,164,0,0,208,0,0,0,0,10,0,0,4,17,0,0,0,0,0,0,3079
1954,4,435,322,1,878,148,0,328,43,142,0,3,31,224,0,151,159,87,0,12,192,85,25,0,308,0,0,278,0,0,41,1,0,0,0,505,0,0,0,107,0,0,0,0,0,0,3536
867,215,155,520,249,2423,0,986,15,3,106,55,91,1,15,646,17,0,15,276,2,10,221,94,0,1,0,1,144,0,0,26,0,0,0,92,113,0,0,5,0,0,0,0,0,0,0,2636
295,19,446,12,0,596,12,29,625,0,3,0,19,0,752,0,0,231,54,111,0,796,41,50,612,124,7,26,268,0,0,28,33,0,0,0,196,0,0,187,0,0,0,0,0,0,0,4428
744,104,9,223,0,1086,407,8,425,0,546,338,2,169,2,7,501,39,17,22,17,0,1225,5,0,0,8,0,308,0,135,423,0,0,0,54,544,0,0,17,0,0,68,0,31,0,0,2516
1441,459,419,18,0,555,246,3,241,0,352,116,5,30,0,0,160,1,316,1,2,4,797,0,0,0,0,615,696,0,0,56,89,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3332
214,2,181,351,0,799,77,0,261,0,17,6,345,0,275,0,3,224,219,54,1,8,211,0,296,0,0,200,115,1,2,293,10,0,0,0,9,0,0,17,2,0,133,0,0,0,0,5674
1262,5,438,386,0,1570,28,2,96,58,334,83,25,245,20,0,11,235,250,363,18,0,57,68,0,1,12,0,459,0,16,588,63,0,0,0,141,0,0,0,0,0,0,167,0,0,0,2999
348,0,2,44,6,1628,209,1,682,0,13,322,3,0,1153,0,30,185,106,149,575,0,229,13,1,147,0,0,24,0,6,32,62,0,0,0,6,0,25,217,0,0,0,0,0,0,0,3782
803,0,216,793,99,1097,378,6,486,26,4,158,1,68,482,13,188,0,0,25,1,0,8,0,0,4,4,0,352,0,29,118,0,0,0,157,129,0,0,0,0,0,17,0,0,0,0,4338
1368,0,101,48,0,499,650,1,438,1,316,30,681,111,0,13,0,62,535,188,0,379,372,0,409,12,0,2,212,63,57,193,45,3,0,0,167,0,0,3,36,0,0,0,0,0,0,3005
412,0,30,1970,0,787,138,46,198,106,149,18,219,0,28,6,0,0,2,106,54,1,1208,0,0,85,0,0,56,0,6,1,94,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4272
849,203,432,1081,77,481,209,1,1460,47,12,0,0,258,1,56,110,7,1,66,89,0,0,12,13,3,1,0,163,0,3,20,1,0,0,3,48,0,85,5,0,0,0,0,0,0,0,4203
884,41,139,200,223,1348,253,39,155,0,7,38,125,9,39,211,81,9,145,616,1,0,112,0,0,440,0,2,302,0,0,1002,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,3548
1067,0,443,623,0,779,2,0,798,0,0,36,0,8,34,1,95,92,3,0,62,0,123,0,0,7,0,2,320,0,0,17,26,0,0,0,8,0,0,63,0,4,0,1,0,0,0,5386
2476,0,43,359,0,619,265,183,125,0,4,249,0,156,24,0,5,23,307,691,8,30,53,0,45,16,235,158,154,0,11,4,18,0,0,23,168,0,0,4,0,0,0,0,0,0,0,3544
685,0,614,697,541,1879,33,0,416,0,299,50,28,14,358,87,42,0,312,4,36,276,40,644,0,48,76,23,39,1,6,153,17,0,0,2,99,0,0,4,43,0,0,0,383,0,0,2051
878,0,459,661,2,1136,64,6,299,0,34,751,0,0,730,13,1,218,69,35,106,0,136,9,0,0,1,0,148,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4040
473,26,193,229,0,1010,397,0,120,0,907,3,61,7,1121,1,254,66,75,90,53,189,213,0,0,0,0,0,48,0,93,0,1,0,1,0,0,0,0,0,0,88,564,0,0,0,0,3717
384,0,896,662,11,1439,53,114,58,0,60,138,53,4,398,3,28,552,41,29,799,15,59,0,16,247,1,66,78,0,70,38,267,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3377
1168,29,8,586,0,1805,181,73,445,1,994,0,4,249,51,1,2,0,5,126,7,0,60,0,0,227,0,21,0,0,0,10,1,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3690
2016,0,375,249,0,606,0,68,358,0,120,36,0,63,15,60,213,19,1,3,5,0,134,0,13,1,0,7,735,0,0,425,133,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4244
333,0,78,928,47,1520,84,34,83,7,12,486,1,8,2,51,10,0,952,0,0,33,253,37,0,0,0,69,451,0,0,0,39,0,0,0,521,0,0,0,0,0,0,0,0,0,0,3961
879,0,105,260,0,373,46,0,230,13,80,28,0,351,1,20,0,0,738,170,67,2,67,27,0,24,686,47,407,0,0,2,60,0,1,3,97,0,0,0,22,0,0,0,0,0,0,5194
1057,0,330,1776,1,1034,3,345,89,0,347,156,0,0,75,175,0,5,1,0,0,420,7,133,3,594,0,5,35,0,0,208,17,0,0,112,40,0,0,0,0,1,0,4,0,0,0,3027
833,0,1170,216,8,771,73,47,236,1,359,92,24,115,110,127,242,10,29,251,1,229,398,213,0,0,0,1,713,0,1,0,476,255,0,2,502,0,0,0,0,3,0,0,0,0,0,2492
857,0,20,406,0,1309,610,1,0,70,176,26,12,12,320,0,492,163,522,398,0,0,4,0,0,27,66,0,831,0,0,791,235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2650
823,0,62,295,37,1821,157,7,170,0,241,1,28,64,288,16,11,326,311,4,8,1,20,0,1,0,1,222,42,0,0,220,594,0,0,0,18,0,0,0,0,0,0,1,0,0,0,4210
706,4,654,633,0,1009,405,0,879,0,118,822,181,3,8,0,369,202,25,102,0,0,7,0,183,10,223,0,0,0,0,21,14,7,0,0,55,0,38,0,0,0,0,0,0,0,0,3322
564,0,289,284,0,2249,184,44,96,3,60,132,0,0,806,245,0,0,876,31,9,16,25,0,4,0,0,0,559,8,0,44,0,0,0,0,34,0,0,2,6,0,0,0,0,0,0,3430
423,16,42,6,0,1769,0,33,635,1,204,48,1,8,41,9,244,58,12,225,0,24,86,0,218,470,101,61,594,0,3,139,48,0,0,3,41,0,0,72,0,0,0,0,0,0,0,4365
364,0,235,1093,3,1666,261,0,17,8,327,16,0,6,2,76,120,189,409,885,217,0,4,0,3,6,7,0,54,0,0,17,103,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3714
2811,195,466,694,0,634,0,126,485,0,288,4,0,29,11,6,1,105,103,15,0,1203,0,38,0,0,58,222,126,0,0,56,6,0,0,0,144,0,0,0,0,3,0,150,0,0,0,2021
1628,1,6,20,0,2509,53,2,18,31,28,0,0,3,0,312,0,1058,291,81,0,68,1,0,0,8,7,132,168,0,88,39,54,0,0,0,0,0,134,0,1,0,0,0,0,0,0,3259
318,0,34,516,177,1205,72,107,57,0,295,14,19,1250,3,32,1,10,2,76,13,0,228,0,0,0,0,57,196,0,2,0,8,0,0,126,56,0,0,339,0,0,0,0,0,0,0,4787
1625,0,968,35,49,2109,594,2,182,13,279,0,36,0,3,0,43,11,0,496,15,0,0,35,0,35,0,0,43,0,0,0,7,0,0,2,3,0,0,48,0,0,0,0,0,0,0,3367
734,4,419,578,0,1148,74,438,21,19,171,16,5,126,129,0,719,49,43,142,36,49,487,155,0,264,63,0,586,0,0,85,0,0,0,0,41,0,0,27,0,0,0,0,0,0,0,3372
841,0,23,914,93,1789,141,418,8,0,37,205,467,43,0,0,686,0,92,53,0,3,541,0,0,8,0,7,34,0,13,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3533
315,0,0,679,0,460,1265,15,447,0,273,12,13,2,13,9,1,13,6,34,33,66,80,0,0,46,0,2,742,0,0,430,304,13,0,37,0,0,0,0,88,0,5,0,0,0,0,4597
2607,0,142,327,494,1811,36,36,84,0,54,92,72,11,0,0,132,287,0,436,0,16,236,110,0,0,0,0,4,0,0,43,3,0,0,61,10,0,0,0,122,0,0,0,0,0,0,2774
615,0,23,78,0,1597,277,3,579,13,1,29,1,78,30,7,37,2,0,92,204,167,0,2,0,29,0,0,77,6,43,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5796
667,22,1116,410,68,1184,194,229,74,28,226,0,285,0,148,0,5,0,35,94,4,0,6,19,1,8,2,0,522,0,404,1,5,0,0,0,11,0,0,0,0,0,3,0,0,0,0,4229
461,186,4,247,0,744,357,122,15,0,263,1336,0,88,0,78,86,0,291,614,18,0,61,1,22,171,5,0,387,0,3,395,1,0,0,71,12,0,8,0,0,0,0,0,0,0,0,3953
807,30,165,493,0,1988,205,1,87,55,260,71,245,948,392,10,180,44,0,1265,22,18,86,11,0,0,14,129,193,0,0,31,68,0,0,328,0,0,0,0,0,0,0,0,0,0,26,1828
218,14,298,127,1,1584,115,34,379,5,178,20,0,0,333,1,0,0,89,12,31,0,417,0,0,315,65,0,1149,0,273,170,117,0,0,28,764,0,0,0,0,0,1,0,0,0,0,3262
1396,0,10,88,0,1077,80,3,902,0,31,8,0,16,13,2,896,208,59,80,1,80,113,0,0,0,0,0,1,0,0,581,15,0,0,1,75,0,0,3,0,0,7,19,0,0,0,4235
1084,0,42,222,0,877,29,7,645,1,15,71,0,1,190,21,135,28,27,35,42,0,11,4,0,0,88,0,48,0,0,200,22,0,2,0,13,0,44,0,2,0,1,0,0,0,0,6093
1422,11,661,428,0,1894,366,24,121,0,24,505,273,0,908,0,0,247,61,124,30,13,2,4,0,57,0,79,31,24,0,150,60,0,0,0,25,132,0,0,0,0,0,0,0,0,0,2324
114,0,374,1128,2,1510,1,0,213,0,101,4,76,25,241,121,18,145,66,504,3,76,7,0,0,3,9,31,353,0,108,181,0,0,2,0,8,0,0,41,6,0,0,0,0,0,0,4529
1417,77,50,701,33,807,5,5,712,7,25,62,61,12,239,0,2,18,260,25,51,268,206,9,0,0,3,0,144,50,0,149,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,4571
871,1,294,176,89,637,34,387,143,12,217,8,89,0,139,0,590,30,36,89,0,66,346,153,0,274,22,0,265,0,14,192,406,0,0,2,67,0,0,0,0,0,0,77,0,0,0,4274
1543,13,1,242,0,2027,3,0,232,17,766,0,0,0,214,1,198,49,76,331,86,0,75,0,0,0,0,0,15,2,0,7,60,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3603
1291,0,95,1327,0,910,579,23,7,0,4,0,2,54,3,0,4,1,6,23,18,1,87,17,0,235,0,139,880,0,0,9,5,0,0,23,184,0,0,0,0,0,0,0,0,0,0,4073
837,0,637,383,0,1466,217,0,108,0,49,0,0,2,17,36,439,0,18,86,242,40,10,0,0,0,289,0,49,5,0,66,4,0,0,0,23,0,9,12,87,0,0,0,0,0,0,4869
1989,1,62,69,343,569,57,210,377,0,0,2,2,59,0,0,32,1,74,112,585,190,97,73,0,9,0,0,133,0,0,230,89,0,0,0,134,0,0,0,0,2,0,0,0,0,0,4499
2604,7,28,226,0,402,36,36,375,0,235,0,44,28,82,1,1,26,575,259,425,0,289,0,0,5,0,97,23,0,0,0,0,0,0,0,1,0,0,38,0,0,12,0,0,0,0,4145
914,0,359,184,0,969,13,117,699,0,46,28,260,3,1,6,87,942,0,438,0,2,185,0,153,93,21,25,60,26,153,185,2,0,0,0,25,0,0,0,0,28,0,232,0,0,0,3744
381,997,77,177,0,1134,34,32,68,14,148,4,310,3,78,0,206,86,44,46,127,0,674,156,0,1,1,10,156,0,0,341,0,3,1,0,200,0,0,0,0,0,0,8,0,0,0,4483
1317,0,165,509,4,1148,3,1,185,9,410,0,196,2,49,2,31,17,451,775,0,126,86,12,8,100,0,75,212,2,3,29,99,0,0,11,33,0,0,0,0,0,0,10,0,0,0,3920
825,18,829,172,101,828,23,7,16,0,36,30,36,10,39,0,16,704,865,46,17,0,5,0,0,0,220,14,111,0,0,304,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,4719
542,0,448,929,0,690,391,13,73,0,283,445,7,43,429,5,41,47,8,18,32,0,12,37,9,38,50,189,122,0,0,1136,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3946
605,0,318,9,197,1360,0,5,84,0,736,37,553,0,107,107,37,59,62,1799,1,12,0,0,0,6,0,0,99,0,0,7,4,0,0,0,99,0,0,0,0,157,0,0,5,0,0,3535
594,0,10,448,0,2084,12,0,176,24,39,3,23,0,5,6,690,0,391,3,87,0,462,0,0,0,0,0,289,0,4,2,0,0,0,1,98,0,0,0,0,1,0,0,0,0,5,4543
251,1,754,317,312,619,7,13,271,9,174,44,0,0,2,4,0,0,404,427,13,1,96,299,0,60,0,0,454,0,19,174,308,0,0,0,176,0,0,4,3,0,1,0,0,0,0,4783
1816,0,752,983,0,1916,54,445,41,5,0,82,176,2,10,25,0,20,4,34,0,325,330,73,0,0,1,92,346,0,0,0,0,0,0,0,14,0,0,0,0,36,0,0,0,42,0,2376
1096,0,189,101,2,355,62,0,177,0,219,0,161,656,86,0,44,2,8,194,84,339,63,12,0,0,3,90,347,1,0,713,2,0,0,1,0,0,0,9,0,0,0,0,0,2,43,4939
1644,0,234,216,2,1283,56,261,105,0,23,512,4,0,222,1,317,0,317,322,138,9,248,0,0,19,0,1,175,0,0,84,22,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3764
799,0,178,911,0,1978,71,268,47,0,40,131,2,39,98,0,1,0,280,33,0,21,63,51,0,0,0,566,90,12,0,140,284,5,0,1,7,0,0,0,0,0,383,0,0,0,0,3501
2375,0,350,182,0,2087,5,2,68,2,145,296,86,0,6,63,28,0,1,3,5,20,1,0,0,14,410,88,1028,1,8,325,80,0,0,0,54,0,1,0,0,0,0,0,0,0,0,2266
833,1,132,643,0,1300,68,1,881,5,319,85,494,57,139,82,48,5,290,17,16,0,184,0,1,14,365,21,4,0,0,11,0,0,0,0,256,0,0,464,0,0,0,0,211,0,0,3053
681,0,650,337,52,720,384,99,366,3,40,60,35,131,73,0,47,28,322,473,10,0,0,0,0,0,0,0,384,0,0,50,0,0,0,31,6,0,0,654,0,0,0,0,0,0,0,4364
873,0,315,19,0,513,177,160,29,1,342,4,0,17,111,83,401,0,52,204,10,1,37,3,0,13,0,0,620,0,0,0,209,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5801
1164,0,272,165,669,2111,488,11,11,1,674,123,0,150,19,249,3,0,119,0,15,10,221,0,0,0,10,0,297,0,432,2,21,0,0,27,21,0,0,166,0,0,0,0,0,0,0,2549
837,2,338,446,1,1772,401,11,299,10,3,35,0,4,7,0,5,190,256,9,0,0,270,48,0,0,36,0,160,2,0,0,30,0,0,0,414,0,0,0,0,0,0,0,0,0,0,4414
1095,332,353,384,0,2603,614,1,143,0,404,49,2,9,49,0,104,5,148,128,0,0,9,8,55,359,0,0,50,0,16,8,0,0,0,209,0,0,0,139,0,0,1,0,0,0,0,2723
1225,0,0,1245,1,464,205,45,480,0,12,126,9,256,36,0,226,520,30,355,38,24,49,11,0,107,5,0,0,35,0,350,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,4111
198,206,19,561,3,1414,264,0,444,572,916,168,158,48,305,3,51,4,64,3,0,88,459,106,0,0,14,0,1129,0,0,337,4,0,0,28,5,0,0,300,5,0,288,0,0,0,0,1836
735,0,30,1011,30,849,859,115,163,0,0,85,0,7,0,147,186,7,510,1127,0,0,83,0,0,0,0,62,23,0,15,0,109,0,0,22,0,0,1,0,125,0,0,331,0,0,0,3368
1557,0,41,690,0,473,165,56,14,17,193,339,0,752,123,78,137,0,78,3,17,159,168,316,0,115,0,359,12,0,4,43,59,0,0,9,111,0,0,0,0,0,0,0,0,0,0,3912
638,0,1089,657,0,1083,95,0,185,15,52,1,11,9,936,0,0,3,485,81,0,0,5,1,0,0,0,0,1958,0,0,248,3,0,0,0,192,0,3,0,0,0,0,0,0,0,1,2249
153,0,70,32,0,3251,1,713,167,0,59,195,92,22,21,0,48,1,16,731,1,94,5,385,0,0,0,1,137,0,39,2,0,0,0,231,1021,0,2,0,5,0,0,0,0,0,0,2505
1596,5,693,44,38,927,95,0,381,4,2,17,0,0,4,23,0,359,240,84,0,1,200,0,0,22,6,191,245,0,7,80,395,0,0,52,144,0,0,0,0,0,0,0,0,0,0,4145
262,0,284,727,12,555,915,109,78,25,0,7,0,42,368,32,182,0,137,36,0,24,3,195,0,0,0,38,266,0,0,0,4,0,0,0,31,0,0,0,1,0,1,0,0,0,0,5666
943,492,145,254,198,2156,212,34,201,1,148,0,27,3,295,0,0,9,84,98,2,0,14,0,0,47,4,13,906,0,0,2,19,0,0,0,321,0,0,0,0,0,0,0,0,0,499,2873
1121,0,9,165,0,2119,82,0,494,0,0,0,413,0,771,14,0,212,0,0,70,0,38,18,0,0,0,0,538,0,0,484,343,0,1,6,408,0,0,0,0,0,0,0,598,0,0,2096
1377,33,227,423,0,870,17,100,955,1,37,1,2,0,795,86,23,0,6,29,0,0,15,0,0,92,0,0,117,0,0,447,509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3837
1074,33,748,551,0,1922,407,0,22,7,9,0,50,54,19,1,1,0,35,157,5,209,111,0,0,0,0,1,253,0,11,45,134,0,108,0,54,0,0,0,1,1,0,0,0,0,0,3977
742,0,27,183,0,1146,24,708,1138,7,50,254,90,14,196,0,1,67,294,3,0,0,271,0,2,0,0,0,893,0,15,2,113,0,0,0,5,0,6,27,0,5,0,0,0,9,0,3708
1224,0,217,195,0,1198,60,38,333,37,38,22,0,72,45,113,357,37,16,265,47,0,60,496,0,26,0,0,27,0,1,233,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4831
1278,154,439,298,569,898,193,99,99,0,0,0,301,19,47,208,5,2,21,777,102,3,97,95,0,3,3,1,1,2,0,2,274,0,0,0,11,0,0,3,0,0,0,318,0,0,0,3678
578,0,153,137,14,1678,13,333,200,0,189,1,11,8,152,0,310,0,0,71,1,10,18,38,0,55,22,4,124,0,0,290,39,0,0,0,398,0,0,0,0,96,0,0,33,0,2,5022
685,0,154,108,0,713,337,0,760,0,347,38,228,128,7,0,16,145,34,167,0,0,190,61,0,409,0,0,433,2,32,669,0,0,0,1,7,0,0,0,0,0,30,0,0,0,0,4299
808,0,275,460,112,302,557,183,89,0,301,342,31,0,1320,0,0,0,87,17,0,0,571,9,2,236,1,157,49,0,7,369,0,0,0,0,20,3,0,5,0,0,0,0,0,0,0,3687
754,11,7,195,0,2531,255,6,89,103,289,16,0,61,150,6,3,0,27,143,21,0,38,227,0,259,0,0,428,28,0,25,1,0,0,59,13,0,0,0,0,0,0,0,0,0,0,4255
836,43,152,426,43,649,187,5,117,0,56,578,8,12,274,0,11,0,23,258,2,0,357,36,0,0,0,203,31,1,0,329,0,0,0,0,39,0,0,0,0,0,0,0,0,71,0,5253
1546,1,8,83,1,828,47,22,397,8,191,2,1033,0,23,571,4,1,14,193,34,15,218,1,0,317,0,0,165,0,4,431,1,0,0,0,318,0,0,0,21,0,0,0,0,7,0,3495
1336,31,162,950,0,770,39,0,499,14,76,0,576,6,6,256,31,13,16,18,0,0,59,0,0,12,122,1,378,0,44,201,30,0,0,0,371,0,0,8,0,0,0,0,0,0,0,3975
365,0,4,252,1,1165,78,0,93,0,37,452,42,1,164,0,1,41,132,827,18,0,51,66,0,2,0,7,751,12,657,438,0,0,0,0,35,0,0,0,0,0,0,0,8,0,0,4300
1302,0,3,365,0,1859,129,0,104,3,553,18,15,9,159,0,99,270,454,0,0,23,192,0,0,321,0,0,254,0,0,126,119,0,54,78,6,0,0,5,0,0,0,0,0,0,0,3480
1533,22,29,184,0,1694,0,4,228,0,370,1,3,48,245,0,22,20,3,12,118,1,277,0,0,8,216,59,9,0,76,3,463,127,0,0,43,0,0,0,1,29,0,79,0,0,0,4073
1039,2,142,131,0,1108,1,0,1440,3,133,1,44,0,3,4,93,804,134,0,0,0,173,51,0,0,0,0,7,0,1,31,323,0,0,5,219,0,0,0,0,0,0,0,0,0,0,4108
1292,0,86,53,0,1201,171,1,1225,2,617,1,99,0,135,2,213,0,742,215,103,0,448,0,0,7,0,0,136,0,0,323,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2879
1613,0,1237,130,0,1984,49,100,332,0,403,20,0,372,2,5,25,130,408,1,12,315,0,33,43,69,0,0,181,0,0,71,3,0,0,0,82,0,0,0,128,0,0,0,0,0,0,2252
395,79,175,68,0,528,24,59,221,0,44,8,0,0,244,21,73,0,133,1,10,0,260,0,0,21,0,820,168,0,10,714,72,0,0,0,693,0,0,0,0,0,0,0,0,0,0,5159
763,0,22,526,54,2072,73,10,83,0,264,1,0,1,50,65,351,431,2,35,62,1,233,0,0,0,1,0,716,0,8,27,1,0,0,69,2,0,0,0,1,0,0,0,0,0,0,4076
1044,0,300,1400,52,456,77,7,711,13,0,175,141,1,0,17,157,236,0,40,34,1,670,289,0,37,0,0,220,0,0,47,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,3816
817,323,73,1231,0,592,54,48,158,0,206,19,18,413,388,6,136,4,60,0,17,0,160,0,0,2,0,16,325,0,0,142,32,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4631
1303,6,286,149,0,790,1568,55,1220,63,0,16,0,1,59,0,23,0,117,6,0,146,0,1,0,0,0,24,347,0,14,45,96,0,0,10,235,0,0,0,0,0,0,0,0,0,0,3420
688,0,64,1647,2,1503,34,0,51,0,487,0,4,0,0,29,196,3,27,7,253,0,18,10,0,0,0,3,65,4,10,14,59,0,0,0,28,0,0,20,0,0,0,0,132,0,0,4642
621,52,92,612,2,878,70,392,617,10,576,0,6,1,1070,6,20,49,97,50,0,42,789,9,64,102,0,1,295,0,0,34,80,0,0,0,276,0,0,0,0,78,0,0,0,0,0,3009
1589,0,254,1366,0,2305,6,135,210,0,84,57,0,160,5,0,91,1,280,140,0,0,44,0,0,0,0,1,118,0,27,2,353,0,92,1,167,0,1,4,0,0,0,0,0,0,0,2507
1697,11,800,94,0,1128,7,27,101,19,0,0,71,0,27,8,7,70,347,17,21,1,64,3,11,0,55,0,30,0,0,194,64,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4865
561,0,48,1051,279,314,2,24,327,85,11,81,12,48,28,0,476,3,69,436,0,0,11,0,0,38,0,100,227,0,16,408,0,0,0,52,146,0,5,23,0,0,0,0,0,0,0,5119
1160,0,85,1734,20,1266,7,133,347,0,290,100,2,106,770,9,57,168,201,6,0,9,175,0,6,0,4,258,1250,51,0,3,188,0,0,0,148,0,0,445,1,0,1,0,0,0,0,1000
896,131,283,443,833,595,0,45,1039,0,3,5,2,0,22,0,128,1,38,6,1,337,956,4,0,0,94,3,3,0,0,13,635,0,0,30,15,0,0,1,0,0,0,0,0,0,0,3438
1360,0,961,183,0,2770,164,41,200,0,52,0,10,0,0,0,0,7,135,1,30,274,51,3,0,0,7,12,243,0,0,52,52,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3381
792,5,279,684,115,942,579,8,353,103,7,98,0,1,173,76,261,181,11,45,0,0,114,0,0,438,0,274,31,0,0,1,718,0,0,0,16,0,0,0,0,0,0,0,0,0,18,3677
808,0,1066,250,38,1002,0,5,155,2,13,5,310,41,76,29,243,3,506,359,1,1,4,0,0,0,0,0,39,0,1,57,232,18,0,12,38,0,0,0,0,0,0,0,0,0,0,4686
453,0,306,544,0,2402,894,0,19,149,702,538,160,108,231,0,394,15,117,119,3,52,328,119,1,0,0,0,417,0,0,6,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1843
886,1,209,438,111,1726,27,3,72,33,190,70,584,0,33,19,162,66,306,30,3,25,261,8,0,80,209,0,1,0,66,80,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4274
713,0,0,633,0,1797,37,640,608,13,74,0,16,19,163,1,9,3,100,30,0,16,38,0,768,0,23,0,10,0,0,23,21,0,0,0,50,0,0,0,43,0,0,0,7,0,0,4145
343,38,80,168,0,1449,319,29,63,0,88,4,1,0,57,0,151,0,6,73,219,91,11,41,0,0,710,30,0,0,0,622,13,0,0,0,117,0,0,0,33,0,0,0,0,0,0,5244
157,1,1013,585,30,1780,580,1,61,0,105,4,1,126,0,4,295,7,272,120,19,10,11,0,0,0,0,112,56,0,0,341,50,0,0,7,6,0,0,1,0,20,90,0,0,0,0,4135
480,1,74,924,41,2017,80,1,523,1,96,11,0,0,739,2,2,0,267,0,235,214,10,0,0,0,0,0,333,0,4,10,50,0,0,7,696,0,0,1,0,0,0,0,0,0,0,3181
261,7,204,2082,0,612,1,108,129,0,237,102,26,14,192,6,0,453,66,66,2,34,262,29,0,21,378,0,17,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4686
1377,495,461,819,0,722,0,97,262,16,87,0,5,0,259,1,3,176,56,0,1,23,8,431,0,0,72,0,222,0,1,91,0,0,0,0,2,589,0,0,0,0,0,0,0,0,0,3724
451,0,868,227,0,1101,105,2,12,0,4,202,6,156,78,32,2,0,1028,41,68,0,74,30,0,0,0,0,142,0,248,67,111,0,0,0,83,0,0,0,0,0,0,0,0,6,135,4721
188,272,0,247,70,1019,1219,1,213,0,160,3,4,0,70,1,0,44,175,25,70,0,23,0,54,0,1006,0,15,0,0,225,32,0,0,392,128,0,0,0,0,1,0,0,0,0,0,4343
2425,0,129,44,54,571,5,1,64,0,361,0,12,83,387,1,3,13,224,284,2,27,599,0,0,27,0,1,59,0,0,0,0,0,0,0,92,0,0,248,0,31,0,0,0,0,0,4253
499,0,314,163,144,439,430,44,1,0,13,1197,11,93,20,16,286,0,21,1094,0,398,32,248,0,20,11,1,21,0,231,1,43,0,0,55,39,0,23,0,0,0,0,0,0,0,0,4092
1115,0,806,766,12,447,59,1,682,26,113,0,559,0,156,153,0,63,334,478,121,33,849,2,0,0,0,0,216,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
1256,417,1183,109,35,1198,112,12,696,0,0,0,5,273,0,617,68,18,9,27,0,0,30,0,147,767,0,0,13,0,1,17,0,0,2,93,110,0,15,0,1,0,0,0,0,0,0,2769
1036,1,161,57,2,1654,473,56,117,0,116,3,99,54,59,3,453,0,43,577,0,0,92,0,318,5,328,12,162,0,90,262,29,0,0,3,597,0,0,0,0,0,0,0,0,117,0,3021
259,0,59,643,226,878,99,1,54,240,147,2,2,152,33,2,484,385,0,105,0,1,1050,0,0,11,6,2,93,0,0,4,4,0,0,0,0,0,0,178,0,0,0,0,0,0,0,4880
686,0,128,630,0,1156,230,405,236,0,0,580,0,7,31,51,13,0,630,220,0,32,3,15,0,1,0,0,194,0,38,242,63,0,0,0,249,0,0,0,0,0,31,0,0,0,0,4129
