"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
503,0,1238,232,0,981,147,15,94,0,154,27,1,114,551,33,145,0,7,0,0,7,3,8,0,134,21,0,473,0,0,22,0,0,0,0,6,0,0,239,2,0,0,0,0,0,0,4843
756,13,1843,130,0,1608,146,107,9,0,338,17,125,451,62,49,1,2,0,559,0,43,40,0,0,0,0,0,130,0,10,154,158,0,0,0,86,0,0,0,0,0,16,0,0,0,0,3147
441,784,1057,125,0,1437,89,0,192,0,409,30,5,3,0,1,1,0,86,19,0,22,59,0,0,102,0,19,282,0,0,1,21,0,0,0,166,0,0,0,0,0,201,0,2,0,0,4446
436,0,235,908,0,880,53,212,217,21,41,34,418,0,1030,0,3,2,962,1,0,0,20,72,0,0,13,136,706,33,0,95,0,0,0,71,3,0,0,0,0,1,39,0,0,0,0,3358
532,30,197,253,0,637,107,0,162,1,35,796,4,170,91,0,137,1,124,5,0,244,358,67,0,0,352,2,424,0,0,94,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5143
938,1,26,337,5,932,120,22,12,1,62,0,0,8,72,42,148,86,238,46,0,0,12,568,0,0,425,0,174,172,0,16,0,3,0,0,14,0,157,21,0,0,0,0,0,0,57,5285
704,0,103,135,98,943,126,80,55,2,54,500,0,0,0,480,2,92,995,505,8,0,43,0,1,131,101,170,25,0,69,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554
329,91,741,1390,0,1836,257,0,42,2,0,2,151,0,14,1,158,66,5,41,0,6,170,0,0,0,231,2,226,0,0,202,33,0,0,0,593,0,90,49,27,0,0,0,0,0,0,3245
1941,0,482,252,0,819,37,11,719,10,26,70,221,10,4,0,0,36,37,33,5,23,34,8,0,126,4,30,178,6,39,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4728
2149,147,108,107,337,1308,198,0,168,0,48,37,0,179,21,70,495,57,153,33,0,0,62,3,25,0,0,0,323,0,0,1,269,1208,0,21,8,0,0,0,0,1,0,0,0,0,0,2464
1187,130,576,411,0,758,172,239,17,676,181,1,0,0,6,0,17,181,212,99,57,2,1539,172,0,36,0,0,506,4,2,127,0,0,0,280,32,0,0,51,0,0,0,0,0,0,0,2329
351,51,123,436,213,3213,536,7,78,1,0,982,180,77,7,2,75,0,45,39,0,46,451,0,0,0,0,0,628,0,1,187,339,0,0,0,6,0,0,106,0,0,34,0,0,0,0,1786
848,77,139,284,79,1164,0,1,231,0,270,1344,0,81,85,245,0,1,190,4,13,0,79,1,0,0,0,0,636,0,101,73,0,0,0,129,106,0,0,0,184,0,0,0,0,0,0,3635
951,0,18,20,1,1470,60,170,45,0,59,0,35,0,552,0,122,28,552,106,0,0,1084,0,0,28,0,0,439,0,8,34,0,0,0,25,16,0,0,0,59,0,0,0,0,0,0,4118
570,0,329,176,98,1299,3,35,956,50,45,0,42,207,125,6,14,0,0,0,49,614,494,173,149,9,0,0,267,0,131,216,323,0,0,0,15,0,57,0,0,0,0,0,0,0,0,3548
275,115,189,913,12,792,74,141,12,1,25,37,0,195,74,84,162,25,207,500,1,0,1,0,1,0,121,0,1883,0,464,45,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3642
943,0,31,402,9,619,255,1343,993,200,23,1,0,0,32,114,0,110,323,7,33,38,204,0,0,3,143,6,831,0,42,102,0,0,0,327,80,0,0,0,0,0,6,0,0,0,0,2780
1042,49,320,237,0,963,29,0,590,0,303,2,0,5,88,9,3,37,877,150,75,0,57,0,0,0,2,0,86,0,0,139,11,336,0,199,8,0,2,43,0,0,0,17,0,0,0,4321
1310,3,31,531,0,646,54,1,61,1,3,0,99,6,1069,80,10,7,98,2195,0,126,10,0,13,103,0,22,35,0,0,247,17,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3218
505,0,189,413,0,1510,0,633,1,130,138,13,0,860,5,0,84,57,495,8,13,0,294,253,0,0,0,0,233,0,0,354,31,0,0,149,25,0,0,0,0,0,0,0,0,0,92,3515
1547,1,423,216,114,646,18,4,650,0,5,338,211,39,17,3,31,0,14,0,17,0,87,0,6,109,0,0,209,3,0,207,154,0,0,323,81,0,15,0,0,0,0,0,0,0,0,4512
1013,7,131,83,2,1398,79,2,267,1,0,630,5,0,475,271,499,63,27,29,23,1,270,14,127,99,11,3,263,0,0,102,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4099
1899,0,287,73,203,1132,31,20,324,0,530,102,511,1,67,76,42,43,355,9,0,0,30,0,1,0,0,0,41,0,9,18,198,0,0,0,58,0,13,0,0,84,2,1,1,0,0,3839
238,0,709,345,0,361,263,5,166,431,17,0,173,0,136,0,104,1058,476,120,5,0,828,1,8,267,0,66,524,0,4,309,4,0,0,432,12,0,0,18,0,0,0,0,0,0,0,2920
1697,0,425,321,0,1202,53,3,388,375,417,112,97,34,0,0,0,477,500,154,45,37,2,1,20,0,9,0,117,2,63,341,2,0,0,0,37,0,0,1,0,0,3,0,0,0,0,3065
1114,1,11,935,1,759,1621,2,123,50,243,48,9,2,51,0,58,95,12,5,0,0,53,25,0,0,2,1,108,0,0,19,73,0,0,0,156,0,0,0,13,0,0,0,0,135,0,4275
1003,0,364,1108,0,1685,2,0,381,0,104,1,13,0,572,140,13,3,69,10,63,110,47,18,0,0,0,11,109,12,2,243,1,0,0,0,107,0,0,2,1,0,0,0,0,0,0,3806
1001,0,215,226,947,724,48,4,29,2,58,160,0,8,0,24,337,24,1531,224,27,7,0,0,0,0,0,0,816,0,731,0,18,0,0,793,218,0,0,0,0,0,2,0,0,0,0,1826
612,21,1,251,0,1280,563,1,40,7,5,0,81,70,1,14,1,41,174,84,0,0,279,0,0,113,0,667,300,0,0,1,22,442,0,0,613,0,0,0,0,19,10,1,0,0,0,4286
246,57,57,784,325,969,0,82,1315,0,123,0,2,158,204,3,5,15,691,10,0,0,69,12,0,5,0,1,70,0,0,70,1,0,0,0,109,0,0,1,0,0,0,0,0,0,0,4616
690,0,121,2015,0,841,69,10,170,0,0,2,0,74,229,3,106,2,8,204,0,44,441,0,0,3,0,0,137,0,34,246,5,0,0,9,0,0,23,0,0,0,0,0,0,0,0,4514
904,124,60,28,0,1294,2265,211,26,115,169,204,2,0,171,6,243,0,0,0,15,0,336,0,0,0,0,0,40,10,0,196,177,0,0,0,208,0,0,11,0,22,0,0,0,0,0,3163
1252,0,87,462,0,1000,272,55,3,0,754,42,311,4,73,4,3,2,313,280,592,98,361,37,0,125,1416,0,62,0,14,4,6,0,0,38,538,0,0,0,0,0,0,0,0,0,0,1792
1044,0,64,585,0,1261,14,7,461,1,316,19,0,0,1,27,261,0,3,11,0,0,144,29,2,0,30,0,170,0,0,669,59,0,0,0,16,0,0,67,1,0,0,0,61,0,0,4677
839,89,78,239,436,1488,262,0,783,0,87,276,238,0,1571,0,86,66,200,5,0,4,27,0,0,123,3,2,242,0,93,296,10,0,3,0,169,0,0,1,0,0,0,0,0,0,0,2284
961,0,661,505,0,660,114,0,174,68,4,1,200,85,375,0,17,22,361,4,0,0,5,134,3,18,270,0,271,0,0,20,198,0,0,0,729,23,9,0,15,0,0,143,0,0,0,3950
1307,172,76,904,2,1205,122,328,6,0,167,544,48,28,393,2,2,79,22,388,0,209,10,11,0,0,0,0,20,0,0,85,10,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3843
663,0,55,458,0,1028,95,0,476,0,333,1,0,15,46,127,25,1145,187,108,0,0,297,3,7,18,0,0,12,0,46,172,301,0,0,0,0,0,36,5,69,0,5,0,0,0,0,4267
842,215,1121,201,8,734,88,0,378,25,48,5,40,0,0,0,2,0,0,315,0,24,487,8,35,0,369,12,31,0,20,187,64,0,0,1,21,0,0,43,0,0,0,0,0,0,0,4676
759,0,547,348,37,1049,102,0,16,0,97,216,17,7,49,0,248,129,17,10,121,23,6,1025,0,0,0,244,122,0,0,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
522,4,575,499,0,2420,95,0,100,0,0,219,0,23,24,44,195,25,13,52,0,5,199,361,0,890,0,0,37,0,38,41,4,0,0,0,1,0,0,0,0,0,0,0,103,0,0,3511
417,27,142,1815,38,1253,63,6,14,1,221,173,8,2,763,1,104,0,2,72,0,0,353,182,0,0,369,27,31,0,6,107,97,0,0,0,36,0,0,1,0,0,1,0,0,0,5,3663
352,70,216,109,69,2315,0,12,206,0,39,245,158,58,1077,8,388,32,449,56,0,138,11,495,0,0,2,0,648,0,64,244,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2503
1178,0,557,47,0,1669,807,57,367,18,175,22,693,210,39,6,77,3,197,67,5,0,70,0,0,0,0,2,36,2,12,20,56,0,0,0,83,0,0,0,0,0,181,0,0,0,0,3344
1018,7,444,1369,3,278,221,0,123,0,34,1,131,34,40,22,1782,8,289,485,71,0,166,15,0,0,50,7,230,0,0,634,322,0,0,0,14,0,0,0,3,0,0,0,0,0,0,2199
598,1,242,741,0,1204,25,201,252,77,954,85,0,1,227,0,411,23,1123,38,0,0,138,0,0,12,0,47,143,0,1,1,289,0,0,1,2,0,0,0,0,23,0,0,0,0,0,3140
986,87,8,725,55,891,2,78,400,0,63,0,75,1,95,35,543,0,0,1,0,0,476,0,0,2,0,0,321,0,0,35,146,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4546
1506,1,73,777,0,911,65,30,1453,0,171,0,0,0,161,3,54,17,824,0,0,229,49,1,0,2,4,0,117,69,0,587,0,0,0,0,144,0,0,14,0,0,0,0,0,0,0,2738
344,0,126,959,4,1513,16,0,265,272,67,1,83,56,344,0,129,337,73,1,56,4,6,0,0,0,4,31,501,0,21,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4762
661,94,906,645,4,741,800,2,9,653,141,0,1,0,116,417,3,0,34,0,1,217,53,0,0,12,0,6,372,0,0,444,22,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3489
689,20,326,7,0,3221,0,43,29,0,60,0,124,78,122,0,909,95,15,9,13,42,14,0,0,62,21,0,15,0,0,0,0,0,0,29,8,0,0,0,0,0,10,0,0,0,0,4039
697,0,277,22,1,796,538,0,456,0,243,360,2,0,92,0,15,111,0,16,0,1,6,89,0,1,0,0,275,17,0,33,902,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,3148
1050,0,356,936,33,1285,1215,9,27,1,5,0,5,0,0,0,4,0,10,1291,0,0,19,12,0,140,0,0,10,0,5,74,433,0,0,8,168,0,0,62,8,0,0,0,0,0,0,2834
1197,0,796,1012,119,925,22,20,40,2,94,1,158,103,6,0,171,448,15,43,0,404,72,30,6,2,0,0,888,0,0,87,110,0,0,0,430,0,0,306,0,0,0,0,0,0,0,2493
1462,0,1032,977,107,1495,45,0,163,7,114,86,23,438,284,91,0,5,4,80,46,191,171,0,0,0,0,0,20,0,25,19,0,0,0,25,198,0,0,0,17,0,0,0,0,0,0,2875
978,59,97,376,219,1493,1,0,94,724,309,0,0,233,11,0,5,133,34,4,131,72,0,23,8,0,0,10,3,0,0,26,17,0,0,5,1333,0,0,0,0,0,0,0,0,0,0,3602
752,0,668,54,0,1621,54,63,35,0,1,77,8,36,3,0,76,40,4,0,0,65,434,41,0,0,0,211,363,0,103,152,960,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4143
1242,0,122,484,0,1793,581,30,212,0,45,16,20,455,118,0,52,22,205,18,62,11,125,0,6,0,0,0,82,0,2,70,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,3868
1083,191,22,1520,1,1504,101,16,50,7,40,233,15,4,692,0,57,1,136,26,0,0,22,10,0,0,0,0,1,0,0,1014,30,0,0,0,712,0,0,0,0,0,0,0,0,0,0,2512
1147,0,0,97,49,2040,485,1,35,56,6,0,15,0,38,479,0,0,67,131,0,86,167,22,7,195,5,0,376,4,0,269,0,0,0,0,1,0,0,0,51,0,0,0,12,0,101,4058
1240,0,79,17,0,1852,65,1,59,0,104,29,26,2,0,0,305,55,0,6,0,0,1,0,0,1,137,0,0,2,200,668,64,0,0,1,85,0,0,0,67,0,0,0,0,0,0,4934
848,73,57,815,90,1619,175,23,142,0,119,1,0,0,139,0,23,0,18,6,122,39,41,0,0,242,5,301,375,0,0,660,146,0,0,0,50,0,1,0,0,18,0,0,34,0,0,3818
478,0,67,764,0,956,42,11,1694,0,10,32,351,0,62,0,40,166,43,5,0,46,115,74,0,24,0,38,90,11,2,152,49,0,0,0,208,0,0,3,0,0,1273,0,0,0,15,3179
1840,15,266,300,0,820,95,157,213,351,160,4,212,1,61,0,129,198,414,246,0,0,121,3,0,0,0,0,187,0,0,2,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4171
1603,7,629,84,0,2456,9,4,3,0,71,4,0,1,14,451,0,59,65,49,0,43,500,0,0,0,1,42,352,0,0,32,5,0,0,0,218,0,0,58,7,0,1,0,11,0,0,3221
1118,95,151,472,0,585,128,40,524,13,4,38,0,11,936,3,46,30,285,171,0,79,175,0,1,0,0,246,52,0,4,270,16,67,0,0,31,0,87,8,0,0,69,0,0,0,0,4245
2349,28,161,801,5,1006,0,1,0,0,132,40,566,56,235,278,385,7,55,45,30,3,32,0,42,6,6,2,1,3,0,113,131,0,0,0,30,0,3,160,0,0,66,0,0,24,0,3198
703,44,352,403,0,1922,10,0,278,121,4,54,404,107,21,5,696,6,4,7,2,0,165,342,0,0,0,295,309,0,175,8,0,0,0,0,368,0,13,26,34,0,0,0,0,0,0,3122
1751,20,440,557,194,1378,448,84,273,39,159,16,0,1,28,0,20,60,160,78,0,0,30,20,0,11,3,0,0,0,197,0,618,0,0,0,29,0,0,0,0,0,0,0,0,0,10,3376
1674,125,841,153,0,659,514,1096,56,19,196,263,0,4,713,35,252,272,20,63,29,0,359,37,0,0,0,0,9,0,2,135,7,0,0,30,81,0,139,0,0,0,0,0,0,0,0,2217
570,0,317,737,100,919,13,0,14,0,49,193,446,60,158,145,10,35,51,14,0,4,328,7,0,68,0,1,162,0,0,0,480,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5080
1584,0,339,275,0,1028,144,168,122,7,4,55,0,0,0,1,0,213,853,0,49,2,86,5,0,37,0,0,713,0,0,33,49,0,0,1,3,0,66,5,0,283,0,0,0,0,0,3875
3088,68,38,73,0,2368,297,0,119,18,143,5,30,0,8,0,1,6,147,0,328,0,61,0,64,48,3,0,676,0,16,38,1,0,0,0,3,0,4,0,213,0,1,0,0,0,0,2135
492,156,50,550,512,2087,85,13,262,0,233,1365,0,771,24,0,8,0,5,1,4,0,303,0,0,0,0,0,478,0,0,100,9,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2485
451,3,100,1193,0,2227,702,3,253,3,30,76,518,0,2,32,0,3,41,148,0,0,62,0,0,59,0,0,624,0,4,240,6,0,0,1,46,0,0,0,0,0,0,0,0,0,0,3173
1152,0,0,352,11,1679,2,188,33,10,16,1,695,1397,156,0,309,30,13,54,114,6,229,9,3,56,582,0,278,0,7,3,42,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2409
1028,0,206,421,0,723,48,798,96,1,260,202,128,35,463,484,26,0,57,66,0,0,28,1,17,385,0,41,130,0,52,46,98,0,0,4,152,0,0,3,0,0,0,0,0,0,0,4001
2489,0,398,225,61,498,721,32,31,20,101,222,42,206,77,0,6,10,28,27,0,0,62,0,0,126,77,0,496,0,4,116,242,0,0,12,329,0,0,1,0,0,0,0,0,0,0,3341
1372,2,77,305,781,2071,23,2,358,14,42,8,4,0,4,0,1,18,417,15,11,147,41,5,2,0,1,9,4,0,96,13,462,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3691
1592,0,162,270,48,1911,93,29,85,0,112,6,10,8,225,0,19,525,81,486,0,132,192,0,5,9,211,0,819,0,0,7,0,0,0,0,102,0,139,4,0,0,0,0,0,0,0,2718
600,0,210,1144,413,297,1782,0,96,0,0,96,11,2,0,0,1,8,40,81,68,0,89,0,14,0,25,0,18,0,1,145,387,0,0,3,81,35,0,242,0,0,1,0,0,0,0,4110
1102,0,643,567,0,1688,99,0,877,0,9,15,27,0,191,1,0,272,175,28,3,133,76,105,6,31,5,7,63,1,0,473,235,120,0,3,23,0,0,1,0,0,0,16,0,0,0,3005
236,1,1079,449,47,1657,42,243,420,12,127,28,1,667,24,92,46,66,27,179,0,96,946,0,0,245,0,2,7,0,0,15,0,0,0,0,80,0,0,0,0,0,0,187,0,0,0,2979
193,0,375,1470,0,1078,0,4,3,3,43,150,0,40,24,5,301,1,172,127,0,4,100,1723,0,3,21,0,307,0,0,106,10,0,0,0,0,0,0,1,0,0,0,0,36,0,0,3700
864,0,476,277,0,1106,260,0,257,0,51,6,12,73,353,8,18,0,77,22,101,1,934,32,0,948,0,0,551,0,17,46,19,0,0,1,231,0,99,97,0,0,0,0,0,0,0,3063
331,0,1873,1052,229,904,31,1,218,0,0,145,19,156,291,46,18,89,408,385,0,0,65,150,0,6,0,11,25,24,0,130,26,0,7,2,103,0,0,0,0,0,0,0,0,0,0,3255
511,192,1012,228,0,502,114,1,1075,0,170,528,97,308,199,1,38,0,545,370,8,0,786,0,0,6,0,0,418,0,16,407,76,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2310
891,0,19,852,116,2169,110,1,157,0,11,0,69,74,154,0,289,151,22,6,100,0,0,6,0,0,12,0,33,4,0,1,8,0,0,0,17,0,0,0,0,0,0,0,0,244,0,4484
753,18,297,45,16,1430,704,5,37,0,501,8,10,9,58,0,0,111,857,480,50,116,201,2,0,205,1,0,512,0,0,18,45,0,0,0,5,0,12,0,0,0,3,0,0,0,0,3491
951,143,11,11,0,1136,25,6,884,23,101,0,0,77,4,125,7,0,25,23,38,0,161,45,0,304,2,0,64,0,0,401,1,0,0,0,452,0,0,30,0,0,1,0,0,0,0,4949
1458,0,254,464,2,2443,145,1,54,527,96,12,0,12,3,0,74,0,256,1,9,0,164,0,5,2,0,217,495,0,0,168,690,0,0,9,315,0,0,208,0,0,0,0,0,0,52,1864
1094,0,27,123,0,1475,116,0,143,18,365,38,474,248,0,0,24,10,124,0,91,31,477,0,0,0,0,11,476,0,0,493,68,0,0,30,437,1,0,4,6,0,0,0,0,0,0,3596
355,4,223,348,1,2071,99,43,86,2,0,2,0,184,177,0,104,54,74,43,10,529,8,0,26,51,0,2,0,0,1,29,1,0,0,0,0,0,0,0,128,0,15,0,0,0,0,5330
833,175,28,126,0,1752,15,202,134,12,37,152,10,2,0,0,26,0,288,6,0,0,302,112,0,0,85,62,30,0,0,6,269,0,0,102,40,0,0,12,0,0,2,0,0,0,0,5180
2081,23,36,301,20,1377,24,79,460,73,75,0,1,0,0,2,21,29,134,1231,0,0,4,0,0,2,0,0,10,0,0,34,267,0,0,0,113,0,0,1,56,0,0,0,0,0,0,3546
497,0,66,242,0,2059,343,108,546,2,13,0,414,19,2,207,125,16,337,308,1,0,11,0,1,77,0,120,397,0,23,428,62,0,0,0,6,0,4,1,0,0,0,0,0,0,0,3565
1155,1,19,158,2,665,92,21,454,5,569,12,1,740,93,718,221,59,114,232,82,0,12,4,0,0,0,0,201,0,0,5,0,0,0,0,91,0,150,0,0,0,0,0,0,0,0,4124
1618,0,359,45,57,2618,50,141,4,0,0,20,10,136,241,14,239,0,357,0,17,46,101,0,0,0,0,124,192,0,13,151,49,0,0,0,88,0,2,76,0,19,0,0,0,0,0,3213
1030,0,694,244,5,851,93,1,1294,141,475,2,0,79,3,441,10,0,24,0,0,10,887,2,0,0,0,25,30,0,0,3,170,0,0,0,435,0,0,0,0,0,0,10,0,0,0,3041
1354,0,322,125,102,1054,492,2,271,17,22,28,2,28,56,49,201,184,285,3,1,6,25,84,0,1,83,2,284,154,0,50,7,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4669
1147,63,467,422,0,565,3,0,73,52,67,432,90,671,451,58,42,1,731,32,0,0,295,13,10,54,0,222,0,0,1,596,2,0,0,3,149,0,0,0,0,0,0,23,0,0,0,3265
392,4,8,73,0,505,527,100,409,21,0,0,16,283,15,273,302,18,11,65,0,0,24,36,0,0,0,2,2917,0,72,84,6,0,0,0,23,0,0,0,9,0,0,0,0,0,0,3805
610,21,499,663,49,1469,15,11,5,209,3,45,167,5,69,0,0,127,2,26,181,0,77,8,0,10,51,0,578,0,0,6,1,0,0,20,0,0,0,311,32,0,0,0,0,0,0,4730
312,0,111,1241,260,646,244,1,64,1,10,194,0,0,1,217,385,0,22,3,0,0,989,44,0,1,29,13,6,0,31,66,6,0,0,0,95,0,0,0,65,0,0,0,0,0,0,4943
1588,0,72,169,0,982,72,82,79,0,14,408,321,5,15,0,33,98,727,402,0,132,140,0,0,0,5,0,1291,98,0,78,2,0,0,0,64,442,0,0,0,0,169,0,0,0,0,2512
295,143,450,924,2,1423,293,455,531,0,1,498,22,0,220,59,351,0,0,0,86,0,12,0,0,0,1,0,206,0,0,320,0,0,0,0,33,0,0,22,0,0,5,0,0,0,0,3648
2041,25,218,934,70,959,243,309,9,0,86,1,5,0,3,0,18,2,246,93,0,695,44,22,0,0,2,0,406,0,10,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
604,2,52,570,0,789,258,181,6,5,637,2,331,17,155,1,83,198,326,4,1,174,47,0,0,1,0,2,1124,0,4,3,238,0,0,4,7,0,4,1,0,0,0,0,0,0,0,4169
626,1,272,784,420,1571,44,0,44,27,300,2,31,102,16,99,577,951,8,40,38,6,0,0,0,0,0,101,31,0,20,950,144,0,0,24,8,0,0,0,213,4,0,25,0,22,0,2499
1903,0,225,632,1,558,7,606,307,0,105,195,181,290,145,0,0,26,1,1,5,0,205,0,1,3,122,65,5,0,0,0,3,0,0,0,1,0,0,0,50,0,0,0,0,0,0,4357
606,0,36,398,75,849,394,0,434,5,21,194,18,0,163,0,34,4,12,0,490,0,95,253,0,0,0,0,56,0,6,16,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,5157
458,0,27,351,0,1346,1,3,946,1,103,107,1259,22,92,9,23,108,505,404,0,75,36,1,0,0,1,53,75,0,0,16,6,0,0,1,214,0,0,44,0,0,0,8,0,0,0,3705
1253,1,37,288,0,2620,11,0,333,0,89,0,9,287,18,87,158,45,1367,18,25,1,20,80,126,1,1172,0,17,0,0,131,12,0,0,0,23,24,0,0,6,0,8,0,0,0,0,1733
723,0,237,84,0,1103,42,31,593,24,7,1,166,182,582,683,0,31,7,64,0,16,63,13,9,0,0,0,228,0,6,117,175,0,0,0,18,0,18,0,0,4,0,0,0,0,0,4773
797,149,173,273,0,829,64,0,223,0,118,38,136,9,1012,131,10,768,157,17,39,77,71,15,0,86,0,46,324,0,0,247,269,0,0,13,111,0,0,57,0,0,0,0,0,0,0,3741
757,5,27,706,0,1494,241,218,798,214,27,36,657,79,71,0,2,46,7,17,7,18,5,11,4,0,0,56,421,0,11,61,5,0,0,0,316,0,0,0,1,0,0,0,0,3,0,3679
1262,11,191,906,0,495,8,38,459,0,1252,9,1,1,415,0,8,214,20,155,0,15,139,519,4,8,0,59,5,0,0,248,96,0,0,0,808,0,0,1,0,0,0,0,0,0,0,2653
123,0,5,1163,0,1095,1,0,32,0,336,26,0,152,92,0,232,197,11,287,0,0,280,34,322,0,0,0,164,0,70,333,37,0,0,8,168,0,0,0,0,0,1,0,0,0,0,4831
1149,0,31,333,1,857,255,2,227,0,256,174,34,0,2,48,35,498,22,5,0,195,1184,0,75,369,5,0,105,0,530,10,227,15,0,0,252,0,0,1,1,0,49,0,0,0,0,3053
821,5,339,216,0,1191,117,0,310,0,6,251,523,41,5,0,2,618,271,0,705,0,0,0,0,1,0,516,547,9,0,6,35,0,0,0,116,0,135,0,0,0,0,0,0,0,0,3214
1774,152,187,221,1,387,141,186,450,0,94,3,80,3,286,14,3,462,68,153,6,10,40,5,0,2,0,542,779,0,17,202,37,0,0,0,32,0,2,0,0,0,0,236,0,0,0,3425
1516,0,400,442,17,920,196,41,1,928,253,18,6,5,5,0,40,12,588,17,0,0,462,0,0,1,2,6,699,0,14,224,0,0,0,7,6,0,69,0,0,0,1,26,54,0,0,3024
1679,0,1,1103,0,906,1,854,97,12,183,0,962,165,129,1323,49,71,183,12,1,0,3,5,0,0,0,0,372,5,0,0,29,0,0,0,137,0,0,2,0,0,0,30,0,0,0,1686
1051,58,1353,909,16,485,357,1,31,0,75,0,119,0,9,100,329,0,92,124,65,0,10,220,0,2,0,0,52,1,21,3,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,4490
913,5,96,111,106,1487,372,0,127,0,63,2161,6,13,53,22,111,39,28,296,1,1,2,0,0,0,127,0,273,1,1,223,0,0,0,0,20,0,0,5,0,0,51,0,0,0,0,3286
509,571,380,643,76,1328,176,150,318,7,126,96,145,0,142,93,124,12,1,900,23,5,51,32,0,20,33,0,168,0,10,77,0,0,0,0,47,2,0,4,0,0,0,0,0,0,0,3731
379,146,282,313,0,1367,259,120,149,0,1299,24,21,0,68,0,4,492,109,88,2,21,146,13,0,1,166,0,238,1,0,32,158,0,0,0,0,0,0,15,0,0,0,60,0,0,0,4027
2052,0,3,142,0,1168,55,76,345,3,22,21,68,0,0,0,35,19,35,193,0,0,48,14,3,203,115,0,251,0,0,153,55,0,0,0,56,0,0,0,0,184,0,0,0,0,0,4681
16,0,390,355,0,2081,3,12,18,9,1037,225,1,34,201,74,0,97,10,4,0,1,259,0,0,0,0,0,1105,0,0,414,9,28,0,1,78,0,0,0,0,0,0,0,0,0,0,3538
602,25,1492,432,79,1592,2,2,132,0,4,89,36,0,403,13,3,108,451,2,2,0,75,0,0,12,0,0,7,69,194,65,0,0,0,0,0,0,0,311,307,0,623,0,0,0,0,2868
624,197,148,453,1,405,271,26,33,3,2,4,16,167,31,8,0,0,568,132,0,0,246,3,22,1354,0,0,24,0,0,191,2,0,0,0,10,0,46,0,0,0,0,0,0,0,0,5013
1187,41,496,1056,0,1156,43,6,291,0,209,263,0,136,2,11,17,96,333,1,1,235,32,0,0,204,2,7,1570,0,11,460,414,0,0,0,292,0,0,0,0,0,0,0,0,0,0,1428
749,0,886,159,0,747,135,3,80,70,59,246,237,129,67,2,254,259,45,908,0,0,52,0,0,49,36,0,485,0,278,354,0,0,0,2,195,0,0,0,2,27,0,0,0,0,0,3485
2266,0,547,163,12,608,496,0,104,18,40,121,0,0,11,51,1,14,8,12,1087,18,236,37,1,6,0,84,200,0,0,284,1,0,0,0,309,0,38,2,0,0,37,0,8,0,0,3180
698,42,433,566,0,2027,24,3,450,20,5,1,2,167,356,0,143,1,42,329,0,3,560,0,0,0,1,22,349,0,119,37,21,0,0,0,175,0,0,15,0,0,1,0,0,0,0,3388
2364,0,402,270,10,689,112,605,170,0,976,0,46,8,0,0,286,3,14,277,0,346,243,32,0,18,0,6,112,14,0,148,1,0,0,0,191,0,0,0,0,0,0,0,0,43,0,2614
28,1,26,299,724,734,120,0,62,0,484,81,229,3,740,51,0,194,66,311,0,176,111,17,0,82,7,1,57,1,0,962,24,0,0,0,36,0,0,0,0,0,1,0,0,0,0,4372
1047,12,311,21,0,1910,21,123,847,0,1,8,0,6,375,21,1,139,0,58,1,618,74,0,0,4,0,2,97,0,0,655,74,0,0,0,4,0,0,547,0,259,0,0,0,0,0,2764
