"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
196,94,25,270,0,842,524,0,180,559,45,0,1562,0,280,10,0,39,8,158,5,340,14,360,0,106,12,7,13,0,0,10,9,0,0,0,11,0,0,0,0,0,0,160,0,25,0,4136
520,0,690,346,0,2030,31,31,25,0,176,5,25,24,514,2,0,3,188,0,0,12,9,0,0,0,0,0,68,0,0,44,190,0,0,0,0,0,0,9,33,0,15,0,0,0,0,5010
1312,200,368,931,0,698,573,86,21,7,23,9,113,107,194,391,41,22,409,122,267,1,12,8,0,0,0,73,323,0,3,135,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,3499
284,0,98,679,4,403,220,33,184,115,23,10,9,146,95,216,39,19,150,198,75,41,0,0,0,0,0,4,189,0,68,204,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6452
195,0,929,626,28,1686,349,208,236,15,20,14,0,76,12,19,731,0,874,2,616,0,88,10,0,30,0,44,226,0,6,234,0,0,0,111,450,0,0,2,0,0,0,0,0,0,0,2163
1753,0,281,1066,0,1442,76,123,953,0,3,599,6,266,111,4,0,24,52,6,27,0,10,42,0,0,16,0,413,0,5,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2495
909,11,1667,516,204,1469,18,0,59,0,18,6,21,0,5,6,0,653,37,41,1,0,9,0,0,208,0,0,609,0,0,18,59,0,0,0,335,0,0,1,0,0,0,0,0,0,0,3120
236,0,336,1216,1,1131,47,4,9,0,190,64,5,30,0,0,29,13,95,57,202,0,187,37,0,0,0,30,151,0,8,153,292,0,0,0,67,0,0,3,1,0,35,0,0,0,0,5371
664,2,1039,659,0,808,13,206,1060,2,773,0,43,2,36,56,149,0,67,172,0,0,50,0,0,1,0,0,1203,0,0,4,29,0,0,1,98,0,0,0,0,0,0,0,0,0,0,2863
145,0,280,117,623,573,13,0,634,7,601,123,0,5,316,15,32,6,29,240,5,0,627,10,0,0,52,87,594,0,0,259,23,0,0,0,267,0,93,7,0,0,0,0,0,0,0,4217
1215,1,437,108,598,593,61,1,34,0,147,26,1,0,1,5,660,1,190,159,122,0,30,0,12,1,2,0,118,0,0,3,11,0,0,0,443,0,0,0,0,0,0,0,0,0,2,5018
1060,0,525,500,9,815,34,0,149,0,80,64,220,0,20,444,95,24,110,55,0,1,369,5,0,0,0,83,867,0,0,221,61,0,0,580,24,0,0,0,0,88,0,0,0,0,0,3497
794,116,19,769,32,334,0,76,266,342,122,6,7,254,99,14,0,0,0,16,0,0,171,0,0,0,1,34,253,0,313,291,3,0,0,0,0,0,0,0,0,0,344,0,0,0,0,5324
503,145,41,461,0,1216,1,59,46,4,26,3,7,73,0,95,37,0,23,1,0,252,222,0,37,1180,0,0,46,1158,0,0,0,0,0,62,149,0,1,0,0,0,0,0,0,0,0,4152
296,0,219,130,12,1948,508,45,159,8,891,1,1103,64,47,225,0,249,1,54,2,0,25,9,1,224,5,50,660,0,39,27,152,0,0,0,8,0,1,2,0,0,0,0,0,0,0,2835
877,0,80,769,0,1383,306,117,41,13,149,97,0,72,180,60,122,408,888,6,5,0,3,0,0,63,0,0,397,0,11,13,306,0,4,0,283,0,0,0,0,0,0,0,0,0,0,3347
1845,0,81,360,14,875,347,0,145,0,0,0,336,0,20,276,63,174,18,29,35,0,214,0,0,6,0,10,9,0,1,12,20,0,0,0,26,0,0,0,1,0,0,0,8,0,0,5075
1332,279,98,1166,0,1712,133,13,138,0,52,85,0,13,21,24,43,2,43,15,7,22,33,9,0,0,0,597,81,0,0,12,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3992
1050,462,186,441,43,1200,27,1187,129,1,234,7,23,23,0,0,4,180,0,1,217,0,148,0,0,279,731,0,122,0,0,133,487,0,443,10,61,0,176,0,8,0,1,0,0,22,0,1964
1140,0,113,433,12,2192,620,0,269,219,7,59,96,1,4,8,61,104,56,50,2,0,33,0,0,0,0,0,0,0,0,76,18,0,0,2,12,0,0,118,7,0,0,0,0,0,0,4288
1878,5,203,559,1,416,342,3,203,31,65,0,6,0,10,0,73,13,76,37,29,2,458,38,0,84,19,129,38,0,0,379,0,0,0,1,81,0,29,0,0,0,0,0,0,0,16,4776
965,6,378,651,0,489,575,0,450,0,93,0,23,123,606,8,178,89,273,0,0,0,143,23,0,0,0,0,3,0,25,145,0,0,0,0,38,0,454,0,2,0,0,0,0,0,0,4260
957,0,147,530,0,453,507,0,631,537,53,59,0,1,41,21,67,0,19,33,11,0,12,0,36,0,45,0,181,58,0,185,7,0,0,0,569,97,0,30,0,0,0,0,0,0,0,4713
225,0,144,26,0,1200,332,1,48,0,18,57,521,34,21,315,1,183,361,1,32,156,14,0,0,238,0,21,283,0,10,119,0,0,0,527,3,0,0,0,0,0,2,0,0,0,0,5107
2949,0,268,286,0,680,69,15,711,0,0,56,4,0,3,0,12,133,23,25,0,32,44,0,0,88,5,68,20,0,0,0,581,1,0,0,84,0,3,0,0,0,0,0,0,0,0,3840
444,81,123,433,3,687,3,981,97,0,695,0,188,33,0,0,19,65,339,112,0,6,27,0,0,36,0,0,403,0,0,88,245,0,0,0,0,0,0,0,13,0,2,0,0,0,0,4877
1306,1,421,34,0,1433,1,219,314,0,205,5,68,0,2,97,157,0,108,98,0,232,476,0,0,3,0,10,608,2,24,150,260,0,10,0,4,0,0,0,1,0,0,0,0,0,0,3751
1031,0,371,374,0,1231,17,48,187,0,88,231,385,30,0,5,1,109,1750,5,0,0,14,0,0,8,30,0,13,0,9,0,57,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3961
326,256,585,381,0,1631,4,40,206,358,66,254,13,27,85,0,65,319,58,25,0,0,5,0,225,1,182,0,26,0,17,407,9,0,62,1,53,0,0,0,49,67,0,0,0,0,0,4197
823,44,1,488,0,1081,9,519,219,10,882,0,180,46,38,0,54,1,9,20,0,0,165,126,0,0,0,10,106,0,3,72,7,0,0,286,0,0,9,0,0,2,0,1,0,0,0,4789
978,0,179,836,4,1231,447,187,23,0,35,26,0,19,17,3,119,3,8,88,0,0,551,0,389,0,0,0,416,0,0,2,91,0,0,0,10,0,0,0,36,0,0,0,0,0,0,4302
941,4,94,284,0,1208,15,0,1056,369,0,0,46,8,144,0,5,223,414,553,281,3,158,0,0,294,467,0,38,0,0,64,12,0,0,0,145,0,0,0,1,0,0,0,0,0,0,3173
536,0,115,60,0,1753,342,235,49,6,10,107,29,14,1,0,202,1,417,138,0,0,113,4,289,5,26,45,222,4,42,131,793,0,0,0,18,0,0,0,0,0,525,0,0,0,0,3768
561,1,50,849,14,1544,20,63,490,0,0,3,241,6,260,6,0,22,0,215,220,0,292,0,0,0,0,0,261,0,0,30,93,0,0,0,477,0,1015,0,185,0,78,0,0,0,0,3004
1751,1,8,155,6,900,151,25,501,1816,59,5,12,0,9,0,85,27,0,7,0,17,7,0,0,0,21,95,78,0,9,54,0,0,0,15,3,0,0,0,0,704,0,0,0,0,0,3479
1882,9,242,588,1,1094,459,207,0,0,16,236,220,3,24,0,300,18,254,336,12,17,470,0,0,0,27,2,308,0,0,155,1,0,0,0,335,0,0,1,0,0,21,0,0,0,0,2762
824,7,351,1267,2,839,8,166,194,0,14,0,295,133,346,260,99,51,24,32,8,1,126,0,0,1,0,11,1653,0,0,0,9,0,0,0,34,0,0,1,21,0,7,0,0,0,0,3216
634,0,325,489,0,1364,279,9,222,9,33,1,0,52,3,0,245,178,238,184,15,51,564,0,0,0,0,1,54,0,0,115,253,0,0,618,75,0,0,28,0,0,10,0,0,0,0,3951
1794,0,155,412,0,1288,0,0,842,15,13,0,1,16,8,0,320,0,3,117,5,0,337,5,0,0,0,5,428,0,1,132,334,1,0,3,242,0,0,0,0,0,0,0,0,0,0,3523
419,0,983,283,0,1126,128,1,666,90,534,17,0,0,768,5,180,405,153,1,30,123,646,53,23,3,0,0,32,0,329,131,215,0,0,0,2,0,0,0,0,0,85,0,0,0,0,2569
1213,4,24,1051,0,1282,45,743,269,0,172,343,81,3,91,73,66,3,690,143,0,31,44,0,0,95,0,31,61,0,0,82,212,0,0,11,383,0,0,0,0,0,0,0,1,0,0,2753
314,2,496,67,0,1858,42,10,167,164,9,0,0,12,1,23,820,92,17,0,114,124,0,122,0,15,0,0,52,54,1,0,91,0,136,2,0,0,0,65,0,0,0,0,0,0,0,5130
748,0,12,680,0,1618,394,65,3,2,0,89,291,20,82,0,10,0,0,660,1,0,760,3,0,0,8,0,3,0,4,301,200,0,0,1,0,0,0,1,0,1,0,0,338,0,0,3705
703,0,526,298,0,528,5,1,561,80,171,18,58,0,0,0,352,0,297,1247,0,1,779,6,0,0,0,62,615,52,8,239,72,0,0,43,0,0,0,10,0,0,0,0,0,0,0,3268
1373,0,256,9,0,516,95,24,40,197,50,114,40,8,27,1,66,3,394,0,0,16,7,46,6,14,0,0,46,0,0,280,29,0,0,0,6,0,0,0,0,0,11,0,0,0,86,6240
1160,0,0,231,16,331,36,0,294,8,58,12,5,0,34,35,7,0,1176,10,0,0,247,4,0,263,0,3,16,0,0,606,173,0,0,0,304,0,0,0,0,0,0,1,0,0,0,4970
822,41,1369,812,27,1767,419,1,153,0,24,21,0,19,54,5,176,154,0,30,1,0,204,115,0,1,0,21,239,0,399,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
597,170,504,48,1,1265,388,15,367,0,37,0,9,3,0,224,60,22,40,24,139,914,499,0,0,6,4,0,1,0,0,25,0,0,0,0,18,0,0,0,0,3,61,150,0,0,0,4406
448,0,442,683,0,925,660,1,688,27,0,297,5,260,399,23,74,2,325,14,451,122,26,121,0,330,3,0,12,0,463,0,73,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3060
856,0,1245,248,0,967,266,10,178,11,13,7,0,213,146,2,49,584,1421,0,0,0,2,0,11,0,0,26,98,0,0,147,115,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3007
2122,3,20,237,11,460,202,0,100,0,171,62,12,0,56,0,412,292,250,34,26,0,73,0,0,2,0,0,59,0,0,1015,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4375
1245,33,103,610,7,1794,44,196,562,1,151,21,31,0,254,12,2,165,47,12,10,0,22,0,0,191,60,23,650,0,0,536,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3206
639,1,0,1464,0,419,9,57,36,0,0,878,590,0,95,257,15,0,0,68,95,0,297,0,0,2,13,0,505,0,32,183,60,0,0,0,0,0,0,3,0,0,28,0,1,4,0,4249
459,12,174,446,0,1093,7,77,66,135,84,33,129,1,450,12,3,23,425,364,9,0,170,1,0,38,0,3,81,0,45,19,0,0,0,118,24,0,0,0,0,0,0,0,0,0,0,5499
782,0,487,922,4,621,611,6,731,0,1,0,149,1,176,49,268,250,69,3,257,3,59,6,0,0,0,0,358,0,0,0,175,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4006
337,0,32,80,0,3590,432,363,57,413,495,213,302,192,8,27,4,28,12,142,132,78,0,11,0,0,0,50,131,1,90,1,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,2757
1966,0,44,813,0,1136,163,2,479,44,474,0,160,0,56,7,57,0,441,1,193,14,298,0,1,15,0,0,601,0,0,367,15,0,0,0,13,0,0,3,0,0,0,3,0,0,0,2634
1046,0,712,30,3,981,267,13,38,16,0,107,228,1,160,5,53,533,12,35,2,264,106,5,0,77,15,80,752,0,325,0,265,0,0,0,6,0,14,73,0,0,4,388,0,0,0,3384
1631,24,781,306,4,1209,153,0,632,121,9,1,2,120,60,0,37,0,7,19,0,0,92,48,9,1,5,7,181,0,91,621,71,0,0,19,13,0,0,0,0,0,0,0,0,0,0,3726
569,0,757,520,14,1673,33,48,18,3,443,239,9,19,276,24,6,396,11,316,10,11,559,23,0,10,0,7,110,0,101,131,153,0,0,2,45,0,0,105,0,0,0,47,0,0,0,3312
2848,97,575,44,2,1202,210,33,639,0,45,713,0,1,534,0,41,0,16,144,0,0,65,186,0,100,0,0,39,382,2,2,1,0,0,0,150,0,0,1,2,0,0,0,0,0,0,1926
928,9,40,538,5,1225,222,8,344,41,175,25,40,2,36,7,28,10,0,1,1,48,218,409,0,14,17,16,6,3,0,35,23,972,0,0,87,0,0,0,14,80,1,0,0,0,0,4372
129,0,264,331,264,1588,1,1,258,0,3,26,1,137,2,7,0,0,27,468,0,1,42,1,0,136,45,0,860,0,64,252,490,0,0,455,0,0,0,40,0,0,0,0,0,0,0,4107
1136,10,149,94,190,1496,12,0,558,6,220,10,10,0,290,0,28,598,174,55,43,229,10,0,0,0,48,29,82,0,21,135,15,0,0,1,36,0,0,2,0,0,0,0,0,0,0,4313
167,0,81,966,0,1619,43,0,10,8,408,6,694,28,114,451,63,0,29,95,1468,0,67,157,0,0,50,48,692,0,0,446,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2269
831,0,1116,1164,0,812,589,37,0,0,29,395,0,20,138,227,0,10,457,2,0,0,17,0,0,148,19,27,1,0,0,63,0,0,0,0,18,0,0,32,112,0,0,0,0,0,0,3736
363,0,10,430,19,2795,12,0,79,0,81,1,214,0,107,0,207,36,26,1,110,0,184,103,0,1,0,0,456,0,44,221,34,0,0,102,154,0,0,85,0,0,0,0,0,0,4,4121
673,66,893,293,18,460,0,0,323,0,281,338,59,2,340,2,223,10,57,73,87,0,61,0,0,1,0,0,72,0,451,402,0,0,0,0,802,0,0,0,0,0,5,0,0,0,0,4008
390,0,642,240,0,982,85,43,668,0,835,0,2,16,1149,177,148,158,162,9,0,0,30,0,0,0,0,128,235,0,5,470,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,3259
696,0,118,269,0,1269,687,102,13,17,223,0,466,0,132,12,346,1,1205,50,0,23,550,8,121,0,44,10,297,0,33,0,17,0,0,1,124,0,262,61,0,2,0,0,0,0,0,2841
2168,20,1108,218,0,1378,15,214,340,0,31,82,11,1,4,27,7,5,34,213,0,0,91,104,26,2,123,118,709,0,0,152,32,0,0,0,175,0,0,9,0,0,0,0,226,0,0,2357
715,0,70,67,0,1685,219,39,652,129,432,0,197,2,355,2,27,141,240,448,319,183,47,86,0,0,0,222,129,0,36,136,0,0,0,205,71,0,0,0,0,0,0,0,0,0,0,3146
1581,2,65,109,0,1376,0,386,144,0,655,0,36,0,186,1,83,0,8,0,0,0,9,0,0,0,41,6,543,0,3,180,95,0,0,0,402,0,0,1,0,0,4,21,0,0,0,4063
567,0,4,806,8,2351,539,0,546,4,65,28,0,0,52,0,90,0,131,105,0,0,4,24,0,0,2,0,231,0,53,145,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4234
650,261,75,28,0,1299,485,22,800,1,0,166,207,6,2,0,0,14,428,45,0,18,96,174,0,0,0,24,791,0,0,313,39,0,0,1,0,0,83,0,0,0,0,0,0,0,0,3972
680,1,331,497,59,1274,2,4,20,40,404,2,731,0,174,0,2,20,224,116,0,0,12,0,1,4,97,6,64,0,4,202,17,0,111,0,690,0,0,0,0,116,2,0,0,0,0,4093
2031,0,181,532,0,1869,124,53,94,243,0,0,8,12,269,68,34,0,335,4,0,135,56,0,0,45,0,0,14,0,0,316,56,0,2,0,65,0,20,43,0,0,6,0,0,0,0,3385
782,75,172,1909,0,660,282,1,7,1,135,25,33,129,231,677,6,0,0,12,8,0,44,0,2,0,1,9,68,0,0,392,3,0,0,0,317,0,0,0,113,0,0,0,0,0,0,3906
881,8,35,48,0,389,4,0,52,4,3,0,265,117,0,0,98,262,109,17,6,0,1271,279,0,76,0,26,34,0,4,387,50,0,1397,0,14,0,0,0,0,0,0,0,0,0,0,4164
614,37,17,1040,104,1394,704,234,57,22,129,2,0,0,237,0,34,213,0,420,216,35,172,0,0,0,0,0,50,15,0,316,6,0,0,409,740,0,0,0,0,0,0,0,0,0,0,2783
928,0,21,39,4,971,14,0,19,21,0,0,3,52,1,0,7,499,7,285,562,26,31,1,35,0,0,44,310,0,67,149,209,0,0,3,27,0,0,143,0,0,0,0,0,0,0,5522
1067,16,153,913,0,744,78,460,255,2,332,295,93,33,222,356,19,83,36,15,0,1,137,0,0,1,11,1030,270,0,0,95,0,0,0,0,415,0,0,26,0,0,0,0,0,0,0,2842
923,1,1,212,0,1895,9,0,47,0,15,0,13,192,0,5,279,4,0,17,0,0,0,2,16,270,226,0,15,0,0,111,605,0,0,238,1,0,0,0,0,0,0,0,0,0,0,4903
328,1,118,336,0,1585,0,0,109,0,26,364,54,588,155,2,3,83,406,368,452,0,13,0,1,4,19,0,303,0,0,70,11,30,0,0,2,0,0,0,0,0,0,0,0,0,0,4569
1166,0,58,863,0,1823,86,25,510,84,13,4,21,0,3,2,426,481,64,31,7,0,1385,0,0,0,0,0,27,0,0,29,17,0,0,0,147,0,0,0,0,0,0,4,0,0,0,2724
2137,0,32,101,0,1154,20,554,427,0,18,9,0,0,173,21,27,5,927,1,0,7,26,424,0,0,3,80,66,0,309,786,505,0,0,3,76,0,0,0,85,0,0,0,1,0,0,2023
1141,0,681,755,0,926,106,381,290,11,129,5,2,1,578,0,0,2,56,27,499,68,86,0,1,202,0,0,26,4,71,433,0,0,0,0,63,0,0,0,0,1,0,0,168,0,0,3287
775,2,312,580,1,389,344,71,375,0,131,1107,4,1,28,64,41,8,186,9,0,48,78,1,0,0,79,0,217,0,26,12,11,0,0,0,4,0,0,22,0,0,411,0,0,0,0,4663
1225,69,1107,238,0,725,10,0,84,0,341,31,0,0,110,0,48,0,8,5,0,347,470,0,0,231,0,153,620,1,0,601,42,0,0,0,100,0,0,0,0,6,0,0,0,0,0,3428
795,0,50,849,0,666,21,4,295,0,119,0,1,0,101,3,0,240,155,165,1,8,13,0,0,5,0,0,984,0,9,100,151,0,0,0,75,0,0,95,0,11,0,0,0,4,0,5080
1471,115,560,617,3,576,9,52,216,16,1,0,4,16,1,0,217,52,12,146,0,0,34,56,30,0,0,0,147,0,137,57,90,0,0,0,28,2,0,0,0,39,0,0,0,0,0,5296
1574,0,453,192,7,1429,11,0,1471,0,126,1,19,1,197,103,196,0,4,51,15,0,119,75,0,1,13,13,15,27,28,0,52,0,0,3,28,0,25,0,0,0,0,0,0,0,0,3751
1113,0,1,718,49,988,230,1,231,12,74,16,30,0,125,546,352,9,223,64,187,0,301,105,0,11,2,19,36,0,0,5,46,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4453
1454,0,130,1179,0,309,1,14,395,334,57,22,1,496,3,0,79,4,256,60,196,0,3,0,0,623,2,0,62,0,12,145,12,1,0,0,164,0,3,0,0,0,0,0,0,0,0,3983
3129,1,110,231,1,240,65,103,11,0,69,9,319,5,5,93,351,8,116,2,9,0,221,0,0,0,0,0,411,0,8,70,1185,0,0,0,72,0,0,52,0,0,0,0,0,0,0,3104
1433,1,51,343,126,1284,176,1,269,0,120,6,8,63,1,0,9,9,142,93,42,8,36,88,0,1,0,1,59,0,0,155,383,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5021
1532,0,90,117,0,1677,369,838,207,33,88,0,77,135,407,0,590,8,65,210,0,158,118,0,0,14,0,29,32,0,0,183,88,0,1,0,88,0,0,0,0,0,0,0,0,0,0,2846
367,0,398,354,101,2731,30,93,278,48,0,56,30,524,1,0,31,8,38,40,14,0,361,0,0,10,47,2,204,0,0,131,360,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3736
1098,1,123,639,14,1351,744,1,66,0,112,1,107,0,10,19,101,11,98,4,53,187,431,42,58,1,0,3,250,0,1,12,408,72,0,4,75,0,0,5,0,0,0,0,0,0,0,3898
1577,2,1326,1620,1,1149,403,14,4,72,12,103,0,131,272,0,30,18,89,6,310,4,301,4,0,0,0,0,130,0,26,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
585,86,85,383,82,1642,307,8,37,0,32,128,63,0,90,0,8,37,124,3,207,30,475,527,0,1,0,0,662,33,0,4,521,0,0,0,99,0,71,58,44,0,5,0,0,0,0,3563
544,0,2019,352,0,1208,309,3,0,4,0,116,1,0,404,0,0,204,475,34,0,1,629,1,0,24,96,2,191,6,116,38,130,0,0,1,2,0,0,0,0,3,0,0,2,0,0,3085
1175,0,571,885,0,696,161,0,10,10,54,81,47,14,485,1,0,19,324,278,0,6,111,0,2,178,30,1,570,0,0,10,298,398,0,0,0,0,0,166,0,0,0,0,0,0,0,3419
378,16,523,281,29,1305,165,0,838,0,351,3,0,142,57,121,1,382,46,17,886,0,108,1,0,0,10,30,239,0,33,83,0,0,0,0,5,0,0,15,0,241,0,0,0,0,0,3694
820,0,63,268,124,749,12,67,1,0,0,28,219,469,628,3,422,0,223,86,0,10,33,0,13,205,0,0,2474,0,444,388,94,0,0,0,5,0,24,13,0,0,0,0,0,0,0,2115
1081,0,217,0,0,1078,35,171,311,205,36,133,0,18,7,3,726,0,0,0,50,0,203,174,0,272,0,4,118,1,83,380,0,0,0,0,134,0,0,9,0,0,0,0,0,0,0,4551
1320,3,347,745,3,1050,26,116,756,0,2,170,39,46,10,0,46,0,4,0,136,3,1291,0,0,168,1,0,71,0,51,367,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3159
448,0,1432,483,0,3685,17,27,63,9,1,57,5,0,255,0,0,1,436,313,1,211,63,173,0,255,170,11,56,0,0,142,3,0,0,0,36,3,0,0,0,0,0,0,0,0,0,1644
730,0,31,179,137,992,236,128,151,2,74,1,18,312,503,181,0,3,181,365,6,0,761,0,0,34,0,0,213,0,85,4,467,30,0,0,2,0,0,31,0,30,0,0,0,0,0,4113
1654,9,398,75,0,729,109,97,59,11,29,0,123,0,816,34,56,3,28,154,143,14,605,0,0,0,0,0,45,0,0,453,46,0,0,0,41,0,0,6,0,0,0,0,0,0,0,4263
820,24,522,475,1,1057,176,205,54,5,131,37,43,0,752,0,16,52,84,148,0,41,11,7,1,3,27,0,1024,0,1,227,75,0,0,0,105,0,0,265,0,0,0,0,0,0,0,3611
395,0,171,843,57,542,833,9,28,9,17,12,0,18,34,0,26,0,12,0,474,10,4,61,0,0,0,0,39,0,92,226,442,0,0,0,9,0,1230,98,6,0,0,0,0,0,0,4303
1710,0,156,64,0,1153,62,2,59,0,3,4,0,3,277,1,10,10,102,51,0,0,54,0,0,2,11,0,11,0,1,0,1678,0,0,154,281,0,8,0,0,0,0,13,0,399,0,3721
360,0,549,192,13,3580,25,148,203,5,2,17,621,0,59,13,244,82,390,15,6,0,2,50,38,2,0,0,34,0,2,391,233,0,0,0,18,0,0,67,0,0,0,5,0,0,0,2634
864,4,178,842,5,2218,13,42,194,0,8,2,312,502,18,127,0,4,13,183,0,2,2,1,0,36,12,0,17,0,3,164,0,0,5,78,116,0,189,0,0,0,404,0,0,0,0,3442
447,365,415,515,0,941,3,408,142,32,85,0,343,0,4,15,24,130,48,101,9,0,295,58,7,0,0,0,709,10,77,47,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4740
1646,0,8,938,114,1398,219,177,352,0,123,41,24,55,3,199,9,3,212,14,0,8,3,575,0,137,1,0,212,0,1,66,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3444
1319,110,54,237,47,1586,71,15,211,147,173,84,673,0,63,0,1,50,18,268,34,0,501,188,0,0,206,72,635,0,280,373,10,0,0,0,58,0,0,10,0,0,2,0,0,0,0,2504
1188,0,491,54,0,1371,360,25,171,0,431,3,91,317,72,0,104,140,2,0,8,0,61,33,0,0,49,0,224,0,0,162,2,0,0,0,34,0,172,1,0,0,0,0,0,0,0,4434
2271,0,408,1604,0,988,39,2,113,38,12,22,10,21,30,3,1,1,686,58,0,0,521,5,0,3,10,0,30,145,8,73,39,0,0,0,519,0,0,29,2,0,13,0,0,0,0,2296
512,12,864,15,73,2557,27,0,206,4,24,36,75,0,3,0,30,1,6,382,338,7,561,0,0,4,281,0,80,0,0,219,13,0,0,0,507,0,0,32,0,0,0,0,0,0,0,3131
1139,2,52,560,4,1951,592,2,244,0,10,52,130,125,11,0,241,3,54,8,16,0,474,0,0,24,0,20,505,0,12,135,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3616
1826,0,226,606,69,571,12,52,413,0,27,201,0,0,0,15,0,82,4,226,653,3,149,0,3,0,17,0,88,0,2,43,0,2,0,0,45,0,0,16,0,0,14,0,0,0,0,4635
1555,0,243,242,0,721,104,82,804,0,399,0,70,0,20,823,109,0,601,5,0,0,19,0,18,11,4,7,664,0,39,47,0,0,0,0,115,0,0,319,0,0,0,0,0,0,0,2979
925,39,138,272,0,1454,0,7,47,0,152,48,10,0,29,7,125,6,28,107,1,0,547,1,0,0,0,1,483,0,2,53,652,0,0,0,24,0,3,166,0,0,0,0,0,0,0,4673
1451,0,112,185,0,1231,5,7,1056,0,6,420,62,2,44,16,34,1,40,4,1,0,11,0,82,0,0,23,88,0,3,767,12,0,0,1,22,0,0,0,3,0,0,0,0,0,0,4311
1633,19,170,173,323,1362,113,50,8,0,32,73,0,183,261,0,51,4,115,55,110,0,152,0,0,5,44,0,329,15,112,884,91,0,0,0,251,0,0,198,0,0,33,0,0,0,0,3151
710,4,397,1503,0,783,172,14,683,0,15,37,78,5,71,53,48,34,416,1,26,0,143,0,8,0,0,0,226,0,14,45,4,0,0,0,217,0,0,121,0,222,0,0,0,0,0,3950
1602,1,570,462,7,1152,252,4,356,0,49,4,0,0,41,56,126,210,0,30,0,2,304,0,0,113,0,11,150,0,45,0,198,0,0,70,96,0,0,9,0,0,234,0,0,0,0,3846
805,0,18,732,0,715,1,10,483,153,38,0,95,294,321,38,9,96,504,131,0,11,76,0,284,1,0,0,419,0,555,226,1,0,0,102,31,0,0,0,0,0,0,0,0,0,0,3851
849,0,272,440,0,3330,105,160,241,106,76,98,263,0,11,17,257,409,1,0,1,36,61,0,0,0,0,0,26,0,0,59,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3164
579,0,252,351,5,2293,74,37,726,0,221,11,1,67,126,0,27,0,0,0,0,79,13,70,0,489,47,0,127,0,1,72,2,0,0,568,357,0,0,0,140,0,0,0,0,0,0,3265
1139,20,1445,969,2,1095,55,2,530,0,338,40,0,8,151,0,13,5,157,76,268,1,95,0,0,3,0,6,100,0,0,145,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,3204
909,67,238,837,48,635,171,13,844,0,204,12,0,84,360,0,70,231,0,9,0,7,2,0,0,22,0,0,767,198,8,721,163,0,0,14,52,0,0,0,0,0,0,0,0,0,0,3314
362,0,14,542,0,1387,66,20,109,80,14,57,111,11,72,1,109,18,35,90,0,38,78,236,0,0,347,56,439,0,39,4,61,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,4391
967,26,96,839,153,843,2073,1,162,1,0,51,3,34,15,37,76,0,100,173,0,0,0,5,0,38,3,0,287,0,98,225,0,7,0,0,2,0,0,0,0,0,1,76,0,0,0,3608
224,0,39,377,0,1987,149,1,36,0,170,26,0,70,218,0,609,1450,8,129,0,0,9,0,0,0,0,48,388,0,8,38,2,0,0,137,29,0,0,49,0,0,0,0,0,0,0,3799
1345,0,58,140,0,1193,220,0,162,14,209,65,41,0,111,25,0,3,422,685,14,0,104,0,0,0,0,0,271,0,20,258,133,21,0,461,2,0,0,33,0,0,25,0,0,1,0,3964
