"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
742,0,140,74,3,747,210,168,563,0,49,13,0,0,3,27,498,53,0,104,189,214,5,1,0,114,0,0,180,0,0,41,1,0,0,0,355,0,0,125,0,0,3,0,0,0,0,5378
729,146,1,139,3,1667,118,2,78,8,1,88,442,14,264,2,265,209,199,247,0,66,8,1,0,0,94,1,518,0,9,6,683,0,0,1,5,0,0,0,0,0,2,0,141,0,0,3843
671,1,1272,533,3,856,0,1,138,0,122,39,19,5,43,26,4,187,51,92,6,10,275,162,0,83,0,118,66,0,3,207,1,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4659
1080,0,19,874,0,868,449,135,11,0,261,87,0,116,73,12,133,371,1,0,0,64,95,0,0,175,0,0,565,0,0,308,83,0,0,0,16,0,99,179,0,0,0,0,0,0,0,3926
933,0,210,187,55,306,23,174,58,9,119,13,583,550,1236,120,2,525,14,50,53,0,16,0,0,181,36,57,7,0,0,103,9,3,0,0,13,0,1,0,0,0,0,0,0,0,0,4354
854,0,359,1578,0,1824,16,240,416,29,82,21,41,0,0,9,11,1,282,31,0,1,164,23,0,6,0,164,412,0,1,75,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3355
847,44,552,548,0,502,5,4,1,24,0,1,71,1,31,66,35,170,12,10,4,0,93,15,10,3,0,0,1638,0,1,469,69,0,0,119,4,0,0,8,0,0,0,0,0,0,0,4643
496,116,1429,140,229,435,575,2,221,200,29,2,0,40,680,34,42,0,1442,0,130,48,548,104,0,0,12,2,461,0,1,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
352,233,0,590,10,1964,2,8,146,0,42,54,153,0,656,0,424,4,0,37,15,0,423,10,0,60,125,0,521,0,0,64,879,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3221
913,1,187,618,0,404,1,2,39,0,39,21,0,59,0,66,51,3,33,45,0,0,1124,12,0,0,0,0,150,0,0,2,26,0,0,0,1,0,0,5,0,0,0,0,0,0,0,6198
112,0,155,218,0,1633,25,961,15,0,49,10,0,0,103,0,80,30,9,9,0,107,12,8,0,65,153,1,439,2,57,0,16,0,0,14,0,21,0,0,0,0,0,1,0,0,0,5695
854,1,1,857,111,1066,661,0,55,5,1,286,288,162,374,0,100,0,199,228,1,0,643,4,11,0,3,2,112,2,0,0,305,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3524
2730,5,57,757,0,733,146,0,168,82,20,27,2,0,58,165,8,34,735,0,14,0,105,5,0,129,0,0,183,0,0,85,0,0,4,0,1,0,0,78,345,0,0,0,0,0,0,3324
980,17,352,158,0,1634,760,6,94,0,80,0,1,56,42,0,153,5,13,2,7,65,274,752,0,15,0,0,677,21,6,42,0,0,0,0,156,0,0,72,0,0,0,0,0,0,0,3560
453,0,18,113,0,2169,16,1,166,0,19,6,0,53,1119,10,0,1,2,90,0,77,20,110,0,36,2,0,21,0,5,161,0,0,0,7,498,0,0,0,111,0,8,0,0,0,0,4708
387,60,6,22,0,2146,13,190,968,0,1,2,205,49,0,12,5,15,23,0,0,7,14,41,13,1139,0,263,1079,19,8,46,0,12,0,0,58,2,0,0,21,0,0,0,0,0,0,3174
184,0,250,107,3,2561,187,256,55,0,60,212,0,0,8,5,156,97,263,92,105,0,58,24,0,0,0,20,265,0,24,766,3,0,0,11,40,1,0,0,22,0,0,0,0,0,0,4165
1037,1,101,596,2,298,115,25,164,1,14,21,115,17,482,0,266,162,93,10,2,7,204,25,0,0,11,776,113,0,0,119,2,34,0,0,51,0,0,8,8,0,0,0,0,0,0,5120
2421,0,4,951,1,816,2,14,17,0,0,280,1,103,359,19,0,602,102,94,628,0,28,0,0,0,0,0,7,0,0,247,2,0,0,0,126,0,0,0,0,0,131,9,0,0,0,3036
1216,10,519,269,24,655,1,30,575,0,62,7,217,0,6,76,37,110,17,0,0,239,300,0,0,3,0,0,2395,0,10,32,3,0,0,0,743,0,0,0,0,0,0,1,0,0,0,2443
387,2,699,253,0,428,25,35,476,0,71,680,240,5,133,0,39,233,548,14,0,0,531,304,42,0,212,1,173,0,19,121,9,0,0,0,35,0,0,2,0,0,0,0,0,1,0,4282
1935,26,0,323,0,1456,42,2,74,3,199,444,281,2,159,5,90,0,159,109,90,3,84,0,0,0,0,32,419,0,11,71,10,0,0,0,38,0,24,0,0,0,0,0,0,0,107,3802
245,12,29,442,510,1542,20,1,729,2,217,63,14,0,137,0,72,0,174,386,1,0,104,104,5,40,0,0,615,0,0,93,692,0,0,0,171,0,0,0,137,0,0,0,0,0,0,3443
1226,0,1017,316,0,2502,58,24,333,133,484,1,84,90,0,53,188,85,4,0,0,0,63,0,0,7,0,2,13,0,2,260,11,0,0,0,16,0,0,2,0,0,0,0,48,0,0,2978
670,19,35,173,0,1791,530,0,838,0,15,256,82,646,163,3,59,1,534,0,0,10,6,44,55,75,6,0,301,0,0,2,7,0,0,0,0,0,14,94,0,0,0,0,0,0,0,3571
811,0,71,89,50,1280,39,0,790,24,1,37,0,0,18,226,0,338,123,0,0,0,60,358,98,3,0,0,378,0,0,454,8,0,0,0,243,0,2,0,0,0,0,0,2,0,67,4430
498,0,98,1123,0,1998,4,622,48,143,12,112,11,166,1124,7,125,77,121,31,5,0,37,0,0,0,0,49,131,0,1,167,10,0,0,0,50,0,0,0,147,0,0,0,0,0,0,3083
1139,0,944,823,0,1512,3,14,79,0,4,2,357,0,5,0,26,1,46,16,0,145,277,0,8,4,0,78,1,0,0,240,390,140,0,174,12,0,0,1,22,0,52,0,0,0,0,3485
1050,27,151,406,0,1940,0,636,303,7,25,160,0,337,493,0,3,9,378,24,78,2,135,0,0,82,0,11,17,0,18,517,1,0,0,5,3,0,0,57,6,0,0,0,0,0,0,3119
1301,1,289,305,0,821,619,18,228,6,178,872,0,18,1,0,1,55,61,1,0,55,385,0,0,0,1,5,41,0,94,12,1,0,0,1,1699,0,0,0,0,0,0,0,0,0,24,2907
540,0,243,139,0,1519,4,2,718,0,0,67,152,0,75,0,408,13,527,13,0,16,53,2,0,371,5,164,280,0,0,40,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4635
1383,0,368,219,3,1377,1,12,645,6,0,14,1,0,276,40,52,15,54,57,175,2,11,0,47,334,0,685,200,0,24,301,562,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3134
719,0,18,18,19,669,18,1,410,35,170,103,31,35,0,133,125,6,4,70,2,49,324,67,0,0,4,333,221,235,0,516,7,0,257,0,216,0,0,0,0,0,2,0,0,0,0,5183
1292,73,353,343,0,1118,29,0,498,82,9,80,104,33,30,0,59,0,24,255,1,0,50,0,354,145,1,42,202,0,0,14,61,0,0,0,9,0,0,232,0,0,76,0,0,0,0,4431
410,248,2041,90,2,1399,1,10,125,0,567,67,385,301,0,0,12,0,215,0,0,4,40,7,0,30,4,0,1,4,0,27,0,0,0,0,41,0,0,0,0,4,0,0,128,0,0,3837
260,0,605,229,0,1948,97,85,1,62,617,7,683,6,134,2,1,0,0,676,0,0,10,0,0,0,2,0,61,0,155,14,29,0,0,0,84,0,0,0,160,0,0,0,0,0,0,4072
1028,44,254,227,50,2285,616,77,357,0,83,29,0,17,5,22,11,245,131,100,86,10,270,0,46,0,17,46,234,1,0,286,518,0,0,0,0,0,0,1,5,0,0,0,177,0,0,2722
726,2,46,303,37,3545,33,18,263,18,468,998,9,106,41,15,0,15,37,8,4,0,43,0,0,15,2,1,402,0,2,3,0,34,0,0,56,0,0,0,0,0,0,0,0,0,0,2750
275,0,1,35,0,2605,123,0,6,0,29,0,0,7,105,0,3,2,1211,268,0,0,222,0,0,425,0,4,203,0,0,171,33,0,0,0,29,0,0,0,0,0,15,0,31,0,0,4197
1832,0,3,364,0,1075,115,35,650,1,236,26,65,22,62,59,37,0,22,0,0,0,456,271,0,354,73,116,641,0,0,459,237,0,0,0,256,0,11,1,0,0,0,0,0,0,11,2510
501,1,107,551,141,1085,794,265,15,0,0,94,1,1,95,91,92,0,8,8,2,10,98,73,4,23,0,62,35,0,48,76,107,0,0,0,20,0,0,0,0,0,2,0,0,0,0,5590
1000,0,149,615,0,2437,418,0,73,0,352,112,42,52,0,0,15,21,107,71,1,626,110,0,4,0,1,4,438,0,0,57,0,0,0,11,62,0,0,0,0,0,47,0,0,0,0,3175
1205,0,179,273,383,1537,30,47,310,0,0,9,257,0,498,4,184,0,226,0,0,0,52,0,2,468,0,0,144,0,1,749,39,0,1,0,398,0,0,0,0,0,3,0,0,0,0,3001
251,0,232,254,0,1441,493,87,186,17,9,0,331,0,177,251,7,5,314,25,1,88,101,0,0,40,1,0,380,86,0,55,0,0,0,0,42,0,0,0,39,0,42,135,0,0,0,4910
1436,17,134,337,1,672,0,0,177,647,112,239,5,0,317,256,0,0,1620,411,0,31,808,26,0,0,4,0,187,0,4,29,4,0,0,0,9,0,0,33,0,22,0,0,0,0,0,2462
1399,0,8,415,43,378,3,336,368,0,32,71,22,1,31,0,48,188,277,39,0,0,0,0,0,1,637,0,277,0,0,6,395,0,0,0,62,0,0,0,0,0,2,0,0,0,0,4961
952,155,380,245,155,1005,208,0,80,0,82,33,2,2,62,0,22,992,12,11,12,0,5,1007,1,11,71,4,4,0,125,2,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4277
1788,0,563,367,3,1292,31,46,575,680,13,15,46,133,0,2,31,8,166,67,29,0,250,0,0,0,23,0,823,0,193,14,6,0,1,0,41,0,0,0,0,0,0,0,0,0,0,2794
487,0,171,661,0,1243,275,12,18,1,77,928,0,3,0,14,51,6,249,739,105,0,0,1,0,232,0,2,764,19,28,203,269,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3435
844,0,155,385,0,826,15,18,351,0,28,3,0,26,93,7,769,0,107,442,0,23,524,86,1,2,0,17,210,0,41,130,0,0,0,159,189,0,0,26,0,0,0,0,0,0,0,4523
1231,0,67,1136,0,1893,69,0,34,0,7,90,95,4,757,0,95,116,147,0,9,104,541,10,19,19,1,0,146,0,1,134,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3265
1241,0,106,457,4,1282,15,56,182,32,146,112,86,1,184,0,14,25,211,6,630,144,2,0,7,0,0,0,317,1,1,44,38,0,0,0,16,0,0,35,8,0,0,0,0,0,0,4597
615,0,894,72,398,3137,434,0,254,303,12,13,19,2,93,76,413,47,1,0,0,1,145,19,0,5,162,0,32,10,24,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
1316,0,1218,223,5,1892,438,6,227,74,1,314,0,119,20,0,129,0,24,48,1,539,218,0,1,22,1,1,4,0,0,239,32,0,0,116,20,0,0,0,0,0,68,0,0,0,0,2684
254,0,728,2003,8,1675,59,73,134,0,229,0,7,11,7,0,26,1,374,654,31,4,353,17,0,1,18,4,306,0,1,500,0,0,0,0,34,0,0,4,16,0,0,0,0,0,0,2468
1687,0,331,734,9,513,378,2,978,49,376,68,238,243,59,423,250,307,39,135,0,2,120,0,29,0,0,2,42,0,21,2,6,0,0,0,1,0,0,1,0,48,0,0,0,0,0,2907
1171,0,902,80,86,338,13,29,431,0,12,137,828,17,271,0,131,45,1218,44,0,0,624,38,0,0,0,1,9,0,0,172,84,0,0,0,47,0,0,99,0,0,0,0,0,0,0,3173
628,0,86,846,412,690,22,1,12,162,4,1,0,0,73,0,304,4,399,201,379,2,166,0,3,21,1,53,551,0,1,314,0,0,0,17,5,0,0,0,115,0,0,0,0,153,0,4374
841,1,105,236,0,1556,520,14,21,22,62,1,27,224,8,40,723,155,75,498,7,632,207,69,0,3,0,83,236,0,0,0,97,0,0,0,74,0,0,0,15,0,0,0,0,0,0,3448
1246,0,243,522,299,328,31,0,547,3,129,16,950,67,16,0,1,1,391,310,218,16,190,66,18,142,45,0,493,0,15,86,19,0,0,140,825,0,0,0,0,0,0,0,0,0,0,2627
1417,5,368,1097,274,924,865,113,37,2,277,1,8,0,6,0,3,0,332,323,29,15,77,0,0,0,0,3,143,0,112,45,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,3484
1445,39,399,720,0,1361,71,0,53,30,0,12,281,291,2,0,473,4,179,19,0,2,201,0,0,0,64,78,85,0,56,73,41,0,0,286,2,0,0,0,0,0,0,0,0,0,0,3733
1003,0,2,712,0,758,0,14,373,0,1042,226,0,68,17,0,8,0,225,1119,2,0,16,30,0,1,0,113,71,16,0,798,0,0,5,1,221,0,0,0,0,0,0,0,0,602,0,2557
2607,0,101,815,7,1038,78,8,24,0,25,32,2,9,118,1,1,0,591,179,4,0,456,0,0,0,0,98,364,0,0,1,1,3,0,0,32,0,0,5,0,0,0,0,0,0,0,3400
123,173,1030,450,84,1498,175,13,471,157,244,147,2,0,50,82,71,135,0,36,0,3,0,0,0,6,48,29,178,0,1,100,20,56,0,61,134,0,0,2,0,0,0,0,0,0,0,4421
1484,141,44,366,0,2859,179,108,621,0,45,27,47,49,35,0,0,46,35,185,63,31,355,0,119,3,13,6,721,1,213,99,1,0,0,0,11,0,0,0,90,0,0,0,0,0,0,2003
2255,1,761,72,0,485,38,30,69,0,150,127,0,0,130,46,3,147,12,332,493,37,608,399,0,85,0,20,61,401,2,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,121,2956
1409,0,52,229,0,1490,31,216,1,0,154,321,237,45,21,1,0,0,47,390,0,0,249,0,0,14,0,0,2,0,88,746,4,118,0,0,25,0,0,0,0,0,0,0,0,0,0,4110
534,0,310,423,1140,707,17,375,456,0,0,373,2,2,14,0,3,23,37,22,0,110,74,46,0,0,2,0,85,12,2,447,21,0,0,0,9,0,2,0,0,90,0,0,0,0,0,4662
1940,8,683,275,0,1249,30,8,26,554,0,193,20,115,134,0,0,39,204,44,0,1,24,0,953,409,0,19,0,0,0,204,242,0,0,3,0,16,0,0,0,15,0,0,0,0,0,2592
1026,0,192,286,197,1559,173,0,95,33,302,67,401,0,0,63,102,26,21,38,0,93,16,0,2,34,0,14,45,0,2,26,270,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4781
396,21,109,140,311,469,298,430,360,0,99,308,0,1894,4,0,6,23,54,160,238,0,114,0,0,1,1134,2,35,0,34,0,564,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2790
452,0,448,1021,0,1027,18,3,547,0,27,0,2,3,5,1,532,1026,167,106,32,1,29,0,0,40,0,16,17,0,39,360,78,0,0,0,1,0,0,25,0,0,0,0,0,0,4,3973
1019,0,223,785,0,1829,9,15,247,2,0,2,777,91,206,149,219,0,3,343,0,19,66,1,0,12,0,0,253,0,654,12,0,0,0,0,0,0,28,0,0,0,0,0,74,0,0,2962
834,1,129,595,9,490,102,7,533,45,291,0,0,7,228,0,2,40,13,41,1,0,0,39,0,0,0,0,234,0,0,147,2,0,0,0,119,0,0,0,160,0,0,0,0,0,0,5931
1300,40,324,636,0,834,45,45,1184,115,37,14,0,39,4,89,274,0,62,4,0,8,234,376,0,21,0,50,1186,0,0,14,47,0,0,0,95,0,0,1,0,0,0,0,0,0,0,2922
1077,0,17,1071,0,1191,385,43,229,0,929,13,0,9,0,10,384,0,232,0,414,2,22,0,0,0,6,2,38,0,16,540,0,0,0,26,120,0,0,15,0,0,5,0,0,0,16,3188
760,1,817,155,16,2015,66,53,340,169,496,0,149,76,41,3,603,0,6,0,0,4,5,8,0,7,0,0,1,0,4,25,344,0,0,0,0,0,179,0,0,0,29,0,0,0,6,3622
842,0,843,22,0,761,141,170,87,1,143,16,288,17,40,2,1143,0,57,4,14,48,8,0,0,3,0,0,3,0,917,425,0,0,0,0,17,0,129,314,6,0,0,0,0,0,0,3539
246,15,32,199,0,816,25,97,146,327,194,172,30,0,200,0,432,195,20,0,3,41,721,1,0,21,0,0,629,0,3,270,3,0,0,0,10,0,0,5,0,0,0,0,0,0,0,5147
705,0,222,347,0,677,63,219,381,0,37,308,22,25,15,0,47,273,35,83,3,0,605,65,0,24,46,0,99,406,89,29,5,0,0,1,35,0,0,9,3,0,89,0,0,0,0,5033
1386,0,6,922,427,2399,38,273,309,0,0,100,0,11,9,137,8,379,231,34,3,20,172,30,0,0,0,4,316,0,0,6,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,2760
1465,0,175,470,3,1200,20,58,1,516,25,229,124,0,5,0,204,5,9,0,7,103,83,9,9,295,0,0,582,16,0,1206,2,0,0,0,27,0,0,67,0,0,0,0,0,0,0,3085
235,0,31,548,5,1154,56,62,148,29,1,1,7,0,37,0,22,26,171,16,0,0,108,27,10,0,0,430,492,0,0,259,124,0,0,0,3,0,0,3,0,0,5,0,0,0,0,5990
770,0,221,675,0,1645,780,6,322,168,0,166,0,24,221,0,63,41,86,326,0,0,192,97,0,7,0,0,291,17,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
451,12,385,173,84,2634,96,6,106,2,30,51,53,26,0,0,155,104,214,194,0,374,997,93,0,93,5,335,224,0,0,22,291,0,0,0,30,0,0,39,0,0,0,0,0,0,0,2721
2359,868,3,297,1,1224,120,99,145,20,42,9,125,0,5,15,9,0,80,13,0,14,286,57,801,39,6,0,150,0,6,1,0,0,0,0,177,0,10,4,1,0,0,0,0,0,0,3014
613,0,30,462,496,954,0,0,454,0,20,77,242,0,261,13,62,465,1176,28,5,0,4,0,0,194,0,659,494,0,1,153,2,0,0,14,96,32,20,0,1,0,21,0,0,0,0,2951
838,37,130,188,41,994,910,221,403,0,103,83,1,0,11,0,108,371,6,6,1,0,263,10,0,0,0,5,10,0,218,418,1,0,0,180,182,0,0,0,0,0,960,0,0,0,0,3301
2028,16,75,292,4,2098,159,351,713,32,94,0,123,8,912,0,3,23,6,119,0,0,1,61,10,3,85,0,32,0,0,63,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2585
485,80,72,355,0,781,3,41,289,17,1358,275,29,0,252,0,419,7,16,0,0,0,214,0,1,0,31,0,313,42,0,739,19,0,0,0,490,0,0,151,0,0,0,0,2,4,0,3515
1113,24,427,479,0,1612,4,0,404,0,136,425,0,0,275,1,89,0,100,118,30,0,1,277,0,0,0,0,314,0,81,0,230,0,0,0,46,0,0,0,9,0,0,0,0,0,0,3805
1052,2,272,268,0,1152,247,173,1851,30,959,4,18,0,0,0,35,0,486,92,0,185,311,0,24,29,0,270,13,0,15,671,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1772
518,198,80,757,0,1196,291,1,1297,1,41,5,3,0,164,55,1,0,471,0,6,2,99,0,0,339,4,7,10,0,3,286,7,0,0,0,111,0,6,10,0,0,0,0,0,0,0,4031
858,2,882,349,28,701,293,4,43,4,1,71,0,917,31,323,210,53,575,741,0,3,374,15,0,0,0,4,131,0,35,228,0,0,0,0,279,1,0,0,0,0,60,0,0,0,0,2784
897,0,114,685,4,986,114,7,92,175,121,7,42,0,261,382,8,293,3,2,191,4,146,0,0,0,0,0,336,0,0,128,0,0,0,0,56,0,0,0,0,0,4,6,0,0,0,4936
1895,1,88,723,0,1297,229,0,54,0,41,8,97,325,186,61,17,68,9,142,54,0,201,0,0,0,0,11,447,0,5,901,0,0,0,12,177,0,0,0,144,0,0,4,0,0,0,2803
418,0,41,233,0,2104,99,0,241,1,6,9,1,0,37,124,7,78,5,425,0,0,200,0,1,29,760,0,31,0,120,46,5,0,0,0,45,0,0,297,0,0,0,0,0,0,0,4637
282,143,395,57,0,1088,5,0,315,657,94,298,459,0,206,23,21,130,84,158,1,102,778,352,0,14,47,1,44,0,1,165,112,0,0,8,94,0,0,0,0,0,0,0,0,0,0,3866
3085,170,28,1093,5,689,91,135,39,283,49,0,4,31,9,0,28,4,13,225,3,0,8,36,12,0,44,256,23,0,9,52,3,0,0,0,216,0,0,0,2,0,0,0,0,0,0,3355
1064,0,182,282,2,893,37,0,417,15,133,1293,15,0,2,0,2,76,293,1,3,205,20,140,0,430,19,0,38,0,11,510,573,0,0,6,67,0,2,0,0,0,0,6,0,0,0,3263
453,0,267,400,0,2621,0,0,702,0,0,54,1,27,321,204,0,32,164,527,0,118,455,62,16,51,0,0,105,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
1034,0,102,182,0,1366,219,6,234,25,719,12,88,0,713,0,214,269,18,289,38,8,360,1,0,0,1,0,149,0,0,67,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3802
670,9,243,300,0,733,336,8,618,393,563,0,0,60,67,12,122,184,1,352,0,0,58,144,0,16,304,2,154,0,0,102,28,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4513
1277,0,37,1110,0,565,30,187,577,776,5,1,119,151,41,0,0,49,168,0,2,18,1,0,0,45,0,0,469,0,79,31,279,0,0,33,294,0,0,0,4,0,0,0,0,0,0,3652
265,0,208,86,0,1917,112,28,171,0,2,1,11,7,67,0,148,4,288,39,0,47,17,160,0,22,9,0,174,0,232,3,388,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5553
612,0,161,243,3,700,64,0,13,0,259,15,11,0,5,19,68,12,358,1,0,11,17,0,0,1,2,6,878,0,2,281,0,0,0,0,2,0,0,30,0,0,50,0,0,13,0,6163
2115,0,76,967,0,796,0,246,73,0,1036,0,0,148,9,2,15,118,1170,23,184,0,67,3,0,1,33,0,306,0,0,31,33,0,0,8,74,0,0,0,0,0,51,0,0,0,0,2415
899,0,238,2433,0,1265,838,0,119,0,5,1,3,45,445,332,1,85,158,5,0,14,11,0,4,3,1,0,101,0,1,94,0,0,0,20,26,0,0,0,0,0,5,0,0,0,0,2848
811,0,700,548,0,2530,235,148,894,0,240,376,2,0,80,0,284,42,163,15,43,0,11,49,5,2,0,0,109,0,422,98,12,0,0,2,379,0,0,13,19,0,0,0,0,0,0,1768
1778,3,655,207,0,1051,66,0,291,2,22,32,23,29,131,2,3,38,6,305,126,25,133,16,5,162,1,0,114,0,0,223,90,0,0,284,120,0,0,0,0,0,0,0,0,0,0,4057
591,1,193,664,0,1223,37,228,517,89,259,26,0,244,98,0,24,64,14,29,21,0,1185,3,104,101,0,11,46,0,15,75,0,0,0,19,162,0,0,0,0,0,0,0,0,0,9,3948
561,115,177,434,477,1755,32,0,233,1,42,0,13,0,0,0,5,0,70,8,0,12,77,0,47,56,0,0,104,0,0,0,4,14,0,30,23,188,0,0,31,0,0,0,0,0,0,5491
620,0,77,301,0,1011,1003,69,373,77,46,38,59,0,0,0,9,747,45,17,53,1,51,0,392,354,11,0,52,0,16,825,504,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3245
1149,2,379,682,0,826,155,50,21,192,110,2,332,161,756,33,15,294,360,38,23,0,104,0,0,623,15,0,113,0,0,39,25,0,0,83,93,0,0,0,0,0,0,0,0,0,0,3325
524,0,120,382,0,1018,106,0,780,0,14,1,2,1,75,119,31,102,100,62,0,0,71,0,57,122,0,0,279,0,1,6,155,0,0,8,81,140,0,0,0,0,0,0,0,0,0,5643
316,0,49,1399,4,1118,46,0,144,8,0,404,0,32,1,16,1585,106,200,110,0,3,229,0,4,4,88,4,270,0,0,217,0,0,0,0,0,172,0,495,0,0,0,1,0,0,0,2975
1153,0,179,70,0,2461,31,8,160,49,48,55,71,0,659,34,4,2,372,94,82,0,250,0,0,5,0,0,857,0,0,316,11,0,0,0,713,0,0,1,0,0,0,12,0,0,0,2303
817,47,67,416,0,814,3,110,5,211,3,17,320,0,67,0,524,237,211,159,15,3,586,0,6,45,228,0,406,0,0,500,711,0,0,0,0,0,0,36,0,8,0,0,0,0,0,3428
569,323,276,621,39,2003,1,0,451,2,26,305,0,21,295,0,0,13,0,250,0,33,13,0,2,0,51,0,563,0,11,8,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4107
645,0,597,19,0,1413,315,0,1223,5,130,0,6,5,24,165,221,806,364,14,172,0,484,12,61,0,1,73,218,0,0,500,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2462
551,0,160,270,0,2004,563,0,1054,1,7,29,7,16,253,0,5,23,105,24,0,16,546,0,0,11,0,0,33,0,59,78,163,0,0,0,2,0,23,0,0,0,0,0,0,0,0,3997
646,0,233,116,38,610,95,20,321,0,68,0,27,3,347,123,325,0,118,28,0,30,85,0,0,442,0,92,113,0,0,50,32,0,0,1,192,0,0,0,4,0,0,0,0,0,0,5841
1155,0,381,566,0,1617,157,27,240,0,0,359,5,5,151,640,41,1,305,13,10,0,36,0,0,226,250,421,51,0,0,58,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3233
1247,0,66,1105,0,1742,0,86,217,0,35,0,0,0,215,0,400,3,0,52,17,0,50,1,0,0,40,18,42,0,0,0,3,0,0,0,8,0,0,52,1,0,0,0,1,5,0,4594
612,0,152,241,0,2651,80,4,566,41,502,0,0,14,8,0,35,21,189,0,4,0,458,80,0,214,17,0,266,0,63,121,402,0,0,0,24,0,0,311,125,0,0,0,0,0,0,2799
1902,127,86,47,0,835,531,0,583,44,33,26,0,0,3,0,47,0,49,132,63,94,108,141,0,0,0,464,176,0,19,21,0,0,0,1,60,0,0,0,0,6,0,0,0,0,0,4402
1392,0,84,93,97,1154,212,15,482,0,54,11,127,68,71,0,0,168,377,8,0,0,107,0,0,1,547,374,610,0,13,4,305,0,0,141,0,0,0,70,0,0,24,8,0,0,0,3383
559,3,570,696,3,881,149,1,1339,3,440,82,0,3,7,1,81,134,185,55,195,6,99,0,195,4,0,0,40,0,0,10,59,437,0,117,222,0,0,30,0,0,0,14,0,0,0,3380
162,0,1563,361,42,1099,75,2,1578,0,20,0,3,0,21,21,16,401,2,99,0,519,421,0,0,0,0,12,12,0,0,335,3,2,0,0,32,0,159,54,0,0,0,0,0,0,8,2978
1541,25,81,473,52,696,33,0,336,1,0,310,947,210,12,206,90,393,61,204,57,0,91,5,18,0,0,0,240,0,0,462,29,0,0,0,468,0,0,78,0,0,0,0,0,0,0,2881
459,0,79,718,57,3980,230,33,49,466,187,309,1,0,122,0,99,51,22,4,159,1,311,19,2,0,3,137,22,0,9,24,95,46,0,30,1,0,1,0,0,0,12,0,0,0,0,2262
2263,65,277,94,4,631,37,0,826,175,436,367,663,207,110,0,132,376,72,1,1,0,76,0,0,76,0,27,227,0,134,43,13,0,57,42,0,0,0,5,0,0,0,0,4,0,0,2559
1416,236,56,402,11,766,484,18,65,358,126,44,80,7,63,0,110,39,0,156,0,7,500,0,0,0,8,0,607,0,61,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4340
107,5,21,179,26,1309,107,28,940,3,19,0,28,41,48,7,1,4,57,37,0,0,1399,9,0,121,405,200,747,0,3,0,2,0,0,0,797,0,0,420,0,0,0,0,0,0,0,2930
995,305,116,128,0,281,751,5,8,0,670,4,47,3,43,2,0,83,0,19,5,0,369,0,0,18,0,1,208,0,8,864,69,0,0,0,182,32,0,0,268,0,0,0,1,0,0,4515
1686,42,138,627,0,1647,0,13,59,0,164,77,18,0,29,175,0,0,2,27,165,399,543,28,0,0,0,0,31,0,223,133,3,0,0,0,0,0,0,0,0,0,478,0,0,0,0,3293
572,0,190,869,7,696,26,3,883,7,93,0,35,690,3,31,0,332,14,88,4,3,88,0,0,0,0,54,439,0,0,15,186,0,0,0,2,0,0,0,2,0,38,1,0,0,0,4629
