"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
845,653,485,791,0,567,267,51,451,0,43,3,0,102,1014,59,22,0,22,4,133,10,128,0,298,4,0,27,1089,0,2,108,0,0,0,9,25,0,0,0,0,0,4,0,0,0,0,2784
860,0,185,523,0,1370,0,17,721,320,175,9,426,98,271,86,3,14,10,2,0,1,191,0,0,10,20,0,571,0,30,100,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3754
402,0,397,26,3,1845,211,31,144,150,2,108,16,0,744,0,6,18,8,2,170,0,49,4,2,202,337,0,200,0,0,8,0,4,2,2,97,0,0,0,0,0,0,0,0,0,0,4810
117,0,344,359,37,877,2,0,421,0,156,0,0,46,220,13,37,140,32,377,120,0,51,0,43,34,4,0,407,0,8,61,36,0,0,0,856,0,0,0,53,0,0,0,0,0,0,5149
706,0,529,354,3,1642,630,0,285,14,8,2,248,0,18,0,10,44,37,1,0,118,136,0,0,615,3,0,733,0,7,106,1,0,0,228,0,0,0,8,0,0,0,0,0,0,0,3514
683,0,318,105,0,895,41,161,576,279,156,0,70,2,277,6,75,4,14,5,0,0,96,0,0,0,78,0,605,0,2,6,26,0,0,0,4,0,0,12,0,0,0,0,0,0,0,5504
244,0,45,205,0,2340,31,297,2,0,180,0,11,17,25,55,0,0,5,200,39,0,358,0,0,246,9,0,922,8,357,46,9,0,37,82,3,0,0,0,0,0,0,0,0,0,0,4227
540,0,5,897,0,2436,221,229,40,1,4,12,21,11,23,0,5,0,144,168,44,14,224,0,23,0,0,0,57,0,3,350,72,0,0,0,0,0,0,145,217,1,0,0,0,0,0,4093
677,20,146,461,0,772,22,3,360,0,136,17,0,19,3,4,4,862,325,2,18,0,21,0,27,185,0,419,231,0,0,0,0,0,0,329,91,0,0,0,0,0,0,0,0,0,0,4846
456,0,239,345,58,754,770,0,228,168,0,3,298,18,143,0,132,41,0,393,56,0,234,1,0,1,215,0,352,0,0,435,4,0,0,44,38,0,0,0,0,0,0,0,0,0,0,4574
896,0,375,948,0,1858,0,0,145,43,124,221,54,50,52,0,0,316,0,9,0,0,89,0,0,4,0,0,39,379,0,871,18,0,0,0,5,0,32,0,0,0,0,0,0,154,0,3318
1127,0,826,91,89,2464,59,7,87,0,195,0,433,30,32,4,76,1,56,23,0,0,5,0,4,3,5,5,248,0,14,0,0,0,0,0,540,0,104,844,0,0,0,0,0,0,0,2628
399,0,711,297,3,2252,115,24,776,1,411,68,70,0,293,20,181,0,167,69,0,0,325,2,28,2,1,200,21,0,0,65,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3482
1177,0,213,592,6,434,12,3,144,3,5,4,0,120,349,198,0,37,30,30,1,285,5,59,1,0,19,0,43,0,26,27,416,0,0,34,6,0,0,0,0,0,0,0,0,0,0,5721
371,0,36,868,0,1551,11,1,391,245,34,12,64,805,53,58,1,2,26,1011,0,0,136,101,0,9,0,14,67,11,99,778,32,262,0,0,33,0,0,6,0,0,0,0,0,0,0,2912
2477,0,184,359,1,832,46,120,685,1,0,5,140,129,0,114,2,0,481,259,47,1,43,0,117,0,0,0,375,0,1,59,21,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3364
586,3,3,232,0,355,281,577,106,0,4,118,160,86,3,260,1383,0,24,6,0,15,26,0,0,1217,6,0,565,0,271,20,180,0,0,0,283,0,0,0,0,0,72,0,0,0,0,3158
1866,0,445,213,0,1773,3,5,301,0,28,2,63,30,0,0,0,7,275,20,0,0,470,5,479,0,0,3,77,0,0,14,3,0,0,0,877,0,0,0,3,0,0,0,0,0,0,3038
1247,0,146,391,29,603,3,0,74,34,98,534,0,12,69,158,157,0,4,534,28,1039,206,0,1,0,1,0,306,69,0,8,85,0,0,0,217,0,0,0,141,0,0,0,0,0,0,3806
2475,0,5,135,0,1997,457,600,648,135,65,0,19,0,28,0,43,61,576,0,1,4,489,0,0,59,31,1,197,0,1,161,1,0,0,3,0,0,0,0,0,0,0,26,0,0,0,1782
965,294,606,1116,105,740,1,57,72,1122,156,9,0,0,10,223,141,0,3,7,0,0,22,0,353,179,1,201,732,0,5,62,244,0,0,384,2,0,0,0,0,0,0,0,0,0,0,2188
807,0,4,78,4,3365,296,90,192,0,188,3,92,19,248,75,7,43,70,8,0,0,145,0,0,2,9,285,372,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3593
2000,0,96,705,13,779,260,0,40,62,124,217,305,346,1,0,153,41,83,252,0,1,14,10,95,0,0,0,401,0,482,67,2,0,0,0,253,0,1,214,0,0,45,0,0,115,0,2823
388,14,132,609,0,445,817,1,114,0,110,273,70,11,1,5,1,111,282,15,19,7,7,157,2,0,246,176,4,0,208,12,562,0,0,16,403,0,0,909,0,0,22,0,0,0,0,3851
1286,9,129,182,0,1013,18,0,8,0,82,254,29,0,84,58,1,640,206,0,1,82,10,53,4,5,203,0,373,6,0,107,42,0,0,0,352,0,3,1,0,0,0,0,0,134,2,4623
2200,5,73,1223,0,1203,141,27,51,7,676,462,56,11,11,4,0,12,103,0,154,0,11,0,0,48,1,0,4,0,222,297,25,0,0,0,168,0,32,0,0,0,0,0,0,0,0,2773
1464,0,891,193,0,1676,207,23,273,0,42,0,1,0,0,0,535,59,150,3,2,11,182,1,0,0,0,303,371,0,168,801,99,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2331
700,57,69,943,0,979,16,223,3,0,6,63,44,24,2,159,98,0,103,574,27,143,27,405,26,0,1,456,179,0,3,93,397,0,0,0,147,0,3,0,25,391,0,0,0,0,0,3614
997,0,93,91,0,1994,7,72,51,37,121,969,0,163,32,9,76,52,160,444,43,8,284,5,0,103,0,33,152,0,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3975
961,7,259,7,0,1147,28,0,600,0,841,0,440,18,37,0,0,0,31,7,18,0,3,105,1,7,1,1,267,0,0,892,30,0,0,693,0,0,0,608,0,0,0,0,0,0,0,2991
953,2,277,235,0,1214,600,1,1400,0,178,0,19,2,77,0,258,48,18,574,1,11,12,0,0,0,6,0,247,0,36,15,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3802
899,0,1220,220,0,1010,684,2,15,564,166,11,82,5,60,110,0,119,113,11,0,41,330,0,385,0,97,15,8,0,109,39,1,0,0,76,16,0,16,8,0,15,4,0,0,0,0,3549
949,0,430,294,0,812,456,0,35,1,10,328,27,18,586,1,29,1,0,32,41,3,454,20,469,116,186,1,45,0,0,815,34,0,0,3,94,0,0,0,0,48,0,0,0,0,0,3662
875,981,379,209,1,1617,733,70,184,0,43,56,1,0,220,4,0,0,373,2,0,0,142,15,0,184,0,149,480,0,14,41,0,0,0,40,0,0,0,0,0,0,0,16,0,0,171,3000
1109,0,299,1142,1,1661,62,0,246,170,237,3,23,0,7,13,19,0,11,239,346,0,36,3,0,0,0,0,1261,0,0,727,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2379
632,4,46,277,403,1154,173,0,1654,0,17,42,0,3,14,0,192,0,4,2,0,0,23,6,0,65,12,12,10,0,321,49,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4771
364,5,628,506,437,525,96,21,106,3,1,309,0,0,0,0,866,0,339,19,0,8,565,157,0,24,0,0,2,0,0,62,0,0,0,0,22,0,0,8,1,16,0,0,0,0,0,4910
1501,37,106,560,184,827,25,23,13,0,736,14,1,2,12,0,98,373,19,18,14,0,8,172,0,0,0,0,383,0,79,3,48,564,0,0,161,0,0,256,0,6,0,0,0,0,0,3757
1105,76,276,177,7,1880,217,322,34,0,4,380,0,71,58,19,117,147,0,9,338,151,9,0,0,1,0,0,6,0,10,42,43,0,0,120,98,0,0,0,4,0,0,0,0,0,0,4279
857,13,110,85,0,984,106,17,446,791,1748,6,15,63,7,27,26,477,157,36,9,176,578,173,0,0,0,58,668,0,2,45,7,0,0,395,9,0,0,24,0,0,0,0,0,0,0,1885
616,4,165,1030,3,1713,204,40,132,0,28,87,5,157,4,0,138,1147,193,62,0,0,62,2,0,17,0,0,895,0,0,188,1,34,0,116,40,0,0,0,0,0,0,0,0,0,0,2917
2037,0,321,148,0,1525,238,21,19,20,53,70,23,43,24,0,63,2,314,412,0,201,89,0,0,14,0,0,112,0,0,41,3,0,0,0,0,0,33,48,0,0,0,0,0,0,0,4126
2592,0,61,24,0,2148,0,1,125,0,1,7,128,5,31,3,36,214,0,50,5,0,342,0,0,54,103,0,129,0,129,15,2,0,0,0,7,0,0,0,21,0,0,0,0,0,0,3767
1200,1,813,461,0,1616,28,12,246,0,254,9,1,2,14,2,6,27,28,279,6,8,18,114,0,11,7,0,28,0,0,19,176,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4559
729,2,15,773,0,1493,130,35,148,7,8,314,132,7,1,0,190,42,394,162,0,1,1087,3,1,211,2,0,39,0,35,274,0,0,0,0,1472,0,0,0,0,0,0,0,0,3,0,2290
1239,0,902,963,5,761,257,436,136,4,15,142,0,8,200,17,4,252,364,349,0,32,165,191,0,9,8,7,78,0,2,142,30,3,0,0,499,0,0,0,0,4,0,26,0,0,0,2750
425,0,1,289,0,697,61,170,158,0,33,0,3,60,3,0,113,2,92,395,0,100,43,4,0,23,0,21,340,0,6,270,101,0,37,85,16,0,0,0,0,0,0,0,0,0,0,6452
1876,0,13,443,0,856,654,5,15,0,210,242,627,0,0,28,140,3,9,12,0,45,164,113,0,0,0,0,71,0,283,1,104,0,0,14,5,8,0,0,0,0,0,0,0,0,0,4059
1707,1,296,1667,0,505,2,96,1497,0,38,106,270,5,9,0,0,467,3,2,49,376,35,3,0,187,8,1,7,0,0,3,58,0,0,0,3,0,0,0,0,0,11,0,0,0,0,2588
1161,0,9,996,0,2477,286,6,44,176,7,22,198,0,206,4,33,2,0,0,108,98,634,4,148,8,0,0,69,0,0,23,102,0,0,0,52,0,0,0,3,0,0,0,0,0,0,3124
1228,0,279,883,0,647,27,164,100,6,0,2,249,0,221,0,9,2,4,433,88,1,540,192,1,3,0,0,1048,0,1,280,2,0,2,0,8,0,44,171,0,0,0,0,0,0,0,3365
1304,68,44,163,461,1429,94,627,79,152,17,13,738,1350,92,2,19,2,162,0,89,0,274,0,0,16,0,0,599,0,0,41,227,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1931
591,0,1120,261,0,900,79,1,1017,0,15,5,0,6,56,40,736,0,480,269,1,0,2,1,0,0,0,3,74,0,20,6,13,0,0,555,4,0,0,0,0,0,0,306,0,0,0,3439
608,0,41,49,0,2416,128,11,376,93,21,734,0,0,7,0,2,11,439,23,66,1,66,6,0,20,0,2,49,0,0,83,0,0,0,0,809,265,0,0,0,0,0,0,0,0,0,3674
2146,773,22,535,0,478,154,0,423,0,163,0,412,331,1,99,235,57,88,59,88,3,1,18,0,9,184,0,367,0,11,27,0,0,0,0,690,0,0,28,0,0,0,0,0,0,0,2598
890,13,1065,1236,7,1875,77,42,507,0,242,120,0,2,95,11,79,0,371,0,0,0,28,0,0,0,0,0,2,0,0,76,26,0,0,4,4,0,0,79,0,0,0,0,0,0,9,3140
1363,0,83,1274,94,792,913,10,150,0,190,0,17,5,55,1,268,0,181,40,10,0,226,0,0,0,6,0,1,0,0,417,0,0,0,2,2,0,0,63,0,38,0,0,0,0,0,3799
1275,0,273,39,0,1675,22,0,76,0,6,11,8,22,57,0,222,1097,242,17,0,3,18,97,0,1,390,51,114,0,238,265,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
525,462,89,364,33,1578,136,1,83,409,17,138,2,0,126,0,186,41,0,41,0,1,33,0,30,0,335,140,30,0,10,12,0,0,0,4,14,0,0,9,0,0,0,0,0,0,0,5151
608,0,285,1087,0,1026,8,78,42,0,0,42,186,2,130,0,172,0,41,509,4,1,12,0,0,85,822,0,295,0,95,414,174,3,5,2,13,0,0,108,0,0,3,0,43,0,0,3705
213,0,81,500,0,1341,29,128,147,23,9,375,1,0,443,22,208,0,241,2,0,0,644,0,97,0,0,136,275,0,1,128,16,0,0,168,87,0,0,0,0,0,267,0,0,0,0,4418
2578,0,921,839,0,897,11,39,352,45,81,145,6,7,16,0,1,168,9,75,0,0,284,0,0,70,0,3,53,2,0,60,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3288
971,0,14,140,0,1899,344,10,142,72,0,0,0,12,46,447,1,8,168,19,10,36,174,0,1,0,0,13,47,0,0,44,354,0,0,0,44,0,0,0,0,0,437,0,0,0,0,4547
1438,0,22,165,0,306,147,0,515,0,0,0,0,126,348,48,3,20,48,262,1,0,76,0,0,5,0,0,74,0,0,707,55,0,0,0,245,0,1,0,0,0,0,0,0,0,5,5383
251,1,108,163,6,760,84,0,516,0,332,6,300,0,51,20,404,186,532,40,0,0,70,11,0,66,1,26,16,0,0,6,152,0,0,0,6,0,0,909,0,0,0,0,0,0,0,4977
383,15,175,230,0,1150,0,190,366,0,2,0,0,0,91,42,2,128,0,72,1,0,156,12,382,0,1,848,599,0,35,386,271,0,1,0,4,0,0,0,250,0,0,0,0,0,0,4208
1649,2,242,19,0,1146,179,128,65,0,94,8,25,56,7,0,1,0,121,45,114,5,52,1,0,1,0,0,64,0,0,93,0,16,0,0,34,0,0,0,0,0,1,0,0,0,0,5832
874,9,233,133,490,1367,0,27,68,5,122,0,40,74,26,610,399,3,1015,220,204,0,217,67,20,6,0,47,350,0,267,13,58,0,0,0,0,4,0,115,0,0,0,0,0,0,0,2917
843,0,2134,723,331,778,359,21,194,0,222,101,28,63,247,10,25,29,76,195,0,0,47,0,2,0,0,15,596,0,16,168,3,0,0,0,60,0,0,0,0,0,268,0,0,0,0,2446
1604,41,744,133,2,894,70,0,1002,14,0,0,937,9,2,0,210,104,695,385,2,24,15,2,0,0,403,3,83,0,0,11,6,0,0,17,2,0,0,0,0,0,0,0,0,0,1,2585
654,1,26,319,12,1245,34,0,435,1,6,23,80,11,66,9,0,0,1436,0,0,262,1,0,0,1,3,2,1,0,0,100,60,0,0,0,70,0,0,7,8,0,0,0,2,0,12,5113
986,8,451,119,0,1451,548,186,288,0,108,541,16,0,1424,49,5,0,10,20,0,0,151,0,0,0,4,218,7,0,0,339,44,0,0,2,44,0,0,0,5,0,0,2,0,0,0,2974
1375,0,931,92,0,1972,27,2,48,34,95,0,1,4,30,6,133,7,21,390,100,34,66,832,0,0,277,0,65,0,1,6,196,0,0,19,144,19,0,0,0,33,0,0,0,0,0,3040
396,6,0,1116,52,2799,45,105,7,69,19,446,4,59,0,231,96,6,519,26,1,38,182,248,0,6,0,16,465,0,10,24,239,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2767
2603,0,132,306,0,2412,0,0,711,44,96,99,44,4,87,0,162,21,717,1,0,1,351,34,0,0,10,0,4,70,0,50,0,0,0,0,44,0,0,0,1,0,262,0,0,0,0,1734
253,191,48,728,0,1859,222,0,154,1,39,611,1,0,114,0,1039,102,41,84,0,77,27,43,0,3,13,0,270,0,442,0,27,0,0,0,402,0,14,0,0,0,0,0,0,0,0,3195
802,58,263,859,0,1499,2,0,0,22,16,11,0,165,40,0,1132,1,4,0,0,0,96,0,0,5,0,4,21,0,67,76,170,230,0,1,234,26,0,44,0,0,0,0,0,0,0,4152
373,0,287,327,8,1719,562,1,1442,0,20,8,134,0,226,527,46,74,265,0,0,16,1,2,82,16,448,6,9,0,0,245,35,0,0,0,0,0,11,13,0,37,0,0,0,0,0,3060
2310,27,73,179,0,1124,417,50,39,43,368,65,51,65,168,0,19,0,31,73,2,26,26,305,1,0,0,6,304,0,0,675,0,0,0,0,167,0,0,0,0,0,0,0,7,0,0,3379
417,0,48,818,29,1190,0,0,314,10,304,92,0,260,99,0,92,524,50,0,141,1,471,0,235,0,0,1,26,0,6,73,55,0,0,0,7,0,0,20,0,0,0,0,0,0,0,4717
1950,0,639,949,7,1037,78,0,16,3,251,17,26,3,0,11,548,109,0,3,0,49,12,54,0,0,13,0,166,0,22,1,0,7,54,183,242,0,0,0,0,0,0,0,0,0,0,3550
904,0,1339,680,0,1841,0,108,50,0,373,71,3,123,500,3,80,9,43,28,12,250,180,0,0,0,107,50,194,0,23,2,777,0,0,0,109,0,92,0,0,0,0,0,0,0,0,2049
1838,290,188,748,18,871,124,48,33,12,18,100,0,130,129,343,0,0,6,36,0,0,392,0,0,0,0,0,572,11,9,35,349,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3611
670,415,39,492,55,966,78,0,503,8,158,1,66,12,285,546,1464,287,28,3,106,1,22,14,345,31,4,15,70,0,12,4,296,0,0,1,34,0,25,517,0,0,62,10,0,0,0,2355
1017,34,568,344,1,1615,792,120,39,73,36,740,8,35,0,15,6,57,31,375,0,56,21,0,0,0,0,0,60,0,0,569,121,0,0,1,284,0,0,0,0,0,0,0,0,17,0,2965
1058,112,484,34,2,1155,426,0,221,0,88,778,17,3,1,10,2,230,708,52,0,0,0,45,0,25,0,0,26,0,0,0,3,0,0,14,275,0,0,0,0,0,0,0,0,0,0,4231
281,0,193,313,1,443,26,0,62,7,2,112,0,10,132,190,32,39,44,12,1,1,193,84,0,418,0,252,366,0,1,40,570,264,0,0,3,0,0,0,0,0,1,0,0,0,0,5907
1187,0,1187,293,21,783,383,0,810,7,674,66,37,0,87,13,18,0,75,72,2,0,12,1,1,7,235,0,350,0,0,589,84,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2994
1698,12,771,201,0,120,190,0,22,0,0,1005,42,51,71,0,532,1,830,27,8,3,13,1,16,0,30,0,191,0,0,554,0,0,0,19,210,0,0,0,275,0,0,0,0,0,0,3107
456,16,111,946,0,1056,84,160,440,0,26,0,0,31,77,0,0,155,8,30,2,0,34,41,0,0,3,0,50,0,0,65,95,0,0,0,40,0,0,1,0,0,0,0,0,0,0,6073
2099,0,86,1349,0,1851,827,125,375,0,80,1,0,253,260,37,47,72,14,2,4,6,7,0,0,21,0,25,3,0,13,16,0,0,0,71,58,0,0,48,0,0,0,1,0,0,0,2249
517,3,471,786,13,772,69,100,72,0,574,498,130,119,3,190,13,319,19,4,0,18,204,351,0,242,0,0,166,0,0,5,4,2,0,0,15,148,77,0,186,0,0,0,3,0,0,3907
1207,10,5,614,0,1803,8,419,95,0,602,0,345,24,240,233,49,97,439,3,0,0,25,0,0,1,0,4,39,4,0,49,51,0,0,0,8,0,7,0,0,0,0,0,0,0,0,3619
1375,579,104,572,0,760,281,0,39,45,5,4,134,160,7,3,29,0,156,127,0,0,340,16,65,0,0,5,56,0,24,806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
844,0,31,847,0,1083,539,775,537,31,148,322,130,0,67,0,0,9,36,76,53,10,66,0,0,24,0,0,28,332,1,0,0,0,0,0,367,0,0,17,0,0,0,0,0,0,0,3627
2679,0,160,1371,0,587,38,81,128,0,4,241,213,5,8,10,5,0,238,275,1,1,249,2,0,211,0,2,139,0,0,2,592,0,0,1,365,0,0,0,0,0,0,0,0,0,0,2392
2240,22,510,169,0,574,0,34,596,128,54,0,156,18,14,389,62,48,12,122,0,1,274,318,0,7,238,0,0,0,140,228,4,0,0,164,260,0,126,0,0,0,0,0,0,0,0,3092
790,61,9,645,9,1310,9,616,933,5,327,8,0,3,11,1,0,17,230,2,46,2,21,6,0,413,0,0,3,0,0,408,321,0,0,0,15,0,7,0,5,0,0,0,0,0,0,3767
607,0,291,153,0,686,622,0,126,597,183,995,26,4,2,12,260,11,96,5,0,183,8,360,0,84,21,0,751,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
1037,5,230,435,8,775,89,40,750,1,35,20,0,6,122,0,9,86,515,161,6,2,238,0,2,23,0,21,248,0,23,224,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4871
605,4,29,479,348,1391,291,0,104,29,88,3,0,104,0,265,8,529,73,4,0,0,75,1,0,434,83,27,778,19,74,12,49,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3697
1176,2,0,25,72,1199,475,593,11,0,142,197,451,9,142,159,29,0,72,13,1,4,10,0,0,31,0,0,455,0,10,16,958,0,0,0,620,0,5,0,68,0,0,0,0,0,0,3055
1107,0,79,1183,0,871,421,0,312,7,106,0,0,15,5,23,136,0,838,0,0,0,362,22,297,152,0,0,39,0,32,6,3,0,0,0,108,0,0,0,0,0,0,140,0,0,0,3736
575,0,101,337,6,1919,426,0,216,0,20,922,9,259,8,58,73,34,31,5,1,54,20,0,0,289,0,45,24,60,9,629,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3862
1091,0,24,322,28,522,0,0,1210,0,59,227,228,0,196,1,5,191,0,5,16,141,2,58,0,13,0,0,834,0,0,210,0,0,0,1,47,0,0,62,0,29,5,0,0,0,0,4473
1140,232,122,1323,3,675,143,12,44,0,47,141,20,1,113,49,70,50,55,29,3,34,135,3,0,485,0,0,61,18,0,393,543,0,0,43,0,0,22,0,0,0,0,0,0,0,0,3991
951,20,49,282,0,1025,0,0,38,0,288,68,164,0,257,661,335,0,10,8,66,48,14,904,0,68,0,3,21,0,1,29,24,2,0,0,0,0,7,3,1,0,0,0,0,0,0,4653
1104,172,208,288,1,874,959,15,273,161,159,14,10,9,7,0,328,0,375,162,0,208,124,21,0,7,1,1,6,0,436,13,1,0,0,0,1994,0,94,0,0,0,1,0,0,0,0,1974
1005,0,37,260,51,1256,102,32,5,6,244,0,0,3,509,60,8,24,9,12,0,162,119,30,0,228,0,1,46,0,0,1075,547,0,0,1,9,0,0,5,0,9,0,1,0,0,0,4144
1003,128,229,172,0,2722,54,119,74,0,25,25,7,141,497,1,0,0,593,68,6,178,6,0,325,19,0,0,14,0,1,16,35,0,0,0,58,0,0,19,0,0,0,0,0,0,0,3465
1557,0,1534,213,0,2253,32,355,266,0,36,3,0,21,1,26,0,21,8,8,2,0,84,7,2,0,1,0,157,0,0,74,122,0,0,0,396,0,9,0,16,0,0,0,36,0,0,2760
875,2,221,430,0,1358,498,326,0,0,523,1,343,4,17,0,62,18,18,394,0,0,117,68,0,8,3,0,147,0,0,222,15,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4320
1017,0,281,238,0,1362,289,44,106,0,1,0,32,0,36,108,30,3,222,13,0,1,730,1,0,4,285,5,118,0,4,120,24,0,0,4,5,0,0,205,0,0,0,0,0,0,0,4712
307,0,22,135,0,2337,52,32,248,103,254,0,153,0,313,0,164,1,610,701,3,135,7,0,14,1,0,0,47,0,0,200,73,0,1,0,590,0,0,0,0,0,0,0,0,0,0,3497
1913,0,83,574,0,1641,172,1,27,0,1,29,0,0,52,0,21,4,574,47,0,0,0,50,0,1,0,18,289,0,0,117,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4320
1533,0,48,906,0,2194,452,14,14,2,77,154,0,71,499,0,8,5,54,13,10,13,758,20,5,0,75,0,730,0,0,0,17,0,0,0,1,0,0,5,1,0,0,0,0,0,0,2321
221,0,0,140,691,1582,14,21,7,169,65,29,17,100,65,24,0,0,40,14,0,0,463,1,0,12,0,43,231,0,30,24,258,0,0,7,385,3,0,63,0,0,0,16,0,0,0,5265
610,0,1,51,0,770,74,10,61,82,0,0,7,152,521,2,4,18,59,195,148,0,2796,1,0,442,156,3,31,0,119,397,19,0,0,9,420,0,27,0,0,24,0,0,0,0,0,2791
2008,1,157,488,0,233,8,8,315,21,255,3,273,0,111,0,170,14,96,146,4,803,3,2,10,0,11,0,120,0,497,2,94,0,0,0,287,0,0,32,0,0,0,0,0,0,0,3828
1721,0,480,60,683,2110,291,0,93,41,208,22,0,19,321,24,26,10,358,26,0,3,57,0,2,0,14,0,135,0,2,3,169,0,0,45,0,0,0,0,104,0,0,0,0,0,0,2973
1714,0,687,255,170,524,8,0,74,606,171,155,386,17,28,7,0,96,230,0,31,0,0,167,0,172,0,25,137,1,182,379,0,0,0,178,21,0,0,0,0,0,0,0,0,0,0,3579
989,1,7,380,15,1363,17,175,600,136,39,15,62,236,33,96,116,0,12,935,0,20,2,0,0,0,0,0,275,0,0,330,230,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3907
746,0,37,380,0,900,50,0,804,0,109,22,561,0,399,0,0,34,233,0,0,19,260,0,131,329,9,0,140,50,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4226
963,0,546,564,48,1113,500,473,361,5,0,2,31,0,118,2,10,303,39,261,368,0,157,0,0,29,0,0,206,0,0,18,1,40,0,0,2,0,36,0,0,0,0,0,0,0,0,3804
324,0,222,180,9,382,9,216,67,1,7,102,15,2,15,15,88,162,43,0,810,28,69,0,0,32,0,119,552,0,0,178,102,0,0,35,0,0,0,20,0,0,0,0,0,0,0,6196
633,0,124,795,0,1470,29,6,3,201,188,15,27,195,2,0,388,35,226,0,0,121,2147,55,0,149,0,0,60,0,81,7,55,0,0,68,4,0,0,99,0,0,0,0,0,0,0,2817
1362,0,338,1142,0,1730,27,0,12,3,48,240,235,19,108,0,0,26,244,84,0,0,137,0,0,368,173,0,6,0,200,361,109,53,0,0,175,0,0,52,0,0,0,0,0,0,0,2748
445,338,868,850,3,729,25,5,405,240,131,1,0,30,19,0,2,134,189,173,0,0,262,0,0,0,6,9,247,0,439,5,7,4,0,13,83,0,0,86,0,0,0,0,0,0,0,4252
1501,5,426,50,226,507,1,1,9,9,1021,162,1334,20,20,0,30,104,7,744,0,0,1,0,0,0,0,0,5,0,498,36,11,0,0,0,157,0,0,0,51,0,1,0,0,0,0,3063
521,0,148,799,0,1188,48,0,191,0,2272,38,4,78,10,13,108,0,0,176,0,1,46,12,0,27,0,105,55,0,4,35,22,0,0,0,223,0,0,80,385,0,24,0,0,0,0,3387
538,246,325,658,0,714,0,78,629,1,6,0,0,33,111,0,324,46,552,12,218,0,582,0,1,0,0,0,123,0,75,698,0,0,0,102,0,0,0,0,14,0,0,0,0,0,0,3914
775,22,596,218,0,806,324,18,508,1,0,0,107,51,8,21,183,95,90,845,2,0,11,48,0,8,23,442,1,0,26,3,36,0,0,404,47,0,0,0,0,0,0,0,0,0,0,4281
608,77,472,265,0,1028,1,3,269,0,1,1,341,29,157,5,329,765,4,235,0,0,41,0,0,282,122,0,863,0,0,20,1040,0,0,1,4,0,0,1,53,0,3,0,0,0,0,2980
1759,3,208,434,2,1686,153,4,376,86,114,0,2,303,15,190,3,1,10,26,0,1,53,0,0,1220,6,408,68,1,5,28,17,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2746
390,19,10,32,0,242,389,0,179,60,26,3,117,92,710,185,632,4,60,5,21,0,171,0,0,295,0,103,282,0,0,110,0,0,0,0,475,0,0,10,0,0,1,286,0,0,0,5091
1607,3,22,174,274,815,37,234,19,0,73,3,66,0,525,0,4,4,0,39,2,661,315,1,4,446,0,2,246,0,0,304,0,0,0,0,889,0,0,0,18,0,0,0,0,0,0,3213
814,0,122,778,1,1510,0,39,34,0,203,0,0,43,162,69,15,60,289,9,0,0,189,0,446,41,2,0,45,0,215,31,417,0,0,90,129,0,0,87,0,0,0,0,0,0,0,4160
1073,876,245,268,0,1619,429,1,444,0,4,303,131,3,685,64,76,0,59,11,0,12,3,0,0,0,0,519,152,0,26,27,5,103,0,0,68,0,0,16,0,6,0,0,0,0,0,2772
