"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1077,11,458,171,0,923,48,31,93,0,1,0,238,0,681,0,5,16,139,172,11,65,260,302,0,309,2,0,11,0,422,64,385,0,0,0,149,0,0,144,0,0,0,0,0,0,0,3812
925,0,181,352,0,1729,387,3,82,23,24,196,13,0,38,154,0,1,200,61,0,87,257,0,32,0,0,0,15,0,0,324,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881
2451,0,78,804,10,1281,458,0,26,0,0,3,669,0,296,0,27,0,196,589,0,0,81,1,2,0,67,0,67,0,13,106,22,0,0,0,0,0,0,465,0,0,1,365,0,0,0,1922
524,0,338,971,13,1934,0,0,22,135,50,0,136,1,4,124,0,28,4,37,9,98,140,28,0,0,37,49,661,0,0,24,20,0,0,14,748,0,0,0,0,6,0,0,0,0,0,3845
1073,997,93,281,178,716,162,16,54,0,20,670,67,12,0,19,0,84,69,920,16,1,264,3,0,19,42,0,85,0,0,51,145,0,0,284,38,0,0,10,0,0,0,0,0,8,0,3603
955,0,99,487,5,1484,544,0,121,6,752,38,46,1,0,182,152,49,402,20,11,264,26,5,0,0,31,72,100,1,18,360,42,0,0,0,207,0,0,68,0,0,13,3,0,0,0,3436
767,150,178,650,281,198,169,59,380,72,6,0,219,18,87,0,218,47,3,388,294,3,1464,0,0,0,0,122,261,0,0,39,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,3910
1923,0,63,131,14,298,31,214,51,7,206,0,206,0,664,27,101,716,133,55,16,27,14,4,0,77,1,102,82,10,0,29,36,0,0,7,5,0,0,0,69,0,0,0,0,0,0,4681
510,40,246,726,1,1745,472,6,144,0,313,0,34,0,9,11,12,74,221,554,3,0,79,0,0,1,0,30,205,1,0,31,52,0,0,2,2,0,0,39,2,0,3,0,0,0,0,4432
986,0,465,986,114,2079,649,0,897,3,190,433,99,142,296,1,142,1,4,1,0,32,149,1,0,0,3,0,234,0,0,41,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2034
2838,115,233,158,65,1198,928,0,31,0,10,4,270,73,8,17,225,0,15,4,0,0,63,0,2,21,0,0,42,104,0,446,27,0,0,0,87,0,0,0,0,1,0,0,0,0,0,3015
736,8,150,105,0,1457,392,0,1185,0,2,0,61,0,0,105,89,6,528,562,0,36,24,71,0,30,0,0,915,0,1,72,1,0,0,62,672,0,0,7,0,0,0,0,0,0,0,2723
413,2,63,414,0,3067,1474,134,71,0,284,1,227,18,96,18,87,2,137,23,0,77,44,0,1,0,89,53,146,0,22,45,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2628
481,0,31,37,0,534,66,0,15,494,653,168,461,80,1,81,11,20,65,54,23,167,3,0,0,0,0,39,409,0,0,644,416,0,0,8,872,0,0,0,0,0,624,0,0,0,0,3543
932,46,475,478,0,417,596,62,895,264,0,63,1108,0,31,12,9,0,5,0,0,34,509,308,156,0,0,42,73,0,9,9,0,0,0,0,45,0,0,0,15,0,0,0,0,0,91,3316
1510,0,215,299,0,652,2,296,131,0,441,586,3,40,374,10,736,1,191,55,16,11,341,0,58,1,0,3,443,0,1,17,148,0,0,0,381,0,0,0,0,0,4,0,0,0,0,3034
171,0,109,611,98,1634,134,101,1215,0,58,370,0,14,57,669,2,136,387,181,4,336,36,4,0,1,1,0,154,0,0,126,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3346
680,0,468,440,0,1598,110,41,304,4,63,6,14,40,23,5,593,20,225,7,0,634,3,0,0,45,0,12,83,0,128,793,26,0,0,123,2,0,0,0,153,0,0,0,0,0,0,3357
1013,1,168,49,3,1247,23,19,998,12,443,1,3,0,10,2,0,2,324,2,8,72,156,0,207,61,0,0,12,0,0,147,183,0,2,0,2,0,0,730,0,61,0,0,0,0,0,4039
1134,45,156,239,60,671,5,42,17,12,429,265,0,0,322,0,195,2,220,60,100,0,433,1,44,0,0,0,111,0,0,215,1,0,0,0,1,0,6,457,0,0,0,0,0,0,0,4757
1843,0,242,470,0,853,130,273,17,19,535,28,3,84,757,0,399,0,144,0,0,118,14,142,7,0,0,0,15,0,35,87,62,16,1,0,35,0,0,0,0,0,0,0,0,0,0,3671
1694,0,372,860,0,1200,0,26,71,32,76,6,1,0,927,799,222,72,397,13,0,0,17,1,0,9,0,0,75,0,0,45,133,0,0,0,2,0,0,0,0,46,43,0,0,0,0,2861
643,0,336,455,89,831,137,689,23,65,249,0,228,0,650,120,1,1,58,0,0,0,161,0,0,0,0,312,72,0,77,210,0,0,0,332,16,0,0,16,0,0,0,0,0,0,0,4229
974,0,8,2087,120,650,98,119,347,0,11,78,6,0,239,3,228,356,124,199,264,2,480,23,0,0,65,317,317,62,0,235,118,0,0,0,467,0,80,0,0,0,0,0,0,0,0,1923
377,6,57,657,11,1413,0,166,275,0,19,874,2,5,12,0,1,141,0,284,18,227,934,117,0,0,0,6,1087,0,43,0,0,0,35,0,0,0,0,76,0,0,0,0,0,0,0,3157
522,2,245,80,0,2442,50,0,561,0,43,17,33,2,27,11,14,16,10,220,1,1,148,7,0,0,14,7,6,0,251,6,155,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5104
504,35,32,469,28,1303,30,2,97,0,2,0,12,48,15,0,51,5,12,262,13,0,2,0,0,0,0,39,38,0,0,4,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,6731
1022,1,19,764,18,1651,47,1,115,10,63,35,0,15,0,0,21,468,68,4,3,61,1060,73,5,0,5,0,32,0,1,171,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4242
2004,0,140,330,0,1848,35,0,0,5,417,263,175,17,91,0,72,31,50,1178,255,33,17,0,4,44,37,74,253,0,0,19,16,0,0,0,11,0,0,0,0,0,8,0,0,0,0,2573
1601,1,322,36,0,2368,266,48,564,0,2,23,146,113,37,126,0,0,196,154,0,2,40,0,0,0,0,0,492,0,39,6,40,0,0,0,3,0,0,69,0,155,0,0,0,0,0,3151
746,11,176,168,177,571,94,2,9,3,1307,330,1,1,26,0,357,71,253,0,0,0,5,168,0,0,0,176,353,0,16,109,159,0,0,4,291,0,0,2,0,0,0,0,0,0,0,4414
637,0,205,1067,108,1920,142,67,100,0,61,187,0,0,100,437,0,0,698,2,136,0,664,0,0,0,0,0,132,0,1,786,6,0,0,164,0,25,0,1,0,0,1,0,0,0,0,2353
1043,0,363,439,84,828,11,76,52,0,1023,23,25,0,36,30,34,186,0,263,3,2,176,1,0,1,0,77,8,0,37,44,854,0,0,1,213,0,0,2,0,0,0,0,0,0,0,4065
389,0,455,742,0,1156,2,0,58,0,55,0,242,105,455,18,118,0,305,71,0,330,5,0,18,14,0,0,289,0,324,882,4,5,0,0,0,1,115,0,0,0,0,0,0,19,0,3823
600,107,15,191,103,807,10,0,637,0,39,0,141,737,39,37,0,270,871,917,9,34,133,0,0,0,20,0,3,0,81,618,0,0,0,0,13,0,0,2,250,0,0,0,0,0,0,3316
1702,0,194,286,0,1912,436,0,73,0,950,26,26,1,19,343,0,89,684,45,22,0,23,0,0,0,43,0,128,0,0,54,208,0,0,0,0,0,0,16,0,11,0,0,0,0,0,2709
3622,65,11,229,47,679,69,2,420,31,22,8,41,10,308,14,0,0,278,64,0,2,285,43,11,592,5,1,196,0,144,42,43,0,0,3,15,0,11,36,0,0,0,0,0,0,0,2651
1249,0,10,273,7,2007,393,19,1008,28,2,0,131,76,54,2,0,574,119,3,3,8,9,0,0,30,0,6,226,0,30,46,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3662
1073,0,21,382,0,1962,27,1279,278,135,63,25,15,0,41,31,58,26,10,22,3,88,1707,0,0,299,0,0,52,65,0,50,112,0,0,0,172,0,0,0,0,1,7,0,0,0,0,1996
385,106,412,1125,0,1752,0,3,52,0,313,19,18,162,491,0,111,229,71,118,340,0,46,26,0,99,27,215,8,0,1,702,301,0,0,0,57,0,0,23,0,0,0,0,0,47,0,2741
1261,0,154,228,0,1120,50,245,0,15,6,157,0,102,331,0,523,103,335,125,8,4,287,0,0,29,0,201,306,0,7,7,49,0,0,20,159,0,0,0,0,0,0,0,0,0,0,4168
554,0,343,233,0,3395,22,55,429,0,1,0,0,259,9,26,10,185,25,27,1,16,68,12,1,16,43,47,301,0,0,252,21,90,0,0,320,0,0,38,0,0,0,0,0,0,0,3201
505,1,269,483,0,1465,54,1,163,0,152,83,62,109,8,0,0,170,81,40,0,0,26,12,13,38,0,10,36,0,134,249,0,1,0,424,115,0,0,0,0,58,86,0,0,0,0,5152
899,0,77,81,0,195,39,1,272,0,1370,33,73,201,1065,96,319,45,9,33,0,0,600,41,0,11,4,0,76,0,264,141,2,0,0,0,0,0,0,208,0,0,0,0,0,0,0,3845
343,0,37,679,0,667,1,24,506,0,471,189,45,108,282,23,11,0,366,47,0,0,13,67,0,0,22,79,457,0,39,31,271,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4926
2178,49,79,489,0,725,94,15,345,148,95,113,19,36,78,229,36,13,130,68,10,0,366,4,0,0,0,0,1101,0,0,20,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3497
1015,0,486,345,1,1438,8,2,855,0,0,371,181,57,398,38,63,11,126,42,0,0,61,0,0,0,0,0,91,465,0,45,3,0,0,0,9,0,0,0,0,0,0,0,341,0,0,3548
1968,6,652,113,0,1292,312,2,33,8,63,0,184,196,36,410,27,449,112,1,0,0,64,0,0,0,69,17,1004,0,0,289,4,0,0,0,29,0,0,27,0,0,0,0,0,0,0,2633
890,0,42,410,9,1534,324,106,182,2,419,255,0,771,21,55,75,89,265,140,1,6,39,867,41,9,0,0,9,0,0,70,24,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3336
763,7,399,30,6,1352,74,18,153,0,225,2,6,135,17,25,8,160,20,565,0,12,297,0,14,0,23,21,39,1,0,583,48,0,0,0,1,0,0,0,886,0,0,0,133,0,0,3977
1962,72,86,409,36,941,27,352,82,0,84,0,31,0,115,42,77,15,827,76,0,0,887,0,105,115,0,0,763,0,166,0,3,0,0,0,30,0,0,0,3,0,140,0,0,0,0,2554
365,0,183,32,0,1976,407,237,529,0,0,344,0,49,137,133,31,2,49,60,34,1,22,161,6,0,0,66,401,0,25,124,13,9,0,52,0,0,0,0,0,0,0,0,0,0,0,4552
932,0,52,270,0,1314,81,4,80,15,1350,1040,175,0,133,7,87,146,0,2,79,0,42,4,0,0,39,0,274,0,270,0,466,0,0,0,643,0,0,70,5,0,0,0,0,85,0,2335
1724,38,567,594,0,2390,0,203,230,42,103,5,16,7,5,1,7,8,127,97,0,8,32,0,0,130,11,48,20,0,430,139,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3007
546,0,63,28,0,746,673,80,299,11,169,678,67,0,67,0,3,0,309,281,264,135,35,136,0,278,59,12,6,0,126,1150,0,0,0,0,43,0,102,0,4,0,0,0,0,0,0,3630
567,26,612,92,0,1249,145,0,8,14,33,47,604,1,0,18,19,0,267,8,0,0,123,0,0,52,0,40,39,0,226,57,835,0,0,6,26,0,0,0,79,0,0,0,0,2,0,4805
982,0,272,1136,2,1777,0,40,411,0,1,0,1,0,408,22,321,15,1,659,1,0,51,58,0,167,4,0,239,0,0,18,11,0,0,1,4,0,0,97,9,0,0,0,0,0,0,3292
647,0,379,655,1,1504,15,149,715,301,319,48,0,0,190,0,0,1,267,184,0,18,369,0,321,0,0,0,691,0,3,17,95,0,0,2,1008,0,0,0,0,8,84,0,0,0,137,1872
376,0,11,760,0,1980,9,0,402,3,534,187,722,10,17,9,0,2,305,480,0,10,52,2,0,2,1,2,11,0,1,730,349,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2845
343,77,1405,39,1,462,9,390,19,0,551,1131,69,1,511,0,1,0,71,99,1,0,216,1,1,419,0,825,123,0,487,22,0,0,0,0,874,0,0,0,6,0,1,6,0,0,0,1839
571,0,538,1352,0,1207,856,1,105,6,0,45,262,459,155,2,8,77,41,44,0,0,315,0,30,0,24,0,45,0,7,0,187,0,0,0,4,0,0,24,0,0,0,0,0,0,0,3635
975,24,138,671,0,1712,303,111,23,8,656,6,9,1,2,4,7,10,47,81,16,154,50,1,78,0,0,8,325,0,0,179,0,0,0,467,25,0,0,0,0,0,0,0,0,0,0,3909
2531,0,201,680,0,1356,543,0,54,0,799,159,38,4,8,0,2,99,12,263,7,0,189,2,0,0,0,6,291,0,0,10,12,13,0,334,253,0,0,0,0,0,0,0,0,0,0,2134
791,9,145,44,7,616,341,77,60,0,128,0,545,66,11,6,120,163,119,674,0,10,118,0,3,13,19,0,188,0,0,516,136,0,0,0,751,0,0,345,0,12,0,0,0,0,0,3967
263,0,185,224,11,2315,18,16,573,33,73,776,3,2,35,150,14,1,21,0,26,13,153,0,0,61,1,19,74,0,0,379,200,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4036
288,339,1352,355,0,964,37,98,12,0,2,61,10,11,3,0,26,339,308,37,0,0,308,0,0,11,19,39,29,0,29,194,29,0,0,0,151,0,0,462,0,0,0,0,68,0,0,4419
364,0,159,51,0,1023,236,1,683,0,90,78,10,4,270,30,24,0,64,299,0,0,4,7,0,120,71,0,1235,0,0,320,300,0,0,378,0,0,0,8,0,0,0,0,0,0,0,4171
2970,0,23,519,26,471,62,82,226,39,1102,12,138,5,28,62,9,0,571,92,0,0,185,27,0,33,0,0,141,0,0,594,23,0,0,0,73,0,0,46,77,0,10,0,0,0,0,2354
196,0,246,1061,0,782,797,457,108,178,93,15,111,76,444,0,58,453,12,327,10,1,74,0,0,197,0,3,31,1,0,92,119,0,0,0,0,0,0,96,0,0,1,0,0,0,0,3961
860,0,15,309,15,922,200,3,277,235,14,0,155,5,1318,0,103,0,0,939,62,110,0,90,0,4,0,0,45,0,0,186,0,0,0,0,87,0,0,24,1,0,0,0,0,0,0,4021
1635,0,36,343,0,669,423,8,61,1,134,821,93,2,412,464,193,3,804,0,0,0,167,7,0,4,16,0,83,0,10,117,15,0,0,0,24,0,0,67,92,0,0,0,0,0,0,3296
386,1,67,513,0,671,881,120,480,41,1872,9,8,0,59,0,243,27,6,267,0,6,140,0,0,0,0,19,1187,0,58,32,587,0,0,0,35,0,0,18,0,0,0,47,0,0,0,2220
280,17,76,1952,0,122,174,286,149,53,0,0,25,806,142,33,20,0,29,2,386,1,429,2,0,1,88,1,18,0,0,24,0,0,0,8,206,566,0,0,0,0,0,0,0,0,0,4104
1062,0,53,207,0,1956,12,0,1032,146,0,61,19,61,1,0,20,3,18,254,0,103,120,1,0,3,8,0,777,0,53,131,52,5,0,0,471,0,268,1,131,0,1,0,0,0,0,2970
847,0,80,251,5,1937,1,11,107,19,10,393,0,0,23,7,1363,23,21,147,0,0,59,5,0,33,40,142,41,0,196,0,314,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3919
107,0,187,303,0,1201,438,55,98,0,241,89,21,1,354,0,3,2,245,20,0,0,52,0,214,30,0,4,592,0,37,2,310,0,0,0,8,0,0,409,0,0,0,0,0,0,0,4977
972,6,80,481,4,627,509,21,207,83,528,0,13,85,69,0,0,6,78,6,0,0,127,0,0,445,0,0,1180,0,613,55,290,0,6,0,53,0,0,1,0,23,4,0,0,0,0,3428
1093,8,488,545,0,973,1,84,40,0,550,565,87,1,32,0,0,0,617,25,0,44,3,29,0,21,0,236,132,0,3,339,165,0,0,5,288,20,0,0,192,0,0,0,0,0,0,3414
725,0,27,981,289,2260,120,0,66,5,51,3,14,0,0,0,70,19,62,101,0,6,240,171,0,1,26,2,164,268,0,39,2,0,0,12,28,0,19,16,0,0,0,0,0,0,0,4213
1321,0,42,209,0,637,2,32,84,0,33,47,0,16,5,0,46,0,450,22,0,8,91,26,0,530,0,346,0,0,0,38,0,0,0,170,20,5,128,0,4,0,0,0,0,0,0,5688
158,0,137,1746,0,484,706,5,286,0,925,64,1,0,346,17,3,88,2,485,1,0,11,325,0,0,182,141,245,0,0,56,0,0,0,24,36,0,0,18,0,0,0,0,0,0,0,3508
1862,5,235,428,0,467,1653,76,527,0,340,42,21,57,297,252,129,104,457,55,0,13,41,75,0,0,81,0,115,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2585
2021,0,985,168,0,1192,7,10,208,4,307,18,82,0,68,3,0,1,0,670,0,0,828,0,39,241,3,0,4,0,13,57,0,47,0,51,90,0,0,0,0,1,4,1,0,0,0,2877
1035,0,10,353,0,1998,585,7,328,0,16,36,209,7,25,0,111,1,164,568,12,15,54,9,28,6,0,0,313,0,22,28,16,0,0,2,169,0,0,0,0,0,0,0,0,0,0,3873
524,0,4,1544,0,1060,246,405,483,0,63,629,266,1,167,36,264,2,67,18,236,272,7,52,0,0,0,0,3,0,0,931,28,0,0,26,192,0,0,100,0,0,0,0,0,0,0,2374
795,0,464,904,0,1728,16,50,297,0,203,0,172,0,72,0,86,56,6,61,223,34,47,524,0,0,433,91,303,0,41,42,45,0,0,3,105,0,0,0,27,0,0,0,0,0,0,3172
1161,146,323,191,283,1156,987,7,344,0,280,0,19,2,56,374,153,207,21,24,0,0,90,0,0,0,30,0,1,0,0,36,1,0,0,28,46,4,0,12,232,0,0,0,0,0,0,3786
946,28,210,143,0,1885,321,1,147,5,14,82,22,0,34,0,7,13,19,16,0,0,2,0,30,67,574,832,81,0,0,53,3,0,0,0,140,0,0,1,10,16,0,0,0,0,0,4298
955,0,282,65,0,1292,86,85,9,0,337,25,85,0,1,1,7,0,488,0,0,0,18,0,48,161,8,47,4,0,0,98,12,0,0,0,1,10,0,20,0,0,0,0,0,0,0,5855
794,6,11,1449,0,1370,199,0,259,1,80,28,1,0,190,0,0,0,234,225,6,0,0,0,3,2,0,1,305,0,25,8,1,0,0,1,0,0,0,16,0,0,171,0,0,0,0,4614
753,0,727,45,0,508,111,124,11,26,364,41,36,0,12,28,1,200,613,1,0,0,323,10,0,7,0,0,117,0,0,333,36,0,0,300,0,0,0,0,0,130,6,0,2,0,0,5135
1445,0,248,570,1,2087,20,2,447,326,120,258,5,839,2,13,0,16,251,53,0,0,355,0,0,18,3,0,71,60,0,251,12,0,0,0,157,0,9,0,475,0,4,0,0,0,0,1882
630,5,1834,86,82,988,258,3,142,26,117,0,1,26,80,2,814,0,9,57,1,0,23,0,6,173,9,2,283,0,0,522,48,0,58,0,0,13,0,0,3,0,1,0,0,0,0,3698
331,0,23,1303,73,1206,42,0,312,0,51,42,30,66,154,1,31,10,120,55,7,12,23,473,0,53,0,0,15,0,0,337,21,0,0,198,1,0,0,558,183,0,0,0,237,0,0,4032
2237,0,73,297,18,1027,325,150,387,0,481,14,1,0,12,0,15,0,104,1,0,0,55,1,0,9,215,0,33,0,0,55,29,0,0,0,72,0,0,383,45,0,68,0,0,0,0,3893
1612,19,327,303,0,1125,251,0,148,46,246,2,84,0,0,488,0,252,22,172,421,0,36,0,0,1,9,1,840,0,6,13,182,2,0,0,489,0,0,0,0,0,0,0,0,0,0,2903
1086,601,175,914,2,670,33,0,110,0,942,1,35,0,0,147,76,0,160,448,22,0,194,0,0,0,0,3,112,0,0,85,234,0,0,441,25,0,0,0,0,0,0,0,0,0,0,3484
353,0,579,480,8,1020,382,13,166,87,0,0,16,35,296,393,30,0,151,410,7,0,8,0,0,200,0,0,330,0,0,642,4,0,0,0,3,0,0,0,1,69,0,0,0,0,0,4317
377,0,232,308,0,1462,48,43,89,1,199,2,56,0,67,0,44,549,37,666,3,8,910,105,0,172,0,1,822,0,0,43,201,0,0,0,1,0,0,309,0,0,0,0,0,0,0,3245
1986,1,306,257,0,1218,37,687,25,0,0,1,22,0,92,44,64,12,274,36,76,0,132,0,0,98,0,22,134,0,39,1011,21,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3401
1269,0,135,88,0,1579,732,6,258,0,38,11,379,3,16,16,10,184,516,105,1,0,14,16,0,0,4,0,145,0,506,1,28,0,0,0,611,0,0,3,0,0,0,0,0,14,0,3312
554,17,11,281,125,1233,669,16,272,1,0,71,915,115,114,0,57,177,724,7,0,0,333,0,0,83,0,0,561,0,20,12,0,0,0,7,5,0,0,3,0,17,0,0,0,0,0,3600
247,4,85,1351,0,1468,471,4,96,24,1,8,29,15,192,0,95,1,74,56,0,60,85,40,0,207,16,13,215,0,0,89,68,0,0,0,1,0,0,95,230,0,0,0,0,0,0,4660
650,85,7,347,0,1799,106,51,1470,16,298,7,385,0,432,51,0,0,4,5,3,48,31,60,50,0,0,61,8,0,0,2,88,0,0,0,495,0,0,0,0,0,0,0,0,2,0,3439
1466,0,28,366,0,622,53,0,21,16,23,9,232,0,2,794,383,12,0,7,898,44,19,0,710,210,0,0,194,0,7,100,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,3758
1263,0,734,751,0,2300,194,42,0,0,0,0,76,242,0,0,0,0,281,7,0,1,308,0,0,36,1,0,16,0,8,2,14,0,0,1,118,0,0,17,1,0,0,0,0,0,0,3587
1228,0,389,205,0,920,1,344,929,8,243,0,2,12,0,13,3,41,61,13,3,16,574,16,22,0,0,13,46,0,13,46,101,0,0,34,0,0,0,0,3,0,0,0,0,0,0,4701
472,47,114,817,93,1641,1,5,388,0,303,127,69,33,315,0,10,94,53,71,0,41,8,3,108,46,0,47,28,0,0,168,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4877
324,26,8,2,763,1252,925,780,381,0,430,109,8,129,163,11,4,28,74,0,17,225,20,8,0,95,0,27,237,0,0,249,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3669
170,0,151,566,0,372,430,7,61,0,236,0,306,2,215,0,162,0,6,22,0,1,18,0,0,7,3,159,676,1,0,65,593,0,0,1,5,0,0,110,453,0,0,0,0,0,0,5202
616,96,152,206,138,1330,82,94,601,14,530,0,0,12,1016,2,20,6,80,201,53,0,168,1293,0,5,227,0,66,2,47,39,9,0,2,2,5,19,0,0,0,0,0,0,0,0,0,2867
219,0,20,195,0,1432,386,8,2128,116,28,1052,3,44,0,221,162,7,647,0,1,0,4,0,3,0,189,55,273,0,0,121,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,2674
879,0,540,1029,0,628,564,91,236,114,23,8,0,1,165,0,53,26,166,1,0,11,1,0,92,0,0,274,47,0,116,280,5,0,0,0,81,0,0,9,0,178,0,0,0,0,23,4359
846,1,262,818,41,785,519,53,216,8,53,73,0,1,32,0,6,38,126,447,13,13,169,0,3,10,0,33,548,0,0,31,0,0,157,0,12,0,0,0,4,0,0,3,0,0,0,4679
1102,39,126,38,154,1055,449,320,9,1,26,249,415,0,374,0,48,111,27,0,0,2,486,0,0,0,359,0,19,0,3,19,0,0,0,1,8,0,0,165,0,7,0,20,0,0,0,4368
291,0,79,139,0,1845,120,0,330,4,119,96,4,117,451,0,0,39,18,51,120,4,158,16,0,75,0,0,131,0,0,54,111,577,0,0,0,0,0,20,0,0,0,35,0,0,0,4996
843,0,678,90,0,2120,9,302,193,0,39,0,22,66,5,0,179,0,0,100,288,5,50,0,296,12,0,251,214,0,108,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4117
314,0,622,23,7,1141,325,0,559,13,69,13,301,70,306,0,138,24,135,93,0,908,9,0,0,2,0,2,462,0,32,311,96,7,0,1,1,0,0,0,0,0,6,0,0,0,0,4010
1259,85,109,85,0,997,106,0,198,5,0,138,533,28,19,3,407,47,890,11,171,0,438,0,0,0,0,0,11,0,0,36,4,25,0,0,540,0,0,56,0,0,3,0,0,0,0,3796
1613,0,307,890,50,2003,259,51,246,0,3,0,0,0,326,0,51,64,5,35,0,3,622,475,0,76,0,0,490,0,83,92,0,0,17,0,123,0,149,0,0,0,0,0,126,0,0,1841
2130,1,17,22,116,867,432,85,426,0,119,15,255,0,3,0,177,9,63,23,25,0,197,94,0,0,10,15,831,0,0,145,110,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3785
1328,0,25,284,0,1994,285,155,61,17,55,201,0,0,440,0,741,0,27,7,0,0,224,0,0,86,2,0,22,0,186,982,2,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2840
1868,0,1255,36,2,705,255,35,213,2,364,42,5,116,408,14,1,0,91,517,0,11,834,31,0,3,0,4,93,0,0,3,181,0,0,121,0,0,0,1,0,0,0,0,0,0,0,2789
2674,0,31,145,3,1619,88,25,46,0,39,1,19,63,23,0,368,0,7,0,0,0,24,5,0,7,2,0,83,0,0,52,521,23,0,0,16,0,0,2,0,0,593,0,0,0,2,3519
802,20,71,260,31,696,24,59,884,3,518,296,109,0,361,5,45,61,117,3,0,12,497,1,0,22,82,0,287,0,0,0,1,0,0,0,28,0,111,0,0,0,0,0,0,0,0,4594
863,5,144,76,32,1416,395,150,385,0,239,3,477,39,258,0,16,13,494,7,0,0,325,51,19,0,0,1,10,0,144,4,1587,0,0,241,200,0,0,4,0,0,0,0,0,0,0,2402
1094,9,316,326,74,487,387,1,556,505,7,0,105,14,29,124,33,0,9,6,0,316,86,0,10,15,159,177,967,0,39,263,4,240,0,0,142,0,0,13,160,0,0,0,0,0,0,3327
1435,0,111,150,0,1681,955,105,42,2,1,2,12,29,94,102,225,231,8,747,0,0,2,78,1,0,0,3,866,0,16,0,280,0,0,1,79,0,0,9,0,0,1,0,0,0,0,2732
311,159,98,801,133,973,86,1,918,49,268,96,40,3,30,187,818,162,903,742,296,0,118,64,92,0,4,0,467,0,0,40,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2128
1087,26,282,702,150,1042,183,12,11,14,156,5,14,144,10,1,63,0,454,20,0,0,250,0,0,20,221,0,105,0,290,268,16,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4353
1349,0,92,263,12,1100,17,29,826,13,32,1,109,101,20,63,13,29,0,465,2,49,262,0,0,0,21,10,1306,0,0,151,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3625
344,0,689,127,0,1581,106,1,1362,0,31,1,0,321,97,28,164,0,0,20,78,0,0,5,42,23,0,0,73,0,0,91,17,0,0,0,365,0,0,0,0,0,1,0,0,0,0,4433
2418,113,783,448,0,505,221,9,880,0,5,3,2,74,345,11,15,11,126,467,45,16,846,58,0,0,0,16,110,0,14,26,149,0,0,15,4,0,0,0,0,2,0,3,0,0,0,2260
1650,0,963,292,0,930,10,20,38,21,265,193,81,466,236,0,36,26,33,0,9,6,22,4,0,73,139,12,402,0,4,133,120,0,0,139,376,0,3,1,6,0,5,32,0,0,0,3254
2994,0,319,163,79,1674,447,232,512,0,1,0,53,98,26,9,0,24,23,0,0,184,614,14,0,0,4,5,33,0,0,216,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2248
1109,55,81,89,1,2894,1196,53,168,1,8,2,4,112,377,13,5,0,1,2,0,0,202,0,0,0,0,0,3,0,0,2,0,0,0,0,633,0,0,35,0,0,24,0,0,0,0,2930
1318,0,177,408,0,2403,2,81,11,0,40,180,123,3,175,289,146,555,32,467,93,1,44,552,24,36,0,2,51,3,0,49,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2693
361,0,115,259,0,1595,552,71,185,0,144,473,0,531,23,47,450,0,282,5,140,194,14,44,0,0,0,0,437,0,0,26,55,0,0,0,1,0,0,0,159,0,0,0,0,0,0,3837
