"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1185,0,36,1666,1,1253,37,284,79,244,117,487,475,8,7,16,38,47,27,141,9,8,5,11,0,376,1,0,6,0,0,386,542,0,0,11,80,0,0,0,0,0,0,0,0,2,0,2415
407,0,234,449,25,1152,240,0,780,2,2,2,293,56,137,0,2,13,1,6,0,0,1,0,0,0,169,264,116,0,6,1059,0,0,0,337,37,0,0,3,11,0,0,0,0,0,0,4196
646,0,338,525,0,676,178,6,30,0,2,67,0,61,433,0,29,132,288,319,2,0,215,6,42,6,61,9,124,0,0,144,117,0,0,256,1,0,0,0,0,0,0,0,0,0,0,5287
1073,0,64,47,7,2715,175,606,871,213,11,186,0,0,45,0,156,105,153,380,0,10,3,0,88,0,153,0,185,0,0,105,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2521
2417,0,8,593,0,1057,184,9,308,0,33,161,432,19,71,0,36,0,841,5,0,89,21,77,0,1,0,0,250,29,4,15,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3286
508,0,74,21,0,894,348,64,32,0,822,182,25,477,175,39,0,75,7,652,0,0,137,0,0,0,0,3,151,0,37,35,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,5229
471,3,42,463,0,525,236,0,23,10,21,19,10,381,45,13,337,210,8,10,0,176,57,1,71,31,53,0,179,0,2,466,625,0,0,5,1051,0,1,168,0,0,0,0,0,0,0,4287
2262,3,377,1420,19,891,204,0,385,0,2,0,0,11,25,0,0,0,22,508,215,9,69,6,0,81,0,47,122,0,0,2,0,0,1,0,76,0,0,7,0,0,16,0,0,0,0,3220
761,0,117,983,0,1880,192,0,151,6,126,7,0,0,10,0,45,109,203,139,8,0,6,2,0,201,0,0,298,201,318,445,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3784
565,0,16,482,13,1692,92,25,16,0,140,100,5,53,145,6,167,62,179,22,0,0,162,140,0,5,0,6,385,0,0,177,649,0,0,710,0,3,0,21,0,0,0,0,0,0,0,3962
556,1,1176,719,0,705,233,0,27,0,509,29,1,68,100,101,44,35,663,60,0,0,44,0,0,0,0,0,6,0,0,110,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4683
767,0,22,1276,1,2159,43,73,454,0,125,1,0,0,84,0,28,0,23,192,5,12,144,11,0,4,138,106,20,0,48,4,2,0,0,0,14,0,0,0,9,1,0,0,0,0,0,4234
653,0,235,620,1,1344,70,209,177,0,48,1,0,11,219,69,182,0,93,133,70,0,126,41,45,53,8,2,713,0,290,5,6,0,0,0,533,0,0,0,0,0,3,0,0,9,0,4031
677,0,182,761,109,1272,195,321,278,0,19,115,128,0,69,313,404,0,905,278,18,2,78,3,3,0,0,0,4,0,0,7,14,0,0,41,0,0,0,0,0,0,0,75,0,0,0,3729
1143,217,11,12,203,463,260,9,3,12,30,21,0,8,16,81,82,15,0,2223,9,16,87,0,0,8,5,0,17,0,17,831,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4196
1644,1,611,142,15,683,0,1,781,212,9,144,94,86,78,3,61,118,64,9,0,7,4,0,184,0,0,18,51,0,2,413,31,49,0,0,954,2,0,0,0,87,0,0,0,0,0,3442
443,0,17,43,0,1251,329,0,50,47,0,19,7,825,11,1,606,6,186,308,10,0,206,0,0,3,52,0,215,0,33,129,26,0,0,119,186,0,146,0,1,0,0,0,0,0,0,4725
646,0,75,807,3,1207,117,0,200,359,124,0,241,521,203,55,309,0,1091,935,16,1,6,20,0,15,3,0,121,0,1,162,171,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2586
545,0,142,1694,0,448,241,0,1498,152,144,92,428,0,347,53,15,0,4,127,45,0,513,0,9,291,75,0,90,14,3,8,19,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2996
1894,0,493,352,0,1217,107,0,156,23,284,41,20,0,70,25,33,0,5,249,2,346,4,0,0,7,0,9,9,0,0,211,41,0,0,4,0,0,0,2,56,0,0,0,0,0,0,4340
1424,6,148,299,0,1049,64,711,82,38,75,60,6,40,58,48,3,19,33,0,0,202,182,2,0,0,0,0,220,66,56,728,201,0,0,0,244,0,0,0,351,0,0,0,0,0,0,3585
878,146,20,1694,0,1024,145,2,33,15,442,0,8,109,81,111,0,54,64,109,10,1,519,3,145,0,105,0,92,0,0,221,169,0,0,0,0,0,276,0,0,0,0,0,0,0,0,3524
949,0,641,297,2,683,0,0,1566,0,0,0,172,8,2,4,4,0,236,285,0,48,753,0,0,0,3,0,400,0,285,1291,198,58,0,0,85,0,0,0,0,0,0,0,0,0,0,2030
2176,0,55,34,0,1096,380,60,72,60,113,7,107,940,2,10,253,12,27,13,2,31,79,0,0,53,36,0,182,0,102,34,8,0,0,15,0,0,0,0,0,0,13,0,0,0,2,4026
1861,0,63,219,17,2683,22,2,207,33,14,23,0,0,207,0,38,0,291,102,4,0,64,0,0,51,0,91,114,0,5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
619,0,682,236,1,848,62,43,195,30,9,18,75,0,16,56,4,1038,1170,15,18,124,74,0,0,0,0,9,9,0,151,0,157,0,43,9,156,0,0,62,0,0,0,0,0,0,0,4071
1008,0,109,198,26,1547,8,3,239,0,64,183,0,0,145,0,53,0,1781,15,0,16,59,0,0,414,6,13,147,0,64,27,0,0,0,1,301,0,0,7,0,52,54,0,0,0,0,3460
1445,0,663,1620,0,987,22,101,29,0,199,2,290,0,3,6,31,5,0,19,2,0,1197,55,0,1,5,0,126,0,0,177,0,0,18,0,2,0,0,0,3,0,0,0,0,0,0,2992
2129,0,90,431,3,1570,21,0,427,0,306,590,205,0,43,57,27,3,1044,101,29,7,37,0,0,2,0,89,5,0,5,18,1,0,0,16,398,0,0,0,314,0,0,0,0,0,6,2026
801,14,183,690,0,1199,2,0,28,8,714,0,0,301,8,1,1,239,358,823,40,88,29,0,0,0,0,62,198,4,0,742,26,0,22,0,0,17,0,0,0,0,0,0,0,0,0,3402
420,0,777,900,0,1712,759,3,143,35,3,0,61,150,740,0,5,11,0,73,49,39,1,0,0,22,70,41,329,0,0,89,599,1,0,21,0,0,0,35,0,0,0,0,0,0,0,2912
1298,57,332,1088,2,384,240,0,247,0,33,64,1,92,107,65,237,0,23,0,4,4,94,2,0,0,0,52,157,0,0,15,0,76,0,30,0,0,0,0,0,0,0,0,0,0,0,5296
1018,0,441,544,0,628,3,0,768,0,552,1082,579,1,19,132,35,2,36,271,0,549,174,0,0,4,0,0,488,0,0,68,73,0,0,0,36,0,0,398,0,47,0,0,0,0,0,2052
723,0,187,143,0,906,859,0,461,0,7,0,71,3,79,484,233,421,10,713,337,0,115,4,0,0,0,4,152,0,0,10,1006,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2955
1084,0,10,928,0,880,73,122,1135,0,73,19,3,117,463,60,273,21,250,230,0,0,622,113,0,85,0,55,5,4,0,279,4,0,0,1,418,0,0,44,0,0,0,0,0,0,0,2629
941,5,854,663,13,1987,118,537,439,0,179,0,11,3,10,30,65,234,322,181,0,11,27,0,28,35,4,0,546,0,30,23,10,0,0,0,863,0,39,0,0,78,112,0,0,0,0,1602
291,0,82,1010,93,1385,498,311,289,0,369,58,0,8,13,1,98,2,59,476,0,2,15,34,0,0,0,0,405,0,15,62,5,0,0,0,358,0,0,111,0,0,0,2,0,0,0,3948
716,1,641,383,6,3116,14,1,137,59,4,55,2,24,92,0,20,1,121,123,17,17,1,16,3,26,64,10,358,0,6,33,175,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3727
641,5,633,184,0,601,467,4,300,6,166,43,0,0,23,133,107,58,1449,126,32,0,88,315,0,78,0,0,33,0,0,263,3,0,0,1,166,0,18,0,186,0,0,0,0,0,0,3871
1991,29,355,297,15,1202,73,0,260,42,121,2,24,0,6,54,97,25,305,25,11,1,2,81,0,71,0,0,687,0,0,30,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4009
1252,0,375,564,0,270,303,19,190,0,0,2,88,1,0,0,49,33,120,249,0,0,118,0,6,2,24,0,1141,0,25,1668,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,3467
716,0,30,1505,0,913,43,0,394,6,3,22,3,2,66,36,10,32,36,0,0,0,7,0,0,0,0,0,324,0,16,31,1,0,0,4,200,0,0,165,0,0,0,0,0,0,0,5435
1097,0,15,193,0,638,194,6,627,3,21,0,131,155,139,50,106,9,143,71,0,215,46,10,0,17,0,0,460,0,0,653,13,0,0,523,5,0,0,0,0,0,0,0,84,0,0,4376
948,36,166,642,139,1094,60,136,120,107,28,124,352,1,9,0,13,358,106,1,0,104,42,0,0,0,50,0,46,0,2,472,0,0,0,0,438,0,3,0,0,0,0,0,5,0,0,4398
2762,331,25,443,0,926,13,25,339,0,344,18,0,234,28,0,134,91,0,13,146,0,383,0,0,0,0,0,145,0,293,144,0,0,2,0,26,0,0,223,0,0,51,0,0,0,0,2861
1985,0,336,159,10,223,89,484,140,0,0,79,27,503,169,4,0,2,131,51,106,0,125,0,38,115,0,0,433,0,51,161,4,4,0,0,257,0,0,0,0,0,0,0,0,0,0,4314
1989,1,26,280,1,947,31,1,612,38,9,224,0,2,2,17,113,0,350,170,0,0,478,4,5,2,19,0,594,0,0,3,14,0,0,41,0,0,0,122,0,0,0,0,0,0,0,3905
1339,0,48,680,0,1055,195,326,99,50,138,9,603,139,159,183,9,98,132,4,166,0,1,0,0,0,35,13,70,0,0,1308,2,0,0,0,4,0,0,0,0,0,17,0,83,0,0,3035
792,10,36,525,0,689,59,0,424,39,14,9,118,0,4,3,6,55,5,168,29,0,121,3,0,18,0,1,1003,6,0,295,182,30,0,0,115,21,112,0,2,0,0,0,0,0,0,5106
1892,0,112,768,0,1512,0,0,49,2,252,10,29,369,186,43,209,0,49,41,1,124,223,0,0,1,0,0,49,1,0,310,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
1793,155,474,1870,23,880,315,0,736,0,5,1,1,5,0,0,2,0,54,17,25,2,177,0,0,77,21,93,28,0,0,84,154,0,62,0,16,0,0,0,0,0,0,0,148,0,0,2782
687,72,101,1272,0,1560,41,60,101,0,3,16,6,2,486,0,44,247,11,291,21,0,7,393,0,0,0,8,133,0,6,534,295,0,0,0,551,0,0,4,0,0,24,0,0,0,0,3024
828,0,775,186,0,341,417,0,1,8,0,0,718,0,122,0,940,0,0,0,3,494,0,27,0,19,0,0,249,0,0,82,7,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4675
1570,0,9,86,628,603,120,0,365,152,69,18,0,1,122,138,12,221,0,4,0,0,3,118,7,0,5,0,935,0,0,85,147,0,0,10,34,0,0,0,85,1,0,0,0,4,0,4448
190,0,435,396,0,2531,59,1,45,0,0,76,8,0,75,223,253,0,18,31,0,1,49,2,0,635,4,20,66,0,0,229,298,0,0,0,56,8,0,0,0,0,0,0,0,0,0,4291
780,0,188,375,0,1753,391,12,580,0,763,13,146,96,17,7,95,52,35,3,441,0,210,63,0,0,39,7,370,0,59,139,0,0,0,0,62,0,0,207,0,0,0,0,0,0,0,3097
775,0,242,255,0,1398,162,1,86,150,131,126,10,12,1,442,155,172,46,8,17,5,747,0,0,0,158,2,10,0,0,71,440,0,0,63,37,0,0,2,0,0,0,0,0,0,0,4276
1178,0,71,54,69,667,1114,11,0,0,196,405,4,37,15,432,1075,235,12,170,21,0,197,5,36,0,1,2,24,0,0,5,25,0,295,127,122,0,0,1,0,0,0,0,1,0,0,3393
646,0,8,247,6,1256,10,503,342,110,542,0,16,579,4,1,1,0,300,41,0,54,459,0,0,23,0,7,38,0,1,3,43,0,0,510,135,0,0,0,16,0,0,0,0,4,0,4095
912,347,482,1065,0,1534,1,3,81,0,5,13,48,13,21,0,1,291,63,563,0,0,4,10,0,101,291,3,484,0,89,36,10,0,0,0,6,0,0,70,0,0,0,73,0,0,0,3380
424,101,36,204,0,1435,205,105,315,262,287,222,62,385,16,0,42,301,81,197,33,0,104,3,7,12,134,0,147,0,0,424,103,0,0,122,2,0,0,0,0,0,0,0,0,0,0,4229
415,10,683,24,0,266,85,652,904,0,62,121,0,0,64,225,0,15,315,15,0,0,15,144,0,0,0,0,151,0,2,837,303,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4521
1059,75,308,124,3,1019,16,49,24,51,177,88,4,26,60,145,26,315,55,337,3,0,466,827,17,8,0,10,184,0,0,123,13,0,0,0,5,0,0,191,5,0,0,0,0,0,0,4187
776,0,1153,139,0,2294,71,309,57,439,141,258,0,1,101,0,2,0,45,21,1,3,367,0,0,0,9,0,34,0,19,456,0,0,0,1,95,0,1,34,0,0,0,0,0,0,0,3173
1139,132,1656,690,0,1549,728,0,22,0,35,4,7,603,67,1,59,209,378,4,86,25,126,0,0,1,0,0,76,0,0,10,1,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2377
636,0,287,342,0,2937,1010,119,173,0,102,0,46,0,63,30,116,45,353,153,67,0,0,5,0,0,0,3,400,0,0,17,0,0,0,30,26,0,0,1,0,0,56,0,0,0,0,2983
1125,0,1271,97,1,2728,87,80,30,0,11,37,0,1,65,0,535,69,4,53,0,1,132,25,0,27,114,0,7,0,0,104,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3383
971,16,645,920,0,207,908,20,395,22,362,0,85,401,35,0,59,0,0,20,0,7,65,372,0,0,0,64,79,0,0,3,2,81,48,8,16,0,422,5,0,0,72,0,0,0,0,3690
940,1,705,1068,0,804,96,3,64,0,225,6,1,5,243,9,22,4,305,22,6,0,121,0,18,230,0,0,54,0,47,1050,23,0,0,0,1,0,0,243,2,0,221,0,0,0,0,3461
1428,230,117,1299,1,461,130,0,650,2,487,135,0,8,35,0,6,425,515,1,0,163,481,0,0,0,18,0,30,34,0,234,168,0,0,0,377,0,0,0,2,1,0,0,0,116,0,2446
791,0,554,32,0,1048,42,14,981,0,142,30,0,542,54,0,326,2,190,64,46,0,72,2,0,0,0,0,1535,0,26,598,4,0,0,6,55,0,0,0,1,0,7,0,0,0,0,2836
252,85,155,427,49,1415,8,19,116,2,3,0,0,80,36,542,1148,161,22,0,0,117,36,0,4,0,0,0,6,0,3,59,207,0,0,113,365,0,0,0,0,121,0,9,0,0,0,4440
426,0,173,150,23,1268,9,14,517,21,257,35,13,0,37,8,3,51,201,138,275,0,31,1,2,0,0,28,81,0,1,76,3,0,0,0,54,0,1,0,0,18,0,0,0,0,0,6085
1495,147,9,204,25,1223,209,144,451,0,24,2,5,100,88,0,241,21,14,421,137,19,0,0,0,0,0,63,0,0,1,377,19,0,0,9,27,0,0,0,0,0,0,0,0,0,2,4523
1720,1,3,43,89,924,501,34,38,174,221,19,51,192,114,0,31,412,4,48,0,0,84,0,7,78,7,1,156,0,166,377,0,0,0,241,5,0,0,159,0,151,0,0,0,0,0,3949
360,98,924,45,0,899,24,135,1136,0,2,24,669,0,9,182,22,7,6,164,54,32,1306,7,9,1,67,0,281,0,0,7,196,0,0,1,251,0,0,0,0,0,3,0,0,0,0,3079
945,39,172,321,94,1442,53,25,118,0,37,573,0,0,8,50,5,468,234,1,1,183,1084,505,0,0,29,63,76,0,7,203,194,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3053
1126,0,897,246,0,1007,75,15,1075,0,822,2,0,43,79,0,624,0,1,1,0,0,368,0,0,3,65,0,27,0,0,9,3,0,0,0,2,0,0,0,12,0,0,73,0,0,5,3420
2500,1,942,219,115,1056,132,0,280,0,56,91,261,0,1126,356,16,0,83,28,135,0,49,150,0,2,14,124,271,0,0,7,120,0,0,4,33,0,0,3,0,0,45,0,0,0,0,1781
1098,0,1137,281,271,1912,127,8,29,17,0,3,215,1,68,15,3,48,3,245,104,0,11,0,0,0,0,0,292,0,502,2,90,0,0,0,754,0,0,0,0,1,0,0,0,0,0,2763
301,68,380,445,1,1262,373,313,144,0,104,141,31,0,10,0,34,0,156,1223,12,10,443,1,0,0,404,201,48,0,0,19,0,0,0,0,15,0,0,0,66,4,0,4,0,0,0,3787
434,0,289,133,0,1810,7,0,84,59,660,0,68,0,3,55,11,5,2,310,22,0,2,59,0,1,0,528,1366,2,3,637,1,33,0,0,127,0,0,4,0,0,0,0,0,0,0,3285
2043,0,90,169,1,1544,48,29,572,12,178,359,0,0,1,12,0,31,147,883,0,21,155,566,0,0,18,4,4,0,17,208,1,0,0,195,1,0,0,0,0,0,0,0,0,0,0,2691
997,129,322,1246,0,539,76,13,66,14,2,128,417,234,237,108,51,114,44,38,1,0,613,0,97,0,43,0,376,0,337,18,78,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3658
634,0,437,1710,20,722,123,507,445,34,64,15,140,2,237,39,323,0,68,72,13,0,0,0,0,23,0,0,211,8,9,367,13,2,0,0,251,0,0,0,31,0,0,0,667,0,0,2813
923,0,114,1091,0,342,25,20,228,34,142,20,9,46,1,188,87,0,20,350,0,139,332,3,0,19,0,0,1696,0,0,34,0,0,0,0,1,2,0,0,14,0,196,0,0,0,0,3924
627,102,306,253,26,874,140,1,533,152,14,13,134,42,36,0,6,0,23,3,29,107,5,0,0,8,0,1,156,0,0,19,0,0,0,0,1,0,0,0,360,3,0,0,0,0,0,6026
277,0,70,452,0,1141,32,354,9,52,967,11,254,64,54,12,186,58,277,4,0,9,7,0,0,24,0,0,205,102,6,383,603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4384
773,127,389,324,0,1433,147,0,3,0,11,0,3,128,431,6,73,207,27,4,0,0,116,17,0,18,435,172,355,0,6,0,0,43,0,0,241,0,0,34,0,0,0,0,53,0,106,4318
892,0,0,231,0,791,299,0,20,0,279,83,10,312,834,252,47,36,493,147,3,0,11,118,0,1,0,127,28,0,20,67,636,0,0,0,21,0,0,0,0,52,0,0,13,0,0,4177
2337,490,86,320,127,517,70,537,80,0,13,8,1,0,0,0,180,0,5,59,10,74,171,1,0,0,0,0,97,0,0,214,1,0,0,0,223,0,0,2,0,0,0,0,0,0,0,4377
2037,0,22,210,0,1436,12,20,132,2,106,16,0,0,363,4,44,0,7,0,8,1,199,0,0,0,0,0,104,0,0,8,3,0,0,0,0,0,873,522,0,0,0,0,0,0,0,3871
1033,1,55,268,2,1525,1459,9,997,0,86,16,0,291,40,0,161,271,154,366,34,22,31,3,0,3,1,0,28,56,52,309,0,0,0,0,242,0,0,0,0,0,3,0,0,0,0,2482
614,96,337,169,0,2003,138,38,171,1,351,203,28,2,114,162,145,94,356,22,0,20,18,40,0,581,1,5,99,0,46,1,34,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4103
1287,0,129,1779,150,1712,1,40,768,1,38,28,99,0,1,0,1,0,0,0,0,13,71,0,16,328,121,0,238,0,0,24,151,59,0,27,170,0,0,55,0,0,0,0,0,0,65,2628
1972,163,403,188,0,2892,37,58,4,0,0,0,0,7,22,12,0,27,62,70,0,0,60,3,634,266,35,0,43,0,211,104,74,0,0,10,23,0,0,0,0,0,1,0,0,0,0,2619
1031,1,785,573,0,1208,0,6,153,32,0,29,2,9,66,500,0,69,1,173,472,0,6,105,0,301,5,0,439,5,55,7,0,0,0,31,1,0,0,0,1,0,32,0,3,0,10,3889
197,50,254,586,167,1287,5,0,196,144,98,2,478,1,32,0,383,1,7,516,0,0,0,0,0,0,24,0,56,65,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5441
2536,29,36,184,0,1570,111,207,139,0,45,263,0,3,9,74,4,4,4,109,0,37,101,0,0,1,2,20,1043,0,0,82,4,27,0,0,19,0,0,0,0,0,0,0,0,0,0,3337
1272,1,9,619,0,1102,39,0,786,23,418,0,220,0,1,270,0,0,252,81,0,1,339,0,0,62,26,0,40,0,9,184,117,0,0,17,0,0,0,0,29,0,0,0,0,0,0,4083
711,0,12,269,6,1027,123,11,217,15,15,176,0,0,15,446,734,49,52,13,642,18,357,119,3,0,48,5,2,0,0,1,0,0,0,0,135,0,0,0,0,0,4,0,0,0,0,4775
680,18,449,152,285,871,248,50,382,196,791,69,8,84,170,0,1,86,208,591,1,0,3,0,0,0,0,323,153,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
2109,1,161,509,0,316,83,0,557,34,0,32,16,2,174,0,13,18,55,75,0,219,135,0,0,67,0,1,444,0,0,12,25,0,0,0,17,0,0,20,0,0,0,0,0,0,0,4905
65,0,562,1857,10,1524,0,108,87,87,184,0,324,0,170,6,18,64,7,1,203,0,149,0,0,0,0,0,4,0,7,507,8,0,0,0,265,0,335,0,0,3,0,0,0,0,0,3445
693,1,232,554,0,2363,240,1,237,0,69,0,63,1,147,140,19,8,5,296,0,2,439,0,2,33,3,1,17,0,4,154,57,0,0,2,0,0,0,0,0,0,119,0,0,0,0,4098
471,172,114,322,0,998,6,169,49,0,48,55,28,3,1,31,560,5,4,132,0,39,709,24,2,0,8,0,317,0,0,44,84,0,81,0,56,0,0,0,0,0,0,0,0,0,0,5468
1411,0,434,310,180,1997,0,0,293,525,514,258,16,4,43,0,130,125,872,1,73,0,156,88,0,0,46,0,57,0,0,205,11,17,0,118,11,178,0,0,13,0,80,3,0,0,3,1828
428,6,403,1146,0,1144,311,242,2,417,114,3,21,165,257,0,0,0,404,1,0,104,105,0,0,12,18,0,237,0,0,2,1,0,1,0,507,0,0,172,0,0,106,0,0,0,0,3671
2316,0,29,98,21,621,48,212,535,38,0,134,0,1,368,138,611,0,115,215,0,67,1,0,0,0,0,0,16,0,0,7,0,0,114,2,435,0,0,0,35,0,1,0,0,35,0,3787
720,160,33,72,0,1936,972,501,47,12,20,3,42,6,279,4,3,23,100,73,5,0,108,472,0,0,0,23,10,0,0,81,466,0,0,119,7,57,0,32,0,0,0,0,0,0,0,3614
253,0,459,542,21,1356,339,7,45,26,40,80,25,28,139,4,25,19,71,1006,2,190,206,160,92,0,111,0,949,0,316,67,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3337
380,0,133,1008,0,1482,460,481,17,6,313,18,1,0,0,1,16,110,33,22,1,0,1520,0,0,77,22,0,0,0,236,52,9,0,0,19,38,0,0,0,0,0,0,0,0,0,0,3545
708,5,307,535,1,3027,70,1,40,35,13,0,32,0,2,0,238,247,23,269,0,0,21,48,4,99,115,1,253,33,45,2,1,0,0,0,0,0,3,74,0,0,0,0,0,0,0,3748
1018,0,37,692,0,924,300,0,33,360,1791,0,5,32,37,3,669,0,6,1,0,3,405,15,0,0,0,0,8,0,0,442,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3211
558,4,142,428,0,1175,10,7,281,28,0,59,123,67,77,16,912,619,0,0,0,720,129,0,0,21,0,0,92,0,3,160,0,0,0,0,198,0,191,1,0,0,0,0,0,0,0,3979
2467,0,44,1007,0,1768,205,0,57,107,147,108,10,0,437,0,124,209,327,3,0,42,17,17,0,112,0,3,79,0,506,0,182,0,0,0,208,0,1,0,1,0,0,0,0,0,0,1812
812,0,68,468,0,1766,657,2,230,12,9,373,311,3,148,6,415,112,307,592,1,0,204,0,28,4,0,1,3,0,0,39,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3418
575,2,429,476,0,457,311,32,261,37,119,0,6,0,145,3,0,6,167,0,1,79,0,0,0,17,0,0,128,0,0,290,133,0,0,40,19,0,0,0,0,14,0,0,0,0,0,6253
2366,0,80,608,62,1539,0,2,14,13,232,1,2,0,15,106,32,143,26,82,1,252,68,29,0,0,0,0,106,281,29,3,91,0,0,0,18,0,0,0,0,0,33,0,0,0,0,3766
1655,0,199,209,0,1087,1,277,66,0,263,129,85,98,79,0,8,375,225,0,0,0,464,0,0,4,0,7,4,0,0,30,649,0,0,3,11,0,0,33,0,0,0,0,0,0,0,4039
1283,0,683,564,1,1177,9,1,1197,0,75,2,11,0,3,0,1,123,274,9,0,311,31,48,0,213,0,0,98,0,1,129,30,0,0,22,186,0,0,0,6,0,0,0,0,0,0,3512
1677,0,411,495,0,378,3,11,138,45,3,168,0,13,47,40,139,168,79,182,0,0,11,133,0,0,0,0,93,0,26,273,0,0,0,8,33,0,0,8,0,0,1,0,0,0,0,5417
2869,127,6,297,3,1453,3,0,846,0,4,21,209,2,334,144,12,1,7,49,11,8,66,342,26,49,35,17,231,0,35,34,43,0,0,64,18,0,0,0,0,0,31,0,0,0,0,2603
695,52,296,540,8,2075,38,10,172,11,286,37,15,98,10,12,2,410,388,324,0,311,31,232,0,33,2,0,26,0,11,34,25,0,0,0,5,0,0,12,40,0,0,0,0,0,0,3759
1335,0,204,1596,0,433,126,0,18,0,78,123,0,0,0,1,0,0,369,44,0,53,752,2,0,2,20,10,465,0,7,195,2,0,0,0,3,0,0,0,0,0,48,0,0,0,0,4114
264,6,1,1478,0,902,172,0,22,2,336,90,0,38,102,0,5,1,15,2981,0,17,0,801,279,0,0,50,247,245,3,76,15,0,0,1,46,0,0,0,0,0,57,5,0,0,0,1743
113,0,512,152,2,1741,131,212,62,2,48,0,0,943,290,15,150,14,71,665,0,0,654,0,2,234,0,0,16,0,0,356,268,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3341
1784,0,61,106,0,2890,99,1,53,0,44,2,178,1,12,115,653,25,39,17,237,113,38,7,0,6,0,0,790,0,0,129,61,0,0,0,14,0,0,0,0,0,138,0,0,0,0,2387
2417,0,62,314,1,1425,20,130,257,0,134,271,0,73,37,82,558,0,16,9,0,0,283,512,0,8,0,0,270,0,0,46,29,0,0,77,2,0,3,206,0,0,0,0,0,0,0,2758
556,71,995,269,0,927,7,1402,6,67,84,0,0,164,240,0,313,0,19,213,0,1,6,0,0,59,0,1,40,0,77,68,36,0,0,0,19,0,0,0,163,0,0,0,0,0,0,4197
2806,0,260,479,0,1333,95,5,105,187,1,57,16,49,9,12,96,718,402,27,17,0,99,0,34,6,0,3,569,0,64,150,0,0,0,0,22,0,0,9,0,0,7,0,0,0,0,2363
678,0,280,94,0,1193,14,0,17,0,444,114,15,0,255,131,3,0,1231,1446,0,7,74,2,0,0,8,0,62,0,0,288,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3615
1579,21,147,88,0,1730,134,11,182,1,51,27,22,0,2,12,7,55,111,280,8,0,284,0,73,121,0,0,397,0,32,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549
616,265,148,310,0,1425,291,148,496,0,33,0,13,1,429,0,0,12,6,31,21,0,54,0,13,0,310,0,358,0,2,510,11,65,0,1,0,0,0,0,0,0,0,213,0,0,0,4218
2351,1,232,491,12,285,299,317,415,1,92,0,565,0,0,0,1,518,5,188,112,0,155,5,25,0,0,0,194,0,0,16,8,0,0,9,299,0,4,1,0,2,0,0,0,0,0,3397
676,1,152,826,86,1238,25,1,654,65,818,10,14,30,0,0,222,4,95,10,877,0,0,0,2,0,343,0,653,0,15,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3168
1265,0,162,497,0,1590,15,16,726,0,6,106,26,0,1,19,172,268,366,203,0,0,7,48,153,38,23,0,146,0,39,22,0,0,0,18,200,0,0,186,0,0,0,0,0,0,0,3682
824,3,160,13,0,2586,56,25,316,2,51,129,42,636,332,6,65,0,656,36,0,0,603,0,3,0,0,52,252,0,22,246,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2875
