"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1277,0,158,833,0,1562,259,2,36,105,918,4,0,102,315,0,366,0,0,307,0,45,96,176,0,0,0,0,200,0,0,3,1,0,0,0,0,0,0,11,0,0,285,0,0,0,0,2939
1312,0,463,562,0,1275,33,69,624,1,3,1,22,1,0,0,72,34,78,311,168,3,0,128,0,41,41,0,301,344,1,0,197,0,0,596,52,0,0,0,47,0,0,0,0,114,0,3106
711,8,529,103,0,843,183,0,38,0,38,161,1,138,548,4,32,0,23,162,15,310,13,10,47,0,12,0,76,8,0,159,5,2,0,0,179,0,10,0,0,0,0,0,0,0,0,5632
923,0,31,1766,28,170,42,3,492,1,63,317,1,3,1,2,33,7,140,168,0,0,0,0,0,0,0,11,1037,0,0,213,175,0,0,15,559,0,0,6,0,0,0,0,0,0,0,3793
389,0,101,88,106,524,64,6,317,1,69,419,0,2,209,0,474,151,260,218,3,1,46,0,178,0,1,0,172,0,20,106,36,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5863
449,0,26,530,20,1234,30,149,64,10,122,2,14,7,0,239,387,1,0,227,0,0,51,1,0,72,1,36,960,15,0,81,12,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5187
777,0,493,916,4,2312,18,478,24,384,616,188,41,120,21,63,16,29,483,96,0,0,53,0,0,64,0,59,161,0,23,38,82,0,0,37,13,0,0,66,0,22,0,0,0,0,0,2303
1357,5,165,139,97,1721,99,64,13,2,389,4,16,0,0,0,5,160,36,614,481,229,120,0,0,2,0,0,494,0,37,80,9,0,0,0,355,0,0,0,0,0,0,3,0,0,0,3304
418,0,86,913,0,866,455,0,381,43,257,0,392,154,63,10,50,5,236,43,0,67,71,18,2,0,304,0,64,0,0,140,470,0,0,0,56,0,0,0,3,5,0,0,0,0,0,4428
614,1,676,400,10,1109,30,479,298,0,0,5,22,10,183,192,536,293,187,7,2,50,11,0,0,29,8,2,447,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4387
1950,853,70,282,0,810,0,2,148,0,35,0,0,286,59,0,5,157,252,10,0,0,335,0,0,0,0,75,3,0,0,1,8,0,1,0,281,0,0,0,0,0,2,5,0,0,0,4370
442,30,738,1210,180,959,522,4,210,1,218,0,1,170,481,15,1,2,168,7,0,0,8,1,0,0,55,2,366,0,0,41,0,0,81,0,5,0,219,142,0,0,0,0,0,0,0,3721
595,14,1432,66,0,815,86,157,1242,0,16,200,240,0,179,0,31,8,228,48,170,15,112,7,3,20,0,343,52,0,5,132,244,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3535
1644,0,428,426,436,1175,32,1,86,0,0,73,2,202,438,323,0,91,33,95,0,0,129,0,0,35,28,12,731,0,0,709,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2550
1119,52,285,561,0,1080,16,0,53,49,1153,291,0,3,0,56,8,52,17,7,7,0,628,0,2,44,0,0,19,101,1,137,692,0,0,0,51,3,0,0,15,0,0,0,0,0,0,3498
263,6,245,831,0,762,562,312,208,0,5,1,77,0,79,0,379,105,4,4,0,196,155,28,3,248,572,7,402,0,6,557,15,0,0,3,139,0,0,0,0,0,0,0,0,0,0,3826
681,0,92,145,72,2924,39,2,126,0,66,111,803,425,34,346,216,39,74,534,4,43,33,230,0,7,0,0,92,0,13,13,1,0,0,0,30,0,9,0,0,0,0,0,0,7,0,2789
1160,0,138,702,187,2373,0,32,58,494,194,0,5,138,218,0,35,61,51,8,4,0,213,99,65,42,0,0,24,0,0,15,120,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3449
173,0,45,756,0,1484,60,89,344,0,606,0,433,3,24,406,278,16,39,7,84,6,24,0,0,0,11,27,393,0,0,81,1,0,0,29,60,0,0,8,0,0,0,0,0,0,0,4513
72,0,216,502,0,1996,468,43,157,2,1,82,175,12,95,439,0,7,10,7,3,126,1236,23,0,433,0,614,294,0,5,6,192,45,0,0,8,0,0,38,0,0,1,0,0,0,0,2692
1659,12,368,323,0,1552,182,2,149,0,11,1,10,126,670,2,47,88,1155,0,49,2,1,31,0,38,126,4,180,0,0,17,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3126
1353,0,160,1632,0,100,24,152,41,33,57,0,2,13,446,22,3,622,1855,34,0,479,25,32,0,37,0,132,19,0,2,32,0,0,0,0,31,0,0,0,2,0,39,0,0,0,0,2621
627,0,338,103,419,495,18,631,407,0,130,47,374,3,3,0,519,2,112,60,291,0,3,102,0,884,0,0,431,0,0,672,185,12,0,1,202,0,0,47,1,0,0,0,0,0,0,2881
1127,0,217,1530,0,471,26,637,1152,438,214,187,16,0,52,0,1,93,26,1,2,0,222,0,0,339,0,0,15,0,26,317,3,0,0,23,75,0,0,0,40,0,42,0,0,0,0,2708
2209,0,78,195,350,793,71,54,22,40,27,75,0,36,0,0,9,15,16,8,115,1,66,0,300,0,0,200,339,0,11,46,1055,0,0,572,507,0,0,0,11,0,0,32,0,0,0,2747
931,28,564,327,0,988,498,29,276,145,47,0,101,125,76,0,609,0,19,251,0,853,8,0,0,44,356,8,13,10,21,2,107,0,0,74,237,0,0,0,0,0,0,0,0,0,0,3253
1110,0,61,16,98,1014,84,2,188,0,180,31,114,19,1,0,6,315,6,134,0,200,105,86,4,1,23,564,89,0,0,63,835,0,0,0,44,0,0,292,7,0,0,0,0,0,0,4308
276,0,75,404,410,2002,979,148,203,0,21,0,69,0,11,0,7,1,2,154,136,14,16,0,0,0,0,0,157,0,173,121,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4599
823,18,68,130,0,1493,103,0,44,0,1,211,8,235,619,106,107,0,32,0,0,0,267,0,0,1,477,113,53,0,0,526,0,0,0,0,411,0,0,142,0,0,0,0,0,0,0,4012
988,0,1,148,0,1461,1,11,285,116,412,234,0,181,86,1,145,56,323,442,137,0,81,2,0,198,0,15,484,2,107,124,0,0,0,0,27,0,0,22,0,0,0,0,0,0,0,3910
1461,0,271,915,0,523,105,0,77,41,409,12,58,0,17,0,221,1,428,32,0,557,0,5,0,0,0,1,21,0,0,1613,0,71,0,0,37,0,0,0,56,1,7,0,5,0,0,3055
703,0,280,181,0,1239,917,5,136,0,175,3,0,87,65,86,21,77,342,31,1,0,18,205,0,412,0,0,1022,0,0,257,0,0,0,11,121,0,0,0,26,0,16,0,0,0,0,3563
1190,1,556,79,0,1085,4,6,5,7,111,0,18,4,48,3,4,160,30,0,2,76,853,0,1,0,0,4,768,0,1,142,214,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4541
895,57,1048,366,944,1041,4,3,160,0,18,12,213,68,113,182,22,0,218,149,623,25,77,0,0,0,0,24,81,0,0,175,13,0,0,5,35,0,0,0,0,0,0,0,0,0,0,3429
2157,6,34,643,0,810,99,0,368,0,127,0,3,58,0,3,4,0,31,160,9,1,388,471,0,4,101,30,727,0,0,377,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
730,6,171,143,0,624,4,62,380,12,291,584,0,2,0,0,37,13,0,506,0,3,498,0,0,10,0,34,8,0,0,2,195,0,0,0,116,0,1,0,2,259,95,0,0,0,0,5212
711,16,221,995,0,2166,138,22,233,1,722,104,0,0,11,21,513,33,222,225,0,53,24,0,0,56,0,0,2,0,14,28,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3431
1762,0,667,343,3,857,107,400,43,0,625,28,3,37,0,18,180,0,129,716,13,5,0,0,77,0,5,0,0,0,0,16,483,0,0,11,40,0,0,0,0,0,0,0,0,0,0,3432
347,391,127,1295,0,2010,23,103,12,34,247,0,0,3,234,7,0,91,86,160,3,0,52,0,11,0,0,3,242,0,0,5,0,0,0,0,283,0,136,0,0,0,0,0,0,0,0,4095
705,7,774,487,19,1212,229,15,13,6,2,216,0,11,1,0,4,616,7,21,0,0,592,187,0,3,101,0,249,0,0,49,32,0,0,367,0,0,0,0,37,0,0,0,0,0,0,4038
1114,27,105,801,27,152,188,206,19,0,15,57,37,65,72,378,8,314,11,541,0,67,23,1,3,0,0,23,463,0,4,6,140,0,0,0,24,0,0,14,0,0,0,0,0,0,0,5095
1322,0,679,574,64,790,78,34,305,0,115,2,2,45,312,828,436,8,3,112,0,8,95,0,0,543,0,0,311,0,0,127,1,0,0,45,80,0,0,0,0,0,0,0,0,0,0,3081
1096,0,261,757,0,997,401,11,194,125,806,0,75,821,92,44,12,0,20,54,6,0,215,153,376,0,0,0,56,10,0,184,7,0,0,35,33,0,0,397,0,0,0,0,0,0,0,2762
520,64,633,625,144,435,138,211,704,0,136,13,0,53,15,0,333,0,1,97,0,0,56,0,0,0,0,952,352,40,0,67,1,0,0,0,179,0,0,0,3,0,0,0,0,0,0,4228
711,40,17,70,105,2077,284,4,78,0,136,2,3,5,104,22,426,0,0,59,0,123,241,0,0,91,8,0,20,0,1310,1,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4030
1044,0,8,119,0,1781,101,959,912,163,29,6,0,0,622,11,72,6,19,5,0,0,618,0,0,366,0,2,538,0,0,128,4,0,0,1,0,0,0,0,167,2,0,0,0,0,0,2317
1545,0,72,88,30,1025,837,0,160,0,3,3,78,298,29,0,5,149,1,77,4,888,18,0,2,0,67,0,61,0,2,528,0,0,0,38,19,0,0,0,0,0,1,0,0,0,0,3972
2902,388,86,43,5,1574,405,0,127,22,83,47,41,0,31,22,18,21,130,3,0,0,133,0,23,0,1,0,0,0,0,435,278,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3084
1080,0,198,414,17,1358,414,76,112,39,129,75,0,177,0,27,137,97,376,71,3,52,95,0,0,0,0,37,225,0,7,615,0,0,9,33,11,0,0,0,0,0,0,0,0,0,0,4116
1168,20,30,1601,0,493,201,11,237,252,587,19,78,19,44,13,232,41,324,443,381,0,302,0,0,6,12,0,696,0,0,288,157,0,0,0,10,0,0,0,0,0,0,0,49,0,0,2286
1405,0,159,1095,2,1071,322,3,301,0,160,217,6,69,588,7,8,118,891,2,8,0,48,7,0,162,0,1,168,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
1308,0,344,990,0,608,19,1,0,54,5,54,10,210,97,0,1064,48,1,405,29,4,8,0,0,10,1,1,11,0,7,576,8,0,0,0,113,0,0,69,0,0,0,1,0,0,0,3944
1149,435,294,479,207,1046,12,2,556,0,1,150,257,5,1,0,32,27,2,15,0,0,205,0,0,0,39,0,254,0,0,67,203,0,12,0,42,0,0,12,0,0,0,0,0,71,0,4425
659,0,120,925,0,1087,2,138,983,73,653,140,18,0,1,33,1,325,52,699,13,25,64,0,0,10,0,0,99,36,0,8,2,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3800
2038,76,399,127,0,1170,211,6,793,72,24,40,2,21,1,1,22,0,694,15,0,0,23,0,0,0,472,0,47,0,13,8,31,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3249
801,461,25,193,5,1019,230,100,764,117,20,154,480,15,30,55,3,2,10,4,1,0,344,0,0,33,1,0,840,0,4,215,203,0,0,0,2,0,0,64,0,0,0,0,0,0,7,3798
415,0,46,588,4,863,1046,436,1048,518,61,150,135,0,102,0,0,1,34,385,496,24,59,0,0,263,0,0,67,0,41,6,3,0,0,20,105,0,9,1,0,0,0,0,0,0,0,3074
1408,0,566,430,1,1065,33,1,503,0,0,0,0,0,1,189,88,189,1,86,0,0,357,128,1,0,46,137,0,0,23,199,9,0,0,0,0,0,0,13,0,0,0,13,0,0,0,4513
1521,2,344,89,0,934,947,1,17,51,1,594,68,119,42,0,64,32,660,40,44,3,229,123,4,40,178,0,12,0,0,112,13,0,0,0,0,0,0,93,5,0,42,0,0,0,0,3576
792,0,50,664,226,1690,12,3,119,0,25,1,0,0,95,0,73,667,67,1,0,24,93,0,0,5,0,88,54,0,0,1009,0,0,0,0,48,0,0,18,0,0,0,0,0,0,47,4129
532,0,1,293,0,1033,120,90,144,125,42,56,11,3,0,0,408,1,169,2,0,0,26,0,0,118,0,328,301,0,1030,66,298,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4782
900,0,442,1150,0,1704,20,45,44,0,82,0,58,6,452,0,9,3,8,8,7,0,38,0,0,0,244,0,471,0,0,354,56,0,0,0,824,0,0,17,0,0,12,0,0,0,0,3046
1081,1,104,485,1,1428,5,3,143,0,57,192,0,2,50,1,0,23,249,61,1,0,51,0,66,357,0,0,148,0,0,444,0,0,0,539,370,0,329,0,0,0,101,0,0,0,0,3708
811,0,190,391,0,1194,1,0,1932,0,0,1,199,101,45,0,293,8,134,20,0,0,66,0,30,0,55,10,333,0,27,94,202,0,0,0,155,1,7,0,0,0,0,0,0,0,0,3700
831,0,101,76,8,2338,234,2,66,76,157,0,171,48,8,0,3,74,118,22,21,0,19,3,0,454,7,7,265,0,8,208,19,3,0,0,1,0,0,16,0,0,0,0,0,0,0,4636
662,0,986,44,11,940,33,220,364,9,110,59,76,0,196,0,191,0,0,25,11,0,98,114,0,0,0,0,697,0,832,31,64,263,0,0,56,0,0,34,0,0,26,0,5,0,0,3843
1651,52,35,1059,224,1180,286,136,5,185,78,1,0,47,76,34,11,30,94,143,4,1,27,1,80,369,0,0,40,0,22,57,52,0,0,60,25,0,0,1,108,0,28,0,0,0,0,3798
619,0,5,1743,46,1125,185,0,1,41,352,0,16,98,114,16,410,2,123,264,0,0,5,552,9,25,108,12,92,0,0,448,491,0,0,0,3,0,0,1,0,0,0,0,0,290,0,2804
549,188,1337,71,0,1916,14,0,22,0,64,3,15,72,0,407,0,0,79,0,7,0,62,175,2,44,0,8,527,0,4,0,0,0,0,0,95,0,4,96,0,0,0,0,1,0,0,4238
388,0,177,1146,62,952,72,144,639,74,323,0,10,1,5,9,132,311,23,114,0,0,11,161,0,0,8,2,830,316,0,132,0,7,0,0,57,0,0,0,0,0,15,47,0,0,0,3832
225,0,477,629,0,646,517,0,167,0,100,496,13,102,1066,0,65,316,12,3,2,0,14,0,0,35,55,0,274,0,29,200,28,0,0,172,38,0,32,0,0,0,123,0,0,0,0,4164
1091,93,209,1420,3,2162,148,41,100,0,260,652,9,2,22,0,0,0,137,0,0,0,48,108,0,80,13,505,19,0,0,41,0,0,0,0,457,0,0,63,6,0,3,0,8,0,0,2300
303,2,14,538,12,979,11,0,386,224,21,211,0,0,1,0,10,0,504,788,106,90,3,0,0,0,90,0,269,0,0,513,0,0,0,274,1274,0,0,0,0,0,0,148,0,0,0,3229
1184,0,91,563,0,520,31,0,300,0,59,11,6,970,303,0,28,0,65,1,0,0,596,0,203,0,0,2,76,0,144,288,11,0,0,0,1,0,0,0,51,21,0,0,0,0,2,4473
882,1,68,1634,15,1093,213,339,80,167,367,0,4,29,428,0,1,55,17,2,9,0,184,0,49,0,0,0,466,0,0,0,6,0,0,0,1071,0,0,0,0,0,0,0,0,0,1,2819
2108,0,473,265,0,993,118,27,132,7,144,199,16,0,207,2,603,33,78,400,0,1,4,0,0,6,30,0,240,0,4,35,174,6,0,0,16,0,0,0,0,0,1,0,0,0,0,3678
968,84,51,236,22,1482,268,116,235,5,274,4,1,166,574,1,50,0,69,3,33,0,104,417,0,0,533,0,39,0,0,46,34,0,0,0,218,0,6,1,0,0,0,0,0,0,0,3960
1521,1,280,38,7,1180,261,0,386,1,53,4,17,42,51,0,0,0,341,210,0,3,2,599,0,59,1,5,1042,0,2,4,161,0,0,0,670,0,0,3,0,987,0,0,0,0,0,2069
692,437,64,661,0,924,66,449,228,0,0,8,0,0,290,0,260,82,1,0,12,14,320,0,0,44,0,0,324,0,16,289,51,0,0,0,159,0,0,0,0,0,155,0,0,0,0,4454
555,168,107,183,0,1694,361,65,464,10,0,32,13,79,218,0,171,1,146,35,0,0,764,0,2,2,1,38,24,0,0,92,0,0,0,8,260,0,11,10,0,0,0,0,0,0,93,4393
1301,299,13,317,0,1306,422,253,29,24,1,68,209,77,11,23,22,0,35,109,3,47,392,0,0,0,0,0,593,0,53,23,36,0,211,0,253,0,0,0,0,0,0,0,1,0,0,3869
1882,0,36,796,0,513,11,71,458,0,2,36,162,0,1,16,34,0,10,989,5,0,518,0,0,0,28,37,148,0,12,81,0,0,0,68,177,0,0,23,0,0,54,0,0,0,0,3832
1754,0,44,19,5,1301,102,1,34,19,175,38,14,4,30,5,2,0,268,507,0,392,48,0,0,54,45,85,66,0,0,33,119,0,0,0,54,0,0,0,515,0,0,0,0,0,1,4266
1644,0,100,340,42,2395,30,22,654,0,410,11,116,0,0,25,93,570,178,209,0,7,111,0,20,88,0,24,176,26,0,139,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2551
1971,0,435,565,0,671,4,4,167,108,265,170,6,6,1231,3,754,270,73,57,7,0,77,2,234,0,120,3,184,0,21,633,25,0,0,0,11,0,0,0,0,0,0,0,0,0,67,1856
337,0,11,1470,0,2247,295,130,262,0,113,70,0,1,0,1,3,7,80,12,548,0,209,0,0,1,2,35,53,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4031
742,0,299,638,2,718,1364,3,5,0,77,4,203,0,0,4,74,155,319,689,0,2,12,0,0,225,0,0,7,0,0,64,187,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3922
2093,0,41,496,0,1107,140,87,90,19,22,22,9,0,93,269,204,1,26,90,0,0,428,6,0,1,0,0,371,0,0,10,312,0,0,0,367,6,0,0,0,0,0,0,0,0,0,3690
910,0,603,585,139,649,3,32,601,0,81,50,405,151,173,264,11,4,6,12,6,0,214,100,32,9,139,199,68,0,1,24,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4482
989,0,36,557,0,343,498,0,66,8,1263,252,2,21,128,31,915,0,243,0,2,0,161,0,0,2,9,0,195,0,10,114,14,0,0,0,122,0,0,5,0,0,0,10,0,0,0,4004
651,1,333,95,45,959,0,24,79,0,389,106,0,0,503,237,4,93,264,2,12,0,804,17,8,0,0,108,8,0,0,2,0,0,0,1,101,0,0,0,0,0,0,97,0,0,25,5032
610,0,86,1407,298,1447,0,18,105,0,1143,571,12,86,472,11,64,9,849,6,126,0,7,2,0,0,0,0,503,0,0,155,0,0,0,169,72,0,1,0,0,0,0,0,0,0,0,1771
1027,15,101,1361,0,542,5,1,58,0,1287,30,0,58,16,1350,14,11,0,57,0,0,489,0,0,0,0,0,363,0,25,77,698,0,0,55,3,0,2,0,0,16,0,0,0,11,0,2328
1599,26,765,601,0,1364,2,76,968,0,42,7,186,2,549,196,67,14,229,165,2,23,144,0,0,0,1,0,355,0,0,48,146,0,0,0,270,0,0,9,10,0,0,0,0,0,0,2134
1319,0,127,343,0,979,994,0,866,4,18,4,0,214,25,0,1,302,12,6,352,0,31,0,0,4,0,2,868,0,9,698,39,0,0,0,73,0,0,0,45,0,0,0,0,0,0,2665
617,0,166,853,666,1510,788,20,466,0,2,61,0,68,180,1,36,18,123,0,0,0,0,236,0,165,0,35,72,0,3,137,13,0,0,2,17,0,0,0,0,0,0,0,0,0,1,3744
209,421,249,274,0,1736,49,1,24,177,236,6,58,39,158,0,170,5,15,0,81,51,528,205,0,115,0,9,236,0,123,581,51,0,0,0,6,0,0,929,1,0,0,0,0,0,0,3257
1234,29,26,358,25,1552,602,64,826,13,9,101,6,66,179,3,2,12,88,299,2,428,210,1,78,40,9,0,1076,1,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,2614
1164,4,7,496,0,794,414,98,221,0,19,32,622,241,126,0,0,46,13,23,0,4,6,0,0,5,2,0,926,0,8,442,78,0,0,12,169,0,1,151,0,0,61,0,0,0,0,3815
551,2,637,791,0,1242,7,1,338,2,121,6,1039,0,29,0,74,1,0,54,0,3,5,0,0,8,0,19,15,0,18,8,623,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4270
2225,2,9,732,0,1369,294,7,115,0,103,251,135,28,11,1,107,76,2,6,2,0,1285,0,0,242,0,11,5,0,0,14,0,0,0,0,92,0,0,10,0,0,0,0,0,0,0,2866
425,219,30,110,0,415,0,0,333,16,235,1,0,0,136,4,100,125,2,10,22,0,0,0,0,182,21,0,521,0,0,69,1872,0,0,0,26,0,0,0,0,25,0,0,0,0,0,5101
1030,0,138,1185,0,1606,22,55,92,581,97,225,0,502,56,0,9,527,20,109,0,13,223,0,0,29,0,0,161,69,0,264,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
1324,0,67,230,0,2187,29,32,66,0,85,502,0,0,208,20,6,111,0,138,24,0,331,12,3,62,330,0,127,0,2,250,70,0,0,0,424,0,0,154,47,155,0,0,4,0,0,3000
832,0,669,388,29,493,13,138,145,0,40,10,8,314,643,2,2,0,875,126,55,52,35,211,0,0,34,2,709,0,1,754,5,0,0,0,12,0,0,13,0,0,0,0,0,0,0,3390
1082,111,26,138,0,427,28,0,528,0,29,243,0,62,0,45,84,69,15,374,0,0,158,106,0,0,0,0,45,0,71,1344,824,0,0,0,53,0,0,0,0,0,0,0,0,389,0,3749
531,2,466,283,0,1738,13,23,446,1,0,0,97,178,92,2,0,27,1,112,0,1142,3,11,25,0,8,0,1153,0,7,173,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3409
1285,0,411,472,0,1273,130,3,120,0,412,41,14,2,5,7,231,0,538,15,27,19,10,3,0,0,282,0,839,0,0,412,44,0,0,0,59,0,0,0,17,1,0,0,0,0,0,3328
1488,310,100,112,0,562,12,440,273,256,0,1,58,743,508,0,84,1,29,19,0,0,497,11,28,0,0,273,68,0,0,34,34,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3983
830,17,3,773,17,454,8,5,341,0,443,3,0,6,10,254,237,272,192,372,0,0,202,0,63,119,0,3,139,0,0,60,1,0,15,0,0,0,0,3,0,0,16,0,0,0,1,5141
1865,8,441,545,0,636,185,51,180,39,95,0,31,4,3,4,163,0,5,5,0,0,39,22,2,85,0,4,64,0,0,19,549,0,0,2,0,0,5,2,0,0,0,0,3,0,0,4944
1730,0,430,80,0,1363,83,57,556,72,282,40,275,99,3,49,54,0,182,79,26,16,39,11,0,0,438,662,42,0,0,26,10,0,0,0,42,0,0,0,0,53,0,0,0,0,0,3201
434,1,0,55,31,1705,352,0,74,8,73,29,377,0,163,167,5,94,780,7,0,0,297,23,0,0,0,0,15,0,8,34,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5263
585,3,662,1186,154,1180,66,0,691,39,34,0,0,114,5,0,12,0,286,15,8,5,255,268,0,464,24,0,11,0,135,1,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3739
1439,0,64,334,0,1211,17,16,86,337,49,11,30,6,304,1,149,23,182,1225,2,0,253,158,0,0,89,29,34,0,5,3,23,0,0,0,278,6,0,0,0,0,0,0,0,0,0,3636
2084,39,87,56,13,2109,100,75,30,1,59,228,61,1163,18,13,140,508,17,0,0,0,6,0,0,24,97,1,58,0,2,6,0,0,0,21,133,0,0,2,0,0,0,0,0,0,0,2849
268,220,256,378,84,1189,155,168,167,52,584,139,525,184,0,102,36,137,285,46,7,0,77,0,27,0,0,0,95,0,3,1,0,0,0,2,56,0,46,123,0,0,0,0,0,0,0,4588
139,0,158,327,0,662,330,8,196,0,13,0,1,1,128,48,0,0,1,6,66,2,20,440,992,4,0,4,161,6,1,20,0,0,0,0,64,0,0,30,0,0,0,0,0,0,0,6172
494,640,767,830,14,1447,11,1146,19,10,3,9,0,0,800,0,0,1,10,10,49,0,233,0,0,23,0,196,800,0,103,10,22,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2272
1318,206,451,476,72,400,106,0,308,0,228,296,222,48,213,0,0,0,56,74,526,0,21,15,0,3,66,0,328,0,0,205,0,0,0,0,295,0,0,1,0,0,0,0,0,0,0,4066
1828,7,465,62,0,342,524,457,361,118,229,2,6,63,177,0,7,0,64,16,2,35,78,43,1,0,1,1,748,0,0,17,318,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3943
2247,0,178,70,0,1526,7,6,39,23,544,2,240,0,155,2,4,32,74,81,51,0,45,0,0,0,0,10,170,0,0,1257,37,0,0,0,0,0,0,45,0,0,118,0,0,0,0,3037
108,5,339,252,0,935,193,303,76,0,202,4,168,433,1092,0,290,35,202,1,27,142,24,0,0,0,43,0,131,0,7,0,3,0,0,0,27,0,0,41,1224,0,0,0,0,0,0,3693
591,0,24,397,18,1830,15,29,232,200,647,0,0,4,3,119,169,1,280,43,36,0,213,0,0,0,17,10,355,0,121,15,24,0,0,15,0,0,0,0,0,0,0,0,0,0,3,4589
1885,1,463,423,0,946,0,72,1,135,14,8,741,1,55,0,0,332,203,9,1,13,31,0,160,94,0,394,55,0,168,380,5,0,0,1,1,0,0,0,0,0,0,9,0,0,0,3399
1431,15,88,88,0,1617,193,209,212,0,166,328,28,4,573,14,206,39,1279,82,9,23,97,28,0,0,0,22,531,0,0,3,19,0,0,0,22,0,25,0,189,21,0,0,0,0,0,2439
1479,6,321,330,1,1374,2,75,891,0,14,0,16,483,18,0,0,7,356,0,1,93,31,0,0,60,0,0,321,2,0,1,459,0,0,0,213,0,0,0,0,0,0,0,1,0,0,3445
458,1,532,380,61,1053,2,90,55,0,582,0,30,11,93,666,79,0,207,105,0,506,147,0,0,0,0,0,51,250,3,57,32,0,0,0,284,0,0,0,0,0,0,1,0,0,0,4264
548,0,524,147,18,1313,25,6,457,0,40,89,3,30,123,10,57,521,61,85,154,1,10,0,36,27,5,0,296,0,0,49,27,0,0,46,2,0,0,0,0,0,0,0,0,0,0,5290
666,0,10,504,0,1006,36,117,270,0,893,1,7,41,6,12,39,14,7,60,0,0,830,3,9,116,0,26,75,0,0,58,289,0,0,139,56,0,0,0,0,0,0,0,0,0,0,4710
930,98,212,1281,0,1179,7,70,88,108,1070,99,0,21,0,9,46,18,110,11,1,0,175,173,0,35,4,6,361,0,287,338,19,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3070
1065,226,123,269,0,3299,376,0,442,14,103,5,608,0,457,385,7,6,337,1,0,16,119,0,13,0,0,1,5,0,0,86,19,0,0,0,1,0,0,9,2,0,0,0,0,0,0,2006
690,0,128,434,0,420,191,17,196,104,918,9,267,6,48,11,0,240,131,15,46,0,23,250,0,28,8,2,79,0,2,408,106,0,11,0,13,0,0,282,0,0,0,0,0,0,0,4917
636,63,524,353,2,2274,511,36,614,9,0,0,186,0,0,4,17,27,197,122,41,28,17,1,0,0,0,0,74,10,0,319,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3929
209,1,147,505,408,1128,0,77,649,0,53,0,65,1178,146,0,55,14,18,4,0,0,64,3,0,0,44,0,36,0,0,0,1,0,0,0,121,0,0,44,0,0,0,0,0,0,0,5030
1163,7,163,284,18,414,6,21,228,191,747,265,426,450,3,596,73,1,1,317,0,0,56,0,0,1,0,247,97,0,1,26,87,0,0,0,2,0,68,96,0,0,0,0,0,0,0,3945
414,1,33,565,0,1612,125,11,580,0,21,9,0,0,97,2,0,0,4,0,0,0,0,37,11,16,46,196,39,0,38,129,1579,0,2,0,0,0,0,19,0,0,0,0,0,0,0,4414
944,0,207,651,0,1339,44,221,194,98,35,0,3,8,153,6,0,0,1,292,1,0,448,5,0,0,19,0,654,0,882,15,213,0,0,4,1,16,0,0,0,0,0,0,0,45,0,3501
