"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
403,32,816,221,194,1171,6,0,186,12,0,0,105,0,48,1,6,80,212,83,17,168,68,38,0,48,0,125,1513,1,0,652,259,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3516
1354,19,323,825,0,2206,115,2,192,0,322,0,0,0,10,238,0,17,893,5,12,29,124,155,0,101,0,0,151,0,0,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
485,0,85,781,0,314,62,0,43,0,119,0,216,312,566,1,0,1,260,337,0,0,91,0,0,4,0,32,46,0,0,265,3,0,0,0,6,0,0,189,0,0,0,0,0,0,0,5782
1218,364,335,123,222,385,3,7,109,0,5,0,2,82,11,1,22,458,210,551,3,408,25,0,0,0,35,0,308,0,0,34,30,0,0,127,111,0,0,0,0,0,10,0,0,0,0,4801
1487,373,1101,104,0,1694,202,4,503,0,41,0,164,0,5,0,334,0,5,64,46,421,110,30,0,905,0,0,210,0,162,1,204,0,0,0,120,0,0,0,0,0,0,89,0,0,0,1621
554,12,56,518,0,999,153,3,406,13,1,111,0,6,79,1,0,3,38,1,0,0,372,4,172,0,0,82,666,0,0,184,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5534
781,21,2,65,0,2719,87,2,934,0,69,24,226,3,119,49,21,128,4,41,0,15,368,0,0,13,0,5,915,0,39,600,1,0,0,190,5,0,0,0,0,0,0,0,0,0,0,2554
553,224,84,1248,0,1278,197,36,179,9,51,5,13,275,1,157,55,36,434,0,49,265,10,387,0,19,18,0,183,0,0,191,62,0,0,0,4,0,0,2,0,0,17,0,0,0,0,3958
607,5,1757,155,0,1273,111,10,184,0,303,0,1,3,99,0,138,7,226,5,29,63,55,21,0,275,0,0,284,0,0,5,105,0,0,0,199,0,0,3,1,0,0,0,0,0,0,4076
1274,0,393,321,0,2539,40,235,162,231,237,309,19,7,78,309,130,90,177,198,0,3,14,1,0,0,170,1,237,253,0,303,4,0,0,0,8,0,0,2,3,1,0,0,0,0,0,2251
440,0,916,249,0,3816,47,25,65,0,42,0,0,38,188,0,28,83,182,190,213,0,3,90,65,11,9,47,51,0,86,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
1248,2,10,206,2,957,799,0,424,108,0,610,0,207,4,0,26,8,428,33,0,0,43,0,0,0,33,54,946,0,3,0,3,0,0,98,256,0,0,17,0,0,0,0,0,0,0,3475
746,1,139,1493,746,495,619,12,7,369,390,16,0,49,1,0,27,34,136,13,0,0,115,0,0,0,20,56,308,0,452,72,51,0,0,0,24,0,1,0,0,926,0,0,0,0,0,2682
685,110,8,1350,0,1488,21,57,33,84,159,28,437,0,20,0,2,0,84,2,0,0,1227,202,35,1,0,0,7,0,0,0,1,0,0,1,30,0,0,0,1,0,13,0,0,0,0,3914
702,282,240,1247,1,333,67,0,329,3,257,1,437,18,48,0,1,643,191,0,0,0,553,0,272,55,13,0,179,0,0,17,56,0,0,51,0,0,0,18,0,0,0,0,0,0,0,3986
174,27,77,422,0,1480,71,10,45,315,236,112,0,139,35,0,0,0,179,76,0,0,677,0,2,2,0,56,83,0,359,281,121,0,0,0,1183,0,0,4,140,0,0,0,0,0,0,3694
365,0,136,297,0,3228,23,0,11,176,101,0,1108,0,264,88,258,22,395,290,0,0,294,0,0,0,0,0,42,0,0,131,192,0,0,1,320,0,0,0,0,0,0,0,0,0,0,2258
497,0,147,35,33,2739,135,13,120,0,236,353,5,1,96,233,118,1,1017,147,0,2,31,46,0,0,0,31,452,0,3,24,0,0,0,0,12,0,41,0,0,1,0,0,0,0,0,3431
267,0,443,648,0,1435,12,6,836,2,3,0,30,19,160,377,71,0,201,0,0,39,1,264,6,5,1,0,270,0,713,146,330,0,0,0,128,0,0,2,0,0,10,0,0,0,0,3575
1062,42,229,562,1,1163,175,90,166,3,222,0,19,0,29,122,21,17,193,371,20,0,444,0,0,0,0,0,132,362,0,267,75,0,0,185,618,0,0,0,0,0,0,0,0,0,0,3410
374,26,44,426,56,1188,4,21,95,11,393,12,219,38,31,174,55,0,50,115,27,31,97,1,0,69,2,0,288,0,0,56,31,0,506,0,39,0,0,5,0,0,0,0,0,0,0,5516
839,0,86,728,12,189,150,196,514,0,182,51,8,0,499,0,183,6,6,56,115,12,35,0,0,181,23,29,19,0,0,33,3,0,0,0,226,2,18,3,0,0,14,0,0,0,0,5582
1826,90,185,652,0,730,117,10,180,29,8,0,32,454,8,79,60,3,21,1,0,0,172,2,0,112,73,0,931,1,0,1420,12,0,0,2,75,0,0,0,0,0,0,0,0,0,0,2715
354,0,863,100,75,1085,241,1,22,1,88,0,11,496,248,0,10,261,6,254,75,0,415,0,7,0,0,8,312,0,0,43,0,0,0,368,0,0,0,0,1,0,0,0,0,0,0,4655
32,6,1105,1165,0,401,699,0,237,0,41,85,0,38,604,59,26,145,19,57,5,0,16,0,0,0,26,0,431,0,0,1,95,0,0,0,3,0,0,0,28,0,0,0,0,0,0,4676
705,35,92,554,0,473,1,183,493,0,336,547,6,72,88,8,302,4,5,29,14,6,37,0,0,1,26,70,155,0,0,780,3,0,0,499,0,0,0,0,0,0,0,0,0,0,0,4476
603,12,293,168,0,437,128,41,7,0,407,87,0,37,132,195,99,123,51,150,4,0,1,0,0,384,6,13,50,2,0,178,31,0,24,0,231,0,0,0,0,0,0,0,0,0,0,6106
79,3,594,823,0,1354,117,0,1220,1,56,2,33,0,49,87,133,13,0,87,58,2,73,0,0,0,0,0,327,0,1,8,10,31,0,0,108,0,0,1,2,143,0,0,0,0,0,4585
1248,369,628,969,523,1710,75,62,282,0,131,202,8,54,6,2,151,17,97,145,3,0,1,0,0,62,0,0,161,0,7,420,0,0,0,122,25,0,0,27,8,0,0,0,0,0,0,2485
602,0,554,36,22,1690,33,73,143,23,98,205,2,327,28,597,283,2,390,169,0,0,88,0,0,9,36,0,19,0,0,94,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4346
866,223,8,431,104,731,461,0,139,11,0,1005,19,64,115,0,24,29,83,2,0,104,85,3,0,0,0,85,65,0,0,342,18,0,0,0,378,0,0,15,0,0,0,0,0,0,0,4590
1860,0,138,708,0,538,16,11,314,0,70,11,106,150,696,0,286,0,41,203,0,0,47,0,0,40,0,1,317,0,3,792,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3624
607,14,681,1019,0,497,33,9,93,25,156,148,218,64,245,0,72,81,11,220,540,2,36,0,0,0,0,5,296,77,0,98,410,0,0,269,49,0,1,182,0,0,0,0,0,0,0,3842
1325,0,631,45,0,749,3,3,17,342,146,30,483,0,0,108,2,486,151,199,112,0,514,0,0,3,307,0,442,34,1,244,8,0,0,16,731,0,0,0,0,0,0,0,3,0,0,2865
649,0,1455,509,111,1427,81,1,1,242,124,177,0,31,2,0,3,84,154,5,163,29,71,0,0,418,5,159,21,0,158,331,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3586
1395,0,313,43,53,574,335,35,1064,43,3,9,136,0,78,0,167,2,225,352,0,0,103,0,1,0,0,3,84,0,0,711,16,0,0,22,323,0,1,0,0,0,0,0,0,0,2,3907
1382,14,58,624,281,1690,261,44,328,0,391,2,228,43,75,170,27,80,33,54,0,13,149,11,4,0,0,0,876,0,13,352,0,0,0,0,3,5,2,276,0,51,0,0,14,0,0,2446
2641,0,189,303,0,566,16,4,371,0,16,263,1,213,15,4,5,14,13,0,0,0,1,12,0,5,0,138,940,385,0,288,502,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3075
747,18,178,251,0,569,185,4,51,0,11,10,13,0,40,8,836,144,223,94,529,2,2060,11,1,1,105,12,687,0,66,102,5,0,0,11,21,0,0,0,0,0,0,17,0,0,0,2988
265,1,338,1410,0,885,275,48,28,0,2,79,1,124,1071,59,3,8,66,198,12,2,41,1,40,113,0,76,121,0,0,188,149,0,0,0,169,0,0,4,0,46,0,0,0,0,0,4177
2060,2,0,225,16,408,70,1,269,116,411,24,1,0,170,1,35,45,138,243,0,0,137,0,0,8,47,0,1,0,0,304,21,0,6,0,108,0,0,0,0,0,0,0,0,0,0,5133
1570,0,91,25,20,1141,100,206,571,5,43,396,81,0,0,366,132,0,13,48,0,3,778,0,0,0,0,25,134,0,0,365,237,0,0,0,73,0,298,0,0,0,55,0,0,0,0,3224
703,373,182,324,7,1954,0,68,1,5,18,219,36,212,3,2,2,475,203,0,2,2,1,2,0,15,0,0,55,0,0,95,304,0,0,99,9,0,19,0,0,0,1,0,0,0,48,4561
1026,4,15,912,0,1745,819,86,191,74,124,17,113,12,107,5,71,109,66,739,0,0,174,0,0,30,0,242,39,0,23,478,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,2741
3015,30,4,596,0,1201,51,0,480,375,1,38,32,6,18,462,3,0,636,165,5,29,7,59,0,0,0,0,40,0,243,368,1,0,0,0,68,50,1,3,0,0,0,0,0,0,0,2013
686,1,198,508,0,1594,7,45,80,57,49,200,0,73,340,0,62,2,69,680,1,1014,86,26,0,509,352,0,8,69,0,75,139,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3018
1092,8,61,583,1,694,810,45,1241,0,14,24,32,7,4,141,29,0,43,779,12,0,7,104,51,4,0,26,10,0,21,541,127,1,0,51,0,0,3,0,0,0,0,0,0,0,0,3434
1006,12,53,1094,0,2387,120,0,201,27,38,3,288,0,40,80,41,99,102,7,46,35,447,0,0,0,297,0,38,0,14,231,0,0,0,0,219,0,0,0,0,0,7,0,0,0,0,3068
797,0,264,444,0,660,32,1,1195,0,1,15,141,230,76,12,2,49,1114,90,0,0,105,0,0,0,0,984,322,0,0,69,0,0,0,84,13,0,239,0,0,0,0,0,0,0,0,3061
931,0,50,209,44,1616,86,30,625,0,538,0,194,0,26,17,17,349,70,483,44,4,161,315,0,0,0,0,666,0,0,177,12,0,0,0,5,0,0,0,193,0,0,0,0,0,0,3138
1427,0,99,469,0,917,960,0,89,8,113,3,175,30,108,6,45,127,198,25,0,129,307,0,6,15,0,0,92,0,3,0,89,0,0,0,71,0,0,48,0,0,0,0,0,0,0,4441
1021,0,410,645,0,2054,0,514,184,2,108,32,247,48,4,2,85,68,27,40,2,4,86,84,3,3,0,0,7,0,259,599,12,0,0,136,56,0,0,5,0,15,0,0,0,0,0,3238
1284,0,501,88,1,1693,198,9,1,2,0,0,100,0,373,0,28,0,206,121,0,0,586,0,0,187,4,0,136,0,0,35,92,0,0,0,33,0,1,7,236,0,0,0,0,0,0,4078
582,3,82,1119,1,1339,48,91,422,0,41,0,0,39,672,1,10,24,42,108,180,10,510,175,231,240,4,0,225,0,0,4,113,0,0,2,3,0,0,0,0,0,0,0,0,19,0,3660
2721,0,986,344,0,1009,7,8,12,65,68,7,276,115,0,0,2,15,2,141,239,0,206,0,0,3,1,3,23,0,10,651,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
443,0,566,2651,0,653,7,193,35,6,0,0,0,73,109,268,1,0,283,71,3,0,234,10,0,125,0,1,158,0,0,668,18,1,0,0,967,0,0,0,0,0,146,0,0,0,0,2310
141,0,68,1047,2,1457,13,37,1085,2,85,278,86,37,107,0,99,20,767,3,0,1,297,46,1,21,0,0,114,0,1,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4161
1453,0,119,309,0,599,237,26,175,2,28,486,0,45,1,403,479,0,18,243,0,0,7,2,0,157,218,23,455,0,261,108,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,4086
1435,33,289,113,12,1197,50,388,451,0,355,0,100,98,9,297,7,0,23,30,1,0,91,0,0,0,0,0,172,3,86,3,0,0,0,520,4,0,0,0,0,0,0,0,0,0,0,4233
872,68,265,435,15,677,215,161,33,0,373,955,106,269,187,32,240,38,29,15,1,0,27,335,6,24,27,9,466,0,0,23,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4011
513,5,376,723,0,1242,203,1,147,121,389,560,14,0,17,0,1,11,68,237,2,115,138,0,2,0,0,0,511,1,377,68,104,0,0,1,93,0,0,12,348,0,33,0,0,0,0,3567
839,15,283,395,37,1719,102,557,449,0,18,0,5,0,28,7,84,0,9,89,1,9,139,0,63,0,0,0,21,373,0,154,0,0,0,5,3,0,527,4,13,0,27,0,0,0,0,4025
269,0,82,653,0,1126,133,0,34,0,376,33,25,27,1031,56,315,132,568,106,0,1,488,0,0,22,11,2,84,0,0,152,0,0,0,12,57,0,0,0,1,0,0,0,0,0,0,4204
506,9,11,286,0,1684,316,30,63,223,52,322,238,119,61,38,8,1,60,142,0,0,0,45,158,5,1,0,58,0,0,42,84,0,60,1,2,0,0,158,0,360,0,192,0,0,0,4665
122,49,406,396,43,1251,35,0,527,135,0,14,125,37,147,76,12,219,369,52,0,1,66,1,0,48,0,99,238,0,276,52,1,0,0,0,21,0,0,0,0,0,1,16,0,0,0,5165
932,0,74,1436,2,800,1,17,11,0,70,41,20,116,8,12,11,1,582,707,0,20,210,0,4,0,19,0,610,0,12,527,43,0,0,0,82,0,0,0,0,0,1,0,0,0,0,3631
1108,0,106,225,25,1366,0,3,822,0,0,174,25,1,255,0,7,12,45,0,89,0,226,3,80,69,0,47,36,1282,32,805,250,5,17,0,203,0,0,0,0,0,0,0,0,610,0,2072
767,0,17,1585,0,860,0,4,1247,0,40,137,284,49,2,0,245,107,61,595,0,0,22,91,1,103,0,46,136,0,0,54,69,0,0,0,46,0,0,56,43,0,0,0,0,0,0,3333
425,0,657,760,0,870,460,21,56,3,264,202,107,0,3,1,19,266,339,0,37,0,42,24,0,0,0,0,17,0,0,118,327,0,0,1,19,0,0,3,0,0,0,0,0,0,0,4959
1387,0,36,1537,33,1157,46,110,166,0,86,26,408,0,125,2,4,165,16,30,79,0,9,4,0,1,0,1075,326,0,66,282,0,0,0,3,90,0,0,42,0,0,0,0,0,0,0,2689
693,0,203,683,0,251,13,18,74,0,62,1317,13,105,0,291,28,172,106,0,98,11,89,0,0,654,0,2,3,0,28,1044,255,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3780
610,0,517,39,0,1441,39,0,172,5,110,0,98,0,152,1,42,7,95,118,0,0,586,10,0,0,0,0,5,0,0,0,966,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4932
1573,7,695,317,3,715,477,95,6,27,71,22,6,7,220,157,633,194,84,3,0,103,80,8,0,0,271,0,112,0,0,112,116,0,0,35,0,0,0,2,0,0,0,0,0,0,0,3849
880,3,120,243,79,2357,588,53,608,0,90,0,1,0,46,3,0,41,0,545,1,175,153,201,0,2,418,0,192,0,0,13,2,0,0,0,544,0,0,42,0,0,0,2,0,0,0,2598
678,0,5,206,3,713,2,185,45,70,143,0,1,111,568,349,341,6,63,669,3,0,177,2,6,518,29,0,1,0,0,68,5,112,0,0,120,0,0,384,0,0,0,0,0,0,0,4417
784,0,665,528,8,1483,40,24,144,26,35,68,5,45,55,0,75,752,15,59,36,0,2,0,2,0,0,11,153,0,0,148,2,0,0,0,1230,0,1,1115,0,0,0,0,0,0,0,2489
697,81,121,925,3,1025,31,22,689,13,201,23,125,1,254,0,37,0,159,10,0,0,163,111,52,0,0,0,1032,0,181,27,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,4002
487,7,16,750,5,1443,147,0,300,513,238,25,9,0,39,10,163,66,166,9,0,6,36,1,0,2,18,0,128,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
367,0,714,363,0,1229,53,6,357,0,91,54,110,0,180,169,113,0,433,353,0,0,596,276,0,115,0,0,740,0,0,386,0,0,0,1,6,0,2,0,0,11,0,0,0,0,0,3275
803,0,73,325,0,1904,38,0,100,0,74,61,115,1,0,0,841,62,154,86,0,1,11,0,8,0,237,116,348,26,0,81,25,0,0,0,1,0,0,436,0,0,158,0,0,0,0,3915
1715,66,232,96,0,2223,29,21,631,0,25,7,12,0,126,0,282,0,451,64,0,1,416,2,0,9,0,141,466,0,0,31,512,0,0,47,2,0,0,19,56,0,0,0,4,0,0,2314
1310,46,295,231,0,1108,26,4,325,0,423,0,47,4,127,0,4,4,110,392,18,0,311,0,0,0,135,0,247,32,24,147,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
952,41,195,1290,0,988,62,164,2,141,7,0,0,0,21,451,153,172,9,0,1,0,364,47,0,83,0,0,248,0,0,277,966,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3295
779,0,138,334,7,526,22,38,535,33,11,34,62,265,135,36,79,2,37,468,0,0,45,0,0,1,0,41,50,0,0,296,41,0,0,0,1,0,4,159,0,0,0,0,0,0,0,5821
443,3,222,350,0,1277,392,157,707,16,24,3,215,0,25,10,0,325,470,24,119,0,359,0,0,92,1,0,101,0,322,469,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3733
1714,0,443,249,6,2419,0,8,186,0,3,133,7,1,49,51,0,0,134,18,30,35,693,0,0,2,0,0,49,19,1,82,445,0,0,15,0,0,0,8,0,0,0,0,0,0,0,3200
155,0,115,760,0,1655,105,40,108,125,2,313,11,63,576,0,9,53,108,342,2,16,55,0,95,0,119,1,48,0,198,20,9,1,0,45,782,0,0,7,0,0,2,0,0,0,0,4060
1246,9,503,983,0,418,288,341,788,0,334,3,0,0,18,107,1,228,687,169,19,1,15,269,1,4,36,2,428,0,5,13,1,0,0,0,3,0,26,0,0,0,1,0,0,0,0,3053
545,0,152,1342,0,1032,441,17,50,445,59,29,1,6,7,14,169,384,45,250,0,4,15,118,1,92,2,0,18,0,14,524,98,0,0,0,376,0,0,41,0,0,0,0,0,0,0,3709
346,102,28,575,0,955,448,18,32,11,24,247,3,0,142,0,77,17,63,91,38,0,429,0,8,154,1352,6,133,84,646,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
1891,248,103,233,141,434,5,5,1052,0,2,0,1,157,19,1,49,81,14,5,4,0,226,0,0,0,0,0,401,0,0,10,348,12,0,0,9,0,0,76,0,0,0,0,0,0,0,4473
1467,0,2,666,7,642,139,71,1054,0,929,15,30,399,264,3,24,53,147,3,0,10,587,0,0,1,0,307,299,0,385,1150,86,1,0,0,113,0,0,0,0,0,0,0,0,0,0,1146
804,3,8,513,0,875,96,4,251,19,230,60,17,3,261,0,367,57,67,352,96,0,120,0,0,0,0,0,1068,0,294,705,434,1,0,0,37,0,0,0,0,0,8,0,0,0,2,3248
946,0,160,386,0,504,9,0,4,2,0,15,0,0,272,34,7,0,891,489,3,27,34,1660,0,458,10,0,162,0,0,6,361,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3157
1127,0,257,133,801,2768,4,2,20,0,145,0,185,1,168,286,19,33,421,115,41,14,326,2,0,244,6,579,105,0,0,136,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
1207,0,192,280,73,1048,437,0,796,103,12,0,87,173,204,0,13,0,197,336,20,60,0,3,0,0,0,8,99,6,0,553,2,11,0,0,135,0,0,78,77,0,0,0,0,0,0,3790
325,9,4,408,18,1484,164,41,17,179,1,104,5,0,22,0,43,328,111,781,193,117,10,4,0,0,0,0,81,0,0,698,0,0,0,1440,182,0,0,101,7,0,0,0,0,0,0,3123
2025,0,60,281,0,735,90,16,21,0,2,17,2,0,79,11,601,44,477,136,46,0,238,146,0,0,0,601,79,0,14,109,23,0,0,0,326,2,0,0,0,0,0,0,0,0,0,3819
606,0,80,198,0,1356,343,435,538,139,740,0,115,0,11,183,179,0,334,0,0,3,129,4,0,7,79,0,318,0,8,163,0,0,0,0,10,0,0,9,2,0,255,0,0,0,0,3756
478,110,95,169,0,1378,5,8,786,0,465,24,166,1620,0,25,14,2,108,5,0,1,101,10,0,809,0,0,158,0,6,155,22,0,0,28,15,0,0,12,0,0,1,0,0,0,0,3224
1706,28,17,367,102,718,12,109,26,698,1,8,77,5,7,228,51,0,0,409,2,0,685,3,0,1,0,4,372,0,0,548,0,0,0,0,222,0,0,238,0,0,0,0,0,0,0,3356
401,0,16,176,0,2249,20,142,295,0,730,0,11,34,151,2,85,0,87,1,87,0,49,95,2,160,0,3,231,320,0,0,1133,0,0,0,1,0,0,0,1,0,58,0,0,0,108,3352
970,5,338,326,22,1780,665,0,92,86,3,718,2,29,24,0,0,180,470,8,129,277,0,0,0,183,206,43,488,0,0,481,23,0,0,0,29,2,0,6,6,0,0,0,0,0,0,2409
1338,0,1109,305,0,1151,69,29,466,0,203,58,325,0,570,1,680,1,1127,49,1,0,168,2,0,0,1,263,320,0,16,211,0,119,0,0,24,0,0,0,21,0,0,0,0,0,0,1373
935,0,100,733,139,1029,0,197,398,1,11,168,0,72,142,40,4,76,320,182,56,0,715,0,1,0,0,37,19,1,3,195,172,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4242
1966,0,42,90,2,618,82,69,522,9,72,8,365,0,62,11,0,45,51,34,124,1,16,420,0,3,10,38,198,0,1,15,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5120
160,1,285,701,0,1338,33,14,515,0,22,552,0,38,247,234,0,66,23,425,0,149,14,0,71,141,1,0,501,0,4,753,84,0,0,0,464,0,44,0,0,1,0,0,0,0,0,3119
1145,12,286,153,0,878,1,7,1070,19,599,0,25,2,260,47,0,48,328,655,60,0,65,50,0,17,259,64,74,0,0,87,0,0,0,56,104,0,0,0,0,0,2,0,0,0,0,3627
1008,12,214,222,47,2136,107,0,836,26,157,0,346,0,367,11,21,215,634,183,3,218,33,26,0,218,3,0,755,0,0,83,0,0,0,26,0,0,0,0,190,0,0,0,0,0,0,1903
462,0,490,373,0,2516,252,5,736,0,15,17,33,18,5,39,0,2,1,410,5,0,86,75,8,6,0,0,90,0,0,0,32,0,0,0,17,0,0,71,20,1,0,42,0,0,0,4173
1762,0,157,21,4,985,233,0,277,0,23,0,132,0,75,4,1183,344,0,353,0,5,26,0,0,2,0,0,529,0,4,28,148,0,0,28,49,0,0,1,9,0,0,0,0,0,0,3618
779,0,640,265,16,792,5,38,292,2,0,218,0,23,24,1,1150,0,8,165,0,0,163,32,2,1,0,0,130,0,0,130,27,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5083
388,0,81,960,178,383,15,2,862,3,364,1,0,0,177,0,38,31,68,14,0,0,1018,1,0,0,1,0,366,116,214,109,44,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4346
2193,34,40,607,0,205,10,2,349,26,75,215,50,57,10,1,2,419,5,1,0,0,17,270,170,0,0,0,460,0,82,558,12,0,0,0,0,0,386,12,2,0,0,0,0,11,0,3719
1222,0,156,676,96,932,104,0,78,3,20,310,2,6,21,106,1,150,163,208,39,8,912,74,0,148,0,28,249,0,2,221,0,24,0,0,90,0,0,0,0,10,22,0,402,0,0,3517
758,0,49,557,0,1952,261,188,375,13,12,42,233,0,552,1,609,1,0,51,234,75,124,22,45,0,0,19,18,0,0,3,6,0,0,0,6,0,0,59,0,0,0,0,0,0,0,3735
466,4,332,264,1,798,22,0,67,0,373,319,71,267,2,6,14,1,53,134,0,5,0,231,0,0,0,3,401,0,0,48,440,0,0,60,2,0,0,0,18,0,0,0,0,0,0,5598
1288,379,108,671,0,1842,7,8,518,53,406,77,47,9,0,279,140,0,128,345,0,2,38,60,0,0,0,150,531,6,0,215,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2691
1655,0,769,204,0,847,38,20,483,1,108,50,139,24,0,0,325,0,19,111,0,0,58,0,0,157,1,99,81,0,0,423,0,0,0,0,46,0,0,6,0,275,0,0,0,0,0,4061
732,5,128,569,0,1756,1,41,553,78,2,1,2,0,27,2,533,48,613,178,0,0,0,12,0,1,63,0,314,0,4,85,1,3,0,0,136,0,0,0,0,0,0,0,0,0,0,4112
892,2,705,413,0,557,148,0,480,124,30,59,0,0,846,106,2,0,0,4,2,0,11,0,0,36,0,8,927,26,0,25,173,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4415
1408,0,644,192,18,689,72,11,957,0,1,106,0,107,46,1,17,0,2,28,0,26,27,0,0,2,0,0,596,0,1,339,3,0,0,0,631,0,0,0,0,0,0,0,0,10,0,4066
926,0,572,246,0,350,267,0,2177,0,9,0,6,0,1,0,0,1,29,0,6,1,7,0,147,1034,4,0,577,0,0,50,51,0,0,3,121,0,0,59,0,0,0,0,0,0,0,3356
942,56,457,213,0,1863,303,66,116,642,83,47,25,6,156,0,39,60,5,471,21,0,171,7,0,0,155,0,296,2,0,235,24,0,0,0,35,0,0,23,0,0,0,0,0,0,0,3481
2077,0,33,839,0,1037,427,45,152,26,31,39,0,28,51,383,7,222,17,3,1,51,1,4,0,3,0,173,27,0,0,264,79,0,0,0,175,0,0,0,32,0,0,0,0,0,0,3773
684,0,211,222,2,1591,19,186,51,0,20,102,65,45,0,327,117,357,36,119,1656,0,17,0,0,0,22,0,1452,0,0,27,1,0,0,0,17,0,0,26,0,183,0,0,0,0,0,2445
808,0,29,311,54,1420,61,3,19,0,8,705,175,70,9,0,52,3,3,152,2,71,57,0,0,34,0,7,9,0,57,463,6,0,0,0,794,0,0,0,1,0,72,0,0,0,0,4545
666,0,51,512,0,2772,52,16,563,181,3,3,2,0,369,0,2,81,71,0,10,23,1,0,0,0,44,1,105,0,247,479,23,0,0,115,2,0,0,2,0,0,0,0,0,0,0,3604
1549,0,78,159,9,1946,137,1,276,0,117,1,0,10,92,0,7,55,177,13,1,502,53,0,1,19,12,3,813,0,15,112,322,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3507
1216,18,469,437,0,1746,12,50,38,55,94,47,363,56,152,0,39,1,68,2,8,0,985,0,0,0,1,28,750,0,175,420,527,0,0,0,0,0,0,154,0,23,0,0,0,0,0,2066
1764,0,107,346,3,1293,354,18,171,64,6,7,62,59,61,1,46,0,437,767,0,776,83,216,0,0,0,0,322,0,0,5,11,0,0,0,2,0,135,102,0,0,0,0,0,0,0,2782
1251,0,984,304,0,1749,23,44,569,28,241,5,1,51,8,0,483,0,0,24,97,57,317,0,212,0,0,24,515,0,121,545,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2341
593,0,874,187,21,1545,134,69,44,0,398,2,44,116,129,10,43,0,106,45,0,0,0,0,0,0,0,417,714,0,175,30,482,0,0,0,225,0,0,738,22,1,0,0,0,0,0,2836
860,0,108,819,23,1640,20,0,29,4,5,101,28,8,78,0,0,264,11,0,0,405,69,0,0,12,0,0,69,0,0,298,89,6,0,0,5,0,0,98,0,0,0,19,0,0,0,4932
1952,0,209,190,228,278,107,31,240,33,0,11,0,14,155,51,104,82,0,152,157,0,18,0,0,0,29,319,33,0,1,457,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,5014
971,0,8,449,4,1370,6,33,847,0,1532,157,131,39,4,0,19,74,336,118,0,166,365,8,0,0,3,60,56,0,0,658,0,0,0,0,125,0,0,0,0,0,14,0,0,0,0,2447
1224,0,595,603,0,1886,220,0,224,0,518,0,62,18,5,405,5,0,88,0,6,27,62,1,33,0,57,40,1077,0,47,32,24,0,0,0,18,0,58,16,2,0,0,0,0,0,0,2647
170,0,621,364,1,341,49,446,137,1405,0,1010,8,9,0,0,25,0,378,192,0,417,28,603,3,27,11,27,56,0,5,25,181,0,0,0,130,0,31,10,0,0,0,0,2,0,0,3288
