"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1019,53,512,204,0,1042,256,2,180,33,34,4,304,0,794,6,35,0,5,72,0,0,19,0,0,0,26,0,1,0,0,6,0,0,0,475,13,0,7,0,0,0,0,0,0,0,0,4898
666,1,913,311,3,1357,11,5,257,1,94,12,334,94,31,35,0,59,2,18,0,0,172,41,0,10,3,281,1077,0,0,164,156,0,0,139,337,0,18,221,0,0,0,0,0,0,0,3177
1898,48,95,24,10,1165,16,4,79,1,16,141,2,6,43,7,3,6,88,114,0,1,570,0,0,2,10,103,43,0,0,20,1,0,0,295,77,0,6,0,0,0,0,0,0,0,1,5105
258,0,373,282,0,1185,55,8,167,0,0,4,40,3,167,176,57,210,25,453,14,0,6,0,0,505,0,0,331,0,0,76,565,0,0,0,1,0,0,139,0,0,0,0,0,0,0,4900
2465,0,144,197,1,422,12,9,648,0,108,5,29,0,87,0,52,15,8,1110,0,0,163,58,1,0,6,80,46,0,0,186,129,0,0,18,42,0,0,91,0,0,0,0,0,0,0,3868
1203,87,71,275,0,321,7,0,1178,0,275,7,2,49,74,0,522,0,64,443,40,13,480,601,0,36,0,0,3,0,5,6,0,0,0,41,85,0,0,0,0,0,0,0,0,0,0,4112
1026,0,3,158,3,1401,164,45,309,0,2,91,543,122,26,0,0,22,21,27,20,4,0,1,0,0,0,24,386,0,1,74,89,0,0,0,7,0,0,0,0,3,0,0,0,0,0,5428
582,0,500,1411,650,340,119,88,170,14,0,50,179,8,63,28,417,9,41,138,1,0,278,0,0,52,0,31,262,0,0,204,29,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4322
1042,0,95,136,0,1479,47,0,195,0,57,0,0,353,16,18,3,82,0,93,593,29,44,0,136,14,372,15,79,0,33,228,221,0,0,0,122,0,118,0,0,0,0,69,0,0,0,4311
767,62,1320,455,0,1578,35,374,132,0,134,9,8,113,0,0,17,6,2,333,0,0,22,0,102,0,0,11,320,0,5,42,173,0,0,52,1,0,0,3,251,0,0,1,0,0,0,3672
1821,234,164,158,531,1049,836,41,290,1,47,119,28,68,104,4,0,137,246,10,0,6,191,0,0,0,0,14,159,0,7,14,0,0,0,155,56,0,0,0,0,0,1,0,0,0,0,3509
1625,26,116,45,0,2019,221,0,65,0,64,19,48,0,331,4,5,187,51,11,10,9,61,0,0,391,0,0,85,0,0,24,4,0,0,0,728,0,0,6,0,0,4,0,0,0,0,3841
1298,0,12,390,0,1389,79,0,115,4,5,5,0,42,254,0,98,0,20,314,0,1,41,1,0,1,0,0,943,0,0,111,182,0,0,33,427,0,0,0,0,0,0,0,0,0,0,4235
469,28,587,39,0,1336,11,0,768,6,127,0,0,74,72,35,208,50,488,237,0,0,2,0,39,1,262,1,535,0,0,78,22,0,0,3,543,0,0,11,826,0,0,0,0,0,0,3142
395,0,249,360,17,733,322,531,335,0,161,44,11,4,7,26,0,286,39,104,4,0,0,0,0,3,69,207,404,0,0,44,315,0,0,11,158,380,0,0,0,0,0,0,0,0,0,4781
308,0,169,108,50,1079,270,180,647,7,20,21,18,5,0,0,1,223,84,41,0,0,802,0,0,0,0,4,406,0,16,128,398,0,0,0,1,0,16,9,0,0,7,0,0,0,0,4982
695,0,102,57,0,2635,40,0,145,0,69,790,249,32,131,69,6,87,55,40,0,7,108,392,0,15,0,1,4,0,51,34,268,0,0,0,43,2,0,23,0,0,0,0,0,0,0,3850
1360,1,272,31,8,1393,25,87,524,58,372,0,50,1,36,3,54,174,14,0,736,44,1323,6,0,81,137,0,119,0,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3075
1148,0,36,468,0,1519,4,0,125,125,17,1,1,45,309,0,22,56,265,89,30,0,699,0,0,0,47,253,788,0,6,2,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3846
1406,216,16,230,0,1203,218,10,520,0,2,0,10,459,187,0,37,303,52,287,10,97,0,0,0,2,0,0,98,0,0,117,10,0,81,0,454,0,0,1,0,0,4,0,0,0,0,3970
902,5,365,97,3,3197,11,38,49,2,280,48,0,95,28,259,1,17,336,56,0,0,41,0,0,0,0,166,7,0,0,124,4,0,0,0,610,0,0,0,0,0,10,0,0,0,0,3249
700,0,151,930,0,2601,1,34,852,278,295,47,1,2,51,0,12,861,35,69,0,102,109,0,21,39,0,0,46,0,0,1,53,0,0,0,18,0,0,0,0,0,0,0,0,0,7,2684
1552,20,361,129,40,1654,3,17,34,72,304,16,158,7,2,76,81,38,248,38,1,1,1446,0,0,15,8,0,145,0,0,75,209,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3188
609,0,0,826,0,923,167,12,816,0,302,0,8,0,0,283,286,0,2,497,1,3,456,0,0,257,0,101,108,0,0,2,18,0,0,203,94,0,0,0,0,0,0,6,0,0,10,4010
1913,4,160,348,7,410,8,56,1199,0,326,35,885,4,2,0,123,107,352,16,195,0,165,176,0,0,1,4,163,0,0,23,0,0,0,0,64,0,0,221,0,3,0,0,0,0,0,3030
535,0,135,1557,0,823,1038,201,47,0,229,0,32,8,6,0,193,303,254,0,405,8,16,0,383,11,0,23,24,1,0,11,28,0,0,0,0,0,1,3,16,0,1,0,0,0,0,3708
1074,23,4,608,0,409,1235,55,89,2,12,5,240,665,13,0,10,94,42,0,0,226,2,0,1,60,0,290,293,0,6,0,249,0,0,0,24,0,0,189,0,0,2,0,0,0,0,4078
869,1,726,242,0,1293,901,0,347,0,378,6,0,73,13,0,26,1,26,29,0,0,393,0,0,0,0,0,91,0,1,732,7,0,0,0,133,0,0,862,0,0,0,0,0,0,0,2850
1576,0,217,345,102,1783,0,1,465,0,0,4,0,1,33,5,95,0,348,155,13,2,52,20,0,6,0,29,59,1,752,200,1,0,0,395,2,0,0,0,0,0,0,0,0,0,0,3338
1955,0,39,645,0,2415,0,7,17,104,23,55,68,13,299,687,10,0,0,9,101,0,3,2,0,0,8,0,417,0,0,432,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2689
1270,0,115,731,0,925,251,0,70,2,98,5,6,28,1,203,180,17,1186,8,1,0,54,73,0,1,0,0,58,0,1,135,50,0,0,0,22,0,0,0,3,1,21,0,0,0,0,4484
812,617,569,545,25,1123,1277,3,794,0,104,7,407,6,47,174,6,89,264,17,0,48,123,1,1,2,0,0,173,0,0,7,70,0,0,0,49,0,0,0,368,0,68,0,0,5,0,2199
199,1,26,167,49,1049,30,36,150,4,206,21,0,0,329,4,0,245,670,0,13,43,47,0,6,0,0,0,73,0,0,148,16,0,0,1,322,0,0,0,1,0,0,0,0,0,0,6144
893,0,282,477,103,894,330,76,201,0,22,282,278,249,0,3,1,14,2,46,289,0,112,41,0,0,2,0,418,0,1125,713,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3064
366,5,157,557,0,895,93,6,33,0,11,18,370,24,15,1,193,0,13,6,111,1222,106,2,0,9,0,0,885,0,0,1,315,0,0,0,16,0,0,0,0,0,0,0,0,5,0,4565
1549,0,1470,23,0,1321,106,5,1116,0,344,29,265,0,1,61,39,7,423,368,0,0,66,0,0,0,9,1,18,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
76,31,473,117,0,729,15,0,422,14,80,0,95,0,23,106,419,407,35,106,1,0,150,46,1,138,0,7,181,0,0,123,0,0,0,0,92,0,0,188,17,0,0,1,0,0,0,5907
1440,0,12,605,0,947,205,441,304,0,26,10,23,0,220,0,21,1,484,2,0,7,184,0,12,0,0,28,153,0,648,19,746,0,0,0,45,0,0,1,0,0,0,0,0,5,0,3411
539,73,469,932,109,630,30,11,207,97,51,482,163,90,3,150,25,107,100,83,0,0,1,2,0,124,0,26,43,0,0,35,37,3,0,7,238,0,0,0,9,0,0,0,0,0,0,5124
973,3,52,339,0,1582,585,28,183,0,328,67,398,6,23,15,0,3,1,25,0,5,40,0,0,166,0,2,782,0,1,144,48,0,0,0,85,0,0,0,0,0,11,0,2,0,0,4103
985,55,36,763,0,1119,286,165,164,0,434,474,2,5,8,0,5,82,5,4,65,0,130,25,0,192,110,0,97,0,0,930,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3769
403,0,88,835,2,1112,106,2,486,0,0,80,31,6,319,24,97,27,336,46,160,2,846,23,7,5,0,0,590,0,771,18,29,0,0,0,383,0,0,63,121,0,0,0,0,0,0,2982
1440,212,74,222,1,544,72,3,337,0,17,166,0,131,62,126,0,0,99,291,0,20,128,10,0,10,0,4,70,0,119,1417,3,0,0,0,21,0,150,0,135,542,74,0,0,0,1,3499
363,0,90,202,73,512,573,10,8,0,34,3,16,0,803,65,0,18,91,155,6,0,340,0,0,0,0,0,46,0,0,0,342,0,130,0,41,80,0,0,2,0,0,0,0,0,0,5997
1771,0,361,216,0,714,14,40,178,0,160,4,26,0,306,0,76,34,57,497,1,0,231,0,23,236,0,2,330,0,300,0,301,6,0,0,1297,0,0,0,0,0,0,0,0,0,0,2819
945,0,352,395,3,1557,304,2,31,0,150,133,94,14,0,297,0,682,227,581,120,11,259,0,0,0,31,0,996,0,0,76,127,0,0,1,196,0,0,31,52,0,1,0,0,0,0,2332
1041,26,469,162,0,995,6,8,1082,6,476,104,9,0,513,7,0,25,64,394,0,2,1,12,0,0,12,0,40,0,259,54,20,0,0,0,281,0,0,16,0,0,125,0,0,0,0,3791
1357,10,66,138,54,1331,0,0,996,54,291,2,0,54,222,31,153,0,67,149,1,2,559,0,0,8,0,155,412,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
1528,3,64,1639,0,654,21,0,149,0,141,3,359,62,881,783,8,0,217,279,0,0,207,0,0,31,0,0,39,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
782,308,301,446,0,1574,76,12,366,3,0,3,540,47,0,0,350,132,191,0,1,2,17,28,0,0,436,382,236,0,7,42,0,0,0,0,28,558,141,0,0,0,0,0,0,0,0,2991
948,62,142,656,0,643,7,9,61,2,1,97,49,30,2,0,658,12,24,187,193,741,257,5,0,0,2,0,41,0,35,319,348,7,0,39,11,0,0,75,0,18,0,0,0,0,0,4319
1625,16,90,49,30,607,584,1,302,625,2,365,0,75,13,4,0,4,265,105,0,0,112,0,0,0,101,0,404,0,0,30,253,0,0,59,552,0,0,0,0,0,38,0,0,0,0,3689
2191,324,91,65,0,1814,38,0,45,0,0,1,0,788,11,0,119,135,160,389,47,0,200,173,8,28,6,0,27,0,244,479,29,0,0,0,4,0,0,1,1,0,9,0,0,0,0,2573
577,0,23,1488,0,1096,171,2,597,0,686,14,11,0,96,88,852,8,259,786,1,2,218,0,15,0,7,58,18,0,28,36,899,0,18,0,4,0,0,4,0,0,0,0,0,0,0,1938
1482,0,86,825,0,1052,18,238,410,0,8,0,834,166,136,115,1,113,4,78,21,8,0,11,58,101,1,0,313,0,0,0,113,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3737
1185,0,28,423,0,1187,9,58,579,8,54,28,0,54,130,112,32,1,101,0,0,62,18,95,0,141,0,3,210,0,0,287,70,0,0,0,0,0,0,214,0,0,0,0,0,0,0,4911
666,0,1294,214,0,1274,80,0,491,0,20,42,62,2,19,33,10,25,369,31,3,0,240,0,0,0,0,2,13,0,886,249,1,0,0,0,16,0,0,0,0,0,1,12,0,0,0,3945
636,0,1,769,0,1161,21,0,82,7,119,92,1,434,387,0,28,3,98,0,12,288,13,887,0,12,0,11,4,0,7,10,138,0,0,0,46,0,2,0,0,0,0,0,0,0,0,4731
1926,0,21,355,0,1874,120,78,35,0,4,25,74,0,2,160,436,17,6,449,44,47,233,69,1,70,0,0,11,24,1,7,0,123,0,0,139,0,0,0,0,0,0,0,0,0,0,3649
1099,0,277,671,2,1842,56,0,255,0,138,92,1,71,0,76,21,0,227,250,0,4,232,0,335,0,19,0,15,0,413,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3880
2614,0,175,233,78,1261,51,262,10,96,153,3,2,66,44,2,59,2,7,118,0,702,586,0,0,254,0,36,0,0,1,108,207,0,0,72,0,0,0,92,0,0,0,0,0,0,0,2706
1977,0,156,300,46,1293,15,183,105,0,147,53,0,4,48,0,271,16,65,3,0,59,374,1,0,57,1,37,387,3,0,67,268,0,0,0,526,0,0,0,0,0,0,0,0,0,0,3538
310,0,212,197,0,1226,73,329,202,216,11,0,742,272,58,0,2,1,179,61,0,0,1,0,0,0,5,258,815,0,672,29,402,0,0,0,682,0,4,0,0,0,0,0,0,0,24,3017
1788,0,391,326,0,1543,144,2,139,404,235,0,291,65,47,7,0,0,4,38,0,1062,124,200,0,0,0,0,28,0,2,6,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3141
548,0,386,292,0,1592,0,7,118,0,52,68,48,61,3,0,316,0,0,130,0,3,450,2,0,704,0,0,185,0,3,262,1,0,0,0,738,0,0,23,0,0,0,0,0,0,0,4008
1222,0,743,537,0,217,280,285,43,1,2,0,64,438,6,0,1582,7,23,183,0,0,49,0,0,1,9,0,327,0,5,897,0,0,0,0,433,0,0,3,3,0,1,0,0,0,0,2639
569,392,727,14,0,1704,75,5,158,0,91,2,12,0,0,0,2,20,740,2,0,0,419,7,108,5,0,33,12,0,59,264,80,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4497
951,2,141,925,277,1445,126,4,76,0,103,44,243,8,93,0,23,354,78,22,0,140,548,0,135,0,0,12,92,0,7,521,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3517
1806,0,12,943,0,1180,251,17,122,21,453,23,33,62,478,373,89,146,14,157,407,10,336,73,0,0,0,0,480,14,0,417,5,0,0,0,181,0,0,33,37,0,0,0,8,35,0,1784
1518,90,40,134,3,1067,258,0,260,456,3,0,0,0,323,55,169,89,151,14,1,92,102,0,0,0,19,0,469,0,0,88,1,0,0,83,11,0,0,0,0,0,0,0,0,0,0,4504
2146,1,58,63,6,1158,370,1,382,1,125,105,0,1,353,23,4,167,131,39,93,48,60,0,4,16,0,1,1144,0,0,396,144,0,1,3,52,0,0,0,20,0,0,0,0,0,0,2884
1327,3,43,651,6,1543,118,1,351,8,22,0,151,1,864,56,0,88,542,339,1,1,302,12,76,34,224,54,289,0,3,24,35,0,0,0,117,0,0,1,0,0,7,0,0,0,0,2706
773,87,40,399,0,2471,187,1,38,8,778,1,1033,33,16,1,88,0,139,11,0,152,6,0,0,0,6,0,1122,1,5,136,10,0,0,0,93,0,0,0,0,17,0,0,0,0,0,2348
374,42,79,31,125,1751,144,22,616,0,73,0,48,325,387,5,175,288,40,320,0,0,160,0,0,13,0,0,91,0,0,277,4,0,41,0,121,0,0,1,0,0,3,0,0,0,0,4444
361,0,983,322,72,1228,9,330,28,29,127,0,52,158,312,503,1144,7,5,168,0,63,470,0,0,0,0,0,248,0,23,217,55,0,0,45,2,0,0,6,19,0,0,0,0,0,0,3014
328,27,908,1098,2,1988,1,9,109,43,26,1,0,215,86,101,272,69,441,15,0,98,8,21,0,0,0,0,2,0,0,65,220,0,0,0,93,0,0,12,6,0,0,0,0,0,0,3736
1270,0,389,334,0,930,4,276,11,3,103,312,100,0,83,6,0,71,222,253,0,39,55,0,0,288,1,0,7,0,29,0,21,7,0,11,270,0,0,0,0,0,0,0,0,0,0,4905
1104,80,438,451,0,1939,31,0,54,374,5,10,81,4,82,0,64,0,22,9,0,1,4,0,0,42,307,0,12,0,70,10,196,0,0,1,0,0,0,79,0,27,1,0,0,0,0,4502
1388,0,33,1380,266,773,77,0,3,0,3,0,591,0,7,1,141,73,1020,1,0,0,811,90,0,169,0,0,59,0,47,31,109,0,0,18,80,35,0,6,0,0,41,0,0,0,0,2747
708,2,113,408,0,1281,79,1,36,72,21,159,5,1,40,0,412,0,1784,1019,23,1,15,284,0,0,0,0,82,0,0,50,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3384
535,4,57,775,257,1174,238,5,292,261,0,2,5,0,148,15,151,34,117,280,0,3,1,0,0,0,30,4,262,72,5,0,28,93,0,12,0,0,0,0,79,3,5,0,0,0,0,5053
1302,0,476,960,2,2594,256,0,112,43,5,0,1,129,428,0,0,0,80,10,11,0,20,35,0,0,8,47,47,0,0,228,367,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2780
307,86,60,1207,0,1269,11,12,109,39,1363,13,11,28,58,0,49,75,20,1,0,114,640,385,0,0,0,65,194,0,0,67,0,0,0,4,11,0,0,0,0,0,2,0,0,0,0,3800
1149,41,933,236,120,1478,7,1,226,0,18,125,6,0,17,0,58,0,110,321,0,10,12,48,141,0,0,654,32,0,0,12,1,0,0,0,9,0,0,5,1,0,0,0,0,0,0,4229
1449,11,103,1129,0,1297,33,21,43,7,80,13,256,1,4,135,125,777,56,89,45,0,145,0,0,14,0,0,303,0,0,128,18,0,24,0,115,0,0,8,0,0,0,0,0,0,0,3571
662,0,122,949,12,1103,814,301,422,21,5,25,168,0,51,129,83,40,165,46,98,0,305,51,0,0,0,0,35,0,13,741,351,0,0,0,24,0,0,2,0,0,0,0,433,0,0,2829
340,0,241,86,0,1997,4,346,307,0,0,0,2,0,302,2,100,1,6,16,0,5,858,0,0,0,125,0,734,0,80,0,2,0,0,151,34,0,0,0,0,20,0,0,0,8,0,4233
1088,54,513,804,0,1284,1158,292,130,0,82,3,24,5,22,91,306,2,111,139,184,17,306,47,0,0,35,2,207,0,167,92,0,0,0,0,307,0,0,0,10,0,0,186,0,0,47,2285
361,35,1094,1266,199,1435,26,61,204,127,19,1,38,0,92,90,227,288,68,253,0,0,271,2,0,0,833,0,29,0,54,109,252,0,0,0,9,0,0,18,0,0,0,0,0,18,0,2521
387,0,140,180,542,1114,571,1,781,189,418,40,60,16,29,294,28,3,484,61,77,0,394,0,0,0,0,0,966,0,21,16,255,0,0,183,151,0,1,0,0,0,0,0,0,0,0,2598
226,726,80,529,0,777,91,107,262,0,999,56,815,0,922,0,0,4,0,593,99,27,442,0,0,27,0,0,419,0,101,193,222,0,0,0,6,0,0,0,0,0,0,0,0,0,10,2267
1055,0,349,250,0,930,1333,2,105,0,2,395,0,0,594,14,76,0,71,46,1,1,104,32,1,126,0,0,591,0,114,224,15,87,0,2,116,0,0,7,0,0,0,281,0,0,0,3076
1272,0,851,444,0,2468,41,51,193,1,8,29,0,54,59,1,8,1125,102,175,0,0,122,0,0,5,0,0,10,0,80,5,15,0,0,83,6,0,0,0,0,0,0,0,0,0,0,2792
986,14,39,91,0,2741,14,8,27,0,13,254,1,1,367,10,589,7,157,114,8,0,170,0,135,12,0,6,89,0,2,57,13,0,0,13,16,0,0,4,0,0,0,0,0,0,0,4042
537,0,9,97,0,446,147,71,4,0,41,1,15,229,2073,0,13,6,61,1,13,37,587,0,0,124,4,4,0,0,0,116,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143
851,0,191,940,2,1934,2,33,159,5,413,0,12,44,128,247,0,22,0,1,0,0,0,4,0,0,0,3,2,0,0,20,17,0,0,0,30,224,0,0,0,0,0,0,0,0,0,4716
380,0,118,488,29,439,1316,22,0,2,111,25,555,244,197,106,0,0,0,12,1,22,130,34,0,915,1,7,0,0,93,85,37,0,0,0,0,0,0,9,0,0,220,0,0,0,0,4402
891,9,190,1574,0,1403,18,16,1455,2,63,1,77,59,14,1,0,4,354,120,0,2,63,4,7,62,0,199,13,0,1,178,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3158
995,56,1089,724,127,1305,142,0,251,0,3,0,17,0,26,0,12,0,21,10,28,0,179,0,0,1,187,0,298,0,0,242,1,0,0,47,0,0,0,109,8,0,0,0,0,0,0,4122
3059,0,537,597,0,566,47,72,26,0,33,7,407,12,258,231,2,169,27,2,0,3,557,0,0,57,0,0,78,0,0,87,8,0,0,0,9,0,0,28,0,36,0,3,0,0,0,3082
1501,0,221,37,10,1085,174,0,424,10,241,102,1,0,45,0,6,167,39,122,0,128,158,26,0,0,0,5,3,0,34,610,660,0,0,0,0,0,2,74,6,0,0,0,0,0,0,4109
939,445,201,465,0,596,236,166,21,0,56,22,156,0,2,33,0,0,80,246,0,0,218,0,3,0,0,52,769,0,29,813,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4065
718,38,221,234,455,1726,383,20,186,5,111,9,521,0,229,0,293,0,150,290,101,0,110,0,2,345,0,0,11,0,0,266,266,2,0,0,76,1,0,10,0,0,0,4,0,0,0,3217
268,0,233,1097,63,378,132,0,256,50,14,16,2,3,17,0,11,156,1,1070,0,2,383,0,0,0,0,0,213,0,93,7,108,0,0,0,1127,10,0,11,0,0,60,0,0,0,0,4219
1959,0,28,202,22,1614,34,1,142,22,204,2,36,15,25,3,219,275,104,662,11,113,24,0,0,606,37,58,138,0,0,307,14,0,0,0,220,0,0,312,0,208,0,0,0,0,0,2383
765,0,176,586,10,490,15,2,20,0,0,87,0,0,43,27,31,33,700,85,0,42,110,0,0,46,0,0,59,0,34,0,0,0,0,0,29,0,0,0,556,0,0,0,0,0,0,6054
3547,0,192,443,0,597,28,0,560,0,20,2,27,17,27,46,443,0,0,479,0,0,158,25,0,0,0,58,75,0,0,482,206,0,2,3,0,0,0,0,2,0,0,0,0,0,0,2561
1339,0,1384,547,0,715,56,0,76,2,16,1,89,0,876,3,28,0,10,50,14,8,139,0,0,110,0,0,432,0,0,525,0,0,0,0,545,0,0,11,0,0,0,7,0,0,0,3017
1876,0,400,553,0,175,467,0,22,9,162,66,151,271,0,46,62,726,32,410,0,113,27,1,0,0,0,1,48,1,0,535,127,0,20,0,64,0,0,1,0,0,1,0,0,0,0,3633
526,0,481,379,0,1392,125,5,257,39,17,0,0,405,10,148,0,20,45,333,0,0,152,0,0,0,11,85,54,0,0,62,20,0,0,0,26,0,0,1,112,0,0,0,0,0,0,5295
584,5,43,297,0,1099,5,0,1326,26,103,67,31,4,201,35,71,0,103,85,0,60,47,0,0,135,0,0,193,0,0,3,841,0,0,0,42,0,0,7,0,0,0,0,0,0,0,4587
714,0,64,227,0,2585,328,5,244,0,364,0,314,8,1,1,39,29,117,106,0,0,7,2,0,309,33,12,715,0,12,66,496,0,0,3,56,0,0,67,0,1,1,0,0,0,0,3074
504,29,58,487,1,1862,54,1,1,0,166,1,388,70,95,17,48,3,20,117,0,31,70,0,0,0,0,387,170,0,26,7,238,1,0,0,117,0,0,2,0,0,0,0,0,0,0,5029
567,0,276,484,0,862,496,2,34,34,61,171,27,334,86,0,0,0,29,20,86,63,66,39,0,356,0,0,1,0,0,332,0,0,0,15,13,0,0,0,24,25,0,0,275,0,0,5222
597,0,1963,927,103,1576,0,112,281,0,1,28,0,5,31,1,0,0,5,142,0,54,9,0,0,50,2,15,93,0,1,34,2,0,0,0,84,0,0,12,0,0,0,0,0,0,0,3872
1243,0,136,198,0,828,0,222,114,0,47,100,370,3,8,16,20,28,115,0,13,0,313,31,0,38,1,7,49,0,1,2,50,0,0,0,114,0,0,0,72,0,0,0,0,0,0,5861
450,0,0,13,20,3132,156,0,523,0,1,97,107,7,7,0,9,0,1,185,0,0,53,0,34,3,0,0,229,0,2,129,26,0,0,0,12,0,0,3,6,6,127,0,0,0,0,4662
527,8,279,687,0,2240,87,4,125,67,270,8,8,80,290,311,39,4,37,75,471,257,58,133,191,5,30,0,122,0,11,176,8,224,0,1,11,0,0,0,3,0,0,0,0,0,0,3153
207,267,286,1261,0,653,9,54,2011,5,432,200,3,23,77,55,289,32,51,414,5,181,179,4,0,0,0,0,556,0,0,0,178,0,0,0,46,0,0,0,0,12,0,0,0,0,0,2510
586,28,185,491,1,1543,1244,20,29,142,131,0,0,220,402,42,23,77,195,5,149,56,917,5,0,10,288,0,36,0,0,92,0,0,0,0,338,0,0,2,0,0,0,0,0,0,0,2743
1582,0,592,130,0,1923,68,3,9,0,429,48,36,0,583,1,0,117,24,4,19,64,16,3,36,6,34,280,171,7,0,93,291,0,0,0,201,0,0,0,0,1,0,0,0,0,0,3229
2735,828,16,8,19,1151,0,8,321,0,0,50,219,15,7,0,58,332,62,2,25,465,13,0,0,0,8,0,152,0,0,233,54,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3067
1225,23,166,758,20,1667,754,42,77,2,71,0,1073,52,0,3,0,289,32,51,33,0,68,0,88,1,8,0,121,0,15,6,34,0,0,0,156,0,0,0,0,0,5,0,0,0,14,3146
784,0,125,146,100,1869,63,3,773,0,67,1,0,173,45,62,6,39,270,157,5,6,42,0,0,0,0,20,90,190,0,130,148,0,0,0,198,0,0,11,0,0,0,0,0,0,0,4477
938,0,26,67,0,495,8,982,1552,6,8,0,1,227,53,11,0,5,245,686,92,0,250,0,0,22,98,87,353,0,0,40,46,0,0,0,220,0,23,146,0,0,0,0,0,0,0,3313
678,0,748,1278,0,1028,1,13,286,2,62,106,0,60,2,0,117,89,241,90,1,0,111,0,0,0,0,1,605,0,0,4,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4467
365,1,3,407,0,985,547,0,366,0,28,7,0,78,153,1,0,1,81,32,0,0,223,248,6,0,293,0,478,0,127,210,673,0,0,0,117,0,0,0,3,0,653,0,0,0,0,3914
885,62,262,0,1,1021,172,5,435,75,38,4,259,158,7,1,0,28,16,764,0,1363,379,3,0,0,0,1,0,5,0,286,6,14,0,22,40,0,52,0,0,0,0,0,0,4,0,3632
490,105,464,2448,0,1553,232,0,581,19,59,1,2,2,115,11,1,93,57,180,2,0,43,0,0,146,0,2,377,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,114,4,2609
651,0,254,2368,709,322,561,5,93,15,69,77,6,0,220,0,254,18,3,34,0,0,258,3,1,9,0,0,261,0,0,171,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3566
843,622,631,381,16,1081,4,199,164,50,557,0,0,6,670,0,32,250,0,4,244,0,127,56,7,4,0,0,387,0,61,159,321,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3105
1504,53,188,243,39,912,26,0,446,7,355,114,32,1,161,155,11,250,8,269,0,0,427,5,0,0,0,0,273,0,2,197,6,0,0,0,1,0,0,2,0,0,0,0,3,0,0,4310
1786,0,126,1230,41,827,244,0,531,0,0,0,0,11,65,0,17,4,38,3,208,222,304,0,316,0,0,0,22,0,0,0,34,0,0,0,1,67,151,0,3,5,0,0,0,0,0,3744
1849,0,39,874,89,814,110,19,337,10,130,0,6,0,13,32,5,7,268,6,34,265,122,0,0,0,0,88,16,0,0,0,1,0,0,0,699,0,0,0,1,0,2,0,0,0,0,4164
501,0,625,368,0,1438,119,0,398,0,427,48,0,0,47,0,5,9,37,1,2,0,53,0,0,3,248,0,2,3,0,176,54,0,0,0,313,0,0,62,0,0,0,1,0,0,0,5060
454,316,259,633,0,993,186,182,114,0,431,657,0,1,72,0,134,244,12,0,2,1,0,235,0,60,0,2,1064,0,0,255,0,252,0,0,11,0,0,0,0,20,2,0,0,0,0,3408
600,21,28,1223,12,400,16,0,298,1,185,0,1,875,8,1,158,0,28,4,112,0,346,4,0,649,8,0,3,349,0,51,297,0,0,12,0,0,0,0,5,0,0,0,1,0,0,4304
1814,40,145,1089,6,666,292,46,19,3,5,0,2,47,6,109,53,101,14,11,8,318,223,0,25,17,251,722,108,2,37,9,185,0,0,1,353,0,0,692,0,0,0,0,0,0,0,2581
