"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1523,0,15,448,0,737,88,1,107,0,139,0,73,733,140,908,20,27,18,9,3,0,457,612,0,1,0,212,20,0,0,4,170,0,0,5,59,0,0,1,0,0,0,0,0,0,0,3470
1628,65,1,765,0,1269,268,42,12,3,1,303,45,7,29,1,6,39,128,84,141,353,152,49,64,0,111,219,1518,0,0,2,536,0,0,5,23,0,0,0,0,0,0,0,4,0,0,2127
1982,0,520,254,2,1330,288,59,166,0,105,291,313,1,189,28,3,33,103,61,9,0,94,0,1,0,0,0,538,0,31,1282,4,0,0,18,28,0,14,0,5,0,0,0,0,0,0,2248
1069,0,262,35,0,411,524,139,1077,165,27,0,0,51,761,1,9,341,220,141,0,0,18,24,95,3,0,0,1258,0,0,4,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,3351
1510,0,560,324,0,1507,348,26,10,1,0,6,0,21,112,0,141,8,125,0,49,2,618,0,0,6,0,9,44,0,0,52,9,0,0,0,481,0,0,3,104,0,0,0,0,0,0,3924
849,0,2,517,0,489,343,0,83,0,5,18,465,465,652,70,10,0,27,247,30,0,19,126,2,8,0,1,15,0,0,31,2,0,0,0,16,6,117,0,0,0,0,0,0,0,26,5359
1134,0,696,233,0,1741,440,3,6,0,258,59,28,425,321,0,12,0,112,107,419,1,9,2,0,0,2,0,239,0,40,33,119,0,0,0,147,0,0,41,0,0,0,0,0,0,0,3373
561,0,74,684,672,855,172,172,261,13,26,21,1159,127,0,53,0,26,54,141,0,0,146,38,0,0,1,1,22,0,0,34,1,0,0,6,48,0,0,0,0,0,0,0,0,0,0,4632
309,0,154,663,5,1835,656,836,152,0,68,51,43,31,1,0,17,0,353,185,0,5,545,0,0,135,0,17,220,0,14,79,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
281,5,187,221,0,1046,530,3,549,61,0,201,2,14,2,72,0,0,8,91,0,0,197,0,0,0,23,0,89,0,0,328,351,0,0,1,9,0,1,0,0,0,0,0,0,0,0,5728
825,0,68,1598,0,1982,160,0,282,33,5,0,303,0,359,0,8,0,20,31,0,0,246,18,36,0,0,0,366,0,1,216,0,0,0,0,257,0,0,245,0,0,0,0,0,0,0,2941
1974,0,375,56,1,1534,166,879,258,22,1,262,207,19,5,1,0,3,105,46,0,0,132,0,101,0,0,0,100,0,3,105,0,0,0,0,0,0,0,1,2,0,57,0,0,0,0,3585
890,0,7,566,0,457,601,0,36,0,18,47,56,127,12,27,89,0,350,3,0,1,73,0,18,0,71,2,666,0,5,35,115,0,0,0,1,0,0,150,0,0,0,0,0,0,0,5577
662,0,566,673,11,1474,1049,0,260,6,367,7,64,0,0,3,14,1,1,196,0,118,626,3,0,0,2,5,0,0,255,32,324,0,0,0,626,0,0,8,12,0,0,0,0,0,0,2635
808,1,192,1438,5,678,126,12,346,4,22,28,1,0,95,76,127,277,0,304,0,0,371,0,0,0,0,105,335,0,1,0,679,1,0,0,575,0,0,0,0,0,0,0,0,0,0,3393
2128,1,215,473,0,1697,2,49,47,7,11,0,313,7,174,33,366,250,288,400,0,82,3,52,0,0,0,0,50,0,0,36,588,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2512
702,0,323,405,0,538,185,43,34,0,220,0,99,101,73,0,2,0,516,9,24,0,85,53,0,0,0,132,274,0,46,870,58,1,0,127,46,0,0,204,0,269,0,9,0,0,0,4552
837,0,4,409,86,1162,82,33,136,0,369,21,0,30,1,0,459,1,72,408,12,0,208,450,0,1,0,33,53,0,0,85,34,0,0,2,155,0,0,0,0,0,0,0,0,0,0,4857
576,0,395,1638,0,913,357,0,262,0,736,0,0,0,18,1,0,615,396,50,0,301,3,482,0,484,8,0,60,0,7,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2665
1949,0,372,206,0,947,369,10,666,0,31,364,134,106,100,1,60,26,127,4,6,554,320,2,0,8,59,0,219,0,0,91,2,0,14,556,72,0,0,0,0,0,0,0,0,0,0,2625
870,145,39,155,0,1882,10,913,381,11,32,12,134,2,53,0,192,3,267,439,0,124,200,743,0,35,74,0,546,0,0,157,92,356,0,59,64,0,0,0,0,0,0,0,0,0,0,2010
313,6,403,730,0,2096,5,41,495,0,2,13,104,1,100,0,144,39,123,0,0,2,22,2,0,0,1,0,1688,0,42,65,13,790,0,0,1029,0,0,0,0,0,3,0,0,0,0,1728
1146,54,68,598,49,1714,20,15,1169,8,0,35,0,455,0,65,6,8,87,17,1,0,446,0,1,13,0,569,163,0,1,73,55,0,10,0,13,0,0,5,0,0,6,0,0,0,0,3130
1220,20,444,504,47,838,0,113,450,0,1085,1,0,7,27,72,2,92,57,72,368,0,194,42,47,0,0,792,56,0,0,0,3,0,0,0,611,0,0,0,0,6,0,0,0,0,0,2830
1370,0,785,131,0,1222,20,20,1016,0,9,0,23,0,31,180,1305,0,270,12,30,314,63,0,0,0,0,0,348,0,0,0,0,0,0,0,530,0,0,0,2,13,4,0,0,0,0,2302
635,0,1114,210,30,2299,395,0,362,44,12,650,438,1,119,0,172,229,25,335,25,2,5,646,1,0,0,134,123,6,0,604,1,0,0,282,0,0,0,0,0,0,0,0,0,0,0,1101
962,13,3,482,0,538,50,387,70,0,375,60,237,0,352,0,267,0,20,266,0,90,0,30,0,38,0,0,206,0,37,153,294,0,0,0,142,0,0,0,0,0,1,0,0,0,162,4765
878,2,143,175,0,713,27,1,742,0,101,0,2,0,77,169,30,2,4,38,831,13,28,16,977,1,0,0,131,0,0,218,2,0,0,0,185,0,0,365,0,3,1,0,0,0,0,4125
1052,14,63,20,0,880,11,42,542,6,343,137,27,0,14,123,3,527,2,0,0,0,277,176,158,0,0,681,3,0,601,149,234,0,0,0,121,0,0,13,0,0,0,18,1,0,0,3762
1647,0,487,318,14,734,386,0,537,0,81,8,146,97,212,9,3,5,658,103,0,1,64,47,318,0,0,0,261,8,0,274,0,0,0,0,129,0,0,0,0,0,172,0,0,0,0,3281
1153,3,250,603,0,1819,40,3,438,163,104,86,198,0,42,0,4,73,90,11,6,19,236,89,0,34,0,420,4,0,0,2,40,0,0,1,774,0,0,37,59,0,0,0,0,0,0,3199
956,81,458,767,24,421,974,5,17,115,9,0,83,11,7,24,35,296,6,1,0,736,54,0,1,80,1,8,70,0,0,349,5,0,9,0,169,0,88,0,0,0,0,0,0,0,0,4140
368,23,141,1174,0,1826,67,0,39,98,537,243,583,0,67,0,42,0,23,3,27,2,90,0,0,7,0,28,31,0,0,38,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4534
472,33,6,1272,114,1250,0,235,66,88,740,0,0,110,19,0,266,490,0,306,19,0,25,178,0,95,710,0,67,0,195,0,71,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3103
527,53,40,28,0,2221,107,74,389,195,0,101,150,10,303,15,0,0,230,9,427,67,481,0,0,0,25,634,117,0,0,117,97,0,0,0,3,0,24,0,0,1,3,0,0,0,0,3552
831,0,149,164,74,764,363,0,182,27,17,39,109,76,580,0,3,22,360,190,5,443,4,5,0,56,0,0,34,0,1,588,75,0,0,0,776,0,0,4,0,0,0,0,0,0,0,4059
368,26,1539,743,0,760,53,22,105,0,8,0,119,585,43,0,371,127,52,1,0,119,6,0,0,34,1027,105,140,0,0,526,489,0,0,0,61,0,0,0,0,0,9,0,0,0,0,2562
2360,42,543,813,0,574,21,1,319,0,23,0,22,0,92,10,2,9,471,92,0,0,2,0,0,0,0,0,1,0,0,79,0,0,0,63,155,0,2,104,0,0,0,0,0,0,0,4200
480,0,162,181,4,779,23,84,2,1,153,23,217,4,140,152,523,46,12,102,0,6,19,0,0,0,551,368,724,0,1,0,115,0,0,0,6,0,0,0,1,0,0,0,59,0,0,5062
1227,0,468,1631,0,1510,169,271,153,8,214,0,82,0,10,0,26,3,6,92,32,0,10,0,10,3,0,0,190,3,0,315,6,0,0,14,597,0,0,8,64,0,0,0,109,0,0,2769
814,18,1293,546,0,1166,75,274,599,3,78,3,71,254,611,3,114,0,372,168,0,2,30,0,55,1,0,10,262,0,0,32,171,0,0,0,0,0,0,333,0,0,1,0,0,0,0,2641
441,176,784,520,0,699,677,0,137,0,92,0,68,38,0,0,2,20,452,39,0,0,7,0,0,0,0,0,90,0,0,250,141,0,0,10,8,0,0,0,0,0,0,0,0,0,0,5349
1173,0,397,305,0,553,25,29,614,0,96,2,538,72,4,19,0,246,0,308,14,0,82,0,0,2,0,0,168,70,183,40,168,0,0,130,780,0,0,0,0,0,0,0,0,0,50,3932
1530,2,14,205,0,721,375,5,529,0,35,130,0,514,16,0,119,0,1101,88,7,0,701,0,4,3,37,0,676,0,435,289,26,0,0,0,152,0,0,60,0,0,158,0,0,0,0,2068
337,0,162,1150,0,1367,717,6,24,1,284,0,4,925,143,6,48,0,3,0,465,6,38,0,0,21,0,0,6,0,0,106,70,0,0,0,32,0,0,5,2,0,0,0,0,0,0,4072
1455,0,134,424,3,2025,27,0,1245,70,157,2,14,0,2,2,8,134,564,39,0,0,265,949,3,0,0,0,18,0,4,8,0,0,0,280,107,0,0,2,0,0,51,0,4,0,0,2004
537,2,181,214,84,971,73,0,540,57,184,17,245,0,16,157,13,14,109,242,0,0,272,13,0,1,7,28,27,0,0,106,177,0,0,2,544,0,0,178,0,0,80,1,0,0,0,4908
2372,1,593,572,0,1006,582,592,23,48,0,32,0,28,44,54,103,101,5,63,80,15,80,0,0,0,0,32,25,0,0,38,53,0,0,0,0,3,0,103,0,0,0,0,0,0,0,3352
2185,0,246,275,5,414,203,15,18,0,1,0,8,0,407,232,0,1,216,1,0,0,300,0,0,0,283,0,204,17,3,3,150,0,0,391,5,0,0,0,0,0,0,0,0,0,0,4417
1405,0,22,396,1,2082,111,0,28,0,56,98,65,46,1,0,920,27,79,31,0,0,24,0,6,0,185,0,51,0,6,65,86,0,0,10,35,0,22,1,1,0,0,0,0,0,0,4140
1031,4,1,309,0,1829,22,33,97,0,370,1,14,2,83,37,0,2,0,9,5,0,1442,0,0,204,0,45,41,0,0,128,29,0,0,1,8,0,0,8,345,0,0,0,0,0,10,3890
1906,2,385,348,240,1253,0,12,64,13,0,26,4,28,391,0,0,231,890,3,6,18,192,0,0,270,0,6,543,0,18,446,506,0,0,0,21,0,29,0,0,0,0,0,0,0,0,2149
811,0,695,558,0,1716,0,0,11,0,110,3,0,7,8,0,129,117,0,31,4,180,24,24,116,120,8,460,239,0,4,51,9,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4397
990,0,301,189,501,1404,2,10,243,0,14,0,0,2,13,497,174,6,216,467,116,2,30,20,2,186,8,0,33,2,0,335,1,0,0,236,3,0,0,0,0,0,0,150,0,0,0,3847
914,0,13,502,0,512,1198,98,560,239,648,73,126,8,369,41,108,19,4,131,0,4,69,6,31,4,0,36,39,3,113,5,0,0,0,0,461,0,0,0,0,1,0,0,0,0,0,3665
1225,0,502,493,192,399,49,1,427,266,29,2,34,32,107,21,5,0,125,0,8,0,17,265,0,54,313,0,23,0,14,577,102,0,0,0,0,0,353,0,0,0,0,0,0,0,0,4365
559,0,546,17,14,2004,185,5,128,0,214,35,33,4,14,47,3,60,278,518,0,0,728,0,0,18,0,0,378,0,0,170,36,0,0,0,175,0,3,1,0,1,0,0,0,0,0,3826
1803,0,1192,249,0,550,1,36,112,140,65,15,22,141,322,0,163,20,377,6,5,5,775,0,0,0,0,0,13,0,45,109,822,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2944
1201,1,86,47,26,1426,13,0,188,0,401,52,15,57,87,117,8,0,41,39,50,0,222,1,0,0,0,57,1861,233,30,331,0,0,0,2,97,0,0,0,61,0,0,0,0,0,0,3250
2037,0,33,434,0,677,326,0,26,0,147,15,1,0,1245,84,79,0,117,43,5,0,28,0,379,0,78,0,28,5,184,501,30,0,0,397,35,0,0,0,0,0,47,0,0,0,0,3019
1120,75,23,283,23,1813,0,0,147,1,74,12,0,0,22,0,206,415,423,22,0,0,146,0,0,0,0,1,972,0,0,0,63,0,0,11,181,0,0,0,5,0,0,0,0,0,0,3962
873,7,77,428,0,354,394,0,272,10,626,300,88,40,1541,0,16,2,4,2,0,0,104,0,0,0,1,16,2,0,0,349,190,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4280
1573,1,198,2082,18,1637,20,61,294,0,20,83,41,0,96,146,131,2,166,38,0,0,40,9,285,1,1,0,2,0,0,6,46,0,0,0,20,0,0,282,0,0,0,0,0,0,0,2701
1349,544,76,58,8,613,130,18,413,108,47,13,233,218,846,0,0,63,292,145,0,110,8,1,0,7,0,4,0,0,1,506,5,0,0,21,58,0,0,14,0,0,0,0,1,0,0,4090
383,1,291,532,0,1822,85,39,54,42,1,8,57,1,14,0,104,0,251,423,3,0,4,315,7,0,0,3,75,290,0,563,167,0,0,0,314,0,71,0,0,0,0,0,0,0,0,4080
1198,8,123,1551,1,1079,85,15,441,9,62,0,365,0,259,0,85,6,36,449,27,4,204,707,0,0,51,6,258,0,569,81,8,0,0,0,2,0,0,45,6,3,6,1,0,0,0,2250
445,0,327,563,70,1625,1,11,90,18,51,23,31,46,3,0,706,11,363,612,28,0,370,155,1,71,2,0,199,0,714,5,0,67,0,0,711,0,0,1,0,0,0,0,0,0,0,2680
1243,0,1,111,221,2752,76,1,159,26,338,158,22,27,0,1,254,0,15,0,0,0,195,13,0,34,386,0,3,0,1,43,0,0,0,304,36,0,0,0,0,0,3,0,0,0,0,3577
634,0,28,1665,628,1947,3,91,285,0,5,0,29,4,390,0,47,3,513,15,61,0,126,0,39,618,0,0,81,0,62,174,0,0,0,0,21,0,203,0,0,0,0,0,0,0,1,2327
1771,8,42,695,256,2033,0,5,1045,142,14,87,0,1,0,0,0,233,23,24,592,0,1,0,0,0,106,0,2,0,0,18,296,0,0,0,186,0,0,397,0,0,19,0,4,0,0,2000
819,0,211,376,0,657,64,26,29,0,543,19,2,34,17,0,16,99,15,803,43,0,40,0,0,0,0,0,1002,0,343,47,4,0,0,0,9,0,0,17,17,0,0,0,0,0,0,4748
459,1,4,1431,49,941,189,68,1892,3,108,1,0,137,19,7,1,0,7,98,108,13,197,113,0,1,1,0,31,29,5,800,0,0,0,0,32,0,0,0,0,0,133,0,0,0,0,3122
723,0,34,341,0,1530,150,472,129,13,16,30,0,95,19,0,67,217,593,0,0,7,45,0,0,13,14,57,173,0,2,501,10,0,0,0,39,0,0,0,0,2,0,0,0,0,0,4708
2867,1,45,1301,463,594,132,78,298,0,5,179,205,0,107,10,0,50,1031,227,0,1,1,0,0,1,0,16,8,0,34,484,5,0,0,138,142,0,0,1,3,0,0,0,18,0,0,1555
705,0,239,351,388,1312,292,51,200,0,122,206,37,0,23,6,2,134,84,129,0,12,311,114,714,3,189,8,998,0,82,165,174,0,0,0,7,0,0,0,0,0,0,0,50,1210,1,1681
1669,0,98,1365,78,399,420,30,707,3,0,0,319,475,253,80,81,377,38,328,9,19,18,0,0,0,0,0,261,0,2,59,132,0,3,0,172,0,0,0,0,0,0,0,0,0,0,2605
1704,0,303,286,0,1389,6,1,55,111,55,13,110,23,518,177,10,583,10,584,112,63,326,7,0,29,0,0,25,0,0,4,9,0,0,0,274,0,0,0,0,0,0,0,0,3,0,3210
1232,22,381,164,25,710,282,0,793,0,842,39,74,30,606,156,89,1,3,8,0,43,17,12,0,31,76,0,48,0,119,160,67,0,0,0,30,0,0,0,0,0,0,198,0,0,0,3742
1222,718,50,13,0,3210,1325,742,71,10,297,23,0,25,10,0,0,0,17,13,105,3,150,251,0,1,0,0,143,34,149,87,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1213
1803,234,783,250,0,1024,3,0,13,0,4,104,10,14,84,74,6,1,34,4,0,0,92,0,47,13,0,48,214,0,18,6,82,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4938
1587,13,1102,260,0,490,230,0,352,11,599,169,11,0,17,5,0,199,231,28,8,1,101,0,0,112,0,0,69,0,0,366,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4028
1202,0,289,335,9,1368,215,17,50,6,340,112,0,2,208,647,86,284,11,623,0,0,115,1,0,0,0,0,21,0,119,24,8,0,0,0,238,0,47,0,464,0,3,0,0,0,0,3156
1013,0,198,310,0,2018,70,0,295,332,1,6,345,0,29,139,424,34,114,44,49,3,2,4,0,4,60,0,263,0,1,12,104,0,0,22,746,0,0,0,8,0,402,0,0,0,13,2935
671,7,115,346,13,2181,0,1,87,0,390,295,0,1,4,0,13,139,68,35,0,289,128,111,2,3,0,0,22,0,1,101,6,0,1,2,178,0,0,0,0,0,0,0,0,0,0,4790
3951,0,1201,134,0,339,1,174,48,0,224,7,1,0,43,101,169,4,236,530,128,40,76,0,0,199,0,0,38,0,16,8,1,0,0,0,34,0,0,108,0,49,0,0,0,0,0,2140
734,12,312,94,0,1853,139,0,317,1,0,238,31,5,588,0,30,268,673,13,1,2,456,0,0,0,0,0,9,0,9,248,16,0,0,2,360,0,0,6,0,0,1,0,0,0,0,3582
1334,0,261,729,0,875,26,295,65,0,19,34,0,1,157,30,134,220,496,1073,0,1,21,0,0,0,0,0,12,0,21,233,9,243,0,0,9,0,0,0,53,0,0,0,0,0,0,3649
1271,0,686,302,18,324,50,249,953,0,16,6,0,11,452,101,24,205,394,31,0,0,99,62,1,371,0,20,317,0,0,0,0,101,0,0,1,0,0,3,0,1,0,0,0,0,0,3931
760,263,143,287,1,1365,1062,0,19,0,221,39,275,157,83,23,283,2,3,0,26,2,79,3,0,0,0,0,46,0,0,1497,2,0,0,0,104,0,0,19,0,0,0,0,0,0,0,3236
886,0,13,13,0,555,78,3,23,3,4,10,12,55,265,1,177,508,365,23,37,5,70,0,0,4,50,0,102,0,5,78,686,0,0,0,10,0,15,0,0,0,0,0,0,0,0,5944
767,0,228,722,0,2139,286,78,672,0,0,17,9,0,0,365,31,11,13,13,0,2,47,0,5,0,14,0,66,0,0,406,6,0,0,0,5,0,5,0,275,0,0,0,0,0,0,3818
639,0,470,62,1,1511,1,45,305,22,103,1,40,0,2,15,79,2,705,0,95,0,24,102,0,0,1,542,331,0,0,82,512,0,0,79,75,0,58,1,0,0,0,0,0,0,2,4093
1795,0,178,344,0,1397,491,50,59,1,56,0,31,32,172,0,0,277,236,141,0,18,414,1,1,0,0,0,286,0,0,140,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3862
1028,87,128,1440,1,1822,118,0,121,0,88,0,69,1,6,1,130,0,4,35,48,0,18,0,0,112,43,119,272,0,0,180,177,0,0,893,39,0,0,128,19,0,0,0,0,0,0,2873
350,332,221,148,0,2379,12,13,4,74,24,36,4,18,13,12,106,578,43,4,0,0,153,317,0,0,0,174,184,75,15,565,1,0,0,133,115,0,0,0,0,54,0,0,0,0,0,3843
1274,0,452,656,7,588,178,2,304,74,57,358,2,61,39,9,71,484,226,0,27,0,332,88,0,9,0,59,176,29,8,19,253,0,0,13,33,0,0,0,18,0,0,0,0,0,0,4094
1385,47,42,343,0,1819,29,8,305,0,34,33,88,1,7,5,13,30,142,28,196,55,330,0,0,8,0,21,594,0,0,5,3,0,0,26,296,0,8,1,11,0,0,0,0,0,0,4087
1344,74,217,123,12,1146,6,4,16,518,0,75,83,3,19,0,0,318,26,559,97,0,302,0,0,173,0,6,79,0,40,12,270,0,0,0,41,0,0,17,11,0,2,0,0,0,0,4407
1497,0,125,335,0,1498,20,105,38,9,17,2,0,0,38,15,70,33,61,100,3,3,77,0,0,0,0,0,397,3,0,123,223,0,545,0,480,0,0,2,0,0,30,0,0,0,0,4151
342,0,190,27,0,905,137,503,119,2,154,0,0,51,16,0,4,0,42,119,186,34,15,4,1,0,0,105,45,0,0,166,0,0,0,0,12,0,0,0,539,0,1,0,0,0,0,6281
1782,30,102,27,221,739,110,4,770,92,25,2,0,146,1522,213,183,97,60,15,0,38,223,0,0,0,10,0,250,0,0,8,382,0,0,10,298,389,0,0,0,85,0,0,0,0,0,2167
451,0,56,46,0,1166,37,263,49,193,19,314,0,418,2,6,276,642,109,412,0,0,317,68,8,1124,1,217,744,0,0,90,630,0,0,3,258,0,0,101,0,0,0,0,0,0,0,1980
558,4,156,294,0,792,140,94,88,27,1171,494,0,91,181,30,1,7,535,88,21,23,306,0,7,3,0,0,162,0,17,224,0,0,0,0,326,0,0,0,0,0,24,0,0,0,0,4136
1311,0,4,687,52,699,5,0,284,10,11,0,57,107,2,0,6,0,86,202,3,2,2,16,1,162,6,29,486,0,0,10,0,0,0,0,137,0,9,0,0,0,0,0,0,0,0,5614
1401,0,10,356,73,2079,19,145,5,3,18,85,98,0,249,2,0,3,13,1,0,349,22,0,0,57,3,0,0,0,3,21,0,0,0,165,12,0,61,0,0,19,0,0,0,17,0,4711
1308,0,270,235,1,892,9,1,80,4,31,21,6,0,1028,0,1,130,116,0,0,0,51,0,0,0,0,0,121,0,0,699,232,0,0,0,15,0,0,0,0,0,146,0,0,0,0,4603
1037,10,1,681,92,1610,23,27,206,0,0,32,0,5,0,0,4,26,14,4,1,28,0,1,0,0,67,0,555,102,0,146,122,0,33,0,27,0,0,0,0,1,0,0,0,0,0,5145
255,0,15,216,0,1980,7,9,159,5,49,122,915,13,12,613,48,42,22,2,45,109,79,20,0,0,0,0,83,0,0,82,402,0,0,15,55,23,531,2,0,0,0,0,0,0,0,4070
1222,370,59,1092,0,1416,100,14,1,2,52,278,1,5,9,0,7,0,71,174,0,1,2,0,0,74,2,0,677,0,6,186,16,0,0,0,149,10,0,0,2128,0,0,0,0,0,0,1876
257,0,111,761,0,1088,297,101,133,1,193,68,84,67,10,2,241,3,152,58,357,1,196,0,0,0,0,0,899,0,0,564,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4300
1279,31,80,1439,2,1808,19,14,556,0,74,17,52,187,251,0,79,0,15,115,5,0,1,0,0,35,2,0,36,0,0,429,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
792,0,137,284,0,1442,120,8,46,0,948,4,19,3,140,0,4,512,161,0,0,0,18,0,0,14,0,0,121,0,5,4,9,0,0,1,8,0,0,0,0,0,1,0,0,0,0,5199
672,4,128,164,0,1912,26,0,212,0,3,53,191,375,56,539,1,0,15,67,49,0,23,35,0,0,0,148,611,0,0,825,1,0,0,174,47,0,5,3,0,0,0,0,0,0,0,3661
1614,6,70,159,0,1158,1,9,397,7,13,19,2,11,367,0,101,1,229,107,2,344,36,10,0,0,1,0,81,0,0,48,2,0,0,15,1,0,0,182,804,166,0,23,0,0,0,4014
1155,160,783,1339,71,1011,70,4,13,5,0,108,7,0,121,17,4,16,388,0,5,43,117,2,125,602,0,6,362,0,8,283,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
667,108,1086,136,6,1575,35,0,58,1,248,85,1145,31,359,0,178,5,184,57,1,2,3,6,0,0,6,0,115,0,48,1304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2547
470,0,25,174,1,1365,43,49,762,17,271,2,41,147,90,0,239,3,114,195,10,174,26,531,0,140,164,1,36,0,0,144,16,0,0,2,8,0,0,60,0,0,0,0,0,0,0,4680
487,209,525,268,276,877,115,38,13,1,0,0,88,1,16,0,31,64,1063,709,5,0,301,0,0,14,0,0,68,0,0,56,100,0,0,0,307,0,20,0,9,0,22,0,0,0,0,4317
1340,0,301,23,0,1261,327,0,17,1,11,199,575,36,0,0,351,67,0,1,0,0,10,352,10,0,0,432,228,0,1,76,0,0,0,26,515,2,0,0,1,0,0,0,0,0,0,3837
299,2,334,974,0,905,18,0,981,1,164,168,572,43,336,1,212,0,11,2,3,55,99,0,0,437,0,8,73,0,0,111,283,0,0,1,4,0,0,0,0,0,0,0,1,0,0,3902
617,0,863,728,0,1611,97,61,211,1,27,3,6,1,162,26,9,0,648,587,0,587,0,90,0,0,23,11,126,0,0,24,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3475
571,0,266,511,0,1147,0,17,320,142,5,76,252,12,430,0,0,167,19,558,3,0,496,8,0,0,0,1,1017,0,0,495,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3475
939,53,171,545,86,921,97,1,59,2,2,9,138,10,81,1,6,5,34,50,39,264,183,1,0,0,0,42,363,0,0,748,66,0,0,0,42,0,0,17,0,271,0,0,0,0,0,4754
1093,0,36,365,0,2153,54,2,654,0,242,0,20,1,293,2,2,0,27,71,0,0,76,0,0,2,6,307,125,0,0,156,0,10,0,0,390,0,0,0,0,0,0,0,0,0,0,3913
400,0,216,192,1,1537,621,0,583,6,6,1,15,47,2,0,0,0,153,28,0,0,172,95,0,114,0,28,675,0,12,537,877,0,0,13,55,0,0,0,0,0,0,0,0,0,0,3614
432,0,52,427,8,2190,0,67,24,117,577,594,147,9,23,0,34,9,184,4,0,0,4,0,0,0,0,39,78,76,6,4,16,35,0,6,0,0,0,0,0,0,0,0,0,0,0,4838
696,3,829,582,0,1249,180,2,105,1,14,124,201,113,2,16,227,184,19,386,32,0,100,0,0,0,0,0,6,0,21,538,798,0,0,12,26,0,0,0,0,0,0,0,0,0,0,3534
418,0,173,534,0,1624,113,199,307,56,85,0,3,117,76,0,374,0,7,31,0,0,2,0,0,78,0,0,109,0,35,1,16,140,0,0,350,0,0,4,0,0,0,0,0,0,0,5148
216,5,346,253,0,1566,65,0,337,348,52,13,0,823,38,19,0,272,495,0,0,1087,298,1,0,25,35,0,59,0,0,36,0,219,0,0,46,0,0,1,0,0,0,0,0,0,0,3345
3271,0,839,126,0,1733,39,0,158,6,0,523,39,45,3,0,40,0,414,56,0,147,43,112,0,20,4,0,22,5,0,103,4,0,0,0,23,0,2,0,0,3,0,0,0,0,0,2220
1043,0,414,567,1,500,613,27,77,60,123,81,1,2,12,0,4,4,74,1414,1,0,3,0,0,2,0,0,13,0,0,173,0,0,0,6,940,0,0,0,0,0,0,0,0,0,1,3844
1105,29,97,902,3,1196,26,5,249,0,361,37,1,2,416,0,139,116,45,1,4,0,5,0,3,63,18,0,620,0,0,705,86,0,0,0,63,0,0,58,0,0,0,0,0,0,0,3645
681,0,70,984,17,1032,302,342,766,0,362,31,86,108,38,1,0,99,391,113,0,87,222,0,13,0,0,26,154,0,0,0,5,0,0,0,953,0,0,0,0,5,0,0,0,0,0,3112
857,2,622,162,4,2289,42,49,39,0,272,0,86,134,38,199,0,0,102,20,0,0,275,59,0,0,1,5,1,0,37,3,65,0,0,0,38,0,0,0,91,0,1337,0,0,0,0,3171
786,0,68,380,0,331,362,377,591,66,267,217,166,7,237,10,97,85,0,24,0,1,79,149,0,414,0,47,864,0,0,497,342,0,0,0,0,0,0,423,17,0,0,0,0,0,0,3096
977,0,73,281,0,1991,578,31,145,44,16,0,5,0,8,86,442,32,136,129,0,0,173,11,0,50,203,0,8,0,0,6,1,0,0,49,35,0,3,0,0,0,0,0,2,0,0,4485
932,93,56,549,0,1177,0,0,1065,1,3,82,25,1,239,124,183,18,114,1,0,1,79,0,0,171,1,72,128,0,0,1,147,0,0,0,30,0,2,273,1,0,0,0,0,0,0,4431
1168,0,33,343,288,497,196,95,56,639,345,6,0,227,230,0,0,33,2,22,3,0,68,0,0,3,0,0,498,0,0,43,0,0,0,0,387,0,0,1,0,5,0,0,0,0,0,4812
