"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
259,0,45,448,72,1076,4,300,399,12,454,85,80,0,64,134,11,13,16,269,0,0,420,0,0,3,0,0,44,0,0,684,4,0,0,8,48,0,0,0,0,0,0,0,0,0,0,5048
2521,1,166,1362,0,700,23,72,355,389,1087,332,10,2,120,2,21,0,82,26,23,0,12,282,0,9,12,2,10,0,189,238,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
1001,0,725,23,18,465,54,3,318,0,6,27,3,255,128,0,69,4,634,263,0,158,130,100,0,8,0,101,721,0,146,58,126,0,0,0,1196,0,0,0,0,0,146,0,0,0,14,3100
2397,1,176,568,0,1137,459,0,107,1,39,11,275,0,718,5,0,6,25,4,0,1,49,0,0,8,321,7,590,0,0,6,1,0,0,1,46,0,0,0,0,0,0,70,0,0,0,2971
1209,0,2240,151,3,1397,29,2,190,1,1,88,316,0,8,11,232,360,1,612,0,1,155,0,12,25,0,0,12,0,0,12,31,0,0,0,0,0,25,16,0,0,0,0,0,0,0,2860
184,0,124,112,0,3591,280,0,215,0,159,9,60,61,21,1,23,0,320,334,0,0,51,1,0,0,0,43,593,0,0,872,188,0,0,0,11,0,0,174,1,0,0,0,0,0,0,2572
369,0,190,638,0,1030,41,124,72,3,75,5,0,0,2,2,492,1,27,10,0,7,0,0,13,411,71,0,5,0,79,219,97,0,0,0,5,0,0,98,0,0,0,0,0,0,0,5914
1068,0,12,232,3,1357,26,7,685,0,3,52,73,262,0,3,297,26,285,193,0,1,62,98,0,196,0,0,129,0,297,422,0,0,0,0,161,0,0,0,325,0,0,9,792,0,0,2924
992,2,344,278,6,944,1204,0,824,0,321,0,25,79,0,31,56,92,1,210,0,7,10,0,0,0,1,0,2,0,96,846,0,0,0,0,0,0,2,0,0,0,111,0,0,0,0,3516
1017,40,76,134,5,856,83,338,949,348,207,0,20,0,193,57,183,18,857,5,479,407,13,4,36,26,0,0,815,0,0,1,238,14,0,0,25,0,0,101,107,0,0,0,0,0,0,2348
1417,20,6,673,8,2080,374,0,6,0,163,0,7,2,1,183,6,390,19,63,0,77,11,0,0,0,2,13,273,0,1,11,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,4168
431,0,534,1603,135,1231,39,1,172,0,167,249,0,268,6,0,36,10,416,122,0,0,67,0,0,0,73,18,380,0,5,231,1,0,0,0,53,0,1,0,0,0,0,0,0,0,0,3751
702,35,130,394,125,1795,462,46,7,0,32,0,0,0,0,224,0,1,23,780,0,0,0,49,2,0,0,0,73,0,14,195,84,0,0,0,64,0,0,42,0,0,0,0,0,0,0,4721
529,153,482,214,2,1566,105,0,222,9,0,8,354,99,115,3,12,6,47,20,4,0,1654,6,0,40,5,0,6,0,0,76,8,0,0,0,68,1,0,0,0,0,0,0,0,0,0,4186
480,58,38,58,0,1496,0,0,79,0,31,0,25,271,5,5,1131,116,447,18,2,0,497,0,0,87,0,9,252,0,0,192,1,0,129,2,312,0,0,24,0,0,0,0,0,0,0,4235
1198,1,426,672,178,2238,151,42,989,0,387,343,0,38,139,116,21,20,49,18,20,0,170,318,0,0,12,0,27,0,43,3,49,0,0,0,360,0,0,1,1,0,5,0,0,0,0,1965
558,0,429,1372,0,622,313,30,49,8,559,7,103,8,0,161,10,1,219,74,22,102,268,0,0,1,0,381,139,0,13,151,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4389
657,0,121,1194,0,1152,2,21,376,112,11,0,0,112,594,0,282,271,55,141,167,3,69,313,0,3,63,1,176,0,0,466,47,0,0,9,317,0,0,68,0,0,4,0,0,0,0,3193
1036,0,192,772,0,665,1,2,79,74,480,17,24,0,1,0,420,2,15,9,65,0,242,599,0,5,0,86,64,0,248,216,141,0,0,13,213,0,0,0,0,0,0,0,0,0,0,4319
1247,0,22,1926,3,865,606,24,349,0,112,3,0,0,175,10,196,0,803,93,2,0,70,575,6,184,0,0,20,0,2,67,0,0,0,152,3,0,0,0,0,0,15,0,0,0,0,2470
611,0,317,441,5,1029,431,0,221,92,237,732,37,1,71,0,76,0,48,2,0,0,711,4,1,34,0,138,92,21,0,267,91,0,0,0,43,0,0,0,15,0,0,0,0,0,0,4232
1572,0,334,1291,0,658,477,1,145,48,103,265,211,0,28,21,21,2,1,53,38,12,271,0,0,75,134,1,158,2,192,96,4,0,0,0,389,0,0,0,0,412,0,0,0,0,0,2985
649,0,604,202,0,2488,167,128,257,0,36,1,225,2,71,65,21,30,140,592,0,0,692,29,207,0,7,0,73,0,0,82,1,0,1,0,342,0,0,0,0,0,0,0,0,0,0,2888
1089,64,108,844,6,1152,157,293,493,0,182,0,0,19,13,65,169,0,111,49,0,0,316,2,0,0,26,255,169,0,59,345,12,0,0,46,264,0,0,0,0,0,0,0,0,0,0,3692
1083,0,4,258,39,790,1,34,179,82,19,0,27,30,1716,25,22,253,0,335,0,98,283,76,0,26,20,0,6,0,196,168,0,0,0,0,1,0,287,0,0,13,0,1,120,0,0,3808
628,183,1341,255,36,1996,371,14,541,0,89,23,23,1,138,0,0,122,394,114,0,3,400,0,0,0,0,7,6,0,0,304,0,0,0,5,412,187,0,12,0,0,0,0,0,0,0,2395
1652,22,828,208,26,1498,451,3,89,12,85,0,108,60,71,50,0,1,325,16,0,0,74,0,13,0,0,0,628,0,30,4,6,0,0,1,0,0,0,63,0,0,0,0,0,0,0,3676
274,0,235,120,1,355,1,0,179,47,151,3,833,142,78,11,97,44,131,730,18,0,284,0,0,32,0,0,1460,22,2,17,103,0,0,267,158,0,0,0,0,0,0,0,0,0,0,4205
1304,0,7,816,43,722,177,160,94,0,1,0,12,0,157,227,51,0,536,983,0,14,123,0,0,87,1,20,15,0,10,243,526,0,0,0,0,0,8,7,192,0,0,0,0,0,0,3464
1462,45,251,44,766,1037,0,61,3,91,19,9,16,366,91,152,46,0,128,0,0,0,144,787,0,23,544,0,187,0,0,203,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3474
2327,480,511,707,0,1254,43,11,86,49,795,0,36,2,329,3,21,0,37,124,0,0,39,0,0,0,0,0,232,0,0,84,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2797
499,4,47,710,0,887,62,0,60,10,154,1,390,0,31,79,77,2,69,0,0,0,1,0,1,265,7,0,203,0,0,312,7,0,0,0,1,0,0,0,0,4,0,0,161,0,0,5956
805,0,413,735,0,237,0,196,305,1,21,203,1106,34,0,35,347,152,0,14,61,6,2,378,6,54,19,1,85,0,59,111,0,0,0,0,401,0,0,0,254,112,0,185,0,0,0,3662
1063,0,281,53,37,753,181,1,1069,99,205,5,987,1146,10,6,293,135,256,42,1,0,96,0,0,39,2,0,0,0,1,168,63,0,0,0,373,0,0,0,0,0,0,8,0,0,0,2627
1082,0,18,501,18,569,244,32,205,3,63,669,0,5,44,0,207,381,11,28,4,0,77,0,2,144,335,0,178,0,0,781,2,0,0,0,131,0,0,0,0,0,0,0,9,0,0,4257
1185,10,145,165,461,784,40,55,366,87,930,30,181,28,445,2,53,77,72,125,107,6,77,13,0,0,0,0,145,0,88,146,211,0,4,2,1,0,0,10,0,0,78,0,0,0,0,3871
621,0,504,2255,33,1266,148,0,292,0,1,243,27,0,158,0,0,9,69,66,30,0,97,38,43,44,0,0,265,0,4,13,0,1,0,0,17,0,0,66,17,0,0,0,0,0,0,3673
1563,7,60,292,192,848,589,7,457,479,62,477,175,759,184,501,0,21,2,10,28,4,66,6,0,0,5,2,30,0,114,49,0,0,0,1,35,0,0,76,0,0,0,0,0,0,0,2899
1240,0,2,241,0,1917,928,0,197,0,38,85,12,39,1,2,10,1,192,43,109,0,292,0,0,387,4,145,463,0,14,216,246,0,0,0,168,0,0,0,0,0,247,0,0,0,0,2761
2314,0,3,552,7,1649,0,0,919,86,464,18,352,12,150,3,236,1,67,10,322,0,6,76,0,3,1,184,104,0,0,16,2,0,0,34,0,294,0,0,0,0,0,20,0,0,0,2095
772,1,198,244,179,698,6,63,421,142,334,45,16,0,89,0,5,109,270,547,12,0,499,0,0,0,3,0,24,8,0,89,532,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4468
1043,0,420,345,0,1150,147,5,61,44,2,106,1,0,31,4,47,40,287,125,0,148,482,4,0,0,11,0,1454,0,0,197,5,0,0,0,191,0,0,0,0,0,0,77,0,0,0,3573
589,0,208,32,12,1328,47,174,55,0,37,3,0,7,0,1,3,174,48,104,56,34,186,0,0,177,0,0,499,0,0,293,0,0,0,6,119,0,0,0,0,0,0,0,0,29,0,5779
825,0,4,57,0,1683,240,2,7,0,227,19,175,1,172,14,1,413,87,113,0,1073,176,11,0,64,1,8,22,0,25,73,202,0,0,0,70,0,1178,0,387,0,0,0,0,0,0,2670
1746,0,81,96,1,1635,64,24,0,0,0,56,3,1,245,1,383,0,0,91,0,271,30,211,3,0,17,45,77,0,0,1364,0,0,0,143,35,0,0,0,0,0,19,0,0,0,0,3358
846,0,18,459,1,728,107,18,203,58,333,1,1,55,6,0,67,0,40,23,0,3,1218,0,0,71,0,0,137,0,140,499,170,0,0,57,1,0,0,0,0,0,0,0,0,0,0,4740
1111,0,1328,634,0,1843,13,0,265,1,48,6,36,157,243,0,46,73,4,67,0,1,26,4,525,0,1,1,132,0,0,465,4,0,0,0,30,40,0,0,0,0,0,0,0,0,0,2896
786,0,98,715,0,742,1000,64,7,8,445,9,145,11,5,0,688,201,71,46,218,0,26,6,183,0,0,22,707,0,435,2,650,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2616
1110,7,789,1154,0,528,120,2,199,0,126,31,932,0,21,0,0,23,8,562,31,0,309,130,446,8,1,2,248,0,0,212,200,0,0,4,50,0,0,0,0,0,3,0,0,438,0,2306
451,0,281,82,0,432,215,103,266,139,7,2,69,16,17,1,471,0,206,792,0,0,617,0,0,4,0,0,1,0,0,29,435,0,0,0,0,0,0,0,80,0,3,0,0,64,0,5217
2123,276,33,85,0,436,39,3,44,13,4,51,0,4,76,13,130,1,8,49,6,0,203,105,0,282,0,43,39,0,0,36,195,0,0,2,44,0,0,1,191,0,195,0,0,0,0,5270
835,6,268,249,0,1719,479,0,83,0,3,123,250,43,280,0,474,19,137,0,4,7,176,24,0,1,0,37,255,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4491
688,1,271,827,122,1582,539,66,424,17,37,1,11,5,138,83,13,2,43,36,0,21,330,5,0,0,0,0,514,0,0,17,230,0,0,20,1,85,0,0,0,0,0,0,0,0,0,3871
869,0,8,682,0,4322,237,15,44,3,0,0,5,1,152,22,0,752,2,219,0,0,1,0,0,11,98,0,182,0,130,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2142
964,0,38,1375,0,2566,0,18,642,158,4,0,6,26,932,0,7,68,78,16,111,132,44,0,0,0,0,1,94,0,45,9,93,0,0,0,91,0,0,0,224,1,0,0,0,0,0,2257
1381,170,327,98,0,1793,17,14,27,2,269,0,0,8,15,69,91,13,62,2,0,0,871,272,0,0,61,12,1035,0,0,37,1,0,0,14,0,0,0,1,3,0,0,0,0,62,0,3273
419,0,74,331,0,516,79,100,113,6,12,208,91,1,18,0,219,21,116,1,1,0,92,10,0,1,1,0,51,28,1,139,1042,0,0,14,5,0,0,3,0,0,0,0,0,0,0,6287
927,10,228,541,0,848,2,3,1336,70,16,0,36,69,388,0,44,173,192,0,0,41,697,0,0,0,0,5,203,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4150
603,16,3,1540,0,1019,92,354,540,4,429,109,47,0,0,14,1,1,41,111,12,39,114,1,0,273,0,0,3,0,0,211,20,0,0,0,19,0,0,0,13,0,0,0,0,0,0,4371
515,0,134,78,4,875,229,32,149,395,59,148,171,137,12,0,314,16,431,24,1,0,18,807,0,15,0,360,212,0,53,41,157,0,0,0,251,0,0,2,46,0,0,7,0,0,0,4307
597,0,88,337,155,1236,668,0,474,2,90,2,66,161,27,0,36,0,741,261,0,0,181,0,0,0,698,0,51,0,0,115,430,0,0,168,7,0,0,32,0,0,0,0,0,0,0,3377
800,1,258,136,0,713,220,0,729,0,5,20,0,144,103,170,114,0,196,550,25,29,94,10,103,392,0,97,10,0,0,45,809,0,0,133,0,0,0,227,0,0,0,0,0,7,0,3860
953,10,419,127,303,879,20,166,181,2,482,3,20,0,375,0,199,1,277,38,765,4,6,0,0,0,0,0,391,0,0,114,33,0,0,2,73,0,0,0,0,0,379,0,0,0,0,3778
986,2,434,550,0,2538,437,27,99,0,152,1,0,8,101,78,27,0,270,384,0,2,29,0,0,7,18,13,52,0,0,125,3,0,0,1,76,0,0,28,0,0,0,0,0,0,2,3550
846,0,142,56,0,730,424,547,138,349,157,5,327,56,0,22,5,4,0,9,165,2,88,126,1,0,0,10,976,0,45,225,3,100,0,0,0,0,41,0,0,0,0,0,0,0,0,4401
1962,5,901,816,476,1030,8,51,21,55,138,273,0,151,48,26,12,97,252,11,6,18,0,97,0,0,0,0,285,0,3,1,85,0,0,0,0,0,0,23,117,0,0,0,0,0,0,3032
847,0,14,442,169,1525,58,1,628,303,27,0,0,0,693,33,11,12,128,6,18,0,2,0,3,19,57,0,440,0,0,19,7,0,0,16,43,0,0,0,0,0,0,1,0,0,0,4478
1453,0,115,1154,0,1302,117,167,441,0,124,459,3,0,1,23,0,6,314,126,0,0,0,4,0,0,0,127,17,0,0,129,136,0,0,1,6,0,0,96,0,0,0,0,0,0,0,3679
2859,0,145,230,0,814,75,94,301,128,153,43,8,33,195,374,14,0,153,0,399,1,85,0,0,0,172,0,121,0,8,27,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,3286
610,0,134,47,18,874,2787,1,18,2,57,0,7,0,56,15,39,158,61,11,2,298,71,0,0,1,0,0,148,0,0,84,2,0,0,18,118,0,0,29,0,0,0,0,0,0,0,4334
437,0,254,620,0,972,1437,336,162,41,27,18,1,0,1137,92,0,0,265,37,0,18,45,4,0,0,0,98,61,0,0,798,0,0,1,3,23,0,2,0,0,228,0,0,0,0,4,2879
140,1,369,264,0,744,1,0,553,87,107,32,226,11,33,94,350,191,17,1212,68,7,155,29,0,23,0,0,194,0,1,71,3,0,0,0,0,0,0,0,0,0,0,4,15,0,0,4998
1170,8,31,66,73,979,58,109,232,1,138,57,71,10,44,0,618,17,77,331,0,0,888,0,0,14,0,0,103,0,0,123,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4598
540,8,76,1170,0,2099,22,17,531,0,457,53,1,6,86,0,0,1,590,0,87,90,10,2,2,0,0,0,59,0,445,695,72,0,0,16,51,0,0,0,0,0,118,0,18,41,0,2637
2495,0,89,741,4,394,168,29,171,98,753,54,0,5,8,0,10,148,28,68,0,172,10,0,0,27,0,0,69,0,35,104,16,0,0,0,658,0,0,9,114,0,0,0,0,0,0,3523
1760,18,38,306,4,2424,248,46,65,55,9,0,0,0,0,8,31,155,36,86,52,3,73,24,0,52,2,129,27,0,15,198,33,228,0,0,298,0,0,45,0,0,0,0,0,0,0,3532
1387,4,36,555,0,2357,555,0,76,15,7,0,1,0,16,10,556,52,0,2,0,19,182,0,0,3,6,0,174,116,0,21,542,0,0,1,5,49,0,0,0,0,0,0,0,0,0,3253
1730,0,350,1002,14,972,3,475,127,54,34,118,0,71,133,40,129,413,5,15,8,50,49,4,401,6,0,0,7,0,1,2,52,0,0,0,23,0,0,16,1,0,61,0,0,0,0,3634
1001,0,361,135,171,2221,119,47,619,192,12,138,0,0,0,42,4,2,54,9,36,0,1,0,0,1,0,0,90,0,119,0,31,0,0,416,60,0,0,6,0,0,7,0,0,0,0,4106
74,32,118,121,0,900,232,12,1319,406,6,349,8,12,1013,72,340,197,707,0,28,0,7,0,18,383,0,102,206,0,0,348,76,0,0,0,283,0,0,112,0,0,0,35,0,0,0,2484
475,0,926,717,8,795,52,114,111,6,250,20,0,0,8,0,56,74,32,7,8,0,153,55,1,0,3,127,437,569,46,17,122,0,0,0,43,0,0,0,2,0,0,0,0,0,0,4766
772,3,614,77,150,905,214,42,113,0,79,15,43,220,991,3,60,233,1,22,0,161,541,0,0,0,0,144,0,0,66,74,16,3,0,0,54,0,0,0,0,0,0,0,0,0,0,4384
326,0,1221,787,1,1316,1084,52,101,76,81,351,20,398,6,862,21,0,29,174,0,10,13,6,0,0,0,0,318,0,0,78,346,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2312
3269,1,58,17,245,469,3,0,117,8,102,206,4,1,174,48,25,4,177,12,1173,0,8,163,0,0,51,0,251,0,0,1,2,0,0,0,176,0,0,257,0,0,0,0,0,0,0,2978
1234,0,90,765,109,1597,181,93,754,2,41,31,25,462,2,2,0,1,23,118,0,0,90,68,0,17,0,11,222,0,313,244,425,0,0,0,4,0,0,2,0,0,5,0,0,0,0,3069
665,0,624,285,0,796,400,190,234,1,0,263,2,32,80,33,26,140,390,15,0,35,339,0,410,5,162,0,269,0,49,268,14,0,0,0,304,0,6,94,0,41,0,0,747,0,0,3081
961,1,177,922,0,1885,417,2,26,0,27,0,7,1131,7,0,31,0,194,23,294,7,58,1,0,0,0,0,219,0,1,9,1,0,0,0,182,0,18,1,0,0,0,149,0,0,0,3249
498,508,432,605,0,662,49,49,523,67,47,15,2,1,8,7,44,0,9,77,0,4,14,78,3,0,0,2,172,0,0,667,0,0,0,0,367,0,0,68,0,0,151,0,0,0,0,4871
1809,21,117,275,17,1584,735,133,1897,9,139,271,0,81,11,0,6,3,80,110,380,0,156,122,62,0,0,0,16,0,0,16,31,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1771
1130,150,289,250,0,2886,87,0,11,16,10,13,362,0,175,1,29,22,386,42,0,3,22,0,1,219,1,13,617,0,0,31,16,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3102
1177,257,10,416,0,2194,22,614,28,26,202,50,40,108,65,27,63,365,38,753,4,40,185,0,0,0,0,0,584,58,0,506,68,0,0,0,2,3,0,3,4,0,0,0,0,0,0,2088
1725,0,192,305,770,1277,131,0,66,0,409,32,77,2,45,33,6,17,327,1,15,0,201,1,89,6,0,0,113,0,0,3,4,0,0,0,593,0,1,60,0,0,0,0,0,0,0,3499
695,4,350,247,3,1699,182,2,811,0,0,1,147,107,4,93,82,58,65,10,1,0,90,13,0,7,0,0,17,31,0,1128,85,0,0,2,1266,0,0,2,0,0,0,0,0,21,0,2777
654,19,3,437,0,1190,7,30,271,51,9,1,70,98,1,0,489,18,119,245,760,1,573,0,0,0,4,0,587,0,0,6,49,0,0,24,467,0,0,0,0,0,0,0,0,0,0,3817
92,0,38,961,0,1652,63,895,110,0,5,117,89,1,3,145,1,3,371,5,94,6,18,9,0,0,0,39,16,0,109,451,1,0,0,2,369,0,0,1,293,0,0,0,0,0,0,4041
222,0,373,158,0,354,66,1,188,495,167,2,33,0,5,31,498,123,110,55,391,0,22,0,0,1,2,0,297,0,100,148,48,0,0,21,0,0,0,0,0,0,0,72,0,0,13,6004
2203,0,438,316,0,1740,259,123,102,36,463,16,106,0,0,0,71,0,269,0,5,0,696,0,0,1,8,51,281,0,0,320,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2487
2744,73,125,764,56,2560,53,86,70,16,25,21,0,1,0,33,0,0,451,0,3,0,18,73,4,1,0,0,165,0,474,3,196,0,0,84,25,0,0,211,0,0,0,0,0,0,18,1647
1756,2,11,795,260,1429,160,0,639,2,174,123,4,3,11,9,23,278,0,434,6,0,291,0,0,0,19,238,159,0,0,92,346,0,0,320,24,0,5,0,0,0,31,0,0,0,0,2356
767,2,153,30,2,893,18,371,22,1,21,83,0,331,97,222,215,44,113,69,114,1,178,1,0,8,0,0,174,17,0,801,4,0,0,0,15,0,0,344,0,0,121,0,0,0,0,4768
1517,0,413,197,0,1166,283,0,340,22,37,216,374,0,76,58,0,96,76,353,0,0,96,0,1,0,4,0,816,0,0,55,0,0,0,2,25,0,0,0,0,0,0,0,128,0,0,3649
404,13,0,28,0,1421,24,0,40,0,12,4,201,76,204,42,9,5,16,70,69,1,12,0,0,7,0,1,48,0,0,108,87,0,0,0,433,0,0,0,20,0,27,0,0,0,0,6618
1287,0,147,18,401,1592,13,0,115,0,435,66,0,0,124,0,1,1,30,21,0,42,4,0,0,1545,1,0,51,0,5,5,837,0,0,250,59,0,0,2,0,5,0,0,0,0,0,2943
848,0,394,340,668,761,680,17,466,10,135,14,26,291,74,0,22,0,0,20,7,0,95,2,0,117,15,77,411,0,107,72,0,12,0,7,100,0,0,1,0,0,0,0,0,0,0,4211
603,0,2178,474,1,980,140,0,5,0,9,0,0,1302,26,1,18,3,153,142,0,24,149,720,0,0,0,0,103,43,2,2,5,0,126,0,0,0,1,0,0,0,0,0,0,0,0,2790
891,73,61,54,6,1393,43,15,689,52,310,232,29,33,1022,0,1,257,111,0,1,56,270,0,0,0,24,0,561,6,0,458,174,0,0,0,5,0,0,907,0,9,0,0,0,0,0,2257
828,0,106,292,1,2084,4,1,305,58,108,261,166,316,0,315,415,0,1,25,0,46,82,0,0,27,0,0,44,0,0,165,47,0,0,0,80,2,0,0,0,0,0,0,0,1713,0,2508
2192,16,9,6,0,1175,25,353,60,312,0,1,1,0,91,94,0,24,2,114,2,0,715,20,0,15,7,0,76,0,4,36,11,0,0,12,543,0,0,122,0,11,0,0,0,0,0,3951
2866,0,82,145,43,607,206,29,787,60,38,197,70,323,31,140,7,1,3,133,11,64,110,30,2,0,0,68,150,0,261,187,28,0,0,0,8,0,2,0,0,0,196,0,0,0,0,3115
1662,1,89,606,0,1413,24,1,229,0,19,99,457,7,338,618,19,46,872,78,0,0,7,14,0,78,0,20,103,0,348,214,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2585
1093,8,381,10,1,1265,256,135,27,0,378,0,2,0,1,35,507,0,16,1,85,6,11,10,67,0,186,42,12,0,0,102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
849,44,755,1418,42,1253,55,301,178,0,61,4,122,563,100,0,80,1,1,919,9,6,11,10,0,0,0,79,139,0,2,34,142,0,1,0,246,0,29,48,131,0,0,0,0,0,0,2367
1339,71,287,108,0,971,438,27,1,3,1326,42,19,0,77,0,11,361,218,138,9,0,154,0,0,0,163,0,223,55,0,110,0,0,0,0,10,0,0,17,862,0,0,0,0,0,0,2960
1438,0,521,39,224,1962,26,0,191,0,19,0,401,0,282,6,262,4,64,6,24,4,222,170,0,315,0,17,2347,0,0,22,10,0,0,0,171,0,0,22,0,0,0,0,0,0,0,1231
613,0,78,417,0,3363,7,0,519,8,205,13,1,19,13,22,2,1,242,2,24,0,60,0,0,0,219,103,113,0,0,4,37,0,0,0,90,0,0,0,0,25,0,0,0,0,0,3800
386,0,79,367,146,1545,0,146,783,171,639,530,0,0,0,0,371,5,117,1212,163,110,0,0,0,0,3,0,152,154,0,51,56,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2808
755,5,0,337,0,1320,158,224,48,0,82,22,464,56,37,9,19,273,867,399,0,0,66,0,0,0,0,68,113,0,0,3,125,0,1,0,121,0,0,0,2,7,0,0,0,0,0,4419
2012,5,140,1037,0,506,294,0,123,667,367,3,51,88,10,2,114,0,45,0,415,4,1,4,0,0,7,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3867
687,0,215,308,8,3435,5,2,21,0,65,327,250,0,1,3,157,8,182,2,7,0,259,0,0,92,0,0,11,0,3,461,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,3408
771,106,123,206,0,326,17,249,12,0,97,0,215,0,2011,0,14,51,602,52,2,708,601,51,0,0,0,0,54,0,54,567,117,0,0,137,251,0,0,0,0,0,0,0,0,0,0,2606
702,0,749,426,5,1584,804,7,36,0,693,150,43,192,301,21,161,0,186,202,11,15,22,1,0,89,85,55,82,0,0,33,31,0,0,0,10,0,0,0,124,138,0,0,0,0,0,3042
806,18,116,1376,0,1367,64,1,112,151,1,34,4,6,502,245,76,140,86,335,11,27,122,3,0,0,28,0,327,0,0,83,1152,0,0,0,27,0,0,169,0,0,0,0,0,0,0,2611
383,4,107,1258,11,1974,33,31,146,0,273,4,12,0,256,0,0,0,117,0,60,59,10,145,1,60,480,6,299,0,0,242,216,0,0,26,105,0,0,0,0,0,17,0,0,0,0,3665
145,7,246,101,312,1705,200,135,184,1,142,136,519,0,211,75,8,248,120,78,0,3,329,0,0,0,0,0,150,13,1,0,124,0,0,0,344,0,2,13,331,3,0,0,0,0,0,4114
1532,1,237,143,0,1596,0,43,19,4,317,38,0,23,1,147,2,29,354,0,0,158,38,0,0,238,21,169,107,0,0,32,0,0,0,0,7,0,0,0,7,62,4,0,0,0,0,4671
1186,557,115,317,2,2239,292,17,9,0,265,0,0,27,16,11,21,0,15,3,0,458,349,255,5,0,47,0,626,0,0,12,56,0,0,0,165,0,0,740,0,15,0,0,0,0,0,2180
156,6,1589,774,4,1342,223,0,1173,0,179,8,3,146,7,0,0,0,353,43,49,186,80,40,0,0,0,6,106,0,0,104,40,0,0,429,6,0,0,0,0,0,37,0,0,0,0,2911
816,0,865,85,0,2308,6,1,237,145,34,1062,0,78,1,755,307,15,356,5,2,95,34,0,0,0,0,827,36,0,0,142,102,0,0,0,429,0,0,0,0,0,0,0,0,0,0,1257
1264,0,200,157,16,944,1,235,520,3,95,69,79,2,41,231,3,4,814,6,0,919,2,0,0,1,0,0,388,2,0,16,1,3,0,86,0,0,0,2,0,0,438,0,0,0,0,3458
1822,85,95,1017,0,687,112,29,112,0,281,33,38,0,76,0,0,88,275,0,319,24,41,0,0,20,0,2,424,0,0,26,341,0,0,0,46,0,0,156,0,0,0,0,0,0,0,3851
658,0,723,928,97,805,4,0,101,0,221,0,89,206,5,13,1028,0,226,107,0,29,71,12,38,0,0,206,930,0,20,75,25,0,0,0,431,0,0,1,0,0,0,0,0,0,0,2951
1512,0,623,281,38,992,192,1,82,0,215,7,141,0,187,19,1,30,209,83,0,1,147,0,0,6,1,0,711,0,0,74,296,0,15,45,45,0,0,0,0,0,0,0,0,0,0,4046
694,0,139,1353,141,1530,257,7,97,23,284,0,21,129,33,84,40,0,20,26,9,0,321,4,0,422,261,1,355,0,32,0,0,0,0,0,0,0,1,63,0,0,12,0,0,0,0,3641
1264,1,13,1220,0,1025,61,396,1311,31,725,101,96,232,15,131,4,25,54,54,70,33,104,0,0,0,1,0,392,397,0,4,55,0,0,0,26,0,0,0,0,0,0,0,0,14,0,2145
1754,0,5,398,0,733,6,21,153,57,367,1,4,0,35,5,140,254,0,0,837,0,70,0,1,0,0,1,67,0,0,88,185,0,0,0,33,0,16,16,0,0,0,0,0,0,0,4753
664,0,41,419,0,1339,354,1,9,0,28,2,26,0,19,14,252,109,0,230,153,1,0,0,0,126,118,0,700,0,1,73,77,0,0,0,1,0,0,7,4,41,0,0,0,0,0,5191
832,3,27,366,0,1569,1,4,154,0,58,8,205,109,1,32,5,0,457,111,30,53,577,0,0,0,0,0,1370,0,12,10,156,0,0,0,5,0,0,32,49,0,0,0,0,0,0,3764
490,0,570,694,7,2332,307,0,75,42,428,201,0,32,41,0,848,4,160,6,1,144,127,0,49,0,99,161,81,44,12,324,249,0,0,0,0,0,0,69,0,0,0,0,0,227,0,2176
