"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
686,0,131,422,0,1651,344,6,22,1,321,447,54,51,64,0,7,114,155,221,0,4,28,0,0,0,0,109,518,0,0,27,113,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4497
976,120,23,624,0,1546,220,0,74,3,141,83,0,18,21,4,8,176,90,220,18,0,68,0,0,85,0,0,103,0,0,3,323,0,0,0,171,0,41,1,80,0,0,6,0,0,0,4754
648,0,574,471,27,2277,40,30,169,0,66,100,252,0,50,57,102,0,20,3,40,0,86,20,0,0,31,0,13,0,0,50,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4838
1472,55,250,416,29,804,353,198,48,15,0,0,14,133,282,0,633,17,456,9,464,0,117,4,0,0,14,15,105,0,0,53,4,0,0,2,109,0,0,0,1,0,0,0,633,0,0,3295
427,10,6,636,3,1391,276,7,781,44,0,13,0,8,48,530,47,61,5,709,0,18,3,0,0,163,9,8,262,0,20,1,368,401,0,20,51,0,0,0,0,0,0,0,0,0,0,3674
2035,0,574,568,149,978,3,26,128,48,81,44,0,20,1217,0,6,1,347,442,6,0,4,16,0,0,0,0,165,0,2,8,157,0,0,0,0,0,30,0,0,0,21,0,0,0,0,2924
1627,0,42,1128,7,3502,44,81,62,27,0,75,0,13,1,76,0,10,1,176,0,481,57,3,0,3,0,26,83,0,0,49,183,0,128,0,179,0,0,0,0,113,0,0,0,0,0,1823
273,25,962,67,0,471,122,0,258,131,5,293,4,17,6,0,124,10,174,5,46,26,759,1,0,3,0,0,144,0,98,1097,37,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,3676
583,0,519,935,0,528,79,15,140,117,267,0,2,0,737,95,2,0,387,79,2,0,81,0,175,0,5,0,114,0,0,697,27,0,0,0,24,0,0,1,870,0,0,0,0,0,0,3519
557,0,356,225,0,2367,256,0,76,53,1,4,0,159,0,19,8,18,71,54,0,0,38,189,0,0,7,0,260,0,114,178,101,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4844
581,0,609,348,0,1924,150,163,344,67,11,49,34,66,78,2,8,118,511,59,0,0,15,97,2,501,1,0,7,0,0,5,167,2,0,171,482,0,0,0,4,0,0,0,0,0,0,3424
2090,0,220,720,0,998,74,65,2,209,461,16,8,81,469,145,0,2,117,87,0,22,134,9,0,0,23,0,237,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3753
852,0,81,727,64,734,135,46,178,73,111,55,775,148,19,174,671,22,790,0,606,3,309,0,0,2,0,0,295,0,7,35,1,0,0,0,283,0,3,0,0,0,0,0,0,0,0,2801
651,187,663,1337,0,3325,107,1,378,0,24,8,3,6,33,0,1,67,0,184,0,1,121,170,0,48,0,97,46,21,0,8,0,0,0,36,24,0,0,0,0,0,0,0,0,0,1,2452
1060,0,421,413,0,816,163,0,237,476,7,0,31,10,59,2,29,3,98,18,0,0,157,0,62,210,210,586,261,0,0,79,38,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4380
660,0,424,703,11,1108,4,0,96,2,178,13,6,9,251,0,139,0,107,53,0,31,1,0,0,0,0,0,29,0,0,232,41,0,0,0,90,0,0,0,0,40,0,0,0,0,0,5772
2157,0,150,376,29,849,143,410,340,7,7,112,108,0,68,63,66,46,230,342,242,182,142,1,0,9,1,57,265,0,0,16,710,0,0,12,375,0,0,8,0,0,53,0,0,0,0,2424
266,15,92,983,0,271,227,4,110,0,9,1,40,1682,5,155,489,6,109,20,115,11,185,0,0,225,0,119,129,0,21,2,524,0,0,0,23,0,0,572,0,18,6,0,0,0,0,3566
1986,0,44,33,36,984,29,79,346,6,9,9,2,11,21,8,161,394,287,571,0,0,139,0,0,0,345,2,218,0,74,58,120,1,0,0,30,0,0,1,0,0,0,0,0,0,0,3996
563,0,432,216,14,1760,294,0,99,0,221,73,325,10,67,0,0,105,314,219,15,2,21,0,8,1,0,340,10,0,8,81,0,0,0,9,39,0,0,0,0,11,0,0,0,0,0,4743
690,0,129,269,1,1342,716,306,531,0,111,339,423,27,44,0,8,54,6,0,17,0,223,75,0,0,7,0,27,0,0,221,84,0,0,0,34,0,99,0,0,0,1,0,0,0,0,4216
1606,10,665,136,37,292,52,39,143,5,45,0,297,3,56,428,204,0,18,19,0,141,898,0,28,0,8,190,77,0,42,310,0,0,0,0,156,0,0,11,0,0,2,17,0,0,0,4065
728,0,265,318,9,584,251,3,8,0,604,9,2,280,15,109,41,31,695,17,355,167,0,0,0,163,0,115,554,0,0,221,73,0,0,0,547,0,0,29,2,0,0,0,0,0,0,3805
779,474,928,186,75,1066,16,40,502,63,273,1044,58,0,563,63,58,474,83,36,6,186,991,57,0,0,518,2,0,0,3,23,202,0,0,0,53,0,0,0,4,0,0,0,0,0,0,1174
594,0,269,750,23,1119,838,3,2366,101,291,24,30,348,353,134,1,0,14,38,0,0,214,1,0,0,0,242,109,0,0,7,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2110
784,248,450,272,0,2132,79,0,143,65,461,924,46,0,28,3,14,0,506,18,49,0,2,0,0,233,23,137,124,110,0,84,152,0,0,0,172,0,0,0,0,0,4,0,0,0,0,2737
397,0,809,432,3,734,607,43,23,4,3,37,0,0,38,0,22,0,52,185,569,0,159,44,0,188,0,2,410,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221
2255,221,388,173,6,1077,129,0,473,0,22,33,0,0,55,149,162,433,19,278,0,4,135,1,0,0,0,20,468,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
551,0,235,679,0,2477,36,8,53,0,0,117,166,0,663,45,0,1,247,24,0,5,2,136,129,15,2,0,202,0,5,457,600,0,0,0,6,0,0,8,0,0,0,0,0,0,0,3131
920,164,66,517,171,2299,181,363,622,0,18,65,15,0,3,1,25,21,1600,42,0,111,197,36,0,50,1,41,241,0,129,0,2,0,0,0,87,0,0,86,0,1,0,0,0,0,0,1925
2596,0,178,882,0,2032,16,0,698,245,28,17,45,736,2,0,40,16,12,4,1,0,310,0,0,0,0,1,27,0,0,83,2,0,0,0,62,0,0,0,47,0,0,0,0,0,0,1920
637,248,209,472,0,985,124,13,231,1,210,3,0,38,22,25,6,2,67,812,0,0,396,16,0,0,0,0,227,0,0,4,0,0,0,0,34,0,0,666,3,0,6,0,0,0,0,4543
1197,3,26,272,0,702,818,2,433,0,29,75,948,11,0,30,1,26,603,194,0,17,728,1,0,56,0,91,25,0,0,4,54,0,0,0,343,0,5,27,0,3,0,0,0,0,0,3276
2289,9,291,587,115,1116,11,0,400,0,46,32,0,0,138,0,154,644,4,25,26,0,11,0,19,388,0,324,24,0,0,17,110,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3215
2455,146,382,296,1,1356,71,34,36,1,183,0,528,0,23,1,406,194,17,14,17,0,45,267,0,3,0,74,30,0,26,531,92,0,0,0,149,0,0,22,11,0,0,0,0,0,0,2589
2193,0,106,165,225,691,555,0,588,3,4,75,4,0,145,16,0,19,978,291,111,7,106,0,0,39,3,0,100,0,0,717,54,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2783
757,139,605,62,156,1337,38,8,203,7,282,579,0,35,842,15,12,146,10,2,0,7,26,16,280,0,48,37,175,0,39,0,280,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3815
1038,0,42,838,0,1328,357,103,7,15,19,65,0,0,17,571,2,117,74,283,4,5,50,0,0,58,0,267,686,0,7,294,312,0,0,0,16,0,0,31,0,0,0,0,0,0,0,3394
239,11,271,155,62,1895,6,17,387,0,317,32,48,2,66,0,0,91,64,125,77,0,301,616,0,12,0,203,104,0,0,258,2,0,0,1,5,0,0,0,41,30,0,0,0,0,0,4562
533,2,524,1320,0,701,516,0,29,21,201,10,137,0,42,0,92,267,53,3,0,170,10,7,0,24,67,0,462,0,0,605,0,0,0,1,167,0,0,0,0,71,0,0,0,0,0,3965
882,0,318,747,0,2607,0,14,9,0,108,84,1,2,0,100,17,4,50,14,5,107,33,122,0,4,0,42,174,0,2,311,426,0,0,447,1,0,0,0,0,0,0,0,470,0,0,2899
939,234,1,102,1,1367,114,19,458,41,50,10,248,675,23,0,348,13,13,786,3,0,95,12,0,16,0,73,304,0,0,12,79,0,0,2,324,0,0,0,0,0,0,0,0,0,0,3638
950,22,510,347,24,1255,203,2,654,0,1,0,64,225,3,18,493,0,914,930,0,0,125,0,0,0,1,94,118,0,4,361,11,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2468
1237,0,869,580,0,1345,95,228,640,191,57,20,591,13,96,24,44,0,599,57,2,0,46,0,0,20,70,12,67,0,0,126,32,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2931
1046,0,73,531,0,1353,31,155,356,5,8,44,0,38,77,0,10,82,12,528,0,3,117,23,2,0,1423,0,34,0,2,177,1,0,0,0,3,0,0,360,0,0,5,0,0,0,0,3501
1482,0,193,356,0,2286,19,4,6,1,186,1,70,0,216,4,3,115,888,69,0,12,18,4,0,24,0,0,25,0,3,59,0,0,0,236,18,4,0,64,0,0,0,0,0,80,0,3554
416,1,465,112,19,1646,13,3,571,1,277,289,0,1,15,4,4,446,3,88,29,36,29,0,0,100,0,0,117,0,103,464,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4708
344,0,161,1022,0,745,882,20,408,0,5,30,5,512,0,434,52,52,35,11,171,0,121,138,0,8,134,1,37,0,49,5,3,0,0,1,142,0,0,61,0,0,0,0,4,0,0,4407
1232,17,135,902,1,1219,19,216,158,95,1068,11,1,17,28,41,0,0,128,22,0,0,512,0,0,98,0,0,190,0,0,333,25,0,0,0,217,0,0,0,2,0,0,0,0,0,0,3313
1416,268,25,456,41,150,141,220,868,1,243,2,125,25,52,27,0,64,1125,0,0,6,327,0,0,2,0,2,11,0,7,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4334
862,319,99,487,0,2575,433,19,66,31,41,0,0,13,175,6,84,0,0,15,0,1,86,0,0,0,0,423,191,0,5,214,5,0,0,6,215,0,0,1,0,0,0,23,0,0,0,3605
1113,72,240,60,0,1661,123,96,50,61,228,163,466,0,171,0,29,245,196,917,0,400,0,1,0,16,0,25,127,0,0,8,0,0,0,0,15,0,0,0,214,3,0,0,77,0,0,3223
961,6,536,1227,477,574,10,0,197,4,196,1,7,62,390,2,34,187,157,93,11,0,352,0,0,125,195,4,160,0,101,81,91,0,0,0,5,0,0,0,0,0,35,0,0,0,0,3719
1372,0,77,879,0,258,1119,3,11,105,546,224,0,76,0,0,2,0,15,2,0,3,35,10,0,2,0,5,308,0,0,37,359,0,0,206,426,0,0,159,0,0,7,0,0,0,0,3754
401,0,203,324,0,572,130,6,336,0,523,25,515,0,148,0,240,28,83,75,0,3,418,0,0,1,0,53,344,0,0,184,17,0,4,0,1,0,0,0,0,0,732,0,0,0,0,4634
1182,313,86,236,0,1723,17,428,28,408,523,0,116,257,217,0,198,0,117,132,0,0,543,6,0,1,23,30,250,0,0,57,8,0,0,0,102,0,0,0,0,0,25,0,0,0,0,2974
1005,0,2102,144,173,1121,222,9,152,2,59,1,26,1,88,26,32,2,457,3,2,415,52,0,15,2,0,92,259,0,224,116,241,0,0,0,125,133,1,0,0,0,0,0,0,0,0,2698
481,180,74,648,0,820,607,522,358,0,398,169,79,9,263,0,97,127,3,2,0,0,42,378,2,0,3,8,508,0,0,252,0,0,0,0,20,0,0,297,0,68,0,0,0,0,0,3585
503,2,313,35,85,1412,0,22,163,424,219,51,98,80,102,0,88,0,146,163,48,82,178,8,0,0,0,50,112,0,0,571,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4873
423,0,173,1372,0,1095,189,0,133,4,304,0,67,163,60,27,9,6,174,178,137,20,36,0,125,24,4,16,396,0,0,111,0,0,0,148,166,0,0,0,0,0,0,0,0,0,0,4440
463,0,378,902,7,1595,3,155,289,787,81,9,523,48,30,1257,0,1,125,0,24,1,148,22,0,35,154,2,20,0,0,54,20,0,0,7,29,10,0,0,0,0,0,0,0,50,0,2771
630,0,270,382,32,1052,182,1,61,0,109,0,119,0,404,147,46,495,180,57,19,25,6,38,0,0,158,0,182,0,0,8,4,0,0,62,234,0,0,0,4,0,0,0,0,0,0,5093
981,0,31,453,36,426,106,4,5,0,104,33,22,620,181,195,349,0,6,131,0,27,90,45,0,506,1,0,394,0,11,3,255,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4974
1638,0,245,458,0,1621,52,0,8,0,35,0,137,129,1,0,101,4,16,368,94,75,246,0,0,0,0,10,1821,0,0,39,92,0,0,359,512,0,104,38,0,0,0,0,0,0,0,1797
836,1,56,186,0,631,330,0,77,57,20,670,34,245,1004,67,31,147,32,41,2,7,241,0,1,0,3,0,115,0,13,461,169,0,0,283,10,0,0,0,0,0,0,34,0,0,0,4196
280,0,102,344,157,1873,11,36,6,194,56,100,0,161,349,23,196,0,12,34,157,756,241,0,0,355,0,233,6,0,0,1044,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
541,0,177,223,398,759,40,9,871,0,41,0,0,27,504,10,316,933,249,262,0,124,194,0,0,24,0,0,33,2,0,103,0,0,0,0,36,0,35,1,0,0,0,0,0,0,0,4088
590,0,284,1259,26,485,552,0,15,137,590,17,0,0,2,227,4,2,15,23,929,325,430,0,0,0,1,0,7,1,83,491,2,13,0,24,17,0,32,1,0,0,0,0,0,0,0,3416
228,3,143,777,24,525,75,2,3,0,463,415,107,1,121,53,425,8,1,71,0,0,361,141,0,1122,8,1,524,0,4,280,29,0,29,0,14,0,4,156,0,0,0,0,0,0,0,3882
1435,6,123,182,0,3052,28,0,197,87,151,15,1,0,26,97,3,466,0,0,1,0,261,0,0,1,7,0,87,0,1,120,154,0,0,0,118,0,0,0,0,0,0,39,0,0,0,3342
267,45,125,499,0,935,15,0,348,7,787,10,49,188,1,235,0,0,167,12,0,0,101,3,7,307,18,0,314,0,22,287,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5246
731,400,388,567,106,1352,190,29,794,3,0,0,0,4,193,7,3,64,0,0,0,2,5,16,0,0,338,0,285,0,2,34,40,0,0,0,174,0,0,0,3,0,0,0,0,0,0,4270
540,19,691,175,0,1282,97,0,142,89,247,95,63,208,4,104,29,0,391,150,44,62,382,0,0,41,0,1,33,0,108,271,347,0,0,100,0,0,0,0,9,0,0,0,0,0,0,4276
1100,0,488,346,13,1523,14,88,407,0,21,7,45,189,0,142,0,1,101,0,0,0,56,79,6,3,0,0,359,0,253,76,61,0,0,2,711,0,0,0,21,0,302,0,0,0,0,3586
1528,0,463,487,12,1298,32,4,4,0,216,84,0,33,323,0,52,28,97,330,73,167,348,39,61,70,11,0,428,0,6,834,5,0,0,0,54,0,19,88,0,0,0,0,0,0,0,2806
326,18,12,465,0,2359,184,1,256,1,43,13,0,0,305,104,10,213,2318,1,0,0,91,31,0,36,37,1,466,0,0,13,436,0,0,0,19,0,1,0,0,17,3,0,0,0,0,2220
2527,0,60,208,0,588,114,39,687,0,57,127,0,1,3,438,1,16,189,0,0,0,123,0,0,51,81,0,322,0,10,358,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3997
1328,85,258,32,3,1746,15,64,118,0,258,16,0,3,5,0,171,1,167,266,0,446,166,1,0,4,20,0,31,435,56,0,0,0,0,0,287,0,0,0,0,12,0,0,0,0,0,4006
861,123,417,46,189,807,489,121,446,0,95,0,49,396,2,31,0,2,179,1205,0,7,90,550,0,0,0,11,4,11,1,782,2,0,0,3,15,0,0,0,0,0,0,0,0,11,0,3055
849,0,193,696,0,1955,8,71,14,132,0,21,269,28,1041,0,361,94,232,6,0,0,38,1,0,1,0,0,548,0,0,76,0,0,0,0,456,0,0,5,0,0,0,0,0,0,0,2905
153,14,1377,159,0,1369,189,243,304,258,94,0,3,0,104,0,1,72,307,117,0,0,5,0,0,0,0,0,571,0,22,756,2,0,0,4,11,0,0,29,0,0,0,0,0,0,0,3836
595,0,429,848,0,339,44,24,48,169,725,719,34,128,332,0,4,1,511,48,111,0,21,0,0,19,0,182,62,0,53,9,51,2,0,0,1,0,0,0,44,0,1,0,2,2,0,4442
1232,66,389,706,0,1085,719,37,505,3,48,0,217,242,220,20,0,20,80,214,0,0,54,0,0,0,0,2,12,0,16,240,100,0,0,0,3,0,0,0,0,0,67,0,0,0,0,3703
400,9,17,90,0,1136,923,1,32,0,259,22,0,179,69,5,144,21,130,57,249,2,224,2,0,356,0,7,247,0,225,249,118,0,0,18,0,0,0,0,0,0,5,0,0,0,0,4804
1718,0,24,193,0,878,37,220,402,0,51,859,114,63,179,12,65,276,0,542,0,276,7,70,0,226,23,8,26,0,0,94,89,0,0,0,1,0,5,103,115,0,0,0,0,0,0,3324
492,0,891,280,0,1284,73,4,82,18,7,4,130,108,20,0,140,21,823,634,0,521,105,1,0,0,0,1,271,6,3,509,0,0,0,0,3,0,0,89,0,0,188,0,0,0,0,3292
328,0,15,408,72,675,301,124,216,8,16,1276,43,1,2,60,2,0,308,0,153,0,61,0,0,0,20,0,510,149,0,76,279,151,0,0,61,0,0,0,0,0,0,0,0,0,0,4685
3293,139,178,324,93,1929,81,146,85,0,52,88,27,0,95,251,1,22,1,1,63,385,16,0,0,77,0,1,37,0,7,16,29,0,0,2,26,0,0,0,0,0,0,0,0,0,0,2535
1598,82,126,388,5,2759,405,20,111,0,108,0,269,20,107,39,196,41,418,183,1,21,10,301,0,0,23,0,59,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2700
381,6,39,547,12,1564,19,0,212,0,238,239,1058,203,248,424,142,22,53,364,1,2,38,0,0,1,99,13,183,21,0,265,0,0,0,0,2,0,99,14,0,0,0,1,0,0,0,3490
350,172,121,132,93,1465,54,42,261,50,140,504,0,0,3,0,9,16,775,319,0,0,0,392,0,1,3,391,2,0,0,111,561,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4030
1874,15,401,15,60,1790,69,0,571,28,450,47,8,68,81,66,0,50,35,7,0,100,326,2,0,0,114,0,231,0,0,216,74,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3272
813,0,1170,785,2,779,116,77,2018,2,150,2,70,0,146,17,44,51,37,1,0,11,28,0,0,0,4,0,88,0,191,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3386
1001,4,5,302,4,793,147,1,118,0,100,395,1,24,7,0,292,2,5,210,0,11,61,902,0,2,0,1,167,0,290,1423,3,0,0,22,36,0,3,0,0,0,2,0,0,0,0,3666
1325,398,18,237,9,1975,41,257,85,18,1077,15,0,2,394,1,41,61,16,13,0,0,483,472,0,0,365,0,10,0,49,10,0,0,0,0,242,0,307,0,0,0,0,0,0,0,0,2079
1533,0,112,1471,0,1110,277,19,68,0,99,44,1,0,2,6,13,47,20,7,263,87,35,0,0,3,0,78,1031,29,1,113,91,0,0,0,196,0,13,61,0,0,0,0,0,0,0,3170
1541,0,271,185,60,3150,180,90,213,0,163,232,16,2,1,0,3,0,325,43,0,0,12,6,209,45,0,11,1378,0,0,77,24,0,0,0,75,0,0,69,0,0,0,0,0,0,0,1619
1087,0,0,286,0,999,7,0,2,27,0,209,137,73,10,7,266,93,671,434,31,0,45,4,0,0,0,0,617,0,5,71,672,7,0,0,8,0,0,282,2,0,0,197,0,0,0,3751
397,0,59,218,0,794,215,1,132,3,114,71,241,0,316,4,373,23,270,656,25,429,225,0,0,69,0,1,735,0,0,33,2,0,0,0,2,0,0,31,0,0,2,0,0,0,0,4559
1473,4,1021,145,0,1005,170,10,159,195,4,472,0,507,706,0,92,0,21,55,1,0,143,0,0,11,56,14,84,0,0,853,460,0,0,0,16,0,0,14,0,0,0,35,0,0,0,2274
1110,2,163,271,40,1377,9,123,733,48,2391,0,44,9,67,0,12,0,40,0,283,0,21,1,0,14,1,4,84,0,0,239,13,0,0,0,1,0,0,29,0,0,0,0,0,0,0,2871
1422,0,459,329,0,1635,145,22,1017,0,0,281,84,222,0,27,57,20,31,2,6,27,150,63,0,0,0,0,186,0,0,23,39,0,0,0,5,0,451,0,1,0,0,0,0,0,0,3296
478,0,111,243,0,1062,8,0,48,0,574,194,9,484,150,8,0,16,14,0,312,0,135,0,0,0,0,0,140,0,29,171,12,0,0,0,661,0,0,6,0,0,79,0,0,0,0,5056
955,0,164,42,7,2045,1193,0,272,64,0,0,0,0,325,59,1,9,928,294,0,27,3,0,0,2,0,135,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3439
437,0,7,108,1,2338,433,7,126,63,36,70,0,16,0,591,684,180,15,0,0,1,34,0,1,0,355,1,553,0,2,120,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3801
762,1,5,103,11,1236,194,1,32,128,91,2,12,12,42,1,59,29,40,136,0,1634,0,0,0,2,0,0,1218,0,0,687,4,50,21,0,35,0,0,13,0,234,0,0,0,0,0,3205
1169,0,162,1170,0,1505,167,404,236,2,12,28,6,176,226,87,47,12,60,568,12,23,138,0,0,0,35,0,22,0,5,42,0,0,0,0,467,0,92,0,0,0,0,0,0,0,0,3127
707,0,91,431,0,891,90,0,298,0,24,0,98,21,1,22,9,48,1,55,0,105,745,1,0,1,0,1,347,0,0,1577,100,0,0,5,730,0,0,2,1,0,2,0,0,0,0,3596
1813,10,1318,230,223,1340,25,0,117,0,605,14,19,22,64,306,0,123,389,393,30,152,196,0,0,0,2,2,132,0,23,154,882,0,0,0,126,0,33,0,0,0,0,0,12,0,0,1245
2021,660,52,288,0,2083,75,11,82,1,122,5,33,0,239,18,202,2,37,7,2,0,116,175,0,0,0,29,197,0,12,2,39,0,0,0,54,0,0,63,342,0,12,0,0,0,0,3019
534,0,474,185,0,1886,91,1,719,0,1,56,4,36,48,0,488,0,33,266,18,90,1,176,0,5,0,108,9,0,0,40,4,0,0,83,34,0,0,0,0,0,0,0,0,0,0,4610
1037,0,177,950,36,907,0,123,816,0,59,0,0,0,4,159,96,0,27,350,0,24,22,0,0,4,0,0,370,998,248,88,1,0,0,0,27,0,0,2,0,0,24,0,0,0,0,3451
528,0,407,251,0,781,163,3,85,0,8,40,10,33,261,6,302,0,384,873,0,2,194,34,0,0,0,0,245,0,205,640,527,0,0,0,53,0,0,10,0,0,257,0,0,0,0,3698
406,0,0,155,0,1965,62,0,254,0,5,74,0,3,379,114,19,52,491,648,0,0,10,0,0,19,6,40,661,0,0,772,56,2,0,0,7,0,0,57,0,0,3,0,0,0,0,3740
876,0,1029,449,0,642,13,105,1386,0,155,342,6,12,9,11,1,1,31,457,152,17,360,7,35,0,4,0,466,0,0,38,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3377
4804,0,24,307,0,637,3,107,7,2,107,3,37,15,258,1,42,149,105,56,82,1,46,0,0,7,0,0,68,0,1,32,186,0,0,5,2,0,331,0,0,0,0,0,0,22,0,2553
3403,0,154,1165,0,1147,353,2,43,0,14,215,131,3,103,0,1,22,185,34,24,5,48,0,0,0,20,0,78,0,0,40,85,0,0,0,107,0,0,0,3,0,0,0,0,0,0,2615
1745,133,225,753,0,1245,48,8,47,0,7,2,59,96,315,134,70,245,1,112,497,5,209,0,0,693,0,0,0,0,0,4,196,0,0,3,3,0,0,0,23,0,0,0,0,0,0,3122
2051,0,1396,468,0,617,88,23,406,11,7,68,17,140,179,1,55,62,0,9,99,0,748,0,0,20,1,27,56,0,9,25,63,0,0,3,0,0,45,718,0,11,0,0,0,0,0,2577
685,37,69,378,0,1051,23,85,415,1,31,330,40,2,109,56,28,438,390,14,1,69,92,7,4,3,179,88,61,3,38,277,1,0,0,1,356,0,0,0,41,0,0,0,0,4,0,4593
255,0,17,1109,260,2070,1,2,232,100,4,100,7,51,891,0,6,94,69,14,207,0,0,1,0,3,0,878,117,0,6,98,0,0,0,0,64,0,0,0,0,18,0,0,0,0,0,3326
2477,0,176,596,267,898,9,0,520,0,17,23,0,0,3,41,2,0,66,148,0,0,186,2,0,0,0,0,814,0,125,267,38,0,0,15,0,0,13,21,4,26,2,8,261,5,0,2970
341,0,268,441,0,1183,526,0,307,44,65,279,465,3,85,181,11,0,273,26,10,0,268,7,4,5,22,3,585,107,0,4,23,0,0,0,35,3,0,0,0,0,0,0,0,0,1,4425
510,0,443,97,890,1283,1,41,948,94,0,1,2,96,47,0,34,19,100,4,2,17,251,0,0,5,10,0,20,0,113,163,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4799
2349,17,21,196,4,1294,5,134,421,12,36,2,3,1,1,0,0,0,881,84,1,0,176,0,0,2,0,0,546,0,13,23,209,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3443
1011,18,17,192,0,1933,48,127,353,495,0,1,79,0,381,181,82,37,6,35,10,402,4,0,99,0,0,0,410,0,1,188,610,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2916
1696,362,68,355,0,561,549,24,491,0,7,20,938,31,6,148,0,66,70,16,90,0,2,29,0,0,0,0,80,0,4,135,51,0,0,0,7,2,2,240,39,0,0,0,0,141,0,3770
228,26,263,238,32,862,120,0,280,1255,28,2,33,1476,67,0,83,0,68,3,0,220,185,0,22,0,0,2,13,0,0,134,3,0,0,29,1,0,128,0,13,0,0,0,0,0,0,4186
727,0,8,669,0,2743,57,5,271,0,414,11,0,3,110,0,173,96,69,254,54,1,37,19,184,0,2,0,17,10,0,10,6,0,0,60,21,0,0,0,0,0,50,11,0,0,0,3908
1625,13,599,221,533,1204,21,0,301,0,399,69,36,0,23,0,133,0,122,20,0,53,748,32,0,0,0,20,16,0,56,787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
142,2,1,920,0,1053,0,31,162,0,218,159,144,627,86,0,4,16,58,821,1,44,40,3,0,410,0,301,54,0,0,0,9,0,0,0,9,0,88,0,0,0,0,0,0,0,0,4597
837,199,94,776,496,900,56,9,15,0,133,0,44,1,26,0,8,74,5,465,39,19,807,98,0,10,0,0,14,0,297,3,382,0,0,0,30,0,0,5,0,0,0,0,0,0,7,4151
2691,4,97,409,95,1431,118,26,165,0,127,2,11,22,11,42,3,18,30,0,2,174,167,0,3,198,0,0,23,0,69,0,84,0,0,3,10,0,0,19,0,0,0,0,0,0,0,3946
985,0,356,332,263,577,151,184,388,14,91,255,8,10,2,247,18,138,76,115,5,0,96,100,0,1,32,0,226,0,0,262,3,0,0,9,434,0,0,7,1,0,0,0,0,0,0,4614
393,113,317,605,87,1355,42,292,365,0,445,8,28,0,332,19,296,1,226,0,0,58,238,0,214,16,1,244,76,0,0,118,5,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4102
874,17,157,697,42,831,249,144,105,1,13,12,0,46,39,0,4,149,783,521,0,0,80,2,0,0,0,0,2,0,0,53,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4952
479,0,86,478,89,2657,0,10,141,3,33,6,94,0,119,1,707,5,0,855,0,8,21,0,0,5,0,0,151,0,0,18,0,0,0,0,94,0,0,1,3,2,0,0,0,0,0,3934
333,0,528,210,1,1601,153,11,353,0,199,0,608,1,264,0,18,30,110,25,294,0,708,0,19,0,0,710,405,0,278,448,25,0,0,0,50,0,0,0,0,1,0,0,0,0,0,2617
