"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
489,3,81,197,1,1980,44,8,378,1,435,111,66,1,225,0,331,4,86,146,6,0,599,0,68,189,2,0,189,0,43,57,24,0,0,0,13,0,0,4,0,0,0,13,0,0,0,4206
872,48,102,612,0,966,178,210,118,0,2117,43,4,80,2,12,32,0,334,1,24,0,42,69,0,7,0,0,366,0,0,130,99,0,0,1,7,0,0,37,0,0,0,0,0,0,0,3487
1718,0,189,497,3,695,158,226,18,0,183,260,3,28,9,520,32,20,69,1,0,15,29,2,296,125,0,15,138,0,0,73,6,0,0,426,338,0,0,0,95,0,0,0,0,0,0,3813
1155,70,197,648,122,1378,70,1,747,6,130,3,177,0,149,0,50,6,9,9,0,1,2,126,1,0,0,511,200,0,0,350,59,0,0,4,74,0,0,0,0,0,0,0,0,0,0,3745
1357,25,105,17,0,2147,87,25,199,0,1577,3,0,49,430,135,624,50,80,97,0,111,0,24,41,0,245,0,261,0,2,242,1,0,0,0,10,0,0,4,0,0,0,0,0,0,0,2052
775,0,357,460,3,1251,62,0,79,41,350,16,150,255,6,130,6,0,5,245,0,0,1,4,765,1,0,0,316,0,75,588,306,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3582
351,516,78,286,0,962,73,11,551,530,38,3,4,803,496,1,2,106,89,425,1,0,131,62,0,0,10,0,60,0,0,13,100,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4238
1596,0,27,623,29,504,43,49,366,276,571,1,8,21,40,27,8,0,67,44,0,0,15,17,21,0,0,0,574,0,0,309,201,0,0,6,331,0,11,0,0,0,0,0,0,0,25,4190
2082,157,359,415,1,1198,0,5,73,26,26,18,2,14,147,0,19,12,99,10,9,0,386,0,0,19,0,360,561,0,0,40,104,0,0,0,94,0,13,0,0,0,92,0,0,0,0,3659
1899,0,218,124,160,1767,115,0,695,7,74,130,11,7,3,382,15,87,17,89,0,928,2,63,0,25,194,0,77,0,1,19,33,0,0,0,49,0,2,10,0,0,0,0,0,0,0,2797
971,130,109,324,0,1190,30,0,44,96,17,161,619,12,363,164,995,3,95,134,0,0,193,0,0,46,12,42,554,0,0,9,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3603
474,1,169,84,75,185,25,18,747,10,19,173,1109,1,6,1,0,2,1165,535,119,19,124,0,0,0,59,31,94,0,4,551,125,0,0,1,71,0,0,3,3,0,0,0,0,0,0,3997
405,1481,245,663,0,1033,0,25,241,593,167,1,4,0,18,1,0,12,21,14,0,9,640,87,0,108,109,30,50,0,0,24,22,0,0,0,0,0,0,0,0,0,157,0,0,0,0,3840
474,0,817,1116,152,449,69,1,254,192,130,14,1,834,26,253,512,21,204,131,0,0,301,0,0,0,0,0,182,0,5,14,682,0,0,0,3,0,0,0,0,0,0,0,0,0,117,3046
617,1,154,768,0,2021,279,0,17,2,9,820,481,0,47,1,30,20,426,2,0,37,111,2,3,0,38,7,986,0,0,249,0,37,0,4,48,0,0,0,0,0,0,0,0,0,0,2783
674,997,354,98,0,866,102,150,332,0,218,20,0,13,337,192,281,2,149,37,0,27,403,0,0,0,26,1,294,0,6,15,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4401
1142,0,764,79,0,1371,799,52,36,4,334,0,288,23,34,5,14,237,404,194,366,9,1,6,0,1,23,0,208,0,0,43,359,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3192
911,0,1363,187,0,861,6,0,13,39,414,1,17,6,223,95,0,44,745,767,0,0,237,13,0,68,0,0,15,0,0,8,185,0,0,0,145,0,42,2,0,0,0,0,0,2,0,3591
851,5,359,46,2,1080,1016,1,242,21,104,15,518,43,9,94,0,0,49,267,468,0,562,142,0,25,55,0,48,0,0,94,0,0,0,0,457,0,0,19,0,0,0,0,0,0,0,3408
1644,0,19,2133,0,1709,4,28,251,145,9,39,67,3,101,10,12,0,260,321,103,1,256,7,0,127,9,0,163,24,0,453,0,0,0,0,216,0,0,49,0,112,16,0,0,0,0,1709
1347,0,576,280,52,951,0,63,48,231,626,1,0,210,19,241,37,107,5,387,0,0,545,5,0,1,1,0,4,0,0,239,140,0,0,297,171,0,15,0,0,0,0,0,0,23,0,3378
1324,0,291,189,392,1062,188,56,38,0,61,23,0,118,65,248,197,4,124,243,0,26,2,0,175,183,1,0,64,0,108,213,238,0,0,0,501,0,0,0,0,0,0,0,0,0,0,3866
1052,0,227,114,184,1863,21,204,72,0,405,95,29,114,76,14,4,3,503,712,32,0,81,2,71,0,0,0,8,0,2,458,37,0,0,0,4,0,0,0,0,55,0,121,0,0,0,3437
482,0,352,379,1,2138,32,1,153,421,51,0,3,0,87,4,16,152,53,406,0,0,178,374,0,4,92,309,6,0,0,118,147,0,0,0,20,0,606,27,2,6,0,0,0,0,0,3380
1138,5,81,72,645,1738,17,0,306,0,3,97,317,70,436,0,205,60,27,4,0,0,658,38,5,18,0,8,339,0,1,395,2,0,0,36,0,0,0,0,7,0,1,0,0,0,0,3271
1364,14,86,239,36,508,252,0,155,0,1,23,0,280,3,23,38,0,494,2,1,202,932,6,0,1,0,861,140,0,190,15,20,0,0,0,151,0,0,0,26,12,0,0,0,0,0,3925
124,0,40,401,4,1056,8,14,1270,0,76,2,9,232,279,0,58,2,34,139,3,0,973,25,0,0,0,0,71,0,0,24,100,0,0,0,90,0,0,0,0,0,0,0,0,1,0,4965
185,1,18,566,218,895,0,2,419,42,382,0,2,1,292,10,3,0,0,44,0,6,56,2,0,40,1,0,64,0,97,1388,233,0,0,244,167,0,0,0,0,32,0,0,0,0,0,4590
665,206,817,162,0,1991,107,68,69,0,22,14,27,369,17,34,70,8,415,19,0,0,0,2,0,0,0,0,562,0,0,250,235,0,0,5,5,0,0,0,0,0,0,0,200,0,0,3661
1138,0,68,480,0,2399,36,0,177,3,178,7,2,0,100,432,36,11,24,0,91,233,23,854,0,0,0,0,936,0,163,27,96,0,0,128,0,0,0,0,18,0,0,0,0,0,0,2340
1032,0,798,164,4,1630,12,1,205,0,11,151,10,32,330,9,7,4,244,125,373,0,78,531,0,0,1,64,87,0,90,157,476,0,0,1,3,0,0,0,2,0,0,0,0,0,0,3368
1688,0,427,24,66,1731,51,7,237,310,181,240,137,88,12,15,62,91,97,0,0,3,62,0,205,5,0,10,32,109,0,573,293,0,0,0,23,0,0,39,0,0,0,0,0,0,0,3182
542,1,603,894,3,192,122,100,165,0,1,0,5,0,331,26,317,163,15,52,0,0,758,0,4,0,0,0,4,20,0,6,357,0,0,0,7,1,0,0,0,0,0,0,0,0,0,5311
748,0,170,436,0,823,83,0,1152,0,16,8,2,121,1176,71,88,18,2,24,2,0,20,56,0,0,4,0,485,0,3,136,68,0,0,0,22,0,94,0,4,0,2,0,0,0,0,4166
806,27,147,523,6,2058,14,191,516,240,456,0,96,0,0,3,38,2,12,109,4,91,43,3,1,371,18,1,791,207,2,160,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,3042
859,0,70,550,0,1885,180,0,935,4,0,199,99,0,81,1,128,1,105,294,2,0,0,0,0,6,236,82,134,0,17,5,0,0,0,0,16,0,0,62,0,0,0,0,0,35,0,4014
337,8,150,90,0,810,5,0,922,0,36,0,8,185,90,0,40,1,634,137,0,95,238,6,4,33,40,0,791,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5316
951,0,38,41,0,630,1,58,39,0,0,3,55,90,17,12,39,13,262,623,0,1,101,37,1374,0,0,0,55,0,1,411,40,0,0,0,0,0,0,224,0,1,0,0,0,0,21,4862
2497,0,259,848,2,934,284,19,11,0,668,144,4,17,4,25,35,1,55,49,0,43,217,0,83,0,0,91,154,4,3,23,774,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2740
3199,0,260,210,0,418,203,0,32,38,160,39,0,31,40,123,59,4,70,25,1,243,531,0,0,182,0,0,430,0,2,545,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3150
1370,453,15,186,0,1264,46,7,581,170,93,0,0,7,33,122,0,7,134,0,0,6,2,1,0,252,0,129,53,0,14,145,84,0,0,0,8,0,0,0,0,3,0,0,0,0,0,4815
325,0,63,216,0,2222,113,17,4,45,12,600,2,74,241,0,2,100,27,22,1,0,98,234,1,122,0,0,596,0,0,63,1,0,0,0,117,0,0,1,0,0,0,92,0,0,0,4589
173,11,207,630,0,1571,3,11,575,12,278,66,123,0,0,72,143,1,286,23,0,7,210,0,0,4,0,0,669,0,12,240,1,0,0,0,135,0,0,1,0,0,0,0,0,0,0,4536
1033,0,18,29,0,2039,12,2,78,26,417,17,5,3,0,0,209,106,52,387,0,11,275,0,0,32,4,0,651,0,279,18,112,0,0,0,2,0,34,0,0,0,0,0,0,63,0,4086
1924,63,328,140,3,2012,15,0,265,164,22,1,5,6,135,6,461,255,47,6,1,1,57,0,1,41,45,148,618,0,85,68,102,0,89,0,21,0,0,83,0,0,0,0,0,0,0,2782
468,17,37,56,0,1044,393,152,237,123,471,20,25,10,831,5,668,28,135,110,0,0,0,26,0,1,1,55,12,0,1,57,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4992
1860,32,841,285,0,852,206,2,201,5,9,376,1,0,2,0,111,938,18,26,0,5,95,1,0,194,102,0,3,0,0,175,161,0,0,0,184,0,9,169,0,0,28,0,0,0,0,3109
338,4,211,848,4,1050,225,9,53,0,25,0,0,468,269,4,493,50,139,43,0,0,2,0,190,0,0,0,875,0,0,70,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,4469
618,0,26,141,1,964,39,42,325,0,130,0,1,62,238,0,10,245,310,13,466,24,160,156,0,25,0,52,163,0,205,317,1025,76,0,0,263,0,0,0,3,39,0,523,0,0,0,3338
3451,451,1,147,6,369,64,0,92,63,5,323,147,11,15,5,0,124,122,11,0,1,66,9,1,1,0,1,599,0,0,443,149,0,0,0,21,0,0,0,1,0,0,0,0,0,38,3263
994,0,540,983,0,1121,291,0,18,1058,0,536,59,0,0,64,0,1,47,0,0,18,261,1,0,0,0,0,807,0,66,278,3,0,0,0,14,0,0,2,18,0,0,0,0,0,0,2820
690,48,414,290,0,1252,8,1,398,0,349,0,0,0,29,50,13,0,172,195,0,195,336,8,7,0,3,0,765,0,3,144,0,0,0,0,7,0,0,868,0,78,0,0,0,0,0,3677
839,0,79,901,275,1446,128,15,258,9,596,0,61,40,35,26,8,2,4,1,0,0,27,0,0,0,0,63,544,0,908,2,11,0,0,0,61,11,0,0,0,6,11,0,142,0,0,3491
1412,0,153,537,233,981,0,175,525,0,0,133,0,3,103,0,28,50,2,28,6,5,282,3,0,0,0,0,649,0,0,122,4,0,0,3,113,0,0,13,0,0,0,0,0,0,0,4437
841,39,349,30,0,726,65,30,361,97,61,123,2,163,2,0,20,223,88,130,0,266,100,0,2,25,291,0,180,0,55,557,178,0,0,30,131,0,0,85,0,0,0,0,0,0,0,4750
1075,0,665,955,380,911,9,7,10,0,5,25,7,3,281,0,33,2,346,554,0,41,440,0,0,10,0,2,178,0,0,170,3,0,0,0,218,0,23,898,0,0,0,0,0,0,0,2749
376,30,1032,947,0,1270,9,27,736,7,181,0,55,16,230,3,2,165,32,65,0,0,331,0,0,0,5,0,398,0,0,491,117,0,0,3,7,0,0,1,0,0,0,0,0,1,0,3463
3053,1,179,118,38,1371,97,18,0,0,0,115,64,109,19,231,135,2,412,39,0,5,121,0,0,6,61,0,154,0,4,227,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3414
666,0,297,227,0,2389,74,4,140,0,485,147,693,77,154,69,141,0,1037,158,0,0,71,56,0,14,0,0,148,0,0,124,2,0,0,0,67,0,0,18,0,0,0,0,0,0,0,2742
1763,0,77,494,0,862,95,16,189,854,183,14,0,1,290,4,65,125,142,60,0,5,9,0,64,0,0,17,462,0,0,48,53,2,0,0,26,0,0,5,0,0,0,0,0,0,0,4075
508,49,559,293,0,1295,28,50,12,10,155,840,0,0,31,0,0,0,0,602,119,0,261,790,18,0,1,315,125,0,0,0,19,0,0,0,84,0,0,0,296,0,0,0,0,0,0,3540
1420,0,146,123,6,1622,71,98,822,0,179,0,2,0,175,0,21,4,253,109,0,4,963,68,0,0,5,3,177,0,0,3,158,0,0,17,133,0,0,0,0,0,0,0,0,0,0,3418
2015,0,210,376,5,412,15,308,380,425,65,6,59,215,811,96,124,0,188,37,20,10,102,0,0,423,0,23,66,0,0,64,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3451
1559,0,238,126,0,1721,43,150,73,0,29,0,162,19,378,1,1,20,143,20,0,0,352,0,0,0,392,0,141,0,0,0,388,0,84,3,2,0,0,0,0,0,0,12,0,0,0,3943
856,3,44,1058,0,674,123,6,178,0,113,8,65,9,51,0,9,0,1,464,9,38,3,51,0,0,0,0,87,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,4,0,6091
598,0,245,26,0,1291,56,10,310,0,16,16,75,133,21,0,204,0,92,209,126,0,9,409,9,1514,1,441,55,0,0,164,188,0,0,0,214,0,0,0,0,0,0,54,0,0,0,3514
2337,43,149,1108,0,1491,167,69,373,0,0,242,14,1,0,9,0,2,200,193,2,1,1,9,23,7,0,0,669,0,0,208,9,0,0,1,58,0,0,246,0,85,121,0,0,0,0,2162
1407,82,18,589,20,1482,175,27,105,300,0,622,19,0,191,167,99,2,80,665,69,39,7,62,0,90,69,0,318,0,0,346,63,0,0,0,192,0,0,1,0,0,0,0,0,0,0,2694
1231,0,47,291,4,1808,425,0,667,0,1,17,140,7,4,455,38,151,40,0,0,0,350,1,0,11,0,20,491,0,3,2,92,0,0,64,0,0,0,2,0,0,1,0,0,0,0,3637
1347,0,219,211,0,1157,263,67,148,0,5,19,6,481,522,0,593,0,282,124,0,0,46,112,108,3,25,18,685,0,1,90,976,0,0,0,114,0,2,0,0,0,1,0,0,0,0,2375
1034,113,69,470,0,260,164,212,164,0,3,13,0,308,82,2,0,1043,87,17,57,2,42,0,0,3,173,636,264,0,1,431,333,0,0,9,3,0,8,0,0,0,0,0,0,151,0,3846
824,0,13,127,28,839,153,0,4,0,533,346,2,0,231,424,23,275,76,7,0,1,16,1,0,9,755,0,295,0,25,205,250,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4513
1574,0,257,63,0,512,95,0,388,0,70,158,31,1320,3,0,0,0,60,40,30,0,55,0,2,0,5,34,111,0,0,539,183,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4357
1511,0,22,760,0,1243,452,13,12,0,2,304,54,0,30,130,1,1,3,32,0,0,130,30,0,19,0,66,132,0,0,395,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4625
361,343,84,7,0,1956,107,100,122,0,4,120,2,124,863,412,0,163,123,135,0,0,781,48,0,244,8,25,12,0,0,95,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3683
1150,4,113,168,0,1181,366,55,105,0,152,0,158,0,156,131,0,36,1188,1,133,0,243,0,0,26,96,0,85,0,10,46,3,0,0,0,23,0,0,0,0,0,0,0,3,0,0,4368
1013,0,830,1109,0,545,184,273,1128,0,4,12,41,8,12,0,219,0,79,81,0,0,6,0,0,0,1,0,31,0,0,7,65,0,0,0,60,0,0,0,12,0,0,0,0,0,0,4280
1684,25,1284,520,0,1528,29,0,76,0,788,71,0,155,98,178,66,19,498,39,0,30,232,42,0,18,0,0,393,0,1,96,3,0,0,372,2,0,0,0,0,0,0,0,0,0,0,1753
1569,2,417,106,134,484,33,2,14,0,540,2,15,204,1592,91,6,108,0,1,135,0,24,1,1,0,0,0,84,6,0,228,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,4185
3311,0,140,142,0,1785,5,39,5,0,6,0,39,14,9,0,77,27,127,1,8,1,146,83,0,33,41,1,233,0,2,90,86,0,0,0,310,0,0,0,0,2,73,0,0,0,0,3164
1555,0,416,856,70,1507,151,785,60,0,220,63,1,5,13,0,0,0,0,0,20,1,0,0,87,98,13,0,27,0,664,37,49,0,0,28,8,0,0,0,0,0,370,0,0,0,0,2896
891,4,991,100,0,734,1,38,343,0,24,21,72,0,260,506,1,75,169,85,4,443,15,13,2,46,0,4,199,0,0,0,60,0,71,0,832,0,0,0,0,0,0,0,0,0,130,3866
2430,0,11,641,2,302,29,370,23,27,304,20,0,15,129,88,117,0,0,228,0,0,34,0,0,1,11,0,0,0,252,16,196,0,0,0,265,0,0,31,524,0,0,0,0,0,0,3934
337,50,10,586,39,1648,547,0,1057,22,78,79,164,4,158,0,3,88,10,67,7,283,600,0,0,1,0,7,63,0,51,180,13,0,37,0,3,0,0,1,9,0,0,0,0,0,0,3798
1206,0,351,240,18,1109,35,4,2080,0,199,50,324,226,1,268,0,0,125,10,1,696,19,29,70,167,0,0,96,14,2,59,20,0,0,3,13,0,0,0,0,53,0,0,0,0,0,2512
911,1,341,460,6,233,108,32,105,0,362,2,0,7,412,8,266,2,30,92,0,8,41,19,0,6,0,0,589,0,0,397,0,0,0,70,33,61,0,0,0,0,0,0,0,0,0,5398
597,0,293,761,0,379,181,28,1132,221,282,230,40,9,43,0,51,5,4,506,7,1,164,0,0,25,39,0,599,0,0,458,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3942
1013,0,359,771,226,615,27,0,235,0,23,31,0,11,0,0,34,262,166,8,78,0,111,67,0,2,1,1,545,0,0,141,32,0,0,0,110,0,322,0,187,0,0,0,0,0,0,4622
512,15,20,1095,0,1847,59,0,0,29,0,561,121,16,330,0,0,0,38,97,0,0,156,0,0,7,0,0,68,0,9,3,12,0,14,0,14,0,0,0,0,0,4,80,0,0,0,4893
906,0,161,56,77,983,227,37,32,0,40,1,57,74,37,28,39,24,146,750,0,10,0,219,0,28,0,9,808,0,527,296,66,0,0,0,306,0,0,27,148,0,0,0,130,0,0,3751
1732,165,361,48,31,886,103,6,389,51,25,91,145,1499,14,1,38,59,0,20,3,0,80,0,0,0,284,22,290,0,576,35,0,0,0,0,10,0,1,80,19,0,0,0,0,0,0,2936
550,0,138,72,116,943,21,5,0,0,17,279,4,688,3,6,155,1,502,0,0,0,114,291,191,143,0,29,52,0,65,10,1,0,0,41,21,0,0,125,0,0,0,0,0,0,0,5417
853,0,294,83,0,1266,530,3,72,0,2,3,83,0,7,0,61,0,737,13,31,1,773,288,0,0,0,3,10,0,0,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4872
1481,26,327,106,0,2972,154,70,130,0,0,28,309,236,46,7,112,0,250,207,0,0,32,0,0,0,0,0,103,0,5,67,43,0,0,0,690,4,0,0,0,0,0,0,0,162,0,2433
1243,288,26,570,0,563,107,780,387,1,455,4,0,236,70,0,85,84,19,16,8,267,164,0,0,730,224,0,487,0,0,1,34,0,0,0,78,0,9,0,0,0,0,0,0,0,0,3064
2257,170,113,578,70,952,161,105,115,2,12,222,118,8,230,1,40,168,20,525,0,62,53,64,0,0,39,84,391,0,0,122,91,0,0,73,0,0,183,0,0,0,0,0,0,0,0,2971
1074,2,5,635,0,948,1340,0,338,26,288,241,0,57,4,0,225,79,28,101,0,16,30,348,131,355,7,0,10,0,0,249,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3456
626,77,225,1424,0,628,584,523,228,1,6,21,97,127,286,64,5,4,231,51,0,117,5,286,208,28,0,28,319,0,0,160,167,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3436
1049,19,88,24,61,2008,163,0,117,194,63,3,5,0,0,152,127,102,11,3,0,85,191,0,0,0,23,2,264,0,100,7,5,0,0,0,20,1,0,0,0,0,0,0,0,0,0,5113
543,0,342,65,278,124,0,1,1109,0,40,320,1,0,396,41,0,1,200,1,8,0,250,4,0,82,45,1,498,0,0,2,11,0,0,221,0,0,0,0,0,0,0,0,6,0,0,5410
280,7,171,369,0,2147,169,3,565,6,1028,0,278,63,14,33,39,58,382,113,34,71,254,43,0,18,28,0,30,0,1,578,269,0,0,17,295,0,6,0,0,0,0,0,0,0,0,2631
1230,0,262,424,17,880,298,67,503,0,0,20,189,332,39,1,23,481,49,111,865,104,335,0,0,2,0,2,148,0,0,4,8,0,121,32,15,0,492,0,270,0,4,0,0,0,14,2658
790,0,456,326,5,1488,0,25,0,0,222,0,1473,1,157,0,1,10,3,214,1,0,46,4,0,4,1,0,454,0,0,301,122,0,0,6,153,0,1,5,0,0,0,0,0,0,0,3731
1302,354,544,393,57,1207,492,97,194,0,14,79,0,71,0,17,0,241,6,4,0,1,9,0,0,1,1,4,92,0,0,844,0,0,0,0,238,0,0,17,0,0,0,0,0,0,0,3721
376,0,283,58,0,1179,340,5,11,28,335,0,122,1,1335,1,8,0,2,174,0,0,60,1053,0,8,3,0,166,0,1,297,1,0,0,228,112,0,1,0,0,4,0,0,0,0,0,3808
1199,0,0,143,23,1901,6,1,689,0,37,187,20,9,5,384,38,4,68,0,30,0,266,0,0,44,0,0,484,124,1,101,17,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4011
864,0,733,207,3,1289,236,28,658,0,80,1,113,1,177,0,0,134,95,52,8,171,412,0,0,82,159,1,30,0,13,273,0,0,0,0,325,0,0,46,8,0,5,0,0,0,0,3796
169,0,35,215,0,941,7,342,150,55,566,179,0,78,84,1,397,72,19,211,0,30,441,222,0,0,0,1,217,0,7,527,187,0,132,0,211,0,91,4,2,0,0,0,0,0,0,4407
490,0,152,231,120,1869,82,12,354,3,36,9,0,0,28,4,0,0,255,19,1,21,476,0,0,1,0,0,271,0,5,34,0,0,0,16,270,0,0,202,0,0,0,0,0,0,0,5039
1629,0,351,47,5,1141,128,0,76,3,250,534,1,15,2,404,130,2,14,89,21,0,182,0,21,8,0,0,342,0,3,0,13,0,0,7,30,0,0,6,0,0,9,0,0,0,0,4537
1208,0,151,1054,12,989,122,1,199,1,36,143,1,52,19,989,17,0,53,11,0,52,166,0,57,1,0,64,317,0,277,8,52,0,1,0,224,0,0,0,0,0,0,0,0,0,0,3723
204,525,20,934,0,803,31,0,356,0,152,472,72,122,127,9,165,52,458,0,0,241,1120,681,79,0,0,0,120,0,0,1523,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,1703
1444,0,381,127,0,975,86,3,5,1091,212,29,10,1,134,1,428,3,129,4,0,40,534,10,0,225,855,86,438,0,119,31,671,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1832
1717,214,5,144,13,720,454,110,462,20,0,54,61,416,0,3,93,0,120,26,1226,0,117,169,2,44,0,0,154,0,0,99,53,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3491
953,0,109,42,0,1848,438,122,130,772,97,48,29,4,120,403,4,0,110,51,30,1,452,48,0,509,3,0,97,0,0,395,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,3167
998,355,283,324,0,708,352,1,272,0,1,100,415,76,858,0,233,31,90,27,0,0,317,14,0,0,0,3,619,0,0,129,73,0,0,0,147,0,0,866,0,4,0,0,0,0,0,2704
1668,0,10,571,150,2010,36,249,169,30,38,0,124,1,13,2,68,0,3,240,105,296,189,29,0,0,5,0,800,0,1,1,0,0,0,0,40,0,0,43,0,0,0,0,0,0,0,3109
760,0,709,263,0,1108,3,0,666,0,389,13,39,30,61,60,2,250,132,110,0,0,2,0,0,289,214,0,283,0,0,107,0,0,0,0,208,0,0,308,0,0,0,0,0,0,0,3994
341,71,10,149,1,1352,16,34,57,0,33,185,380,141,20,51,2,0,0,49,38,12,152,179,0,98,537,0,1,3,535,187,5,0,0,0,52,0,0,439,0,0,0,0,0,0,0,4870
804,2,232,695,147,1079,428,121,903,87,177,0,314,0,0,30,11,67,775,23,16,0,1,0,10,248,0,0,427,0,0,529,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2851
540,120,270,359,10,1266,29,5,796,49,9,35,41,0,793,0,194,41,851,42,0,11,760,0,17,116,0,180,116,0,1,606,7,0,0,108,182,0,0,42,0,0,0,0,0,0,0,2404
215,0,8,415,151,680,1075,31,14,536,157,1,0,18,650,216,102,683,10,4,98,1,0,9,0,23,12,66,630,0,6,31,0,12,0,364,487,44,0,0,0,0,0,0,0,0,0,3251
1702,15,442,1080,0,963,449,0,390,0,50,157,0,226,19,29,37,1117,65,0,0,0,0,3,2,2,3,0,110,0,2,570,20,0,0,425,1,0,0,15,9,59,0,0,0,0,0,2038
808,1,192,681,20,1285,933,135,14,0,53,4,14,75,10,48,512,48,9,32,3,65,1076,0,0,0,697,13,105,0,0,124,28,0,0,34,0,0,0,2,0,0,23,0,0,0,0,2956
366,0,274,1362,214,1343,351,230,541,0,177,0,696,100,3,0,456,360,10,152,0,3,223,248,0,31,3,0,76,1,0,110,154,0,0,0,62,0,0,0,0,2,0,41,0,0,0,2411
881,11,19,654,0,2160,120,2,0,0,118,121,1,61,149,310,76,0,220,6,6,0,26,0,0,91,0,305,135,0,0,40,0,0,18,30,0,0,2,0,18,0,0,0,0,0,0,4420
843,3,62,421,1073,1098,388,3,323,0,27,0,1,66,0,210,494,0,100,761,21,7,122,13,0,0,276,0,77,0,0,152,186,0,0,0,0,0,0,0,0,192,0,0,105,0,0,2976
1116,0,507,585,1,1441,59,96,332,0,33,0,9,0,2,23,227,160,0,259,0,90,53,281,0,349,0,0,31,0,0,3,326,0,0,0,33,0,0,53,3,0,0,0,0,5,0,3923
695,0,67,211,2,1162,604,0,546,1,2,1,0,5,109,2,26,0,3,0,2,40,289,0,0,4,0,191,609,0,2,4,158,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,4256
863,1,1318,331,92,680,53,55,30,198,482,1,3,0,9,2,0,1306,674,51,14,17,258,0,0,0,36,0,90,0,2,180,1,0,0,7,8,0,0,7,0,0,0,0,0,0,0,3231
984,0,347,86,5,880,236,41,121,23,52,0,161,21,4,11,1,60,4,10,231,0,1027,101,0,352,0,0,18,0,0,0,2339,0,0,2,21,0,0,0,0,58,0,0,0,0,0,2804
637,0,485,512,0,2201,452,2,31,0,157,3,1,0,25,269,196,218,7,37,0,5,78,0,0,1,216,0,29,0,0,138,0,0,1,0,8,0,6,0,3,0,0,0,0,0,0,4282
826,0,423,68,95,489,49,429,192,129,236,40,18,18,12,403,40,25,80,14,0,233,5,11,2,7,0,0,373,2,4,32,41,0,0,0,4,0,0,13,46,0,0,0,0,0,0,5641
1714,0,368,95,2,1522,2,151,176,33,41,27,0,0,501,78,110,29,4,3,16,115,0,0,2,280,0,0,31,0,0,102,61,0,0,522,52,0,0,0,0,0,0,0,0,0,0,3963
1280,4,50,128,0,3399,42,0,4,0,10,69,289,16,84,0,85,3,9,204,0,18,250,0,0,0,0,21,122,0,0,487,1,0,0,0,5,192,0,0,0,0,0,0,0,0,0,3228
1334,94,1,400,2,1491,1,26,806,0,14,0,2,5,8,2,7,23,78,345,0,1,506,0,0,0,718,2,194,0,18,55,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3773
426,0,168,310,0,962,291,0,32,0,13,0,36,0,869,22,101,139,805,506,0,0,516,0,0,0,0,142,411,314,0,0,761,0,0,455,48,0,0,24,0,0,0,0,0,0,0,2649
949,295,533,522,98,918,271,5,88,1,156,445,24,0,515,18,132,3,38,19,57,96,40,398,25,0,0,2,130,0,1,74,4,0,1,0,51,0,0,210,0,0,0,0,0,0,0,3881
