"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,0,2,638,153,2160,6,10,281,4,155,0,12,1,140,762,1,0,75,0,13,6,8,0,8,0,150,2,1295,0,1,91,3,0,0,0,9,0,3,0,0,0,30,0,0,0,0,2899
966,4,577,321,2,2133,123,0,131,0,88,0,0,6,116,0,1,4,118,193,0,0,529,0,0,3,0,0,184,0,229,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
1725,0,76,397,0,2383,97,11,267,0,238,57,172,7,36,2,1110,1,2,3,0,19,1,0,0,1,14,17,30,0,0,6,37,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3269
354,33,115,32,0,2184,209,41,788,128,29,89,167,0,17,25,139,176,182,102,210,0,1186,0,47,100,0,0,277,0,0,1,219,0,0,24,7,0,0,0,0,0,3,0,0,1,0,3115
517,33,797,932,78,302,0,287,309,0,2,9,0,1,549,0,0,27,336,133,12,0,88,0,0,145,208,26,258,17,0,1,0,0,0,0,0,0,0,1,17,0,273,0,0,0,0,4642
1449,0,33,233,37,1222,278,1,249,42,751,62,13,666,9,16,116,1,60,5,8,0,955,0,0,0,0,54,596,0,4,425,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,2575
343,445,146,155,123,930,42,134,383,0,51,936,7,225,5,1,707,17,169,206,28,21,87,0,0,5,0,0,250,0,30,153,105,0,0,18,318,0,0,11,3,13,0,0,0,0,0,3933
1715,30,133,2053,1,624,252,0,35,5,0,34,203,236,102,58,211,3,97,3,174,0,16,137,102,0,2,278,224,0,10,155,29,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3073
579,2,13,1008,0,1049,217,26,197,2,117,2,43,0,350,17,0,0,1772,26,13,0,109,0,0,32,0,0,340,0,15,29,0,0,0,0,0,0,0,2,3,0,22,0,0,0,0,4015
1511,61,293,394,4,2816,27,0,49,30,15,146,11,18,39,19,6,0,406,150,243,0,66,0,0,0,42,0,107,0,362,0,52,2,0,6,1,0,0,12,29,0,0,0,31,0,0,3052
803,3,879,1107,0,1300,58,0,223,3,157,30,68,228,213,36,132,54,65,14,0,0,191,0,145,98,0,0,337,4,4,345,0,0,0,2,117,0,0,3,0,0,0,0,0,0,0,3381
600,0,1506,792,96,1192,10,0,602,0,873,278,0,2,0,55,1,125,383,2,6,0,167,0,0,0,1,0,358,0,0,91,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2825
1003,0,43,8,197,1161,572,0,50,0,4,252,14,12,33,1141,80,29,8,78,63,0,494,0,0,125,0,0,66,0,0,81,0,0,0,0,80,25,0,0,0,0,0,0,0,0,0,4381
429,28,564,465,0,1200,76,138,995,0,200,24,1,1,44,116,0,99,369,66,0,171,232,1,0,0,21,4,923,17,18,467,6,0,0,0,103,0,0,265,0,0,0,0,0,0,0,2957
872,0,94,549,0,989,45,28,245,0,281,111,86,0,284,4,769,0,63,56,0,0,574,0,0,0,0,1,40,0,268,95,625,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3700
1594,1,86,1061,0,614,144,0,118,0,0,7,23,0,30,131,0,3,927,229,0,8,135,3,115,0,145,0,19,0,60,78,77,0,0,0,3,0,0,0,0,0,0,0,0,0,231,4158
1452,0,81,701,0,1143,160,0,347,401,4,44,24,0,96,0,1,253,486,82,930,0,257,18,165,0,0,0,79,0,1,46,230,0,0,0,34,0,0,0,1,1,463,0,0,0,0,2500
612,9,463,357,1,2248,159,31,239,0,195,125,1,224,121,2,0,219,0,32,4,34,186,0,245,116,0,0,44,0,4,765,6,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3445
545,31,68,351,6,1633,14,229,153,2,349,141,286,353,25,0,234,20,17,102,3,0,139,31,37,0,11,0,411,0,0,18,144,0,0,76,1,0,0,0,2,0,0,55,0,0,0,4513
1228,0,498,364,6,419,8,211,28,1,160,149,84,767,37,60,71,0,3,649,0,23,61,0,16,0,6,0,674,0,0,2,254,0,0,7,2,48,0,0,0,0,0,0,0,0,0,4164
444,1,168,1526,0,508,44,751,53,1,156,13,8,237,483,20,0,0,144,29,83,0,164,1,0,0,5,0,45,0,1,0,0,0,1,0,274,0,0,111,4,0,0,0,0,0,0,4725
891,0,247,645,55,1699,541,125,214,0,128,215,241,38,0,152,270,211,43,139,0,0,31,0,0,0,7,0,17,0,0,99,1,17,14,0,87,0,0,0,5,0,0,0,0,0,0,3868
1032,0,21,879,14,1698,68,190,114,0,3,81,0,0,89,0,233,15,469,27,211,148,7,191,0,0,2,665,83,0,0,111,1,0,0,0,6,0,90,0,71,0,10,0,0,0,0,3471
1284,0,283,650,2,1045,148,198,280,0,93,81,84,0,37,444,43,448,41,57,6,0,19,0,0,63,0,209,81,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
643,0,0,325,0,1157,112,0,5,2,7,213,0,0,77,8,0,62,5,7,0,0,880,0,12,0,0,130,105,0,80,128,134,0,0,0,13,0,0,28,0,0,0,0,0,0,0,5867
241,0,153,34,0,2812,63,1,911,20,15,647,210,0,10,0,61,3,52,39,0,208,217,0,0,0,0,11,825,0,0,0,2,0,0,88,139,0,0,53,0,0,0,0,0,0,0,3185
1412,63,279,730,0,1157,23,1,100,0,22,296,87,174,297,5,96,0,620,49,2,0,265,1,16,28,42,3,153,157,162,93,0,0,0,52,19,0,0,1,0,0,7,0,0,0,0,3588
2660,0,204,272,0,168,162,1,133,3,126,393,33,154,3,376,130,179,7,10,0,7,469,0,0,164,0,0,6,0,0,204,21,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3974
1376,0,33,35,0,892,0,5,445,1830,196,0,308,26,218,5,6,179,21,152,97,7,635,27,0,0,208,529,15,0,0,215,12,12,0,3,498,0,0,0,0,0,112,0,0,0,0,1903
198,8,331,993,0,2722,0,714,454,0,8,0,0,22,204,0,14,3,1,14,17,0,455,12,10,9,0,0,41,0,78,52,27,0,0,0,132,0,0,14,0,1,0,0,0,0,3,3463
522,0,361,1216,3,740,253,59,988,0,61,2,4,366,22,1,1,37,0,411,3,2,564,4,0,6,0,0,41,0,127,8,68,1,0,0,0,0,0,0,0,0,0,6,0,0,0,4123
1467,3,112,87,28,1480,232,55,952,213,0,5,460,293,60,55,41,28,1,2,0,0,46,0,0,8,38,130,6,0,0,229,99,0,1,0,56,0,0,0,0,0,0,0,0,0,0,3813
1602,0,750,56,40,1100,566,0,141,0,277,1009,402,14,453,0,3,67,40,123,37,199,1,35,1,341,2,2,159,0,0,8,77,0,0,0,11,0,0,0,152,12,0,0,0,0,0,2320
845,9,32,741,0,1459,425,0,150,172,391,0,22,6,113,0,32,37,0,1,24,0,12,399,53,0,46,0,246,0,160,342,597,0,0,3,327,0,0,15,0,0,0,0,0,0,2,3339
893,0,711,1101,334,1332,28,13,157,177,126,471,36,82,23,0,152,75,349,17,80,1,289,0,0,0,19,0,384,0,1,198,24,0,0,13,9,0,0,5,0,0,0,0,0,0,0,2900
2194,44,51,443,0,1663,399,3,56,0,4,423,9,0,95,2,0,228,59,133,272,17,6,0,18,16,70,0,492,0,393,143,9,0,0,0,114,0,45,5,0,0,47,0,2,0,0,2545
622,58,372,841,0,1690,34,101,417,6,100,191,29,9,23,13,138,0,153,669,6,0,113,3,820,95,0,47,12,0,0,29,237,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3153
727,0,57,160,201,892,1202,4,369,0,66,0,349,441,78,32,38,0,24,32,143,0,17,0,0,5,0,0,434,0,19,77,109,0,0,1,26,0,0,422,0,0,0,0,0,0,0,4075
1350,74,266,675,18,1549,258,0,1276,0,49,162,114,10,125,0,13,17,220,6,0,16,162,2,0,0,0,200,80,0,71,43,3,0,0,7,377,0,0,0,0,0,0,0,0,0,0,2857
563,0,540,1290,0,594,4,0,323,0,0,43,87,30,13,101,393,154,6,188,0,7,7,0,0,65,177,0,190,0,0,386,220,0,0,6,588,0,0,0,2,0,0,0,0,0,0,4023
2106,0,65,89,0,385,98,1,115,12,10,547,65,0,78,1,0,2,0,0,0,0,139,198,0,0,14,57,574,0,0,984,3,0,0,0,770,0,0,0,0,0,0,0,0,0,0,3687
370,19,218,186,0,1879,28,102,282,15,214,49,0,43,98,0,275,2,35,6,6,2,1,1,0,106,1,0,77,0,0,780,1,0,0,2,211,0,0,0,130,0,0,1,0,0,0,4860
896,14,316,435,0,1733,0,0,3,26,68,0,1,458,2,45,153,26,0,23,0,0,27,0,2,0,9,0,29,0,80,48,0,1,0,4,0,0,0,0,110,0,0,0,0,0,0,5491
1254,29,23,568,0,1496,35,39,244,0,31,0,0,6,631,31,228,0,217,0,0,0,317,0,0,2,165,0,313,0,296,1,198,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3767
612,0,100,99,0,1245,5,116,57,0,189,3,11,63,35,323,545,0,74,217,0,345,19,0,0,0,0,39,232,0,3,9,98,0,0,0,51,0,0,40,0,0,1,0,0,0,0,5469
1054,106,97,338,1,563,1376,18,606,0,143,2,234,289,39,1,57,698,29,24,0,0,2,0,0,0,21,0,700,0,0,293,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,3261
350,0,3,45,816,2047,4,2,679,0,183,43,16,6,19,0,473,2,1,4,0,1,648,47,0,1,0,0,153,50,0,73,0,0,0,0,77,0,0,395,0,0,12,0,0,0,0,3850
422,0,306,169,8,471,67,22,493,0,17,2,5,0,1126,1,110,9,556,0,1,0,773,0,1,0,3,32,34,0,29,21,169,0,12,0,262,2,1,7,4,0,0,0,0,0,0,4865
1583,0,498,168,1,1105,40,34,209,0,29,76,0,0,569,6,619,58,92,11,0,3,0,0,0,1,15,96,2,2,2,34,115,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4624
991,25,146,427,23,1214,37,4,64,0,61,82,132,5,1021,0,180,49,2,64,0,0,427,0,0,7,0,64,625,0,1,50,33,0,0,0,675,0,0,0,0,0,0,2,0,0,0,3589
1550,0,47,255,15,1381,125,2,637,0,150,252,5,29,30,23,637,386,49,3,0,185,142,0,0,0,0,23,140,0,0,58,8,0,0,39,0,0,0,0,0,0,0,13,2,0,0,3814
910,0,57,84,2,1542,915,48,24,35,5,0,195,0,515,22,937,36,440,23,0,25,5,0,0,0,0,92,246,0,0,16,11,0,0,21,5,0,0,0,0,0,0,0,0,0,0,3789
378,0,69,993,46,1682,109,3,16,39,809,0,3,0,280,0,17,2,0,8,8,146,177,32,0,0,0,0,565,73,8,971,1,0,0,52,0,0,16,203,0,0,0,0,0,0,17,3277
1937,0,1106,99,0,665,10,30,403,0,867,19,0,68,0,29,30,2,308,30,0,0,29,0,0,2,7,0,0,0,3,1,0,0,0,0,669,0,2,138,53,0,0,0,0,0,0,3493
383,0,121,213,0,2023,672,165,204,77,35,96,46,1,6,0,10,21,44,148,0,0,99,8,0,0,0,0,889,0,133,430,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
1957,0,46,518,1,976,1234,46,46,2,12,25,36,21,96,21,237,10,767,114,1,0,70,0,0,1,26,0,41,15,19,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3617
1531,0,1229,2192,38,552,245,81,59,0,4,119,83,4,3,19,363,1,203,111,0,0,0,2,0,22,0,168,107,0,0,295,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
873,0,210,155,0,1271,32,1,55,3,121,20,476,509,576,525,32,264,26,72,320,7,24,4,40,113,0,0,62,0,2,239,44,0,0,6,0,0,0,516,0,1,0,0,0,0,0,3401
1327,0,98,395,0,1981,47,44,91,0,710,34,0,1,14,22,363,0,42,0,0,1,2,383,36,8,0,6,171,0,0,795,345,0,0,229,5,0,0,0,0,0,0,0,0,0,0,2850
317,1,52,278,12,397,1176,3,205,0,1011,11,2,9,99,29,0,257,10,61,421,265,2,21,0,228,27,30,100,0,0,15,189,0,0,3,54,0,0,6,0,0,0,0,0,0,0,4709
1138,32,160,73,0,517,273,22,88,575,2,41,197,207,378,11,1,1,58,92,1,25,89,10,566,9,0,21,286,0,0,372,0,0,0,290,0,0,0,184,0,0,0,0,0,0,0,4281
1037,9,112,465,0,861,15,58,315,10,88,85,0,311,202,0,89,170,481,0,2,86,0,44,0,6,0,0,518,0,0,18,941,0,0,0,2,0,0,0,0,0,28,0,0,0,0,4047
1525,279,119,1043,0,1086,54,3,114,0,3,197,19,0,32,8,0,84,84,272,0,7,268,0,0,0,0,8,1070,0,91,623,8,4,0,35,0,0,0,0,0,0,0,0,0,0,0,2964
653,12,261,268,0,1598,51,303,194,4,92,28,10,234,64,457,30,367,1,56,1,28,17,202,0,307,0,0,226,0,474,260,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3788
549,302,222,290,25,633,57,260,158,86,134,77,10,5,14,0,4,237,48,30,0,0,138,68,0,347,11,255,182,0,1,23,59,0,0,0,516,0,0,189,0,0,0,0,0,0,0,5070
1189,0,131,50,35,601,35,0,248,33,448,0,0,17,0,62,5,90,299,0,156,430,163,185,0,2,0,0,143,0,0,1,0,0,0,0,323,0,0,0,1,0,0,0,73,0,0,5280
2013,16,576,237,0,1575,119,118,566,0,17,4,0,0,5,1,4,275,14,56,0,0,520,0,0,0,0,20,463,0,0,126,307,0,3,0,8,0,0,0,0,0,1,0,0,0,0,2956
1347,0,91,103,0,454,845,21,17,2,0,26,0,2,150,74,12,0,58,52,0,0,1101,7,1,69,1,0,57,1,203,191,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5092
1803,1,19,458,70,520,41,110,24,0,35,140,1,0,226,39,253,355,60,181,0,2,306,15,45,0,8,0,124,0,0,18,154,7,0,141,317,0,0,0,0,0,0,0,0,0,0,4527
1719,6,829,466,673,408,30,109,426,105,14,20,0,120,99,279,118,213,493,40,157,336,20,3,0,0,24,21,477,0,0,22,694,0,0,2,7,0,0,0,0,286,0,0,0,0,0,1784
719,26,77,587,48,2363,37,0,113,226,36,0,1,84,0,0,144,51,44,520,0,0,138,1,3,0,57,0,7,0,0,11,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,4684
1275,0,232,216,0,1037,108,2,115,0,27,69,40,78,34,23,13,293,5,56,17,21,390,1,37,161,0,1,167,0,0,84,34,48,232,0,9,0,0,97,115,0,4,0,0,0,0,4959
892,0,263,419,1,1316,1483,0,407,0,255,146,0,488,8,102,13,744,142,14,0,94,5,0,0,63,5,65,7,0,0,240,0,82,0,21,2,0,0,62,0,0,0,1,0,0,0,2660
1602,0,847,176,0,1170,13,5,361,0,39,165,89,2,1,12,2,1,57,1,29,5,443,168,0,59,316,0,97,241,0,0,0,0,3,0,120,0,0,5,0,0,13,0,0,0,0,3958
275,0,312,512,3,1651,9,0,119,0,695,1,101,44,74,0,0,111,265,0,0,12,44,19,269,60,0,0,280,0,0,2,356,0,0,8,9,0,0,0,0,29,0,0,0,0,0,4740
1847,0,309,240,37,3128,21,10,108,42,2,226,0,102,21,17,3,4,1,49,0,0,116,221,0,0,263,1,413,0,0,14,12,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2785
721,64,181,847,2,614,294,83,89,11,549,24,4,0,109,139,0,70,100,1,5,11,12,0,230,207,0,0,27,0,0,100,52,0,0,16,1,0,0,11,0,0,0,0,0,0,0,5426
1053,0,227,52,34,548,78,0,14,15,1202,87,94,0,337,207,236,180,461,24,0,723,284,0,63,0,1,270,97,0,0,62,3,0,0,22,8,0,0,0,0,0,0,0,0,0,0,3618
533,0,56,2512,0,1336,2,7,227,8,335,0,113,153,156,137,151,3,2,0,288,1,11,0,1,0,0,3,11,0,6,390,9,0,0,1,768,0,0,0,0,8,0,0,0,0,0,2772
1814,0,315,321,1,1382,10,126,184,7,333,35,93,19,17,11,2,20,30,0,3,52,122,252,143,25,0,0,20,0,1,11,237,0,0,0,9,0,0,0,0,0,0,0,195,0,0,4210
193,0,52,344,0,2739,0,11,122,128,1,8,1056,387,21,20,448,23,67,0,2,0,12,239,0,1,0,0,108,1,0,79,30,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3826
893,149,51,719,0,1343,227,0,152,0,328,58,2,34,360,3,36,0,96,69,48,0,88,336,0,2,34,10,2,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,4913
1077,1,1204,529,0,1520,1,23,84,91,0,0,0,2,96,3,300,338,167,3,0,488,7,26,0,4,130,1,25,0,0,35,359,0,0,1,3,0,138,0,0,0,0,0,0,0,0,3344
127,0,219,711,82,1346,166,120,1045,11,56,21,172,0,47,231,96,59,212,118,0,0,347,0,35,4,64,2,56,0,30,56,31,0,0,0,35,0,0,7,0,0,0,0,0,0,0,4494
2109,7,265,299,0,263,10,0,87,0,5,72,2,17,3,0,20,0,20,27,192,89,147,91,250,9,141,0,779,0,68,444,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,4536
1245,37,560,312,72,359,55,0,672,9,6,0,1,557,519,0,0,26,2,45,0,11,58,1,0,4,294,396,290,134,1,27,1,0,0,0,109,0,8,0,3,0,0,0,0,0,0,4186
301,13,438,458,12,1256,293,1,759,166,103,19,27,0,0,117,51,69,33,515,40,17,295,0,0,2,0,0,92,0,102,314,44,0,0,1,55,0,0,4,0,0,0,0,0,0,0,4403
1450,0,503,438,0,856,18,31,394,50,44,29,6,127,46,0,31,0,778,56,1,18,41,0,0,4,4,20,3,0,0,20,1,0,0,0,51,0,0,0,3,45,0,0,0,3,0,4929
1147,0,6,815,32,2109,4,0,71,29,313,27,34,13,580,2,4,30,0,6,0,0,71,402,0,0,1,0,79,0,0,19,28,0,0,0,22,0,0,23,0,0,0,0,0,0,0,4133
2125,0,361,958,39,378,86,0,1013,198,4,18,85,0,132,2,136,5,14,50,154,31,1,8,0,0,0,0,677,0,0,26,5,0,0,5,45,0,0,7,0,0,0,0,0,0,0,3437
512,102,169,572,0,615,406,118,77,65,309,598,0,75,207,0,392,20,26,148,0,111,4,0,8,114,0,0,27,2,0,18,213,0,0,4,34,13,66,5,0,0,0,0,0,0,0,4970
148,0,180,282,0,1042,27,0,236,0,42,0,0,0,191,0,28,252,652,325,0,0,21,21,12,0,6,2,151,0,22,1069,41,0,0,0,57,0,0,232,0,0,0,0,0,0,0,4961
1422,0,37,501,3,948,475,102,19,63,103,22,108,44,589,0,86,81,16,343,1,0,32,9,0,0,263,0,280,0,25,15,898,0,0,1,1,0,0,0,0,0,0,0,0,0,31,3482
813,1,144,50,0,1346,24,63,89,2063,0,6,3,1,64,0,6,0,28,21,0,0,108,0,0,0,156,20,142,0,0,318,5,0,0,0,76,0,80,0,0,0,0,0,0,0,53,4320
1097,0,470,485,0,292,7,58,627,3,16,159,78,1,49,42,242,5,16,189,0,0,735,41,51,0,1,685,139,0,42,5,16,0,0,205,116,0,6,7,0,0,0,0,0,1,0,4114
905,1,203,956,9,801,0,134,7,75,15,95,97,518,1,212,5,367,11,23,6,164,782,178,2,24,193,83,13,0,0,0,0,0,14,0,47,0,1,0,6,0,3,0,0,0,0,4049
617,379,93,180,25,247,199,490,21,19,69,377,4,310,51,2,343,80,66,6,45,9,804,14,0,0,3,8,427,0,0,271,240,0,0,228,539,0,0,16,0,0,0,0,0,0,0,3818
561,35,274,267,24,1025,1280,18,36,4,0,335,227,70,47,0,2,3,4,600,0,90,1,1,1,391,12,0,153,0,44,131,2,0,0,30,257,0,0,0,53,0,0,0,0,0,0,4022
523,0,175,325,28,2394,264,250,63,3,316,47,223,3,35,2,7,0,0,78,0,116,40,0,0,1,0,0,10,0,0,380,324,0,0,65,118,0,0,0,0,0,0,0,0,0,0,4210
2000,1,0,194,41,569,178,65,215,55,1,57,124,0,389,421,13,4,138,1,1,0,174,0,0,130,1,0,63,0,30,72,0,0,0,0,28,0,0,92,0,0,0,0,0,0,0,4943
255,0,532,1301,60,1909,287,18,111,564,195,7,17,45,23,144,263,318,0,267,45,0,76,0,0,4,0,25,6,0,0,184,64,27,0,0,420,471,0,3,8,0,0,0,0,0,0,2351
560,1,84,60,0,1924,20,122,618,49,22,53,34,103,1184,564,0,7,221,89,21,1,9,652,0,1,157,0,266,18,0,0,82,0,0,0,14,0,0,215,0,0,0,0,0,0,0,2849
343,22,210,191,0,895,2,116,132,31,26,348,170,239,605,0,77,32,1,1,0,0,20,0,0,5,5,95,758,0,1,3,23,0,0,565,0,0,2,96,0,0,0,0,0,0,0,4986
539,25,116,531,7,349,11,18,1139,0,427,0,12,2,18,134,229,0,50,236,840,12,58,6,314,36,0,0,75,41,0,308,181,0,0,61,171,0,0,4,3,0,0,0,0,0,0,4047
792,4,323,336,153,1137,0,3,286,0,179,494,11,30,264,0,65,0,235,8,61,0,86,0,0,0,0,0,459,0,25,0,0,0,0,37,18,0,0,3,0,0,1,0,0,0,0,4990
761,0,147,917,641,538,29,4,80,56,35,36,0,55,0,1,38,9,277,0,1,0,142,28,2,423,18,0,352,0,3,84,1179,0,0,3,60,0,0,0,0,0,0,0,0,0,0,4081
1400,1,3,521,0,456,615,3,52,32,60,956,254,9,62,6,51,359,189,710,10,3,718,2,0,0,0,0,13,0,1,82,203,0,0,71,16,13,0,0,0,0,0,0,0,0,0,3129
447,0,557,110,3,2219,882,344,83,4,0,28,97,128,11,5,0,76,88,2,0,30,10,38,4,22,0,40,549,0,64,233,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,3346
1787,1,344,88,0,2479,53,41,487,24,203,17,27,0,3,121,98,20,55,1122,11,0,4,10,0,2,16,0,141,0,8,58,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,2717
161,16,7,757,0,1231,135,0,461,0,25,43,6,40,627,0,16,97,14,204,0,12,85,0,0,0,0,4,365,0,0,144,1,0,0,6,134,72,9,1,0,0,0,0,0,0,0,5327
1087,0,315,147,353,437,47,42,147,1,144,14,627,7,1,0,68,63,34,63,0,0,41,10,0,5,45,0,542,0,0,292,1,0,0,0,1,0,0,67,21,0,0,0,0,0,0,5378
863,0,78,740,0,1187,37,4,244,577,12,0,217,781,631,0,297,2,24,4,0,6,29,311,0,0,13,0,277,0,82,1508,46,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1993
1449,0,587,466,173,665,376,6,373,1,81,1,273,94,13,4,3,0,866,0,3,0,99,2,1003,35,0,0,1002,0,0,1,3,18,0,0,1,0,0,3,0,34,0,0,1,1,0,2363
1289,0,58,121,220,1108,24,0,0,0,168,0,39,0,46,0,68,48,13,0,0,0,1,15,0,1,0,18,1287,0,0,0,796,0,0,0,311,0,0,0,0,0,0,0,0,0,0,4369
643,283,248,130,0,1828,128,72,77,27,400,1,8,178,17,37,9,190,526,2,0,0,238,3,0,184,1,81,184,0,0,216,33,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4199
2499,0,199,185,1,796,4,47,1,0,109,0,150,16,75,17,2,0,0,225,0,0,295,0,3,258,1,75,424,0,0,1,126,0,0,0,87,0,0,0,0,0,0,0,0,0,2,4402
1468,1,268,669,0,1844,0,2,358,0,3,34,46,6,0,0,0,41,7,186,0,0,0,0,0,158,0,0,177,0,11,56,2,0,0,0,534,0,51,0,7,2,5,0,0,0,65,3999
664,12,77,502,0,1877,929,3,19,25,513,1,5,0,186,7,0,0,119,167,28,0,47,1,205,0,3,0,99,0,293,847,0,0,0,0,4,0,0,60,0,0,0,0,0,0,0,3307
1238,0,165,122,113,660,574,44,872,0,62,28,1,0,52,0,48,0,70,270,10,6,7,22,12,3,0,0,4,0,0,175,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5439
1099,1,80,144,78,595,262,1,469,0,3,11,333,37,145,0,165,6,91,0,0,20,8,265,45,1,0,187,302,0,367,260,18,0,0,0,595,0,0,0,1,0,0,0,0,0,0,4411
1089,86,231,1248,1,1037,161,2,140,43,50,37,87,10,52,15,275,57,43,193,0,78,587,17,517,0,27,2,319,0,0,315,0,0,0,0,53,182,0,1,0,0,60,0,0,0,0,2985
210,0,46,1476,0,1677,2,3,83,0,22,122,12,19,229,0,18,11,65,525,2,0,209,0,0,1,83,0,399,0,0,0,96,0,0,2,138,0,0,2,568,7,0,0,0,0,0,3973
1008,12,143,1164,0,2309,665,0,14,3,0,0,3,0,306,17,48,0,6,155,26,77,1,86,0,0,0,0,561,0,356,190,0,0,0,0,391,0,5,5,0,0,21,0,0,0,0,2428
140,11,15,59,0,2195,163,144,497,0,22,1,19,4,176,214,80,636,31,3,14,26,51,36,0,1,0,246,113,0,0,165,1087,0,12,0,11,0,0,0,4,0,0,0,0,0,0,3824
1372,0,30,627,0,352,1,7,1268,2,500,703,0,1,6,373,47,0,205,197,38,64,260,0,0,1,0,693,234,0,99,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2862
2223,0,96,314,0,829,361,7,44,1,240,0,6,0,40,0,19,1,480,248,17,1,450,9,0,6,28,41,307,0,1,12,301,0,0,0,217,0,0,23,0,11,0,2,0,0,0,3665
1910,0,50,7,255,340,149,285,73,18,0,207,0,61,1,0,35,64,2041,98,0,59,9,0,0,0,711,0,150,0,0,7,115,0,0,2,5,0,0,0,0,0,0,5,0,0,0,3343
812,0,20,1025,65,828,133,21,270,4,10,193,224,163,246,731,0,421,15,21,192,16,28,121,0,0,0,0,188,0,0,9,102,0,1,0,208,0,0,0,0,0,0,0,73,0,0,3860
474,6,82,349,0,1039,36,1,117,0,178,0,0,193,324,0,0,6,642,199,0,0,19,0,0,0,0,4,79,0,0,23,142,29,0,140,69,0,0,52,0,0,0,0,0,0,0,5797
697,0,202,393,0,540,29,105,7,0,301,291,265,0,166,98,0,24,210,1022,0,0,99,0,0,178,583,0,2,0,0,12,0,0,0,0,35,0,0,4,173,0,15,0,0,0,0,4549
3120,23,200,249,13,2329,23,0,20,186,89,22,0,0,3,45,78,0,109,234,2,105,88,55,0,143,0,17,59,0,15,55,109,0,0,7,7,0,0,27,0,0,0,0,0,0,13,2555
737,66,50,1728,0,781,278,2,760,40,0,60,0,5,179,282,0,73,165,1,0,0,548,3,282,13,0,0,270,0,91,49,5,0,0,0,4,0,0,438,0,0,0,0,0,0,0,3090
974,54,50,215,1,1359,1525,3,281,2,40,8,271,25,2,0,0,0,129,72,2,0,173,19,0,0,47,3,300,0,0,131,301,0,0,0,97,0,3,0,0,0,0,0,0,0,0,3913
1338,1,7,162,0,1925,88,12,73,159,60,253,12,0,73,4,10,398,174,40,9,10,909,9,0,68,10,19,262,24,2,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
757,0,823,34,42,1213,874,0,218,41,335,6,1,1,148,0,0,18,161,1,0,45,161,1,20,17,1,3,242,0,0,33,447,0,0,0,127,0,0,19,0,1,0,0,0,0,0,4210
1324,0,184,52,0,1123,124,2,224,1424,31,17,4,0,56,0,873,0,30,1,0,32,38,0,0,0,37,0,9,0,11,9,0,0,0,93,0,0,0,0,46,0,0,0,0,0,0,4256
978,48,6,931,0,1088,190,0,171,108,2,60,139,0,34,11,28,2,831,242,39,0,80,0,10,1,2,0,103,128,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755
443,0,78,271,1441,1079,414,137,249,0,6,6,84,0,53,354,63,0,35,172,3,454,115,11,0,0,4,456,41,264,0,10,6,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3496
