"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1298,0,83,34,0,293,1211,291,47,24,24,11,8,37,201,0,58,6,211,19,0,0,0,0,0,0,37,1,7,0,236,512,4,0,0,0,56,1,2,0,0,0,0,0,0,0,0,5288
763,229,70,870,0,1892,475,217,687,0,0,22,6,1,2,2,4,72,13,18,1,439,125,19,0,0,483,0,20,0,0,119,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3446
596,0,274,12,0,941,66,104,10,0,480,7,21,61,504,0,534,651,143,34,0,0,1064,1,1,63,0,0,144,0,0,153,2,0,0,25,650,0,0,0,418,0,0,0,0,0,0,3041
302,0,973,120,0,1592,161,34,510,425,41,7,0,11,50,0,5,16,15,618,0,277,112,0,0,31,194,0,62,0,188,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,4243
916,1,244,27,0,1175,379,256,59,2,3,2,30,54,6,6,0,109,13,71,0,0,136,0,0,0,0,12,48,0,1,93,88,0,113,70,225,0,0,0,73,0,0,0,0,0,0,5788
1770,5,13,100,3,1276,46,468,0,4,20,36,47,5,3,643,322,1,98,276,0,0,169,112,29,23,150,8,231,0,0,155,31,0,4,0,41,0,0,0,2,0,3,14,0,4,0,3888
2521,0,126,228,0,1448,4,5,203,2,0,102,41,0,126,86,12,42,27,16,390,0,126,2,0,0,15,16,497,0,0,90,4,0,0,22,71,0,0,8,0,0,0,0,0,0,0,3770
713,0,213,308,0,1104,250,467,30,5,6,88,401,214,0,1,104,142,737,0,226,0,0,34,0,151,184,0,98,0,61,276,29,0,0,0,5,0,0,28,0,0,7,0,0,0,0,4118
864,0,30,946,47,1192,36,65,16,82,522,3,0,0,32,213,230,0,85,18,0,1,280,0,0,120,190,21,291,0,11,12,10,2,0,0,1,0,0,231,0,0,945,0,0,0,0,3504
567,7,341,32,1,1196,60,46,6,82,129,35,2,36,106,365,125,0,441,263,266,82,124,0,11,18,23,710,22,0,7,121,0,2267,0,1,61,0,0,5,0,0,0,0,0,0,0,2442
1940,0,72,276,71,987,129,95,391,0,169,3,69,0,0,439,87,6,34,258,181,0,620,0,0,15,0,0,1,11,2,4,242,0,10,1,10,0,0,3,4,0,0,0,0,0,0,3870
1570,1,223,324,0,1329,190,193,223,0,694,1,414,0,13,51,381,63,410,25,0,6,13,665,0,12,2,0,366,617,133,82,33,0,0,0,7,0,0,0,74,0,0,0,0,0,0,1885
1627,0,433,123,498,2410,49,624,50,0,70,145,13,4,7,0,3,0,35,822,0,0,376,0,0,0,1,29,385,0,19,64,69,0,0,0,427,0,0,0,0,1,5,0,0,0,0,1711
192,0,206,464,0,2786,44,42,2,0,29,36,0,218,31,297,11,94,2,43,665,19,0,7,13,0,7,20,45,0,1,28,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4668
754,360,329,44,4,1762,233,381,98,154,564,61,36,0,395,166,245,28,1007,61,29,50,378,0,0,0,0,0,34,0,1,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2786
1184,0,193,345,0,1170,0,751,689,0,141,49,100,167,95,0,57,0,53,4,0,163,0,28,0,25,76,0,24,0,36,202,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4235
1617,1,135,232,0,1232,2,237,321,0,65,8,115,137,65,0,5,0,54,45,0,44,2,2,0,5,0,0,457,0,1,67,0,0,0,0,207,0,16,1,20,0,0,0,0,0,0,4907
434,238,30,1661,1,1011,163,0,49,401,435,880,21,4,71,9,38,92,27,1,20,0,460,0,0,75,0,0,22,0,0,3,163,0,0,0,308,0,0,0,0,0,175,0,0,0,0,3208
2725,0,293,43,0,2163,110,6,519,0,297,25,0,0,20,43,3,1,0,985,0,0,13,6,0,34,0,0,27,0,0,2,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2614
873,0,376,742,219,534,10,247,489,4,237,5,287,5,78,538,5,169,92,274,55,0,60,0,1,0,10,0,264,0,6,20,174,0,0,0,4,0,0,3,22,0,3,0,0,0,0,4194
1528,6,47,356,0,1989,27,33,576,26,23,16,7,16,40,184,2,2,239,40,5,0,334,109,0,23,0,0,409,179,293,36,5,0,0,0,108,123,0,24,3,0,0,0,0,0,0,3192
2268,0,1006,127,423,1911,1,274,245,1,60,30,56,19,76,183,0,3,3,250,0,0,0,0,0,0,0,0,184,0,0,207,0,0,0,219,13,0,0,27,0,0,0,0,0,0,0,2414
1507,0,185,1375,31,361,6,0,408,0,705,1,11,147,1,0,46,0,166,114,0,0,116,0,0,227,0,0,706,12,2,29,44,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3797
864,237,147,323,0,1177,114,0,223,0,159,22,1,3,0,16,17,5,744,41,2,376,297,18,0,0,0,0,317,0,408,197,150,2,0,0,126,0,2,0,0,0,0,19,0,0,0,3993
850,2,237,433,1,1516,177,114,158,97,7,27,53,0,4,472,226,5,37,27,0,0,1337,145,0,0,0,1,47,0,49,61,0,0,0,46,10,0,0,1,0,0,0,0,0,0,867,2993
887,3,607,96,85,2946,106,0,287,60,151,76,170,9,61,0,23,3,4,36,1,0,9,1,0,7,9,68,117,2,13,791,76,18,0,0,185,0,0,5,0,0,0,0,0,0,0,3088
674,1,10,97,50,1201,19,16,309,39,25,0,0,695,719,21,502,10,330,0,0,0,31,144,0,3,181,30,387,0,0,0,263,0,0,0,39,0,0,326,0,0,0,0,0,0,0,3878
2096,3,7,322,56,870,0,0,287,5,0,14,434,40,0,370,156,0,1,83,6,32,317,0,30,1,123,3,1109,0,0,1,12,0,55,0,242,0,0,1,0,0,0,0,0,0,0,3324
686,0,316,701,32,1291,952,207,283,4,54,4,3,35,45,0,20,0,19,0,2,0,311,0,0,20,0,0,413,0,0,30,70,13,0,97,540,0,0,0,0,0,0,0,316,0,54,3482
1024,86,238,217,611,786,401,0,374,0,85,35,40,34,22,0,3,96,163,44,0,352,442,0,19,0,15,0,347,0,0,0,0,0,0,0,14,0,0,1,258,0,67,0,0,0,0,4226
1374,0,33,348,0,230,507,29,278,0,445,53,198,0,32,239,433,346,95,261,0,55,58,272,15,8,0,0,303,0,22,232,703,0,0,84,497,0,0,0,0,0,0,0,0,0,0,2850
1996,0,20,1277,0,1111,22,1,305,1,9,0,321,7,6,0,8,51,664,590,1,1,11,11,0,10,278,0,174,0,0,133,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2985
1171,1,557,188,4,1636,35,0,974,0,118,128,56,86,7,1,53,6,736,239,0,5,19,0,201,0,66,0,18,0,19,57,34,0,0,0,26,0,197,209,0,0,1,0,0,0,0,3152
602,102,0,252,44,1579,72,23,604,0,261,0,33,728,6,0,10,27,126,0,1,0,279,10,0,0,77,0,4,0,0,85,839,78,0,0,19,0,0,6,0,936,0,0,0,0,0,3197
494,67,492,491,2,2134,736,91,275,56,15,0,665,0,20,110,95,284,288,16,0,408,55,3,0,18,0,0,73,0,0,0,18,21,0,1,65,0,0,44,0,16,0,0,0,0,0,2947
715,0,15,595,0,665,83,0,987,19,4,1,0,38,103,4,55,3,16,55,118,39,2,13,18,35,6,82,252,0,23,262,40,0,0,21,1,0,0,208,0,1,675,0,0,0,0,4846
1516,0,109,627,0,1432,13,177,120,0,12,104,5,33,8,0,127,16,570,351,146,0,12,3,0,694,269,0,475,0,0,227,0,0,0,255,57,0,0,1,0,0,166,0,0,0,0,2475
803,97,108,401,43,1823,58,0,265,160,3,110,25,425,85,48,203,0,47,442,1,9,114,71,0,1,0,4,148,0,185,189,113,0,0,57,117,0,0,0,0,0,0,0,0,0,0,3845
1814,20,543,845,0,958,177,0,264,459,1,11,0,552,84,43,38,6,114,268,0,1,51,31,0,0,483,0,75,0,90,41,15,0,0,0,90,0,0,3,0,0,0,0,0,0,0,2923
1411,0,20,523,0,1570,13,0,13,0,194,125,1,0,13,349,66,8,344,52,0,0,55,21,0,0,2,0,96,0,1,1026,50,0,0,0,161,0,0,0,0,0,0,0,143,0,0,3743
412,2,303,458,0,1524,267,2,165,0,8,0,1,1,0,2,3,468,236,10,1,0,9,7,0,0,0,30,313,0,41,678,92,0,0,4,654,0,0,9,0,0,0,0,0,0,0,4300
1032,0,233,352,0,2370,39,0,652,0,216,3,40,15,0,0,0,1,2,5,0,0,980,0,0,0,0,0,22,0,0,33,266,0,0,0,202,0,0,2,0,0,0,0,0,0,0,3535
1584,3,6,637,0,1647,201,39,147,0,174,399,51,110,193,24,0,0,9,11,1,0,351,2,2,433,0,212,25,0,0,12,0,0,0,0,12,0,0,43,0,0,0,0,0,0,0,3672
956,0,282,275,5,874,121,14,543,0,338,110,0,6,26,0,16,113,298,402,293,0,492,36,15,101,0,0,444,0,185,1005,0,0,0,2,537,0,0,1,0,0,3,0,0,0,0,2507
804,0,322,328,0,1408,47,1,465,241,23,124,5,8,178,1,40,735,339,587,0,6,199,0,32,189,0,11,0,0,39,30,1,0,0,0,6,0,12,0,0,0,0,0,0,0,0,3819
1407,0,141,207,1,2208,509,77,149,13,64,11,21,541,217,0,0,39,56,3,0,0,0,0,0,0,132,21,11,0,1,1397,2,0,0,0,98,0,0,1,0,0,13,0,0,0,0,2660
1161,0,168,813,4,851,180,136,11,7,374,92,239,25,109,3,4,9,175,118,142,2,619,0,0,3,31,0,4,0,0,51,120,0,0,1,3,0,0,0,3,0,0,0,1,0,0,4541
757,0,998,995,0,631,27,0,90,34,294,726,106,59,0,151,1,26,82,77,9,194,569,1,0,0,0,0,27,0,0,784,27,0,0,0,37,0,0,0,0,7,0,46,0,0,0,3245
1077,0,16,167,0,2518,80,390,31,212,33,133,11,2,162,431,0,2,210,17,0,1,11,31,0,15,272,0,10,0,0,58,18,0,0,0,95,0,0,264,3,0,0,0,0,0,0,3730
693,0,7,1033,0,1737,232,15,93,153,209,2,0,49,9,6,11,0,2,14,187,1,267,250,12,65,0,0,162,0,8,27,422,0,0,0,97,0,0,8,0,0,0,0,0,0,0,4229
829,0,27,810,3,912,402,0,284,32,1,54,6,0,80,448,75,72,0,388,140,0,30,13,1,0,554,53,1225,0,0,5,78,0,0,0,0,0,25,7,0,0,0,0,0,0,0,3446
356,0,143,43,1,1084,505,58,140,1,168,1244,359,0,84,203,54,604,8,97,0,32,11,1,0,0,3,1,1020,0,0,47,88,64,0,34,0,0,0,169,0,166,0,0,0,0,0,3212
2246,0,106,810,0,989,18,0,3,0,17,43,0,6,1,0,35,111,157,0,0,0,158,0,93,0,0,0,891,0,0,118,119,0,0,5,23,0,0,44,0,0,0,0,0,0,0,4007
1396,0,717,420,133,2079,6,149,216,0,3,0,71,29,1,0,16,0,57,99,0,0,255,3,0,376,0,0,268,0,0,17,8,0,490,40,24,0,0,208,0,0,0,0,0,0,0,2919
382,0,1230,948,2,899,1,88,380,75,175,34,94,0,11,725,0,7,0,167,18,6,2,1,0,15,243,3,185,0,0,15,0,0,0,14,209,0,0,0,0,47,0,0,0,0,0,4024
3842,0,94,303,0,967,30,22,15,108,166,248,43,459,46,20,260,157,52,82,19,803,5,0,0,6,0,0,33,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2214
1015,9,56,228,0,1781,3,184,5,0,19,59,0,0,0,645,48,9,92,612,0,0,109,2,0,1,0,16,40,0,0,1,17,0,0,23,46,0,0,0,175,0,0,0,0,0,0,4805
1030,0,203,590,0,1497,593,83,231,1,2,8,0,0,11,3,0,49,45,46,3,339,66,2,0,0,0,8,140,0,58,1018,0,0,0,0,57,0,0,0,0,38,0,0,0,0,10,3869
416,710,224,379,245,1577,99,0,341,0,3,1,35,204,47,176,143,1,24,40,91,25,1,943,0,6,0,2,32,0,7,9,0,0,0,0,40,0,0,0,46,256,0,0,11,0,0,3866
755,0,245,1048,0,1233,222,0,836,0,150,3,18,42,82,0,292,0,129,84,0,10,263,2,0,0,18,11,891,0,0,35,398,0,0,0,21,0,59,102,14,32,0,0,0,0,0,3005
826,2,1111,1146,1,1107,61,5,352,0,4,153,3,3,1,0,98,0,68,195,0,0,0,0,0,90,0,0,631,0,0,9,0,602,153,0,71,1,98,2,7,0,0,0,0,0,0,3200
1251,3,106,482,103,1679,638,0,13,0,4,69,0,30,218,69,39,257,3,8,100,0,229,0,0,2,0,0,1,0,46,59,2,0,1,359,23,0,0,0,97,11,0,0,0,0,0,4098
1066,89,537,165,27,540,80,51,261,1,25,96,24,4,188,0,22,0,131,238,234,1,38,0,124,0,0,12,2109,0,1,63,2,0,0,30,0,0,0,1,0,0,0,0,0,0,0,3840
2012,25,157,233,3,725,209,164,675,22,621,108,328,12,239,30,31,0,163,4,0,12,24,0,0,0,0,0,418,0,0,99,55,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3604
915,0,184,751,5,1657,0,59,62,0,109,97,2,0,12,151,125,1,71,12,0,0,42,47,0,7,3,262,2,0,16,0,76,0,0,0,1,227,0,1,0,0,0,0,0,0,0,5103
882,0,545,200,0,1228,55,0,126,1,147,26,34,0,57,0,0,58,392,2329,0,0,572,29,0,11,0,4,142,0,116,5,130,0,0,2,55,0,0,3,14,0,0,0,0,0,0,2837
1389,0,95,443,0,734,851,3,125,16,10,88,285,14,19,54,79,2,0,579,1,2,84,7,0,2,55,0,1001,0,3,95,5,0,0,0,265,0,0,1,1,0,0,0,0,0,27,3665
516,115,222,175,0,626,66,5,259,3,232,0,0,136,231,26,19,0,80,61,0,0,110,77,0,1,1,0,588,25,0,101,72,0,0,0,523,0,0,0,0,0,0,0,0,0,0,5730
714,221,3,347,0,1053,0,1,21,119,303,2,6,3,435,12,619,75,235,12,4,0,0,0,0,203,0,101,171,186,4,92,316,0,0,0,0,0,145,109,0,0,0,0,0,0,0,4488
387,0,283,159,1,1571,1,0,1421,0,0,37,64,717,186,682,59,2,150,65,0,42,188,0,0,13,11,0,21,0,182,0,17,0,0,0,0,0,0,16,133,0,0,0,0,0,0,3592
603,290,187,536,0,674,70,49,1601,0,15,0,672,0,77,26,733,54,1,108,2,47,23,70,34,0,2,0,36,0,26,240,105,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3666
1141,0,61,445,516,2042,9,0,329,100,118,39,2,115,684,0,48,38,64,369,0,0,93,0,0,14,7,0,195,0,0,102,6,0,6,2,104,0,0,3,0,0,0,0,0,0,0,3348
705,32,110,729,0,1968,105,266,12,1,92,35,155,1,139,74,75,145,165,17,14,5,359,16,6,19,0,164,8,0,0,44,49,0,0,0,83,0,14,64,0,0,0,0,0,0,0,4329
1160,0,432,943,0,405,178,1,175,610,0,0,90,2,19,31,0,0,209,148,3,0,316,0,0,0,24,0,212,0,617,241,86,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4081
828,0,113,310,115,1075,4,4,192,0,9,4,0,159,7,0,1092,10,74,58,2,0,355,0,0,0,32,173,79,0,137,186,1,0,0,6,87,0,0,11,77,45,0,0,0,0,0,4755
640,7,98,302,410,2093,87,9,282,10,685,2,0,0,25,1,4,1,208,139,0,0,435,3,0,3,0,8,3,0,0,39,257,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4198
667,0,65,537,7,661,621,8,34,0,607,7,365,23,1,0,139,45,10,29,0,71,332,1,0,67,0,0,106,0,0,27,0,0,0,0,162,1,1,7,0,0,0,0,0,0,0,5399
1273,0,462,897,83,1590,11,103,2,4,18,10,0,92,11,9,13,129,2,1,0,8,182,1,0,44,0,18,147,0,0,171,257,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4439
935,37,216,613,102,1793,117,60,250,27,13,1,465,10,217,0,41,0,45,64,23,38,0,6,0,18,265,18,106,32,0,0,6,0,0,0,95,0,133,0,0,0,0,0,0,0,0,4254
1329,8,250,1229,0,882,311,0,892,9,34,25,0,0,11,34,192,1,16,200,113,0,147,0,0,0,0,16,349,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3927
836,65,33,376,0,1627,10,85,613,0,827,82,156,105,72,2,5,454,116,23,0,0,78,0,150,0,4,0,67,0,0,15,106,0,0,0,14,0,2,14,0,0,0,0,0,0,0,4063
1472,73,626,17,2,1121,16,2,1014,0,240,6,0,3,8,16,71,79,14,9,11,40,304,23,2,209,24,78,224,0,4,90,1067,0,0,0,6,0,0,5,0,0,7,0,0,9,0,3108
222,326,212,247,0,1641,356,0,1,0,48,25,322,52,17,47,5,0,65,19,0,130,115,8,0,113,0,0,64,0,142,44,46,0,0,11,37,0,0,0,0,0,0,0,0,0,0,5685
542,38,598,100,0,1714,35,34,412,0,91,6,0,100,7,0,0,298,686,123,2,1,333,97,0,0,0,461,112,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4189
521,0,578,372,0,1781,28,469,527,69,119,344,44,0,83,6,355,43,29,247,3,0,108,0,0,0,0,0,342,0,26,253,2,0,0,0,0,46,211,0,0,0,127,0,0,0,0,3267
1086,0,7,20,0,410,796,28,18,0,318,97,122,45,187,23,492,12,413,59,1,648,210,0,0,73,3,5,256,0,2,98,38,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4524
2001,95,19,129,314,300,642,1,92,0,31,31,0,122,212,0,3,1066,428,32,0,11,42,0,0,0,3,8,60,0,4,53,0,1,0,0,82,2,0,0,0,0,0,0,0,0,0,4216
1243,59,130,737,0,342,5,200,11,0,24,5,1,0,31,37,484,26,19,581,0,123,25,234,0,0,0,97,84,1,9,437,338,0,0,0,46,0,0,12,0,0,5,0,0,0,0,4654
272,0,359,362,0,2534,162,39,47,0,12,24,0,0,27,44,118,703,182,467,238,13,452,1,0,24,47,11,130,0,1,158,454,0,0,10,0,0,0,0,0,0,0,5,0,0,0,3104
1688,0,356,1213,0,1431,51,44,414,20,3,613,1,28,40,9,169,252,296,1,2,0,3,2,0,14,12,21,210,0,12,67,0,0,0,1,27,0,0,185,0,0,0,18,0,0,0,2797
758,0,8,901,187,1281,142,24,59,0,415,0,10,3,15,0,507,33,34,88,0,0,9,60,0,4,0,36,336,0,3,1153,130,0,0,0,527,0,0,0,6,0,4,0,0,0,0,3267
1672,0,321,264,0,521,239,67,296,0,99,2,55,0,282,0,271,0,515,186,0,0,522,21,0,1,0,1,592,0,91,23,34,0,0,0,178,0,0,0,72,0,0,0,0,0,0,3675
1784,439,501,477,0,615,60,72,930,86,21,0,58,0,1075,118,181,58,83,3,254,0,578,0,0,0,10,0,2,0,169,33,26,0,0,7,0,0,0,333,0,0,0,0,0,0,0,2027
818,11,475,403,28,1903,990,0,694,100,135,1,40,4,53,0,0,65,33,244,7,4,32,2,0,1,0,0,352,0,0,49,19,0,0,6,293,0,0,0,0,0,0,0,0,0,0,3238
405,0,245,195,2,697,44,10,389,2,69,60,0,22,992,0,0,2,187,155,1042,21,4,42,135,0,0,9,45,0,0,76,9,0,0,2,9,0,7,0,0,72,0,0,0,0,0,5051
497,1,607,35,0,1512,33,109,159,721,29,1,7,0,251,353,71,101,1,159,2,0,235,0,1,422,0,0,29,0,0,139,5,0,0,0,429,0,0,0,0,19,0,0,0,0,0,4072
1612,39,687,75,44,1639,940,356,306,1,46,7,115,0,2,0,19,29,189,13,789,156,10,0,0,0,0,0,198,0,0,0,0,0,0,7,165,0,0,1,1,0,0,21,0,0,303,2230
351,125,184,104,93,1000,11,26,120,0,117,0,99,23,769,1,147,304,11,63,62,0,66,9,0,33,0,12,529,0,0,431,19,0,0,0,1276,0,0,0,432,0,0,0,0,0,0,3583
427,2,79,607,41,923,523,0,73,0,5,392,148,20,30,26,140,36,157,4,0,8,0,14,0,1005,0,10,858,1,3,207,564,0,0,0,108,0,255,0,0,0,41,0,0,0,0,3293
444,5,355,459,255,1818,124,102,6,345,0,0,1,0,71,0,66,0,167,0,1,0,256,0,0,3,0,246,61,0,69,23,470,0,0,0,30,0,0,26,6,0,0,1,0,0,0,4590
514,0,24,872,0,909,48,367,99,0,424,15,0,591,1,13,0,4,645,0,5,11,42,39,0,5,122,0,327,0,0,442,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,4394
1503,0,41,44,29,872,6,1,495,39,672,0,607,0,69,35,9,32,958,97,189,503,637,15,0,2,0,8,54,0,0,429,57,0,0,48,27,0,0,0,47,17,0,0,0,0,0,2458
162,130,333,40,241,420,506,0,67,28,1334,0,14,82,1467,4,7,3,32,489,0,13,61,10,0,0,0,0,414,0,0,1,81,0,37,0,1021,0,0,0,0,0,23,0,0,0,0,2980
1046,4,52,98,2,1358,126,0,1754,25,0,1,33,96,527,0,31,11,13,121,0,1,0,1,0,8,0,151,113,0,0,0,364,0,0,0,0,0,0,182,560,0,0,0,0,0,0,3322
1033,0,170,1346,3,2131,34,0,99,580,111,333,25,0,40,0,56,0,0,18,5,103,103,0,0,11,16,0,16,0,0,59,0,0,0,0,45,0,0,0,0,0,284,0,0,9,0,3370
548,0,253,113,0,1819,1787,190,666,0,10,4,0,71,20,0,2,0,683,37,0,0,38,0,0,0,14,14,322,3,34,19,11,0,0,451,174,0,1,0,0,0,0,0,0,0,0,2716
1777,130,263,395,0,768,353,36,773,213,70,4,20,0,175,0,103,2,5,244,947,0,37,2,2,0,9,0,91,0,26,0,37,32,0,0,0,0,0,20,2,0,0,0,0,0,0,3464
216,0,227,298,115,955,147,9,1560,0,366,5,24,0,1,36,0,191,272,405,0,4,211,10,0,0,281,2,161,0,0,89,65,0,0,0,11,0,0,5,2,0,0,0,0,10,0,4322
760,1539,68,1297,3,528,69,4,34,166,0,8,2,2,142,13,48,16,790,496,5,11,51,0,0,0,0,1,78,0,1,21,41,0,0,27,182,0,0,0,0,0,0,0,0,0,0,3597
752,1,922,499,2,1158,1146,204,57,21,20,2,5,0,679,112,135,136,270,8,0,0,21,0,0,0,0,0,235,0,0,465,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,3118
925,0,659,482,0,692,55,160,331,66,1,186,10,390,193,19,22,104,217,22,0,1,464,169,0,0,4,4,289,0,6,662,63,0,0,0,93,0,0,0,0,0,0,1,0,0,0,3710
668,1,57,192,0,1847,75,2,64,0,6,135,724,3,47,1,161,231,407,24,0,0,2,0,0,0,0,12,59,0,17,23,70,127,293,165,191,18,37,0,0,0,0,0,0,0,0,4341
135,41,61,188,0,204,0,341,14,0,300,279,16,18,0,0,133,1,341,29,171,433,64,199,0,352,14,27,150,0,39,369,394,0,0,0,1,0,0,1,0,0,0,0,150,0,0,5535
1390,27,453,1190,0,945,0,0,50,4,14,0,4,92,566,12,2,0,47,55,23,2,684,0,0,4,1,0,35,0,255,246,54,0,0,0,179,0,0,47,0,0,0,0,7,0,0,3612
552,0,25,89,1,1839,7,395,82,0,19,395,329,1483,122,0,17,34,13,32,110,97,1,65,0,0,43,3,32,0,0,14,127,0,0,0,4,0,65,0,0,0,0,0,0,0,0,4005
1270,19,228,809,0,1726,17,0,44,21,389,94,5,0,1,18,5,84,33,393,0,0,579,21,0,0,78,7,91,0,42,4,412,0,599,47,196,0,0,0,2,0,0,0,0,30,0,2736
871,0,524,490,13,2236,301,0,163,3,0,23,6,28,3,0,25,34,147,4,0,165,44,0,0,0,1,5,179,0,35,2,71,611,0,0,135,0,0,3,0,7,0,0,0,0,0,3871
454,0,556,279,0,610,94,0,353,147,275,23,219,18,56,45,424,1,19,108,0,0,1248,0,0,19,0,0,59,0,0,799,232,0,0,0,144,0,0,0,2,3,0,0,0,0,0,3813
197,5,215,955,0,2129,139,0,360,23,262,235,66,0,35,0,17,188,578,80,50,0,345,21,0,0,0,0,451,5,0,507,0,0,0,1,259,0,8,0,0,0,0,0,0,0,0,2869
1579,65,1367,335,0,1059,355,42,71,100,1,374,3,94,80,47,277,0,1,148,0,50,3,0,12,5,1,0,564,0,0,87,355,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2903
494,277,551,825,458,1530,35,0,453,4,50,1,0,20,365,0,6,0,246,14,2,0,159,0,0,5,0,0,548,343,1,10,6,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3560
677,138,20,316,1707,1285,364,0,359,67,57,21,4,56,0,5,0,434,0,48,0,0,444,0,1,251,0,0,17,0,24,414,24,0,0,0,19,2,0,10,0,0,0,0,44,0,0,3192
1535,67,481,206,0,2665,1,3,61,785,34,34,154,21,7,2,198,239,8,2,0,0,199,0,0,35,190,0,203,0,4,266,7,0,0,0,146,6,0,51,0,0,2,0,0,0,0,2388
1208,1,308,1211,51,685,473,0,406,0,4,45,63,48,9,0,3,88,366,1,72,0,562,1238,0,0,0,0,26,0,0,38,160,0,0,0,591,0,0,0,0,0,0,0,0,0,0,2343
682,1,55,174,0,1428,285,143,730,0,229,94,112,17,25,7,548,198,284,23,0,7,57,0,4,0,65,5,19,0,30,625,0,0,0,318,2,0,0,71,0,0,0,1,0,0,0,3761
413,0,42,106,0,2348,11,0,100,10,440,14,231,3,669,3,136,7,3,35,76,1,5,0,0,1,1,0,90,0,28,26,0,0,0,0,446,4,0,0,0,0,0,0,2,77,507,4165
1176,37,175,1074,0,1486,210,0,133,8,15,10,88,14,282,51,33,1,389,206,0,0,317,0,0,47,23,16,4,0,0,84,3,4,0,0,169,0,0,0,0,0,499,0,0,0,0,3446
1465,0,785,211,0,2278,22,16,264,54,45,3,23,23,31,136,614,38,1,33,0,9,9,185,36,0,0,12,310,0,3,373,5,0,0,0,561,0,0,13,0,0,42,0,0,8,1,2391
1576,234,141,692,0,1767,266,17,32,35,36,0,8,5,187,8,52,130,10,6,1,55,381,0,0,53,0,0,643,0,104,484,857,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2188
1345,2,74,789,2,1151,34,79,499,18,208,5,26,65,15,49,0,2,734,203,5,0,480,2,0,493,0,2,53,49,75,329,72,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3137
386,4,269,101,0,1599,390,89,166,0,2,1,9,110,13,1,52,42,395,55,0,187,112,17,8,592,0,47,451,0,0,83,312,0,0,0,443,0,0,1,0,0,0,0,57,0,0,4006
457,0,118,452,61,484,1639,0,21,0,0,0,67,103,104,47,124,1539,258,17,0,121,370,8,0,0,0,0,70,0,184,40,57,0,0,0,7,0,0,9,0,0,0,0,0,0,0,3643
382,11,11,427,0,1720,397,19,21,0,27,0,0,0,145,7,34,1,171,243,0,676,21,1101,267,0,50,29,21,35,0,5,8,0,0,181,14,0,92,0,0,0,0,4,0,0,0,3880
2315,0,300,129,31,1285,489,663,246,124,249,52,212,47,1539,17,4,81,97,0,57,93,33,0,0,0,80,4,11,0,0,4,0,0,0,0,10,0,0,33,0,0,0,0,0,0,0,1795
2080,111,489,549,0,961,268,0,154,0,399,307,776,0,7,11,0,151,447,135,0,158,454,47,0,0,0,0,334,0,5,0,0,0,0,1,134,0,0,30,0,0,0,0,0,0,0,1992
1239,4,112,331,0,3248,15,19,594,0,0,177,280,0,115,26,98,56,1,50,54,0,34,0,0,1,0,1,319,0,9,101,25,0,0,0,6,0,8,0,0,0,0,0,0,0,0,3077
577,0,10,268,7,1015,590,52,500,0,92,2,43,0,15,255,11,9,104,57,0,0,192,23,22,0,285,0,1463,0,186,55,72,0,0,0,68,10,0,7,0,0,0,0,0,0,0,4010
804,0,515,989,19,845,214,3,234,67,144,35,1,150,4,325,63,0,110,242,14,0,37,41,0,24,0,129,42,0,0,457,1,0,0,0,169,0,0,4,0,0,0,0,0,0,0,4318
