"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1446,0,53,418,0,1238,0,165,513,1,246,0,102,83,11,17,255,29,319,172,34,0,0,0,0,2,0,122,56,0,0,285,368,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4061
700,0,49,37,4,1949,531,29,383,183,0,2,238,9,1,0,18,0,275,1,0,0,427,0,0,63,0,202,173,0,13,104,0,0,0,72,0,2,899,293,29,0,0,0,0,0,0,3314
701,2,310,725,25,1071,23,4,29,54,1,23,0,0,0,4,153,35,182,88,106,4,422,315,0,3,436,303,1511,0,0,10,143,0,0,0,54,0,0,0,1118,0,0,0,0,0,0,2145
892,0,109,229,2,2002,117,255,98,18,209,10,12,2,93,19,180,0,17,618,110,0,37,7,1,18,69,0,149,0,0,85,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,4384
760,0,11,129,0,3643,411,0,2,205,116,190,95,0,78,0,33,43,2,0,0,217,0,0,0,0,96,4,293,0,0,356,29,0,0,0,0,0,0,300,0,0,0,1,0,0,0,2986
990,0,158,322,0,772,229,32,114,0,321,1,225,118,296,19,433,11,393,46,2,74,521,0,0,0,4,0,199,0,3,51,195,0,0,1,16,0,66,0,0,0,0,0,0,0,0,4388
411,0,1005,300,0,270,462,65,155,116,4,18,8,2,45,3,3,1,246,0,1,0,186,1295,165,246,0,6,91,0,0,10,60,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4565
610,80,491,253,0,1851,1,0,69,0,190,0,87,7,28,215,541,51,51,33,0,0,41,39,0,0,0,1,66,0,0,278,0,0,0,81,509,0,0,11,0,0,0,2,0,0,0,4414
849,0,18,2070,19,651,153,24,182,0,116,491,20,660,215,0,1,0,13,18,1,0,49,0,0,0,0,761,37,0,0,220,18,0,0,436,56,0,0,3,0,0,0,0,0,0,1,2918
736,0,162,263,597,2167,79,12,322,0,88,6,354,215,0,1,16,21,139,6,0,4,9,523,0,369,0,0,28,1,0,36,358,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3470
1682,0,834,514,23,741,129,0,627,190,229,35,12,102,118,0,0,71,322,42,0,0,70,0,0,12,6,119,297,0,0,27,1,0,0,0,0,0,0,0,0,0,34,0,38,0,0,3725
1157,36,126,73,6,1539,70,14,309,2,61,104,566,1,748,0,265,13,506,0,0,155,8,0,0,0,154,21,225,0,0,429,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3405
1472,0,51,403,48,915,65,43,292,581,0,127,133,120,56,18,120,359,415,60,0,0,128,280,0,25,0,280,9,0,0,202,537,0,0,1,3,0,0,31,0,0,0,0,0,0,0,3226
1274,0,84,32,3,1470,50,0,187,53,309,216,0,0,24,4,365,392,43,93,0,0,465,48,0,0,25,0,311,0,936,174,0,0,0,21,11,0,44,0,40,1,0,0,0,0,0,3325
1425,162,363,871,747,672,42,8,83,222,64,0,405,484,31,104,5,17,33,1,0,59,37,0,0,15,0,0,171,0,1,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
1291,0,218,51,4,1006,401,4,760,1,291,26,77,5,28,101,341,25,374,9,1,0,359,26,0,0,9,2,364,0,0,34,43,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4145
1791,0,121,535,0,787,2,0,815,493,59,8,228,12,9,46,1,1,0,5,1,0,17,51,327,0,0,294,64,0,35,5,14,0,0,0,331,0,0,137,42,4,1,0,0,0,0,3764
168,64,944,128,0,1171,0,47,479,0,67,554,0,238,4,0,96,3,7,80,0,35,197,0,0,12,8,0,370,0,0,0,13,0,0,0,1005,0,0,29,36,0,0,0,0,0,0,4245
552,0,429,1251,8,1275,524,53,3,16,39,0,405,484,672,73,142,211,71,5,1,5,48,5,832,0,4,40,569,0,0,42,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2235
1435,21,47,133,3,1242,53,0,258,0,50,48,0,0,2,1,560,0,10,338,223,1269,624,0,0,0,27,0,162,0,3,13,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,2848
464,0,391,79,0,1858,12,1,585,61,364,0,0,0,454,545,9,0,9,34,0,27,5,0,28,189,0,0,226,0,0,44,0,0,0,28,633,0,0,0,0,0,0,0,0,0,0,3954
1177,65,91,912,0,2468,10,24,308,51,93,53,47,21,86,84,0,8,6,0,41,9,108,89,0,0,0,82,896,86,0,14,12,0,0,0,1,0,211,0,0,0,9,0,0,0,0,2938
499,38,135,1060,3,1060,108,614,35,0,5,339,0,22,36,9,63,90,256,21,6,1,102,0,23,0,675,5,596,0,0,168,940,0,0,0,136,0,0,0,8,1,0,0,0,0,0,2946
1983,0,126,216,0,812,176,47,367,325,13,116,190,0,575,95,150,60,171,1,68,0,182,8,0,2,0,5,308,0,123,294,54,0,0,0,123,0,7,71,0,0,0,0,0,0,0,3332
866,0,3,1143,2,178,91,0,266,0,8,4,4,304,333,3,3,135,581,91,64,1,274,2,0,0,0,0,403,0,206,338,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4619
2072,0,53,698,0,1056,170,16,197,15,5,0,12,1,1020,0,250,505,0,20,0,0,12,1,0,29,0,71,388,0,0,61,50,1,0,0,191,0,0,309,0,0,0,0,28,0,0,2769
680,142,127,1038,2,2151,319,164,163,0,91,0,0,26,112,98,0,0,362,703,0,0,258,6,0,163,22,552,424,27,0,32,22,0,0,5,14,0,2,0,0,0,0,0,0,0,0,2295
715,0,150,1177,112,868,1,2,928,0,156,325,29,3,466,0,13,0,289,2,0,0,758,0,2,1,0,0,171,0,6,126,140,0,0,0,25,0,0,0,22,0,41,0,46,0,0,3426
1190,6,534,112,0,1658,47,1,42,0,131,20,0,326,7,12,49,153,499,68,1,19,26,623,0,67,0,0,314,0,0,12,0,4,0,0,342,0,0,365,0,0,0,0,0,0,0,3372
579,1,546,326,66,937,357,5,211,0,17,118,0,0,26,2,5,22,0,31,0,0,74,9,22,61,12,1,59,0,0,26,284,0,0,1,33,4,0,0,0,0,0,0,0,0,0,6165
944,213,341,126,0,1275,199,0,541,135,1,2,45,0,9,58,0,0,38,379,0,122,474,42,0,3,0,0,663,0,14,15,5,0,0,36,18,0,0,29,2,0,0,0,0,0,0,4271
385,0,105,297,0,1558,179,0,155,0,5,37,4,4,183,0,80,32,0,204,319,4,0,0,140,0,0,0,200,0,65,228,83,0,0,1273,1,0,0,54,0,0,0,0,0,0,0,4405
1468,0,92,118,0,1215,12,2,202,2,117,227,282,2,2,51,0,26,497,48,0,7,69,43,0,56,70,1,208,0,0,240,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4909
642,0,1108,622,0,899,148,15,55,4,0,0,3,77,18,53,177,110,16,62,128,55,52,5,0,0,18,0,82,0,1,0,2541,0,0,49,116,0,0,248,11,0,0,21,0,0,0,2664
241,744,215,2128,0,501,114,0,169,88,1,4,7,22,1,90,0,52,60,341,1,0,1201,0,0,57,2,0,552,0,81,176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3151
1932,38,581,124,5,1281,22,0,92,9,468,238,12,352,8,127,5,3,6,136,0,0,7,210,0,10,0,0,605,0,0,34,72,0,0,1,13,0,7,4,0,0,0,0,0,0,0,3598
1639,67,539,157,3,889,598,70,356,225,170,5,0,0,0,6,839,0,0,66,0,1,763,0,100,118,0,710,245,0,3,13,111,0,0,0,426,0,0,0,8,0,0,0,0,49,0,1824
165,0,114,604,2,962,628,192,98,0,23,188,25,0,186,0,50,97,69,114,0,0,799,0,0,0,0,124,551,0,18,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4959
1311,7,127,0,0,2038,119,25,124,0,272,68,15,19,123,208,48,0,0,86,71,124,67,550,0,1167,3,0,31,0,353,92,47,0,0,0,28,0,0,0,1,0,0,0,0,2,0,2874
1561,9,268,391,9,1635,71,0,55,659,1,27,11,27,10,11,1,3,37,195,0,0,23,4,0,0,0,318,150,0,14,136,3,0,0,0,393,0,0,0,8,0,0,0,0,0,0,3970
445,0,146,230,0,882,74,71,51,42,77,109,1,172,1226,11,516,4,4,210,0,78,15,0,0,0,0,0,87,0,4,153,157,0,0,0,222,0,0,40,0,0,0,2,0,0,0,4971
553,7,0,251,0,1927,2,9,455,1,0,392,268,3,35,0,8,54,1327,43,145,24,5,0,81,0,0,6,445,0,1,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
1113,5,155,49,0,1740,229,862,54,6,1,80,2,12,807,11,0,32,29,9,0,0,332,0,0,2,0,164,30,0,2,21,1097,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3148
887,8,236,477,59,847,87,123,126,93,24,23,7,168,759,1305,721,5,12,65,0,0,0,347,0,9,0,0,123,0,13,61,47,0,0,0,16,0,0,18,34,0,0,0,0,0,0,3300
392,0,399,578,0,1025,331,0,87,6,95,353,390,159,90,2,0,279,481,190,9,80,82,0,0,0,3,11,250,1,75,52,10,0,0,59,19,435,0,27,0,0,7,0,0,0,0,4023
514,34,291,626,5,1520,157,2,130,0,955,235,0,37,726,660,90,67,98,0,3,2,1,2,26,111,0,0,1830,0,6,214,100,0,0,15,8,0,45,0,0,205,0,0,0,0,0,1285
1527,0,4,1334,0,188,19,200,115,19,141,254,34,0,55,3,11,31,47,650,16,53,80,116,0,0,0,3,530,0,6,47,38,0,0,0,34,0,2,69,0,0,0,0,0,0,0,4374
2241,2,35,458,8,978,397,2,316,3,230,19,195,6,20,1,1,159,2,224,0,30,1,148,1,0,0,0,144,0,0,617,1,0,0,0,285,0,0,13,0,0,0,0,2,0,0,3461
663,0,7,789,0,702,384,0,62,273,58,379,160,135,41,38,49,24,5,9,0,0,22,16,0,454,0,213,78,0,0,98,350,0,0,0,16,0,0,0,23,0,0,0,0,0,0,4952
1257,1,147,47,7,1671,256,938,138,41,6,39,103,0,18,319,104,37,1,340,0,0,172,165,0,0,185,53,1045,1,4,510,84,0,0,1,92,1,0,0,0,0,0,0,0,0,100,2117
944,584,185,349,0,1369,64,26,189,50,84,130,1413,0,52,0,18,99,139,40,0,281,44,0,0,76,95,0,619,0,0,37,50,0,0,0,316,0,0,2,0,0,0,0,0,0,0,2745
1219,62,311,272,36,1721,171,16,352,0,215,301,138,161,27,2,0,14,25,67,0,0,108,3,0,796,0,1,540,0,38,37,10,0,0,0,656,0,0,0,0,0,140,71,0,0,0,2490
1083,1305,7,492,2,1910,91,1,178,71,26,12,255,4,4,35,53,0,3,10,0,127,466,138,46,0,0,0,45,0,0,637,3,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2983
1051,5,199,537,0,1332,102,31,8,6,170,0,234,0,0,283,0,8,222,712,5,1,30,174,11,0,0,473,805,0,0,47,19,0,0,0,3,0,0,0,477,0,0,0,0,0,0,3055
1622,0,54,159,20,1634,43,125,334,115,137,0,0,29,2,20,1,435,653,57,0,42,0,128,0,0,0,355,345,0,144,132,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3411
1162,17,171,757,0,1960,36,103,12,0,42,0,17,0,302,1,0,36,0,269,0,7,204,1,2,0,11,1,668,0,0,455,108,0,0,0,0,310,0,3,2,0,0,0,0,0,0,3343
38,0,114,118,0,1223,0,12,20,185,61,32,14,68,44,6,19,1,659,237,16,0,865,105,0,0,36,0,523,1,6,2102,1,0,0,241,0,0,0,14,0,0,0,0,0,0,0,3239
210,3,24,898,0,1870,105,1,874,0,164,4,0,54,17,12,309,0,155,28,0,0,83,0,0,0,0,1,49,0,54,7,40,0,0,0,302,0,0,78,0,0,363,0,0,0,0,4295
1566,18,388,546,0,1903,47,119,416,0,39,15,9,0,98,0,119,0,34,147,159,19,7,36,0,0,0,183,715,0,0,8,131,0,0,0,4,0,0,0,0,0,11,0,0,0,0,3263
2304,0,153,71,59,2132,23,137,690,381,128,101,71,1,1,302,82,4,32,1,7,0,28,0,0,8,0,4,98,0,55,206,2,0,0,0,25,0,0,38,0,0,0,0,0,0,0,2856
723,1,245,300,0,2027,4,527,10,0,192,0,0,0,136,65,53,0,153,8,0,0,330,0,42,6,0,1,994,0,0,33,68,0,0,0,63,0,0,0,0,0,2,0,0,0,0,4017
616,18,159,172,0,1978,69,0,500,27,24,84,4,6,86,50,3,8,33,7,0,35,30,1,209,0,0,194,322,0,188,1111,298,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3691
566,28,1006,489,0,1407,631,56,554,55,547,0,22,0,362,6,39,0,139,127,7,48,0,7,0,5,284,276,156,0,75,100,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2939
876,13,26,211,12,1063,613,133,335,4,302,48,44,0,24,0,236,32,39,757,2,7,8,29,4,0,246,0,83,0,56,180,0,0,0,0,10,4,0,0,0,0,0,0,0,41,0,4562
1052,198,169,500,0,1592,331,6,91,30,376,0,59,2,700,35,0,39,370,324,0,0,14,75,0,1,0,24,712,0,0,79,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3214
412,1,184,43,41,2413,48,8,195,0,434,543,8,0,14,1,300,52,10,73,250,10,55,8,0,0,19,268,62,0,0,341,57,0,0,1,223,0,0,0,0,0,0,0,0,0,0,3926
1285,0,82,1446,0,1347,62,94,307,0,136,136,16,0,57,137,57,51,80,0,0,120,1228,391,0,156,231,32,17,0,6,0,59,0,0,19,52,0,0,0,12,0,6,0,0,0,14,2364
617,17,221,213,0,1507,179,64,27,2,4,1146,6,0,2,247,7,0,435,25,17,12,44,0,0,201,0,80,123,0,16,5,56,0,0,0,914,0,56,1,0,0,56,0,0,0,0,3700
732,0,128,413,2,1411,211,16,203,10,46,33,7,228,651,29,1,776,86,47,5,87,141,8,1,0,617,2,208,0,3,395,288,0,0,85,328,0,0,0,0,98,0,0,0,0,0,2704
1258,1,10,560,78,1620,436,149,476,62,193,0,309,112,4,9,1,113,2,55,0,342,240,0,16,8,6,0,1008,38,0,85,8,0,0,0,1,0,30,237,0,0,0,0,0,0,0,2533
1040,0,335,1060,0,1065,88,178,5,0,46,0,41,1,7,1,0,6,157,8,643,1,200,0,0,244,0,2,98,0,0,9,36,21,0,0,0,0,0,0,0,0,31,0,0,1,0,4676
902,0,148,902,3,767,201,0,14,94,167,0,8,39,23,499,20,3,292,376,3,7,249,0,0,65,0,0,1047,0,0,0,245,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3905
985,7,653,210,109,923,46,1,480,22,230,559,0,2,190,0,3,1,3,896,3,0,1,2,0,216,0,0,391,0,11,126,23,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3821
1025,5,214,23,0,3198,949,1,85,20,234,0,99,0,4,70,0,59,225,236,64,0,485,0,0,0,0,0,533,0,0,83,242,0,0,0,18,0,0,0,28,0,263,33,4,0,0,1800
858,7,655,41,0,1158,184,123,216,11,60,134,0,0,65,773,158,5,519,7,9,83,896,168,0,0,0,0,67,0,0,20,60,0,0,0,10,0,0,105,0,0,0,0,0,0,0,3608
1514,1,135,614,21,1287,1,6,1,5,227,467,15,5,10,5,132,9,33,1731,0,0,141,0,0,1,97,71,48,0,0,17,0,0,0,2,404,0,0,0,396,0,0,0,0,0,0,2604
898,0,1785,234,153,1034,397,3,24,110,88,0,0,5,538,572,24,28,1,48,0,8,367,0,0,0,0,0,568,0,25,126,3,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2654
890,104,0,450,0,2865,3,22,187,0,146,711,62,0,7,0,0,90,331,62,10,1,0,95,2,37,262,0,80,0,1,412,629,0,0,0,3,0,0,2,0,5,143,73,0,0,0,2315
408,20,4,807,18,2079,0,275,141,41,1090,414,40,15,15,84,0,133,1107,22,23,0,58,2,0,0,1,134,172,0,0,245,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
1622,0,38,176,0,1959,30,0,119,0,54,53,9,401,6,0,737,2,35,102,41,15,34,0,2,0,1,0,387,79,0,105,185,0,0,1,26,0,3,0,0,0,0,0,0,0,0,3778
2382,0,147,549,7,1767,226,3,374,2,228,121,131,15,160,23,241,200,17,3,1,49,108,0,0,0,16,2,61,0,0,402,82,0,0,0,5,0,0,40,0,0,0,0,0,0,0,2638
1239,0,648,508,0,258,102,0,12,0,22,0,2,18,74,0,3,59,562,125,0,291,20,7,0,0,0,1,1954,0,0,13,1,0,0,3,203,0,0,0,0,0,0,0,0,0,0,3875
766,0,750,255,46,1439,1,2,162,1,1,0,2,71,5,0,31,302,14,167,0,0,121,14,0,42,173,0,336,0,0,5,21,0,0,0,25,0,128,0,0,0,0,0,0,0,0,5120
1325,0,679,335,3,1294,120,8,1245,79,127,0,72,17,8,0,5,284,169,248,63,8,0,42,0,102,0,19,127,0,1,321,8,0,0,1,0,0,53,0,0,0,1,0,8,0,0,3228
973,0,13,1701,30,672,2,7,71,39,165,52,455,88,121,23,104,0,3,134,257,195,416,4,34,11,0,45,677,0,0,75,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3621
462,53,192,397,0,1864,102,227,260,3,4,18,235,0,223,27,94,345,169,52,48,1,39,0,0,5,0,12,165,0,0,5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
1017,0,402,94,8,2885,0,178,235,4,4,122,68,61,20,183,96,2,12,9,0,3,408,5,0,0,0,0,681,0,0,122,12,0,0,0,11,0,0,0,137,0,0,0,0,0,0,3221
1228,0,468,512,19,1360,5,13,3,0,635,0,0,1,0,0,45,80,41,74,2,0,330,62,0,0,0,0,1,0,1,24,191,0,0,0,377,0,0,872,0,0,0,0,0,0,0,3656
954,30,521,618,56,985,69,231,29,4,2,0,475,0,941,7,239,1,44,229,0,0,366,13,0,400,6,0,199,0,0,180,630,0,0,0,3,0,0,0,0,0,0,2,0,12,0,2754
517,0,279,334,1,1162,145,2,692,18,477,35,129,184,431,0,21,55,221,623,1,0,27,892,0,29,13,4,37,0,11,19,1,0,0,46,187,0,0,56,0,98,0,0,0,0,0,3253
1196,0,761,579,0,1787,357,17,26,1,7,0,30,40,219,0,6,2,11,0,2,0,0,1,15,106,210,0,162,0,3,1366,92,0,0,34,6,0,0,0,7,0,0,0,0,0,0,2957
806,13,196,475,0,1022,5,77,349,0,1035,1,10,8,10,8,18,322,271,616,0,16,129,0,0,246,0,0,114,0,0,265,86,0,0,0,160,0,4,0,1,0,46,0,0,0,0,3691
627,0,167,335,0,1676,46,0,84,0,1,271,0,127,121,219,197,198,88,30,287,223,179,1,0,2,9,0,171,0,0,33,54,0,1,0,17,0,0,51,0,0,80,0,0,0,0,4705
230,0,278,1169,0,999,4,140,0,148,38,38,0,0,530,131,232,69,9,96,2,10,96,130,0,77,13,0,150,0,0,44,77,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5247
1068,0,31,189,0,1990,716,7,567,25,41,654,3,27,117,50,0,0,302,10,0,0,88,1,0,1,0,0,43,1,167,295,443,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3156
1564,0,231,238,5,474,7,99,84,244,0,0,3,149,8,0,35,188,15,0,0,33,401,0,74,2,0,0,296,38,0,110,3,0,0,1,1006,0,0,0,0,0,0,0,0,0,0,4692
1364,1,178,593,66,118,328,265,80,37,83,63,230,0,0,42,67,0,126,35,17,167,4,14,0,8,36,252,17,0,46,80,70,0,0,0,351,0,0,142,0,0,0,0,0,0,0,5120
1518,0,749,301,0,755,50,0,419,3,0,14,44,4,0,12,1,69,16,0,0,13,233,0,216,45,4,0,52,0,0,107,340,0,0,0,6,0,0,320,0,0,0,0,0,0,0,4709
544,0,397,1022,0,1854,536,0,20,399,15,76,281,28,216,0,307,0,185,95,0,0,18,38,0,9,37,9,29,0,12,80,132,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3591
656,83,400,862,30,1378,0,65,96,290,10,4,13,2,175,0,5,354,0,26,13,22,206,0,0,0,0,1,612,0,0,4,17,0,0,0,1,0,50,1113,0,0,0,0,0,0,0,3512
773,0,191,335,0,1328,129,0,39,2,492,0,3,12,44,2,50,3,1497,1,0,131,44,90,0,9,0,3,56,0,172,158,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4118
88,2,440,131,0,1327,7,0,1,0,4,17,30,0,272,0,64,0,152,4,14,0,1028,5,0,47,15,2,438,0,63,423,0,0,0,0,151,0,0,0,1,1,0,0,0,0,0,5273
2983,0,25,210,14,591,70,32,585,0,0,280,17,104,72,3,50,0,212,89,0,0,316,0,1,46,9,0,64,0,0,725,5,0,0,0,279,0,0,7,0,0,0,0,0,0,0,3211
1431,0,197,178,0,570,39,29,375,0,34,654,9,3,815,0,31,64,112,241,0,0,715,0,21,0,608,0,65,1,8,186,59,0,19,0,2,0,0,263,0,0,62,0,0,0,0,3209
719,5,318,922,0,2593,120,116,49,0,1,19,0,0,1,0,0,67,142,32,11,0,33,0,0,0,0,0,11,0,0,66,7,0,0,0,266,0,10,0,0,0,0,0,0,0,0,4492
882,58,264,486,0,174,101,84,576,0,18,371,117,0,511,0,1211,7,2,153,1,0,134,462,0,1,72,0,370,0,191,160,4,0,0,0,971,0,6,113,0,0,0,0,0,0,0,2500
834,0,137,199,3,2184,16,224,469,0,14,78,566,17,1193,68,8,0,20,64,0,0,12,0,0,158,0,9,198,0,0,147,70,0,0,0,47,66,0,0,0,0,0,0,0,0,0,3199
737,9,291,540,6,1156,45,29,431,0,2,504,409,0,260,22,18,0,291,6,23,0,216,420,0,8,0,51,186,190,0,45,32,0,0,8,605,0,0,7,0,0,0,0,0,0,0,3453
664,0,148,1307,5,845,127,23,164,0,501,0,1,472,1,194,85,37,810,447,0,1,8,0,31,0,0,19,65,0,114,13,9,0,0,0,381,12,0,43,0,0,0,0,0,0,0,3473
1284,0,517,1087,91,785,14,0,29,280,236,540,0,228,112,28,318,47,4,77,17,0,575,0,0,301,0,19,300,0,0,375,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,2721
1626,0,53,1320,0,1169,330,1,304,3,219,306,28,2,9,7,38,0,1337,0,0,10,48,0,0,0,0,1,81,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
1486,0,468,94,1,408,562,1,293,0,426,0,1,0,187,236,248,133,2,149,82,0,842,0,0,2,32,267,44,0,0,87,127,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3817
1432,74,126,613,1452,1453,3,0,235,137,6,29,0,7,62,3,5,129,90,3,332,0,57,103,0,0,1,0,179,0,0,617,8,0,0,0,64,3,0,0,0,0,0,0,0,0,0,2777
90,0,129,980,45,1512,28,45,32,415,0,2,91,78,226,6,504,0,576,87,1,28,3,2,0,1,3,0,81,0,0,225,100,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4656
891,22,92,1039,2,1950,24,0,1026,0,1,0,15,0,291,0,1,98,478,0,120,1,51,0,0,0,0,0,1127,0,63,69,44,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2546
1549,261,1006,1003,0,1904,25,3,182,124,0,3,387,0,74,165,40,0,3,9,0,33,82,0,118,48,0,0,28,0,72,27,0,0,0,1,48,0,0,162,0,2,0,0,0,0,0,2641
1492,161,395,222,0,942,13,0,482,0,789,125,1,128,80,28,11,102,24,26,39,34,260,0,0,327,21,0,38,41,1,254,2,0,0,0,18,0,0,0,13,84,29,0,0,0,0,3818
997,9,354,965,1,1204,218,374,392,0,0,23,372,112,208,28,352,12,1084,105,522,8,446,0,0,67,0,0,51,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2084
1863,0,10,957,36,656,0,3,75,16,325,0,110,0,89,91,124,0,37,126,0,0,273,2,0,12,0,0,921,0,0,79,7,0,0,4,72,0,0,0,0,0,2,0,0,0,0,4110
1162,0,793,521,0,1767,216,3,13,0,17,0,147,1,3,14,2,278,2,296,13,18,12,0,0,0,0,12,349,0,2,641,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3706
272,0,1,826,0,1850,136,4,254,169,1144,475,9,1,89,344,0,0,95,14,0,0,178,0,15,18,0,11,140,0,10,43,56,0,0,0,85,0,0,18,0,0,22,0,0,0,0,3721
377,93,418,555,3,1400,275,870,123,214,23,1,21,0,165,46,136,0,238,196,0,34,363,0,0,24,0,0,31,0,5,266,9,0,0,112,406,0,0,496,0,0,0,0,0,0,0,3100
775,0,53,204,0,1566,505,906,48,0,716,0,18,533,106,33,108,0,56,75,0,13,212,1,0,7,149,0,201,0,45,199,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3461
1381,0,42,299,172,1417,324,0,185,3,53,1,0,2,9,73,12,2,0,63,27,98,153,0,0,4,74,609,1203,0,174,13,0,0,0,165,0,0,0,0,3,0,0,0,0,0,0,3439
587,0,237,531,6,518,2,1,51,0,415,0,470,20,0,14,7,6,130,144,7,1,171,14,3,32,184,0,407,0,35,1,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,5991
709,0,13,1129,0,1147,512,10,634,0,418,0,49,45,124,0,29,0,275,22,23,0,432,0,3,36,0,0,1023,0,13,137,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3183
819,0,46,1178,0,1113,395,121,91,18,158,6,315,0,1,0,82,324,329,7,0,12,840,0,0,0,4,0,500,1,0,144,160,0,0,0,83,0,3,11,0,0,0,0,0,0,0,3239
657,4,214,102,28,1375,58,90,81,14,4,305,17,0,310,277,211,1,17,382,0,0,37,0,6,4,30,0,773,0,0,228,45,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4690
1452,84,370,219,12,1107,13,34,60,1370,310,76,0,0,318,17,0,149,261,59,0,143,163,0,1,332,50,1,1086,0,0,223,234,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1852
531,3,510,345,5,419,1391,24,558,2,1262,0,7,6,79,0,0,1,1,5,0,5,0,110,2,68,0,0,22,0,19,82,10,0,0,0,610,0,0,0,0,19,0,0,0,0,0,3904
2077,5,15,196,0,1167,39,0,1208,1,570,0,0,21,67,0,31,70,50,416,82,0,7,0,0,3,529,5,262,0,0,5,20,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2785
703,1,162,444,0,1649,43,13,1,8,0,2,232,1,182,117,111,248,26,5,0,0,1,0,0,0,0,4,169,0,0,142,1,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,4653
230,37,5,545,204,1791,8,5,48,12,161,1,109,6,54,171,0,3,525,0,0,35,31,0,0,0,0,0,169,0,18,59,11,0,0,1,422,0,0,37,0,0,0,188,0,0,0,5114
731,0,18,1265,0,830,1,1,1131,89,714,78,206,14,49,6,42,145,16,132,0,14,3,41,0,18,0,0,185,0,0,151,30,0,0,7,321,0,3,0,0,515,0,0,0,0,0,3244
816,88,271,602,12,712,1209,69,48,3,137,106,1,15,10,0,240,43,0,155,0,118,19,269,0,40,0,0,325,0,100,231,59,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4280
1596,81,112,1008,131,1102,976,7,337,0,682,35,400,0,139,440,127,1,10,14,0,0,28,0,269,1,0,0,392,0,0,45,2,0,0,0,276,0,0,10,11,0,0,0,0,0,0,1768
1487,31,35,290,0,1272,121,41,442,0,3,91,0,899,135,0,47,36,201,0,0,1,50,223,0,283,0,4,1,1,0,384,17,7,0,210,15,0,0,0,0,0,0,0,0,7,0,3666
214,0,1438,1280,0,636,227,0,199,0,6,5,141,4,5,247,276,66,356,1093,78,33,0,1,0,54,0,7,736,0,4,30,52,0,0,71,0,0,0,4,0,0,0,0,0,0,0,2737
