"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1077,0,24,218,26,1413,330,0,360,18,129,74,22,24,11,6,8,256,39,0,0,0,23,0,11,16,30,364,3,0,0,285,191,0,1,0,17,0,0,0,0,0,0,0,0,0,0,5024
2076,0,184,629,0,430,333,7,46,7,0,115,2,0,2,1,90,414,247,630,0,0,39,0,0,461,0,65,206,0,3,78,4,0,0,1393,327,0,0,157,0,0,0,0,0,0,0,2054
752,0,85,360,0,808,34,0,528,16,212,82,4,2,6,0,2,128,2,2,34,0,21,1,0,28,0,0,91,0,143,19,18,0,0,223,4,0,0,0,37,9,0,0,0,0,0,6349
308,3,392,882,0,2110,154,10,4,13,45,272,5,0,6,42,282,0,20,57,147,0,450,6,64,1,0,191,22,2,0,103,0,0,0,4,749,0,165,0,24,0,0,0,0,0,0,3467
1096,0,0,944,6,1165,19,207,68,50,146,73,8,0,27,0,3,2560,40,57,73,0,315,235,0,0,2,0,63,0,4,554,42,0,0,0,7,0,0,0,0,0,19,0,0,0,0,2217
1455,0,222,18,39,1763,6,300,54,131,154,864,17,0,143,6,37,49,68,0,0,89,130,0,0,1,1,0,246,0,0,129,85,0,0,0,123,0,6,0,0,0,0,0,0,0,0,3864
2369,143,279,458,0,1248,133,3,4,1,609,0,60,11,0,0,42,167,1004,19,336,0,36,3,0,0,0,282,73,0,0,44,0,0,0,0,1,0,0,0,530,0,0,0,0,0,0,2145
718,0,91,678,0,1393,3,2,444,4,73,51,37,9,0,36,189,0,145,0,80,0,45,0,0,51,0,193,317,0,0,232,745,0,0,0,473,0,13,0,0,0,0,0,0,0,0,3978
516,1,232,2413,0,1643,177,12,183,7,39,70,24,383,154,0,43,4,121,14,174,157,3,0,0,6,15,4,10,0,0,563,34,0,0,0,189,0,55,0,0,0,32,0,0,0,0,2722
2845,0,613,210,66,1556,503,184,31,5,484,0,0,0,1,38,99,31,0,109,5,2,573,0,0,28,0,0,85,0,12,178,0,3,0,0,0,0,15,0,0,0,1,0,0,0,0,2323
412,3,25,128,0,1161,13,16,1311,1,13,77,239,0,493,0,3,753,145,202,57,0,566,0,0,0,0,71,605,0,17,2,1,0,0,0,133,0,0,2,0,0,0,1,0,0,0,3550
453,177,42,1348,111,341,116,0,90,34,105,313,185,191,9,0,30,0,0,24,0,1,2,0,0,64,1,0,530,0,0,92,2,0,0,0,67,0,0,0,0,1,0,0,0,0,0,5671
1549,0,467,558,28,1441,14,602,293,6,114,25,5,3,98,0,0,11,641,55,0,0,871,0,0,2,8,0,496,2,0,0,1,0,0,21,143,0,0,0,0,0,14,0,0,0,0,2532
1489,0,129,829,12,776,210,160,14,112,50,2,2,4,282,0,98,17,618,1,0,69,91,0,0,219,0,0,341,0,0,195,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4113
737,0,20,904,1,1888,155,2,110,0,144,2,540,0,249,1,7,66,349,15,0,0,16,0,44,15,0,0,839,0,4,12,388,1,0,0,14,0,0,547,0,0,0,0,0,0,0,2930
469,0,58,531,0,869,1697,18,128,318,2,145,1,3,69,0,185,13,291,0,28,0,370,2,0,0,113,0,95,0,1,8,5,0,0,6,48,0,0,0,238,0,25,0,0,0,0,4264
1968,0,240,666,1,1585,29,232,105,1,181,298,3,1,277,303,121,25,22,23,0,0,549,0,1,0,14,8,64,0,145,154,20,0,0,0,52,0,6,371,0,69,0,0,0,0,0,2466
2079,43,313,626,0,1626,178,76,643,0,27,531,0,23,338,0,0,1,25,8,0,36,0,8,0,0,0,246,26,0,0,136,113,0,0,0,190,0,141,12,0,0,0,0,0,0,0,2555
2110,44,179,36,0,431,114,0,2,0,70,16,298,60,5,0,61,0,697,94,89,0,112,19,3,2,0,0,508,0,0,71,400,0,0,322,0,0,0,0,737,33,0,0,0,0,0,3487
1279,172,72,393,17,545,552,15,10,366,12,80,2,0,59,0,214,2,396,340,6,0,1293,0,0,16,0,0,128,0,2,328,68,0,0,0,237,0,0,124,0,3,0,0,0,0,0,3269
589,1,230,69,4,1965,877,318,233,84,14,10,464,205,0,3,528,5,51,181,281,0,23,0,0,0,0,1,1,0,43,31,85,0,0,0,466,0,0,21,387,0,0,6,0,0,0,2824
926,1,151,713,54,757,139,0,179,454,174,0,0,1,0,9,297,7,354,68,0,0,11,0,107,0,0,0,0,0,0,60,2,70,0,33,50,0,0,100,0,0,0,0,0,0,0,5283
766,0,799,7,3,513,84,34,762,0,605,164,39,0,37,185,4,1,106,95,1,0,29,428,0,59,0,1,149,0,0,236,3,0,0,5,514,0,0,28,0,0,1,0,0,0,0,4342
4261,0,275,97,0,870,148,0,488,180,75,37,1323,41,66,13,17,51,10,6,22,0,37,0,0,0,0,182,16,0,0,72,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1635
292,0,12,517,0,204,321,19,60,0,225,0,1,0,23,38,1,0,140,453,0,335,14,1144,0,1,0,683,1095,0,0,211,646,0,0,0,436,52,0,0,0,11,0,0,0,0,0,3066
1217,37,22,414,2,1297,1145,3,101,3,18,0,24,1,10,0,23,32,459,7,42,4,90,0,107,18,0,0,100,0,0,10,315,0,0,47,0,0,0,1,0,0,0,0,0,0,0,4451
1121,0,140,108,16,1339,0,27,144,21,195,0,205,302,342,168,70,10,135,35,135,7,419,7,0,51,0,8,134,0,0,1,2,0,0,0,27,0,0,468,4,0,0,0,0,0,0,4359
1899,6,305,419,119,1224,165,0,41,90,141,3,81,57,1,0,12,16,0,40,0,2,0,15,0,0,0,17,424,0,13,1343,15,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3548
775,1,189,342,179,956,518,25,855,0,125,179,122,2313,2,195,23,35,74,32,21,74,372,104,0,0,0,0,72,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
1029,0,46,66,41,275,386,381,52,2,192,423,6,7,39,37,9,1,174,259,34,66,491,0,0,2,2,0,430,0,46,325,6,0,0,0,4,0,0,207,0,0,0,0,0,0,0,4962
1258,7,73,846,8,2413,124,9,0,10,51,11,1,0,607,40,5,9,39,477,0,7,48,4,0,36,4,2,237,0,0,85,3,0,0,0,67,0,0,30,0,0,0,0,60,1,0,3428
577,28,10,205,0,1942,172,0,424,0,108,0,0,0,99,0,37,6,584,287,0,114,53,1,0,0,0,41,403,0,78,699,75,0,0,0,6,0,0,886,1,0,0,0,0,0,0,3164
503,95,566,1234,1,962,215,24,22,30,171,359,0,750,32,0,31,1,94,91,0,131,2,0,0,0,263,222,879,0,0,1138,126,0,0,1,467,0,0,412,0,0,30,0,5,0,0,1143
328,4,288,650,478,485,155,39,1964,0,13,4,0,10,11,0,101,282,418,13,30,0,297,38,0,42,1,1,43,0,9,350,28,0,124,0,279,0,0,29,4,0,0,0,0,0,0,3482
184,0,64,88,0,805,967,0,262,18,237,2,70,328,540,4,6,7,667,83,1,1,93,0,19,0,2,0,364,0,0,319,12,0,0,0,1,0,0,4,2,12,32,0,0,0,1,4805
715,0,29,117,0,1101,86,57,82,62,110,0,503,32,526,45,5,33,609,92,0,0,208,3,22,0,3,0,373,0,197,143,303,0,0,7,233,0,0,0,0,0,0,0,0,0,62,4242
1359,200,340,37,7,1434,510,1,1193,1,498,18,0,26,0,0,220,61,46,83,0,0,3,0,0,87,0,169,240,0,0,304,0,0,0,5,1,0,0,390,0,1,0,0,0,0,0,2766
901,50,496,690,1,667,90,0,371,0,20,263,112,0,425,174,153,1,352,0,0,4,44,323,0,34,0,88,51,129,619,85,9,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3786
1225,65,277,367,0,1492,168,98,1199,451,15,0,265,198,2,22,3,0,0,15,438,59,52,0,4,0,139,14,21,0,2,7,0,0,0,0,268,0,0,0,69,0,311,0,0,0,0,2754
932,0,520,476,6,701,171,1004,184,0,6,10,447,70,121,0,170,1504,17,15,0,0,61,1,0,0,0,0,68,0,59,41,102,0,0,0,0,0,0,82,5,177,0,0,0,0,0,3050
487,0,92,133,25,2713,118,0,503,7,230,92,0,6,5,0,268,1,48,382,0,3,62,85,2,0,89,114,1312,0,2,38,7,0,0,0,980,0,0,0,191,0,0,0,0,0,0,2005
1728,0,881,887,5,961,38,134,167,0,30,333,258,115,7,6,26,90,410,3,0,34,125,2,0,223,3,0,250,0,213,293,17,0,0,36,65,0,86,0,0,2,65,0,0,0,0,2507
323,0,1676,115,0,1821,413,62,121,0,188,571,0,10,8,4,72,113,376,233,0,0,37,0,0,134,14,12,738,0,6,50,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,2853
979,11,398,487,5,2227,32,0,64,39,11,4,0,59,44,11,2,214,1210,17,2,33,12,0,16,311,145,0,1000,0,0,65,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2593
886,86,665,617,0,319,265,10,405,693,286,137,9,0,107,5,24,1,337,195,0,36,804,0,0,0,13,9,39,0,0,4,16,0,0,0,6,0,0,29,1,0,0,0,0,0,0,3996
1777,0,36,720,16,1273,162,270,107,1,53,0,2,55,0,7,105,0,497,0,0,47,590,80,90,19,0,55,193,0,0,226,0,0,0,0,85,6,0,38,0,0,0,0,0,0,0,3490
1206,0,75,1188,0,2071,135,163,1079,0,178,0,8,0,26,35,248,8,95,76,1,99,384,168,0,1,0,62,152,0,55,22,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2453
1124,135,285,230,2,655,472,9,232,10,23,93,103,0,0,38,3,24,96,0,0,0,410,0,0,31,0,0,281,0,0,34,80,0,0,0,840,0,761,2,0,0,0,0,0,0,0,4027
2669,0,861,35,29,724,16,50,313,0,22,10,16,21,51,347,0,134,223,619,1,1,23,15,2,46,0,0,154,0,26,1,8,0,0,0,9,0,23,0,0,0,0,0,0,0,0,3551
415,56,882,418,82,1774,193,1,186,53,1,38,0,416,312,14,99,5,40,0,0,45,286,5,0,0,350,65,954,0,0,50,0,0,0,1,123,0,0,5,0,0,0,0,0,0,0,3131
1516,0,22,527,0,1140,140,236,1162,27,152,0,2,4,0,0,137,333,0,0,35,67,2,0,6,0,0,4,80,0,0,57,75,0,0,0,74,0,0,1,0,0,118,0,0,0,0,4083
443,26,149,799,431,599,329,197,696,0,263,3,0,659,13,0,14,0,1,164,232,16,0,3,0,17,0,0,1782,0,22,20,53,0,0,13,4,110,0,0,14,0,0,0,0,0,0,2928
1063,0,161,443,0,1509,23,145,12,1,372,388,0,0,82,0,558,324,14,0,0,32,4,42,0,246,88,2,7,0,0,340,9,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4066
311,0,166,241,0,412,198,1881,39,1,126,31,0,55,58,0,173,492,163,1,16,29,96,0,492,867,0,1,3,0,0,426,192,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3187
2152,0,53,647,2,646,40,517,278,154,235,0,15,0,183,0,278,0,444,95,0,13,759,0,0,22,36,0,27,0,0,87,6,0,0,0,38,0,0,0,0,0,0,0,1,0,0,3272
2097,0,70,228,2,970,107,26,87,41,378,158,0,9,128,0,8,10,94,122,0,10,794,0,36,5,449,0,135,0,0,198,15,0,0,2,31,0,0,0,0,1,0,0,0,14,0,3775
1534,0,133,709,16,907,236,92,351,0,5,1,1,342,114,0,68,0,1,7,0,0,98,378,5,25,0,80,147,0,0,1,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4650
919,1,7,692,1,295,2,3,200,67,2,1375,360,456,3,0,0,439,1,38,0,155,157,43,1,31,0,71,215,0,137,27,0,0,0,0,268,0,0,5,0,0,0,0,0,0,0,4029
881,1,458,695,0,903,569,0,432,0,648,15,36,1,260,70,266,24,243,99,0,22,354,531,0,0,0,0,17,0,0,271,64,0,0,0,1,0,5,194,0,23,0,0,0,0,0,2917
959,0,154,375,0,2105,591,0,46,1,60,24,39,460,1,1,171,2,9,4,57,0,3,21,0,20,0,0,87,0,0,137,0,0,0,0,29,5,0,1,0,0,0,21,0,0,0,4617
1038,20,55,800,184,861,158,78,123,0,546,76,458,19,14,308,12,20,6,212,0,27,315,429,1,74,78,287,69,0,0,108,463,0,0,0,17,0,0,10,0,0,0,0,0,0,0,3134
307,2,169,417,194,558,114,0,161,0,200,18,68,5,222,2,240,27,854,29,0,0,393,0,46,5,3,0,95,0,6,35,6,0,0,1,83,0,0,0,0,0,0,0,0,0,0,5740
1148,203,268,500,0,397,7,22,33,4,424,113,38,0,318,0,124,3,58,39,0,0,1,0,0,256,0,112,138,0,2,121,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578
358,7,411,349,0,1447,54,140,65,7,20,11,0,4,755,1,85,23,304,453,26,0,50,0,1,2,13,0,94,0,0,35,0,0,0,318,162,0,0,0,0,0,0,0,0,1,0,4804
1907,0,84,550,0,1137,356,86,148,5,83,0,351,4,37,44,65,174,549,335,0,104,217,357,0,2,42,29,732,9,0,231,45,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2311
1366,0,53,842,2,2404,241,0,1,0,153,135,6,3,32,47,0,20,62,252,18,96,1,0,0,0,4,4,693,311,12,81,3,1,0,0,0,0,0,113,0,0,12,0,126,0,0,2906
796,0,42,326,0,2132,494,16,239,3,153,73,678,13,2,0,28,38,38,428,13,161,19,0,16,2,0,3,91,1,313,28,830,0,0,0,21,0,0,96,0,0,0,0,0,0,4,2903
141,0,4,161,0,1574,86,0,90,121,106,41,28,7,141,1203,20,3,130,1291,13,0,576,0,0,0,0,0,202,0,0,580,0,1,0,0,170,0,0,49,0,0,38,0,0,0,0,3224
621,180,147,128,1,1721,126,0,437,0,592,27,0,61,118,0,22,25,6,0,0,21,14,229,0,11,0,3,254,0,160,7,299,0,0,3,283,0,0,422,0,0,0,0,0,0,0,4082
1854,0,885,128,0,669,341,0,315,0,82,286,53,44,155,0,52,15,2,15,1,0,122,0,0,0,2,171,3,0,5,449,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
1237,98,40,970,2,2047,765,104,132,0,529,100,13,0,2,14,5,25,59,12,29,15,199,0,0,4,0,0,200,0,0,144,250,0,0,0,77,0,0,15,0,0,0,1,3,0,0,2909
554,3,122,1020,157,1834,113,318,35,43,130,4,0,0,228,0,39,4,333,29,111,90,854,3,0,0,0,0,77,0,0,891,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2926
757,0,87,726,0,1394,0,0,11,61,28,1,0,8,64,37,0,32,26,14,0,0,4,0,101,0,4,37,617,0,132,98,1,0,0,1,90,0,55,0,0,0,0,0,0,0,0,5614
838,9,1023,39,0,391,160,664,109,0,5,132,26,59,101,3,257,139,1,211,493,4,117,117,0,1,0,21,169,0,0,998,0,4,0,0,357,0,35,0,0,0,0,0,0,0,0,3517
669,0,6,974,7,438,75,30,827,0,1,4,0,228,5,11,179,41,1276,211,0,22,37,0,0,0,43,13,1128,0,338,287,0,0,0,0,110,0,0,0,0,0,47,29,0,0,0,2964
1193,0,412,218,186,472,1038,0,2,504,135,395,14,2,0,0,4,0,285,589,12,0,264,0,0,24,1,0,49,0,96,1542,43,1,1,0,366,0,0,11,0,0,0,0,0,22,99,2020
1676,0,1123,692,0,1226,197,0,319,27,61,6,0,63,209,0,66,0,25,27,13,0,179,638,0,0,0,0,386,0,0,94,6,141,0,0,1,0,0,0,9,0,15,0,0,0,0,2801
439,22,29,242,0,1609,18,39,116,73,0,908,122,169,7,0,1448,47,736,1,133,29,1,0,0,68,2,64,28,0,25,201,20,0,0,71,2,0,14,0,0,0,0,0,0,0,0,3317
1082,0,13,179,1,1680,263,53,190,122,10,38,168,864,126,1258,0,150,322,122,15,0,242,17,0,261,9,2,231,0,0,168,2,0,0,0,9,0,0,9,0,0,0,0,0,0,0,2394
507,0,721,174,68,531,49,86,24,9,10,154,2,26,27,3,292,0,43,296,3,1,147,5,0,7,0,9,178,3,13,216,34,0,0,0,163,0,0,0,0,0,0,0,0,0,0,6199
1624,10,71,158,0,700,194,4,139,18,314,39,16,401,57,6,12,0,60,10,0,240,283,0,0,0,1,424,211,0,0,95,68,93,0,0,14,0,0,0,0,0,0,1,0,0,0,4737
850,0,262,601,0,1086,307,0,225,16,80,7,200,2,89,0,621,45,172,156,0,0,9,607,0,0,0,0,0,2,0,381,21,0,0,4,231,0,0,0,0,0,0,0,0,0,0,4026
1618,0,8,646,0,183,95,8,30,3,145,31,33,26,2,0,5,2013,5,212,111,165,189,43,0,17,0,4,87,0,0,93,2,0,0,29,2,0,0,0,0,0,0,11,0,0,0,4184
1545,5,537,79,50,610,391,3,141,30,3,79,1,0,47,4,960,0,205,37,3,0,116,265,0,22,0,1,810,0,312,122,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,3587
877,73,1457,476,9,542,132,110,727,19,99,122,214,250,12,102,494,172,8,144,0,5,633,3,0,5,0,0,320,0,0,252,35,0,0,19,156,0,0,0,0,12,3,0,0,0,0,2518
668,1,1522,107,14,1697,71,0,32,0,1257,0,0,10,10,0,359,268,6,0,0,1,13,205,0,67,0,92,114,1,44,12,0,0,0,0,525,0,0,0,31,0,0,81,0,0,0,2792
625,60,208,334,14,2944,644,106,981,6,23,3,1,3,714,270,0,0,21,232,165,0,41,191,29,56,0,0,226,0,32,44,26,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1996
338,0,21,404,44,856,285,25,822,126,455,0,42,31,13,0,15,245,276,990,1,108,24,0,2,28,78,335,126,0,39,1,9,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4148
875,0,23,363,7,1748,369,0,212,1,67,0,7,30,143,4,409,75,17,634,2,0,0,8,0,15,9,0,146,0,39,200,342,17,0,0,58,0,0,0,0,0,0,0,0,0,0,4180
2219,27,422,165,0,413,13,881,0,66,16,772,69,19,3,0,26,15,193,7,4,40,13,0,0,194,0,0,27,0,3,135,272,0,1,0,13,0,0,0,192,0,0,0,0,0,0,3780
1038,174,43,451,0,1408,160,134,108,2,119,46,9,0,792,20,0,79,103,142,113,0,98,0,0,41,51,1,424,0,0,31,63,0,0,0,915,0,0,2,0,0,0,0,0,0,0,3433
1391,3,58,500,143,857,118,107,322,15,0,232,0,95,16,3,199,12,37,1122,190,389,109,0,0,11,0,0,19,0,122,51,0,0,0,272,0,0,0,13,0,64,0,13,1,0,0,3516
1490,2,195,616,0,2094,126,0,1049,0,4,61,3,637,283,5,4,0,53,239,0,8,1,1,0,56,142,0,144,0,0,52,59,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2661
404,1,7,134,0,813,5,4,299,0,475,0,60,0,1166,0,25,0,612,1249,7,0,165,0,0,6,0,0,61,0,249,0,102,0,0,0,57,0,0,0,0,0,21,0,0,0,0,4078
1377,0,391,113,0,2257,522,0,67,54,12,246,0,0,8,0,212,0,1,231,0,32,110,1,20,10,6,174,20,0,0,16,75,0,0,11,130,0,0,38,0,0,0,1,0,0,0,3865
535,0,8,47,164,502,254,17,437,0,3,0,204,0,78,0,2,31,458,16,1,7,6,22,0,27,18,0,0,0,346,272,509,0,0,0,373,0,0,0,0,62,0,0,0,0,0,5601
1272,0,230,1340,69,614,175,7,282,1,89,835,0,60,775,5,120,53,833,272,7,11,91,0,6,0,0,42,173,0,2,46,69,0,0,0,2,0,0,13,19,0,0,0,0,0,0,2487
684,3,40,70,45,1041,24,1,1171,21,115,759,98,2,0,0,37,0,611,82,29,0,1,1,0,357,0,62,391,0,0,37,200,0,0,5,573,0,0,1,0,0,0,0,0,0,0,3539
1460,0,36,52,11,463,2,0,241,1,620,3,7,0,131,4,0,137,29,253,0,0,119,0,0,0,0,27,384,0,415,609,6,0,0,70,1,0,6,0,0,0,1,0,0,0,0,4912
442,0,9,542,0,959,827,12,203,1,83,171,133,42,78,39,3,89,320,45,0,50,106,1,0,11,1,0,102,0,15,149,60,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5494
518,56,283,1558,0,1036,16,200,150,367,191,171,0,152,9,6,2,28,3,5,53,0,140,0,0,0,0,32,64,0,0,132,45,0,0,541,104,66,0,0,0,0,0,1,0,0,0,4071
1400,1,987,230,0,842,0,4,767,4,62,132,12,18,4,0,22,6,58,5,0,44,493,0,0,93,1,0,263,0,110,480,106,0,0,1,10,0,0,64,0,0,0,0,0,0,0,3781
914,0,207,18,0,1087,32,14,520,0,0,180,30,269,26,6,0,11,46,17,0,97,265,0,0,0,0,0,31,0,3,424,2,0,0,1,0,0,0,0,0,1,0,264,0,0,268,5267
1778,38,810,587,0,1201,339,314,139,0,0,4,6,1,74,1,659,5,91,0,0,1,207,0,0,0,0,0,4,0,0,1,49,0,0,168,256,0,0,1,0,0,0,0,0,0,0,3266
1239,7,81,405,0,2477,85,6,216,104,2,146,0,2,2,70,476,243,488,361,59,3,14,12,0,3,0,0,654,0,0,87,0,0,0,0,202,0,0,0,5,0,0,0,0,0,0,2551
855,0,50,186,752,1469,81,5,396,0,229,327,1,203,56,54,101,1,102,121,879,649,106,0,60,0,43,1,197,0,3,30,17,0,0,0,29,0,0,5,0,0,0,0,0,0,0,2992
1799,0,6,218,2,2108,6,7,170,552,16,0,0,0,383,0,106,40,82,13,0,0,6,6,1,0,0,0,1,0,0,36,33,0,1,0,29,0,1,0,22,87,0,0,0,0,0,4269
629,3,113,503,0,360,0,0,174,0,4,1,0,17,57,19,323,15,71,0,963,38,39,0,0,2,0,5,602,0,646,69,0,0,0,0,107,0,0,70,0,0,0,0,0,0,0,5170
1504,1,427,1746,50,2154,108,11,80,32,109,96,0,5,58,50,22,0,70,60,0,9,318,0,0,5,0,95,129,0,105,136,0,0,0,89,43,0,0,8,0,0,0,0,0,0,0,2480
278,1,253,416,6,1459,49,263,23,134,207,24,62,11,71,0,4,0,54,292,177,0,932,14,0,51,2,0,234,0,0,40,1,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4490
1629,3,367,390,0,1305,327,0,5,107,371,5,244,163,2,0,376,0,155,181,1,104,138,13,0,37,0,0,22,0,0,29,3,0,0,396,465,0,0,110,0,0,0,0,0,0,0,3052
974,0,39,492,31,642,206,231,264,671,159,114,0,1,56,118,0,659,341,0,1,0,86,370,0,0,0,41,152,0,70,45,25,0,0,0,56,0,0,0,0,0,2,0,0,0,0,4154
1367,0,369,27,0,2767,119,76,19,1164,42,0,0,31,174,2,1,1,5,7,0,92,50,0,0,0,0,0,1203,0,0,327,357,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1709
874,0,64,189,0,1048,59,585,411,1,28,39,46,0,351,1,106,82,151,696,0,472,129,0,0,0,3,118,111,0,0,234,95,0,0,0,72,0,0,113,0,0,0,0,0,0,0,3922
1270,2,298,363,1,1950,182,120,46,24,239,44,0,1,48,7,5,1,23,185,221,11,29,0,14,13,2,0,172,0,0,100,2,0,1,0,25,0,0,2,0,46,0,0,46,0,0,4507
489,0,467,1437,0,1260,141,16,33,0,2,475,0,210,1,0,0,163,502,521,210,0,169,10,253,92,0,0,30,0,0,22,0,0,0,3,0,0,0,34,0,0,48,0,0,0,0,3412
1613,2,13,467,3,676,171,19,1237,3,186,0,5,0,216,175,161,567,181,36,0,1,4,1,3,24,3,257,12,0,41,131,0,0,0,0,1,0,0,54,0,0,10,0,0,151,0,3576
564,200,825,234,5,772,52,59,39,0,335,3,18,1,750,0,275,60,37,676,27,0,260,0,0,44,0,0,460,75,85,44,186,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3912
639,0,1,331,27,1215,27,294,27,125,149,31,159,0,145,8,354,18,270,246,0,2,11,0,3,23,187,319,63,0,0,172,134,0,0,0,2,0,0,73,0,0,0,0,0,0,0,4945
623,0,586,69,0,1718,0,0,163,1,97,229,127,23,2,14,4,12,3,19,2,1,594,6,65,53,0,0,1175,0,15,923,128,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3259
879,0,659,833,8,1240,554,168,936,2,34,170,0,66,425,0,50,137,4,63,39,0,92,0,0,4,113,0,45,0,0,107,86,0,0,6,20,0,0,14,0,4,0,0,0,0,0,3242
896,20,219,381,0,1203,157,219,563,0,425,0,566,15,29,472,0,77,1,322,153,0,5,3,80,288,0,0,19,79,2,80,21,0,0,0,51,0,0,0,0,0,0,111,0,0,0,3543
990,3,112,332,0,972,437,23,4,5,293,6,181,82,0,0,16,0,261,35,0,126,15,312,90,2,0,76,453,0,0,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5156
1520,14,43,483,102,974,594,152,409,6,162,0,29,2,4,0,212,270,79,444,0,0,104,0,0,1,0,0,53,0,0,103,2,0,0,0,138,0,0,0,0,0,0,0,51,0,0,4049
794,0,460,392,0,957,1,120,724,22,1023,224,25,275,200,0,73,269,587,465,0,19,13,181,0,0,0,30,554,0,0,37,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,2519
963,0,0,983,86,2506,30,0,60,503,12,0,19,0,0,86,19,54,590,414,0,3,16,0,0,0,37,20,366,0,0,110,0,228,0,0,24,0,0,16,0,0,1,30,0,0,0,2824
1440,3,601,317,53,1591,83,12,64,3,10,388,62,38,381,0,12,248,117,79,0,90,30,0,10,5,452,0,21,0,141,229,477,0,0,5,0,0,0,4,4,0,63,0,0,0,0,2967
993,0,312,203,0,673,62,36,27,0,86,0,868,449,1,112,76,201,78,106,0,321,682,53,0,0,6,134,323,0,366,102,23,0,0,0,30,0,0,0,1,1,0,0,0,0,0,3675
1190,214,1323,87,3,1113,136,94,474,0,232,0,10,0,301,0,9,3,69,18,0,56,275,349,0,29,0,0,75,0,0,24,1,0,0,22,670,0,0,39,0,0,0,15,0,0,0,3169
416,0,2,1131,0,1922,204,33,146,1,21,135,60,5,2,1,1,21,671,194,0,0,535,177,1,40,0,1,236,0,0,22,33,0,0,0,200,0,0,0,0,0,0,0,0,0,53,3736
523,0,284,104,0,1538,66,129,84,116,8,1,179,79,107,94,6,15,26,237,970,564,707,0,0,3,0,64,81,0,10,5,18,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3907
1454,0,8,888,766,875,35,12,5,85,282,8,27,0,35,274,110,193,86,73,0,89,12,0,0,0,0,0,17,0,0,41,34,0,0,0,18,0,1,233,356,0,0,0,0,0,0,3983
393,279,115,575,42,1193,946,5,877,1,98,338,46,7,108,0,103,147,236,142,0,15,82,0,4,139,0,0,185,0,343,69,1,0,0,52,10,0,15,94,272,0,0,0,0,0,0,3068
443,1,140,223,0,1992,46,0,1434,60,1007,259,111,77,0,55,1,19,375,16,0,0,135,19,0,5,0,0,2,0,44,602,0,0,0,0,184,0,0,6,0,0,0,0,0,0,0,2744
387,0,566,777,0,1727,0,0,445,6,113,0,283,0,62,0,366,0,8,24,4,37,22,77,0,0,2,165,26,0,0,128,11,0,0,0,115,0,0,54,0,0,0,0,0,0,0,4595
1893,0,100,309,0,929,663,280,99,0,8,81,10,180,115,0,409,4,64,4,13,2,941,0,2,0,0,26,624,0,0,528,1,2,0,0,31,0,0,0,0,0,0,0,0,0,0,2682
682,0,312,1418,0,1672,389,4,162,139,570,9,14,0,58,0,214,0,566,2,32,2,513,0,0,1,0,259,701,0,2,38,2,0,0,0,5,0,0,0,8,0,0,20,0,0,0,2206
1172,108,92,742,162,1664,467,0,806,11,56,0,0,0,80,1,192,247,187,675,22,0,524,1,0,16,0,0,22,0,0,52,0,0,0,91,88,0,0,0,0,0,0,0,0,0,0,2522
