"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1975,27,30,331,0,826,120,10,577,0,178,2,0,11,45,30,24,18,13,136,122,0,58,2,0,1,37,0,837,1,0,23,0,0,0,116,49,0,0,9,12,0,0,0,213,0,0,4167
1143,52,23,483,82,478,1,9,137,1,0,55,6,426,400,4,16,250,858,268,0,0,37,0,0,0,0,0,191,14,2,129,12,0,0,0,203,0,0,2,0,0,34,0,0,0,0,4684
593,0,527,799,168,860,1,0,11,414,6,9,1019,55,482,7,2,474,182,26,1068,77,347,8,0,139,0,57,1005,116,0,14,0,0,0,0,46,0,0,0,0,0,35,0,0,0,0,1453
1218,0,1,254,0,596,89,3,41,158,0,24,0,22,1,600,251,1,274,2,0,371,25,14,58,0,0,0,784,0,45,897,384,0,0,0,171,0,1,0,0,0,0,0,0,0,0,3715
598,0,116,309,0,2614,40,21,73,0,288,4,4,7,152,0,44,1212,390,0,0,37,598,0,0,35,0,0,123,1,7,755,7,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2548
1432,0,144,1369,0,1313,958,8,840,90,50,3,92,0,159,0,66,33,313,115,0,54,1,0,0,4,159,0,9,0,1,4,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2690
1291,85,36,31,0,927,7,1,739,11,405,0,2,1,56,1,41,43,63,6,2,0,263,6,0,0,332,31,463,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4932
1041,0,203,189,0,704,9,0,348,1,57,0,51,23,4,3,29,226,99,89,0,0,78,2,0,7,82,67,49,177,0,86,591,0,0,21,186,0,0,0,0,0,0,0,0,0,0,5578
273,0,106,100,0,1060,8,0,605,0,363,26,25,1,40,19,1,7,173,139,24,1,976,0,0,20,0,115,277,0,10,7,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5451
1870,0,324,168,0,583,338,0,565,148,108,0,292,1,467,0,0,0,1,275,287,10,26,0,0,1,0,0,405,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
1184,1,21,40,0,2053,0,412,213,0,12,0,46,223,2,0,1,182,216,2,0,27,229,0,0,52,0,0,148,4,0,6,298,0,0,74,97,0,0,4,2,0,0,0,0,0,0,4451
1047,14,335,973,4,561,88,11,109,12,73,1136,1,183,6,0,248,2,25,115,0,14,62,242,0,1,13,3,25,0,4,116,3,0,1,0,840,0,0,0,0,0,0,0,0,0,0,3733
898,143,500,77,0,380,11,0,994,20,2,495,4,0,5,0,91,1,78,2,0,2,4,0,0,0,35,40,134,0,129,430,6,0,0,0,245,0,0,0,0,0,2,0,0,0,0,5272
419,0,132,533,0,649,235,7,566,15,47,34,305,31,0,0,0,47,3,321,4,90,99,25,0,26,203,0,220,0,0,0,13,0,0,99,205,0,0,182,0,3,1,0,0,0,0,5486
756,9,121,62,0,1601,95,0,37,0,1461,24,10,2,35,0,2,165,32,16,13,0,204,11,0,270,28,6,79,0,0,102,0,0,0,0,69,0,0,34,0,0,116,31,0,0,0,4609
379,0,595,91,49,1678,76,9,240,0,11,33,0,0,3,0,0,327,9,511,0,50,385,15,0,678,233,0,171,0,56,174,5,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4202
596,5,20,439,0,817,71,626,253,0,398,14,50,4,564,163,368,0,0,55,34,0,33,4,43,0,0,0,34,0,265,165,1,0,0,73,562,0,0,0,0,0,1,0,0,0,0,4342
340,6,301,112,20,909,525,0,91,105,4,108,162,436,0,213,607,0,248,14,203,0,528,14,8,79,0,3,4,111,1,55,733,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4012
3055,6,54,996,80,1464,32,479,382,5,3,21,0,0,0,1,0,50,2,3,15,0,21,0,0,2,53,106,359,0,0,4,59,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2731
470,0,340,527,0,1936,0,19,6,0,0,1,31,0,6,0,456,0,35,72,0,384,190,0,0,5,0,0,48,0,0,98,8,0,0,0,587,0,51,0,0,0,0,0,0,0,0,4730
806,42,95,118,0,725,137,383,290,3,40,1,1,2,165,0,10,0,268,316,0,19,866,1,0,136,0,4,58,0,113,905,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4493
2311,0,359,9,2,1393,26,5,337,499,0,334,4,83,208,22,15,1,39,3,3,0,68,35,0,0,0,0,113,0,12,40,73,0,0,170,190,0,0,11,1,0,0,0,0,0,0,3634
878,0,61,423,1,1004,74,0,1776,0,338,181,222,194,81,0,7,65,82,47,31,0,201,12,0,0,0,0,626,0,0,279,88,0,0,0,1,0,0,101,0,16,0,0,4,0,0,3207
1681,0,129,742,0,764,109,121,16,19,191,40,644,8,45,44,2,258,0,17,159,0,132,99,0,22,0,0,129,0,0,289,359,0,0,0,33,1,4,0,2,0,0,0,0,0,0,3941
1034,0,38,69,62,2114,97,7,301,0,158,634,1,3,0,0,9,12,494,14,132,148,424,0,0,0,1036,0,751,0,0,180,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2180
758,7,128,1134,5,1477,480,151,13,26,288,0,2,0,303,1,9,181,113,751,1,0,124,0,0,0,0,0,132,10,0,20,10,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3864
1929,0,24,225,27,1156,200,98,229,0,328,523,0,72,0,24,13,11,16,486,166,59,133,145,0,0,93,124,7,0,0,506,141,0,0,0,8,0,0,0,32,0,3,0,0,0,0,3222
213,1,1,279,261,1273,321,92,841,155,408,143,51,19,33,0,0,0,55,1341,0,12,234,4,0,0,2,127,171,16,2,112,0,0,0,1,0,0,0,0,457,0,1,0,0,0,0,3374
455,0,581,318,6,1557,581,87,510,2,71,12,36,1,3,79,98,0,37,24,132,212,174,39,23,243,64,0,436,0,0,14,380,0,0,0,231,0,28,196,0,0,41,0,0,0,62,3267
526,540,46,324,1,1460,20,2,212,9,165,11,382,8,1155,24,1,163,30,52,33,0,45,5,0,0,0,2,17,0,1,707,136,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3920
115,1,1480,553,0,2103,81,2,104,0,98,1,4,21,832,7,20,1,13,185,0,0,41,0,4,1,0,0,3,0,0,450,0,0,0,32,73,0,0,0,0,0,0,29,0,0,0,3746
1641,0,306,327,15,1540,213,0,3,11,1,116,0,0,238,5,17,231,0,57,0,0,265,0,0,1,29,610,177,0,0,1018,171,0,0,0,69,0,0,2,0,0,143,0,0,0,0,2794
978,223,127,1221,0,1293,142,82,537,0,19,5,26,149,1,132,39,0,2,41,18,198,324,13,0,37,0,8,319,0,0,71,2,0,0,0,6,0,0,1,18,0,0,0,0,0,0,3968
503,0,20,1439,0,777,836,7,25,0,2,3,2,16,31,0,52,0,275,41,0,3,77,1,4,0,17,0,153,0,0,45,0,0,0,0,211,0,0,0,0,0,0,0,22,0,0,5438
333,2,385,625,979,1420,428,0,54,0,82,0,15,282,1,52,505,29,1191,19,170,83,87,3,0,36,4,0,18,30,0,267,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2874
2979,15,83,386,292,1252,230,0,22,0,1316,51,170,1,3,19,132,37,22,128,139,0,10,0,0,0,0,0,307,0,1,593,7,0,0,0,54,0,0,0,2,0,0,0,0,0,0,1749
607,1445,614,959,0,398,82,1,2,196,35,910,84,115,27,0,116,0,4,20,302,0,7,0,0,0,0,16,11,0,11,0,5,0,0,3,66,1,0,0,43,0,0,0,0,0,0,3920
930,5,85,221,62,857,139,134,655,60,85,86,129,11,18,172,1210,31,6,2,7,515,77,95,0,2,0,0,1,2,0,57,3,0,0,0,0,0,0,431,0,0,0,0,0,4,0,3908
928,0,20,324,1,1530,383,0,22,287,6,47,0,3,384,0,8,299,181,177,2,0,1134,111,0,165,0,0,337,0,47,282,3,447,0,0,7,0,0,34,44,139,0,0,0,0,0,2648
1155,0,9,171,0,679,219,39,208,47,3,0,20,0,1014,425,107,103,67,1,15,46,7,0,0,0,35,6,240,0,74,32,5,0,0,0,305,0,0,50,0,7,93,0,0,0,0,4818
487,0,4,463,423,686,3,216,544,28,284,0,3,0,2,576,2,213,117,442,391,738,37,0,0,0,3,0,386,0,2,0,125,0,0,0,0,0,0,14,0,0,1,0,0,0,0,3810
1616,312,470,338,0,2542,27,2,131,0,6,53,1,14,211,0,2,37,4,1,0,0,3,0,0,424,2,0,16,0,93,150,13,0,0,0,1,0,86,0,252,0,0,0,0,0,0,3193
1212,0,112,382,0,2660,308,364,109,0,43,42,0,3,137,20,0,68,75,21,54,182,112,1,0,25,14,0,11,168,221,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
1105,0,111,154,0,2918,71,17,106,0,0,8,30,104,52,0,0,8,40,35,0,0,219,142,0,2,0,7,20,0,0,96,10,0,0,1,40,0,50,0,0,0,0,0,0,1,0,4653
1163,63,234,7,18,1261,301,17,403,0,276,173,0,277,105,1,280,0,15,2,54,44,21,431,0,360,0,0,382,0,372,40,0,0,0,0,259,0,0,45,0,0,0,0,0,0,0,3396
2413,1,57,1215,0,1461,48,0,93,0,44,200,561,20,4,0,183,162,27,100,0,0,170,0,0,0,0,0,98,0,9,55,206,0,0,19,91,0,0,0,0,0,5,0,0,0,0,2758
2390,230,190,691,0,1637,44,23,57,5,0,124,0,269,1,8,127,4,61,179,0,0,165,0,0,16,51,3,26,0,0,23,3,0,0,0,600,0,0,58,0,0,0,0,0,0,0,3015
1528,0,459,288,4,1373,328,39,572,0,41,74,408,0,11,8,20,31,78,135,403,0,15,590,0,62,41,0,143,0,0,0,0,0,0,2,33,0,0,0,0,0,91,0,0,0,0,3223
1480,0,55,50,0,1774,4,0,748,321,27,10,0,80,959,31,38,301,3,431,0,327,108,165,0,0,1,42,2,366,0,236,6,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1935
420,0,130,180,0,839,21,53,249,0,3,244,318,699,105,1,14,0,211,479,0,0,401,0,3,1,0,1,159,0,0,285,259,0,0,0,192,0,0,0,0,0,90,0,0,0,0,4643
2229,0,154,1195,11,1057,97,98,418,0,73,473,116,336,26,3,11,83,3,120,3,3,49,0,0,2,124,6,68,0,1,1,1,0,0,1,200,0,0,0,8,0,110,0,0,0,0,2920
1199,165,100,227,0,535,19,154,59,1,459,1368,39,9,4,4,2,2,283,270,912,18,105,6,0,0,0,0,242,0,150,286,8,0,0,0,61,0,0,0,0,0,21,0,0,0,0,3292
636,43,4,234,63,1127,208,1,28,0,1,0,0,20,0,4,245,217,12,971,3,1,2,0,0,0,0,5,473,0,0,376,62,0,0,192,0,0,0,0,0,0,0,106,0,0,0,4966
553,49,452,66,0,1309,0,137,121,6,268,91,738,20,0,257,7,52,218,0,17,0,0,24,0,327,0,15,1047,0,0,52,420,0,0,0,26,0,2,0,0,1349,3,0,0,0,0,2374
993,0,61,164,0,1457,0,178,1198,0,0,53,1,0,0,8,138,0,97,12,1,54,60,0,0,0,9,25,345,0,0,12,117,0,0,1,1,0,0,23,1,0,0,0,0,0,0,4991
640,1,159,353,0,1775,1,0,256,0,21,154,52,0,583,23,29,1,1,123,20,38,501,62,3,0,7,0,48,36,7,157,304,0,0,0,5,34,0,0,0,0,0,0,0,0,0,4606
504,31,388,306,0,1573,436,1011,128,0,753,165,59,5,63,14,0,24,0,64,48,0,155,15,12,0,1,0,281,0,0,384,47,0,229,34,85,0,0,3,0,0,0,0,0,0,0,3182
1122,0,188,596,0,923,170,0,312,67,199,97,506,0,23,0,341,152,187,231,0,3,0,87,0,0,0,0,105,0,0,220,6,0,0,0,35,0,0,23,3,3,0,0,0,0,0,4401
874,0,783,350,2,1206,641,0,47,7,134,0,51,9,86,122,0,81,1,156,0,102,275,0,0,7,0,6,279,0,0,20,211,112,0,0,657,0,0,53,0,0,1,0,0,0,441,3286
860,0,90,1297,0,588,403,0,343,3,17,9,20,0,120,106,0,7,0,0,2,86,326,0,4,1,0,10,4,0,1,1079,126,0,0,0,15,0,0,6,0,0,1,0,108,40,0,4328
514,21,80,438,0,1538,681,18,893,0,51,103,223,15,163,1,4,0,510,5,0,0,12,0,70,1,0,72,330,0,69,13,0,0,0,46,30,0,1,0,0,0,0,0,0,0,0,4098
1077,16,702,1247,292,562,2134,2,110,1,0,0,0,12,0,0,26,4,10,101,25,2,70,935,0,0,0,0,2,0,0,57,25,7,0,0,3,0,0,0,0,0,43,0,0,0,0,2535
1276,1,8,983,59,1794,1,29,40,0,7,346,181,0,9,417,1,0,576,0,0,0,170,0,0,49,0,17,374,0,5,31,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
2377,2,438,416,164,1582,7,30,12,0,220,3,0,78,993,2,15,3,57,13,0,0,40,0,0,345,0,0,215,18,2,9,4,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2787
2662,5,20,620,0,721,1,469,14,441,0,30,2,0,397,0,316,4,0,4,32,2,45,44,0,16,0,44,11,0,0,1,15,0,0,59,263,0,0,0,0,17,0,0,0,0,0,3745
824,0,100,783,0,950,37,12,87,291,53,0,0,167,356,0,2,0,401,551,41,606,16,0,0,37,44,0,1,0,9,333,316,0,0,0,2,0,0,0,0,0,0,0,24,0,0,3957
1351,0,515,52,298,1257,27,419,13,0,3,163,48,15,155,0,52,120,11,75,0,331,185,1,0,0,0,0,179,0,39,58,403,0,1,38,78,0,0,61,2,0,0,0,0,0,0,4050
166,8,289,328,2,496,40,72,413,0,161,0,48,7,3,2,123,21,690,251,11,1,31,86,0,0,28,4,5,0,25,173,825,12,0,0,326,0,9,0,0,0,0,0,52,0,0,5292
851,0,97,976,18,2172,114,30,117,0,79,17,72,5,164,45,73,375,38,50,83,6,1,333,0,0,0,13,313,0,0,0,2,0,0,0,30,6,0,135,0,0,0,0,0,2,0,3783
446,192,111,13,34,975,946,53,0,291,235,1,358,22,470,1,1,12,4,0,10,274,611,0,21,14,93,1,18,0,1,17,0,0,0,0,26,0,0,18,37,0,59,0,0,0,0,4635
1203,0,282,563,0,425,306,63,230,12,251,0,58,1,179,123,0,27,3,34,10,0,249,0,0,3,62,896,11,0,0,40,0,0,0,0,371,0,0,229,0,0,0,0,0,0,0,4369
752,0,1524,461,203,1032,60,0,376,323,100,58,457,18,260,0,155,2,153,14,0,0,73,81,0,0,0,0,103,0,24,25,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3667
1152,0,966,639,870,495,21,49,686,17,33,130,9,233,71,24,12,60,54,164,0,206,4,1,21,134,0,1,192,0,0,103,9,0,0,0,26,3,0,10,0,0,10,0,0,0,0,3595
944,34,34,626,0,901,1,36,19,1,0,9,176,411,27,422,17,44,14,30,0,441,40,0,49,11,11,0,810,0,0,263,606,0,0,204,201,0,0,189,0,0,6,0,0,0,0,3423
1676,96,406,188,0,1571,60,9,89,1,122,92,14,89,8,0,76,3,397,6,0,0,231,0,0,0,7,0,104,0,0,159,153,0,0,0,391,0,0,0,82,0,0,0,0,0,0,3970
1140,0,264,431,0,1306,23,90,619,112,3,102,16,52,49,0,168,1,6,235,4,2,609,0,0,0,0,0,231,30,0,108,36,0,0,28,111,0,0,1,0,0,0,0,0,0,0,4223
2200,1,16,1089,0,534,60,4,106,42,4,110,13,0,65,0,0,142,42,0,0,0,0,0,0,4,0,0,833,0,13,428,269,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4018
886,0,51,551,158,662,12,1198,775,273,3,100,20,7,162,15,0,48,1,145,0,0,4,178,0,166,7,0,95,2,0,392,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4075
817,0,7,3,0,2557,160,20,385,0,42,24,8,23,274,0,1641,0,41,179,0,0,55,0,0,79,118,33,129,3,0,76,36,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3264
1835,0,17,298,26,857,109,36,188,114,0,262,0,0,0,10,4,97,250,71,89,0,5,1,0,0,0,0,181,0,0,10,1059,0,0,0,22,0,0,50,0,0,0,0,0,0,0,4409
1886,0,116,473,0,520,250,4,183,0,423,0,319,22,0,100,8,22,11,99,0,57,32,21,0,0,2,3,13,0,20,30,50,0,0,0,12,0,0,2,21,29,0,0,0,0,0,5272
1321,8,89,365,116,1488,57,0,106,0,577,0,23,196,45,0,137,24,58,268,4,96,16,296,0,19,3,0,2,1621,1,49,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2993
1322,2,75,687,0,754,4,51,931,448,12,2,1,667,14,46,125,1,629,294,0,22,389,9,0,43,251,0,43,0,0,787,4,0,0,99,41,0,8,22,0,0,0,0,0,0,0,2217
2591,42,218,395,0,404,100,0,87,178,43,84,5,743,213,1,47,154,0,105,29,1,3,65,0,0,31,34,219,0,0,113,5,0,0,23,3,0,0,35,0,0,0,0,0,0,0,4029
975,23,114,219,53,2270,12,2,96,4,0,461,1,0,32,15,775,0,69,51,1,2,366,0,0,2,0,678,509,0,0,407,10,0,0,78,183,0,0,1,0,0,0,0,147,0,0,2444
837,0,374,304,0,1222,534,32,281,29,265,130,120,0,137,0,557,29,177,49,155,0,45,1,128,0,1,0,7,0,0,7,453,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4034
350,164,387,87,232,1975,34,189,209,66,18,0,0,1279,206,224,527,0,113,7,0,0,28,4,0,0,9,0,195,77,0,336,99,0,0,0,0,0,0,0,0,150,5,0,0,0,0,3030
1709,0,104,972,152,1151,0,0,158,0,105,721,0,1,598,5,8,0,243,265,0,1,96,16,0,0,0,0,405,2,8,48,726,0,0,0,47,0,3,0,0,0,0,0,238,0,12,2206
1015,11,890,309,0,1786,5,0,44,31,12,0,17,0,3,0,13,1279,85,0,0,167,254,0,0,57,0,274,53,0,7,2,0,0,35,0,22,0,0,0,0,0,0,0,0,0,20,3609
1046,8,162,393,0,1354,7,0,212,4,584,126,299,1314,0,12,136,63,61,285,2,29,74,67,0,6,0,75,1097,0,24,4,10,0,0,0,34,0,0,70,0,0,0,70,0,0,0,2372
1530,2,94,874,43,705,122,32,221,0,105,187,5,236,2,0,124,64,20,271,40,0,319,8,0,71,1,98,372,0,529,7,596,0,0,2,5,0,0,0,73,0,0,0,0,0,0,3242
909,0,590,831,2,1844,19,0,14,92,6,316,1123,0,17,42,537,0,295,3,0,12,376,0,0,1,0,0,324,3,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,2577
2030,0,880,1476,104,867,408,12,222,5,247,51,3,33,263,0,19,37,156,0,0,0,7,46,2,7,0,27,1,0,1,144,0,0,0,0,112,0,0,0,10,0,6,0,0,0,0,2824
618,0,178,447,1,1532,524,3,604,72,422,20,210,1,445,40,0,176,225,200,2,1,188,0,1,54,0,7,79,0,0,543,0,0,0,0,29,0,0,2,0,0,96,0,0,0,0,3280
2037,85,180,291,0,814,366,27,159,24,1,150,6,78,19,104,51,7,148,261,0,18,203,0,0,0,0,0,1800,0,0,181,50,0,0,0,0,0,0,0,0,0,4,0,1,57,0,2878
860,0,58,336,27,1079,72,22,38,72,11,19,3,0,124,237,54,59,15,65,249,329,212,2,0,175,18,0,315,0,0,63,151,0,0,0,207,0,1,0,0,0,0,0,0,0,0,5127
975,0,48,726,1,1667,68,0,65,1165,161,28,0,66,207,19,0,1,40,25,0,0,40,141,5,6,3,0,360,0,0,58,24,0,0,0,368,0,7,0,3,0,0,0,0,0,0,3723
791,0,134,304,35,2790,240,0,1187,11,3,1,43,1,0,19,0,40,92,61,0,0,371,0,3,1,0,103,477,0,0,217,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3071
622,0,318,274,0,1682,44,312,83,213,34,0,318,63,46,1,102,26,254,11,0,0,22,238,0,18,17,0,271,0,0,79,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4875
2018,0,540,402,0,1250,9,0,20,98,3,21,34,5,0,0,83,30,16,51,2,104,642,0,0,74,0,0,117,0,18,89,92,0,0,303,271,0,0,2,0,8,0,0,0,0,0,3698
1124,1,267,822,338,1734,4,310,217,0,97,0,45,0,32,221,33,1,205,213,27,333,16,74,0,1,0,2,294,0,0,62,367,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3155
413,0,486,1162,0,2872,211,122,79,0,70,41,126,149,18,0,41,33,223,257,3,73,23,2,35,0,0,18,100,0,2,373,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,3052
968,0,68,606,0,485,2,72,44,106,84,65,181,27,39,312,1,20,83,1,128,0,268,0,892,4,0,365,153,3,2,387,138,0,0,0,126,0,0,111,0,22,0,0,0,0,0,4237
599,0,150,319,0,1286,130,7,279,85,44,470,49,202,223,0,229,0,186,15,69,16,37,0,0,162,27,92,0,0,0,203,20,0,0,0,342,62,0,1,0,0,0,0,0,0,1,4695
626,311,289,261,516,1847,33,28,133,1,248,6,18,0,144,0,52,50,7,0,0,0,309,0,0,0,86,14,160,0,0,53,464,0,0,0,112,0,0,0,92,0,2,0,0,225,0,3913
866,0,79,431,27,596,69,16,353,537,385,0,191,7,25,424,389,133,18,70,0,0,304,26,0,124,0,0,487,0,0,110,4,0,0,0,448,0,0,21,0,0,0,0,0,0,0,3860
485,0,52,534,358,660,319,60,110,48,311,1,198,0,8,0,3,33,10,0,0,0,195,0,90,120,2,0,3,0,0,456,39,0,0,0,1,0,0,0,0,7,0,0,0,11,791,5095
794,0,206,436,6,2521,3,5,1055,12,0,496,69,11,457,0,68,3,32,61,23,614,36,0,0,188,0,96,27,0,0,128,80,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2309
951,21,79,571,15,2048,1508,85,308,87,3,20,0,13,89,3,41,0,415,0,8,3,395,17,153,100,0,0,26,0,16,18,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
547,12,95,1874,0,1511,2,39,223,0,0,15,5,2,189,5,6,12,234,12,0,0,119,207,1,0,2,0,187,0,0,97,241,0,0,0,486,0,0,0,0,3,0,17,0,0,0,3857
1604,218,160,650,1,2744,25,279,313,0,23,4,34,0,690,7,0,4,222,0,0,0,43,2,7,0,0,95,198,0,5,241,1,3,0,0,66,0,0,2,0,0,0,0,0,0,0,2359
969,0,202,61,0,1060,349,160,194,4,187,0,5,1,6,18,0,15,13,151,0,0,2,0,0,0,0,1429,31,22,36,541,0,0,0,228,3,0,0,0,0,0,0,1,0,0,3,4309
1523,1,440,109,0,1468,122,6,34,181,551,2,146,43,168,229,127,32,3,155,5,659,335,0,9,12,13,0,9,0,0,58,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3546
953,0,98,11,2,1544,459,8,455,21,0,0,109,33,247,0,0,12,6,1640,0,102,5,0,0,17,7,0,1218,0,0,54,0,0,0,0,38,0,0,1,21,5,0,0,0,0,0,2934
280,0,719,1657,32,1716,78,0,803,0,317,140,179,3,1,0,1,0,147,2,547,17,0,0,0,0,69,0,168,0,0,0,225,0,0,0,11,0,0,3,0,0,24,0,0,0,0,2861
512,329,61,21,0,1062,582,8,508,0,70,1,4,157,5,0,0,22,177,60,0,5,4,49,0,96,4,14,11,0,3,258,11,0,0,4,72,0,3,0,0,0,0,0,0,0,0,5887
1403,0,57,149,0,1698,2,18,388,410,115,4,5,66,16,0,3,0,0,15,0,0,13,323,0,0,0,31,84,0,0,147,18,2,0,0,12,0,0,0,83,0,0,0,0,0,0,4938
747,0,429,587,3,1106,784,2,145,0,7,122,6,54,69,0,135,63,77,9,437,10,8,203,341,0,69,0,634,0,2,19,57,0,0,0,255,0,0,4,0,0,0,0,0,0,0,3616
1191,0,402,56,1,1046,107,12,1019,12,381,35,113,18,66,53,1,227,79,1,0,0,7,0,0,0,0,0,231,0,0,412,26,0,0,1,4,3,0,0,0,0,0,0,1,0,0,4495
548,0,454,203,1,1984,215,1,319,411,0,49,119,0,140,111,0,60,717,3,0,36,6,0,0,0,162,0,30,0,9,85,10,0,0,0,39,6,0,0,0,0,0,0,0,0,0,4282
1040,2,145,1124,0,575,4,66,1298,0,34,61,91,8,34,0,195,154,14,3,0,52,1588,0,0,0,10,0,13,0,0,7,7,0,0,0,67,0,2,0,0,52,0,0,0,0,0,3354
480,0,114,1372,20,354,2,5,548,1,365,0,17,7,158,12,52,0,366,40,1,269,17,0,24,2,0,0,195,0,0,21,697,0,0,0,8,0,61,0,0,93,0,0,0,0,0,4699
2192,48,1139,321,5,1024,4,0,178,0,345,0,189,40,62,19,0,0,4,0,0,357,239,26,16,80,627,13,115,0,0,71,103,0,0,1,0,0,0,134,4,0,9,0,0,0,0,2635
1063,0,125,732,0,492,11,5,180,0,130,0,1,2,114,489,42,0,28,1,0,46,10,50,4,187,2,1,47,0,0,101,48,0,0,0,635,0,0,0,40,0,0,0,0,0,0,5414
2838,27,5,52,0,1241,150,0,377,0,235,9,1,87,79,1,1,216,39,28,61,15,209,14,0,7,0,0,339,0,186,166,184,0,0,195,22,0,0,0,0,1,0,2,0,0,0,3213
419,0,122,105,28,2742,996,30,5,282,50,140,1,84,4,0,0,0,286,97,0,1582,0,0,3,74,0,0,127,0,94,395,45,0,0,178,48,0,738,0,0,0,0,0,0,0,0,1325
795,0,419,67,0,960,17,1,562,0,93,436,307,17,245,3,77,154,10,521,0,2,408,57,1,0,572,52,210,0,20,9,82,0,0,0,6,0,0,489,0,0,0,0,0,24,0,3384
988,240,877,189,0,261,20,0,90,0,66,91,160,0,38,168,61,97,207,114,7,0,23,0,2,0,96,0,57,0,0,349,0,0,0,0,290,0,0,7,2,0,0,0,0,0,0,5500
278,0,834,724,0,604,1358,1,577,0,41,21,0,6,63,10,383,5,0,9,2,2,699,0,0,0,0,0,56,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4301
1012,261,325,117,308,1687,31,8,1564,1,322,4,0,1,18,0,23,6,106,19,0,19,43,204,0,16,0,1,114,1,0,179,46,0,0,0,18,0,0,20,0,0,64,0,0,0,0,3462
1208,1,60,192,0,1094,1136,177,314,155,18,27,0,6,1,782,165,1,187,681,0,0,36,0,0,2,0,0,537,0,0,1,0,0,0,0,0,0,0,272,4,0,0,0,0,0,0,2943
688,0,101,110,0,793,477,59,0,3,162,482,276,8,403,169,76,492,223,406,1,0,0,21,81,0,0,5,299,0,0,8,84,49,0,0,4,0,0,125,10,0,0,0,0,0,0,4385
249,4,47,313,0,460,726,26,189,4,331,262,447,5,9,0,65,7,275,7,0,194,132,0,0,411,1,105,292,0,12,88,943,0,0,38,29,0,0,123,0,117,5,0,0,5,0,4079
1734,24,168,157,2,1785,7,160,238,74,233,144,0,188,90,64,92,49,117,7,0,2,19,0,0,0,0,3,159,0,0,453,16,0,0,185,467,78,0,0,0,0,0,0,115,0,0,3170
298,0,254,702,5,1461,1239,65,388,0,378,7,1,0,575,271,416,31,40,309,64,0,228,0,261,2,0,236,40,43,0,21,36,0,0,4,104,0,0,0,50,0,0,0,0,0,0,2471
357,0,623,650,0,1323,0,36,35,0,2,30,11,42,382,0,2,3,262,5,0,2,25,0,51,0,0,0,71,245,0,8,558,0,0,0,630,0,0,26,0,0,0,0,0,0,0,4621
791,16,510,1125,0,1433,11,0,102,28,211,251,0,0,10,0,810,0,1,71,140,531,816,59,4,16,0,0,66,0,1,916,0,0,0,0,7,0,0,219,0,0,3,0,0,0,0,1852
485,3,584,1062,0,1438,22,9,881,0,13,8,0,0,168,0,24,0,2,120,466,1,42,10,0,0,0,18,214,0,12,212,2,0,0,0,13,0,0,55,0,0,0,0,0,0,0,4136
