"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1019,0,56,20,3,796,39,21,166,26,288,440,0,0,1,0,1045,0,332,103,0,3,471,0,0,333,0,0,23,2,130,245,0,24,0,4,545,0,0,2,1,0,0,0,0,0,0,3862
1086,0,583,587,0,876,140,13,2,0,74,0,14,0,1,3,48,147,29,264,0,0,512,12,106,1405,0,0,147,0,18,325,24,0,0,0,9,0,3,0,0,1,0,0,0,0,0,3571
1897,261,75,167,0,1922,9,11,30,71,16,13,0,0,5,0,0,7,99,16,38,576,55,0,3,12,0,2,68,0,0,32,348,63,0,3,46,0,8,0,0,0,0,0,0,0,199,3948
1133,0,32,715,115,1067,183,1,89,2,569,186,215,204,351,0,1,223,434,0,0,0,247,0,3,0,0,300,10,0,13,240,0,0,0,1,293,0,0,0,0,2,0,0,0,0,0,3371
1739,22,225,458,2,255,240,3,40,72,175,1358,18,21,2,257,19,98,288,569,0,23,151,39,0,13,0,7,138,0,0,32,3,0,0,0,275,0,0,1,0,0,0,0,0,0,84,3373
608,0,1175,245,19,1741,38,5,262,0,267,77,118,299,670,2,0,21,256,89,1,5,156,1,0,672,0,0,659,0,9,3,27,0,0,0,78,0,0,0,2,0,0,0,0,0,0,2495
465,3,668,79,0,2817,120,3,774,0,611,411,87,58,12,2,9,4,16,0,444,2,57,0,1,26,0,1,72,0,12,575,96,0,0,0,404,0,0,1,0,0,0,0,0,0,0,2170
1221,0,67,787,0,353,7,70,12,0,4,19,18,844,4,4,177,19,35,4,0,55,621,0,0,0,0,0,154,0,0,245,66,0,0,0,84,0,0,145,0,0,0,0,0,0,0,4985
1539,0,913,328,9,1253,502,5,108,39,101,0,19,9,1,9,1,1,8,192,3,0,137,1,500,66,16,0,402,0,5,377,72,0,0,8,35,0,14,20,0,0,0,0,0,0,134,3173
1145,0,26,388,0,1297,262,120,627,7,26,31,9,0,30,6,74,6,340,274,0,23,660,0,0,0,0,1,7,0,259,1,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,4319
1023,0,963,609,652,2076,6,96,13,3,1,66,6,14,754,24,49,52,301,8,67,0,197,66,0,0,38,35,86,0,0,183,30,0,0,0,0,0,0,0,0,2,0,25,0,1,0,2554
897,0,7,498,0,475,136,225,380,22,168,84,13,299,1034,208,378,1,73,116,0,0,310,1,0,5,220,117,495,43,0,341,0,0,0,274,250,0,0,0,0,0,0,0,0,0,0,2930
2024,19,59,679,2,796,3,44,4,5,295,1,0,0,22,0,27,96,802,424,0,100,79,0,1,5,0,7,215,9,13,35,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,4156
587,18,342,428,0,536,2,335,103,0,68,0,107,15,490,218,89,324,933,149,7,3,109,0,0,0,35,141,13,0,0,324,0,0,0,180,38,0,42,59,0,0,0,0,0,0,0,4305
1356,56,1,171,0,2114,218,0,4,108,682,1,1,44,20,0,3,254,1030,51,0,23,422,8,0,8,0,0,458,0,0,121,262,0,0,260,6,0,16,0,0,0,0,0,0,0,0,2302
1846,0,353,197,0,1030,99,4,26,252,268,0,53,0,0,0,1,10,763,2,45,0,5,9,37,0,0,0,26,0,355,200,8,0,0,0,4,0,0,0,30,0,0,0,0,0,0,4377
650,378,714,43,29,1262,105,41,462,0,11,3,24,179,242,20,4,230,467,16,1,48,0,123,0,1,16,0,40,0,0,272,91,0,10,125,143,0,25,0,0,10,0,0,0,0,0,4215
681,0,60,159,0,1276,5,231,225,0,40,7,14,0,1183,0,45,8,136,477,118,14,15,17,0,223,32,33,782,13,0,206,8,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3986
2014,0,679,297,0,1721,8,112,46,9,41,3,0,0,3,35,67,30,68,47,0,17,114,26,0,0,622,1,345,0,79,25,340,0,0,0,160,95,0,51,1,267,1,0,0,0,0,2676
1112,0,362,277,0,1470,14,568,51,76,142,19,339,0,254,71,2,0,2,65,0,0,228,2,0,0,0,0,206,0,8,384,82,0,148,0,35,0,0,0,13,0,0,0,0,0,0,4070
1293,0,112,132,0,1039,156,0,588,104,616,0,414,0,111,386,0,1,594,813,3,6,1,0,0,0,0,0,29,0,0,8,6,0,0,0,2,0,0,0,0,0,347,0,0,0,0,3239
356,5,811,105,3,1029,139,5,132,0,3,13,382,0,516,0,78,12,123,1666,241,12,6,198,1,0,58,0,30,0,0,319,0,0,0,0,599,0,0,0,0,0,118,0,0,2,0,3038
1120,7,61,806,0,1133,703,821,193,0,19,1,0,154,0,0,1,917,0,0,0,4,78,3,0,0,0,0,134,0,0,59,497,0,0,0,40,0,0,17,0,0,1,0,0,0,0,3231
926,306,385,348,125,1491,0,451,50,0,610,1,22,7,56,0,76,638,28,18,0,121,236,0,0,0,0,0,151,0,0,31,6,0,0,0,362,0,0,0,44,0,0,0,0,0,0,3511
2618,23,135,615,0,952,2,13,914,1,4,174,4,2,373,0,50,250,25,201,114,0,273,0,0,2,0,11,90,0,0,9,2,0,0,31,730,0,0,12,0,0,0,1,0,0,0,2369
1037,127,32,644,0,1072,163,189,81,0,224,0,0,2,381,379,94,9,33,130,309,0,302,2,0,310,0,175,9,0,55,2,0,0,0,0,529,2,0,207,0,0,0,27,0,0,0,3474
203,0,1596,387,0,1819,77,70,25,219,4,198,390,26,47,7,25,4,170,498,11,1,4,882,26,0,1,2,38,0,129,36,28,0,0,2,411,0,0,0,0,0,0,0,0,0,0,2664
719,226,70,573,6,915,468,108,165,0,42,108,5,16,317,1,3,48,64,527,0,65,458,2,6,43,12,0,548,0,24,33,534,0,0,0,3,0,0,115,0,0,246,0,0,0,0,3530
709,28,381,360,0,1633,128,74,513,8,24,185,3,40,0,0,276,0,0,253,1952,34,35,75,0,110,0,0,47,0,11,47,0,0,0,0,14,0,0,0,0,193,0,0,0,0,0,2867
595,0,49,21,0,868,109,426,61,2,13,72,0,1,361,3,33,137,638,147,55,177,78,0,0,995,105,0,9,0,2,100,1,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4674
1194,361,0,285,0,1754,27,12,42,94,34,84,14,162,52,740,4,148,71,13,0,36,149,9,0,0,3,0,27,0,0,377,94,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4071
383,0,73,298,2,1555,59,57,12,0,181,0,40,27,5,246,4,0,299,116,48,0,12,82,0,6,28,0,119,0,0,982,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,5285
427,1,25,1313,0,1184,78,36,210,5,11,0,170,22,1237,36,210,262,577,88,47,0,0,0,0,23,0,0,16,0,32,127,2,0,0,0,91,0,0,4,0,0,0,0,0,0,0,3766
1390,0,213,179,0,663,15,0,524,0,66,109,62,0,9,582,182,0,3,159,0,157,261,0,134,16,5,0,44,0,8,0,179,0,0,0,2,0,0,70,0,0,0,0,0,0,0,4968
145,0,149,230,435,1773,43,2,1068,5,5,5,3,157,12,6,2,0,28,24,228,19,63,0,443,1,0,73,660,0,210,284,170,0,2,0,315,0,0,16,2,0,11,0,0,0,0,3411
1663,0,46,27,0,1450,3,142,577,187,53,0,22,186,53,0,132,0,8,29,33,8,165,0,0,0,28,0,74,0,7,66,25,0,0,0,112,0,0,83,2,61,0,0,0,0,0,4758
901,0,156,342,0,642,511,6,620,0,42,3,1,31,691,0,225,2,515,89,2,0,8,238,0,160,7,52,195,0,0,282,0,0,0,0,24,0,0,236,0,0,0,0,0,0,0,4019
1569,49,327,72,4,458,54,0,722,0,343,3,2,6,6,0,66,112,365,32,0,1,231,0,0,0,330,0,688,0,65,242,4,0,0,17,72,0,0,0,0,0,0,0,0,0,0,4160
907,0,556,987,29,1292,400,0,3,4,1,0,8,102,252,2,173,0,1,122,0,4,6,43,0,178,0,3,190,0,0,17,47,0,0,0,856,0,249,0,0,0,0,0,0,0,0,3568
1493,4,151,508,12,2089,112,8,0,32,51,33,9,0,225,413,20,347,228,0,70,0,89,0,0,68,0,71,268,10,1,399,0,0,0,240,637,0,0,0,4,0,44,0,0,0,0,2364
1360,0,1158,216,0,881,124,386,0,0,18,0,0,7,9,147,1471,0,3,3,1,329,80,1,0,1,0,0,324,0,0,172,62,0,0,349,90,0,0,0,0,0,0,0,0,0,0,2808
1294,2,263,201,0,1595,541,18,58,0,32,26,4,0,138,0,8,166,18,444,0,0,908,0,0,8,10,4,346,0,0,118,40,0,0,7,13,0,10,0,0,0,0,0,0,0,0,3728
1356,0,39,392,3,1529,206,0,39,0,290,11,0,138,48,36,211,57,473,102,0,0,40,21,0,149,0,20,22,10,0,19,52,0,0,0,101,0,7,0,0,0,0,0,0,0,0,4629
496,118,93,41,21,1714,69,50,735,2,7,9,3,0,189,204,313,423,14,0,51,314,11,0,0,9,1,5,164,0,2,477,322,0,0,17,43,0,0,0,0,0,0,0,0,0,1,4082
1560,0,25,328,0,1506,9,31,274,4,382,5,28,0,1,5,59,31,75,3,0,3,2,2,93,747,0,0,262,0,0,2,3,0,0,3,2,0,0,0,0,5,0,138,0,0,0,4412
1274,0,472,513,0,1256,64,70,1820,381,163,0,0,38,1,47,0,17,96,517,121,0,2,26,1,1,11,4,152,0,555,7,71,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2316
650,9,3,137,1,651,454,75,230,151,98,774,2,0,381,35,1,0,31,131,462,203,118,0,0,54,0,1,397,158,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,92,0,4604
711,0,10,23,0,1350,11,11,8,33,42,43,117,0,478,124,22,456,209,1888,0,0,11,3,0,0,0,0,694,0,0,342,189,68,0,0,5,0,0,0,0,0,0,0,7,0,10,3135
273,0,645,683,0,1942,79,80,167,0,281,5,147,1,159,62,7,104,134,1,222,15,240,0,0,0,0,0,12,0,115,33,20,0,0,0,87,0,0,46,66,0,0,0,0,0,0,4374
1220,0,42,249,0,1894,49,0,415,0,489,64,754,53,35,2,252,0,128,0,0,0,9,0,199,22,0,5,2,0,1,133,12,0,0,46,87,0,102,0,3,0,33,0,0,0,0,3700
664,204,27,733,0,848,814,409,11,89,458,70,153,0,127,0,44,198,228,400,0,0,15,1,0,179,0,0,296,0,0,704,152,0,0,0,31,0,0,0,0,0,0,1,0,2,0,3142
1880,4,215,533,113,604,42,71,68,35,587,202,0,0,890,0,461,0,22,22,0,0,18,7,0,0,0,0,676,893,0,12,16,0,0,0,0,0,0,10,0,0,2,0,0,0,0,2617
1087,0,576,390,37,1999,0,0,175,53,447,19,0,251,301,0,0,0,569,201,6,6,123,0,0,64,0,552,254,0,78,147,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,2630
860,387,249,665,0,1633,191,530,213,0,317,3,10,155,37,15,27,23,123,0,0,0,5,0,0,5,7,0,23,0,0,30,837,0,0,163,757,0,2,0,3,0,0,0,0,0,0,2730
581,0,337,492,13,2167,253,0,43,0,28,1,2,484,10,2,309,10,626,38,0,0,295,2,0,8,542,0,11,0,0,252,8,0,0,3,430,0,0,0,0,0,0,0,0,0,0,3053
2318,4,75,202,72,1006,45,10,402,0,23,0,1,282,29,306,241,133,513,5,0,15,469,259,0,0,140,4,23,472,0,379,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2546
1207,12,70,161,24,1126,381,6,343,117,169,534,48,0,105,4,1,0,10,1,0,628,114,2,30,61,4,0,446,0,205,372,21,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3760
1493,268,37,1057,186,820,289,60,700,0,3,6,0,0,10,0,66,89,114,119,0,4,474,2,0,25,0,4,147,1,15,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4000
749,0,31,140,0,494,2,52,48,44,136,2,2,18,213,0,0,1,161,1601,0,0,8,794,0,32,61,661,209,0,0,2,14,0,0,8,80,0,0,0,0,0,0,0,0,0,0,4437
2745,0,53,24,1,856,45,14,969,2,2,0,15,10,53,242,89,244,182,60,0,73,272,4,0,65,12,0,189,0,0,205,0,0,0,446,71,0,4,0,12,0,9,0,0,0,0,3032
598,5,35,452,2,800,404,32,317,9,341,0,53,219,451,104,62,57,870,8,0,1,1040,41,2,4,1,0,86,4,1,3,13,0,0,0,460,0,0,76,0,7,0,0,0,0,0,3442
526,6,341,20,0,2245,124,6,464,0,308,199,15,0,220,0,258,0,62,17,25,0,22,0,0,20,5,21,230,0,0,21,291,0,0,437,59,0,0,2,0,0,23,0,0,0,0,4033
1769,1,752,352,2,2077,174,229,610,0,543,0,13,0,223,13,0,22,183,45,0,0,39,3,0,0,0,0,260,0,0,104,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2522
1335,162,11,741,32,1733,3,135,951,119,30,398,0,0,64,403,39,140,21,102,0,4,31,0,1,0,0,0,1,0,0,205,80,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3177
1511,365,621,186,0,442,42,124,493,0,2,48,26,26,0,0,0,0,30,23,38,0,56,202,0,3,53,19,522,0,3,142,29,0,0,0,1,0,0,0,0,0,78,0,0,0,0,4915
1434,5,255,823,0,1588,422,4,600,0,280,67,289,47,371,0,0,39,10,5,58,0,12,2,0,0,55,2,1,0,0,2,1,0,0,0,197,0,6,287,0,0,0,0,0,0,0,3138
450,0,97,913,20,1491,95,3,200,166,198,9,59,4,48,84,18,0,113,0,3,23,691,0,0,0,14,73,80,0,281,318,37,0,0,0,38,0,0,17,0,0,4,0,0,0,0,4453
1171,0,23,124,0,797,779,0,278,38,51,300,26,0,384,0,0,108,21,31,10,3,53,0,228,0,0,4,348,0,0,30,0,0,0,0,424,0,0,1,0,0,0,0,0,0,0,4768
391,0,136,631,2,825,145,14,260,7,21,10,93,57,412,0,149,0,656,646,315,6,0,0,0,0,2,0,94,0,10,191,13,0,0,0,110,0,0,51,0,0,0,0,0,0,0,4753
1382,20,797,565,82,2398,564,6,509,71,0,15,16,0,16,1,40,22,1,14,39,1,493,6,0,131,158,1,234,0,0,38,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,2258
1396,0,113,146,319,310,955,434,771,3,68,0,32,105,231,0,2,0,19,103,0,101,192,6,0,0,0,0,389,0,0,115,181,0,0,0,114,0,0,0,0,3,0,0,0,0,0,3892
844,0,66,289,57,1892,780,98,15,0,336,3,98,1,28,3,761,80,87,0,2,0,271,5,0,237,0,64,128,0,0,4,0,0,3,0,0,0,0,9,0,0,222,0,0,0,0,3617
802,0,296,561,0,1037,348,0,456,266,64,249,225,0,427,401,0,37,119,46,22,224,13,1142,0,52,8,207,289,0,0,8,9,0,0,0,0,0,0,0,31,57,20,0,0,0,0,2584
624,0,91,681,0,1003,43,8,234,0,51,155,51,55,148,1,1,80,194,1,84,12,566,12,0,363,87,4,143,0,0,0,21,0,0,0,417,0,0,81,0,0,0,0,0,0,0,4789
1506,0,35,457,112,693,17,25,190,0,0,0,0,352,160,40,12,21,3,0,0,0,6,3,0,1,1,12,812,0,10,1015,29,623,0,145,9,0,0,0,0,0,2,0,0,0,0,3709
549,1,241,211,7,1262,901,0,1066,0,47,9,7,448,19,0,13,0,34,21,652,2,15,39,0,0,0,129,264,0,0,148,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3885
880,0,19,124,0,351,369,354,1704,3,1,236,1,22,149,5,1,0,68,188,0,1,636,0,0,199,0,0,127,334,5,33,444,0,0,0,416,0,0,265,0,0,0,0,0,0,0,3065
974,0,97,691,6,943,3,11,2,378,116,2,6,0,6,45,0,145,62,62,111,1,107,34,116,82,0,139,1351,0,43,207,36,0,0,0,280,0,0,119,0,18,0,0,0,0,0,3807
483,273,1211,66,28,1275,134,270,129,0,378,95,117,28,0,82,1404,0,689,73,18,0,8,5,0,1,0,0,196,0,134,153,0,0,1,443,195,0,0,0,0,0,0,0,0,0,0,2111
778,0,138,487,195,1048,2,109,352,48,35,12,0,308,3,36,38,1,9,20,180,0,374,149,207,78,0,137,383,0,1,3,82,0,0,0,43,0,0,963,0,0,0,0,0,0,0,3781
728,0,488,317,0,1348,173,311,341,0,15,16,158,222,104,0,449,60,38,206,166,0,200,0,0,207,0,1,81,0,0,309,76,59,0,0,612,0,0,0,0,0,0,0,0,0,0,3315
1166,0,759,92,1,492,8,105,101,0,90,372,7,20,14,34,7,40,83,146,1,57,81,0,0,226,0,0,83,0,0,415,0,0,0,0,0,0,114,238,0,0,14,0,0,0,0,5234
263,0,5,470,0,2133,228,0,291,0,3,11,26,0,248,32,0,2,1,21,45,0,94,0,0,4,0,6,206,0,1556,104,1,0,0,1,63,0,0,0,0,0,0,0,0,0,0,4186
1811,0,85,375,1,1956,48,110,433,5,3,2,456,0,31,20,51,61,88,0,358,12,8,0,0,0,40,76,155,0,0,314,200,0,0,11,111,0,0,0,0,0,0,0,1,0,0,3178
627,0,299,1227,659,380,276,5,339,0,122,0,105,0,0,0,97,2,0,153,38,0,144,14,0,0,0,13,364,0,0,0,0,0,0,149,364,0,20,1,1,0,0,0,0,0,0,4601
894,12,1387,44,0,1330,17,134,185,83,142,136,14,1,2,27,313,2,230,104,861,0,121,0,0,1,0,0,0,0,0,222,0,0,0,53,290,0,0,0,77,0,328,0,0,0,0,2990
2558,57,114,280,0,1965,481,7,195,53,315,1,2,13,94,0,355,1,1,6,0,0,498,1,4,5,0,1,7,4,0,13,49,0,0,19,1,28,0,314,0,0,0,0,0,0,0,2558
2045,10,53,325,0,1796,0,53,56,0,842,4,65,37,7,0,45,0,30,88,8,12,1257,0,0,111,0,0,11,0,0,75,108,0,0,2,5,0,0,140,25,0,7,0,0,0,0,2783
2246,78,209,806,2,831,132,21,450,515,306,122,70,6,0,4,165,6,34,2,19,0,35,71,0,7,1,2,33,0,0,380,12,0,0,0,85,0,0,1,0,87,0,0,14,0,0,3248
732,5,222,1096,0,1289,59,17,50,0,141,4,0,23,0,223,466,131,29,5,7,0,65,0,115,336,98,0,191,0,0,4,0,26,0,0,559,0,2,0,14,0,0,0,0,0,0,4091
1310,0,239,644,2,804,243,40,120,93,520,4,65,119,109,2,529,0,1140,213,90,0,21,0,0,0,19,0,387,0,25,436,41,0,0,112,36,0,0,71,0,0,109,0,0,0,0,2457
1298,0,83,60,0,1189,73,67,687,799,12,32,0,26,267,0,1,2,239,9,23,8,128,125,0,0,0,12,3,0,0,15,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4795
428,0,170,1008,0,1056,616,99,313,0,24,0,839,280,175,0,103,0,550,246,0,60,56,0,0,26,0,0,330,0,39,8,0,0,0,221,73,0,0,0,0,0,0,18,0,0,0,3262
1058,76,25,185,333,1612,6,0,152,0,173,4,0,3,254,272,1250,60,3,0,201,9,6,0,13,0,5,0,122,0,284,65,10,0,0,0,188,0,0,0,2,0,2,0,0,0,0,3627
222,0,168,248,85,918,689,37,1250,111,61,211,0,395,9,2,268,0,542,42,9,0,631,169,0,0,8,0,312,0,0,313,0,0,0,1,185,0,0,0,0,1,0,0,0,0,0,3113
1908,0,451,363,0,2219,258,15,19,0,25,1,0,29,2,0,0,251,99,166,0,1,1377,0,13,11,0,0,0,0,0,105,28,0,0,0,91,0,0,0,0,0,0,0,0,13,0,2555
454,1,222,443,80,1236,528,10,289,141,72,1,362,828,848,1,387,21,286,324,0,0,257,0,0,3,154,9,68,3,0,0,276,0,0,0,11,0,0,0,0,0,4,0,67,0,0,2614
1247,17,2,444,0,1407,16,0,1444,0,1463,61,32,911,96,2,54,1,0,132,0,4,43,3,10,155,1,0,3,0,0,67,234,0,0,16,1,0,0,33,0,0,0,0,0,0,0,2101
1453,0,214,414,2,1235,47,6,27,92,506,2,2,19,55,0,29,12,250,890,13,0,91,34,0,2,2,30,7,0,89,42,1,0,0,0,606,0,0,0,0,0,0,0,0,0,0,3828
1034,7,513,48,0,1308,947,25,202,15,410,228,0,210,0,2,0,0,131,18,0,32,39,1,133,0,0,206,37,0,0,0,9,0,0,0,238,0,0,0,0,0,711,0,0,0,0,3496
1051,0,64,136,8,1452,4,18,765,71,46,0,5,16,133,0,15,1,25,795,21,0,14,4,6,0,0,0,323,0,26,754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4245
1683,0,386,77,257,416,33,20,558,6,100,1,38,1,20,0,18,33,80,8,1,290,0,182,312,8,154,0,194,0,0,59,258,0,0,0,130,0,0,239,0,0,0,0,0,0,1,4437
1522,14,199,1265,154,966,30,61,140,0,242,0,3,7,48,3,556,190,40,0,106,0,31,0,0,143,2,0,2,0,265,165,0,0,1,5,34,0,0,2,0,0,0,0,0,0,0,3804
1035,1,1118,127,85,603,398,0,37,9,6,622,147,54,756,133,165,3,152,18,1,0,2,0,0,0,18,0,473,0,6,25,11,0,0,456,5,0,0,0,0,0,0,0,0,0,0,3534
432,1,336,485,0,490,94,2,864,20,346,1,359,0,222,8,59,3,2,0,2,39,2166,1,11,0,0,64,278,0,0,605,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3102
594,1,31,388,184,1772,4,516,1071,0,126,295,22,146,198,24,62,3,75,0,179,0,112,0,0,29,0,53,252,0,0,657,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,3197
523,7,137,814,0,1141,13,35,446,37,290,5,102,18,3,0,81,1,3,90,95,8,304,1,0,0,0,42,242,0,2,737,0,0,0,18,109,0,0,504,0,0,0,0,0,0,0,4192
1792,0,98,255,0,1707,333,241,152,0,0,46,129,0,0,0,66,0,5,346,0,0,4,0,167,356,0,1,2,0,0,79,349,0,0,1,29,0,67,137,3,0,0,0,0,0,0,3635
2469,2,120,735,11,677,86,6,11,1,10,390,15,75,378,124,345,0,86,59,0,0,183,0,0,2,39,8,254,0,4,182,0,0,0,0,27,0,0,78,0,0,0,0,0,0,0,3623
379,0,261,373,0,469,633,1,1269,5,53,94,14,205,1449,1,11,229,19,50,6,559,6,22,2,0,0,0,57,0,0,382,0,0,0,0,0,0,0,0,104,0,291,0,0,0,0,3056
774,5,107,199,1,941,319,128,87,0,200,14,0,292,141,0,0,4,1195,16,19,0,433,0,0,0,0,1,36,0,0,148,0,0,0,0,34,0,0,6,9,120,0,0,0,0,0,4771
718,0,100,166,0,2687,93,3,244,41,26,0,324,111,17,297,0,81,55,389,19,0,71,0,0,8,0,0,20,0,336,21,141,0,0,47,60,0,0,0,0,0,0,0,0,0,0,3925
688,7,4,288,11,592,12,146,213,31,104,1,0,124,172,850,72,1,11,675,6,73,64,0,0,0,0,0,461,0,0,341,46,0,9,0,23,0,0,0,0,0,0,0,0,0,0,4975
1636,9,90,187,0,2409,404,0,591,1,1030,1,0,165,184,203,9,70,0,1,0,13,12,0,0,0,0,0,130,0,0,0,577,0,0,0,15,0,0,0,11,0,1,0,0,0,0,2251
926,0,255,447,0,1989,103,29,113,1,717,92,161,0,549,16,14,246,240,715,39,0,140,0,0,0,3,6,159,0,0,114,837,0,0,41,49,0,0,0,0,0,0,0,0,0,0,1999
2197,192,271,144,856,1118,10,246,65,11,83,77,1,228,64,18,9,64,45,3,0,75,47,90,119,4,0,0,189,0,31,306,3,0,0,0,27,0,0,0,23,0,0,0,0,0,0,3384
1781,0,169,325,245,1202,331,221,10,0,13,61,498,6,165,0,120,18,24,3,0,0,2,0,0,1,2,0,73,33,199,1,62,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4285
892,0,263,390,92,2149,702,2,187,0,479,0,174,72,0,0,4,65,32,1,46,0,1,283,0,0,17,0,278,0,304,0,4,0,0,41,0,0,0,21,0,0,0,0,0,0,0,3501
113,0,354,122,0,1224,199,203,106,7,1,14,45,468,211,0,11,3,28,322,0,0,0,2,0,770,2,425,488,0,24,111,2,0,0,15,909,0,0,133,0,0,131,0,0,0,57,3500
739,0,1405,702,21,269,3,0,63,1,26,336,1180,20,64,0,112,0,111,226,71,0,256,15,0,0,0,1,90,0,0,269,0,0,0,0,16,0,24,1,0,0,0,0,0,0,0,3979
1667,0,275,180,1,935,348,6,68,0,38,488,445,0,83,18,49,0,433,59,59,41,270,0,0,0,13,0,4,0,0,131,1,0,0,32,10,0,0,36,32,0,0,0,0,0,0,4278
917,2,79,156,95,1609,299,122,297,18,588,0,0,5,177,5,1,549,244,231,0,0,200,0,0,9,0,0,206,0,48,1,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4028
679,0,116,110,45,751,34,116,445,42,12,205,0,41,225,276,200,0,49,164,177,0,1,0,0,0,8,0,143,0,0,6,529,0,0,22,1,0,0,0,0,0,0,0,0,0,0,5603
482,1,82,352,1,906,196,0,17,0,171,284,7,4,1,3,23,99,227,1,18,139,741,0,0,0,52,0,53,0,7,443,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5552
873,0,72,833,0,1517,179,2,93,1122,104,164,227,40,463,117,8,0,9,0,190,12,4,26,30,0,27,18,632,1,2,4,23,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2988
758,0,440,248,0,1303,23,15,117,0,6,330,105,0,113,19,419,0,4,25,152,0,316,0,30,5,49,147,198,0,0,194,314,0,0,23,0,0,0,87,0,0,0,0,0,0,0,4560
1237,0,62,187,297,805,638,102,88,0,91,83,125,4,212,0,0,1326,58,311,1,0,131,0,3,13,4,0,16,0,0,534,0,0,0,106,23,0,0,274,0,0,0,0,0,0,0,3269
1565,0,47,53,0,1533,86,558,56,100,153,116,1,177,128,0,38,1,115,0,134,20,12,0,0,248,0,102,1404,0,1,24,88,0,0,0,14,0,0,0,472,2,0,0,0,0,0,2752
1273,123,701,191,126,541,20,33,145,0,8,417,31,50,224,0,726,713,50,15,202,27,137,2,0,0,0,94,371,0,0,55,20,170,0,0,413,0,176,0,0,0,0,0,0,0,0,2946
497,0,287,210,11,1181,548,1,564,76,445,0,0,0,217,192,277,217,746,0,0,271,140,138,0,0,0,0,596,0,65,577,8,0,0,7,70,0,0,0,37,0,0,0,0,0,0,2622
570,0,533,410,113,1684,146,0,44,0,139,421,0,302,136,208,7,145,4,394,0,46,112,0,0,65,0,0,141,28,10,9,38,0,65,0,20,0,0,34,342,0,0,0,1,0,0,3833
750,34,541,1028,1,1676,473,250,183,0,9,59,0,43,270,57,4,0,631,18,109,0,311,57,17,0,97,0,76,0,10,489,1,0,0,0,45,0,0,14,0,0,0,0,0,0,0,2747
1908,0,17,165,531,670,512,159,269,210,44,0,261,58,35,71,562,2,98,6,45,3,875,9,1,1,27,0,1,0,0,467,0,0,0,0,661,0,4,0,0,0,0,0,0,0,0,2328
1632,69,59,16,0,2223,113,0,25,0,0,0,84,25,94,2,247,0,190,331,0,213,4,15,0,0,0,13,19,0,0,192,0,0,0,0,46,0,0,0,29,0,0,0,0,0,0,4359
272,0,3134,658,0,304,831,26,293,0,5,154,59,11,0,0,52,0,14,290,0,0,284,47,0,1,82,0,416,0,26,58,134,0,0,0,51,0,0,0,103,0,0,0,0,0,0,2695
554,0,263,1710,1,1075,180,150,221,0,56,1867,1,172,46,2,82,5,33,9,0,0,63,31,186,19,0,0,1,8,1,42,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3210
200,0,858,347,12,2512,541,8,113,0,131,3,355,2,238,119,166,472,2,0,595,1,7,1,0,1,4,0,533,0,14,20,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2730
1054,30,89,84,0,1591,154,48,431,11,8,120,301,29,321,234,98,2,189,194,84,54,121,0,0,0,0,232,214,0,1,606,898,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2788
