"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
297,0,55,2091,0,1446,1,0,38,9,197,4,52,1,3,573,81,1,329,1,0,0,154,0,0,0,28,1,6,1,0,523,0,0,0,0,4,3,0,0,0,205,29,0,0,0,0,3867
897,22,807,255,0,831,100,0,549,182,6,9,2,12,1150,0,1,2,0,505,3,0,11,0,0,0,0,13,210,1,0,130,262,0,0,0,113,0,0,6,0,0,0,0,0,0,0,3921
1070,0,505,433,336,1152,393,0,48,0,6,35,4,131,271,0,46,316,2,0,51,0,253,0,0,0,1,0,284,0,421,170,327,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3736
403,1,46,238,0,2293,139,0,156,0,28,55,329,10,250,0,0,3,2,268,14,4,47,1,0,116,0,0,104,0,1,86,100,0,0,0,6,0,0,1,0,0,10,0,0,0,0,5289
1783,1065,11,292,16,1170,371,0,117,2,2,1,18,0,1,115,30,5,225,2,267,240,56,0,32,0,0,13,709,0,2,0,1,0,41,398,4,0,0,3,0,0,0,0,0,0,0,3008
764,2,140,1083,11,1015,123,3,652,0,24,480,0,0,21,10,58,162,103,263,17,224,346,11,0,0,6,83,140,0,0,95,0,0,1,0,54,0,0,0,2,0,20,0,0,0,0,4087
2192,29,109,233,0,584,64,2,954,21,162,0,514,27,116,136,468,91,29,6,0,0,197,0,0,0,0,13,100,0,11,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3828
744,27,18,720,0,999,110,0,182,0,59,755,34,3,0,0,27,874,2,116,21,0,5,34,0,72,1,2,990,1,101,177,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3905
231,14,572,765,74,691,19,0,11,0,92,349,5,10,366,145,141,307,44,109,0,2,311,18,247,0,4,239,512,5,0,94,0,0,0,0,228,0,0,396,134,151,8,0,0,0,0,3706
1026,0,235,1173,397,865,17,2,41,0,0,41,11,3,322,5,299,36,205,59,6,0,12,0,0,3,0,0,189,0,1,1,0,0,584,0,28,0,1,0,5,0,0,0,0,0,0,4433
1866,337,143,311,3,1811,112,29,155,0,5,9,194,1,0,1,20,0,242,0,1,0,135,53,0,31,0,83,453,0,0,20,20,0,0,0,43,0,2,0,0,0,0,0,0,0,0,3920
1295,3,159,23,0,1836,6,67,57,42,5,0,0,4,198,0,31,1,0,192,15,0,0,0,0,0,37,1,523,0,0,41,2,0,0,0,284,0,0,1,197,0,0,0,0,0,0,4980
295,19,7,763,8,1210,425,0,293,34,1,1,0,0,0,7,33,36,0,415,3,0,229,0,0,239,0,0,101,0,24,13,110,0,0,0,111,0,0,1,117,0,0,0,0,0,0,5505
725,40,88,80,16,1058,705,0,67,39,39,74,210,635,22,5,361,0,149,435,6,0,354,53,1,4,0,0,79,0,0,446,122,0,0,0,720,0,0,723,0,0,0,2,0,0,0,2742
765,7,167,62,20,1661,65,5,643,164,454,0,139,854,256,0,1,0,0,1,0,0,117,0,0,0,4,11,33,0,0,205,246,0,0,0,6,0,0,0,0,0,0,0,0,0,11,4103
717,299,360,359,5,1927,410,643,678,0,0,0,53,14,269,34,162,126,18,119,10,0,499,69,28,5,19,13,40,0,21,136,2,0,0,19,74,0,151,1,0,0,0,0,0,0,0,2720
1180,145,1338,294,0,1540,123,0,8,1322,94,22,0,10,282,0,36,0,1,33,66,0,43,0,0,146,0,0,41,0,0,153,412,0,0,0,23,0,0,59,560,0,0,0,0,0,0,2069
214,15,2642,24,0,1364,273,337,499,58,5,50,266,129,6,0,22,51,0,69,6,2,587,3,0,0,0,0,247,0,0,31,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2972
1649,167,348,81,13,2057,99,22,265,0,45,378,0,1,53,60,2,31,3,581,192,427,4,0,0,21,125,2,226,0,0,87,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3023
1508,41,18,476,0,1326,2,30,261,0,206,0,0,0,0,0,29,423,293,181,1,8,28,19,2,13,0,18,133,0,24,25,0,0,0,0,90,0,0,86,0,0,0,11,6,0,0,4742
532,0,12,295,445,928,90,3,107,0,126,80,1,0,272,33,7,1115,35,29,0,0,107,1,1,0,301,0,567,0,0,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823
920,0,539,923,0,861,0,117,237,1,338,0,180,0,0,89,304,41,21,54,0,0,266,246,0,41,0,202,304,0,0,16,19,0,0,0,607,0,0,0,19,0,0,0,0,0,0,3655
495,8,343,601,0,1083,56,40,651,0,3,0,84,23,8,0,10,72,751,92,25,5,667,1,72,52,0,78,154,0,0,220,436,0,0,15,17,0,0,18,555,0,0,0,0,0,0,3365
1071,87,27,1086,246,1116,122,214,375,0,622,338,1,15,139,68,9,0,77,28,14,0,23,0,0,10,0,9,869,0,1,33,161,0,0,1,159,0,0,0,0,0,0,0,0,0,0,3079
985,0,315,51,2,1157,58,1,362,0,6,495,36,1,1,0,142,0,44,547,0,35,91,217,0,1,3,48,81,0,288,99,11,0,0,1,340,0,10,0,0,0,0,52,0,0,0,4520
712,7,11,556,0,1519,95,1,32,0,168,0,27,22,440,29,526,1,6,62,0,0,485,1,1,113,216,13,605,0,0,974,6,0,0,0,0,0,0,9,0,255,0,0,0,0,0,3108
2283,1,263,5,0,1539,5,37,296,263,1249,19,28,300,5,10,0,0,7,122,0,0,87,0,0,10,0,320,480,0,17,32,1,0,0,0,246,0,0,0,1,0,0,0,1,0,33,2340
770,1,267,1261,0,1499,23,0,419,5,13,0,0,154,20,0,1,273,9,1,0,84,16,13,0,4,0,62,509,0,803,6,132,0,0,0,0,0,0,307,0,2,10,0,0,0,0,3336
440,0,807,2484,0,1235,32,6,591,34,0,82,3,55,0,6,406,19,173,295,0,0,18,0,0,7,66,374,69,0,0,318,214,0,0,0,45,0,0,0,0,0,38,0,0,14,0,2169
1391,0,102,641,7,2088,244,2,51,3,470,3,29,8,2,9,77,691,244,117,233,0,273,0,0,49,0,0,324,16,1,202,5,0,0,82,41,0,0,0,0,0,0,0,0,0,35,2560
1220,0,25,1691,53,860,784,37,44,99,0,91,0,0,672,13,23,68,137,32,192,121,7,538,0,6,1,0,82,0,1,92,3,0,0,0,347,0,0,2,0,0,29,0,0,0,0,2730
1334,1484,407,537,1,643,3,5,673,0,129,117,405,81,14,43,1,19,345,21,70,8,47,0,0,0,0,174,133,0,105,70,110,0,0,774,38,0,0,1,0,0,0,0,0,0,0,2208
808,26,1,1126,0,536,615,0,0,0,115,0,191,19,186,0,390,1,1,50,0,0,35,0,0,0,65,2,407,0,13,213,28,313,0,0,229,399,64,2,0,18,0,0,0,0,0,4147
576,20,29,417,1,781,348,0,49,0,867,7,31,261,62,0,88,8,541,81,19,5,125,0,0,0,137,1,106,0,38,193,0,0,0,744,494,0,0,0,0,0,0,0,0,0,0,3971
955,302,81,795,85,763,4,0,34,4,2,275,459,250,16,2,125,328,619,2,0,0,649,45,510,0,0,1,417,2,0,120,0,0,0,2,440,0,0,0,0,0,4,0,0,0,0,2709
1463,0,52,529,22,641,97,3,95,95,79,0,446,5,18,0,74,0,220,26,0,3,557,0,1,5,0,7,651,0,157,1027,23,0,0,0,4,0,149,0,0,0,0,0,0,0,0,3551
311,0,25,699,63,1239,36,87,16,0,35,25,0,5,17,4,92,39,59,428,0,15,519,0,13,0,122,193,333,0,27,1,3,0,0,0,0,0,2,0,22,0,0,0,0,0,0,5570
730,0,9,82,0,991,4,76,63,0,256,6,82,9,491,1,174,91,112,36,358,8,1,0,0,2,3,0,48,0,0,57,70,0,0,0,527,0,0,63,0,1,0,0,0,0,0,5649
611,0,75,606,0,2106,16,2,1005,0,1,137,304,12,14,20,209,192,0,1,71,8,197,135,0,0,1,395,33,0,17,0,173,6,0,480,8,0,0,11,0,0,81,0,0,0,0,3073
1331,0,77,562,0,1841,18,15,339,1,78,0,74,29,1,2,387,19,10,2,0,0,7,112,0,358,7,0,335,0,0,577,1489,0,0,0,26,0,32,0,0,0,0,0,0,0,0,2271
787,0,86,102,0,452,102,0,243,0,239,387,8,2,1861,25,8,8,254,10,54,0,10,20,46,45,267,0,208,0,0,1098,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3659
1155,0,6,365,0,735,145,57,260,0,11,0,3,48,52,133,22,0,0,59,276,130,189,2,0,0,98,0,298,0,1,103,1,7,0,0,109,0,11,0,0,0,0,0,0,0,0,5724
1042,0,90,630,76,1003,0,279,589,8,1079,169,0,5,0,217,106,88,302,22,0,55,307,0,0,1,3,6,117,0,57,4,7,0,0,0,250,0,1,0,0,0,0,0,0,0,0,3487
548,169,49,532,0,1163,108,0,427,43,272,72,22,2,798,0,0,11,443,255,46,0,11,155,0,0,1,106,34,0,81,583,15,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3998
1004,0,129,558,0,399,70,579,314,1,10,216,18,25,9,0,36,679,56,2479,0,0,63,783,0,6,0,0,207,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2354
1580,16,312,53,6,1323,16,29,366,0,66,488,0,0,39,212,4,90,339,24,556,403,20,143,87,0,0,90,471,0,1,102,0,0,0,0,3,0,0,0,258,0,0,0,0,0,0,2903
753,40,894,222,2,1132,119,1,1111,1,205,169,0,156,245,94,302,10,185,13,118,12,110,0,3,5,67,7,101,0,4,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
601,0,328,271,0,1795,52,25,660,0,1922,398,180,51,12,14,1,0,159,0,86,87,8,8,16,8,98,0,115,31,497,7,16,0,0,4,4,0,0,18,120,0,0,0,0,0,0,2408
1521,0,403,628,1,909,35,68,831,11,1,344,33,0,2,0,5,0,18,0,0,0,2,0,0,0,81,0,27,0,4,422,43,0,0,124,32,0,0,0,0,4,0,0,0,0,4,4447
948,560,341,99,0,1152,92,29,300,0,435,115,105,114,2,1,203,199,522,0,141,0,392,0,0,0,287,12,116,0,5,244,204,0,0,0,1142,0,1,152,0,0,0,0,0,0,0,2087
1218,4,136,64,0,809,288,0,145,0,150,3,28,0,7,1,374,0,696,438,477,0,4,0,24,0,0,0,517,0,11,948,122,0,0,0,204,0,0,275,3,0,0,0,0,0,0,3054
786,135,340,942,0,1358,71,0,443,0,313,0,377,177,46,0,0,227,1,547,207,0,29,0,0,1,111,1,365,0,0,398,537,0,0,0,10,0,0,1,0,357,0,0,0,0,0,2220
1054,0,296,169,94,759,771,38,122,0,606,366,0,0,3,58,67,187,2,299,69,16,13,22,0,0,0,21,132,0,0,2192,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2632
1522,21,192,1019,0,864,111,25,34,45,9,224,0,134,0,1,2,0,210,0,99,0,669,1,137,67,0,0,44,0,0,215,1051,0,0,0,0,3,16,0,0,0,0,0,0,0,0,3285
2894,0,283,96,0,383,2,200,175,0,363,0,10,123,308,1,1124,0,435,93,17,23,0,0,0,0,0,0,143,0,0,113,0,0,0,1,0,0,0,141,0,2,0,0,0,0,0,3070
950,0,118,704,0,2230,476,2,25,82,24,0,0,0,75,69,525,123,46,23,25,19,92,343,0,62,149,0,4,0,14,310,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3506
2265,276,19,216,1,1415,53,49,324,0,12,683,12,727,0,56,8,8,41,4,11,12,36,0,76,0,123,553,14,0,0,36,0,0,0,0,52,0,0,205,0,0,1,0,0,0,0,2712
942,8,709,110,0,1639,70,10,269,0,340,0,8,0,130,25,16,0,0,37,0,4,1,0,0,62,0,3,1686,0,10,2,3,0,0,0,261,0,103,8,0,0,0,0,0,0,0,3544
992,8,1,377,0,1275,252,56,43,12,1,22,68,0,27,0,0,452,130,7,58,0,84,0,23,14,9,0,688,0,7,223,70,0,0,775,0,0,0,69,46,0,0,0,0,0,0,4211
1586,5,2,103,211,917,37,66,526,8,2,0,17,0,1351,2,56,47,35,0,5,10,67,5,0,185,0,0,165,0,1,9,24,0,0,0,185,0,0,0,0,0,3,0,0,0,0,4370
306,11,18,455,0,575,260,13,51,0,467,25,2,1,494,370,170,0,231,559,0,19,0,4,0,0,4,2,12,0,189,1215,2,0,0,0,0,0,0,17,0,7,0,0,0,0,106,4415
437,3,1044,425,0,1593,191,0,131,0,214,65,0,199,30,33,9,0,226,225,0,265,1185,0,1,51,10,4,364,40,1,6,0,0,0,2,38,0,0,4,0,0,0,1,0,0,0,3203
1369,0,15,68,1,599,109,88,647,0,0,0,1,13,48,0,116,0,101,448,0,1,23,33,357,80,571,16,45,29,0,1004,23,0,2,0,37,0,0,147,0,0,0,0,0,0,0,4009
636,3,276,696,0,1217,302,107,58,134,38,102,0,2,1,759,51,35,148,297,0,0,867,602,0,372,52,2,209,1,23,371,2,0,0,28,37,0,0,0,0,0,0,0,0,0,0,2572
902,24,679,445,30,935,129,68,262,0,18,2,6,6,39,403,266,467,71,14,19,1,59,3,0,175,10,180,31,3,1123,836,60,0,0,0,49,0,0,11,0,0,0,0,0,0,0,2674
2280,0,100,284,360,728,107,48,617,0,8,11,1,5,455,15,47,0,122,351,0,30,232,0,0,227,0,0,3,0,704,43,3,0,0,45,3,0,0,0,0,0,0,0,0,0,0,3171
506,6,333,804,1,787,183,0,216,69,52,326,392,4,216,0,105,209,42,259,25,0,249,0,0,21,0,0,35,0,0,751,47,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4319
1164,0,6,166,5,189,12,236,284,56,1,74,78,0,21,358,264,85,454,110,62,9,268,0,0,101,119,0,160,0,0,443,251,0,0,0,513,0,0,0,0,0,0,0,436,0,0,4075
1904,6,418,1564,13,1411,12,3,168,1,172,825,163,182,1,1,84,0,0,161,22,0,169,0,16,76,98,0,171,0,2,2,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2346
754,636,76,104,261,2268,8,0,176,0,31,0,35,0,145,48,154,122,32,20,14,9,442,79,17,2,0,2,103,29,10,35,170,0,0,80,76,0,0,0,0,0,60,0,0,0,0,4002
903,53,173,1629,9,1217,110,175,4,0,0,7,166,76,11,17,66,1,490,9,0,0,28,158,0,48,0,55,174,0,0,234,14,0,0,0,302,0,0,2,0,0,228,0,0,0,0,3641
1464,0,81,158,0,793,44,0,292,148,1005,22,11,162,349,52,101,3,889,528,0,0,39,34,0,0,0,208,531,43,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2740
455,0,149,726,6,2161,390,36,190,2,209,14,0,213,92,5,59,9,22,325,0,1,340,36,0,1,21,5,312,0,3,712,119,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3271
899,0,371,673,2,1661,3,91,264,44,252,0,67,190,110,361,81,80,11,35,48,0,204,28,0,2,0,476,21,0,283,1129,63,1,0,0,15,0,140,0,0,0,0,0,0,0,0,2395
2012,1,1111,208,13,989,81,0,882,0,17,0,3,166,28,0,300,0,264,4,85,4,8,0,8,2,1,0,4,0,31,44,17,0,0,0,59,0,0,0,0,0,719,0,0,0,0,2939
1912,0,135,294,0,715,287,0,114,0,302,511,187,92,1,26,9,1,5,168,0,41,4,0,0,8,0,1,798,0,1,335,76,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3906
1520,0,215,1317,99,409,87,282,420,0,24,0,68,22,54,3,221,4,15,7,2,85,3,0,0,1,10,44,64,0,21,238,22,0,0,0,338,0,0,21,0,0,0,0,0,0,0,4384
645,144,359,293,0,197,405,60,7,0,1,0,75,0,4,0,598,12,276,1081,203,0,0,0,1,0,1,94,171,0,577,2,149,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4640
726,83,736,56,0,1352,6,6,705,11,1,0,266,0,156,8,7,0,110,1,698,0,150,394,0,6,0,0,127,0,597,491,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3301
1339,434,4,249,4,924,22,355,1080,0,139,0,57,0,92,0,13,11,236,3,0,0,531,576,0,0,0,1,20,0,0,8,35,0,0,37,6,0,0,65,0,24,0,0,0,0,0,3735
366,2,267,1483,83,1005,124,11,100,67,295,0,0,2,33,0,47,11,623,19,207,258,303,80,64,0,0,47,530,0,0,315,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3547
2041,0,526,44,81,1594,92,0,610,7,267,289,10,0,15,0,522,0,108,88,0,0,504,21,0,12,3,0,428,0,1,387,3,107,0,0,0,0,26,0,0,0,0,188,0,0,0,2026
611,1,108,575,0,1480,7,1,347,0,72,1,14,2,11,1,64,34,0,0,44,0,110,1,0,0,0,0,907,0,0,315,0,0,0,0,696,0,8,93,0,612,0,0,0,0,0,3885
910,0,193,78,2,2164,6,119,370,184,110,31,60,0,63,0,185,271,2,67,10,0,390,1,2,6,161,437,381,0,0,2,41,0,0,0,147,0,0,0,749,0,0,0,0,0,0,2858
468,0,253,347,45,1587,61,0,213,6,0,53,31,54,1086,6,1,6,0,25,2,0,3,112,0,3,44,0,239,0,0,8,8,0,0,0,22,76,0,0,0,0,0,0,0,0,0,5241
868,0,15,655,66,613,393,2,196,0,36,0,92,9,0,467,1165,0,156,12,57,99,25,1,0,0,53,14,50,0,0,534,111,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3607
449,156,731,177,39,2440,8,7,108,0,24,11,0,0,40,17,198,38,530,118,0,0,245,0,1,0,0,0,89,0,0,122,0,0,0,21,33,0,0,60,0,0,210,0,0,0,0,4128
867,0,463,100,33,2627,244,0,252,3,0,59,0,26,9,0,234,9,0,88,0,40,9,0,0,16,57,0,483,0,0,76,4,0,0,0,1,0,0,0,0,0,13,3,0,59,0,4225
3879,2,43,202,201,1114,154,0,80,0,1,2,198,0,9,27,20,0,2,140,0,13,0,1,0,1,5,63,878,0,6,568,18,0,0,0,30,0,342,0,0,0,0,0,0,0,0,2001
781,0,89,179,2,1071,58,0,153,23,390,126,2,77,216,456,91,166,13,4,0,32,0,6,0,132,0,17,410,0,435,1246,46,0,0,0,491,0,0,0,33,0,0,0,0,0,0,3255
267,0,328,2311,0,1464,15,68,71,75,9,154,52,13,883,176,193,46,122,64,76,107,22,0,0,8,0,0,52,0,25,377,119,0,0,0,128,0,0,151,0,0,0,52,0,0,0,2572
1394,0,259,196,24,862,611,18,945,6,195,4,123,0,722,7,70,68,164,70,0,0,159,79,0,310,0,0,464,0,2,2,18,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3211
732,0,23,649,0,896,3,5,234,0,16,819,349,0,162,0,3,3,367,135,0,6,15,0,0,4,0,0,57,0,395,366,28,0,0,0,184,0,0,10,632,0,0,0,0,0,0,3907
2094,0,1109,95,12,1159,520,1,553,0,445,0,1,178,6,0,32,132,39,140,81,3,7,86,0,14,30,4,147,0,0,6,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2961
1200,0,0,261,0,1638,7,0,16,10,209,66,318,15,0,20,0,12,16,417,7,0,301,4,532,0,17,5,1009,0,109,73,18,0,0,0,0,0,0,79,146,0,0,0,0,0,0,3495
1907,0,844,637,34,1470,0,0,518,42,6,0,39,1,0,12,16,86,0,12,35,9,31,0,13,5,577,0,10,0,0,167,58,0,0,0,98,0,0,55,0,0,1,0,0,0,0,3317
1267,80,1005,626,0,457,88,0,159,0,0,1,40,1,693,53,141,19,102,0,5,0,28,1,0,1,0,0,8,0,15,31,11,0,0,1,458,0,0,54,0,9,0,0,0,0,0,4646
929,208,1191,721,4,1247,75,191,243,15,0,0,0,56,190,0,0,26,0,179,0,0,24,457,0,0,0,248,189,0,0,1,193,0,0,0,322,0,0,94,0,0,0,0,0,0,45,3152
583,0,347,608,0,2459,253,7,51,360,422,0,139,0,263,0,0,0,200,47,0,0,24,62,1,6,0,0,193,1,4,64,113,0,0,0,1,0,0,0,0,0,0,0,272,0,0,3520
784,602,400,432,1,797,438,0,226,6,54,0,3,8,236,7,428,94,389,59,318,0,372,29,1,0,0,42,53,0,4,117,77,0,0,0,641,4,1,0,0,0,0,0,0,0,0,3377
395,0,199,208,1,1454,118,106,5,204,457,1,0,532,653,1,243,9,3,26,0,106,34,88,0,0,13,294,84,0,96,12,0,0,0,1,51,0,0,0,342,0,0,0,0,0,0,4264
677,0,493,504,0,1215,105,146,224,0,20,4,0,1,0,0,695,0,0,320,0,0,163,11,0,0,1,0,24,0,129,15,2,0,0,82,99,0,0,2,0,8,0,0,0,0,0,5060
2722,0,275,130,0,2007,865,59,56,2,54,84,12,0,0,2,202,78,5,105,4,41,266,0,0,2,5,203,194,0,0,4,62,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2470
1022,0,549,170,8,568,46,0,327,0,20,17,13,593,219,0,581,31,255,119,0,0,61,669,0,2,0,0,849,0,14,550,14,413,0,0,44,0,0,0,0,0,0,0,5,0,0,2841
1539,23,15,370,0,1259,305,159,34,14,21,27,203,0,3,0,5,4,244,669,1,1,4,0,0,72,1,0,254,0,0,75,104,0,0,6,220,0,0,0,44,0,0,0,0,0,0,4324
1157,2,1020,374,0,2187,229,0,201,38,855,0,801,29,147,168,77,5,0,40,15,0,69,0,0,15,212,7,176,0,0,16,113,0,0,0,66,0,0,0,0,0,2,0,0,0,0,1979
900,0,191,58,0,2253,16,1,786,182,71,339,7,24,393,0,38,0,607,69,10,0,116,376,11,246,0,0,21,0,293,0,7,0,0,0,416,0,0,0,0,0,0,0,0,0,0,2569
1781,1,284,154,239,526,103,93,404,250,49,0,188,162,23,78,8,0,1,525,3,88,121,0,3,163,509,85,68,0,11,23,2,0,0,78,0,0,0,48,0,0,0,0,0,0,0,3929
228,0,144,423,13,924,240,11,54,0,116,85,0,3,3,63,150,49,14,30,81,0,250,153,0,0,0,0,283,0,0,0,0,0,1,3,98,0,405,6,3,0,1,0,0,0,0,6166
769,1,111,205,2,1163,23,12,256,203,198,3,236,194,0,0,11,0,106,40,0,1,133,0,0,0,69,0,70,0,0,634,38,0,0,53,9,421,0,292,0,0,2,0,0,0,0,4745
788,13,15,1069,82,1744,123,2,152,0,27,6,90,0,146,0,281,128,47,168,0,0,15,0,0,13,6,50,267,0,0,1037,631,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2778
1144,110,520,4,445,694,261,10,158,136,119,40,0,26,101,182,17,36,113,266,1,155,220,6,0,264,2,0,6,0,34,136,84,395,0,0,0,0,0,11,0,0,0,0,0,0,0,4304
357,5,101,984,0,2250,91,23,1300,0,86,54,0,131,40,0,5,27,9,5,0,46,366,3,0,0,23,16,444,0,6,147,30,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3407
1254,421,443,601,15,1150,272,0,1,0,584,489,80,1,0,322,19,18,47,48,0,0,160,38,0,3,0,10,95,5,0,5,0,51,0,0,38,0,0,0,0,0,0,0,0,0,0,3830
344,9,4,517,0,1262,258,215,96,80,59,21,384,2,69,0,269,222,43,126,367,10,88,10,0,68,0,84,332,0,0,46,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,4997
3028,103,312,41,6,165,82,0,386,0,100,75,161,0,1,7,335,240,0,5,53,151,499,41,0,144,0,1,95,0,0,10,0,0,0,0,295,0,0,3,151,0,27,0,0,0,0,3483
2469,0,518,311,81,928,1,3,69,0,7,119,431,0,173,4,0,8,235,51,0,3,13,2,1,2,0,0,67,0,0,0,17,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4478
790,0,139,657,0,1895,50,0,1055,222,53,1,4,366,3,99,33,0,0,69,0,0,23,105,0,0,0,0,59,0,394,32,233,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3698
511,24,1063,5,0,1611,10,224,68,167,72,1,0,56,211,1,204,2,76,519,0,19,83,22,0,8,0,2,658,1,339,206,0,0,0,0,96,0,269,0,0,0,0,0,0,0,0,3472
1109,6,858,183,0,862,186,1,587,7,102,8,366,0,0,175,14,41,0,35,0,1,779,0,71,1,0,0,1475,0,0,19,5,0,0,0,85,0,0,0,4,0,0,0,0,0,0,3020
1356,68,287,218,0,1332,137,0,164,55,119,0,256,0,0,0,0,61,0,110,5,0,14,50,22,100,0,0,0,1,0,985,5,0,0,1,36,0,0,699,208,0,0,0,0,0,0,3711
433,168,275,534,2,695,742,1,32,29,31,0,148,501,126,7,202,217,9,35,0,26,0,0,0,0,154,1,374,0,317,9,45,0,0,4,25,0,0,0,0,0,0,0,0,0,0,4858
477,6,933,109,9,1209,35,1,73,0,594,465,2,649,45,97,191,11,161,569,189,0,19,1,0,26,0,4,6,0,0,10,160,0,0,41,7,0,0,0,0,0,0,0,0,0,0,3901
883,38,171,2127,1,412,483,0,486,33,599,1,0,8,15,16,2,287,340,0,2,1,365,0,0,0,0,52,158,0,8,40,4,0,0,0,1122,0,0,1,0,0,0,0,1,0,0,2344
359,5,156,309,0,1162,199,0,328,0,225,289,0,18,39,0,99,1,35,39,2,449,123,0,0,0,0,229,151,0,0,0,0,15,0,12,29,0,0,47,0,0,97,0,0,0,0,5583
525,2,306,303,1,751,109,6,496,182,15,195,279,4,92,5,8,0,89,14,0,7,38,12,0,49,0,0,202,0,13,45,114,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6127
219,0,156,82,0,1659,9,105,645,0,0,30,11,516,0,367,478,1,145,0,0,0,100,0,0,0,1,36,2,0,0,166,10,0,0,1,309,0,0,3,0,0,0,0,0,0,0,4949
1722,0,280,53,4,1952,32,141,163,0,172,0,13,58,0,0,109,0,169,36,0,0,10,0,0,2,6,11,15,190,0,1007,8,0,0,3,63,0,48,0,158,0,0,0,0,0,0,3575
787,26,19,337,168,1585,0,3,138,0,138,5,40,1,54,0,359,18,193,19,10,299,104,0,6,116,1,126,2,0,14,739,248,0,0,15,761,0,0,76,0,0,214,0,0,0,0,3379
1026,0,895,86,6,1568,835,444,166,155,689,729,22,0,6,0,50,97,13,66,100,0,25,0,0,0,189,1,4,0,25,231,29,0,0,0,148,0,0,18,0,0,0,0,0,0,2,2375
1328,0,58,670,57,858,21,7,1117,0,47,1,1,288,714,0,1,2,19,117,6,5,352,1,0,48,115,0,169,18,0,144,1,0,0,1,663,2,0,0,0,0,0,0,0,0,0,3169
1132,16,912,114,0,339,81,0,128,188,337,0,1,47,364,22,3,77,6,3,1,0,549,0,7,430,0,7,454,0,0,0,0,0,0,0,13,0,0,542,0,43,0,0,0,0,0,4184
898,0,378,530,10,992,738,0,61,13,25,30,446,5,56,34,1,200,167,293,0,53,2,5,11,19,46,0,502,2,0,97,219,1,0,0,20,0,3,47,4,0,0,0,0,0,0,4092
90,36,53,1175,0,898,90,0,457,117,98,55,93,14,266,0,89,63,4,237,45,0,809,98,0,0,5,1,128,0,0,170,347,0,0,0,49,0,2,125,0,0,7,2,0,0,31,4346
296,0,54,112,0,1264,653,0,790,6,366,0,489,0,1264,5,23,69,162,111,170,0,107,0,0,0,65,0,5,26,0,12,224,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3717
1908,0,54,56,15,1635,57,0,139,80,117,0,3,26,99,90,162,0,133,11,26,122,43,10,0,3,5,0,0,0,28,102,210,0,0,0,251,0,0,0,0,4,0,0,0,0,0,4611
266,1,263,58,0,434,109,146,237,0,41,6,301,45,65,0,0,0,766,168,12,10,0,0,0,0,0,270,1444,0,0,6,13,1,0,0,70,20,15,0,0,0,0,0,0,0,0,5233
1575,124,158,569,2,1617,157,245,203,3,3,24,4,0,6,22,376,0,76,41,0,113,122,2,8,13,0,0,3,2,0,360,11,0,0,0,3,0,0,0,0,0,0,10,0,0,0,4148
