"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
301,24,72,186,0,764,631,120,706,131,122,10,0,0,294,7,519,8,208,53,1,9,365,36,0,81,8,202,22,0,126,244,109,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4611
1559,455,235,247,0,1344,308,0,439,189,0,2,17,2,44,181,216,1,122,360,0,226,30,78,0,0,2,0,37,0,54,2,19,0,0,0,112,0,0,8,0,0,0,0,0,0,0,3711
2372,0,1304,28,0,1249,72,0,554,55,215,5,750,9,36,0,34,37,123,29,0,66,53,107,0,0,419,0,270,0,23,53,234,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
514,0,1027,551,4,1166,92,5,91,0,32,64,208,2,13,65,32,169,0,479,0,3,17,0,1,9,4,81,161,0,230,586,130,0,0,0,263,0,0,0,0,0,0,67,0,0,0,3934
356,1,93,1490,0,1735,31,0,182,0,32,17,3,0,104,122,42,1166,85,312,0,64,60,133,1,0,1,0,394,4,0,177,0,0,0,0,147,0,12,0,0,0,1,0,0,0,0,3235
432,14,138,1340,0,703,23,44,18,0,0,7,876,54,72,935,19,185,669,6,0,470,3,0,0,1,0,0,184,0,0,40,56,0,0,260,2,0,0,0,0,536,1,0,0,0,0,2912
327,235,335,871,0,420,60,34,161,11,165,7,0,74,59,0,16,2,208,93,0,109,20,24,70,466,5,0,271,0,8,1,50,0,9,1,639,0,0,0,0,0,0,0,0,0,0,5249
1542,191,315,237,0,302,10,0,575,0,390,6,127,0,425,0,1026,0,791,4,0,0,303,24,1,59,9,0,16,8,0,351,0,0,0,0,139,0,427,5,2,0,0,0,0,0,0,2715
1020,71,214,854,0,1639,112,78,63,558,85,202,95,0,112,34,27,0,33,55,4,74,17,0,242,217,2,30,267,0,0,1,43,0,0,0,89,0,376,5,0,0,0,0,0,0,0,3381
825,1,30,819,0,1243,83,300,2,0,9,32,36,48,42,0,32,5,60,39,3,2,196,11,0,0,0,1,109,0,26,74,0,0,0,0,430,0,39,477,0,0,2,0,0,22,25,4977
903,0,60,438,0,1698,38,0,34,4,8,0,0,167,1941,195,2,416,10,77,357,0,2,1,0,0,13,19,26,0,1,110,157,0,0,0,227,0,0,0,0,0,27,0,0,0,0,3069
1833,0,584,80,163,1069,237,0,87,0,132,401,0,8,0,0,6,3,29,2,0,3,83,0,1,0,93,0,4,0,402,159,1542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3078
1713,0,97,241,0,953,33,47,56,2,123,36,211,0,78,0,943,0,324,1,10,9,133,232,0,2,0,41,5,0,0,89,0,0,0,0,98,0,0,0,0,21,0,0,0,0,0,4502
557,3,77,11,0,2498,141,177,220,0,376,62,33,0,0,27,32,0,2,283,5,66,235,647,0,388,43,0,598,0,1,19,0,0,0,38,49,0,0,177,0,0,0,0,0,0,0,3235
276,0,136,462,0,1633,307,18,22,7,507,70,5,0,50,15,0,2,57,4,5,1,296,0,0,120,24,240,93,0,0,539,35,0,0,29,4,0,0,0,0,0,19,0,0,0,7,5017
624,2,3,81,0,2042,0,644,139,83,13,4,0,11,1186,0,99,0,7,368,2,98,182,37,0,43,85,9,286,0,8,12,16,0,0,18,292,0,0,0,0,0,170,0,0,0,0,3436
1307,0,12,985,0,1080,397,0,454,442,36,2,0,88,496,0,0,122,218,29,261,57,290,0,0,221,2,0,101,0,0,2,1,0,0,0,112,0,6,11,0,0,0,0,0,0,0,3268
798,0,353,87,12,2235,288,3,195,452,43,20,5,14,2,2,0,8,601,14,0,0,0,3,0,0,292,0,41,0,0,52,0,0,0,144,0,0,0,0,0,6,69,2,0,0,0,4259
2109,86,263,212,0,1024,22,0,306,0,107,7,83,0,0,423,239,180,83,3,39,105,1,1,0,559,0,59,64,0,1,64,55,0,0,0,55,0,0,0,0,0,0,2,0,0,0,3848
1536,0,1130,377,0,722,230,0,204,0,90,13,17,13,41,241,26,0,425,20,0,0,827,104,5,213,2,0,40,0,0,18,5,0,10,0,45,0,1,0,0,30,0,0,0,0,0,3615
947,188,88,59,0,470,225,0,912,0,7,56,0,347,332,2,46,0,13,0,0,0,5,2,0,1,1,0,51,0,89,189,6,13,0,20,488,0,0,0,0,0,0,1,0,0,0,5442
1135,0,20,241,27,691,38,56,426,0,94,1,170,27,5,15,629,80,1442,25,0,0,19,69,0,7,0,2,18,0,1471,4,1,0,0,2,862,14,0,0,0,0,0,0,0,0,0,2409
414,0,212,177,2,606,3,333,20,110,7,2,9,0,188,1310,13,2,218,1,0,0,156,1,0,0,24,0,287,0,3,332,244,0,0,0,0,0,0,193,0,0,0,0,0,0,0,5133
1113,1,207,203,0,1113,7,17,77,0,758,173,483,0,73,1,41,0,4,63,0,0,10,0,1,49,353,0,99,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5151
280,134,754,96,0,703,58,630,383,16,130,90,0,228,544,0,13,0,64,53,163,783,383,0,31,99,0,4,17,0,0,270,52,0,0,0,143,0,0,128,9,0,0,39,0,0,0,3703
1206,5,9,316,0,1661,218,9,110,0,448,1,0,0,10,0,560,252,328,7,39,3,8,0,0,18,0,0,107,0,0,475,298,0,0,0,66,0,11,89,0,0,0,0,0,0,0,3746
857,0,48,138,3,1403,418,850,260,0,408,8,0,0,856,9,20,1,15,3,0,0,188,28,195,5,0,0,14,0,0,11,1,0,107,0,1,0,0,0,0,3,0,0,0,0,0,4150
609,0,341,161,0,2089,42,148,646,14,546,0,0,0,111,0,20,133,109,2,0,0,2,0,432,0,0,1,53,0,54,951,238,0,0,0,43,0,0,0,0,0,1,0,0,0,0,3254
414,0,64,1474,0,140,4,48,451,47,459,19,0,8,3,45,0,109,1,9,0,0,70,0,0,8,0,0,121,0,0,465,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5938
718,0,477,329,0,553,720,95,1969,64,49,9,0,405,627,0,2,238,207,167,0,32,576,37,201,34,2,0,67,10,4,30,1,0,1,0,59,0,0,0,0,0,0,0,0,0,0,2317
1606,0,1170,530,175,886,78,0,309,16,57,0,6,0,420,0,0,2,87,151,0,23,81,52,0,0,0,25,684,0,0,142,2,0,0,3,11,0,0,1,0,87,6,0,0,0,0,3390
416,103,23,419,128,648,967,0,4,0,67,180,208,10,1087,39,563,12,243,2,2,0,154,1,0,7,6,2,447,0,2,139,258,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3843
496,0,33,156,258,877,28,598,160,39,0,379,888,13,499,0,214,166,2,330,15,66,178,18,81,0,50,0,104,0,0,418,5,0,0,0,8,0,0,29,0,0,0,0,0,0,0,3892
939,72,643,1023,0,450,1,8,308,0,24,1231,0,0,22,25,3,226,34,0,269,0,143,2,0,0,1,160,73,0,35,880,441,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2805
323,26,48,468,0,683,960,194,830,0,204,21,484,0,0,466,66,1,96,199,0,11,430,90,0,10,0,0,268,0,20,74,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3954
1143,66,102,341,0,2271,153,0,123,0,580,56,0,0,210,13,635,6,808,116,0,0,12,0,1,3,0,0,87,11,0,43,39,0,0,0,16,0,116,0,145,0,0,0,0,0,0,2904
1581,0,380,287,9,2275,759,8,39,0,39,13,4,66,25,183,14,48,60,69,9,2,76,0,0,4,2,17,228,0,305,8,37,0,0,0,28,0,0,0,0,0,192,0,1,1,0,3231
725,0,209,232,0,1763,40,0,37,5,6,3,55,0,1,0,321,0,0,838,181,0,96,0,2,14,442,3,133,0,36,424,0,0,0,311,0,0,0,0,0,4,0,0,0,0,0,4119
2635,0,300,207,0,158,12,0,84,18,4,19,2,165,29,220,3,1150,58,67,0,11,472,14,0,0,1,0,1,0,0,408,449,0,0,0,151,0,0,1,0,0,0,0,31,0,0,3330
388,0,21,256,31,1159,0,3,265,205,39,8,2,2,130,3,940,25,113,831,0,9,42,0,0,8,160,215,5,0,0,71,49,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4784
422,0,33,754,73,590,117,9,27,0,79,197,46,5,1,327,309,0,13,6,2,0,744,85,1,0,16,0,290,0,5,11,4,0,0,0,35,0,0,51,0,0,0,0,0,0,0,5748
1811,83,21,459,0,1516,4,0,2,3,12,12,173,317,136,119,18,153,8,0,0,31,18,15,0,0,4,1,259,725,1,87,3,0,0,54,32,0,0,6,0,15,0,0,0,0,0,3902
454,31,59,138,0,1413,357,73,82,1,7,2,106,12,1,0,15,299,6,0,0,0,1,384,0,0,3,0,184,0,4,221,1,0,0,2,22,0,0,173,0,0,837,0,0,0,0,5112
1211,14,258,174,0,822,51,20,77,0,4,11,6,0,242,0,6,0,0,10,57,0,141,0,51,0,286,0,148,0,458,297,3,0,0,72,100,0,2,0,0,0,0,0,0,0,238,5241
1549,0,236,250,2,1072,70,0,74,41,160,2,44,4,25,20,10,119,2,16,612,13,73,0,0,0,0,0,2,0,28,14,38,0,0,43,123,0,0,0,0,0,0,0,0,0,0,5358
397,0,249,1818,0,1402,49,0,262,10,173,20,340,11,149,0,0,179,11,17,0,3,9,0,51,32,0,3,319,0,127,147,20,0,0,13,1,0,0,227,0,0,0,0,0,0,0,3961
803,0,76,965,0,1469,40,0,190,8,0,0,533,8,366,133,6,80,369,423,0,106,49,0,41,4,0,2,80,0,0,89,8,0,0,0,0,0,0,190,0,0,0,0,0,0,0,3962
481,39,139,235,9,1901,103,7,203,11,133,1,213,1,4,24,247,15,89,352,47,7,476,0,0,956,0,1,130,0,18,0,497,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3503
883,1,97,210,16,978,84,0,725,46,95,41,2,56,0,11,394,3,296,53,1,0,12,321,0,0,180,32,17,1,125,22,289,0,99,342,10,60,0,0,3,0,0,0,0,0,0,4495
654,1,75,1046,50,1149,38,89,61,0,258,372,0,58,191,49,62,68,85,22,0,0,304,438,0,0,0,66,304,0,1,1,49,0,2,0,7,0,0,0,3,0,0,0,0,0,0,4497
909,122,673,248,244,595,60,0,13,0,756,470,215,0,239,21,93,15,55,212,0,11,566,0,0,0,2,15,11,0,14,65,57,0,0,0,379,0,0,118,0,0,0,0,0,0,0,3822
1814,0,654,899,0,1993,460,49,559,0,1,166,190,45,43,0,1,94,44,22,0,0,58,463,1,1,54,0,58,0,22,10,2,0,0,131,2,0,0,0,40,0,0,0,0,0,0,2124
723,15,245,177,1,1107,53,32,124,0,70,351,1,36,26,0,171,901,178,117,0,3,524,0,0,0,0,78,198,0,0,25,0,0,0,0,142,0,0,681,0,0,0,0,0,0,0,4021
937,0,257,1300,22,1209,1,30,310,0,363,16,44,14,295,0,16,185,18,297,0,0,159,37,0,303,2,1,91,0,55,146,411,0,0,0,10,0,0,0,0,10,0,0,0,0,0,3461
868,0,408,162,0,1594,64,0,126,0,616,341,0,0,70,75,13,2,0,103,0,0,378,0,0,203,0,0,82,0,0,536,24,0,0,0,420,0,14,1,0,0,0,0,0,0,0,3900
227,41,66,420,0,2201,1417,1,35,2,292,26,13,5,3,0,321,154,1178,100,13,0,16,0,0,0,0,65,62,15,0,7,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,3184
1510,31,81,66,0,835,942,0,1137,43,131,87,60,0,10,71,325,338,814,25,24,3,6,0,15,0,82,0,7,0,0,10,4,0,0,0,2,0,0,0,0,197,0,0,0,0,0,3144
497,0,35,932,0,273,19,43,261,0,90,2,186,8,1174,922,33,697,70,14,16,0,207,0,0,61,0,0,447,0,0,389,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3613
1798,5,6,314,2,1425,102,3,18,0,0,0,31,23,182,0,20,232,11,0,3,78,76,0,0,0,0,42,175,0,2,690,2,0,0,12,35,0,0,31,0,0,0,0,0,0,26,4656
758,0,56,466,0,1096,31,4,137,5,136,530,116,216,83,30,776,2,188,0,0,48,24,0,107,0,39,0,4,0,31,108,694,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4312
747,0,659,364,31,3013,98,8,359,172,48,0,151,14,8,0,3,554,60,0,0,0,235,16,8,74,267,11,55,0,13,50,30,0,0,0,5,0,0,0,0,0,0,25,0,0,0,2922
1341,1,1578,54,0,1248,154,1,87,28,4,0,94,0,1,0,735,13,185,8,0,1,328,0,0,1,299,0,98,0,1,57,33,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3547
681,0,307,272,0,2690,270,143,213,37,116,20,4,155,7,0,4,0,89,206,0,1,156,9,0,1,0,3,317,0,0,138,294,0,0,0,29,0,0,5,0,0,0,0,0,0,0,3833
712,217,134,551,0,1933,548,22,149,0,29,0,230,0,172,31,91,33,312,13,410,232,105,0,0,17,0,98,100,0,0,215,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,3634
420,4,464,179,0,770,251,0,256,0,294,0,12,1,84,0,0,0,312,7,194,0,122,6,0,40,33,0,818,0,3,57,0,0,23,20,110,0,0,0,0,0,4,44,0,0,0,5472
388,4,208,2084,0,997,494,55,346,112,583,1,100,36,63,0,213,35,86,1,0,14,220,0,0,0,98,0,85,0,0,74,13,0,0,69,494,0,0,0,15,0,0,0,0,0,0,3112
1821,0,66,1084,0,1171,247,448,33,99,341,61,0,0,140,0,27,236,2,68,0,96,19,0,1,263,0,549,57,286,0,269,59,0,0,27,28,0,0,1,0,0,0,0,0,0,0,2501
607,7,370,694,0,910,39,2,82,15,43,131,0,2,1820,188,116,110,923,219,0,0,23,35,0,0,0,443,161,0,0,8,1,0,0,0,48,0,0,9,0,0,0,0,0,0,0,2994
1705,2,31,40,0,661,247,175,42,25,59,1,129,19,2,26,187,0,32,12,1,10,9,0,0,0,107,318,553,0,0,207,0,0,11,2,103,1,0,0,0,0,0,0,0,0,0,5283
683,0,149,942,31,1032,21,4,366,0,318,47,86,0,126,0,24,262,74,142,41,0,87,65,0,379,0,0,38,0,7,60,2,0,0,0,391,0,0,0,0,0,14,0,0,0,0,4609
562,0,130,785,3,258,365,41,1456,1,374,287,4,6,24,0,24,0,658,321,88,0,53,20,0,0,2,16,219,37,15,79,0,0,0,0,3,6,0,194,146,39,0,0,0,0,0,3784
241,0,160,993,0,529,27,6,442,0,360,237,456,33,17,8,0,1,0,668,0,0,19,2,100,627,2,0,409,0,0,211,192,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4183
437,0,31,852,0,1191,4,96,41,2,12,35,2016,64,17,182,169,7,377,115,175,0,154,1,0,7,35,0,190,0,0,27,5,0,0,0,21,0,1,0,0,0,386,0,0,0,0,3350
717,0,98,263,0,3878,91,50,94,0,5,482,22,0,31,36,3,0,411,656,0,1,69,0,0,0,88,0,133,0,0,59,51,0,0,1,6,0,0,0,0,0,0,129,0,0,0,2626
971,0,257,632,11,492,51,3,205,0,302,119,1,24,0,70,26,20,94,69,0,2,364,9,0,307,18,0,4,0,0,382,12,0,0,1,23,0,0,0,0,0,7,0,0,0,0,5524
844,290,116,438,24,711,115,10,91,0,76,1,107,0,376,0,57,0,1239,60,1,4,249,0,0,19,130,369,223,0,0,28,4,0,0,0,201,0,30,0,0,0,6,0,0,0,0,4181
2478,3,176,1635,0,1319,0,5,45,4,10,166,1,96,239,1,71,0,59,71,11,0,6,0,3,10,0,23,5,0,1,7,10,2,0,0,0,0,0,0,0,0,0,0,0,127,0,3416
866,121,653,408,0,323,203,305,428,0,198,0,138,226,8,23,0,0,26,643,0,0,0,129,0,6,0,1,275,0,9,36,6,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4964
1708,0,61,159,0,1001,163,12,867,3,36,80,6,52,3,0,967,44,446,33,9,141,569,1,0,2,124,0,6,0,0,273,0,54,0,59,0,0,0,0,0,0,0,0,0,0,0,3121
1033,6,24,130,67,1983,4,189,31,0,618,2,0,54,85,204,0,1,164,0,0,15,190,342,0,33,11,33,468,0,0,670,25,0,0,18,40,0,36,0,0,0,0,10,0,0,0,3514
365,0,181,63,17,1243,230,36,385,0,8,3,383,1,440,0,0,494,31,147,7,766,1524,0,79,8,10,395,224,0,3,363,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
1272,0,278,1172,9,2503,83,413,40,18,1,14,18,0,47,111,0,0,30,93,414,0,10,0,0,0,23,0,107,0,51,7,129,0,0,75,61,0,38,0,0,0,0,0,0,0,0,2983
1685,23,286,28,1,802,15,565,128,4,11,0,0,0,100,4,0,3,503,6,526,3,1043,0,0,7,1,218,255,0,0,1,212,0,0,0,0,0,0,50,0,1,2,0,0,0,0,3517
955,0,1175,851,0,1145,22,50,85,3,0,128,6,0,16,24,302,0,0,151,6,0,147,135,2,0,46,0,7,0,0,669,2,0,0,407,3,132,0,2,0,0,0,0,0,0,0,3529
920,13,65,144,1,1869,19,21,62,129,12,319,200,407,305,44,2,185,304,4,2,12,28,2,35,64,0,0,66,0,0,148,111,0,0,195,9,0,230,0,0,0,0,0,0,0,0,4073
463,2,255,840,170,700,455,90,568,65,108,47,1,1,13,0,148,0,143,356,3,0,357,0,0,93,0,5,32,0,51,36,1,0,0,49,17,0,0,7,0,0,0,0,0,0,0,4924
1131,103,25,176,0,660,244,87,149,30,1443,48,204,1,148,0,10,6,88,108,90,36,63,3,0,29,0,1,63,0,0,63,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4983
1906,27,269,728,0,1051,23,6,55,1,2,2,0,0,5,0,38,92,35,46,0,0,21,0,0,148,0,2,14,0,0,92,3,0,0,0,408,0,0,0,0,0,0,0,0,0,0,5026
1081,0,204,98,90,911,15,318,295,96,675,940,60,68,281,0,2,1112,25,51,25,18,10,0,0,0,0,26,134,0,2,248,272,0,2,0,2,0,0,12,0,0,0,0,0,0,0,2927
2298,0,187,296,5,397,107,6,869,12,69,111,48,15,95,11,17,6,69,268,11,0,24,0,0,122,11,1,210,0,26,96,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,4516
1654,0,507,883,124,1095,3,78,29,0,156,163,17,161,0,0,5,158,6,0,0,0,74,35,0,624,0,279,31,0,15,236,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3614
1331,0,61,587,0,1505,61,0,492,0,42,3,335,30,54,22,59,8,0,149,127,0,71,0,0,0,250,1,32,0,0,236,317,0,0,0,15,0,142,2,0,0,0,0,0,0,0,4068
3284,1,341,137,0,830,12,150,602,35,390,6,81,31,77,0,1,0,4,94,0,30,49,15,19,3,0,9,97,0,62,303,400,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2931
1847,0,58,1043,582,258,98,63,107,2,258,0,169,3,0,92,89,90,81,0,1099,73,950,150,0,0,1,0,49,0,0,114,0,0,0,0,10,0,0,0,1,21,0,0,0,0,0,2692
587,0,39,880,0,1251,0,11,424,3,272,98,201,0,9,1372,71,1,54,70,8,0,53,29,0,3,62,0,256,0,0,281,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,3942
201,0,4,181,339,1718,74,148,474,0,3,0,131,0,856,24,165,0,289,13,216,0,35,1,0,25,45,0,176,0,0,280,304,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4223
776,43,485,384,15,979,23,29,514,3,0,36,5,1,52,28,7,6,74,141,0,273,364,0,0,14,0,0,230,0,0,9,53,0,0,0,289,0,49,0,6,0,0,0,0,0,0,5112
252,0,1,1045,115,937,54,125,95,0,3,12,1,0,1,86,5,7,32,153,0,278,243,6,10,27,0,2,747,0,0,216,379,1,0,98,411,0,0,3,0,0,84,0,109,0,0,4462
1951,0,305,80,0,1058,1010,0,10,14,68,102,264,98,27,0,5,74,18,136,3,0,0,115,0,449,0,0,0,0,7,13,4,0,0,1,255,0,0,28,0,0,0,0,0,0,0,3905
472,3,1247,152,0,2030,0,1,167,0,0,146,232,27,291,2,73,77,129,0,508,0,74,0,17,65,1,1,316,303,0,28,6,0,0,1,267,1,5,0,0,8,2,0,0,0,0,3348
1245,0,647,5,0,1081,430,172,618,80,9,0,1467,25,262,169,36,0,4,81,6,33,132,243,1,138,0,0,42,3,27,2,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,3015
887,0,206,182,0,984,150,708,300,6,11,3,514,552,4,0,1,0,12,79,709,0,146,0,0,0,0,0,205,0,23,491,36,0,0,0,27,39,1,304,0,0,289,0,0,0,0,3131
363,0,33,167,0,2556,413,25,1110,0,0,23,32,65,6,0,21,63,88,228,1,0,22,178,0,0,0,51,67,0,0,230,0,1,0,0,1,0,0,0,0,0,382,0,0,0,0,3874
1528,0,14,283,0,1719,21,17,47,2,89,2,703,41,13,33,160,2,19,19,0,296,25,383,0,13,15,31,201,0,0,40,1,0,0,0,4,2,3,0,2,0,0,0,0,110,0,4162
1236,214,17,1207,0,827,9,126,9,0,145,0,577,929,375,6,0,0,791,528,0,6,19,0,0,0,1,0,195,0,10,112,8,0,0,0,3,0,0,0,0,0,0,389,0,0,0,2261
1212,358,609,67,12,463,464,5,662,1,1,0,503,159,147,25,332,2,0,34,0,3,0,55,0,124,0,10,90,0,0,58,7,0,0,0,161,82,8,0,0,0,0,0,0,0,0,4346
1901,141,290,482,0,1758,99,12,271,15,79,0,4,3,473,6,78,125,27,56,260,0,500,7,0,11,0,31,61,0,0,144,2,0,0,1,214,0,0,0,3,0,0,0,0,0,0,2946
549,37,825,141,0,1585,89,7,310,21,26,597,44,0,546,101,223,267,11,216,0,59,6,0,0,37,0,0,22,0,0,77,1,0,0,0,49,0,0,102,30,0,0,0,0,0,0,4022
388,0,28,551,2,1273,3,9,755,0,16,0,690,0,99,59,350,76,0,430,0,0,148,0,0,77,0,5,177,0,0,6,0,0,0,0,12,0,0,12,0,0,23,0,0,15,0,4796
241,1330,52,547,0,879,523,18,112,7,252,0,181,3,244,2,151,24,17,24,0,16,0,0,20,277,2,0,371,0,0,38,22,0,0,0,45,0,15,0,3,0,0,188,0,0,0,4396
1310,31,2,653,0,1505,263,3,136,28,25,8,6,11,43,0,5,3,4,20,0,4,0,6,0,413,0,0,20,0,0,242,0,0,27,0,20,0,0,0,0,0,0,0,0,0,1,5211
1015,9,534,7,0,860,184,0,129,25,183,26,0,465,218,1,8,13,35,1,0,2,82,285,0,0,0,1,358,0,0,863,0,0,0,0,301,0,0,0,0,21,2,0,0,0,0,4372
1358,0,171,664,219,1101,26,12,176,54,54,158,6,31,40,8,861,20,41,133,17,0,50,0,54,0,0,41,49,0,159,0,147,0,0,0,0,163,0,21,0,0,0,0,0,0,0,4166
530,1,648,330,0,1757,62,591,986,0,923,32,0,0,479,13,10,0,69,14,1,13,947,4,0,7,30,0,217,0,1,489,0,0,0,0,6,0,2,205,0,0,0,0,0,0,0,1633
268,0,213,113,0,546,0,4,36,85,19,0,1,694,358,7,53,36,101,1,0,226,3,0,0,0,0,0,273,0,221,113,22,0,0,0,293,0,0,0,0,0,0,0,0,0,0,6314
1901,0,7,54,1,942,245,1,184,0,67,0,51,198,28,1,606,125,173,33,1,0,64,5,0,183,0,0,573,0,0,5,1,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,3338
1482,130,619,270,74,1128,0,3,35,96,4,17,5,1,0,1,37,0,162,34,0,18,47,0,0,48,0,130,295,568,3,234,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4385
579,0,483,636,3,959,1658,130,160,0,30,770,71,174,151,0,276,74,1,16,7,12,55,1,0,19,71,0,25,0,0,10,6,0,0,1,66,0,0,0,1309,0,0,0,0,0,0,2247
982,0,737,164,0,2022,4,13,198,350,12,185,131,0,156,0,2,20,334,1,43,66,200,286,0,271,0,0,18,0,296,16,35,0,0,4,1,0,0,9,0,0,3,0,5,0,0,3436
898,0,174,521,2,457,195,1187,247,4,6,89,15,208,1,1,851,119,4,4,581,154,136,97,0,0,0,3,8,54,0,302,18,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3587
654,15,137,92,13,865,5,309,553,0,42,13,300,0,74,14,6,38,619,36,91,0,591,1,0,0,0,0,159,0,0,223,6,0,0,17,2,0,0,23,0,0,0,0,0,0,0,5102
736,0,22,585,25,2555,227,0,110,57,14,4,0,128,86,19,69,138,769,73,59,29,101,0,2,0,96,0,31,0,1,526,545,0,0,1,115,0,0,3,0,0,0,0,0,6,0,2868
1146,0,129,427,0,2075,1656,63,1045,0,44,6,0,0,401,238,0,0,105,58,7,0,3,0,22,0,4,289,283,0,0,9,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,1971
919,175,77,657,2,452,194,0,160,0,527,0,0,250,115,308,0,266,35,235,0,0,529,0,0,65,0,0,178,0,1,77,3,0,0,0,6,0,0,15,0,0,1,0,0,0,0,4753
244,1,85,1346,0,1604,478,101,883,85,12,6,145,135,9,0,54,28,18,27,0,93,143,162,0,37,0,8,49,0,6,0,0,0,0,5,105,0,67,0,0,0,0,0,0,0,0,4064
295,0,85,503,0,948,186,19,531,16,117,281,25,18,21,41,74,35,430,107,5,342,35,0,129,1,25,107,834,0,108,1,1,61,0,0,651,0,0,1,0,0,2,0,0,0,0,3965
1352,0,12,611,23,799,105,0,1,0,294,594,217,93,205,78,50,1,684,37,0,35,25,0,0,2,0,89,25,0,0,3,77,0,0,6,1175,0,0,0,0,0,0,0,0,0,0,3407
706,236,204,1117,6,1527,453,30,97,0,0,2,1,27,66,33,40,0,214,15,4,157,204,33,0,463,113,0,127,70,8,13,89,0,0,0,35,0,37,2,0,0,0,0,0,0,0,3871
152,0,26,327,19,610,114,0,74,415,893,0,18,15,56,153,286,1,164,136,0,327,0,0,0,289,5,24,371,0,4,634,0,0,0,0,48,0,0,0,64,0,0,0,0,0,0,4775
549,29,190,149,0,1325,314,14,567,1,25,4,3,248,297,0,53,0,140,14,124,1,2,0,0,0,0,4,10,0,10,62,3,0,0,0,559,0,0,0,0,0,0,0,0,0,0,5303
689,0,261,115,0,859,39,104,8,0,10,44,1,8,27,3,2,0,24,1,23,648,39,13,0,0,0,208,120,0,857,11,34,0,0,0,114,0,2,0,0,0,0,35,0,0,0,5701
680,3,5,338,16,2037,662,133,1249,4,17,13,538,728,64,1,80,8,74,15,5,0,0,0,24,0,1,16,172,0,0,69,3,0,0,0,293,0,0,5,0,0,118,0,0,0,0,2629
1618,141,15,1730,0,1347,3,4,281,58,125,8,1,18,333,120,166,10,4,3,0,0,241,3,0,25,0,0,431,0,0,195,1,0,0,32,42,2,0,12,0,0,0,0,0,0,0,3031
798,4,1017,346,48,1160,422,0,57,0,370,39,0,0,25,844,11,90,0,25,321,0,38,0,539,105,0,0,81,0,3,275,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3340
1655,0,406,467,0,1915,3,6,106,0,49,0,0,479,16,78,355,54,21,48,0,0,133,0,198,3,51,52,16,0,0,0,4,0,0,53,488,0,0,0,0,0,0,0,0,0,0,3344
620,6,207,406,19,1428,391,1,169,0,123,102,2,0,159,69,0,0,448,220,0,306,1,0,527,186,0,6,113,0,2,10,11,0,0,34,136,225,0,0,0,0,0,0,0,0,0,4073
727,0,11,275,8,1046,82,0,41,1,14,218,282,10,57,0,0,0,49,175,16,190,55,0,511,5,0,0,811,0,171,728,13,0,0,16,28,0,31,1,0,0,0,0,0,0,0,4428
903,7,66,905,1,754,938,12,103,0,74,138,21,0,215,0,0,4,69,130,515,11,67,2,0,0,385,108,1508,0,0,248,12,0,0,175,0,0,0,0,24,0,0,0,0,0,0,2605
