"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2408,10,59,569,26,527,30,344,1,79,79,11,0,0,397,666,2,0,0,6,12,3,3,15,0,92,0,0,103,0,65,1096,347,0,0,0,796,0,0,2,0,0,0,0,0,0,0,2252
1285,52,82,166,3,1189,0,0,15,53,29,1,482,178,17,0,152,18,293,300,2,0,141,0,2,388,1,59,58,0,0,177,13,0,0,0,916,0,0,0,0,0,0,71,0,0,0,3857
1172,1,79,120,5,1582,5,177,104,1,90,214,50,308,0,0,37,0,1,48,0,43,22,0,0,41,299,3,209,0,102,225,31,0,0,0,244,0,237,173,358,130,0,0,0,0,0,3889
409,1,188,156,59,2097,9,26,454,42,0,393,19,20,125,777,8,0,0,19,6,13,22,0,0,63,112,0,357,0,0,53,68,0,0,0,179,0,0,5,0,0,0,0,0,0,0,4320
1297,9,257,213,26,936,165,0,329,2,1,19,288,166,314,0,62,0,71,2,70,10,833,2,0,0,0,42,77,7,0,43,576,0,0,0,67,0,0,2,0,0,0,0,0,0,0,4114
973,61,439,207,32,1058,22,2,10,82,22,73,2,22,685,293,107,32,37,0,0,102,150,2,118,17,363,289,250,2,0,8,3,0,0,2,487,0,0,0,0,0,0,0,0,0,0,4048
624,11,257,998,0,823,340,391,1,173,2,0,7,283,244,1,248,13,70,0,0,1,1,4,0,10,430,0,35,0,0,31,0,0,0,0,254,0,0,36,0,0,1,0,0,0,0,4711
506,313,42,440,11,731,41,331,347,0,420,0,0,162,68,0,59,0,0,59,0,0,36,0,0,0,101,172,16,0,0,1,33,0,19,187,26,0,0,171,0,0,0,0,0,0,0,5708
784,0,163,1072,0,1013,15,13,18,13,18,61,0,0,117,0,0,1,68,19,17,0,467,149,0,2,12,0,380,0,0,60,51,0,0,130,35,0,0,6,27,0,148,0,0,0,0,5141
1240,0,259,170,4,1836,20,395,259,0,39,11,9,72,288,0,56,197,653,19,0,1,98,0,0,0,0,0,5,0,0,0,49,0,0,9,0,0,0,0,0,0,134,0,0,0,0,4177
1674,0,282,164,0,307,40,1,228,0,57,163,33,0,52,8,42,229,184,10,0,5,378,0,0,0,0,0,51,0,0,169,197,0,0,2,36,0,0,3,0,2,0,0,0,0,605,5078
993,32,31,117,159,2102,209,8,440,0,0,322,2,3,118,12,22,15,80,1,1,351,0,675,66,0,0,86,314,0,4,1,2,0,0,8,153,0,0,0,0,0,0,0,0,0,0,3673
546,0,817,1065,425,1259,68,0,533,0,163,47,30,0,53,0,244,130,5,52,208,162,184,213,0,0,0,2,5,20,0,204,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
1041,0,121,688,0,970,91,57,53,113,24,72,273,827,1,2,78,15,156,53,0,17,394,0,0,131,0,0,608,0,27,1231,31,0,0,30,63,0,0,0,0,0,27,0,0,0,0,2806
320,0,140,688,0,565,192,66,126,0,64,50,939,0,15,611,11,10,822,1,87,0,195,0,0,74,0,206,503,831,0,270,6,0,0,0,0,0,0,113,2,0,0,0,0,0,0,3093
1090,0,264,220,1,1312,6,5,44,307,25,60,45,983,33,3,142,135,10,110,0,0,178,6,0,0,7,6,52,0,0,214,12,0,0,0,101,0,0,316,0,0,0,0,0,0,0,4313
2084,2,271,424,0,962,176,119,132,1,1,1,93,0,7,0,1,0,53,751,2,41,223,0,0,0,0,0,1974,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1597,0,67,114,293,3627,52,1,320,1,4,262,4,409,7,0,24,18,0,6,0,0,393,11,0,240,6,0,45,0,0,36,0,0,0,27,6,0,0,88,0,14,0,0,0,0,0,2328
1182,31,1623,721,0,855,80,214,226,5,8,1,1,283,0,3,1,664,1,2,0,1,23,0,0,0,0,15,148,0,0,640,0,0,0,1,0,0,0,159,0,0,0,0,0,0,0,3112
728,14,427,246,177,1962,157,17,248,30,220,605,0,50,0,156,132,0,489,191,0,8,1,4,1,0,0,0,229,0,0,12,1032,0,0,3,12,0,0,0,0,0,0,0,0,0,0,2849
832,0,18,1157,0,1143,47,7,430,0,33,424,11,170,183,11,10,33,9,4,0,257,263,0,0,0,0,28,70,0,528,67,456,0,0,0,73,0,0,49,0,1,0,0,0,0,18,3668
971,0,122,966,63,1500,49,0,342,321,466,158,170,340,9,1,148,123,0,249,0,0,0,0,0,20,103,260,25,0,54,278,3,0,0,1,10,0,0,151,0,0,0,0,0,0,0,3097
1489,0,1,205,234,1238,43,76,152,96,280,1,346,0,243,0,17,8,92,371,1,0,101,9,0,691,0,1,379,0,5,82,0,0,0,0,61,0,0,17,0,0,0,63,0,20,0,3678
1111,0,368,902,1,483,9,181,149,0,131,11,69,14,108,665,202,112,89,146,47,0,262,421,0,42,0,0,309,0,102,193,636,0,0,5,0,0,5,0,0,0,0,0,0,0,9,3218
853,0,499,436,0,1437,213,108,181,2,3,66,9,0,4,2,12,3,739,52,12,3,43,0,382,6,0,0,589,0,3,24,0,0,0,1,490,0,0,60,0,109,0,0,0,2,0,3657
783,92,107,106,0,1043,530,28,58,23,53,37,134,1,210,0,63,273,17,0,9,2,479,0,31,439,0,349,169,0,75,72,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4764
2328,1,377,133,0,690,23,95,279,294,5,3,0,120,537,61,16,74,47,91,402,416,60,25,0,28,326,0,0,0,2,11,0,41,0,5,131,0,0,0,0,0,0,0,0,8,0,3371
1616,0,15,879,17,1603,132,2,330,0,40,3,262,79,413,93,11,2,1,32,111,5,90,0,3,0,16,17,462,0,0,10,460,0,0,0,134,0,2,0,0,0,0,0,0,0,0,3160
511,0,93,760,0,1686,5,2,213,12,148,61,3,0,246,0,156,6,1236,4,0,0,208,65,22,20,0,105,372,0,0,6,5,0,0,0,130,0,0,67,0,0,0,1,0,0,0,3857
142,5,295,40,75,3157,0,0,367,15,13,51,0,0,219,233,184,33,99,120,47,0,208,0,0,1,16,812,186,0,0,2,37,0,0,3,174,0,0,6,0,0,2,0,0,0,0,3458
323,4,392,574,10,1465,268,34,578,0,196,12,138,10,1,0,0,451,126,0,0,0,562,0,0,0,102,0,241,0,0,80,96,0,0,0,702,0,0,1,0,0,0,0,0,0,0,3634
1525,777,119,130,0,495,344,0,643,0,173,163,0,0,30,22,3,21,0,11,91,3,18,9,0,109,0,430,102,0,0,125,0,0,0,0,676,0,0,3,0,0,0,23,0,0,6,3949
1416,0,632,697,0,1282,269,0,827,48,0,29,654,54,303,0,68,0,37,9,16,35,14,0,0,177,0,0,38,42,474,106,1,0,0,0,427,0,0,0,0,0,8,0,0,0,0,2337
1528,88,108,1421,2,1101,109,0,851,0,178,1,28,4,40,2,397,5,11,14,0,7,222,390,0,0,18,19,30,0,0,0,46,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3240
952,81,970,397,26,615,49,22,22,0,20,10,72,0,1,379,641,1039,367,252,87,0,326,10,0,34,1,0,226,0,0,19,41,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3123
402,0,682,348,0,1631,2,453,7,1,0,174,500,7,8,19,56,0,1,15,165,2,60,0,0,3,21,0,314,0,0,399,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4644
796,39,887,1921,0,1550,139,20,145,0,1,0,53,0,0,0,14,4,49,82,4,0,4,163,0,7,0,26,3,0,0,113,64,0,0,0,297,0,0,7,146,0,0,0,0,0,0,3466
396,101,131,496,0,2152,71,2,601,19,4,98,2,1,159,76,65,162,5,1,341,280,83,35,0,14,74,19,623,0,37,325,569,0,0,0,0,0,0,12,0,0,33,0,0,0,0,3013
1440,10,452,243,0,1618,120,0,198,0,27,0,131,1,86,1097,0,60,308,11,9,0,445,105,0,61,0,0,117,0,549,32,29,0,0,273,284,0,0,11,0,7,0,0,0,0,0,2276
747,91,1106,579,0,1571,5,5,166,0,2,0,0,47,250,453,137,22,147,22,0,0,633,3,0,31,0,0,166,0,0,3,1,0,0,0,1,0,0,52,18,0,0,0,0,185,0,3557
389,5,275,588,0,1817,145,69,160,41,88,6,54,0,245,113,0,149,124,19,318,0,193,0,25,111,0,0,3,0,60,414,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
1403,0,94,300,154,1305,1,1,15,0,34,956,17,505,7,0,42,3,1,7,49,0,84,141,0,40,0,0,94,2,0,1,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,4690
1542,2,16,225,0,1064,3,1,349,0,367,1177,221,471,25,1,36,16,178,47,0,258,51,5,0,68,44,0,33,0,304,112,2,0,0,0,21,0,0,356,0,0,0,0,0,0,0,3005
282,19,111,244,38,2970,19,68,512,0,3,3,0,41,71,104,554,30,591,655,0,0,132,0,0,0,3,6,1,0,9,340,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3175
915,15,123,257,2,1260,109,10,376,5,115,31,4,0,95,0,2,5,361,50,0,0,23,7,23,0,1,118,95,0,234,6,3,0,0,5,28,0,0,0,0,0,368,0,0,0,0,5354
919,1,82,399,0,707,779,57,74,1,160,30,557,18,72,0,0,15,1,20,85,1,14,1145,0,112,721,13,12,0,1,86,10,0,0,14,154,0,0,0,0,0,0,0,0,0,0,3740
1293,0,31,291,0,2130,878,71,84,0,820,0,0,103,229,5,69,10,0,28,0,9,1071,4,0,63,138,0,215,0,0,155,21,0,0,0,330,0,0,123,0,0,5,0,0,0,0,1824
1837,18,537,27,110,1287,64,51,5,0,0,521,3,275,383,1,0,1,36,1,0,0,68,0,0,6,46,257,0,1,0,201,37,58,0,0,7,0,0,45,0,0,0,0,0,0,0,4117
573,0,390,1153,0,790,13,1,650,8,270,466,744,155,213,0,170,2,43,2,0,256,166,256,0,1,15,0,5,0,2,1,0,0,0,110,2,0,0,2,0,0,515,0,0,0,0,3026
1192,6,85,335,0,344,0,61,82,268,0,141,9,0,9,6,1,0,6,278,0,59,1066,0,0,154,293,2,4,0,25,1,28,2,0,0,340,0,0,0,0,0,0,0,0,0,0,5203
640,4,123,80,0,2765,0,0,3,37,41,875,64,0,16,0,149,180,98,403,0,0,576,27,0,0,79,0,0,35,1,185,101,0,0,45,1,12,0,0,0,0,0,10,0,0,0,3450
287,0,0,361,237,788,25,69,40,7,44,57,16,135,1,1,759,58,139,586,0,9,0,289,0,3,62,7,1013,0,0,50,0,0,0,40,219,0,0,1,0,0,2,0,0,0,0,4695
977,56,66,1058,0,1055,102,0,859,0,177,0,0,2,55,23,2,6,17,158,0,0,39,0,6,0,0,36,11,0,12,11,12,0,0,0,64,0,0,0,0,0,0,0,0,109,0,5087
1165,1,63,1660,0,610,113,0,98,0,499,11,456,476,47,0,22,0,458,0,0,0,182,0,0,0,22,5,275,0,0,163,5,0,0,1,149,0,0,1,0,0,0,0,0,0,0,3518
1409,10,39,155,0,1105,20,169,352,2,443,137,1,30,0,22,93,283,192,156,1,0,238,0,0,99,0,0,103,0,0,562,143,0,0,88,274,0,0,0,0,0,0,0,1,0,0,3873
952,2,143,708,64,855,0,13,912,42,7,592,9,66,4,1,269,3,137,92,32,0,56,5,0,0,1,1,1212,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3713
1112,32,314,67,0,747,1011,27,768,0,229,0,1,0,133,14,121,0,285,4,62,0,137,0,0,8,0,15,338,0,0,3,114,0,0,29,615,0,0,6,0,0,285,0,139,0,0,3384
346,0,57,318,1,228,12,0,21,11,3,7,299,55,25,8,0,6,103,0,0,25,5,77,0,28,1,0,25,0,12,266,180,0,0,0,180,0,530,382,440,0,0,0,0,0,0,6349
1555,37,17,615,807,215,23,2,69,4,49,68,0,17,220,0,120,0,225,417,0,0,175,17,52,1,0,15,972,0,1,16,79,0,0,76,128,0,0,0,0,0,0,0,0,0,0,4008
1201,10,167,891,1,898,96,0,8,11,472,0,0,0,6,30,27,6,643,5,0,50,196,0,0,1,49,5,89,0,0,231,37,0,0,0,24,0,0,0,0,1,0,0,0,0,0,4845
612,1,32,1957,105,700,156,10,152,0,560,1,100,0,0,1,0,0,72,620,187,2,4,2,0,13,0,11,155,0,2,245,399,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3857
821,132,71,753,241,1160,8,0,40,0,0,7,129,0,3,77,23,2,46,2,1,0,202,0,0,0,0,0,10,0,141,10,201,0,0,26,8,0,0,5,0,0,0,0,0,0,0,5881
1935,0,228,799,7,722,48,124,57,0,172,57,21,798,151,603,0,106,334,104,51,71,240,0,6,0,0,0,199,0,6,149,102,0,0,0,206,0,0,66,0,0,2,0,0,0,0,2636
730,570,123,7,0,1271,62,603,72,2,211,590,109,0,220,137,35,248,80,8,66,0,13,0,0,0,0,122,800,0,0,0,84,0,0,12,746,0,0,0,2,0,0,0,0,0,0,3077
594,4,0,262,0,2406,427,1,34,0,150,837,55,357,201,4,24,115,36,1,20,339,198,4,0,0,0,0,287,0,0,611,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2988
625,0,464,325,1,273,3,0,238,0,168,25,137,0,14,4,10,902,483,0,99,1,13,0,1,8,48,0,35,0,5,21,0,0,0,0,625,0,0,1,0,0,0,2,0,0,0,5469
1163,0,279,317,0,1455,75,5,540,174,182,91,250,1,455,0,53,0,2,17,8,0,32,1,0,0,0,571,94,0,0,174,16,0,0,0,403,0,0,3,0,0,0,3,0,0,0,3636
427,301,238,1115,0,1189,1203,7,214,0,0,1,174,12,0,2,166,0,23,645,0,0,7,0,0,0,6,0,181,0,428,327,2,0,0,1,39,4,0,0,0,0,0,0,0,0,0,3288
2056,201,366,161,0,645,4,0,210,93,13,10,2,52,59,0,35,14,8,66,0,0,168,25,52,69,57,74,457,0,56,333,25,0,0,5,225,0,0,2,0,0,0,0,0,0,0,4457
1539,0,755,476,0,2277,157,203,74,38,21,217,11,2,2,0,9,3,177,301,1,0,145,0,0,14,0,0,0,52,80,44,225,0,0,0,110,0,0,0,0,0,0,0,1,0,0,3066
236,0,38,146,0,1806,536,4,154,78,2,0,28,54,714,1,10,57,43,12,3,0,537,44,0,213,75,27,222,0,10,382,115,0,0,3,0,0,0,0,0,0,0,80,0,0,0,4370
335,0,1295,556,134,1251,28,14,220,3,2,150,36,0,0,75,71,0,97,207,35,43,19,0,0,1,0,159,8,0,0,33,274,0,0,0,7,0,0,15,2,0,15,0,0,0,0,4915
954,0,0,94,147,579,0,1,124,0,30,433,8,1,50,158,973,791,0,202,0,0,13,13,0,408,105,0,259,0,332,0,0,0,0,1,902,0,0,0,11,0,0,0,0,0,0,3411
1083,258,145,622,0,966,116,6,164,0,52,217,0,176,309,296,0,0,46,40,24,0,132,13,0,31,1,5,1104,0,0,797,18,0,0,599,35,0,0,0,0,5,16,0,0,0,0,2724
1109,177,372,227,0,959,6,11,201,2,0,83,178,218,22,648,150,0,10,694,40,0,30,133,24,6,0,121,134,0,26,24,0,0,0,66,37,0,0,339,0,0,0,0,0,0,0,3953
1120,0,507,774,0,1747,151,46,208,0,4,0,772,40,181,28,22,0,210,6,58,14,517,170,0,37,0,7,86,0,151,3,1,0,0,0,1,0,0,68,2,0,0,1,213,0,0,2855
1707,0,635,1258,0,416,1249,1,244,384,133,37,0,51,13,47,77,142,5,1,117,9,0,0,0,182,1,30,193,15,101,403,363,0,0,0,335,4,0,0,0,0,202,0,0,0,0,1645
1254,0,119,585,0,949,216,9,273,0,0,19,0,30,22,0,0,0,31,24,0,30,124,62,98,0,1,0,8,0,640,0,0,0,0,21,0,0,0,0,0,1,0,45,0,0,0,5439
565,0,295,1082,0,1191,4,551,620,74,0,0,1,136,17,27,437,19,0,362,0,28,66,0,0,0,23,0,106,0,0,0,274,24,0,31,15,0,0,0,1,0,1,5,0,0,0,4045
576,0,7,133,0,408,21,103,663,0,8,361,258,0,31,144,29,14,5,20,0,0,529,0,0,241,52,1,100,0,0,239,407,0,0,0,28,0,0,0,0,1,0,0,0,0,86,5535
793,0,1,46,3,1217,23,0,319,0,0,9,282,0,15,24,23,81,210,413,0,32,63,0,0,61,0,0,226,0,0,365,220,1,0,0,271,0,5,0,0,0,0,0,0,0,0,5297
754,1949,29,508,7,952,32,0,20,0,467,0,32,156,158,0,1,0,16,108,109,0,38,19,6,1,0,1152,145,0,27,107,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3048
1286,0,564,259,65,1321,41,26,795,0,66,123,34,39,23,0,182,0,37,788,7,0,29,558,0,13,0,0,208,0,84,277,223,0,0,0,6,0,0,0,0,0,62,0,0,0,0,2884
405,0,76,235,14,937,21,31,713,4,116,0,207,336,302,0,0,200,354,450,511,0,346,0,0,0,0,0,197,0,0,0,0,0,0,1,672,0,0,17,0,0,0,0,0,0,0,3855
1524,9,77,474,0,2113,136,2,248,4,329,0,44,114,235,0,168,7,15,221,0,385,275,0,3,64,0,20,37,0,4,0,73,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3404
619,27,668,233,0,647,853,0,470,52,2,0,144,24,1121,413,0,0,202,0,0,0,101,69,256,51,202,0,16,7,5,6,1,0,0,170,57,0,0,0,0,0,0,187,51,0,0,3346
1150,1,514,17,34,1891,373,0,192,0,747,22,5,25,154,252,142,46,70,355,0,0,166,48,29,0,9,39,159,0,1,353,32,0,0,1,0,2,87,4,0,0,0,0,0,0,0,3080
653,8,1459,323,0,1962,343,96,204,0,381,48,92,47,24,329,20,0,249,99,10,0,114,0,0,15,2,193,62,0,0,352,12,0,0,0,317,0,0,0,2,1,0,0,0,0,0,2583
1226,0,541,304,0,451,52,0,936,1,11,12,7,0,464,9,497,0,64,7,197,257,708,0,0,0,16,0,63,107,39,877,170,0,0,0,0,484,0,3,0,0,0,0,0,0,0,2497
1021,0,20,1062,28,447,92,7,22,15,6,11,0,428,57,20,314,1,8,78,0,0,3,2,0,110,0,178,758,0,386,356,43,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4505
726,0,124,140,2,2188,39,1,383,8,135,0,98,384,0,81,0,121,100,0,114,5,768,10,0,1,0,0,274,0,183,210,12,0,1,1,14,0,0,0,0,32,0,0,0,0,0,3845
1125,0,237,188,34,1520,20,342,739,0,1,11,95,0,49,5,12,0,1421,100,14,0,0,4,5,0,0,11,469,0,0,225,3,0,0,0,342,0,0,0,19,0,0,0,0,0,0,3009
1514,0,14,54,3,3889,111,14,158,186,0,87,0,12,87,2,2,1,0,309,1,2,271,0,0,0,77,15,56,0,217,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2914
1724,50,189,210,7,1112,0,12,419,0,1162,0,2,0,21,13,1,107,18,15,18,0,140,42,0,0,0,32,209,0,9,354,126,0,0,114,14,0,11,0,0,0,0,0,0,0,0,3869
978,0,201,631,0,1048,42,3,247,51,63,12,8,1,82,0,385,125,556,4,0,0,121,37,0,79,0,0,6,0,0,1158,159,0,0,69,6,0,0,0,140,0,13,0,0,0,0,3775
1499,1,633,773,1,1358,43,0,903,4,1,0,27,0,87,0,62,433,1,3,0,34,40,3,0,0,0,0,169,11,30,17,0,0,0,0,0,0,0,135,5,0,0,0,0,0,0,3727
634,0,69,1258,0,1176,443,14,295,218,97,0,42,344,62,74,19,365,13,2,0,7,58,0,0,0,58,0,516,0,261,90,180,0,0,888,1010,0,0,0,0,0,0,0,0,0,0,1807
714,0,204,598,0,887,108,15,297,0,9,2,239,32,70,109,840,7,266,67,0,0,217,0,1,0,0,122,91,0,0,444,3,0,0,0,2,0,0,0,0,3,1,0,0,0,0,4652
1927,0,558,376,299,1259,0,4,145,11,16,116,5,238,231,37,945,0,54,223,13,7,39,0,0,1,0,47,5,0,0,1,39,0,0,0,3,0,126,36,0,0,0,0,0,0,0,3239
1749,0,359,59,36,2963,0,0,262,5,6,216,1,0,0,9,2,28,118,0,0,0,62,5,0,4,0,0,8,29,0,496,34,669,0,38,9,0,0,0,0,0,0,356,0,0,0,2477
1769,0,5,1357,55,674,24,406,43,1,494,1,125,0,207,1,13,296,0,9,502,0,54,32,248,39,0,0,2,0,0,103,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3531
1111,36,8,20,2,1095,150,0,570,4,43,0,55,1,44,0,216,142,189,29,0,119,25,5,0,0,9,0,0,0,0,3,4,0,0,2,234,230,227,0,0,0,0,0,0,0,0,5427
309,6,377,153,0,1014,943,67,684,524,37,16,0,1,28,83,235,57,313,104,4,541,193,5,0,0,0,14,958,0,0,38,303,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2955
551,2,10,1343,0,963,56,12,516,370,4,2,17,0,366,377,137,1,134,6,10,178,5,100,0,211,0,16,467,0,0,72,0,0,0,40,8,0,0,123,0,0,0,0,0,0,0,3903
738,0,492,842,0,899,191,130,16,80,0,3,1179,31,404,6,3,0,49,222,144,2,11,0,8,19,0,1,3,0,0,291,6,0,0,0,101,0,0,0,0,0,90,173,0,0,0,3866
211,2,733,149,0,394,294,32,1,0,107,379,149,4,168,0,0,31,479,115,25,30,243,40,0,0,257,13,11,0,0,2,226,0,0,0,18,0,0,1,14,0,36,0,0,0,0,5836
951,6,29,1079,0,519,31,266,28,52,684,37,56,8,342,23,825,0,47,443,0,0,89,10,0,0,0,0,449,0,22,374,61,0,0,0,28,0,0,7,0,0,0,0,0,0,0,3534
1307,6,2010,50,40,1673,40,0,470,212,0,0,81,1,3,14,34,210,28,156,2,7,410,3,7,0,94,0,65,0,0,90,25,0,0,0,232,0,0,142,0,0,148,0,0,0,0,2440
733,0,1119,906,27,573,206,0,104,71,70,1,848,42,142,18,12,9,778,229,75,0,5,0,4,0,98,196,17,0,0,204,0,0,0,0,15,0,8,93,0,0,0,0,0,0,0,3397
803,0,178,307,0,540,363,10,585,0,230,247,0,0,7,1,72,4,335,31,0,4,56,0,0,1,1,0,411,4,6,20,0,0,732,5,27,0,0,0,0,19,0,0,0,0,0,5001
2203,1,428,895,1,707,387,530,188,0,1,162,9,0,23,11,19,400,27,14,338,45,0,2,0,0,0,0,265,0,8,30,187,0,0,0,126,0,0,144,0,0,0,0,0,0,0,2849
634,34,371,116,0,1794,5,0,91,0,3,136,0,3,159,6,357,15,166,782,35,0,324,0,5,0,0,20,22,87,1,178,472,0,0,0,634,0,0,16,0,0,0,0,0,0,4,3530
2003,3,472,179,2,910,5,78,149,0,1,24,62,331,209,0,39,70,8,17,0,0,1,403,0,45,1,7,243,0,222,2,22,0,0,1,348,0,792,0,0,0,0,0,0,0,0,3351
547,0,12,771,3,1744,154,5,540,35,5,38,249,249,2,5,83,108,0,287,24,13,95,0,0,0,0,0,269,0,0,661,333,0,0,0,137,0,0,272,85,0,0,251,0,0,0,3023
1337,111,10,253,350,1424,0,7,187,5,22,277,0,0,509,32,155,0,217,90,0,0,139,19,20,25,0,0,149,0,13,224,679,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3742
1326,0,517,1473,48,1167,7,721,216,0,134,62,115,0,62,103,7,44,0,83,1,1,29,0,0,251,1,0,145,2,11,193,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3274
399,3,3,58,0,1121,290,5,87,0,4,81,13,167,25,0,0,0,87,459,237,0,40,0,9,148,23,0,2866,0,77,227,14,0,127,0,16,0,5,25,0,0,0,0,0,0,0,3384
2143,1,18,284,0,1329,0,20,568,3,22,1,67,1,39,0,0,210,87,331,426,1,115,83,2,189,7,0,85,0,3,53,0,0,0,23,171,0,0,0,73,0,0,0,0,0,0,3645
553,0,764,1289,2,809,0,107,944,0,206,43,3,15,432,5,14,0,90,329,6,9,95,1,2,0,3,46,43,211,0,142,2,0,0,145,53,0,0,0,0,65,0,0,0,0,0,3572
2143,0,350,89,1,2589,96,38,3,332,423,103,200,10,202,9,1,0,267,25,317,0,3,0,0,357,0,0,297,0,29,0,12,0,0,0,7,0,0,0,0,0,13,0,0,0,0,2084
1891,0,114,361,0,971,999,30,260,2,52,386,85,299,170,10,1,0,7,69,0,0,129,0,0,3,0,0,6,0,0,489,232,3,0,0,48,0,0,12,0,0,0,0,0,0,0,3371
1181,0,82,1370,2,1783,245,81,648,1,107,5,677,4,47,12,11,49,40,0,0,418,28,78,0,299,0,10,259,0,0,198,155,0,0,215,58,0,0,19,0,0,12,0,0,0,0,1906
1345,0,546,286,11,2134,134,185,0,404,6,41,0,306,5,0,80,0,46,139,12,3,20,29,12,122,8,0,21,0,11,121,4,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3910
1606,0,134,203,0,515,847,0,675,24,24,8,146,93,247,6,1,181,239,195,73,171,97,11,0,18,0,0,757,0,12,2,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3675
293,37,474,123,0,286,88,47,13,0,0,95,183,0,18,21,170,519,260,26,4,0,2,0,13,0,2,74,160,0,0,181,114,0,0,0,1627,0,0,148,0,0,0,0,0,0,0,5022
2204,89,491,1253,28,879,7,192,242,204,548,138,0,0,206,0,0,171,510,21,0,3,231,37,0,0,0,26,165,0,0,201,20,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2114
761,1,328,18,0,195,1,527,484,145,266,62,662,1,99,27,0,0,143,0,147,133,625,0,0,6,337,0,684,2,0,399,1,0,0,0,306,0,0,0,0,0,2,14,0,0,0,3624
977,0,377,207,39,639,0,89,10,27,187,10,0,0,69,314,27,201,146,187,2,0,707,7,0,4,833,66,1589,0,0,27,5,0,0,112,20,0,1,0,0,0,57,0,0,0,0,3064
732,0,73,329,0,2796,369,0,1,0,66,5,97,1,18,122,0,2,0,7,373,4,84,12,8,0,1,45,150,0,0,46,142,0,0,0,7,0,0,56,0,0,0,0,0,0,0,4454
509,1,241,924,0,279,299,132,43,277,849,226,154,152,282,549,147,52,132,20,0,552,187,0,0,28,0,0,95,0,11,87,0,0,0,0,422,0,0,44,0,0,0,0,0,0,0,3306
931,0,19,506,1,2963,28,74,56,35,6,6,292,975,283,0,254,0,153,50,5,0,864,0,0,11,0,0,479,0,0,402,47,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1472
952,0,4,498,396,2110,55,37,232,0,98,372,5,2,2,19,901,30,135,51,0,42,5,0,0,17,43,0,255,0,7,6,51,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3609
1762,69,641,392,0,419,231,7,175,0,56,633,214,71,21,6,159,5,1,32,0,0,118,0,2,0,0,4,1427,0,0,19,338,0,0,0,15,0,0,70,0,0,0,0,11,0,0,3102
2101,0,662,302,0,1287,45,511,485,25,40,5,0,90,8,58,0,0,0,22,0,0,3,0,0,96,228,0,267,0,65,435,0,38,0,0,15,0,0,0,187,0,15,0,0,0,0,3010
1747,0,112,45,1,1398,3,0,22,2,55,0,5,5,51,1043,139,161,9,11,0,295,0,4,0,132,40,0,51,0,179,318,10,0,0,0,94,0,0,13,0,0,0,0,0,0,0,4055
318,1,407,283,42,324,738,36,841,188,99,286,1,4,1,0,75,0,0,56,15,11,642,0,0,0,0,0,639,0,0,13,0,0,0,15,5,0,0,1,0,54,0,0,0,0,0,4905
971,5,200,269,0,785,140,10,90,5,15,1,9,0,184,76,52,0,687,1028,21,0,398,0,7,0,15,4,118,0,0,1175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
1394,0,16,328,46,1725,30,0,335,20,140,358,46,252,160,1,0,588,230,147,321,38,317,38,0,60,0,4,184,0,0,73,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3135
