"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
328,0,5,136,38,1775,213,0,202,105,245,377,1015,86,21,0,82,0,89,75,0,4,81,1,1,209,79,0,210,4,0,2,1,0,0,11,60,0,0,0,188,0,39,114,0,1,0,4203
1966,0,1,101,5,763,491,179,828,392,171,0,0,105,1,156,32,236,132,16,0,3,103,0,0,1,5,0,45,0,107,67,3,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3856
849,0,401,615,0,1776,20,104,657,553,105,1,466,3,3,0,924,0,94,0,45,0,0,17,0,0,0,0,23,0,0,483,6,0,0,119,304,0,0,49,0,0,8,0,0,0,0,2375
558,45,798,1128,0,1048,1,2,555,0,909,4,15,5,9,2,0,1,1383,99,0,164,31,8,0,0,0,85,48,0,0,146,0,0,0,0,343,0,0,1,0,0,0,0,0,0,0,2612
927,5,45,929,0,884,6,1,141,236,175,37,149,3,3,1,0,163,29,302,47,443,302,0,0,0,34,0,55,0,0,1147,14,0,0,0,306,0,0,0,1,0,0,0,0,0,0,3615
613,0,556,142,0,306,259,549,887,0,0,40,15,5,39,0,134,4,91,180,0,0,24,0,0,19,30,371,8,0,172,113,29,0,0,110,51,0,0,0,92,0,0,0,0,0,0,5161
379,0,201,466,0,2213,17,5,139,1,2,4,0,32,27,217,68,18,657,106,0,0,9,0,31,518,0,2,25,38,0,14,20,0,0,797,0,0,0,5,0,0,0,0,0,0,0,3989
1012,75,65,1436,0,925,393,532,304,3,9,405,11,18,0,36,231,9,37,5,0,0,19,0,0,57,17,0,13,0,1,105,0,0,0,208,5,0,0,0,0,0,0,0,0,0,0,4069
840,70,425,123,0,1599,795,213,112,122,557,1,8,72,1,6,34,0,252,11,7,22,132,0,0,268,0,0,8,0,0,48,0,0,0,3,273,0,20,0,0,0,0,0,32,0,0,3946
1544,0,447,124,0,1162,0,0,679,1,13,52,9,2,101,10,0,19,121,71,42,0,7,17,405,56,116,0,90,163,0,437,234,0,0,1,0,0,0,43,0,0,0,0,0,0,0,4034
1360,0,6,465,0,1089,137,9,206,3,64,6,29,43,85,199,0,64,111,0,0,13,29,8,105,0,0,0,8,0,30,257,0,0,51,0,3,0,0,37,0,0,40,0,0,0,0,5543
1551,0,116,13,0,1451,5,13,141,2,156,64,97,20,56,0,41,103,87,18,82,101,19,47,0,0,267,0,623,0,0,347,8,3,0,1,178,0,0,69,0,0,0,0,15,0,0,4306
589,0,173,110,3,1350,214,0,123,641,72,671,58,1,289,2,1,0,379,20,145,6,163,2,0,0,0,0,1279,1,27,1,2,0,0,0,41,0,0,49,49,0,0,0,0,1,0,3538
993,29,89,230,5,1936,593,3,393,0,0,20,142,80,10,0,131,150,2,44,0,0,75,45,0,0,0,0,130,0,0,646,33,0,0,0,25,0,0,3,8,0,0,0,0,0,0,4185
358,2,298,752,0,2092,43,41,492,0,17,57,39,377,71,28,33,64,18,0,23,492,55,0,1,5,81,130,0,0,0,255,1,0,0,53,81,0,0,0,0,0,0,0,0,0,0,4041
701,4,46,940,28,1362,288,1,105,0,5,187,217,47,191,502,4,558,6,659,0,0,124,0,0,1,18,1,463,0,48,18,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3466
1252,1,5,664,0,1554,180,70,778,0,65,123,7,3,142,0,0,0,36,0,22,19,33,0,0,0,234,0,31,0,31,129,8,18,0,0,2,0,0,0,0,0,0,0,0,0,0,4593
1731,0,147,299,0,2335,122,30,221,375,0,136,0,0,0,2,1,0,39,300,445,0,310,0,0,0,105,380,98,0,0,234,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,2643
1342,2,138,727,0,723,29,89,518,30,0,126,6,34,83,29,104,0,93,22,0,0,515,10,0,1,0,0,7,0,15,173,398,0,0,351,0,0,0,0,0,0,0,0,0,0,0,4435
1115,113,39,365,108,1492,335,10,205,0,9,7,1,333,243,154,245,103,5,37,38,1,553,1,0,0,0,0,85,38,0,1,335,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4007
854,520,9,88,0,626,9,739,245,0,17,172,8,0,67,435,0,51,420,292,64,1,462,0,15,0,2,200,74,0,0,2,392,0,0,123,0,0,0,33,5,0,0,0,0,0,0,4075
1218,8,1622,108,273,1358,95,0,1233,0,2,73,29,0,157,16,2,69,3,101,28,111,193,45,0,373,8,28,188,0,0,68,61,0,0,0,10,0,0,215,70,0,0,0,0,0,0,2235
1588,33,917,699,0,1668,6,1,9,29,36,44,27,0,2,2,507,186,28,72,4,136,185,14,0,0,5,0,307,0,0,230,546,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2709
2658,0,23,33,1,2202,438,6,977,0,0,0,637,0,5,174,6,404,30,0,23,165,56,2,0,36,63,0,12,0,5,3,81,0,0,52,105,0,0,1,0,0,0,0,0,0,0,1802
312,19,179,165,221,599,81,53,498,28,589,846,0,21,354,238,0,0,583,50,286,25,119,0,0,0,7,4,425,0,115,590,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3590
935,0,14,372,0,486,993,193,38,0,51,0,0,19,198,0,2,2,54,7,0,3,65,0,8,2,0,45,108,0,0,590,155,0,0,8,225,0,0,66,0,13,0,0,0,0,0,5348
901,1,747,1154,5,978,0,89,119,2,6,37,74,3,338,25,232,2,13,24,489,0,74,0,64,0,17,2,238,0,75,32,3,0,701,0,35,0,0,0,1,0,0,0,0,0,0,3519
1969,1,627,829,0,663,111,0,152,2,0,35,2,2,223,60,237,18,2,2,0,0,3,5,373,0,28,47,49,0,10,87,1,0,0,0,19,0,0,100,0,0,0,0,0,0,0,4343
1608,24,187,1238,0,853,123,391,394,0,72,93,0,23,156,0,60,22,90,442,2,33,25,0,0,33,0,47,551,0,1,17,41,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3428
416,12,92,23,7,635,365,13,356,7,12,1,97,167,17,84,7,232,97,47,13,14,20,0,0,0,2,0,11,0,0,328,49,0,0,0,34,0,0,4,0,0,0,0,0,0,0,6838
255,0,148,635,3,806,0,1113,29,0,0,0,14,7,282,5,213,141,55,51,0,1,223,0,0,0,7,399,175,0,51,408,37,0,0,0,12,75,2,0,0,0,5,0,0,0,0,4848
510,15,300,594,0,1723,39,1289,50,0,196,0,135,186,1,1,158,76,2,294,0,0,295,225,0,0,2,0,302,0,0,96,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3419
551,15,754,242,209,2239,135,108,809,0,352,0,0,0,124,20,34,197,248,27,0,0,170,0,152,0,225,25,414,0,0,243,53,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2526
1184,26,77,175,0,792,539,0,78,7,98,15,218,291,136,0,243,315,843,1099,0,0,476,3,0,1,0,0,243,2,0,62,0,75,118,0,0,0,309,0,0,0,0,0,1,0,0,2574
1106,1,281,181,1,2071,597,74,93,40,0,2,0,0,24,3,83,3,165,4,0,8,3,104,0,5,5,7,133,0,0,71,10,0,0,0,111,0,0,23,0,0,0,3,0,0,0,4788
225,25,987,378,1,2008,0,2,1,394,284,39,0,46,163,63,67,0,10,0,0,0,60,0,0,0,45,154,279,0,560,466,3,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3571
884,0,482,205,0,350,212,637,16,66,992,114,286,25,0,200,152,9,44,118,455,0,76,82,0,0,36,0,339,0,88,176,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3929
2547,0,24,367,0,647,378,12,466,0,155,2,42,1,155,30,0,58,2,470,0,40,467,2,0,132,20,0,485,1,1,65,1,74,0,0,135,0,0,44,0,0,0,0,0,0,0,3177
1224,0,347,537,0,782,618,39,297,77,182,723,2,270,62,0,7,4,15,4,0,0,9,19,49,17,0,2,356,2,0,472,6,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3802
626,0,384,146,1,936,420,0,151,3,198,36,317,0,349,0,24,0,79,155,0,0,35,0,0,14,1,73,230,0,0,78,490,0,0,3,27,0,0,0,0,0,0,0,0,0,0,5224
962,0,536,625,2,1224,56,71,190,368,1,49,49,0,77,6,396,188,891,80,66,0,122,0,0,0,0,1,22,0,0,320,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3394
2611,0,120,121,0,540,48,5,1653,13,396,212,0,1,121,1,182,127,155,120,0,0,21,0,0,0,0,0,387,0,0,200,0,251,0,0,1,0,0,2,0,0,0,0,0,0,0,2712
1220,162,898,956,0,375,55,29,133,2,1,3,1,3,107,5,12,19,1,23,0,0,3,0,13,163,118,1,252,0,0,161,63,0,0,3,341,0,0,0,0,8,0,0,0,0,0,4869
362,4,7,138,0,757,277,0,683,160,2,0,0,3,264,8,164,0,34,1,46,0,375,0,0,127,23,0,570,0,0,570,1580,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3825
785,0,45,226,0,1388,15,31,650,8,38,45,0,4,23,443,5,5,555,2,54,33,3,250,0,0,1,8,33,0,0,30,0,0,0,169,12,0,0,12,0,0,0,0,0,0,0,5127
637,41,348,49,0,1279,2,29,682,0,128,248,1,44,0,0,0,216,390,116,60,0,694,1,34,286,0,111,85,0,0,9,0,0,0,0,5,0,0,0,0,0,311,1,0,0,0,4193
868,0,56,444,1,2083,199,46,47,97,0,52,100,158,535,0,0,0,56,17,21,0,324,0,0,112,0,0,510,0,135,46,4,0,0,0,2,0,0,0,0,0,11,0,1,0,0,4075
842,0,304,3,13,1786,658,25,185,112,16,1,15,174,191,0,7,9,1096,295,1,6,136,0,0,0,413,0,9,0,0,39,369,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3281
478,0,189,792,48,600,586,254,32,0,110,146,352,0,2,0,0,337,236,1,0,3,1146,5,0,0,0,0,452,0,16,8,191,3,0,0,98,0,0,0,0,4,0,0,0,0,0,3911
1287,28,1,619,137,644,16,333,53,2,0,0,122,1,679,34,248,242,32,4,0,2,36,0,0,34,0,0,999,0,48,304,71,9,0,0,734,0,0,126,0,0,0,0,0,0,0,3155
859,0,197,288,0,1602,41,11,106,120,243,212,139,631,10,595,0,41,595,17,2,1,279,1,0,0,0,0,106,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3833
251,0,280,224,0,1806,3,231,313,0,91,49,3,93,1,1,206,203,91,0,0,0,113,6,0,2,1,0,406,0,0,81,59,0,0,11,22,0,0,105,410,997,0,99,0,0,0,3842
799,362,236,470,0,2161,215,288,15,5,461,34,43,2,314,1,134,16,523,19,14,28,94,0,0,37,22,0,10,22,0,73,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3526
1134,166,220,345,0,1753,274,107,64,5,257,15,3,5,118,1,113,12,26,161,138,0,3,0,7,96,2,44,1373,0,0,785,0,0,0,115,2,0,0,27,11,0,0,0,0,0,0,2618
1718,6,340,377,0,489,12,105,391,383,232,1055,1,0,41,24,3,0,45,491,1,139,216,1,4,98,10,80,301,41,0,4,0,0,0,0,504,0,39,0,0,0,0,0,0,0,228,2621
429,15,397,844,0,1853,787,20,87,0,552,3,0,24,10,0,394,40,44,52,0,18,331,20,1,93,72,149,2,0,98,570,5,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2866
956,0,220,187,0,2216,14,488,16,39,21,20,13,0,69,1,8,31,131,257,0,1,347,0,3,24,0,0,10,0,0,35,80,0,14,0,3,0,0,1,0,0,0,0,0,0,0,4795
1056,0,117,1620,0,1040,1677,0,90,19,220,38,69,6,2,15,622,4,418,79,1,0,277,0,0,20,13,0,12,0,0,29,29,0,0,0,47,0,0,0,249,0,0,0,88,0,0,2143
230,15,739,193,0,854,534,14,3,0,22,0,178,0,17,113,2299,19,201,166,38,217,95,0,206,0,0,1,0,5,0,408,0,0,0,0,15,0,0,0,0,0,11,0,0,2,0,3405
110,0,7,240,1,2494,548,357,13,2,5,4,156,0,58,43,11,53,139,46,0,0,334,0,0,22,283,0,228,0,0,25,1,0,0,0,59,0,0,318,0,0,0,0,0,0,0,4443
756,17,109,788,7,636,132,0,726,332,388,208,607,0,32,7,2,84,22,399,83,3,9,0,0,0,2,0,25,0,17,522,186,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3876
55,41,846,167,0,1636,157,156,176,0,0,648,974,177,55,14,120,0,0,0,0,139,30,0,0,1,0,0,1137,3,181,289,0,0,0,12,16,0,13,4,0,0,0,0,11,2,0,2940
728,1,199,727,0,1310,39,16,229,8,0,90,18,36,88,406,23,0,8,578,5,70,1,2,0,0,120,2,204,0,0,104,532,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4452
1061,232,728,22,0,2606,60,156,88,0,50,58,0,129,236,16,0,0,1,6,133,0,1209,0,0,32,96,98,15,0,0,108,43,0,0,0,246,0,0,0,2,0,15,0,0,0,0,2554
264,0,939,1761,0,790,382,0,395,0,100,0,113,0,24,549,508,1,12,120,48,0,1,36,0,27,36,2,270,0,0,2,0,0,0,0,34,95,3,0,0,0,0,0,0,0,0,3488
1040,9,379,322,0,1846,135,0,333,687,130,109,14,216,145,11,5,0,152,888,0,0,3,19,0,0,0,336,277,0,0,23,2,0,0,6,2,0,0,49,79,0,0,0,0,0,0,2783
362,0,968,692,0,1608,789,1,212,0,199,12,3,81,44,271,5,89,348,16,496,0,99,0,569,19,4,0,1490,0,1,12,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1212
959,86,151,87,6,1056,986,359,42,446,371,281,1,0,166,10,0,2,0,13,0,0,178,0,0,0,0,1,2,1,0,254,47,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4282
1841,0,172,450,90,800,191,0,296,44,44,44,122,0,9,1,0,93,0,42,14,105,3,0,0,12,0,1,13,0,0,187,226,0,0,0,214,0,0,0,0,0,1,0,0,0,0,4985
1469,101,450,594,1,1202,0,0,154,0,15,0,8,18,8,449,375,0,61,0,19,47,70,0,0,0,0,0,55,0,0,7,21,0,20,6,121,117,0,0,28,0,0,0,0,0,0,4584
1237,0,370,421,0,1194,1267,0,178,10,0,0,0,0,6,0,56,454,22,100,72,0,14,28,0,4,0,186,294,0,1,407,50,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3612
940,53,103,166,66,298,32,117,467,92,322,0,173,1,110,0,87,0,99,589,0,268,436,0,0,0,0,3,139,3,563,275,537,0,0,0,0,0,0,246,209,0,0,0,0,0,0,3606
1536,1,495,297,3,2016,236,1,481,0,31,147,0,5,66,4,4,179,0,79,0,83,36,1,4,1,242,3,28,0,0,25,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,3937
890,4,0,170,12,880,242,461,446,9,95,389,27,572,372,0,363,19,49,31,0,2,221,0,0,0,0,0,241,0,0,372,4,0,0,0,75,0,0,716,0,322,0,0,0,0,0,3016
590,20,507,897,0,483,90,248,174,0,8,0,22,0,224,78,318,5,0,95,0,0,146,3,0,202,84,2,341,0,0,236,641,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4575
900,0,97,1475,0,1151,20,42,308,0,106,512,9,0,111,0,19,48,758,61,1,23,16,0,0,0,0,24,159,0,65,240,312,0,0,0,36,0,0,0,10,0,0,0,0,0,0,3497
1168,20,439,73,49,542,124,5,12,219,0,134,26,42,924,6,2,354,127,0,0,91,9,0,0,4,84,9,733,0,0,105,60,0,0,35,96,0,0,0,0,0,0,0,0,0,0,4508
2488,0,115,301,6,1281,40,38,365,0,66,0,11,0,18,71,21,0,831,6,0,2,2,0,0,0,0,4,134,0,0,1133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3066
430,11,102,246,0,970,220,0,452,0,503,29,1,230,609,32,8,17,20,38,0,0,36,0,0,0,126,28,262,3,0,614,19,0,0,15,315,0,0,0,0,0,0,0,0,0,0,4664
927,0,181,1173,18,2434,43,238,265,1,358,314,0,10,487,120,255,4,0,23,2,92,99,87,0,0,8,0,3,0,0,122,21,0,0,54,235,0,0,189,0,0,0,0,0,0,0,2237
987,0,10,620,0,2108,54,19,120,0,58,23,615,79,427,0,0,413,27,42,0,15,32,7,0,1,4,12,264,0,12,58,657,0,0,17,8,0,0,0,0,1,0,0,0,0,0,3310
674,0,346,646,40,1198,274,311,398,1,21,0,30,60,6,3,36,71,94,142,248,317,214,402,0,7,468,1,11,0,9,576,24,0,0,0,0,0,0,111,0,0,0,0,0,0,0,3261
870,17,383,322,324,1104,12,54,27,1058,1065,0,218,533,2,0,87,35,67,0,7,206,38,0,0,193,0,0,68,0,18,9,31,0,0,0,36,0,49,0,0,0,0,0,0,0,0,3167
1602,3,252,531,0,637,36,7,23,0,17,0,593,2,148,1,0,907,4,6,0,16,263,3,29,126,30,0,337,0,0,646,257,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3395
595,0,281,276,0,602,2,175,36,0,518,127,263,161,248,0,198,0,135,23,0,304,3,144,10,14,0,0,518,0,55,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5192
489,12,190,221,0,726,5,0,675,4,514,30,257,195,40,0,26,188,9,489,0,71,349,483,0,16,7,0,11,0,0,208,257,0,156,4,3,0,39,0,0,0,0,0,0,0,0,4326
1213,0,421,1034,0,886,110,14,514,0,13,4,0,27,327,1,8,81,68,116,573,0,88,238,0,95,2,0,19,0,0,253,0,0,0,3,16,0,0,52,0,0,0,0,0,0,0,3824
1121,1,33,137,42,727,236,0,174,4,80,165,146,120,444,53,0,0,463,579,0,1,126,0,0,0,0,287,0,0,145,626,1,0,0,0,17,0,0,62,0,0,0,0,0,0,0,4210
644,0,263,936,124,2157,75,3,28,0,168,1,504,30,97,45,3,133,192,118,16,34,61,4,5,0,40,125,82,0,0,8,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3957
1608,187,291,611,1,1513,364,0,661,26,13,23,135,6,9,121,3,1,15,0,21,0,247,5,0,1,0,102,295,0,0,31,2,0,0,70,656,0,55,168,0,0,0,0,0,0,0,2759
1701,22,305,483,0,613,952,0,8,27,10,5,0,7,0,0,0,11,2,48,74,8,26,0,0,0,0,1,721,0,0,590,167,0,0,0,42,0,0,0,0,0,0,0,68,0,0,4109
540,381,555,377,0,1509,0,4,342,10,74,290,5,462,0,13,24,4,569,3,0,263,256,1,234,0,37,1,21,0,1,21,2,2,0,3,697,0,0,0,0,0,0,0,0,0,0,3299
1037,0,10,782,5,1428,155,1,33,0,523,0,12,0,538,39,77,210,289,2,46,91,259,205,30,4,2,9,178,298,0,91,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,3604
536,7,61,426,0,1908,25,14,143,7,50,87,0,0,26,29,8,70,8,545,42,0,165,19,0,63,110,849,334,0,3,49,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,4342
177,67,172,568,59,1322,17,41,1169,0,307,59,62,58,8,32,65,215,11,48,215,1,73,21,0,11,0,0,122,0,1,250,818,0,0,0,522,0,0,4,0,0,0,0,0,0,0,3505
1729,0,88,76,28,670,263,1,274,1,19,0,4,12,32,0,0,0,268,16,0,0,2,5,0,165,1,1,737,0,0,165,352,0,0,0,153,0,0,1,0,38,0,7,0,0,0,4892
295,30,25,522,71,954,9,200,176,73,5,6,0,0,317,0,2,9,287,86,0,143,29,0,0,6,276,34,828,0,3,744,155,0,0,0,63,0,0,6,0,0,2,0,0,0,0,4644
1599,15,44,461,0,758,352,11,798,0,0,45,0,12,60,0,0,0,775,4,0,0,0,0,0,0,0,42,333,0,0,90,9,0,0,2,567,0,0,323,0,0,0,0,0,0,0,3700
561,0,172,253,0,1289,603,0,558,68,215,6,491,41,289,109,114,0,635,16,30,50,386,7,3,47,0,166,29,0,0,54,0,0,0,0,213,0,0,0,0,3,1,0,0,0,0,3591
437,3,6,630,150,1287,78,220,470,0,0,478,61,0,897,0,148,11,45,92,74,2,8,0,0,0,2,14,448,0,79,463,0,1,0,0,324,0,0,34,0,0,0,0,0,0,0,3538
866,66,21,1509,2,1275,0,0,484,0,357,5,24,2,50,0,25,16,423,179,1,39,42,0,0,243,0,0,5,0,3,17,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4334
712,14,30,261,11,1534,202,1,93,59,2,29,332,1,70,13,5,143,6,0,62,39,0,0,0,3,5,1,222,68,0,249,10,0,0,0,302,0,0,0,920,0,0,0,3,0,0,4598
1381,0,404,47,0,1968,150,984,471,25,5,0,0,6,5,2,166,76,351,148,2,0,52,0,0,42,0,16,21,0,4,18,345,0,0,29,1,0,0,0,3,99,0,0,0,0,0,3179
748,0,427,86,0,2203,929,19,213,300,252,1,0,4,242,6,15,20,21,62,0,37,450,0,0,49,0,71,884,0,0,43,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2908
1083,0,285,1003,0,1361,9,48,61,0,119,21,88,7,137,20,1529,118,130,37,102,0,51,0,0,177,96,660,24,0,1,4,12,0,0,48,16,0,0,2,0,0,0,0,0,0,0,2751
659,8,498,278,0,2303,68,1,609,547,61,0,1007,113,146,104,103,0,280,0,0,0,72,0,0,0,3,344,93,0,5,4,0,0,0,11,39,0,0,0,0,130,4,109,0,5,50,2346
1047,0,0,483,254,2116,0,79,244,31,62,1,441,118,357,0,3,52,241,0,14,43,190,0,0,32,0,0,30,0,2,2,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,4128
605,0,36,127,0,1338,61,57,127,38,154,3,0,17,6,0,180,9,190,122,0,0,14,327,0,0,5,0,273,0,23,162,4,0,0,9,381,0,0,2,0,0,0,0,0,0,0,5730
593,0,740,40,2,2271,340,8,323,0,5,24,17,0,45,96,13,0,24,0,0,0,193,0,34,0,0,1,72,0,4,394,183,0,0,0,194,0,144,81,0,0,0,0,0,0,0,4159
1113,0,724,48,0,1583,572,0,572,4,20,0,124,6,2,4,55,0,30,1073,44,0,144,0,0,44,0,0,99,166,0,159,232,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3151
608,455,225,479,0,802,370,8,8,0,5,621,15,18,205,42,0,0,72,4,18,0,19,79,79,0,0,0,23,135,0,10,17,0,0,0,298,0,0,0,0,0,3,0,0,159,0,5223
452,0,105,174,0,1380,3,0,221,0,51,2,106,5,0,5,45,24,70,9,0,0,0,88,0,14,378,1,397,0,8,1107,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5257
2563,0,633,105,1,2173,403,124,449,0,380,25,8,67,22,0,9,37,314,26,0,0,4,0,161,51,0,1,119,0,8,0,145,1,0,2,103,0,0,0,0,0,0,0,0,0,0,2066
3041,55,92,174,184,1462,66,1,248,0,48,6,0,57,45,0,11,46,203,100,0,1,202,144,0,138,0,0,52,1,0,203,10,0,0,143,0,0,0,30,0,0,0,0,0,0,0,3237
1818,0,71,454,573,847,72,0,487,0,45,2,99,7,41,59,492,1,324,16,0,0,191,0,0,63,0,0,457,0,0,295,88,0,0,16,14,0,0,0,1,0,0,0,0,0,0,3467
1438,0,141,123,742,1299,18,16,2,31,28,1,170,29,103,52,2,15,980,96,6,21,803,4,0,17,0,52,161,0,0,50,68,0,24,2,0,0,0,8,0,0,0,0,0,0,0,3498
943,8,115,2585,1,807,0,99,222,174,4,16,5,0,32,2,5,79,19,3,46,17,101,0,44,2,296,0,459,1,0,185,137,0,0,1,1001,0,366,1,10,0,0,0,0,0,0,2214
174,0,1287,358,0,577,428,414,27,72,505,27,760,198,66,3,328,0,48,5,0,19,204,2,46,0,5,0,213,0,0,37,0,155,0,0,38,0,0,0,0,0,0,0,0,0,0,4004
867,0,96,570,0,1714,94,173,226,0,147,971,64,2,60,0,316,6,353,5,0,0,16,163,0,48,0,182,156,0,0,265,110,0,0,0,18,0,7,4,0,0,0,0,0,0,0,3367
1043,34,34,318,0,445,0,2,46,11,1114,123,108,0,68,138,365,14,21,129,0,55,97,0,0,0,59,0,289,0,0,385,25,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5071
895,0,766,857,83,599,56,0,127,0,65,277,7,85,490,441,0,0,13,225,0,53,60,0,0,211,0,207,589,15,2,9,2,0,0,2,237,0,0,0,0,0,0,0,0,0,0,3627
1225,0,26,132,12,937,23,85,719,61,2,1,14,1,242,1,31,2,266,67,0,7,0,14,0,0,195,33,1457,0,0,343,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4048
539,0,298,673,0,1802,112,0,118,339,0,0,5,52,0,6,2,0,0,80,5,46,339,0,1,14,0,222,528,0,14,19,71,21,0,3,184,0,0,0,0,0,98,0,0,0,0,4409
793,37,376,189,65,1416,27,0,410,1,2,7,15,27,78,0,4,7,112,305,0,161,40,34,1,1,20,0,306,2,0,6,15,0,0,46,20,0,0,0,0,0,0,0,0,0,0,5477
1271,0,149,1481,2,542,271,197,6,15,177,16,4,217,0,30,2,0,433,41,0,10,8,0,112,1,1,3,4,0,0,304,102,0,0,0,93,0,0,254,0,0,0,0,0,0,0,4254
1043,20,1,1434,3,423,2,0,72,0,444,17,8,1,176,0,274,0,50,89,0,60,362,178,0,0,0,0,159,0,0,20,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5064
213,73,269,225,510,1247,526,4,293,1,85,0,1,19,318,3,102,0,182,48,177,64,129,32,0,0,24,0,447,0,159,453,114,0,0,9,225,0,0,0,0,0,7,4,0,0,0,4037
1534,0,20,166,150,1153,11,632,196,0,406,97,0,0,8,115,250,364,29,40,26,0,329,39,0,398,0,0,29,1,0,2,658,0,0,57,35,0,0,0,1,0,0,0,0,0,0,3254
1360,1,131,38,0,1402,2,32,133,0,63,113,163,273,247,1,55,21,57,158,10,0,69,96,0,0,3,7,19,0,0,216,94,0,0,187,16,0,0,84,56,0,0,0,0,0,0,4893
768,50,671,665,0,1147,2,242,389,10,138,0,100,0,126,24,104,158,2,63,86,0,346,5,0,0,0,0,269,0,11,40,0,0,0,0,3,0,0,0,165,0,0,0,0,0,0,4416
1204,0,415,242,61,903,21,1,612,0,36,586,1,44,5,266,2,521,100,555,405,0,243,0,0,76,0,117,177,90,0,106,113,0,0,0,30,0,0,0,2,0,76,0,14,0,0,2976
777,0,277,876,0,1145,291,1,0,0,49,128,52,13,507,7,242,256,12,67,0,0,4,0,0,0,2,54,148,0,0,16,1,0,0,0,607,0,0,0,58,0,0,0,0,0,0,4410
2114,0,159,1034,10,1191,6,54,41,1,28,3,312,4,6,103,13,0,1,305,34,0,338,0,7,0,80,234,98,1,0,66,31,0,0,0,265,0,0,4,0,0,5,0,0,0,0,3452
543,2,243,461,1,1618,77,238,250,56,10,10,41,522,378,27,70,112,180,55,69,0,103,18,1,0,40,60,355,0,0,1,542,0,0,216,62,0,0,233,0,0,2,0,0,0,0,3404
1290,97,40,66,295,1414,714,0,623,112,157,2,93,10,359,8,58,3,136,42,0,0,65,3,2,0,0,0,106,0,1,1,7,0,0,0,53,0,362,25,0,0,0,0,0,0,0,3856
1715,30,537,84,87,759,243,0,527,0,0,116,233,18,17,20,14,4,349,0,233,0,24,16,0,98,0,2,146,0,71,846,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3756
210,169,137,235,56,2883,328,0,214,21,140,19,456,0,234,0,0,194,184,4,0,0,4,4,0,1,111,0,162,0,393,82,624,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3098
338,0,27,1346,0,1043,11,0,65,10,20,205,0,773,27,0,22,60,203,257,200,0,279,0,0,31,279,273,98,0,17,84,4,0,143,0,65,0,0,0,38,0,0,0,0,0,0,4082
