"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1196,16,180,9,2,1856,33,9,59,0,68,3,0,90,25,2,0,86,559,119,0,23,3,25,8,48,0,0,2029,374,0,19,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,2839
1408,11,88,215,0,1948,149,1,132,118,12,0,211,0,10,464,0,0,203,343,446,7,167,0,2,0,0,0,1,0,85,30,1,4,0,0,104,0,0,55,0,0,0,0,0,0,0,3785
875,0,193,534,0,1211,5,148,392,64,0,619,0,2,20,164,44,20,292,2,0,1,1,29,0,10,5,4,234,0,357,937,0,0,0,200,298,0,0,0,0,0,0,0,0,0,0,3339
1508,1,123,740,395,1516,286,1,157,20,1,86,3,5,8,17,0,13,483,354,177,17,219,13,0,39,0,6,5,0,0,340,81,0,0,0,57,0,21,0,0,0,696,0,0,0,0,2612
1146,28,249,974,4,918,22,33,0,1,227,0,9,13,37,177,15,15,17,34,19,798,1052,0,0,0,0,15,264,0,740,106,9,0,0,0,891,0,0,0,0,0,0,0,0,0,0,2187
286,0,1291,476,0,2606,117,0,393,0,200,0,0,3,24,48,718,1,5,163,53,0,206,215,0,0,4,0,267,0,2,6,40,0,0,0,9,0,0,267,0,0,0,0,0,0,0,2600
1075,0,342,300,0,1516,141,34,129,0,753,0,29,0,114,0,160,0,165,63,0,8,23,0,16,25,0,5,53,0,0,111,16,0,0,0,34,0,0,37,0,0,0,0,0,0,0,4851
849,1555,117,808,0,1747,0,0,48,326,73,8,821,0,10,3,273,8,11,18,0,915,11,2,0,7,5,0,122,0,2,129,105,0,0,36,107,0,0,0,0,0,0,0,0,0,1,1883
1000,0,32,397,91,858,13,244,100,1,11,14,703,0,677,15,163,62,230,345,0,0,792,0,1,15,0,0,143,0,175,43,125,0,0,5,8,0,2,0,0,0,0,0,64,0,0,3671
689,0,329,130,80,1474,11,6,179,0,512,235,53,24,12,21,168,56,258,814,0,0,25,6,0,393,0,22,2,0,0,276,1,0,1,0,51,0,0,0,0,0,19,0,0,4,0,4149
766,0,0,18,83,1662,453,65,61,341,45,80,3,2,23,60,14,38,75,322,0,144,25,52,0,21,0,25,47,0,0,1133,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4384
551,31,370,238,14,398,2,152,1290,0,20,35,4,75,145,2,133,0,83,1,97,57,29,14,1,0,0,7,81,0,2,208,2,0,0,0,8,0,0,0,11,0,0,0,0,0,0,5939
500,487,116,83,3,1200,348,0,524,21,134,43,202,0,24,1166,27,319,1,15,0,90,2,0,6,3,133,68,171,0,20,125,503,0,0,0,184,0,0,108,8,0,79,0,0,0,0,3287
2027,200,9,1416,355,502,215,27,55,0,0,0,1,346,134,2,375,2,191,2,277,16,557,0,1,80,31,4,4,87,0,13,0,1,0,11,983,0,0,0,0,0,5,0,0,0,0,2071
545,2,311,334,0,1113,0,93,509,25,99,0,1,0,1080,0,28,0,51,577,0,142,31,0,0,0,0,1,85,0,0,299,7,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4473
1057,0,254,516,0,294,193,1,723,0,461,460,11,293,99,12,16,2,269,23,376,271,4,1,0,0,0,661,421,0,3,18,48,104,0,0,296,0,0,0,90,0,1,0,0,0,0,3022
730,1,62,314,61,718,48,0,371,167,237,217,287,10,1,148,28,1,20,152,0,0,40,0,184,0,0,666,3,0,2,169,149,0,0,1391,105,0,0,0,0,0,0,0,0,0,0,3718
1584,0,139,172,1,1675,18,507,153,395,164,414,96,62,166,64,7,12,359,401,0,0,11,0,3,0,0,0,216,0,0,136,27,0,0,3,228,0,0,0,2,0,0,0,0,0,4,2981
1146,52,699,164,1,1982,45,3,9,0,77,187,0,1,2,34,321,0,60,0,0,2,223,0,0,0,0,134,50,1,272,30,339,432,0,1,26,0,0,0,0,0,121,0,0,0,0,3586
777,0,126,545,0,897,168,46,174,1,169,2,569,717,17,0,22,216,95,28,15,0,104,7,0,0,0,0,1,0,0,322,598,0,0,0,215,0,0,972,0,1,3,0,0,0,0,3193
1413,10,93,72,0,606,83,439,10,0,3,0,215,1,16,112,70,1,22,0,380,12,95,4,0,0,1,0,100,0,0,119,29,0,0,0,38,0,0,0,100,0,0,0,0,0,0,5956
1284,0,144,77,8,987,38,42,71,97,157,0,0,18,228,430,65,0,52,544,1,0,563,0,42,1,23,0,53,0,6,149,406,0,0,0,2,0,0,5,45,0,0,0,0,0,0,4462
2780,14,386,85,10,1141,43,435,14,4,3,125,0,171,172,102,0,142,155,78,0,0,138,0,0,0,0,147,1,0,0,129,50,0,0,0,417,0,0,0,0,0,0,0,0,0,24,3234
1246,5,38,459,7,322,76,423,213,55,0,530,420,194,530,608,32,0,281,0,0,0,16,0,0,0,0,0,155,0,0,9,324,0,0,0,407,0,0,87,0,0,0,0,0,0,0,3563
939,7,124,86,22,1385,187,0,234,2,79,23,26,37,27,158,522,5,6,27,0,0,61,189,139,0,126,16,440,0,2,95,2,0,0,142,1,0,0,389,0,0,0,0,0,0,0,4502
541,0,386,57,23,1363,21,0,346,0,1428,0,51,253,330,76,1,16,6,1,18,0,12,3,0,318,0,19,42,2,0,166,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4509
1448,30,65,445,127,1649,313,1,161,16,39,293,719,27,147,5,11,220,17,1,0,0,138,0,0,0,0,0,389,0,0,387,0,0,0,0,433,0,0,1,0,0,10,35,0,6,0,2867
153,0,233,707,1,995,419,0,17,0,152,43,169,0,260,18,178,19,386,286,0,0,50,658,0,0,160,0,604,0,0,410,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,4074
1241,0,338,210,0,1099,89,4,422,54,406,418,80,1,6,0,221,16,20,3,164,7,52,10,0,0,91,0,1001,0,0,141,0,0,0,0,848,0,0,0,1,27,0,0,0,0,0,3030
613,0,32,395,9,2342,28,29,292,0,0,265,9,34,1010,566,34,168,257,0,166,0,16,8,0,0,38,4,17,0,0,95,64,0,0,28,56,0,4,22,1,0,2,0,0,0,0,3396
1048,0,730,37,19,1760,31,3,188,1,146,42,36,37,371,0,636,0,424,247,1,92,39,0,0,65,61,193,191,0,176,28,0,0,0,0,11,0,0,106,0,91,0,0,0,0,0,3190
114,0,96,730,3,1184,882,0,13,0,33,45,516,0,15,24,97,40,256,6,232,0,140,0,0,0,0,0,358,124,0,14,49,0,0,402,226,0,0,0,0,0,0,0,0,0,0,4401
269,0,941,1031,0,1212,47,68,1149,0,91,20,27,0,42,0,2,46,43,12,0,0,24,0,0,1,111,38,174,0,0,255,113,0,0,57,422,0,9,0,0,0,0,0,0,0,0,3796
250,1,42,770,3,1278,394,0,77,0,67,313,32,23,113,0,18,2,572,476,0,0,377,2,0,0,6,0,1023,0,0,46,0,0,0,34,118,0,0,0,0,0,7,21,0,0,0,3935
1954,0,28,617,1,1815,12,16,302,0,73,26,2,41,10,0,103,4,209,15,232,10,185,2,1,147,22,125,38,0,11,69,86,0,0,0,854,0,0,1,0,0,1,0,6,0,0,2982
1173,58,29,434,0,1729,25,0,451,36,3,12,0,6,6,9,0,57,53,14,0,0,39,3,0,3,0,0,215,0,331,11,37,0,0,0,69,0,0,1,0,0,44,0,0,51,0,5101
841,0,307,762,267,571,11,0,298,1,0,0,134,9,309,0,265,13,364,0,7,228,4,43,0,0,0,32,193,0,467,193,1,0,0,0,0,0,29,344,0,0,0,0,0,0,0,4307
556,57,559,83,0,1798,40,0,1059,1,77,10,34,0,11,41,0,407,39,33,204,27,1,1,0,2,0,0,175,0,0,171,327,0,0,361,5,0,0,3,0,0,0,0,0,0,0,3918
935,16,6,602,0,1623,1019,0,405,118,22,180,0,24,11,48,16,108,10,268,0,0,6,90,0,2,0,51,901,0,0,31,220,0,0,0,87,0,0,67,191,0,0,0,0,0,0,2943
941,0,93,70,179,1859,96,56,77,12,2,220,65,4,87,0,306,7,34,868,0,0,176,1,0,9,91,61,120,0,0,62,862,0,0,0,254,0,0,0,0,0,0,0,279,0,0,3109
1027,0,190,109,0,1971,549,5,146,1,442,197,158,0,8,18,99,4,135,94,58,28,388,35,0,44,3,28,341,0,1088,111,94,0,0,0,2,0,0,219,0,0,510,0,0,0,0,1898
654,0,2,861,0,1547,131,3,545,0,6,33,10,6,0,4,43,14,364,77,0,0,3,81,1,28,0,0,263,0,0,99,208,0,0,0,780,0,0,6,2,11,0,0,0,0,0,4218
1611,0,37,11,0,1018,3,148,156,0,41,37,0,2,33,0,17,0,4,38,0,5,5,48,0,0,0,137,198,0,180,554,690,0,0,1,37,0,0,0,0,552,12,0,0,0,0,4425
470,14,115,576,0,1635,2,148,194,33,94,170,9,0,11,5,0,161,29,159,116,403,1120,37,0,31,5,336,36,0,8,135,584,0,0,0,241,0,0,4,0,10,0,0,0,0,0,3109
1130,0,515,122,0,947,520,44,303,0,94,234,27,0,57,627,155,108,131,6,13,0,212,0,0,645,40,1,213,0,0,158,188,0,0,0,518,0,0,106,0,0,0,0,0,0,0,2886
1431,0,594,416,14,263,4,2023,649,26,3,119,1,161,105,4,343,0,95,32,0,0,453,0,4,1,0,0,116,0,2,171,46,0,0,28,228,0,0,0,0,0,0,0,0,12,0,2656
1613,0,233,338,5,1637,0,11,156,40,5,24,0,118,0,11,0,3,664,73,18,114,89,9,0,0,151,66,75,0,0,433,1,0,0,34,5,0,0,0,0,0,0,0,0,0,0,4074
708,0,105,371,14,1894,5,43,9,56,279,0,620,51,1102,37,12,29,7,140,0,0,600,0,0,0,39,0,23,0,170,89,218,0,0,0,45,2,0,0,0,0,5,0,0,0,0,3327
492,0,847,269,89,574,35,261,71,154,8,69,1,0,3,45,49,688,124,13,0,0,2,14,1,9,0,186,1811,0,55,110,15,0,0,17,645,0,0,7,0,0,0,13,0,0,0,3323
508,819,356,274,1248,846,2,8,19,0,535,13,28,0,73,46,273,81,270,466,0,0,12,54,0,93,251,0,241,0,0,46,0,0,0,35,0,0,0,1,1,18,50,0,0,0,3,3330
1353,9,45,251,61,1007,11,0,69,5,10,47,0,220,0,180,92,11,252,100,0,5,11,80,15,65,71,0,195,0,1,69,294,1,0,0,269,0,0,44,0,0,5,0,0,0,0,5152
1674,50,103,218,0,1306,0,125,295,41,23,0,9,2,5,0,6,57,243,328,1052,0,553,67,0,8,364,72,189,0,0,361,176,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2666
885,0,37,492,0,2017,99,2,359,0,230,11,14,0,171,0,5,38,528,165,24,101,452,0,0,0,0,1,107,0,0,71,0,368,160,0,12,0,20,0,0,0,0,0,0,0,0,3631
930,89,404,690,10,1232,3,24,155,5,131,25,1,0,2,0,365,16,13,125,30,0,36,0,0,0,0,554,131,0,408,2,0,0,0,21,121,0,0,433,0,0,0,0,0,0,0,4044
1571,1,154,191,14,850,835,222,59,84,3,15,59,0,9,21,70,10,1,182,233,0,61,0,0,421,1,0,98,0,386,433,24,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3661
728,175,212,442,57,1243,38,0,46,0,139,3,0,283,27,0,11,164,269,527,2,342,269,0,0,0,0,234,247,107,0,398,2,0,0,0,274,0,0,2,19,0,0,0,0,0,0,3740
2171,0,664,74,894,507,14,25,1319,0,136,0,0,11,8,11,0,23,29,584,144,0,1,25,0,0,0,0,150,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3162
1646,0,1020,1271,0,883,108,434,133,1,12,151,10,0,105,0,3,12,17,6,0,5,308,0,1,31,32,2,468,0,123,16,82,0,0,1,47,1,0,0,0,0,0,0,0,0,0,3071
915,75,198,260,4,950,205,32,509,0,80,62,166,0,169,4,0,22,3,1483,6,659,148,0,0,0,0,163,256,0,1070,2,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,2526
475,0,108,138,2,1972,146,0,147,98,14,238,319,61,21,83,6,0,13,2,29,5,19,1,0,0,0,0,497,0,0,47,6,0,0,0,22,0,0,0,0,0,0,0,0,33,0,5498
1672,0,54,108,113,1857,16,6,9,0,0,49,12,80,204,190,32,341,11,8,0,18,868,17,0,22,0,0,147,0,761,152,1,0,0,9,3,0,3,0,2,0,0,0,0,0,0,3235
295,0,26,829,14,916,619,32,520,2,727,7,0,72,0,0,8,16,274,7,0,5,58,178,0,54,12,0,77,0,0,88,5,0,0,0,149,0,4,3,0,0,130,0,0,0,0,4873
2288,0,246,223,2,698,25,127,158,0,37,314,37,99,260,167,104,6,854,3,0,0,7,1,0,49,337,81,111,0,57,163,435,0,0,16,181,2,0,0,0,0,66,0,0,0,0,2846
769,8,1064,217,0,1529,138,22,580,1,6,85,58,9,31,52,7,13,17,128,1,0,19,102,0,3,2,8,87,1,0,4,410,0,0,0,453,0,0,75,0,0,0,0,0,0,0,4101
1578,0,715,315,21,2060,8,0,88,2,116,0,19,12,48,0,1017,1,1,0,0,0,0,0,0,13,69,0,56,0,0,33,445,4,0,0,0,0,0,1,36,0,0,0,0,0,0,3342
1190,0,573,293,0,913,215,110,20,1,99,42,67,109,3,1,119,192,484,25,0,0,621,105,114,0,31,4,264,0,3,15,0,0,0,87,0,105,0,67,0,11,0,0,0,0,0,4117
1147,37,252,108,0,1231,299,358,96,50,0,275,36,0,1,0,195,1,108,186,4,27,96,5,3,1,0,0,23,0,0,266,8,0,0,45,109,0,0,0,0,0,14,0,0,0,0,5019
662,0,388,45,5,1561,16,672,539,0,0,9,0,279,3,0,551,180,380,85,7,0,39,0,32,1,0,52,103,0,0,114,60,0,0,103,233,0,0,6,0,0,0,1,0,0,0,3874
3518,1,639,353,190,1137,198,5,111,27,0,66,26,18,324,63,0,33,103,54,0,0,520,4,0,61,22,0,290,0,15,158,0,0,0,34,74,0,0,0,0,0,0,0,0,0,0,1956
2414,10,7,344,14,915,37,246,196,0,282,172,36,239,85,0,383,9,557,1,0,1,8,0,3,66,0,531,163,0,79,0,60,0,0,0,43,0,0,0,0,10,93,0,0,4,0,2992
451,0,652,847,0,1758,194,166,301,29,891,5,4,485,0,0,10,3,249,28,56,320,2,0,3,0,0,0,322,0,1,35,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3121
773,30,100,1068,0,1810,52,221,508,0,660,326,31,3,10,0,22,1,53,0,0,0,39,0,77,0,6,2,7,0,0,33,11,0,0,0,115,0,0,22,23,0,0,54,0,0,0,3943
1046,0,84,133,0,911,454,2,97,0,3,0,23,0,0,0,338,382,132,8,333,2,180,48,0,1161,0,0,773,2,0,303,2,0,0,0,1,0,38,0,0,0,175,0,17,0,0,3352
1416,6,422,128,0,1962,16,0,294,70,13,315,6,0,2,183,245,0,0,447,0,8,171,0,0,126,0,0,12,0,91,145,32,0,0,0,380,0,0,172,0,0,0,0,0,0,0,3338
644,0,3,2067,0,652,160,0,6,20,32,84,154,2,272,0,0,123,182,240,0,3,57,0,0,0,34,0,162,0,6,54,2,0,0,0,53,0,110,1,0,0,9,0,39,0,0,4829
1341,73,27,79,13,1089,0,0,43,2,69,49,27,0,1,1,14,2,242,437,57,3,856,9,3,0,0,296,81,0,65,24,38,0,0,0,35,0,1,232,24,0,0,0,0,0,0,4767
793,15,384,1320,66,1144,383,0,192,690,0,224,4,27,455,819,504,35,227,135,0,0,194,0,0,0,0,1,208,0,4,17,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,2132
611,1,207,355,133,1446,299,1,232,0,0,0,71,0,0,175,835,263,100,14,131,0,93,12,120,0,7,7,42,0,0,16,35,0,0,51,6,0,1,406,0,0,129,0,0,0,0,4201
1947,72,437,521,0,1757,313,0,626,30,142,157,23,0,141,269,3,24,532,0,27,0,184,0,0,0,1,9,292,0,0,424,448,0,0,0,163,0,0,0,3,0,0,0,0,0,0,1455
1503,0,876,241,0,1460,197,3,148,8,259,245,0,0,270,1,311,71,906,70,14,0,437,5,1,101,49,0,893,0,3,43,0,0,0,1,162,0,0,62,0,0,0,0,0,0,0,1660
589,193,155,1253,0,706,36,21,2,154,14,0,0,745,239,71,0,8,0,160,325,0,763,471,3,0,0,0,28,1,0,330,0,0,0,0,689,0,0,3,0,0,66,0,0,0,0,2975
500,0,25,1147,2,1749,107,101,349,95,610,0,5,15,0,0,101,6,14,0,1,0,122,0,0,0,74,59,319,0,1,40,91,0,0,0,414,0,0,1,0,5,0,0,0,0,0,4047
1717,0,736,381,11,334,384,2,384,33,0,210,170,0,87,35,107,46,42,601,31,18,72,25,240,0,0,5,23,0,0,89,28,0,0,0,64,33,12,49,0,266,0,0,0,0,0,3765
1579,0,2,286,11,328,371,5,23,764,0,55,0,77,368,32,66,0,768,204,21,7,45,0,0,11,361,0,859,0,69,16,6,0,0,0,0,0,0,22,0,0,9,0,0,0,0,3635
1672,0,19,47,0,552,91,1,1057,2,0,31,0,48,75,0,2,65,1,6,0,58,189,0,0,0,0,0,191,0,0,7,2,1,1,0,144,0,43,0,0,0,0,0,20,0,0,5675
950,0,26,277,0,1694,272,76,43,1,10,374,233,325,71,63,122,8,2,399,0,427,461,5,0,3,0,42,66,0,0,68,7,0,0,0,18,0,0,0,1,35,23,0,0,0,0,3898
1410,12,508,975,38,569,30,134,196,0,36,471,33,0,296,41,224,17,36,84,1,0,424,0,11,14,0,0,199,0,0,310,8,0,0,228,59,0,0,4,0,0,276,0,0,0,0,3356
523,23,10,123,218,2212,641,393,10,0,14,518,2,153,387,0,44,129,9,14,303,0,63,129,0,261,0,0,5,0,16,53,107,0,0,0,6,0,0,0,0,0,5,0,0,0,0,3629
1350,23,559,766,1,1741,0,377,65,313,6,45,36,6,232,736,266,94,90,13,16,78,3,2,0,16,17,218,278,0,249,1,5,0,0,0,603,0,0,0,0,0,0,0,0,0,0,1795
1684,128,170,339,20,546,451,102,699,0,1,42,43,51,5,165,0,0,1341,4,16,0,806,7,0,17,0,174,57,0,0,80,412,0,0,4,8,0,0,215,0,0,1,0,0,0,0,2412
1224,0,101,67,0,611,2,0,1981,21,0,407,15,0,250,0,441,49,518,40,7,0,819,0,0,0,0,231,325,0,1,152,8,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2504
806,10,931,193,206,1019,73,199,120,7,11,0,82,15,13,3,31,3,3,238,39,0,20,0,0,314,0,55,69,0,0,355,157,0,0,0,118,0,0,0,0,13,0,0,89,0,0,4808
1496,36,762,252,0,1062,14,0,242,0,26,138,0,71,0,0,6,601,245,5,15,0,7,4,10,504,397,0,18,0,102,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2312,150,670,289,0,1505,204,252,29,131,113,10,240,0,0,88,0,113,21,630,0,0,28,0,0,6,0,0,0,0,0,9,18,0,0,15,8,0,32,0,0,0,0,2,0,0,0,3125
1080,1,148,383,0,1858,471,33,865,0,0,66,365,0,2,15,0,26,27,83,0,64,2,69,0,18,7,73,180,0,2,159,527,1,0,0,129,0,0,1,0,0,0,0,0,0,0,3345
1810,0,297,249,60,1463,359,121,29,2,9,0,23,88,93,0,204,1,27,72,0,0,16,0,743,42,11,87,34,0,0,47,342,0,0,18,199,0,0,0,0,0,504,0,28,0,0,3022
418,2,82,1494,24,1059,241,12,810,133,17,46,650,0,449,0,25,7,430,1,0,0,736,0,0,216,0,27,58,0,125,484,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2443
573,0,103,221,0,813,5,358,33,0,4,0,488,494,399,13,68,8,0,277,0,4,22,0,0,0,0,0,530,0,2,86,78,1,0,1,1116,0,692,0,0,0,0,0,0,0,0,3611
215,0,241,366,87,1076,487,32,612,85,723,959,0,6,105,39,152,112,5,37,58,0,35,2,0,175,0,0,104,1,32,21,16,0,0,2,17,0,0,0,3,0,4,0,0,0,0,4191
1335,0,141,907,2,1114,33,506,101,53,2,0,3,0,9,0,59,0,28,99,0,38,179,118,1,296,11,6,304,0,5,10,613,0,0,0,0,0,8,84,5,0,0,0,0,0,0,3930
1876,0,83,1872,48,355,134,1,219,45,2,769,374,36,90,22,86,0,153,60,15,0,788,0,0,285,1,3,6,0,0,139,104,0,0,0,23,0,36,46,0,0,7,0,0,0,0,2322
1371,0,13,1043,4,1179,2,3,378,1,1,46,444,543,4,41,1,86,35,238,0,34,0,86,5,0,6,341,0,0,223,11,0,140,0,0,76,0,0,0,0,0,0,0,0,0,0,3645
944,2,915,579,2,708,0,0,5,2,3,22,0,3,446,1,215,16,93,0,0,0,176,0,0,1,0,0,491,0,0,12,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5324
851,10,23,365,277,1854,10,499,120,0,761,0,0,150,199,0,588,125,30,221,180,4,136,1,0,0,2,0,10,0,1,32,3,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3244
887,2,74,234,3,514,290,0,104,0,43,190,53,0,846,16,23,63,474,30,0,0,2,0,33,0,0,0,1,0,3,232,263,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5610
104,2,485,1352,0,1128,31,81,386,1,64,0,0,0,473,2,278,271,10,0,0,0,1622,0,0,0,0,0,0,0,0,99,0,0,0,3,13,0,0,1,0,0,0,0,0,0,0,3594
977,0,560,67,23,1949,122,3,241,0,8,387,82,3,2179,558,17,8,20,90,98,0,0,25,0,0,441,10,158,0,60,10,233,0,0,5,35,0,0,43,12,0,0,0,0,0,0,1576
255,3,951,1647,0,901,127,0,656,16,190,0,62,37,215,23,0,0,2,29,0,0,7,0,0,6,108,191,132,0,0,117,100,0,0,0,6,0,0,0,8,1,0,0,0,0,0,4210
559,0,10,401,4,1942,325,12,52,12,1,6,0,86,280,0,5,1,214,814,5,1,69,52,0,2,0,0,90,0,14,209,6,0,0,6,12,0,0,0,0,0,0,0,0,0,5,4805
1064,0,31,326,0,1464,686,88,41,0,19,35,148,15,951,0,128,0,31,49,0,273,44,18,2,17,0,0,123,0,0,12,45,0,0,1,130,0,0,49,0,0,0,0,0,0,0,4210
745,234,1269,300,4,194,196,3,453,121,0,20,108,47,60,4,33,539,337,338,0,0,645,0,0,2,0,0,39,0,0,186,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4113
772,3,790,928,2,1460,31,164,265,0,18,0,0,0,10,35,1,0,10,290,128,15,53,120,0,2,0,14,205,0,546,331,7,0,0,5,73,0,0,0,4,0,0,0,27,0,0,3691
1471,37,44,189,0,972,350,0,253,0,171,0,117,587,192,7,63,0,2,521,109,14,15,0,1,0,57,39,146,108,0,34,989,0,0,0,9,0,0,0,0,0,0,7,4,0,0,3492
1737,0,389,848,28,1347,17,3,146,0,52,46,4,0,0,7,0,0,64,100,0,42,95,0,0,49,80,0,67,0,1,313,98,0,0,1,180,0,0,23,0,0,30,0,0,0,0,4233
2095,0,67,343,0,752,0,168,214,0,760,21,0,16,46,2,27,0,22,34,30,0,284,0,0,96,0,14,305,0,0,22,12,1,53,0,95,0,169,0,514,0,0,0,0,0,0,3838
448,40,238,555,0,1204,326,0,277,7,106,72,1,0,29,2,6,10,0,86,37,647,751,597,0,0,5,0,11,0,38,22,0,0,0,161,15,0,15,0,0,0,0,0,0,0,0,4294
135,0,126,535,5,1775,53,172,246,0,35,0,21,64,42,0,0,4,903,4,4,0,745,6,3,395,209,0,12,0,60,96,0,0,0,0,1244,208,0,0,0,0,3,0,0,0,0,2895
1132,0,811,218,0,702,10,14,379,17,2,0,0,0,448,6,473,28,389,0,39,0,776,0,0,72,0,1,78,0,116,117,0,14,0,35,130,0,0,0,0,0,0,0,0,0,0,3993
2024,0,44,50,32,1284,8,40,20,5,87,0,2,0,3,0,46,0,128,3,1,242,4,1,0,31,8,105,1229,0,0,11,23,19,0,6,2,0,0,0,36,0,110,83,0,0,0,4313
219,165,641,123,147,1311,65,4,21,56,335,3,0,0,974,6,31,19,93,58,19,0,42,27,60,1,568,14,58,0,0,148,594,0,0,318,339,1,0,45,0,0,0,0,0,0,0,3495
2515,42,203,123,0,1641,76,23,805,2,14,0,0,195,5,86,1,1,30,85,3,0,179,0,0,4,26,0,10,0,0,508,21,0,0,6,109,0,0,7,0,0,0,0,0,0,0,3280
1076,98,453,459,0,1518,358,1096,257,1,49,1,765,0,9,0,86,0,276,2,41,0,111,0,0,50,126,1,465,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2604
2796,0,247,552,0,1851,256,3,37,0,48,1,125,0,36,0,41,320,4,177,0,0,70,77,0,12,43,0,393,0,0,21,149,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2709
489,13,673,163,5,2381,0,288,167,42,908,0,27,2,20,16,35,81,515,104,0,0,136,76,0,76,0,0,304,0,0,24,255,0,0,3,37,0,0,0,0,0,0,0,0,0,0,3160
517,0,3,688,0,1096,137,739,380,0,75,0,0,2,4,35,80,36,111,214,137,0,9,308,0,10,0,75,189,0,94,158,1002,0,0,0,0,0,85,60,0,0,0,0,0,0,0,3756
742,0,136,376,0,1450,193,190,55,0,724,17,27,137,388,2,27,2,8,138,0,7,654,18,0,39,15,1,35,0,48,66,21,153,0,136,88,0,0,11,0,0,0,0,0,25,0,4071
1372,0,1,519,15,678,285,155,689,0,24,5,35,257,0,11,72,88,76,229,211,114,197,0,0,46,33,1,61,0,0,514,16,0,0,45,10,0,0,0,0,1,0,0,0,0,0,4240
1393,0,517,336,0,1264,224,172,12,2,189,1,22,637,96,201,50,10,0,231,0,0,327,0,0,70,0,150,117,0,5,827,197,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2853
937,440,125,680,0,1302,213,39,443,0,221,0,59,0,243,50,250,8,56,16,0,8,0,22,0,0,98,0,648,0,0,19,50,0,0,0,10,4,0,0,0,0,0,0,0,0,0,4059
610,8,273,492,0,843,0,1,79,0,681,78,97,0,137,0,1040,88,135,0,4,0,9,19,67,9,3,1,198,82,232,63,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4718
960,0,27,15,319,3242,372,370,11,150,106,0,7,0,258,34,72,22,1,5,0,0,241,15,0,133,0,0,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
1925,0,15,29,0,334,197,251,458,0,330,290,58,2,243,1,12,0,1,79,1,61,153,8,1,0,12,460,105,0,0,160,139,0,0,0,114,0,2,0,34,0,0,0,0,0,0,4525
749,20,68,196,0,653,2,0,192,0,78,20,124,0,152,488,796,511,37,351,1,376,1088,0,0,47,0,38,39,0,0,180,49,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3729
1413,1,639,100,0,1517,463,153,934,7,232,31,0,210,262,0,59,0,119,0,381,0,145,0,345,0,0,0,18,0,0,257,0,1456,103,0,8,0,0,0,0,0,0,0,0,0,0,1147
251,3,9,186,81,2390,610,0,559,2,147,502,0,0,68,0,460,2,126,56,0,0,122,0,0,73,17,0,13,21,48,128,480,0,0,0,213,0,0,2,0,0,0,26,0,0,0,3405
1644,0,1217,196,7,861,99,89,208,103,8,236,96,96,25,0,215,0,10,37,0,2,741,235,0,0,0,0,35,0,0,54,0,0,32,0,852,0,0,0,0,0,0,0,0,0,0,2902
339,0,775,315,3,1084,35,1,1005,291,594,77,211,22,505,86,38,62,0,55,17,0,25,205,2,110,3,0,333,0,12,381,55,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3014
1318,17,248,365,4,1322,437,1,239,874,8,1,20,0,383,13,30,3,249,104,0,183,52,10,0,7,0,29,44,0,2,26,105,0,188,0,5,0,0,22,0,0,0,0,0,0,0,3691
