"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
291,0,904,616,1155,873,333,0,730,97,69,0,5,0,259,269,1,18,90,168,280,4,0,1,0,113,0,13,55,0,177,38,571,0,0,0,241,0,2,0,1,0,45,0,0,0,0,2581
660,38,25,522,7,2713,199,101,70,0,199,129,0,209,118,123,71,1,151,424,239,0,18,0,0,1,0,907,182,19,33,6,134,0,0,0,86,2,0,6,10,0,0,3,0,0,0,2594
1347,0,21,839,55,1627,714,0,131,2,49,351,1,0,282,2,0,5,184,42,87,17,154,199,15,0,0,0,337,0,2,3,82,0,0,0,80,0,19,0,0,0,0,0,0,0,0,3353
1123,0,10,226,110,1164,263,93,349,1,43,0,106,105,64,2,374,1,12,695,0,0,371,1,0,0,0,1,53,0,0,153,95,0,0,0,1005,0,0,37,0,0,0,0,0,0,0,3543
1352,2,58,654,0,1294,9,105,733,0,35,88,0,0,56,0,17,274,0,15,0,0,58,18,0,348,0,0,776,10,0,13,216,0,0,0,8,0,0,0,0,0,0,6,0,0,0,3855
690,0,307,219,613,1458,11,0,792,0,0,0,30,0,6,1,63,0,0,30,36,2,351,1,1,282,73,0,718,0,8,3,0,0,0,0,340,0,0,0,13,0,0,0,173,0,0,3779
2098,0,742,241,0,878,12,34,588,0,106,766,5,21,18,40,298,0,626,33,0,0,822,208,0,0,0,0,0,0,3,374,247,0,0,85,26,0,0,0,0,0,0,0,0,0,0,1729
1220,0,487,814,2,349,1166,82,247,0,343,0,42,86,91,0,267,1,22,1,21,0,0,19,0,303,0,82,23,0,0,17,0,0,280,0,43,0,0,0,3,0,0,0,0,0,0,3989
783,1,1213,875,0,1905,14,1,157,0,1,0,8,305,0,338,263,0,143,173,2,0,169,42,0,213,0,0,514,0,0,50,4,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2821
1024,0,996,910,180,602,78,42,115,0,30,21,155,256,2,295,145,744,39,17,0,19,136,0,0,0,0,0,159,0,0,45,21,0,0,0,100,5,0,0,0,0,2,0,21,0,0,3841
1430,2,182,520,166,1197,351,4,144,5,12,37,129,4,534,0,139,146,60,168,2,519,5,0,0,1,7,0,178,20,0,48,254,0,0,1,7,0,0,0,0,0,62,0,0,0,0,3666
563,229,167,228,98,2539,126,0,205,0,148,9,334,0,5,0,0,19,203,2,110,0,300,0,0,3,74,10,1378,0,31,208,306,0,0,0,651,3,0,0,42,0,0,0,0,0,0,2009
281,1,53,487,0,1526,633,375,10,0,42,33,37,0,269,1,20,156,145,325,155,34,9,2,0,0,49,172,888,0,0,117,1273,0,0,0,7,0,55,2,0,0,0,0,0,0,0,2843
981,481,22,758,18,1643,19,21,24,0,184,21,0,79,153,2,284,3,140,184,0,58,2,81,0,0,0,5,0,0,81,112,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4614
1797,155,140,207,0,452,123,1,1309,1,109,37,1114,0,9,0,126,0,113,55,0,1,29,0,0,68,14,0,176,1,8,20,13,0,0,0,19,0,96,7,0,0,0,0,0,0,0,3800
1701,0,90,1995,0,1058,5,0,302,13,393,34,334,104,218,122,27,1,6,10,7,0,171,48,0,47,10,0,626,0,107,0,77,24,5,2,87,0,0,0,0,0,0,0,0,0,0,2376
892,0,114,634,0,565,252,15,144,0,107,162,1,7,87,0,9,85,69,371,0,146,66,0,0,0,0,0,227,0,0,4,107,1,0,0,22,0,0,1,0,0,0,0,0,0,0,5912
1414,0,428,474,9,1245,46,0,453,0,40,2,139,0,14,35,119,0,5,28,0,1,2,0,17,0,0,0,26,0,0,130,194,0,0,0,1716,0,0,1,0,0,0,0,0,0,0,3462
987,0,316,543,0,1119,65,10,200,2,79,155,98,0,38,9,212,0,97,23,0,0,134,0,820,28,41,48,759,0,8,87,0,0,0,197,13,0,0,1,140,14,0,0,0,0,0,3757
592,0,32,18,29,1661,283,117,120,0,40,7,89,6,178,164,10,234,2,3,0,1,1,43,0,34,16,2,591,0,0,224,102,0,0,0,144,0,0,0,0,545,0,0,0,0,0,4712
283,17,11,289,0,1464,707,7,55,38,4,102,3,38,2,266,51,234,848,88,1,0,1078,3,84,0,8,0,238,0,0,598,52,0,0,10,153,0,0,0,9,0,0,0,0,0,0,3259
321,13,173,436,0,1421,256,343,592,0,34,1148,87,6,1,0,131,189,0,307,1,0,407,5,38,0,1,25,27,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3937
848,0,1399,179,0,563,85,232,117,0,0,0,558,62,247,0,20,7,160,48,0,2,74,188,0,5,0,0,172,0,6,86,19,1,0,1,491,0,0,0,0,0,0,0,0,76,0,4354
299,16,694,567,0,513,83,197,880,39,300,1,161,42,385,117,12,71,139,360,140,6,533,14,56,298,19,817,90,0,3,4,751,0,0,0,55,0,0,14,0,0,0,155,0,0,0,2169
666,0,84,161,20,1356,264,2,183,0,769,1027,0,0,3,0,787,33,11,90,1510,0,32,0,0,162,0,2,399,0,0,20,34,0,0,0,16,0,0,0,7,0,700,0,0,0,0,1662
1713,5,451,74,2,1295,867,1,66,0,88,24,0,0,34,219,0,4,131,6,75,0,0,0,137,55,1,83,2,0,11,391,159,0,0,0,10,0,0,4,0,6,55,0,0,0,0,4031
823,0,491,301,0,964,709,0,265,204,68,142,19,2,71,40,10,0,227,318,66,0,2,51,0,0,367,0,210,0,0,0,21,0,0,0,52,0,0,0,8,0,0,0,0,0,0,4569
908,0,607,108,2,522,39,28,145,0,165,0,441,226,8,21,68,287,202,224,2,75,65,17,0,0,0,130,154,0,1,10,812,0,0,15,274,0,0,0,0,0,0,0,0,0,0,4444
1353,29,14,509,0,1453,201,15,155,0,66,132,0,4,129,3,17,0,2,8,122,46,15,57,0,577,0,18,1220,8,0,6,8,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3333
415,141,273,581,297,1422,16,527,907,19,88,0,0,3,42,3,1,33,0,14,59,0,114,0,32,1,0,2,118,0,4,258,13,0,0,0,9,0,0,0,0,0,687,0,0,0,6,3915
295,3,2,1787,0,738,147,25,1346,7,228,0,20,311,182,0,284,0,209,48,31,0,16,0,0,68,85,0,854,0,439,7,12,0,0,69,51,0,0,0,5,0,0,0,0,0,0,2731
1194,7,756,12,0,1107,188,23,2172,76,21,23,2,0,34,8,134,7,28,300,0,0,264,86,0,0,0,149,226,0,4,6,0,0,0,7,94,0,0,0,217,0,0,0,0,0,0,2855
2432,0,116,925,0,1371,29,11,76,462,95,5,2,0,280,0,290,11,32,79,28,200,3,10,0,0,0,0,420,0,0,0,32,0,0,40,39,0,0,0,1,3,0,0,0,0,0,3008
1603,95,1348,448,0,842,255,4,51,9,489,3,70,31,151,139,0,17,0,15,0,2,13,0,0,0,0,24,882,0,0,203,1,0,0,30,373,0,0,0,1,0,30,0,0,0,0,2871
1324,0,297,79,39,1280,0,41,124,24,116,0,0,0,138,0,6,1,1,1,0,0,0,0,0,1,898,149,451,0,4,292,332,0,0,0,180,70,0,0,0,0,0,0,0,0,0,4152
726,13,223,327,0,1613,485,145,33,28,31,1,18,1,75,0,1,0,0,33,30,2,5,57,287,547,14,25,4,0,93,41,29,0,0,1,421,0,0,164,0,0,0,0,0,0,0,4527
1465,0,60,229,0,581,331,0,529,40,105,237,39,320,1,232,590,0,0,262,0,0,10,25,6,3,28,0,119,0,0,81,197,0,0,0,107,0,0,0,0,0,0,352,0,0,0,4051
697,17,52,285,35,1350,139,13,35,0,0,2,24,7,648,0,234,0,231,2,0,0,132,5,0,2,822,0,938,0,0,46,19,0,0,0,11,0,0,7,0,0,0,0,0,0,0,4247
1208,0,198,59,0,1938,515,8,239,0,13,643,8,255,92,25,10,3,0,1,8,1,71,87,17,0,0,0,506,0,0,29,8,0,0,0,43,0,0,0,0,2,0,0,1,0,0,4012
679,0,2,299,166,1529,462,30,9,14,1,5,520,568,28,0,46,0,105,2,7,66,0,0,0,36,0,41,24,5,0,680,64,0,0,57,69,0,0,0,5,0,0,0,0,0,0,4481
576,0,926,294,0,1232,5,108,125,0,9,67,3,0,757,0,65,0,1051,0,2,0,265,10,0,57,0,5,5,0,2,52,0,2,0,50,347,0,156,3,0,0,0,0,0,5,0,3821
1899,1,125,319,0,2042,0,1,279,10,0,22,134,3,1,0,82,101,8,156,14,513,203,0,0,12,0,27,228,0,18,110,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3616
1127,1,311,1554,1,933,258,13,530,0,12,51,12,231,44,0,0,0,383,7,42,0,47,56,7,56,0,0,82,0,55,311,0,0,0,7,46,0,0,345,0,0,0,0,0,0,0,3478
1237,0,154,1213,100,1213,124,2,334,24,3,8,102,18,24,19,0,0,63,2,0,63,741,0,0,0,0,0,28,0,22,271,114,0,0,0,94,0,0,40,1,0,0,0,0,0,0,3986
1311,12,233,1346,0,1366,206,6,30,2,83,11,2,36,18,94,160,25,0,295,0,12,201,0,6,0,0,111,186,0,0,137,28,0,0,0,4,0,1,0,0,0,0,0,0,0,291,3787
535,3,209,61,11,1483,198,8,3,46,16,14,24,23,39,1,176,73,27,148,0,10,47,21,0,118,55,13,1418,0,0,0,37,0,0,6,0,0,0,0,6,0,0,0,0,19,0,5152
1253,41,446,376,0,328,16,122,1159,1,217,0,231,114,89,0,12,10,0,112,684,0,367,16,0,2,0,109,671,0,1,964,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2567
826,0,505,208,119,443,770,2,58,0,287,67,0,22,488,24,1,0,19,69,0,64,39,1,0,14,43,4,397,0,0,194,0,0,0,0,678,0,44,4,0,0,2,0,0,1,0,4607
841,1,143,205,0,1412,353,0,241,1,121,1,101,708,0,115,42,678,194,1199,64,1,226,1,0,0,0,47,111,0,0,0,15,0,0,0,147,0,0,233,0,0,0,0,0,0,0,2799
1138,48,75,236,0,538,80,19,4,0,78,0,27,110,0,147,0,245,0,59,0,0,71,8,0,23,0,0,301,0,13,486,1,0,0,0,957,0,0,0,0,0,0,0,0,0,19,5317
282,22,44,130,29,1387,4,4,95,66,346,31,13,36,8,78,190,174,0,342,0,0,367,458,0,0,310,0,396,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4973
870,0,448,253,0,1554,621,1,537,15,811,14,0,33,0,0,523,14,145,76,0,237,326,164,0,0,0,3,130,0,237,7,242,0,0,17,295,0,0,1,0,0,28,2,0,0,0,2396
1007,0,182,992,4,1564,353,312,16,0,3,7,0,2,13,178,3,13,123,451,46,1,72,91,0,9,35,0,29,0,0,367,195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3930
695,4,257,135,2,801,117,23,112,0,388,0,250,8,1,0,293,254,0,863,38,68,54,0,20,44,0,6,350,0,0,69,49,0,0,0,411,0,0,0,0,0,0,0,0,0,0,4688
1697,0,2,1052,0,798,17,0,93,1,0,325,49,0,93,3,52,25,279,732,17,0,37,4,0,131,0,1,1,0,0,149,461,0,0,24,79,0,0,0,0,0,0,0,0,0,19,3859
694,0,15,646,0,1698,177,579,645,11,0,249,21,8,3,12,15,3,55,26,27,8,1,18,0,5,0,0,805,0,0,192,66,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3939
1172,0,410,519,69,1341,2,48,320,0,3,317,16,3,0,55,152,24,10,0,0,79,5,296,0,0,30,1,293,1,0,299,50,0,0,11,343,0,0,0,0,0,0,0,0,0,0,4131
981,0,33,1685,20,2345,163,269,127,116,180,69,24,21,43,446,0,491,55,0,6,2,256,4,0,181,2,0,126,206,40,98,53,1,0,6,0,0,0,0,0,0,2,0,0,0,0,1949
1807,0,170,304,105,1124,712,34,517,46,405,58,115,15,63,0,22,319,351,107,17,0,19,140,0,0,0,31,84,0,0,26,53,0,0,0,26,0,0,0,0,0,2,32,0,0,0,3296
301,0,8,574,290,1353,598,48,197,6,226,6,43,252,168,1,497,1,11,27,11,1,90,7,0,0,0,0,549,0,0,168,903,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3595
671,0,343,432,0,1324,113,139,260,17,93,12,1,12,2,41,579,17,1,1295,184,0,351,3,0,296,94,41,11,0,0,253,655,0,0,1,0,0,0,0,0,0,0,0,17,0,0,2742
831,0,27,1222,0,2043,28,0,653,0,100,2,0,2,523,1,0,16,320,0,0,1,2,31,35,0,0,0,6,2,1,137,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3961
1180,0,666,533,0,701,379,0,3,34,4,24,149,235,366,11,152,530,250,229,0,0,0,0,1,109,6,2,146,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
912,13,0,598,0,689,45,28,9,0,618,116,3,0,370,45,11,0,23,17,0,10,5,17,0,199,285,0,77,0,0,357,0,0,0,148,0,0,114,3,0,0,0,9,0,0,0,5279
827,0,183,178,50,1866,766,344,234,45,11,127,4,34,0,0,16,3,918,13,0,0,103,0,0,76,7,0,194,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3993
289,0,73,1011,0,377,146,56,26,110,55,11,2,0,8,11,89,673,237,34,0,0,260,938,0,32,67,0,47,44,38,18,650,0,0,1,11,0,63,0,0,0,0,0,0,0,0,4623
1621,0,354,137,4,1881,1630,1,40,2,141,0,6,0,83,0,6,6,14,25,0,0,0,0,0,1,0,39,516,0,0,48,185,0,0,266,2,0,0,0,0,0,0,0,0,0,0,2992
1358,0,102,146,0,681,2,74,46,0,59,24,4,50,120,97,30,34,34,27,0,119,106,1,0,0,7,198,127,0,1,12,1,134,0,0,0,0,48,0,0,0,1,0,0,0,0,6357
1806,288,120,172,50,920,11,29,16,5,308,0,107,31,1,3,110,0,84,2,0,3,0,0,0,0,0,3,89,0,91,1085,1,0,23,3,23,0,0,0,15,0,0,0,0,40,0,4561
1509,0,60,587,0,1096,103,245,505,0,2,0,4,0,191,62,0,225,56,133,83,13,619,0,59,30,268,0,17,0,11,4,143,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3924
157,113,96,257,0,736,173,93,907,1,3,34,0,20,94,106,13,2,23,93,0,356,5,0,0,0,0,151,365,0,0,2,26,0,0,13,592,0,258,0,34,0,206,0,0,0,0,5071
849,4,101,203,0,2364,271,0,45,37,503,0,0,0,37,72,22,22,4,853,23,0,82,41,0,16,1,0,392,0,0,49,7,0,0,0,288,0,142,2,0,0,0,0,0,0,0,3570
1752,0,1674,316,0,407,224,10,351,0,40,15,0,3,753,57,26,0,961,1,1,2,132,58,135,0,1,1,104,2,887,9,417,0,0,0,1,0,0,12,0,0,0,1,0,0,0,1647
621,545,56,184,0,431,357,1,424,460,66,127,213,18,15,1,766,127,4,285,157,0,23,0,0,10,0,0,0,0,0,42,404,0,0,196,80,0,0,0,0,6,0,0,0,0,0,4381
1119,0,512,385,157,2101,9,164,79,31,1,0,93,43,55,5,122,0,353,44,0,129,596,175,0,405,0,108,111,0,0,97,4,0,0,0,44,0,22,0,0,0,0,0,0,94,0,2942
1304,3,228,954,2,1310,388,13,380,0,34,159,268,19,378,6,6,1,1,20,14,8,74,653,0,7,0,0,5,0,0,199,513,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2969
719,16,856,402,0,1151,141,791,665,0,54,55,508,200,45,0,0,26,7,0,9,0,13,40,4,0,0,0,0,0,0,472,0,0,0,4,301,0,0,0,0,0,2,0,0,0,0,3519
941,164,9,866,0,812,51,200,77,0,19,6,53,6,98,0,22,89,246,135,49,0,1543,2,0,0,0,0,62,0,0,176,0,0,0,0,12,0,0,0,467,0,0,0,0,0,0,3895
848,0,176,469,0,1050,124,254,62,128,2054,27,1,1,285,3,254,0,68,152,0,0,49,3,64,7,1,0,132,0,2,239,135,0,0,0,2,0,0,0,6,0,0,0,32,0,0,3372
1379,0,652,513,10,970,47,11,180,0,21,451,43,17,65,0,1,66,1462,6,11,66,138,0,0,1,213,0,90,219,0,23,0,104,0,0,523,0,0,0,200,0,0,0,0,0,0,2518
835,154,322,489,16,2272,16,29,203,75,2,0,354,105,118,0,57,0,44,157,0,1,1288,0,11,23,0,0,237,0,0,62,0,0,0,14,0,0,0,0,76,0,0,0,0,0,0,3040
700,1149,407,424,0,993,165,0,214,0,186,3,199,21,179,0,4,2,215,266,4,0,315,0,0,0,0,0,239,0,15,57,0,0,0,0,25,0,13,2,53,0,0,0,0,0,0,4150
1141,68,329,596,855,793,234,10,149,3,187,1,110,74,175,117,22,1,12,0,85,289,14,95,5,240,0,0,346,0,7,10,1,0,0,7,22,0,0,0,0,0,0,0,0,0,0,4002
605,91,117,551,0,2365,29,0,679,97,4,0,66,12,909,44,29,163,305,52,5,5,566,4,2,15,1,12,255,0,0,167,415,0,0,0,70,0,0,0,7,0,0,0,0,0,0,2358
1203,35,11,499,0,1366,12,0,938,0,337,0,286,42,0,0,0,0,110,2,1,0,78,0,0,1,31,0,70,0,0,407,14,0,0,151,71,0,0,294,0,0,6,0,0,0,0,4035
730,285,355,222,38,1792,48,2,1485,27,0,5,2,9,0,0,505,18,0,0,0,173,12,0,0,9,267,107,462,0,0,285,283,0,0,8,158,0,0,24,0,0,31,0,0,0,0,2658
485,381,17,302,0,1131,55,2,16,137,126,486,218,8,44,0,345,3,7,170,0,84,0,8,0,12,0,255,22,0,0,357,23,0,0,20,54,0,0,8,0,1,0,12,0,0,0,5211
811,0,466,79,0,906,497,706,194,181,220,0,0,11,108,0,1626,0,97,12,0,0,1,0,2,0,0,0,15,0,0,2,1,0,0,0,562,0,0,3,0,0,0,0,0,0,0,3500
2278,0,38,576,76,900,166,0,715,138,94,80,6,226,299,0,1,0,6,78,0,0,146,1,0,0,0,0,132,0,0,155,50,0,0,0,85,0,0,0,48,0,0,1,0,0,0,3705
1660,0,102,406,110,388,6,171,194,0,171,109,138,127,0,117,90,10,68,37,23,0,8,17,0,2,36,5,52,0,0,5,38,0,0,7,377,0,0,0,0,0,0,0,0,0,0,5526
1323,31,50,33,0,1416,741,106,283,0,144,10,10,748,0,118,32,716,41,46,9,148,0,1,0,0,10,0,133,10,0,112,23,0,0,0,258,0,0,0,2,0,0,0,0,0,0,3446
1757,1,338,193,0,394,229,40,27,28,73,235,1,8,1505,440,324,38,8,1,0,0,19,2,0,140,1,89,607,0,0,53,1,0,2,0,407,0,0,0,0,0,0,0,1,0,0,3038
737,5,38,945,69,1121,72,136,9,2,364,0,0,0,267,69,31,115,552,9,0,2,738,2,0,865,2,0,154,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
409,10,316,718,23,1019,5,455,125,36,0,0,11,8,36,391,74,1,22,251,2,9,0,0,8,0,0,1,1452,0,77,12,808,0,0,0,2,0,0,0,0,0,0,0,53,0,3,3663
1397,9,747,239,10,891,258,91,610,100,75,0,0,284,4,0,199,24,4,434,0,124,606,1,0,0,0,0,24,0,8,314,1224,0,0,0,75,0,0,7,0,250,0,0,0,0,0,1991
727,85,322,356,0,1129,4,22,686,0,360,0,452,298,68,174,0,275,1,11,1,1,186,0,0,21,0,1,263,0,0,198,14,0,0,25,9,0,0,0,0,0,0,0,1,0,0,4310
901,34,406,16,0,2429,268,2,286,0,103,189,134,0,61,44,33,0,160,18,23,44,477,22,0,48,0,0,39,0,0,635,219,0,0,0,152,29,0,4,0,0,161,0,0,0,0,3063
742,319,280,456,79,1718,131,1,730,0,338,90,0,0,150,172,328,21,262,38,26,0,18,24,0,4,18,0,27,0,30,195,19,0,0,0,50,0,0,323,0,0,0,0,0,0,0,3411
2390,33,233,208,0,1455,9,22,441,0,0,2,214,0,62,0,1,0,7,434,0,0,448,0,4,0,0,0,36,0,0,5,63,0,0,0,1,0,0,30,0,0,0,0,0,0,41,3861
826,0,23,440,0,2146,491,9,358,0,174,0,384,0,35,1,0,26,49,1,14,297,4,0,0,0,0,88,60,0,0,304,11,0,0,0,72,0,0,0,0,0,0,1,0,0,0,4186
2809,272,15,767,1,1144,63,19,256,461,33,0,4,0,0,4,28,0,38,0,132,104,38,53,31,169,0,0,6,0,0,784,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2583
1949,45,92,383,20,860,395,47,454,0,127,7,0,0,23,18,18,129,4,20,9,548,3,0,619,36,12,2,235,0,1,543,0,0,0,0,184,3,117,2,0,0,0,0,0,0,0,3095
786,2,509,613,400,679,50,337,21,0,432,0,157,852,289,19,11,131,89,155,0,15,137,7,0,0,0,1,188,0,0,446,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3653
580,0,96,626,220,2388,54,0,136,1,36,20,0,33,39,0,5,3,34,215,5,0,112,0,0,783,2,1,722,0,4,23,62,0,0,60,88,0,0,1,0,0,0,0,0,138,0,3513
197,7,558,1282,8,1868,135,2,150,5,0,4,1,0,137,269,19,85,0,96,3,386,5,40,39,0,1,421,118,0,0,35,0,0,12,0,89,0,0,0,0,0,0,0,0,0,0,4028
423,1,1043,336,9,1779,107,0,552,0,9,4,19,153,15,5,1,449,354,37,131,0,124,4,0,0,0,29,776,0,0,252,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3376
778,0,595,294,4,1877,418,783,63,3,561,21,6,13,0,63,116,8,35,111,0,151,8,2,0,0,0,23,155,0,0,78,699,0,0,0,66,0,0,0,0,0,9,0,0,0,0,3060
426,0,253,100,1,921,120,60,312,1506,8,267,10,55,384,14,0,0,124,21,23,105,18,0,0,0,73,0,208,0,0,1,19,0,0,60,188,0,0,88,0,0,0,0,0,0,0,4635
932,83,39,377,0,1210,345,11,492,0,186,3,4,120,7,137,219,0,18,106,26,58,459,197,0,288,12,1,124,56,174,213,0,0,0,0,63,0,2,0,0,0,12,0,72,0,0,3954
273,2,620,59,5,318,392,0,137,158,3,15,0,4,65,177,0,13,262,37,10,0,890,809,2,37,0,0,355,0,4,904,77,3,0,102,0,0,0,4,0,0,0,1,0,0,0,4262
491,5,353,53,1,313,97,100,326,56,65,44,258,106,1660,11,716,220,439,54,3,0,1,0,6,121,1,5,242,0,0,39,49,1,449,0,10,0,0,0,0,0,0,0,0,0,0,3705
432,11,582,827,1,1069,15,8,1154,0,238,6,65,63,15,131,3,410,334,34,0,0,23,2,0,89,1,0,97,0,10,296,137,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3640
1212,4,69,611,5,265,12,51,178,224,70,0,0,232,138,0,530,512,106,837,107,221,326,0,147,0,0,17,12,0,2,1012,15,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3081
1124,0,10,78,0,1220,413,5,29,0,7,0,20,24,36,17,13,975,114,0,22,0,167,0,0,0,35,10,42,0,226,23,1,0,0,0,108,1,0,110,0,0,0,0,0,0,0,5170
543,0,133,607,0,1741,4,74,49,107,335,0,2,17,607,4,3,0,50,90,74,0,104,0,290,70,872,3,45,93,0,220,18,0,0,0,338,0,0,0,2,0,353,0,0,0,0,3152
2335,0,176,59,0,1020,100,0,25,3,29,189,137,0,15,10,6,3,126,43,405,3,322,0,0,0,0,0,1256,1,239,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3424
1989,0,1371,1170,0,1375,1,0,782,1,44,0,0,0,16,0,161,83,19,243,118,0,247,1,46,156,0,15,345,0,23,111,1,0,0,3,0,0,0,190,0,8,0,0,0,0,11,1470
1341,0,703,548,0,1460,40,3,55,0,0,137,99,4,31,12,0,0,153,73,1,0,42,0,0,52,779,3,241,0,28,143,44,0,0,9,22,0,0,0,0,0,0,0,0,0,0,3977
1475,0,299,987,11,1434,3,50,56,0,11,74,159,63,50,0,35,102,35,0,10,0,96,115,0,45,26,0,324,0,1,83,47,0,0,0,215,0,275,0,0,2,0,0,0,0,0,3917
551,0,9,753,9,1895,6,1,490,291,33,0,133,0,33,334,924,66,706,48,39,4,29,10,4,6,149,0,162,0,28,299,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
1330,4,95,314,0,958,138,0,1247,31,37,0,7,0,1514,0,117,0,128,160,0,14,9,0,0,2,0,28,454,114,0,0,0,0,0,173,275,51,0,0,0,0,0,0,0,0,0,2800
2326,142,18,121,0,1281,33,619,409,1,107,2,28,0,85,240,0,199,115,7,131,126,124,494,93,213,0,0,36,0,0,124,78,0,0,0,87,0,0,258,0,0,2,0,0,0,0,2501
871,40,23,518,117,1825,35,4,105,1,326,25,222,0,915,42,303,2,201,32,0,0,4,3,0,32,1,1,108,0,0,1079,2,0,73,0,0,0,11,361,0,0,0,0,0,0,0,2718
1249,0,165,445,65,1796,123,22,15,0,125,0,372,7,20,2,227,0,19,4,12,0,263,0,16,220,1,98,1325,0,0,126,513,0,0,241,12,42,0,0,532,0,29,0,0,0,0,1914
695,0,549,267,0,1226,233,39,25,2,6,107,0,618,657,8,77,85,19,28,7,41,477,0,0,3,1,0,136,0,0,0,2,0,0,0,581,0,0,204,541,0,46,0,0,0,0,3320
654,0,349,186,0,998,1,55,231,8,12,19,458,0,328,987,37,234,854,24,0,12,189,2,0,79,0,0,18,0,16,61,539,0,0,43,27,0,0,7,0,0,0,0,0,0,0,3572
1130,0,243,1167,0,1317,3,17,80,1,191,0,261,2,599,0,469,0,3,357,0,0,0,5,18,7,0,0,45,0,0,637,1,6,0,2,174,0,0,0,0,0,0,0,0,0,13,3252
1106,0,467,1120,34,2195,175,17,204,0,96,1,6,2,34,0,0,45,1,213,0,12,47,0,0,23,0,2,619,0,0,158,438,0,0,0,13,0,0,0,0,0,0,0,11,0,0,2961
460,792,345,296,0,1354,15,4,2216,0,2,4,212,0,10,0,10,5,148,167,4,22,91,0,0,5,0,95,302,0,0,71,1,0,0,0,11,0,0,141,0,0,404,64,0,0,0,2749
624,5,159,55,308,1464,3,47,128,29,0,12,1,165,76,0,617,167,235,476,29,94,72,18,0,12,0,158,19,0,0,8,11,5,0,0,189,0,113,255,0,0,0,0,0,0,0,4446
1903,5,244,48,0,1770,296,0,92,95,45,410,1,21,39,0,1324,48,155,1,93,0,0,61,0,15,0,0,364,98,0,94,524,0,0,0,208,1,11,64,11,0,0,0,0,0,45,1914
1561,0,10,555,2,1760,348,6,230,0,227,122,46,4,18,6,13,107,98,32,47,0,579,0,0,9,138,0,16,0,0,150,220,0,0,0,29,0,99,0,0,0,0,0,0,0,0,3568
177,2,20,370,0,1219,71,81,748,321,211,448,22,1,0,0,64,56,1,203,0,0,4,0,4,20,1,0,59,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5890
723,3,52,12,0,2361,53,3,648,50,781,118,4,356,0,74,13,112,51,1,0,72,3,0,0,10,0,0,142,0,0,334,8,0,0,25,107,0,0,0,0,0,0,0,0,0,0,3884
2211,0,411,40,0,891,41,152,530,0,20,4,320,4,12,40,55,2,698,1,227,5,68,36,0,0,12,16,146,0,0,21,4,0,0,189,0,14,0,17,0,0,114,0,0,0,0,3699
1872,3,2,867,0,641,2,1,10,0,30,5,2,18,858,299,31,266,13,409,0,0,139,0,0,68,0,151,28,0,441,248,59,0,30,0,195,0,0,0,1,0,0,0,0,0,0,3311
1026,0,436,734,46,2309,843,68,1011,0,86,139,5,19,88,11,59,0,9,3,3,0,448,87,0,0,1,142,54,0,0,103,137,0,0,0,4,0,0,0,28,0,0,0,0,0,0,2101
199,464,88,55,37,966,11,16,111,0,339,432,1,0,72,33,7,0,85,277,617,0,357,2,0,544,0,0,483,0,73,46,223,0,0,14,267,0,2,0,0,0,49,0,0,0,0,4130
