"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,68,444,60,6,1951,381,12,18,7,31,8,2,2,0,1,0,43,235,10,0,0,61,179,0,101,96,37,48,1,0,691,23,0,0,0,157,0,0,0,0,0,13,0,0,2,0,4048
945,0,537,978,0,794,178,653,267,0,60,355,0,0,4,808,5,6,12,3,0,193,442,2,2,27,0,0,18,0,0,80,0,0,0,0,1,0,1,0,0,0,0,0,0,324,0,3305
2551,0,407,944,4,887,132,10,698,0,66,3,4,0,307,4,10,11,190,39,7,6,91,21,2,0,8,0,295,0,1,106,375,0,0,35,128,0,0,1,0,0,0,0,0,0,0,2657
1259,0,24,741,1,1402,85,3,43,289,285,5,161,1,945,0,94,38,48,17,10,3,19,28,1,5,88,101,949,0,100,154,245,0,3,0,0,0,0,0,0,0,27,0,0,0,0,2826
786,0,120,710,221,365,115,3,430,237,1,436,88,0,17,8,259,64,0,283,1,84,156,0,0,0,25,0,67,52,18,592,234,0,0,0,35,0,0,2,0,0,0,0,0,0,0,4591
446,0,132,58,0,1064,350,604,102,0,2,0,24,67,119,0,9,35,157,7,0,0,478,33,0,19,0,0,290,0,0,110,29,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5857
283,0,293,234,0,403,219,16,2,0,946,487,1008,2,258,71,66,2,385,278,39,73,16,0,0,23,1,59,10,0,0,106,327,0,0,6,457,0,0,0,0,0,333,0,0,0,0,3597
676,3,558,37,3,3116,279,641,571,0,0,56,2,14,313,0,61,0,3,117,0,0,20,365,0,361,12,275,114,0,0,168,0,0,0,0,11,0,0,10,0,0,1,0,0,0,0,2213
505,344,179,1558,0,491,484,80,47,23,59,16,9,229,57,0,57,24,36,0,0,0,5,0,6,0,0,0,143,0,2,499,7,0,271,0,170,0,0,0,4,94,0,0,0,0,0,4601
439,2,60,164,0,2169,4,10,43,0,40,2,6,0,286,0,85,142,23,1,94,3,113,0,0,63,0,0,287,0,6,176,439,0,0,0,27,0,0,0,0,0,0,29,0,0,0,5287
965,0,207,334,1,1638,202,301,269,32,413,2,154,28,54,7,115,14,0,482,11,0,569,0,0,2,7,5,148,0,18,53,35,91,0,0,43,0,0,0,0,1,150,0,0,0,0,3649
1481,62,94,923,70,1583,0,9,307,21,0,111,258,69,7,0,28,144,3,515,0,36,11,1,18,0,0,16,478,0,143,116,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3464
789,43,511,1041,4,300,582,48,254,0,11,59,0,0,0,2,50,0,34,355,0,19,6,0,28,12,412,139,22,0,1082,459,355,0,0,0,5,0,0,0,0,0,11,0,0,0,0,3367
2773,0,100,374,20,351,66,203,337,3,15,55,331,120,491,251,34,3,28,29,131,186,259,104,2,0,0,0,100,0,114,0,55,0,0,0,3,0,0,0,94,0,0,0,0,0,0,3368
418,56,623,96,0,1865,511,36,128,0,1,80,137,45,101,0,290,36,7,234,0,0,125,0,2,1,0,24,767,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,3822
1697,10,675,257,104,951,55,3,9,0,12,224,65,18,0,0,51,57,670,16,741,36,67,0,0,85,0,0,60,11,87,4,399,0,0,0,276,0,0,28,0,0,38,0,0,0,0,3294
856,1,222,612,0,1108,1820,24,32,0,0,17,0,2,58,0,52,0,391,26,0,20,939,145,0,0,0,0,214,0,47,8,135,0,0,2,123,0,0,31,0,0,0,0,0,0,0,3115
1111,0,585,424,1,963,417,25,44,0,204,16,0,24,34,6,5,1,63,425,0,0,90,113,0,387,0,10,254,30,1,135,139,0,0,2,319,0,0,0,0,0,0,0,0,0,0,4172
1009,14,102,1049,0,1873,20,12,736,10,26,0,23,0,1152,0,105,135,0,0,0,414,138,37,0,0,2,0,168,0,0,5,0,0,0,0,1,24,77,0,90,0,0,7,0,0,0,2771
532,4,1412,250,0,707,219,1,226,17,720,21,0,0,26,5,290,0,84,448,75,0,52,0,0,2,0,58,89,0,0,156,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4150
170,107,531,588,27,1432,128,0,10,0,424,27,360,6,289,1,0,339,458,116,32,0,1,0,0,3,0,0,1266,0,5,130,13,0,0,0,28,0,0,0,0,0,0,13,0,0,0,3496
1055,0,451,107,0,2316,316,87,362,0,44,0,3,35,0,0,473,6,56,84,96,20,493,67,215,2,0,0,170,0,2,135,0,0,0,0,81,0,0,0,0,0,43,0,0,0,0,3281
494,0,826,307,0,1305,248,0,205,1,136,28,481,12,101,0,39,13,288,743,106,169,339,10,25,4,0,0,39,0,0,29,77,0,0,38,192,0,0,136,7,0,1,0,0,0,0,3601
1639,28,190,243,151,1154,96,1,72,7,141,35,86,0,45,37,4,0,72,266,6,0,1452,69,0,2,0,0,826,0,16,452,79,0,0,0,24,0,0,0,129,0,0,0,0,0,0,2678
1101,78,262,461,0,838,67,0,112,125,318,229,142,0,4,116,0,0,149,0,0,0,11,6,0,5,0,7,79,0,0,6,4,0,0,0,14,0,100,209,0,0,0,0,0,0,0,5557
801,150,631,33,0,1202,255,266,1547,415,10,0,0,40,54,3,13,34,28,373,0,22,72,0,97,0,0,4,1,0,0,125,31,6,0,0,11,0,0,0,0,0,0,0,0,0,0,3776
482,19,238,467,0,2776,105,683,58,0,103,90,105,0,141,3,170,31,151,37,0,3,65,0,197,3,0,0,112,1,102,98,41,0,0,0,27,0,2,19,3,0,0,0,0,0,0,3668
751,0,1096,43,0,1850,127,1,921,229,31,48,3,116,82,6,362,4,12,111,8,121,494,0,0,0,30,3,384,0,1,138,59,0,0,0,19,0,0,1,107,0,0,0,0,0,0,2842
851,1,193,199,9,616,0,30,12,1,299,10,171,46,468,3,4,1,266,712,3,0,79,0,0,269,4,2,251,0,0,39,348,0,0,0,21,0,0,0,20,1,0,0,0,0,0,5071
828,71,75,267,0,818,221,27,131,313,112,0,4,573,187,2,121,0,56,0,0,24,0,0,0,132,0,414,25,0,0,118,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5473
974,109,233,373,0,1549,39,0,178,0,0,53,5,0,488,0,11,0,229,673,21,2,0,5,0,824,15,0,6,0,0,4,604,0,0,0,9,0,0,82,31,0,0,0,0,0,0,3483
984,11,37,181,0,1539,223,0,49,0,522,50,1,8,175,181,40,3,5,715,54,0,260,50,0,0,0,0,185,0,13,565,76,0,1,0,3,0,0,0,1,0,0,0,0,0,0,4068
1353,15,174,530,0,1725,111,7,32,0,132,0,7,0,384,131,0,2,49,191,0,335,53,8,3,13,114,22,292,0,0,357,84,0,0,260,0,0,0,0,39,0,0,0,0,0,3,3574
1289,540,105,31,1,2031,73,19,60,0,17,304,43,0,46,94,1,30,1001,15,0,0,123,0,0,21,0,33,552,0,0,193,100,0,0,54,30,0,0,0,7,0,0,0,1,0,0,3186
534,0,27,31,30,579,29,0,564,0,1243,1,171,0,392,0,190,0,262,519,25,0,15,48,0,0,988,27,22,0,3,108,14,0,0,54,94,0,3,116,11,0,0,0,0,0,0,3900
1042,0,133,0,132,635,39,3,56,798,1176,28,2,330,54,45,2,0,12,115,0,42,612,143,0,0,0,0,112,0,0,145,45,0,0,0,5,0,0,0,184,0,4,0,0,0,0,4106
819,3,601,117,433,1381,22,0,48,18,32,43,529,1,84,0,367,16,19,122,0,0,2,1,1,865,0,4,19,0,13,243,0,0,0,8,544,0,0,0,42,0,0,0,0,7,0,3596
428,203,138,184,39,1552,164,187,574,2,30,4,1,0,742,0,1,4,119,1,902,28,156,260,0,0,0,0,572,0,0,164,11,0,0,0,11,0,0,7,0,0,0,0,0,0,0,3516
1061,0,151,22,0,1342,124,32,0,18,31,117,2,2,115,91,203,380,681,7,3,8,2,0,0,0,0,0,33,0,135,69,0,0,0,61,829,0,35,24,1,0,0,0,0,0,0,4421
464,0,565,519,54,838,7,0,270,0,526,0,539,7,6,63,1,1,2,354,0,0,220,3,1,595,3,9,74,0,3,7,491,0,0,3,66,0,175,0,0,0,0,0,0,0,0,4134
2943,0,125,145,0,1009,463,79,176,36,0,31,0,12,127,0,41,0,70,20,36,0,495,124,34,0,5,0,180,0,0,81,3,0,0,92,61,0,0,0,0,0,0,0,0,0,0,3612
224,55,978,379,4,808,24,0,168,0,13,2,161,185,1246,16,38,45,191,135,0,0,81,100,0,76,0,749,289,0,90,137,0,0,0,0,58,0,0,0,0,0,0,493,0,0,0,3255
787,0,10,388,0,1535,98,198,485,0,6,1,2,1,63,1,698,33,201,92,1,14,5,59,514,92,0,10,2,0,0,3,46,0,0,0,0,0,0,0,0,0,3,62,0,0,0,4590
345,0,404,344,243,1600,208,64,57,0,10,14,13,1,9,0,9,13,192,663,32,19,81,57,49,0,40,13,727,0,0,8,1,0,0,0,0,0,0,281,0,0,0,0,0,0,0,4503
581,3,118,1070,0,2463,442,21,97,30,1,0,0,46,0,8,30,354,236,458,10,0,750,0,0,0,0,0,8,0,15,49,254,0,0,0,15,0,0,0,0,0,36,0,0,0,0,2905
722,57,242,281,0,1652,494,141,84,17,13,0,160,778,41,22,24,1,22,198,0,5,120,40,0,7,0,5,37,0,0,468,2,0,0,1,2,1,0,0,279,21,0,0,0,8,0,4055
1390,0,489,1145,0,550,3,211,1322,1,18,18,12,326,6,0,0,35,354,651,5,0,210,0,3,1,0,0,792,0,0,319,0,0,0,0,2,40,0,9,0,0,0,0,0,0,0,2088
711,0,822,250,0,828,7,941,837,0,17,321,128,0,253,16,6,2,768,25,0,7,413,42,0,0,0,17,1,0,0,655,28,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2836
489,26,14,464,439,1621,215,0,1068,0,556,6,233,0,60,51,84,47,42,46,0,14,1023,0,26,0,1,7,48,0,1,124,256,0,0,2,0,0,0,60,0,0,0,156,0,0,0,2821
955,57,106,705,0,1034,63,7,259,0,26,0,70,214,74,4,0,18,11,502,0,1,561,84,0,1,0,0,601,0,0,13,24,0,0,0,0,0,0,137,0,0,2,0,0,0,17,4454
1044,93,35,42,0,3164,498,74,1029,1,406,0,41,6,91,0,183,3,413,16,50,234,125,0,0,54,0,2,394,0,6,9,250,0,0,0,2,0,0,0,0,0,2,15,0,0,0,1718
580,0,823,977,887,833,20,0,1233,441,11,4,215,0,15,0,3,3,29,18,47,0,317,0,0,20,10,1,60,343,0,274,24,0,0,0,8,0,0,4,0,16,0,0,0,0,0,2784
167,0,698,170,13,1190,505,181,502,0,202,55,0,17,51,14,267,269,890,0,6,3,306,0,4,0,0,84,772,0,0,23,175,0,0,7,135,0,0,20,200,0,0,1,0,0,0,3073
1205,9,491,20,0,2590,784,340,151,0,180,0,1,30,287,0,19,0,20,0,73,0,83,3,0,0,0,0,155,0,0,527,0,0,0,0,28,0,0,0,0,22,0,0,0,0,0,2982
1459,0,29,174,21,1420,471,64,196,104,20,60,0,0,161,7,47,412,46,6,0,225,28,0,0,0,37,0,177,0,0,35,8,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4787
1357,0,350,452,135,559,126,1,723,0,509,2,476,143,109,19,288,79,16,0,25,160,981,0,0,0,0,0,114,0,47,170,0,0,0,30,387,0,0,0,0,0,0,0,0,0,0,2742
837,0,36,2218,0,957,5,451,118,29,83,15,34,10,26,0,0,45,32,295,40,8,15,0,0,1,27,286,48,0,0,586,10,0,0,6,0,2,0,46,0,0,0,0,0,0,13,3721
125,0,84,675,0,1547,3,24,429,22,2,2,353,0,153,0,0,31,0,22,513,2,1019,0,0,0,3,10,817,0,0,334,123,0,0,117,18,0,0,0,2,0,0,0,0,0,0,3570
599,90,85,346,65,2322,611,0,184,2,0,106,21,0,601,310,19,7,5,84,13,0,26,4,0,181,0,3,282,6,0,840,122,0,0,6,37,0,0,0,2,0,0,0,0,0,0,3021
301,49,448,715,5,1293,256,633,1056,0,27,1,33,71,330,39,87,145,0,339,4,0,39,0,0,0,0,0,31,0,17,368,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3704
1010,0,169,214,0,1173,155,2,524,6,1,0,22,989,57,5,0,724,8,176,0,0,72,569,0,31,84,1,150,0,3,93,1,0,0,1,607,0,0,0,6,0,0,0,0,0,0,3147
579,0,161,550,625,2216,19,2,232,0,177,258,119,20,47,1,150,1860,13,276,0,206,610,77,38,33,9,1,34,0,0,359,66,12,0,0,94,0,0,0,0,0,0,0,0,0,0,1156
338,0,758,551,0,705,55,0,45,2,197,216,34,1,9,0,114,34,481,117,582,0,110,0,100,15,0,4,49,0,2,586,10,3,0,0,220,0,0,80,0,0,59,0,53,0,0,4470
506,56,347,364,0,1523,190,111,252,0,683,14,4,22,637,3,25,171,115,38,0,15,326,233,188,0,0,247,195,0,4,183,2,31,0,0,73,0,3,0,0,0,0,0,0,0,0,3439
602,0,70,27,0,336,321,0,1292,3,780,3,1,31,488,349,3,3,3,226,0,71,757,0,0,3,0,0,17,0,0,85,112,0,0,0,148,0,0,0,0,0,369,0,0,0,0,3900
1647,0,32,493,0,1162,0,84,20,404,25,317,15,1,93,536,261,207,216,192,254,14,127,81,0,289,1046,4,435,0,2,113,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,1348
1638,38,68,27,0,1159,269,0,292,83,420,38,348,1,36,0,67,1,202,55,0,450,232,0,0,26,0,167,29,0,7,315,0,0,0,0,0,2,5,3,94,0,0,0,0,0,0,3928
2155,0,225,303,0,1453,143,26,626,0,0,5,0,30,0,2,4,0,17,94,0,553,0,254,7,59,1,3,217,0,4,52,10,0,0,7,75,0,0,44,0,0,0,0,0,0,0,3631
1249,5,14,1375,1,1944,68,76,1530,5,38,5,0,7,87,13,61,232,5,35,0,0,142,0,0,56,0,58,45,0,0,67,215,0,0,1,165,0,0,0,0,0,0,0,0,0,0,2501
199,0,593,465,0,1057,52,136,472,1,29,139,1,0,206,45,5,53,415,9,0,4,23,1,0,4,0,0,230,8,0,16,283,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5546
2158,96,79,378,5,1325,40,157,234,92,71,80,243,55,83,71,8,64,199,10,70,0,10,564,0,20,0,0,90,0,0,376,64,0,0,131,12,0,0,13,34,0,0,0,0,0,0,3168
1522,0,57,1330,50,1288,348,2,181,1,91,0,3,373,8,21,1,0,23,411,12,0,37,2,1,36,0,76,270,0,0,25,3,0,0,161,188,0,0,2,0,0,0,0,0,0,0,3477
2360,2,20,143,317,1102,32,5,293,201,122,150,1,24,166,0,1,218,150,138,847,10,41,40,0,0,1,141,10,10,46,1018,314,0,0,1,482,0,0,0,0,0,0,0,0,0,0,1594
863,0,309,1781,0,556,499,0,12,9,6,3,5,14,472,0,69,6,210,313,0,683,0,4,0,0,13,27,382,0,0,45,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,3672
648,0,1335,807,0,1217,33,15,510,12,6,39,241,238,1,6,0,203,118,93,0,0,5,104,3,515,312,0,160,0,0,82,42,0,0,0,197,0,0,152,0,0,0,0,0,0,0,2906
1340,885,229,1183,8,551,375,158,332,0,7,14,16,35,3,3,8,115,5,209,0,2,418,0,15,73,0,0,515,158,17,111,2,0,0,79,13,0,0,1,0,0,2,0,0,0,0,3118
2607,0,126,148,0,2145,543,6,11,882,140,6,6,31,500,33,43,2,2,242,0,3,1,0,0,0,77,0,35,0,135,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2238
940,76,85,552,0,1987,157,2,519,0,20,0,0,0,37,91,1,25,91,139,1,7,19,43,28,0,83,48,25,0,55,770,264,18,0,5,2,0,0,0,3,0,3,0,0,0,0,3904
934,1,577,1185,184,760,2,22,366,0,160,197,1071,23,42,13,3,0,0,13,17,7,125,0,0,0,0,0,63,0,47,33,1,0,0,0,454,0,0,781,0,0,0,0,0,0,0,2919
1924,0,113,265,257,1016,112,14,53,5,3,428,695,21,504,0,129,7,35,71,4,1,49,11,0,0,0,0,170,0,0,170,158,0,0,0,227,0,0,40,3,0,0,0,0,0,0,3515
982,0,146,600,3,2066,71,0,7,344,427,183,29,0,8,4,536,121,31,18,0,10,45,119,22,0,0,5,17,1,0,0,229,0,0,0,1,0,0,28,0,0,0,0,0,0,2,3945
1237,1,3,1009,0,1521,95,0,19,0,49,371,7,20,297,16,10,6,153,4,72,2,0,31,0,877,25,0,44,0,0,13,23,0,0,27,17,15,0,128,1,0,8,0,25,0,0,3874
1243,1,308,513,0,1393,26,1,99,55,298,0,96,0,26,1,0,1196,444,48,295,28,91,46,0,18,64,39,203,0,7,106,25,0,0,0,77,0,0,0,0,0,0,0,0,23,0,3230
1088,2,461,53,0,1429,3,341,659,0,377,8,282,0,92,20,65,218,1,1094,2,0,17,2,0,8,23,105,169,0,2,6,5,0,0,2,213,0,0,10,1,5,0,0,0,0,0,3237
1384,0,227,66,47,1296,174,150,393,0,109,121,13,20,15,89,9,0,25,30,0,0,0,5,0,0,0,10,103,0,2,6,82,0,24,0,22,0,0,33,0,0,0,0,0,0,0,5545
624,2,695,187,5,342,89,29,24,0,90,11,62,268,0,0,29,69,10,194,99,0,72,0,0,165,3,0,1226,0,2,102,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,5592
648,19,302,478,0,215,2,52,290,10,15,12,8,4,96,109,1,105,31,604,0,46,447,0,0,0,0,0,9,0,0,109,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,6377
1231,14,1048,37,0,2532,0,491,635,0,139,56,45,3,0,0,176,32,164,135,0,115,9,0,0,0,0,0,256,0,0,186,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2655
1694,84,264,735,0,692,7,6,137,0,88,59,8,22,76,4,109,182,551,31,20,155,323,0,0,1,113,158,337,0,0,12,40,295,0,10,1,0,0,0,9,0,0,0,0,0,0,3777
213,59,1191,364,2,1066,684,4,169,122,128,60,30,1,96,5,33,1,1,137,0,0,0,245,0,0,155,0,21,0,0,171,205,129,0,0,17,0,43,0,25,0,0,0,0,0,0,4623
603,9,293,179,3,1597,5,0,1790,0,33,2,0,5,801,10,194,121,0,21,1138,121,202,0,35,0,0,4,256,0,0,75,55,0,0,430,2,0,0,0,0,0,0,19,0,0,0,1997
832,0,686,440,0,684,140,0,249,0,1,32,445,3,0,46,71,7,142,57,5,0,3,0,278,0,0,5,555,64,68,53,195,0,0,0,38,0,0,104,10,0,0,0,0,0,0,4787
626,0,5,224,4,2244,295,18,433,0,5,48,265,63,7,3,293,0,39,183,7,0,881,4,0,0,0,6,1,0,60,89,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,4185
535,2,436,44,0,2444,118,5,134,589,241,0,33,10,113,1,5,0,496,3,0,0,67,0,0,0,535,1,57,0,10,8,378,0,0,295,1,0,0,0,0,0,0,0,0,0,0,3439
810,637,140,203,0,388,1162,432,72,0,506,153,13,0,83,21,0,0,286,525,225,0,236,0,0,454,0,0,279,0,0,0,25,0,0,2,16,0,0,0,242,0,164,0,0,0,0,2926
1431,0,720,874,7,1280,1088,2,199,0,159,250,332,0,48,0,0,2,103,0,5,1,179,0,0,81,0,0,353,0,43,111,67,0,0,113,211,0,0,0,4,0,0,1,0,0,0,2336
1317,0,139,197,314,1515,3,0,25,147,3,199,337,12,2,6,5,65,92,22,0,0,82,18,19,0,0,0,0,0,0,13,20,0,0,0,74,0,2,0,2,0,0,1,0,0,0,5369
1847,151,149,277,32,1611,106,16,192,4,35,74,0,0,105,39,18,2,284,7,0,2,27,8,0,0,0,307,78,0,0,220,520,0,0,6,3,0,50,0,0,0,0,0,0,0,0,3830
980,28,93,144,1,1997,124,322,6,166,204,19,0,0,34,13,395,0,60,20,2,0,12,267,0,24,0,441,8,0,0,210,0,0,0,95,132,0,0,0,0,0,0,0,0,0,0,4203
1617,13,47,709,0,1556,18,31,597,35,17,2,83,4,8,0,532,369,37,18,106,0,104,0,0,7,0,99,81,0,0,325,127,0,0,35,347,0,0,0,0,8,0,0,0,0,0,3068
1331,8,63,193,0,954,0,472,134,0,31,3,478,0,1,7,891,69,223,5,2,0,329,0,36,4,0,0,1,0,11,42,56,0,0,0,39,0,0,10,0,0,0,0,0,98,0,4509
659,410,1307,84,4,1752,20,104,570,52,9,0,175,679,32,0,35,0,19,95,0,2,116,0,179,51,0,0,117,0,0,6,19,0,0,182,86,0,0,3,0,0,0,0,95,0,0,3138
689,32,802,1275,0,526,76,0,527,109,294,251,49,230,55,88,9,26,80,131,0,95,2,454,0,3,4,0,51,0,0,78,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4018
528,0,1091,1115,0,908,571,0,34,0,10,335,3,102,28,0,0,61,8,12,0,0,442,418,0,34,0,1,133,0,0,436,237,0,0,140,206,0,0,406,0,0,0,16,0,0,0,2725
723,13,334,497,0,659,219,10,65,0,0,84,502,0,438,389,12,158,12,266,123,0,383,1,70,4,0,0,9,15,603,62,1,0,0,0,79,0,0,1002,0,0,0,0,0,0,0,3267
870,747,405,180,0,1082,54,386,110,0,92,21,614,0,55,3,4,225,126,161,74,4,0,0,0,0,1,3,85,0,3,533,2,0,0,0,389,0,0,0,0,0,0,0,0,0,0,3771
747,286,35,652,62,1504,13,119,13,29,7,463,500,10,1733,56,15,0,64,5,0,6,16,0,0,0,0,0,424,0,66,184,50,0,0,10,45,0,0,1,1,0,0,0,0,0,0,2884
433,16,7,850,47,1647,2,45,285,0,13,145,35,33,222,39,106,0,898,34,274,3,63,6,0,0,0,18,176,0,0,272,1,0,0,0,123,0,0,90,0,0,0,0,0,0,0,4117
3135,160,61,122,1,967,218,0,235,0,346,0,6,0,24,132,10,12,2,19,0,195,168,0,1,0,0,3,143,149,0,256,127,0,0,1,36,0,0,340,0,0,0,0,0,0,0,3131
775,0,8,388,11,2014,293,0,259,0,99,94,46,2,193,4,486,344,98,268,0,19,0,18,6,0,13,0,31,1,7,120,883,0,0,0,64,0,29,2,3,0,0,0,0,0,0,3422
451,0,81,103,166,2306,125,1,4,0,493,16,0,0,41,5,0,5,87,398,33,124,355,9,5,0,0,98,70,0,173,668,125,0,0,0,25,0,0,0,231,0,0,245,0,0,0,3557
1159,66,3,349,77,1578,13,3,75,9,57,222,70,5,294,1,1,51,28,2,3,127,374,0,6,0,0,54,1632,0,0,122,114,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3499
198,38,638,142,1,1750,33,15,219,0,77,4,0,1,283,0,64,49,105,751,6,0,545,1,0,19,134,63,583,0,0,333,2,0,0,0,27,0,0,63,0,30,0,0,0,0,0,3826
974,13,649,122,0,698,354,0,1785,65,182,101,20,3,0,645,0,29,4,38,6,5,32,1,0,27,31,31,17,0,71,31,98,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3945
724,95,129,505,0,500,347,5,50,22,7,3,122,0,146,0,149,181,31,29,283,0,250,12,1,0,18,53,190,0,0,27,1,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,4917
785,19,172,293,25,1832,982,103,606,2,0,37,144,0,93,0,261,1,3,140,98,3,446,14,0,0,17,0,36,0,0,177,32,0,0,672,29,0,167,491,0,0,0,69,0,0,0,2251
836,0,412,107,9,1333,427,10,97,875,226,0,15,537,19,0,12,1,14,96,63,0,158,0,0,16,0,0,0,0,0,8,0,0,0,2,2,0,89,0,0,0,0,0,0,0,0,4636
400,0,11,352,0,640,518,48,522,61,29,0,511,144,8,284,0,12,46,0,1,32,376,27,49,48,0,0,81,0,0,69,9,0,1,0,20,0,0,21,0,0,0,0,0,0,0,5680
1170,3,45,1261,328,989,226,0,40,61,409,80,41,0,9,18,387,0,192,75,107,0,12,45,0,6,0,0,761,0,1,201,113,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3413
249,1,16,81,0,2127,4,25,351,1,28,0,1,0,155,1,45,78,13,0,260,2,6,0,0,0,22,5,123,0,0,155,38,0,0,0,4,0,6,886,4,169,0,0,0,0,0,5144
172,0,332,382,0,1335,119,309,1171,0,43,5,3,0,20,695,75,270,133,46,9,2,0,0,0,6,50,13,49,0,0,32,7,0,0,0,11,0,1,18,0,0,103,0,0,0,0,4589
454,0,738,41,0,2262,116,0,148,45,850,51,99,19,12,78,11,237,116,32,21,0,3,238,9,0,0,0,1,0,0,61,103,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4229
1226,0,135,493,6,856,137,3,153,120,133,10,1,4,6,0,32,22,225,2,20,0,609,4,0,28,0,0,214,0,7,113,526,0,0,0,102,0,0,5,0,0,0,0,0,33,0,4775
1534,0,216,356,0,566,212,128,23,14,0,17,59,4,115,146,0,282,0,211,254,1,212,330,0,51,3,0,167,0,37,592,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4313
1361,3,445,1527,0,1469,60,694,176,62,68,1,12,71,49,1,14,34,276,0,0,0,16,0,0,0,155,27,103,0,10,1,0,0,0,0,92,0,0,7,0,28,50,0,0,0,0,3188
1147,0,129,487,0,1639,410,0,148,340,1,246,59,13,118,0,0,0,169,146,0,1,544,340,0,2,0,0,423,0,0,4,12,0,0,0,84,20,0,11,0,0,1,0,0,0,0,3506
763,0,767,542,0,978,0,2,71,719,147,64,135,0,156,5,41,43,255,34,0,4,7,0,0,1,165,0,26,0,563,111,409,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3964
699,10,43,210,690,2473,309,296,127,1,7,90,0,177,279,6,108,2,683,83,0,6,46,1,0,0,9,2,72,0,77,43,0,0,0,0,48,0,0,35,0,0,0,0,0,0,0,3368
961,0,802,317,5,1413,60,4,180,13,341,700,3,1,336,11,122,0,206,144,0,0,21,25,6,2,314,0,268,0,251,51,38,0,0,37,155,0,0,0,1,0,0,0,0,0,0,3212
2273,0,282,552,1,258,50,60,39,2,15,5,62,0,3,59,23,4,656,452,5,0,269,0,255,47,1,439,84,0,264,140,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3689
1614,0,482,1347,80,1435,47,1,203,0,60,40,8,1,196,271,12,0,195,9,171,2,243,0,0,0,28,8,155,0,0,86,1,0,56,248,200,0,0,0,0,0,0,0,0,0,0,2801
383,21,122,226,553,465,65,353,1058,2,1,141,103,103,94,81,272,146,6,369,0,0,12,15,22,107,318,0,780,0,0,426,112,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3468
1484,0,35,311,29,809,1034,21,1035,0,19,8,1,0,117,273,0,563,255,65,0,43,0,0,0,0,6,0,117,2,0,36,21,0,0,0,0,0,16,3,1,0,672,0,0,0,0,3024
303,0,457,949,0,1395,8,50,53,0,2,25,375,30,0,406,6,30,16,2,524,0,102,4,0,59,7,0,391,0,0,396,428,0,0,2,70,0,0,0,0,0,0,0,0,180,0,3730
909,0,469,190,7,1025,244,1,227,1,345,101,1,3,3,60,175,1388,18,290,0,0,65,0,0,1,1,0,26,0,0,419,21,4,0,0,33,0,0,0,0,0,0,0,0,0,0,3973
839,0,248,102,0,1483,3,0,159,0,1,0,30,426,59,0,27,0,805,278,0,1,144,42,0,393,0,1,1,0,0,79,809,0,0,292,14,0,9,32,0,3,0,0,0,0,0,3720
146,0,486,666,2,1429,17,0,433,0,64,912,158,57,29,132,421,0,449,369,0,105,68,15,52,5,0,3,3,0,1,37,0,0,0,0,646,0,0,9,5,0,0,0,0,0,0,3281
595,10,22,604,3,1441,15,38,364,331,51,554,0,0,52,0,477,0,0,8,12,0,47,0,0,0,0,0,21,0,9,135,26,1,71,0,822,0,0,0,0,0,0,0,0,0,0,4291
