"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
850,41,557,562,0,1845,7,1,261,55,1,79,6,429,81,0,5,8,839,3,0,1,486,62,835,165,0,0,161,0,4,115,18,0,0,0,17,0,0,0,18,0,30,0,0,0,0,2458
1558,0,69,631,0,1638,154,0,137,0,6,37,309,27,42,76,133,0,13,857,162,0,114,0,0,7,0,0,8,0,0,270,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3642
1292,0,60,163,0,614,491,156,15,7,2,8,148,0,11,2,9,271,46,229,1,0,44,0,0,0,254,2,414,0,0,7,5,0,0,0,0,0,2,0,118,0,117,0,0,0,0,5512
1463,0,97,158,0,784,10,0,128,82,118,0,38,1,352,148,489,130,4,5,0,100,3,0,0,139,0,0,857,0,1,87,9,31,0,0,5,0,0,0,0,0,0,0,0,1,0,4760
1819,0,52,658,0,1482,387,129,278,87,147,89,44,0,92,0,5,0,88,0,103,2,29,1,0,21,126,0,294,4,1,83,34,0,0,0,400,2,5,0,0,2,0,0,0,0,0,3536
1458,0,216,1130,2,1295,99,90,21,0,139,16,228,0,66,148,2,77,21,248,25,0,235,498,0,0,181,14,283,30,4,33,145,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3290
974,0,465,1285,48,591,31,9,567,17,4,5,75,0,46,2,7,54,53,68,291,2,206,0,0,493,0,145,137,3,0,213,105,0,0,0,168,0,0,0,0,0,0,0,0,32,0,3904
583,0,606,197,26,2566,1,4,31,26,7,4,17,522,297,0,165,0,0,129,1,0,0,0,0,67,0,52,778,5,436,25,0,0,0,5,120,0,0,8,2,0,1,0,0,1,0,3318
3923,2,46,66,0,597,460,1,25,351,337,0,96,0,0,336,0,151,233,414,0,19,3,4,0,0,35,0,21,0,0,237,9,0,0,0,31,0,0,0,0,0,13,0,0,0,0,2590
815,109,24,162,0,2385,162,0,3,0,3,76,352,7,178,451,443,193,123,29,0,5,562,41,24,5,0,20,835,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2985
2236,0,522,197,0,578,219,9,38,4,1,2,79,0,4,94,36,722,26,58,8,2,581,76,0,94,0,20,5,0,3,85,0,0,0,0,197,0,0,0,0,0,17,10,0,0,110,3967
931,0,10,603,0,2441,30,32,205,154,96,5,0,0,666,294,95,59,277,51,0,66,11,0,0,1,1,5,67,0,215,46,0,0,0,43,3,0,0,0,4,0,0,0,0,0,0,3589
1608,0,510,144,0,677,354,4,210,5,394,0,22,111,74,0,0,6,79,289,21,84,363,0,279,0,0,0,135,0,0,33,158,0,0,0,4,0,0,0,0,0,0,45,0,0,0,4391
684,0,230,217,57,1472,28,32,299,31,115,799,549,45,20,576,3,0,142,59,13,61,57,0,0,1150,4,10,309,0,307,120,25,0,0,134,5,0,25,108,0,0,0,0,0,14,2,2298
316,0,112,1132,17,1546,139,0,373,0,0,22,51,458,62,2,22,0,461,126,0,137,21,0,0,85,3,6,472,0,0,2,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4362
1497,12,778,549,351,1463,2,0,25,139,0,0,2,0,42,79,0,196,7,25,2,0,5,3,186,20,0,5,385,0,5,6,26,0,0,10,17,0,0,3,0,0,3,9,0,0,0,4148
179,0,480,762,0,743,761,0,190,8,410,326,299,116,10,0,25,12,196,13,9,0,303,329,2,0,8,6,243,0,0,229,12,0,0,0,0,0,0,304,0,0,0,0,0,1,0,4024
328,144,38,2169,27,1092,334,15,204,100,165,0,1,0,0,122,5,82,9,544,51,0,80,0,0,11,6,0,14,0,21,122,0,0,0,1,18,0,0,0,0,0,0,0,0,0,68,4229
241,46,141,147,95,2216,47,87,102,64,0,1,371,129,152,0,235,210,107,5,7,469,90,34,0,24,72,43,28,0,0,150,515,0,0,112,523,0,0,0,0,0,0,0,0,0,10,3527
1374,0,338,222,0,1340,136,5,104,6,5,1014,9,42,7,0,20,0,126,18,1,59,40,3,5,46,0,0,5,0,141,243,1014,10,0,2,49,0,0,0,0,0,0,0,0,0,0,3616
1126,48,5,378,3,1209,1,12,190,0,4,0,387,79,1216,0,0,15,350,30,1,0,34,491,0,11,1,66,803,0,0,44,369,0,0,21,188,0,0,5,0,0,0,0,0,0,2,2911
448,0,615,145,1,785,15,1,65,8,85,0,194,143,0,270,15,228,5,25,0,0,110,0,10,0,0,0,338,0,1,1,77,0,0,3,34,0,0,0,0,0,0,0,0,0,0,6378
1096,1,215,65,0,2873,177,26,39,0,5,120,2,0,0,0,739,0,590,0,0,26,5,3,0,258,1,0,248,0,0,179,0,0,0,0,609,94,0,130,39,0,1,0,0,0,0,2459
973,0,259,364,0,605,91,25,213,21,246,74,23,0,0,3,11,0,1763,112,425,0,156,9,2,205,1,139,487,9,0,9,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,3751
2371,0,138,204,83,1388,147,91,236,0,2,8,4,1,0,15,59,12,557,3,0,15,230,0,6,121,0,16,60,0,70,0,178,0,4,0,32,0,287,0,0,0,0,0,0,0,0,3662
487,0,930,555,0,1640,47,8,68,0,95,16,250,0,83,66,2,168,22,169,0,36,202,0,14,933,0,3,391,0,3,329,451,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3011
257,0,355,1696,0,998,148,5,113,42,52,40,2,29,6,0,49,66,11,25,0,49,1,3,0,853,41,0,513,0,0,76,431,0,0,0,274,0,0,7,0,0,0,19,0,33,0,3806
1450,0,84,255,0,395,1,1,219,280,850,238,397,1,18,0,114,145,17,224,0,325,90,0,0,7,43,0,239,0,28,0,94,0,0,3,344,0,0,2,0,49,0,0,0,0,0,4087
790,0,1068,846,212,729,15,82,145,0,28,20,191,210,683,127,2,91,105,0,180,61,3,0,1145,14,0,10,24,0,0,9,370,0,0,0,83,0,0,26,0,0,0,0,0,0,0,2731
117,35,740,282,0,1659,315,0,643,0,3,0,21,1,246,52,186,178,21,35,0,0,291,8,0,3,0,8,367,0,0,17,91,0,0,7,474,0,0,25,0,0,0,0,0,0,0,4175
909,220,792,432,1,2052,87,0,2,21,166,238,776,3,30,0,0,122,160,191,318,0,10,0,0,241,12,0,135,3,0,495,61,0,0,1,0,75,0,0,0,70,0,0,0,0,0,2377
1052,153,180,298,0,1150,6,0,78,234,234,42,28,1,2,375,9,2,6,79,157,12,12,4,502,1,854,16,127,0,3,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4292
445,0,59,1106,0,781,4,183,131,9,87,11,0,0,0,5,6,1,77,6,0,0,264,0,0,61,53,0,21,1,0,56,8,0,0,213,486,0,0,0,0,0,0,0,0,0,0,5926
1405,190,127,132,1,823,13,28,0,7,377,452,0,4,112,71,188,3,42,0,1,0,140,0,0,1,8,0,1132,0,21,909,206,150,0,0,16,0,0,0,115,6,106,0,0,0,0,3214
676,0,39,60,0,1191,17,3,395,0,125,9,463,61,153,0,62,0,20,1,1,0,184,27,0,15,388,359,51,0,0,13,0,0,0,0,556,0,13,0,0,0,0,0,0,0,0,5118
793,0,105,1259,1,736,0,43,1108,0,59,2,0,97,57,8,129,9,255,18,9,29,1,92,0,0,0,0,88,0,71,155,2,0,0,0,44,0,0,0,0,36,6,0,0,0,0,4788
837,0,191,8,0,1757,104,0,99,0,13,0,14,117,27,0,2,10,68,88,0,0,153,0,0,1413,0,0,1,1,3,320,2,0,0,0,863,0,0,0,26,0,0,0,0,0,0,3883
521,0,656,183,6,772,906,225,149,549,5,5,72,55,10,139,14,174,25,1,4,0,154,73,0,77,0,0,18,0,20,496,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,4641
1216,0,430,1146,0,376,94,240,278,0,103,84,8,89,2,0,0,14,0,1,65,0,152,0,18,934,2,169,166,0,74,99,58,0,0,0,3,0,0,0,0,11,2,0,0,0,0,4166
611,4,156,1121,3,1437,42,165,543,0,69,20,186,1,179,123,82,133,137,226,11,0,466,15,0,36,18,10,36,41,0,554,506,0,0,0,2,0,0,244,0,54,0,0,0,0,0,2769
1726,0,240,242,135,1424,31,532,77,107,94,4,1,0,0,107,15,0,50,32,6,9,103,36,4,0,2,22,840,0,31,342,266,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3511
2047,76,73,171,0,1073,60,1,350,0,483,21,194,0,44,1,174,898,113,51,72,134,36,91,0,88,17,447,4,0,56,702,112,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2388
1494,352,311,93,350,924,144,13,302,30,184,3,1,95,2,23,213,781,0,0,0,0,254,284,0,2,128,0,224,0,0,561,117,0,0,3,30,0,54,28,0,0,0,0,0,0,0,3000
614,0,33,859,37,1924,243,97,135,1,620,151,22,0,0,3,5,42,58,669,0,0,452,2,0,0,6,4,420,0,0,85,0,0,0,4,0,0,72,0,0,0,49,0,0,0,0,3393
302,3,490,545,0,1630,101,0,404,0,84,14,382,20,66,0,0,0,1020,46,0,1,23,0,0,0,45,7,652,0,0,582,7,0,0,0,23,0,0,0,0,19,0,259,0,0,0,3275
1508,93,160,425,389,1369,89,115,681,1,370,0,2,2,407,3,28,0,0,41,0,0,0,3,0,0,200,286,219,0,0,43,393,0,0,54,7,0,2,0,0,0,2,0,0,0,0,3108
1999,0,1430,176,0,766,274,1,93,0,227,120,24,10,69,7,4,44,156,44,0,435,469,0,0,15,0,0,0,0,0,42,0,0,0,0,358,0,0,77,158,0,0,0,0,0,0,3002
475,62,256,765,0,667,732,404,24,13,128,172,5,16,12,0,2,0,190,33,0,20,161,2,6,55,0,159,54,0,2,63,1,0,0,173,122,0,0,0,0,0,83,0,0,0,0,5143
1102,0,324,400,226,212,128,35,908,12,1592,2,44,443,43,0,99,164,270,3,0,10,21,0,0,0,75,0,525,0,0,0,107,0,0,0,56,0,0,437,0,0,0,0,0,0,0,2762
737,0,149,210,0,2285,271,0,601,258,0,25,0,1,23,528,154,1,49,3,50,0,251,0,70,0,0,39,479,0,15,27,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3769
1345,0,291,54,0,1967,26,0,114,71,246,55,18,49,111,76,36,148,192,15,24,0,53,0,0,0,2,0,43,12,1,169,303,0,0,37,203,0,0,0,0,0,175,0,0,0,0,4164
388,385,230,216,0,1124,9,2,135,42,0,0,0,1,105,8,3,0,27,568,741,123,7,0,0,1,0,19,20,0,11,1,0,0,0,0,119,0,2,0,1,0,11,0,0,0,3,5698
972,0,30,313,7,1776,756,37,570,651,1,2,17,253,5,4,530,25,395,0,0,0,33,0,1,0,22,16,820,0,0,201,177,0,0,6,8,0,0,55,0,2,1,0,0,0,0,2314
1943,15,202,452,0,965,139,2,75,13,62,51,8,146,311,3,19,5,702,104,0,0,594,0,1,105,2,0,308,0,0,44,292,0,0,0,36,0,717,0,0,0,0,0,0,0,0,2684
869,0,439,301,0,1397,159,6,319,74,661,76,86,11,0,11,3,36,124,15,0,53,189,46,0,0,0,0,33,0,4,354,12,0,0,0,3,0,2,25,0,0,0,0,0,0,0,4692
1164,0,649,701,0,1009,32,415,42,1,71,0,8,43,201,17,8,150,640,353,0,0,49,4,0,13,0,1,63,0,0,191,240,0,0,58,143,21,0,0,0,0,0,0,0,0,0,3713
478,4,830,214,2,1946,257,3,221,93,24,10,8,22,5,16,7,59,138,39,6,27,521,0,0,0,13,4,377,0,0,578,339,0,0,22,143,0,0,10,0,0,0,0,0,0,0,3584
699,137,333,322,3,1223,33,0,151,0,24,15,0,5,20,0,34,1,297,170,0,5,296,0,0,59,2,3,26,0,20,9,0,0,0,0,0,59,0,0,177,0,841,0,0,0,0,5036
599,275,2,1210,98,1364,1,173,143,40,762,13,6,101,247,3,142,637,204,6,0,0,345,1,0,197,0,0,30,0,0,566,1,0,0,0,28,0,0,0,1,0,280,0,0,0,0,2525
1463,0,210,466,0,1470,170,0,957,0,9,7,5,0,63,156,87,4,48,24,1,203,404,139,0,0,1,3,322,0,1,193,0,2,0,41,337,0,0,0,0,457,0,0,0,0,0,2757
1238,43,715,775,0,727,7,66,85,46,21,26,0,106,115,15,206,307,19,923,0,446,81,18,0,3,0,0,1436,0,0,105,3,0,0,0,177,0,0,0,0,0,88,0,0,0,0,2203
862,0,201,1187,16,265,3,12,377,0,7,9,2,43,13,1,51,14,221,14,21,0,117,77,10,14,0,0,1139,0,0,798,5,0,0,0,260,15,0,2,0,0,0,0,4,0,0,4240
1012,2,7,258,0,813,24,7,61,7,331,470,150,59,724,3,58,0,120,1,29,5,3,0,0,0,0,1,403,0,0,19,378,0,0,0,447,0,0,0,0,0,607,0,0,0,0,4001
2203,4,275,296,172,732,196,0,54,0,460,39,2,3,174,0,334,223,5,75,1,0,292,0,5,0,0,0,84,0,5,614,466,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3273
718,102,123,688,0,1602,101,40,94,0,41,0,171,353,126,63,48,185,19,0,328,69,57,232,0,25,49,0,340,0,0,25,7,7,0,44,3,0,0,0,0,0,0,0,0,0,0,4340
812,0,708,89,6,1474,32,111,187,0,155,5,69,9,5,145,266,249,57,2,36,551,6,1,0,531,0,1,70,0,0,141,0,0,0,0,5,0,282,0,0,0,0,0,0,0,0,3995
1136,123,25,500,0,1266,195,8,46,0,9,23,0,2,202,0,224,7,7,142,50,7,40,1,224,2,14,2,105,0,8,179,14,0,0,0,1,0,0,171,1,0,0,0,0,0,0,5266
1665,18,609,581,0,1644,114,267,517,28,5,9,6,361,2,2,0,0,9,12,0,0,247,0,0,1,0,10,139,0,182,478,0,0,0,178,4,2,0,0,0,0,0,0,0,0,0,2910
1034,1,31,179,0,1764,525,326,137,0,52,0,355,0,173,590,77,113,58,814,0,35,38,723,5,99,0,25,65,0,0,169,39,0,0,0,148,0,2,0,0,0,21,0,0,0,0,2402
611,715,3,284,0,1994,32,83,281,0,512,0,202,0,0,0,30,9,62,364,8,0,2,0,0,0,0,0,126,0,0,75,0,0,0,0,220,0,0,940,0,0,0,0,0,0,0,3447
818,0,7,585,65,332,426,0,448,56,2,10,115,17,127,178,461,519,79,77,29,0,4,200,0,1,0,158,3,0,0,25,404,0,0,43,11,0,0,0,0,0,0,0,0,2,0,4798
755,0,108,401,0,1534,82,86,397,0,16,305,0,0,39,260,34,35,3,0,187,1,264,34,38,53,0,21,869,0,0,46,710,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3717
612,0,6,684,2,1764,37,1025,273,1,120,11,12,3,275,106,423,7,395,65,4,67,4,38,0,0,0,0,227,0,28,7,65,0,19,0,14,0,0,0,0,0,64,0,0,0,0,3642
795,0,212,616,122,1328,9,11,309,0,446,3,6,0,0,0,194,322,357,52,17,72,19,0,0,1,1,6,31,0,0,163,4,0,0,0,5,0,0,78,0,0,0,0,0,0,0,4821
1624,0,1096,1570,0,465,57,256,260,0,7,255,9,115,1,0,17,0,201,17,0,0,32,0,0,23,2,2,241,0,0,3,5,0,0,3,2,0,0,37,0,18,0,0,0,0,0,3682
556,10,96,872,59,1353,509,31,108,0,0,368,122,0,5,676,25,92,7,105,0,1,85,0,0,0,0,0,388,0,0,731,72,0,0,369,116,0,0,0,16,54,0,1,0,0,10,3163
496,216,1688,81,906,1526,190,0,198,0,907,7,0,0,0,41,0,838,212,7,0,4,253,1,0,41,0,319,280,0,1,1,0,79,0,0,19,0,5,0,0,0,0,0,0,0,0,1684
542,25,446,847,69,675,67,221,127,0,230,83,46,13,5,0,64,166,175,2,0,0,341,0,0,0,0,0,38,0,0,77,0,0,0,0,119,0,0,2,0,0,0,3,0,1,0,5616
569,0,251,34,76,647,478,160,104,38,725,0,338,0,3,5,339,526,50,8,0,0,329,0,0,178,0,0,307,0,26,3,7,0,0,0,329,0,0,0,5,4,8,0,0,0,0,4453
1327,0,29,1321,28,1047,0,121,404,5,479,0,632,6,228,7,3,109,107,115,0,172,19,0,0,42,394,0,155,0,0,62,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3173
1957,25,72,1049,347,1028,6,92,312,3,158,69,44,0,8,4,0,4,9,0,28,137,90,72,0,0,0,0,484,0,0,8,47,0,0,358,145,0,0,63,0,3,0,0,0,0,0,3378
453,0,159,672,27,202,395,1,5,154,6,23,382,30,11,12,180,137,4,0,0,10,28,0,0,52,6,1,86,0,1,681,1,0,0,34,32,0,0,226,0,0,0,0,0,0,0,5989
1897,1,469,274,1,1018,3,144,5,4,208,57,108,501,1,2,69,4,411,29,110,0,98,56,133,0,16,0,3,0,0,702,2,0,0,0,36,0,0,8,0,0,0,0,0,0,0,3630
657,18,725,779,70,1122,373,6,168,35,343,199,13,1,6,0,11,74,28,511,215,25,52,0,44,0,0,0,193,0,312,120,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,3847
777,14,18,172,6,804,3,869,108,9,154,0,0,25,170,0,268,79,482,13,14,2,245,5,0,1,24,216,80,0,2,0,281,3,0,6,7,0,0,0,0,0,0,0,0,0,0,5143
649,199,66,40,0,702,99,21,94,55,45,92,18,7,253,7,0,547,202,485,2,0,900,0,25,6,0,0,138,0,50,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
838,160,375,241,0,827,0,0,102,1,1026,27,0,0,29,0,72,1,65,68,0,119,402,0,1,64,0,77,37,0,0,461,2,0,0,0,25,0,0,0,0,0,0,0,0,0,378,4602
855,45,370,272,113,685,21,0,109,2,0,16,6,0,0,0,65,149,135,27,7,359,159,2,0,0,1,6,127,0,0,962,41,46,0,0,158,0,0,0,0,0,0,0,0,0,0,5262
752,246,373,425,4,528,33,0,379,0,142,37,0,0,525,1,708,14,69,172,0,0,46,44,0,0,308,0,362,0,2,88,0,0,0,2,31,0,0,0,0,0,611,0,0,0,0,4098
1517,6,125,272,52,601,345,0,230,5,24,230,43,0,90,8,30,1,32,54,23,1,672,0,0,50,7,524,215,0,0,290,14,0,0,0,323,105,0,10,0,0,0,13,0,0,0,4088
968,105,44,971,0,191,456,56,851,0,150,5,8,5,0,390,136,0,692,868,0,11,109,464,118,1,0,30,62,0,0,4,0,0,0,0,10,0,0,0,50,0,0,0,0,0,0,3245
1409,0,439,226,32,579,183,232,696,82,10,57,118,1,70,237,2,34,573,0,0,0,58,0,0,0,5,0,305,0,0,124,0,0,0,0,150,0,17,18,10,0,47,22,0,0,0,4264
1330,0,447,811,0,1789,0,0,19,8,476,12,77,6,4,163,16,35,1217,113,0,0,101,1,0,20,0,22,534,0,0,256,152,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2100
150,0,234,2799,11,490,7,27,119,0,886,29,43,231,4,0,161,0,18,0,29,0,17,0,0,330,0,4,285,0,52,40,51,0,0,0,36,0,0,3,0,0,5,0,0,0,0,3939
1157,0,247,896,37,1785,7,14,115,565,27,0,13,15,1230,46,142,277,36,33,0,0,31,0,19,10,0,0,26,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3269
375,0,109,379,0,1793,50,0,1203,0,15,121,6,0,568,0,28,0,19,23,78,0,235,0,1,1,0,1,49,0,0,251,791,0,0,0,541,0,0,0,0,0,0,0,0,0,0,3363
209,0,1121,528,346,1267,835,7,1043,1,48,37,127,0,232,81,20,202,289,31,0,8,151,8,1,33,0,75,225,0,6,0,646,0,0,0,177,0,0,0,9,0,0,0,0,0,0,2237
3283,0,8,178,0,699,4,79,54,247,569,3,551,80,2,2,0,72,195,0,71,2,0,1,1,0,25,0,288,336,74,750,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2410
1308,49,79,166,0,2510,41,0,164,87,165,76,46,177,14,0,67,0,1,11,7,37,27,12,0,0,152,134,4,97,0,125,0,0,0,13,12,0,0,2,249,0,0,0,0,0,0,4168
555,0,161,6,0,905,3,39,488,9,127,881,3,54,4,71,36,0,359,275,0,77,0,1,89,0,0,9,574,0,18,4,97,0,0,18,708,0,0,0,6,0,0,0,0,0,0,4423
713,0,472,108,15,654,2,4,471,44,328,62,20,83,1102,0,543,35,42,48,17,0,1504,0,0,139,0,0,51,0,0,17,22,0,0,0,61,0,0,0,3,0,0,0,0,0,0,3440
727,23,921,114,0,1418,34,211,272,2,34,13,161,16,386,41,0,1,264,499,700,0,6,61,0,61,0,0,300,0,0,1,333,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3200
514,22,114,1097,0,1003,14,186,199,1,72,0,21,1,7,11,503,117,42,175,12,69,34,70,60,0,3,1745,117,0,59,48,0,0,0,0,387,88,0,0,0,1,24,0,68,10,0,3106
322,16,446,675,1,580,44,0,215,232,3,1,177,557,66,0,91,0,17,571,0,31,30,1,0,0,4,31,745,0,0,141,4,0,0,34,12,0,0,26,0,0,0,0,0,0,0,4927
1010,0,247,206,0,1408,3,666,259,0,46,63,209,82,230,1,213,19,26,84,93,0,289,72,120,52,146,1,17,0,0,1,16,0,0,30,19,0,0,16,0,0,0,0,0,0,0,4356
199,0,158,850,10,1096,13,187,76,228,1692,9,0,0,126,19,178,72,21,34,0,0,108,0,137,0,0,0,219,0,0,46,148,0,0,3,18,0,0,0,0,0,0,0,0,0,0,4353
673,39,65,270,3,301,1086,27,430,261,54,16,1003,0,24,240,0,336,122,658,0,3,270,102,51,17,0,0,165,0,0,15,533,0,0,0,5,0,0,0,18,0,3,0,0,0,0,3210
2162,2,309,129,0,1385,156,50,346,7,136,0,259,109,1,0,1,8,181,129,72,4,513,92,0,172,251,0,7,0,1,20,15,0,0,0,260,0,0,0,214,0,0,0,0,0,0,3009
1197,0,94,384,0,1330,324,41,829,0,2,6,0,84,272,9,298,17,153,392,0,0,42,0,0,107,0,0,36,0,4,9,3,0,0,81,11,0,49,0,0,0,0,0,0,0,0,4226
430,0,43,181,0,268,3,188,258,411,0,4,40,3,3,0,3,0,19,718,0,138,679,1433,0,88,0,0,793,0,0,112,16,0,0,0,64,0,3,1,0,0,0,0,0,0,0,4101
788,1,401,463,0,1227,286,94,24,1,738,15,2,0,151,251,1,2,1419,154,472,1,418,0,0,8,0,0,298,0,1,0,193,337,0,0,15,0,0,54,13,0,48,1,0,0,0,2123
1062,1,427,604,9,1238,245,304,836,7,51,1,240,2,133,58,108,197,278,105,0,0,435,14,3,10,6,124,397,0,0,6,173,0,0,0,12,0,0,0,16,0,0,0,0,0,0,2898
947,49,138,349,0,867,345,153,107,218,1,457,15,110,22,0,0,0,99,105,0,16,6,0,0,368,656,4,175,0,0,78,1420,0,1,23,375,0,0,0,193,0,0,0,0,0,0,2703
428,0,669,92,0,2365,138,0,391,0,321,290,4,0,30,40,23,134,0,90,6,25,361,2,0,238,0,3,224,0,0,45,20,288,0,5,735,0,0,0,0,0,0,0,0,135,0,2898
1332,3,197,104,2,1057,592,47,575,321,335,2,664,96,2,1,48,42,0,317,41,0,620,0,606,0,0,0,409,0,0,560,13,0,0,0,317,0,0,31,4,0,7,4,0,0,0,1651
211,1,304,1250,24,490,42,13,0,0,233,1,147,2,29,21,1,54,138,5,0,3,362,0,0,10,42,4,1660,0,0,126,24,0,0,1,574,0,0,0,3,1,21,0,0,0,1,4202
369,0,2,832,0,533,472,0,600,0,59,286,19,0,188,285,109,450,60,10,402,1226,6,0,0,0,0,8,90,1,0,111,2,3,0,0,175,0,0,0,13,0,0,0,0,0,0,3689
659,8,821,784,2,1849,139,48,230,0,130,44,109,35,7,1,23,0,4,165,1,43,1,11,0,553,18,2,712,0,0,0,1,557,0,0,61,0,0,0,0,0,0,0,0,0,0,2982
1543,0,35,1236,0,968,86,6,132,42,167,0,21,0,58,156,179,2,4,197,36,0,15,201,0,248,0,5,305,0,0,5,0,0,0,0,802,0,0,8,406,0,0,0,0,0,0,3137
1415,8,56,472,10,1629,14,33,2,2,641,1,0,56,700,132,0,14,34,19,27,1,212,57,0,0,2,3,716,0,0,526,87,0,0,5,1,0,1,6,0,0,122,0,0,0,0,2996
888,43,5,844,0,515,3,0,256,1,101,17,19,7,284,97,0,19,53,12,1,230,25,56,0,3,0,0,15,0,0,221,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6276
1661,0,13,333,0,1957,17,0,287,0,459,66,38,26,79,144,89,9,6,165,0,0,5,104,0,125,14,0,675,0,766,155,20,0,0,4,414,0,0,0,9,0,0,0,0,0,0,2360
744,0,416,763,0,300,21,21,1236,0,1,385,10,1,0,10,0,5,9,37,0,25,70,1,0,174,378,3,26,0,0,454,34,0,0,257,74,0,197,1,0,122,0,0,0,0,23,4202
943,0,396,131,0,914,99,46,513,0,23,0,160,0,0,0,147,0,0,0,125,193,40,0,3,0,14,0,922,3,0,57,34,1,0,1,627,0,24,0,18,0,0,0,0,0,0,4566
1953,0,29,45,0,2282,18,1,193,163,25,26,12,4,151,1,137,5,999,10,0,57,13,0,0,2,0,0,146,0,24,82,8,160,0,0,390,0,0,14,0,0,0,0,0,0,0,3050
1057,0,346,706,0,670,476,3,4,0,115,28,0,1,43,174,26,172,258,0,0,0,126,7,0,0,6,118,24,63,65,1433,0,0,0,14,1,0,0,0,0,46,112,0,0,0,0,3906
1063,15,137,399,153,802,120,0,558,325,4,102,153,0,6,0,179,952,120,274,0,6,1,0,0,0,0,21,171,1,0,83,59,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4249
1590,0,37,193,0,2003,563,54,360,500,36,10,29,71,136,33,96,74,45,168,6,0,240,0,1,5,21,0,0,0,57,183,53,0,0,683,421,0,0,1,0,0,13,0,0,0,0,2318
360,8,246,44,2,2554,210,1,1024,11,205,353,75,3,259,0,5,0,3,0,0,1,73,0,324,0,0,0,84,0,565,120,79,0,0,1,114,0,0,153,0,0,0,7,0,0,0,3116
497,1,521,577,0,2323,167,167,467,1,55,111,538,0,111,142,0,1,20,126,0,10,84,5,7,0,1,0,315,0,245,34,161,0,0,22,3,0,0,77,0,0,4,0,41,0,0,3166
639,4,282,1369,10,538,1,18,121,366,1,0,0,0,11,41,26,8,0,538,7,0,165,0,0,0,0,11,19,0,0,297,0,0,0,0,72,0,0,1,2,0,369,0,0,0,0,5084
680,0,610,428,490,754,703,66,19,0,3,158,0,275,61,90,81,297,76,67,34,52,28,0,0,0,413,16,296,0,0,73,78,0,0,7,850,0,0,102,59,0,0,0,1,0,0,3133
1581,0,422,411,5,2393,12,11,522,315,28,0,211,185,127,113,115,0,31,8,0,225,2,1,35,204,0,1,130,0,0,0,70,0,0,0,176,0,2,0,0,0,62,0,0,0,0,2602
672,0,256,390,19,1416,377,1,485,86,23,21,5,49,27,41,98,245,304,132,0,481,89,1,273,0,86,11,525,0,2,48,68,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3765
1125,0,195,146,0,458,1403,12,392,10,235,0,137,0,808,9,15,0,815,0,7,229,110,0,16,0,0,252,790,64,10,376,1,0,0,21,10,0,2,0,4,0,5,0,0,0,0,2343
1568,0,334,14,0,1452,14,61,55,0,14,5,6,1,12,547,1214,0,67,31,1,7,214,23,0,20,0,85,199,150,10,820,3,0,1,0,20,0,0,0,26,0,0,0,0,0,0,3026
423,13,4,34,0,1255,187,1412,55,0,0,587,0,13,35,0,1,0,158,10,2,0,158,3,57,0,0,0,54,0,190,42,0,0,0,7,0,0,33,237,0,0,2,0,0,0,0,5028
378,1,119,572,0,1526,91,69,84,0,213,2,28,20,0,210,21,357,586,43,0,25,658,0,0,0,0,0,41,0,4,12,218,0,0,6,1157,0,0,0,21,0,0,0,0,0,0,3538
