"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1257,1,42,51,0,1826,7,3,48,3,124,66,48,0,416,0,45,0,966,39,1,0,1,5,0,82,5,0,263,0,0,169,6,0,0,0,541,0,0,0,0,3,0,0,0,0,0,3982
1505,4,79,323,0,1750,335,0,156,0,50,79,230,0,57,128,12,51,291,1,0,20,297,0,0,15,0,0,202,124,0,54,11,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4214
1019,0,105,5,69,1159,3,0,500,52,1,13,25,33,1330,41,184,76,27,12,0,71,11,330,0,12,0,4,316,0,0,1096,2,0,0,0,34,0,0,155,0,0,0,0,0,0,0,3315
938,0,47,699,0,1070,97,15,139,0,450,3,49,0,782,25,13,0,1489,138,72,0,3,4,0,6,0,7,227,0,134,72,90,0,0,0,0,0,33,15,0,0,0,0,0,0,0,3383
456,0,245,597,79,1892,11,1,163,0,465,128,206,1,7,2,51,0,231,287,16,0,19,1,0,0,0,0,206,0,0,3,45,0,0,67,31,0,0,0,2,0,12,0,0,0,0,4776
593,0,81,1278,1,1676,106,0,55,4,20,0,1332,13,137,0,34,4,14,838,0,6,148,28,5,1,0,0,272,0,0,223,8,0,10,132,8,0,26,0,0,6,1,0,0,0,0,2940
465,0,259,676,0,706,20,0,178,0,24,0,5,26,35,0,12,252,18,325,49,507,51,22,0,202,3,0,170,4,0,41,0,0,0,131,55,0,0,571,6,0,3,0,0,0,0,5184
1004,0,322,340,169,1800,1615,11,12,65,13,0,137,6,99,279,0,131,10,3,0,0,11,370,0,0,0,0,89,0,29,61,1,0,0,0,14,0,0,0,323,0,0,0,0,0,0,3086
822,0,944,301,0,1019,4,69,285,10,10,3,20,990,175,14,298,1031,6,112,0,1,402,30,2,11,0,30,15,0,0,81,324,0,0,147,11,0,0,0,0,267,0,0,0,0,0,2566
986,0,533,130,211,763,530,0,589,0,60,101,0,8,14,21,589,346,77,37,2,0,376,0,0,0,0,3,45,0,0,21,575,0,28,0,2,3,0,1,0,0,19,0,0,0,0,3930
1446,0,52,491,284,216,141,13,110,11,13,58,47,50,3,0,11,61,36,641,0,18,546,0,0,1,0,0,200,0,24,135,221,0,0,0,5,0,0,0,0,0,0,2,0,0,0,5164
927,0,286,42,0,486,167,367,326,0,916,129,10,222,76,8,380,288,581,127,37,197,360,179,0,0,0,21,265,0,11,432,222,0,0,0,2,0,12,2,19,0,0,0,0,0,0,2903
802,0,788,387,1,1787,1,545,217,0,61,302,1,89,11,0,18,8,426,1288,0,0,126,1,0,26,0,0,47,0,0,73,420,0,0,1,29,0,0,0,0,0,0,0,0,0,0,2545
1310,0,250,78,0,508,23,23,874,0,428,308,26,0,235,3,12,2,0,302,0,0,352,0,0,2,10,0,319,0,16,748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
1364,124,86,170,0,1638,535,6,220,4,0,43,11,0,9,1,149,357,219,9,0,415,57,59,0,52,0,82,17,0,11,26,0,0,0,41,5,0,0,0,0,0,19,0,0,0,0,4271
990,16,83,240,0,1085,92,0,194,0,768,125,2,0,0,20,50,0,1006,400,0,32,130,0,2,106,1,69,82,0,0,509,341,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3153
1076,6,478,810,0,792,126,179,384,0,187,0,79,112,44,177,217,170,68,56,13,568,232,913,0,152,14,10,125,3,19,147,5,0,0,0,1,0,0,306,0,0,0,0,0,0,0,2531
181,0,144,1332,0,1537,23,4,956,26,19,0,199,48,50,0,31,78,76,96,0,1,98,27,0,49,8,0,443,42,273,68,209,0,0,63,22,0,24,0,0,0,0,0,0,0,0,3873
1363,0,258,825,0,827,281,53,49,0,0,9,0,415,0,1,40,76,50,17,0,123,601,0,420,389,35,0,79,0,0,384,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3660
460,306,229,263,24,1824,212,18,497,0,12,0,0,0,961,1,0,35,3,6,0,0,174,0,0,123,117,415,47,0,0,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082
1299,99,76,53,8,1396,176,1,60,59,128,13,3,328,136,68,687,2,498,19,0,0,254,0,52,0,0,0,1077,0,226,2,4,0,0,0,116,0,0,3,0,0,0,0,0,0,0,3157
1950,219,530,530,0,772,62,38,124,0,15,10,4,0,1114,0,60,8,30,71,0,274,363,7,1,24,9,0,269,0,0,243,28,0,0,0,1,0,1,6,364,0,0,0,0,0,0,2873
751,8,56,336,248,1266,174,2,469,21,268,167,10,0,119,0,3,263,414,508,0,0,547,0,0,0,1,37,273,18,1462,154,434,0,0,12,0,0,0,0,0,0,0,1,0,18,0,1960
1016,82,838,690,0,1255,556,37,101,0,49,0,542,2,113,0,54,5,22,507,0,1,73,1,0,44,1,0,69,0,0,151,23,0,0,1,2,0,0,0,145,0,0,0,0,0,0,3620
1117,133,66,364,0,1793,505,14,76,0,12,20,311,1,100,0,8,59,1,0,464,0,540,351,2,0,2,0,53,0,719,20,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3254
1043,0,567,311,11,1053,163,15,27,54,16,82,2,72,4,0,23,532,108,173,3,640,290,0,0,5,6,0,1218,0,157,302,0,0,22,0,8,0,0,0,139,11,0,0,0,0,0,2943
199,0,1,5,2,2395,49,0,69,0,138,2,10,177,47,22,2,861,213,931,3,1,421,2,0,0,114,2,12,0,160,266,521,0,0,0,95,0,0,169,13,2,0,0,0,0,0,3096
951,0,1318,321,0,1240,3,71,447,3,1,36,0,347,84,28,0,0,4,354,54,0,1,4,0,0,0,0,370,0,0,222,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4117
1340,0,131,142,1,1053,51,150,226,0,6,109,0,987,56,0,20,4,480,18,318,167,161,0,0,0,0,52,27,0,3,357,0,0,0,0,428,0,0,0,366,0,0,0,0,0,0,3347
1542,0,190,190,770,359,3,185,111,0,19,53,1,0,45,16,1,0,127,5,30,709,9,1,0,110,170,0,43,0,68,1522,564,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3140
954,0,298,270,0,1963,376,0,86,10,107,8,14,0,79,0,47,0,0,0,0,1,0,0,84,49,68,198,12,0,0,155,551,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4472
513,0,263,864,183,752,291,102,270,2,92,0,283,88,38,72,0,18,63,133,0,0,19,6,13,455,18,0,897,0,0,130,2,0,0,1,109,0,0,316,0,0,0,0,0,0,0,4007
493,0,565,127,47,1850,702,2,228,84,131,84,2,62,30,1,104,22,12,471,0,0,13,2,40,0,21,0,378,0,0,17,99,88,0,0,39,0,1,29,1,280,0,0,0,0,0,3975
859,2,0,30,66,1777,2,0,86,0,286,32,1,3,89,56,123,107,1,19,0,106,180,1,0,486,0,0,147,0,62,134,402,0,0,0,1031,0,0,2,0,0,0,39,0,0,0,3871
750,1,81,90,52,2327,153,0,95,24,930,237,426,0,46,118,44,16,21,604,0,146,539,0,1,0,0,0,365,0,0,60,8,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2775
1343,37,121,403,2,197,11,150,0,11,43,74,44,1,113,514,0,89,0,823,0,912,138,0,0,372,1,26,9,0,0,107,210,0,108,1,18,0,4,0,0,0,0,0,0,0,0,4118
712,54,637,26,23,1323,581,462,18,59,138,8,0,16,12,21,2,41,0,0,26,0,32,29,0,1,12,11,3,0,24,92,22,0,0,0,969,0,0,0,0,0,0,0,0,0,0,4646
2004,273,13,1027,117,1140,14,1,410,0,4,209,24,0,543,0,0,61,10,124,2,0,51,0,0,0,0,1,31,0,0,4,2,4,0,60,56,0,0,112,0,0,673,0,0,0,0,3030
651,0,144,491,0,3092,296,3,39,0,108,0,22,0,138,6,4,0,18,69,0,0,1,2,28,9,40,0,289,0,2,225,105,0,0,0,2,0,0,0,0,0,0,0,0,19,0,4197
373,0,46,994,10,807,31,57,4,0,66,174,11,264,292,1,141,0,75,1,178,3,64,427,0,0,5,0,26,0,0,21,97,0,0,0,427,0,0,8,160,0,0,0,0,0,0,5237
424,0,5,560,0,2090,81,9,336,0,1,3,65,5,51,284,6,280,64,0,243,54,35,62,0,12,0,0,1270,21,0,528,0,22,0,0,232,0,0,0,211,0,0,0,0,0,0,3046
1004,0,1,58,0,3505,52,51,633,0,204,4,73,3,35,437,11,0,4,400,0,117,315,0,1,31,8,0,27,0,0,12,325,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2686
1560,0,396,7,0,1595,923,0,854,127,0,42,554,86,1,1,6,48,208,10,4,34,45,1,0,5,0,0,0,0,213,91,13,0,0,0,296,0,0,63,0,0,0,103,0,0,0,2714
472,0,284,291,41,1366,183,0,138,0,47,4,192,123,95,3,0,1,16,17,12,4,1,4,104,0,90,0,157,0,15,48,1,0,0,74,53,0,0,0,0,0,0,0,0,0,0,6164
1218,102,80,407,0,416,51,104,218,110,4,62,854,4,8,51,266,50,0,30,24,100,317,0,0,67,1,0,0,0,0,2,490,0,36,0,343,0,0,0,56,0,0,0,0,0,0,4529
1387,0,1024,894,0,376,177,132,431,2,81,1,2,287,11,8,0,0,28,165,0,5,168,1,0,99,6,577,124,0,0,216,107,0,0,0,45,0,0,0,0,0,0,22,0,0,0,3624
1601,1,548,35,0,579,434,186,233,0,33,4,0,14,543,17,20,19,7,68,0,1,48,0,1,191,31,131,371,0,774,91,56,0,0,0,36,0,0,3,0,0,0,0,0,0,0,3924
686,0,30,318,157,1056,114,0,1406,0,4,350,10,280,6,349,32,0,26,29,196,135,15,2,0,0,52,0,410,0,0,73,7,0,0,0,631,0,0,0,0,30,0,0,0,0,0,3596
290,0,74,69,43,716,210,0,84,311,67,286,2,3,467,0,155,0,145,343,10,310,135,96,0,0,0,8,65,92,5,56,231,27,0,0,295,0,0,0,83,0,0,0,0,0,0,5322
1786,0,62,694,265,793,86,348,12,89,23,0,0,1,88,124,6,121,41,1,4,3,119,91,195,1,197,0,380,0,2,8,31,0,0,109,350,0,0,0,0,0,9,0,0,0,0,3961
1786,0,534,596,12,1181,460,97,65,0,0,0,9,842,50,0,0,58,526,23,0,0,37,0,0,45,450,0,73,0,0,837,26,0,0,0,17,0,0,1,3,0,0,0,0,0,0,2272
1366,70,27,753,122,1776,194,45,91,0,216,17,0,0,35,42,536,6,26,248,45,0,102,6,16,57,0,157,26,0,64,471,14,0,0,0,609,0,0,0,0,0,0,0,108,0,0,2755
287,34,442,116,0,1282,15,201,183,0,2,0,38,10,33,0,0,254,367,48,10,13,63,0,0,0,0,59,112,1,0,288,0,0,0,1161,0,0,0,170,0,0,0,2,0,0,0,4809
376,0,36,98,0,1409,143,2,78,1,199,20,125,155,155,0,102,11,200,600,42,0,874,37,0,27,97,0,0,0,12,263,164,0,0,0,1026,180,0,0,0,0,0,0,0,0,0,3568
1791,0,56,467,0,1372,153,23,92,1,22,4,119,57,0,1,36,42,1,17,1,3,32,94,0,8,162,0,359,53,0,203,285,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4544
245,217,149,71,0,1704,217,33,516,3,161,141,1,0,562,1,185,0,108,47,1,0,433,0,0,102,17,0,214,0,54,143,68,46,0,0,15,0,0,1,46,1,0,0,1,0,0,4497
841,293,1,75,0,1815,38,140,2235,374,201,0,74,1,3,0,120,11,34,15,23,0,521,0,0,7,0,0,205,0,0,265,313,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2390
1269,125,418,524,48,630,789,0,128,4,72,0,7,1,70,35,364,731,181,0,1,694,108,0,37,127,0,0,70,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3560
1089,0,245,434,162,1208,23,0,31,0,27,8,233,2,0,23,45,49,2,7,81,11,114,0,0,0,0,158,698,0,0,15,172,0,0,0,104,682,0,0,0,0,0,0,0,0,0,4377
1376,0,102,603,6,1452,622,63,411,7,51,5,4,19,83,5,100,10,95,47,0,0,7,0,14,0,0,481,35,0,4,0,310,0,0,21,31,0,0,1,1,0,0,0,0,0,0,4034
951,0,90,243,0,1522,294,3,422,0,4,63,0,3,34,0,321,0,16,109,7,0,280,0,0,211,229,0,622,0,1,402,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4036
740,0,560,404,0,2030,51,46,215,1,18,0,38,250,87,168,0,25,1,381,283,4,42,11,347,0,0,0,46,0,1202,133,3,0,0,0,682,0,0,25,0,0,35,0,0,0,0,2172
2246,0,10,327,11,1415,43,0,97,138,85,0,205,1,6,0,0,52,77,38,0,0,59,2,36,16,0,30,13,0,0,3,955,0,0,0,21,0,5,0,33,0,0,0,0,0,0,4076
1925,5,17,639,32,1057,18,143,333,2,603,288,0,2,2,0,439,0,105,10,0,0,2,28,0,9,0,0,924,0,0,769,101,0,0,1,413,0,0,0,1,0,7,0,0,0,0,2125
320,1,277,711,0,1159,5,0,2,132,75,2,1,2,92,59,28,0,181,0,0,0,216,1,0,0,1578,0,19,0,1,195,134,0,0,7,160,0,0,3,12,0,0,0,0,0,0,4627
894,5,716,648,0,921,44,56,812,1,88,0,51,102,49,0,3,276,187,10,0,0,207,1,0,44,50,1,186,0,0,617,213,0,0,2,160,0,0,0,0,0,0,0,0,0,0,3656
1549,162,232,33,0,456,71,94,25,0,71,0,279,166,4,2,11,0,102,138,0,21,211,0,0,258,154,349,108,0,0,4,3,0,0,50,59,0,0,269,61,0,0,0,7,0,0,5051
514,20,301,580,0,1777,294,42,421,4,389,0,312,3,58,0,280,6,1,23,0,19,53,250,0,0,1,28,67,0,123,39,645,0,0,0,1,0,0,131,0,0,0,4,0,6,0,3608
1467,0,688,189,0,1763,5,50,19,1,167,66,42,0,33,1,12,0,344,244,11,15,163,0,115,55,0,224,58,0,498,7,66,0,0,73,10,0,0,15,1,0,0,0,0,0,0,3598
1276,152,216,312,0,1309,5,12,1118,86,144,136,48,112,89,4,15,0,676,6,27,524,85,0,0,0,69,0,157,0,0,13,0,0,0,90,32,0,0,7,0,0,7,0,0,1,4,3268
272,0,326,132,12,1955,363,505,1309,190,186,9,13,30,41,25,1,222,127,1,154,3,185,0,12,151,0,0,127,0,0,42,148,38,0,0,7,0,0,154,2,1,0,0,0,0,0,3257
1447,2,900,144,76,2441,4,108,21,0,103,4,41,0,225,0,206,2,115,0,12,52,299,0,0,3,56,21,6,0,0,613,3,8,0,35,43,0,0,1,0,0,0,0,0,0,0,3009
1790,31,32,21,0,2009,9,57,161,117,103,100,0,4,8,803,673,22,278,119,0,0,0,10,0,2,4,0,51,0,2,5,1,0,0,23,85,0,0,6,0,0,5,0,0,0,0,3469
582,8,95,97,0,381,35,4,191,5,744,138,18,1,25,4,746,21,34,0,219,0,35,0,0,365,2,198,4,0,0,1111,1,57,0,0,0,0,0,3,14,0,0,0,0,0,0,4862
639,2,388,127,3,709,44,1,43,0,90,6,939,79,126,23,0,5,34,1001,0,0,22,228,0,239,0,6,23,0,0,244,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4784
713,40,495,1766,109,2064,36,27,8,5,0,373,0,1,459,0,0,68,17,370,38,163,192,0,0,0,13,0,98,0,0,647,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2291
1446,0,90,81,2,1610,215,0,38,163,290,227,7,25,70,0,1,0,0,66,62,7,365,158,0,6,134,8,695,0,147,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,4047
308,33,537,499,0,1898,1,287,36,6,153,13,2,0,137,17,0,61,109,100,81,0,94,2,0,32,0,2,466,0,0,338,107,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4655
1196,9,113,43,1,1386,324,174,180,1,9,71,1,60,69,9,53,201,73,18,0,6,1051,398,6,0,0,4,25,0,0,385,1,5,0,0,51,0,0,0,0,0,278,28,0,0,0,3771
1844,0,29,294,11,1188,755,11,42,93,633,11,0,13,294,29,0,345,20,0,0,7,389,2,4,0,0,159,70,0,1,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3736
1668,0,12,1274,0,460,71,340,168,0,108,234,55,69,65,1,749,79,42,2,0,0,14,0,6,325,0,0,314,8,0,346,650,0,0,22,0,0,0,10,282,0,0,0,0,0,0,2626
782,363,530,85,6,1979,307,82,368,543,1,19,64,9,9,0,15,58,31,101,0,2,50,52,1,0,4,0,286,0,4,363,118,0,0,0,148,0,11,0,0,0,0,5,0,0,0,3604
509,442,6,179,236,1736,195,499,714,146,383,0,2,0,8,21,2,100,1,14,12,198,0,0,0,77,5,5,548,0,0,98,8,0,0,171,9,0,0,17,0,0,0,0,0,0,0,3659
431,1,73,577,0,2967,148,269,70,19,79,114,235,0,42,0,306,0,55,278,0,79,145,4,0,12,0,266,36,0,0,13,3,0,0,67,436,0,17,0,0,0,0,0,0,0,0,3258
887,107,85,137,0,1518,1,514,290,112,53,0,0,1,104,296,4,55,8,0,0,16,215,0,0,19,0,5,137,0,0,110,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,5086
1485,46,82,738,0,1818,29,120,336,15,33,14,397,0,191,0,213,581,0,0,0,2,39,15,0,23,0,0,50,0,1,7,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,3743
1461,74,326,755,1,390,81,9,370,469,164,8,172,0,48,138,318,0,38,209,373,0,212,5,5,272,0,0,5,0,0,303,51,0,0,0,58,0,0,55,0,0,7,0,0,0,0,3623
240,11,872,366,0,403,181,723,239,264,69,212,147,3,19,109,3,180,44,304,1,0,195,1,0,0,456,16,24,1,0,40,1,0,0,2,0,0,0,2,0,0,0,8,0,0,0,4864
326,0,545,195,21,1473,37,308,526,721,0,183,1,2,23,0,293,250,266,168,0,0,630,7,1,2,210,0,120,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,3665
1450,200,26,64,2,1153,14,0,352,0,258,14,28,0,0,14,36,33,203,170,4,0,401,148,0,71,2,0,1116,0,55,345,92,0,0,0,235,0,0,16,0,0,0,0,0,0,0,3498
1768,129,190,122,0,1534,68,35,499,78,66,3,40,0,2,0,20,343,14,7,0,0,0,5,4,14,0,0,154,0,17,102,119,0,0,0,47,0,11,0,0,0,0,0,1,0,0,4608
414,0,723,1932,13,1337,204,1,163,0,1148,11,104,0,0,18,233,6,9,208,0,62,32,0,0,0,2,0,41,0,164,70,38,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3063
1208,0,726,1275,1,2209,769,28,42,0,148,10,0,0,49,11,1,0,59,88,61,288,0,106,0,0,0,0,64,0,0,104,54,0,0,16,21,0,369,0,0,0,0,0,0,0,0,2293
1364,0,786,137,0,776,8,78,1178,1,9,0,19,10,7,0,4,44,372,686,0,68,84,0,0,1,128,23,369,0,0,248,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3569
1923,20,5,88,11,401,1453,1,250,0,14,3,17,25,12,5,8,68,353,17,6,0,1,0,0,85,18,0,50,0,0,83,62,0,0,0,599,0,0,1,0,0,0,0,0,0,0,4421
256,0,63,380,0,4428,14,0,61,0,22,6,649,1,170,0,15,71,7,0,4,0,159,0,0,0,0,0,563,0,0,61,5,0,0,2,21,0,0,0,0,0,4,0,0,4,0,3034
437,0,17,2971,37,937,279,329,80,0,145,6,120,46,85,485,0,0,178,238,93,44,71,12,0,0,0,0,237,0,15,98,0,0,0,88,60,0,0,0,0,0,0,0,0,0,0,2892
1439,10,249,456,0,1264,127,20,0,0,230,190,0,7,109,399,13,0,4,24,1,6,658,2,0,23,115,175,1131,0,2,0,53,0,0,3,63,0,0,0,0,0,0,67,0,1,0,3159
390,0,269,1636,0,1413,427,141,281,139,33,9,38,243,313,0,35,13,0,46,59,39,856,1,0,1,0,0,329,0,9,108,38,0,0,0,204,0,141,0,0,0,0,0,1,6,0,2782
326,2,23,789,8,381,17,44,0,326,18,44,17,0,146,14,66,0,622,30,0,2,575,0,7,3,0,0,927,237,0,197,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5166
229,19,257,1033,0,1331,77,17,526,13,372,298,0,0,374,121,0,1,27,35,86,84,153,268,0,9,94,83,33,0,0,50,9,0,0,45,101,0,0,0,0,0,0,0,2,0,0,4253
682,0,44,344,48,1445,513,0,326,10,60,202,241,4,374,8,11,0,230,2,99,0,287,372,1,0,0,1201,12,140,0,229,241,108,0,0,22,0,0,0,0,0,0,0,0,0,0,2744
370,1005,405,880,0,483,15,9,229,0,555,472,83,138,3,0,12,83,170,13,0,44,170,4,377,0,0,1,136,0,0,150,0,0,0,7,46,0,268,1,0,0,68,0,0,0,0,3803
413,0,26,381,0,1139,2,816,10,0,154,2,12,0,155,0,5,0,12,51,0,0,810,80,0,0,3,0,365,0,0,375,86,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5040
1356,0,521,476,0,655,4,232,1359,67,19,151,69,8,390,158,14,0,523,1,6,3,1,59,0,0,27,100,1083,0,32,58,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,2590
641,0,190,1119,1,1849,5,5,99,314,612,20,215,0,67,42,99,65,0,2,1,39,125,13,0,9,0,0,943,0,0,258,108,0,0,0,645,0,0,17,0,0,0,0,0,0,0,2497
1545,2,641,544,0,1268,24,35,382,425,1,106,6,0,2,0,4,15,13,0,11,37,21,289,542,2,60,0,432,0,0,0,0,0,0,0,4,0,4,0,15,0,0,0,35,0,0,3535
760,0,141,203,122,1441,389,45,485,1,14,77,1,26,186,1,137,0,7,17,0,59,179,104,0,204,77,0,89,0,3,249,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4968
1973,1,43,505,1075,1335,3,0,173,11,21,162,0,11,500,0,15,167,145,12,0,22,18,0,0,0,0,0,48,0,0,1,3,0,0,0,13,0,0,1,0,0,0,0,79,0,0,3663
1274,2,77,126,58,1183,55,28,185,67,294,42,18,0,10,0,3,23,243,147,11,0,169,10,0,4,0,0,237,0,0,14,345,0,0,0,4,0,22,102,0,0,0,0,0,0,0,5247
480,0,91,1300,0,725,2,0,161,16,53,112,26,1,18,1,148,459,44,18,0,1,608,18,0,0,0,4,580,0,0,64,850,0,0,0,40,0,0,106,0,0,0,0,0,0,0,4074
2503,0,202,331,0,2225,2,11,92,13,410,477,1,9,136,0,3,5,2,6,166,43,0,59,0,433,33,0,344,2,1,1,55,1,0,19,414,0,0,0,84,0,0,0,0,0,0,1917
1923,0,54,150,0,791,147,62,147,0,465,2,37,0,85,0,184,0,363,18,1,0,137,19,0,16,53,0,154,0,8,578,107,0,0,25,480,0,0,0,0,0,0,0,0,0,0,3994
1372,2,335,590,4,1255,28,50,56,0,3,240,0,3,89,246,262,176,213,0,0,0,8,20,1,0,0,1019,287,0,0,504,78,0,0,0,139,0,0,0,1,0,0,0,0,0,11,3008
732,404,42,44,0,1041,159,0,383,0,9,240,16,1051,24,9,450,4,51,345,0,0,1,80,1,0,3,6,312,0,47,179,522,0,0,0,7,0,0,0,3,0,0,0,0,0,0,3835
1500,114,78,87,5,2228,752,0,522,213,1,195,6,6,74,4,22,0,106,174,3,0,26,0,5,0,0,1,141,190,52,555,32,0,0,0,8,13,0,0,0,0,8,0,0,0,0,2879
655,0,157,63,157,961,106,0,209,0,257,24,13,4,243,57,261,0,322,14,0,0,3,0,0,0,0,0,437,0,1,59,195,0,0,3,288,0,0,0,0,0,344,0,0,0,0,5167
1129,0,338,393,0,872,0,2,76,0,23,21,530,2,171,0,9,1,733,28,4,4,1,0,0,81,3,0,61,0,0,1151,8,0,0,1,125,0,0,0,0,0,0,0,0,0,0,4233
1227,0,1023,167,10,1156,1,0,135,0,218,80,530,260,188,0,0,5,227,2,336,245,17,0,0,7,0,0,515,5,6,0,0,0,0,0,422,1,0,0,0,0,0,0,0,0,0,3217
890,0,803,630,21,1823,68,25,25,0,1,241,21,6,30,28,333,43,103,13,89,0,153,3,0,1,26,0,505,0,696,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
605,52,60,207,0,688,512,269,31,0,0,0,22,4,192,0,72,17,17,60,0,89,324,378,0,0,0,391,329,0,0,7,61,0,0,0,2,0,146,0,0,0,52,0,0,0,0,5413
1156,0,693,295,65,370,232,26,146,0,119,137,1,0,12,130,911,16,148,34,0,237,37,0,24,79,0,23,43,0,154,6,27,0,0,0,38,0,0,0,97,0,0,0,0,0,0,4744
292,13,165,10,6,2376,204,61,606,685,20,0,1,97,79,0,116,14,396,50,22,0,115,0,0,29,462,0,74,0,0,5,16,0,1,0,24,138,0,0,0,0,0,0,0,0,0,3923
594,0,109,430,53,1706,345,39,44,457,0,245,13,0,3,37,8,20,193,471,0,340,5,0,0,44,89,0,246,0,0,12,1,2,0,0,52,0,11,0,0,0,0,0,0,0,0,4431
1103,0,3,101,2,2215,72,2,995,4,6,0,1,0,72,10,158,496,65,178,0,4,44,0,0,24,0,0,262,0,0,149,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3989
703,181,593,555,0,612,83,510,787,0,18,106,116,6,169,5,0,8,170,323,0,8,153,18,0,0,1,0,61,0,0,244,2,0,0,0,31,0,0,0,0,0,0,0,3,0,0,4534
685,126,60,180,0,1386,56,27,1195,722,1479,113,65,4,0,45,19,0,6,106,0,0,93,41,0,0,0,14,45,0,0,5,25,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3462
1643,0,15,1652,0,1329,338,27,66,10,62,37,0,38,102,130,29,3,0,191,0,0,38,0,0,57,0,3,213,0,0,0,220,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3738
1593,4,17,948,388,459,4,76,138,3,53,131,8,26,0,0,403,0,195,68,0,0,1,0,0,0,54,0,7,0,89,86,1,0,0,0,184,0,0,41,0,0,14,0,0,0,0,5009
1166,0,142,298,77,883,553,0,259,41,35,3,0,673,52,12,0,0,287,4,23,842,544,32,1,3,0,206,1872,0,0,19,290,0,0,0,96,0,0,0,0,37,0,0,0,0,0,1550
660,0,127,306,48,1679,53,5,915,232,1,227,136,2,364,113,260,0,596,10,35,0,32,0,0,20,0,0,117,15,0,570,19,0,145,0,5,0,0,0,0,0,0,0,0,0,0,3308
1854,35,12,423,0,771,6,220,9,50,299,135,0,0,50,11,452,1,136,6,71,451,197,0,0,13,398,0,196,0,0,138,17,0,0,0,400,0,0,18,0,0,0,0,0,0,0,3631
748,1,100,832,0,2527,472,29,214,8,6,2,13,0,2,0,63,0,100,633,6,1,34,0,0,143,0,0,13,0,25,106,0,0,0,39,18,0,1,2,313,0,0,0,0,3,0,3546
459,142,626,117,0,504,0,1073,126,4,1,205,116,47,383,10,9,0,373,15,594,76,81,0,0,11,0,41,143,0,0,3,0,0,0,0,46,0,0,288,0,2,1,0,0,0,0,4504
2024,234,203,428,0,1402,118,4,4,0,11,254,673,3,2,2,90,9,139,0,46,2,100,0,0,18,0,0,746,0,1,39,0,0,0,145,36,0,0,0,0,0,0,0,0,0,2,3265
955,8,111,236,0,2004,8,28,725,0,651,78,1,202,0,8,0,151,13,1,335,220,186,219,0,0,1,0,320,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3355
1183,0,1,292,0,2459,341,42,633,8,3,6,41,25,63,111,243,0,21,10,0,0,0,1,0,301,0,0,181,0,0,15,207,0,0,12,5,0,0,0,1,0,0,0,0,0,0,3795
1317,0,1168,1074,0,1168,6,0,228,7,103,0,4,0,15,0,8,0,52,314,70,0,161,18,189,27,0,0,3,0,8,285,42,1,0,0,40,0,0,5,0,0,0,0,0,0,0,3687
