"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
664,0,900,461,49,1232,20,6,70,0,196,4,296,346,16,50,143,41,151,4,3,0,198,1,10,0,36,1,533,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4553
1226,109,5,167,47,2546,5,0,164,0,13,7,15,6,8,3,7,22,62,1,146,0,709,47,15,36,3,0,768,0,1,160,30,0,0,0,3,0,0,2,0,0,9,17,0,0,2,3639
1048,16,78,134,0,959,171,56,136,0,162,7,0,40,343,148,111,12,203,528,74,14,98,5,13,0,0,93,275,0,234,202,0,1,2,0,121,0,0,0,0,0,0,0,0,109,0,4607
383,0,131,935,1,652,104,0,212,0,120,203,90,14,101,0,140,128,72,86,0,24,121,2,0,0,0,0,122,0,91,161,87,1,0,0,682,0,0,0,103,0,0,0,0,0,0,5234
694,219,755,338,0,165,128,129,45,0,98,8,1,81,1,2,27,370,34,77,73,0,734,183,0,0,238,1299,42,0,0,784,40,0,0,1,1,6,0,0,0,0,21,0,0,0,0,3406
970,84,271,567,87,863,77,0,612,0,0,59,313,0,0,4,781,500,24,99,0,0,362,5,243,10,28,10,0,0,64,2,607,0,0,215,97,0,4,14,0,0,0,0,0,0,0,3028
520,6,188,1276,0,1001,25,250,71,0,2,257,3,36,13,102,4,134,226,600,0,0,238,0,0,2,0,0,409,0,16,161,1055,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3298
1567,0,179,186,0,2098,381,4,288,0,85,202,235,0,561,52,11,12,41,145,31,0,6,521,1,34,0,0,84,27,50,34,0,0,0,0,63,0,0,0,0,237,0,0,0,0,0,2865
713,0,104,278,4,1380,189,0,260,7,31,1,140,395,461,62,256,180,2,7,1,783,105,0,228,0,61,0,171,0,0,72,0,0,0,174,5,0,0,0,0,0,0,0,0,0,0,3930
1526,308,363,522,4,1540,1,10,695,0,101,3,2,0,36,6,4,372,0,209,285,254,3,0,0,0,0,3,179,6,0,196,95,12,0,137,6,0,0,0,0,0,3,0,0,0,43,3076
523,0,504,360,26,474,260,103,356,0,32,717,10,1,5,1,0,14,6,328,2,0,88,49,47,156,218,0,60,0,0,162,297,0,1,0,548,0,4,68,0,0,0,0,0,119,7,4454
1014,8,346,163,0,1311,261,8,86,0,149,200,343,14,144,4,157,12,127,2,2,0,133,67,0,0,0,958,631,4,0,218,0,0,0,99,0,0,0,1,0,63,5,0,0,0,0,3470
2541,10,587,43,0,417,198,13,75,5,46,280,541,145,130,0,16,84,97,21,25,41,51,3,1,0,0,0,116,0,0,150,242,0,0,0,171,0,0,60,0,0,202,0,0,0,0,3689
1012,0,124,36,33,1562,58,183,161,0,161,284,1,0,311,34,2,25,5,0,0,274,638,64,0,0,0,11,307,0,0,695,8,0,0,8,27,0,0,80,52,0,0,0,0,0,0,3844
1214,13,259,110,0,737,974,68,681,0,366,22,993,8,309,77,0,0,89,348,126,468,4,4,4,0,1,0,5,33,103,32,210,0,1,0,1,0,0,25,0,0,0,327,0,0,0,2388
792,9,1356,356,57,2120,2,0,7,4,2,22,297,57,154,0,0,97,0,28,0,0,93,5,0,87,1,0,211,0,0,540,28,0,0,1,31,0,0,0,0,62,11,0,0,99,0,3471
727,5,578,932,207,749,31,0,155,0,438,4,1,0,279,45,83,0,22,96,12,692,287,0,49,8,5,0,444,0,898,108,40,0,0,0,4,0,0,48,0,35,0,0,0,0,0,3018
783,15,111,195,0,1130,4,0,1202,50,184,1,4,28,16,29,947,0,122,246,1296,0,74,820,1,36,0,0,336,0,0,49,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2287
462,0,672,166,0,898,3,14,79,0,2,33,57,941,450,6,77,1,8,12,2,27,710,0,3,1258,0,166,534,0,107,24,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3205
378,93,54,561,0,952,20,0,418,0,69,86,77,3,169,61,210,165,680,2,38,1,697,0,0,1,22,11,456,0,0,165,93,0,0,0,57,0,66,1,0,0,0,0,0,0,0,4394
1074,11,676,331,6,1264,0,23,242,213,174,45,6,1,563,0,0,18,22,233,2,2,533,53,0,0,135,205,191,0,0,140,0,0,0,8,217,0,0,0,0,0,0,0,0,0,48,3564
1103,51,1577,379,71,1820,7,199,804,67,168,29,6,0,41,151,11,25,38,12,0,0,155,0,0,1,199,73,352,0,105,140,7,0,0,0,1098,0,0,29,4,0,0,0,0,0,0,1278
932,101,99,127,2,2682,27,0,37,0,0,11,85,25,335,9,0,0,1649,33,225,4,0,0,0,10,372,0,421,0,14,78,35,0,1,0,123,0,1,0,0,0,0,0,0,0,0,2562
706,76,2274,475,0,1722,106,7,91,0,22,8,1,160,147,229,413,1,179,28,11,42,82,0,0,0,0,0,247,0,101,106,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,2558
167,240,97,275,0,1021,1048,0,1433,0,28,19,1,1,0,0,0,719,195,0,31,122,238,1,0,9,95,325,55,0,0,166,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3675
402,5,15,1213,49,1584,36,0,219,0,39,242,30,14,25,19,14,3,136,63,65,11,17,0,0,280,139,0,6,0,127,0,26,0,0,0,160,0,152,5,0,0,0,0,0,0,0,4904
2305,378,145,713,0,885,49,9,12,45,5,52,19,42,17,0,0,54,0,838,0,108,14,0,1,0,15,0,16,0,112,21,490,0,0,10,35,0,0,1,0,0,21,0,0,0,0,3588
1232,0,144,316,18,1681,112,0,247,0,1203,145,58,1,1022,5,300,38,14,7,253,1,230,0,8,0,0,82,37,0,111,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2703
305,0,4,1124,0,2123,110,71,1035,0,1,2,60,8,16,0,0,0,189,2,1,18,220,159,1,0,25,0,432,0,20,123,0,0,0,0,27,0,2,0,0,0,10,0,0,0,0,3912
729,142,543,42,0,877,397,0,19,74,316,33,80,146,8,0,79,193,383,1167,0,12,183,0,0,0,309,9,596,0,3,142,247,0,0,3,13,0,0,0,0,30,0,0,0,0,0,3225
971,7,378,345,0,478,112,110,603,66,409,291,4,9,75,0,2,0,17,0,0,0,801,0,0,1,23,0,219,0,277,338,307,0,0,0,20,0,0,74,112,0,0,0,0,0,0,3951
1584,0,116,566,0,1513,30,1,72,0,1,238,4,327,705,2,578,8,364,30,4,0,8,23,0,62,2,1,23,0,1,52,28,0,0,0,0,0,0,0,90,0,1,0,0,0,0,3566
1328,1,430,787,0,302,20,0,147,111,36,25,210,435,68,0,22,116,0,53,64,91,123,718,5,154,0,249,1102,0,82,25,1,0,0,2,1,0,0,47,0,0,372,0,0,0,0,2873
1094,4,173,4,12,448,213,191,585,0,89,0,88,522,16,21,0,105,0,593,0,0,5,149,0,0,0,1,80,0,7,481,189,0,0,18,65,0,0,0,48,0,0,0,0,0,0,4799
672,0,232,208,0,1732,82,0,46,0,53,3,119,35,480,0,1103,103,235,1,135,14,87,0,0,0,5,0,801,0,54,1,433,0,0,3,166,0,0,124,0,0,0,0,0,97,0,2976
772,0,183,412,0,2079,11,0,17,35,86,0,41,108,2,26,6,2,2,128,227,9,190,0,7,5,1,2,291,0,0,41,67,0,23,0,100,0,0,23,0,0,0,0,0,7,1,5096
2480,0,11,342,6,562,74,0,107,0,2,2,6,89,46,50,330,45,276,0,13,0,484,2,2,0,25,0,1,0,0,2,1,0,0,0,787,0,0,282,3,0,0,0,0,0,0,3970
421,0,1105,355,639,1906,176,0,9,0,65,201,57,56,53,1,171,4,0,45,0,137,456,3,1,364,100,0,34,0,42,86,65,0,0,0,1,0,0,113,73,0,1,0,0,0,0,3260
1643,5,143,686,0,905,4,0,29,2,36,8,2,154,249,9,0,10,529,497,21,0,94,2,0,4,572,0,35,1,0,45,22,0,0,0,7,0,0,0,0,0,0,0,0,473,0,3813
1114,0,717,1589,255,1370,59,1,901,0,154,17,165,0,104,0,73,0,47,350,0,10,5,190,0,5,191,0,281,0,0,0,15,0,0,42,10,0,10,0,0,0,0,20,0,0,0,2305
640,0,236,81,0,1736,166,14,68,0,85,100,0,0,333,271,150,172,176,152,8,0,173,1,0,2,0,32,13,0,3,10,63,0,0,0,34,0,0,5,0,0,0,0,0,0,0,5276
642,37,688,1587,4,840,206,2,177,180,30,120,29,159,0,16,141,1,105,14,0,0,19,38,12,0,0,2,378,0,0,147,26,0,0,56,165,0,0,453,3,0,25,0,0,0,0,3698
2530,0,168,220,0,1257,31,6,681,21,5,60,220,547,457,48,30,0,37,0,0,0,122,75,0,0,157,41,322,286,0,66,103,0,0,0,38,0,0,0,1,0,0,0,0,0,0,2471
867,9,364,275,113,816,105,1,66,0,125,25,0,49,230,2,68,44,135,236,331,124,110,1,0,5,0,30,70,100,142,4,58,0,0,0,1142,0,0,1,0,0,0,0,0,0,0,4352
792,40,0,353,1,1138,78,379,702,3,785,99,129,0,90,123,21,183,77,7,7,69,11,0,6,0,0,0,46,0,7,14,62,0,0,4,202,0,0,0,0,0,0,0,0,0,0,4572
415,0,408,717,51,2063,192,60,63,2,214,10,281,29,7,0,32,20,24,307,0,30,41,0,0,83,2,1,256,0,0,0,1,0,95,0,42,0,0,0,0,0,0,0,0,0,0,4554
1230,214,127,30,4,1616,100,59,307,0,10,0,194,3,2,216,16,23,184,20,0,14,1,26,6,25,43,0,287,0,4,12,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5222
850,0,63,31,0,964,38,32,589,202,4,7,3,0,0,0,43,50,2049,102,0,30,428,0,0,0,42,228,190,0,0,0,44,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3984
900,0,4,155,0,695,11,1,34,0,204,0,0,212,29,5,557,2,740,25,309,403,0,34,0,3,0,12,684,0,0,476,3,0,0,0,20,0,0,3,0,35,0,0,0,0,0,4444
1045,0,230,482,0,2105,21,133,642,35,198,26,595,219,273,92,3,6,333,29,8,0,7,0,10,1,0,14,111,0,0,109,153,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3117
277,0,34,674,0,672,16,0,151,72,752,3,527,0,268,74,2,0,982,6,41,52,0,0,0,35,0,0,451,42,37,1070,200,0,0,22,361,0,0,31,0,0,1,0,0,0,3,3144
433,48,18,1209,84,1114,330,2,575,155,59,55,0,0,201,1,92,10,17,342,20,0,131,2,0,0,0,0,186,22,0,19,35,0,0,210,237,0,0,0,0,13,0,0,0,0,0,4380
792,29,68,137,0,874,219,0,547,0,0,867,7,0,105,0,0,7,267,220,108,11,744,0,0,8,0,9,283,0,0,78,0,16,0,0,182,0,0,0,0,0,176,0,0,0,0,4246
1397,0,628,383,8,1054,35,25,23,0,26,28,10,0,13,1,190,116,191,12,0,66,652,24,51,125,0,18,118,0,14,28,94,0,0,1230,142,0,0,266,11,0,0,0,0,0,0,3021
1444,7,138,814,0,1140,219,93,1642,0,347,0,0,0,437,42,0,29,484,3,0,19,9,0,0,20,0,5,12,0,40,0,46,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2882
1019,15,37,122,10,930,101,1,142,94,285,239,50,238,52,0,0,106,233,4,7,0,0,0,0,3,381,217,431,0,14,3,23,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5239
638,31,82,459,3,2561,57,423,655,0,194,35,16,183,186,0,214,176,43,1,0,0,411,6,0,0,177,0,819,0,73,60,108,0,0,23,214,0,0,0,0,0,0,0,0,0,0,2152
1085,51,1063,340,0,1038,20,18,422,0,55,0,96,14,14,16,94,0,1854,90,0,86,1,0,5,10,0,0,148,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3466
537,0,421,1124,0,1258,254,7,61,0,14,0,23,3,1,1,24,18,11,175,47,41,13,6,2,1,0,0,130,0,0,119,0,0,0,0,468,0,0,0,0,0,0,4,0,0,0,5237
1517,0,53,112,336,1070,181,0,751,632,294,0,0,0,52,44,326,0,10,22,6,0,0,0,0,0,0,0,518,0,4,35,83,0,0,22,0,0,0,102,0,0,0,0,0,0,76,3754
2123,18,87,1432,0,571,326,7,217,0,0,87,351,129,171,0,47,0,16,477,280,40,211,9,3,0,19,0,351,0,1,281,269,0,29,5,30,0,0,0,0,0,8,0,0,0,0,2405
2000,4,705,103,5,1706,35,12,141,25,300,34,7,4,111,226,10,0,30,157,0,0,68,0,0,53,0,169,90,0,0,980,142,0,0,0,42,0,4,0,625,0,1,0,0,0,162,2049
660,460,170,1030,0,1029,423,118,337,0,0,18,0,18,19,8,232,81,1146,0,38,113,41,18,11,0,121,7,5,0,81,362,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3333
712,51,176,585,0,791,194,13,186,0,34,4,8,95,433,0,1,72,423,395,0,1,122,0,0,1,0,0,151,0,1,18,70,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5451
1116,1,55,397,0,2584,6,271,294,0,36,2,5,0,42,2,10,445,218,78,2,42,65,0,28,14,112,0,285,0,0,164,10,0,0,1,221,0,0,0,0,0,2,0,0,0,0,3492
1309,0,77,327,0,1053,399,0,0,0,767,0,1,0,690,0,50,90,10,812,44,0,12,12,623,0,40,0,68,0,0,11,0,0,0,249,62,0,0,334,0,0,0,0,0,0,0,2960
409,0,99,55,120,1398,253,8,14,5,29,33,30,0,4,1,133,0,70,33,0,137,0,0,0,91,347,0,168,0,0,671,241,0,0,5,121,0,0,0,0,0,0,0,0,0,0,5525
2710,0,3,261,36,777,133,23,103,0,109,0,356,0,58,35,86,146,463,25,0,0,283,24,57,0,0,1,169,168,283,125,0,0,264,0,7,0,0,59,0,0,0,0,0,0,0,3236
1150,239,168,1127,0,1093,667,32,17,34,32,0,0,237,52,1,2,405,0,9,204,4,0,0,0,0,88,159,68,1,0,0,0,0,0,458,87,0,0,0,0,0,1,0,0,0,0,3665
308,0,321,1476,0,977,524,183,34,15,23,0,14,26,158,41,37,26,203,144,15,0,212,0,0,24,53,19,105,0,0,280,2,0,0,0,244,5,0,0,0,0,0,0,0,0,0,4531
2052,0,224,941,166,1654,33,50,133,1,4,6,0,88,125,3,60,12,3,630,87,0,83,88,0,0,180,19,226,0,0,68,1,0,0,1,0,0,0,0,68,0,0,0,0,0,0,2994
436,6,30,823,105,1496,1,200,1189,282,543,1,97,130,3,2,54,0,0,72,29,0,97,0,3,0,0,0,93,0,29,308,24,0,0,1,3,0,7,0,0,0,0,0,0,0,0,3936
1137,0,614,665,0,1759,88,211,270,235,527,0,54,0,0,1,8,0,103,381,0,0,374,0,0,92,0,0,331,5,0,616,0,0,0,10,334,0,0,0,0,0,0,0,0,0,0,2185
452,5,608,681,0,751,57,40,629,254,75,3,1,65,22,7,0,115,4,92,94,0,38,0,0,9,0,1,162,0,0,746,356,0,0,2,54,0,0,0,0,0,0,0,0,0,0,4677
1189,2,699,494,182,934,58,1,56,0,103,0,1187,0,207,19,19,22,1021,1,0,338,282,29,0,13,26,77,249,0,344,481,5,0,0,0,15,0,0,0,1,0,5,0,0,0,0,1941
2145,0,152,25,0,1014,93,0,53,0,315,0,20,0,107,1,102,34,100,4,0,0,3,0,1,0,0,0,100,0,0,788,2,0,0,0,253,0,0,23,0,4,0,0,0,0,8,4653
1515,0,38,436,2,1421,29,63,1439,1,55,1,241,0,10,16,23,48,106,133,40,2,17,0,0,0,0,456,21,0,4,189,102,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3554
933,0,86,649,2,2091,271,9,172,4,7,0,2,0,4,832,9,0,3,0,0,0,1,9,0,56,27,0,60,1,209,241,100,19,0,0,76,0,0,0,0,0,2,0,0,0,25,4100
1171,0,444,5,0,761,239,98,141,420,73,0,152,3,0,34,608,123,856,0,0,165,225,44,0,0,0,3,56,0,55,38,0,0,0,0,12,4,0,0,0,0,1,0,0,0,0,4269
1027,0,273,586,0,718,413,87,499,53,0,0,256,27,0,346,145,28,679,11,9,0,445,0,0,256,393,52,285,0,0,587,55,7,0,0,14,0,0,0,0,0,0,0,0,0,0,2749
687,87,26,157,9,861,13,1,2,0,287,38,547,361,139,0,1065,146,65,2,9,5,1154,0,441,183,0,106,325,0,0,26,77,0,0,2,20,0,0,55,0,0,0,0,0,0,0,3104
425,0,461,85,2,2692,138,10,110,38,36,0,194,294,0,149,115,27,8,117,1,1,12,299,0,0,189,0,28,197,5,61,270,55,0,0,218,0,0,0,9,0,0,0,0,0,0,3754
1278,69,10,295,0,1238,25,225,397,11,519,33,56,4,602,71,411,12,5,26,262,263,88,0,0,1,0,4,20,4,0,609,47,0,0,0,27,0,0,625,0,0,0,0,0,0,0,2763
415,0,392,2108,119,908,3,39,48,0,149,390,0,1,76,8,250,704,155,124,32,82,139,6,2,208,12,50,151,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3391
614,88,46,457,0,1573,305,67,494,35,0,39,3,2,31,35,395,507,48,74,13,0,1250,0,0,16,141,83,26,0,0,260,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3350
447,0,410,1468,0,367,361,0,148,0,42,0,18,14,12,8,109,295,1,1,0,0,255,0,0,236,0,4,84,0,3,267,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5314
1333,1,217,552,0,1496,117,0,1002,1,37,6,403,0,63,5,0,6,118,119,0,0,8,59,0,26,1,34,55,0,9,217,112,0,0,0,21,0,1,0,0,0,0,0,0,0,0,3981
1036,0,138,1024,84,1260,191,3,35,106,5,107,32,138,0,0,649,8,26,179,114,202,7,148,0,0,14,66,149,0,27,51,132,0,0,119,2,0,0,32,2,0,18,0,0,0,0,3896
152,0,98,226,2,1372,1014,0,292,18,884,1,304,0,206,35,595,2,307,16,6,65,247,22,6,74,0,286,240,0,0,41,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3484
156,0,330,334,0,819,18,4,166,0,276,1,159,0,857,632,153,238,38,22,79,20,0,3,0,0,50,0,919,0,264,22,0,0,0,0,325,0,94,0,3,0,81,0,0,0,0,3937
1223,2,934,1116,26,659,89,46,265,11,17,136,11,0,294,25,7,0,0,68,0,9,301,85,0,242,0,52,82,0,479,792,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3010
913,0,377,169,0,2064,244,0,639,55,119,4,0,313,692,1,6,1,64,54,0,3,79,129,0,167,0,0,52,0,0,13,64,0,0,180,154,0,160,0,0,0,0,0,0,0,0,3284
1516,0,748,175,0,856,352,1291,44,3,4,138,12,284,169,0,9,0,85,606,112,156,69,16,0,0,9,216,224,0,0,9,13,0,0,40,93,0,0,0,4,0,0,0,0,0,0,2747
1464,84,631,189,28,262,365,1,246,0,222,146,623,0,38,2,196,686,259,4,5,0,42,55,0,0,1,0,440,0,94,120,245,0,0,53,26,0,5,1,0,0,0,2,0,0,0,3465
911,2,8,742,0,1619,17,8,574,0,0,3,0,21,5,0,652,53,1,17,2,3,297,0,2,720,0,0,205,0,0,0,8,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3838
1052,0,231,148,0,1313,57,0,161,428,85,155,99,1,135,254,67,12,28,9,0,0,15,41,0,1,0,0,96,0,0,53,9,0,45,0,90,0,0,0,0,0,0,0,0,0,0,5415
881,0,249,298,27,1204,285,207,44,0,59,1,299,55,130,1,14,0,13,28,0,12,188,0,0,344,743,8,510,0,0,15,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4266
1032,0,83,357,0,764,26,107,386,8,118,1,2,0,615,200,11,17,2,1,0,372,28,1,0,0,1,0,467,7,179,200,0,0,0,0,277,0,0,30,0,0,0,0,0,0,0,4708
1621,8,441,1026,0,417,6,20,120,13,36,0,273,5,246,0,1,32,230,86,34,5,14,30,8,19,1,0,23,0,34,6,800,49,2,0,42,0,0,0,0,0,0,0,0,0,0,4352
1213,0,226,341,0,1429,512,39,36,159,232,688,0,0,20,0,3,618,163,2,0,195,1,1,3,0,0,0,471,0,117,11,171,0,0,0,9,0,0,4,0,0,21,0,0,0,0,3315
545,0,242,922,36,835,58,12,372,0,96,0,0,4,2,0,297,4,91,14,54,13,103,165,7,0,0,0,1134,0,0,23,0,3,0,0,19,0,0,0,7,0,0,0,50,0,0,4892
1215,0,110,697,0,1078,26,17,427,270,25,94,9,154,479,0,9,13,455,7,0,72,766,0,0,1,0,0,92,0,0,119,0,0,0,34,507,0,0,7,2,0,0,0,0,0,0,3315
1001,136,31,247,885,705,618,0,239,74,140,36,0,1,91,1,0,2,66,803,0,2,445,0,0,0,1,84,740,2,0,0,79,0,0,0,67,0,0,0,3,0,4,0,0,0,0,3497
2273,29,48,257,0,1024,40,13,92,1,96,7,0,646,41,29,4,64,202,60,2,72,28,0,0,7,49,3,133,0,13,11,2,0,0,0,5,0,0,157,0,0,0,0,0,0,0,4592
360,1,762,1395,92,1203,128,68,74,2,52,1,13,63,17,24,5,2,89,25,37,604,24,2,0,8,80,1,1123,0,13,27,95,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3489
1542,0,73,34,11,326,271,2,262,0,0,0,25,0,1185,484,10,134,22,129,0,389,224,0,0,79,191,4,224,0,34,233,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4110
1111,1,254,240,0,3414,26,1,0,0,38,0,0,6,20,0,17,12,80,167,0,2,130,12,0,27,118,0,616,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3668
428,11,133,493,0,1168,188,0,100,0,271,0,1,0,28,4,59,19,5,127,23,1,82,18,1,0,0,0,1092,0,851,9,0,0,0,0,412,0,0,0,0,0,192,0,0,0,0,4284
342,128,31,484,266,1350,340,112,109,1,18,400,0,607,24,165,1,0,162,1605,94,0,36,0,2,0,677,0,319,0,0,463,10,0,0,0,20,27,0,1,0,2,0,0,0,0,0,2204
1649,0,1112,346,103,1752,182,231,229,4,0,5,17,13,463,0,35,9,136,19,0,0,155,0,0,30,22,0,33,0,2,76,7,0,0,0,2,0,0,1,0,2,0,0,0,247,0,3118
2680,0,31,114,0,740,16,7,48,1,99,207,0,0,93,281,9,13,171,224,16,0,67,105,0,744,32,58,536,0,0,13,5,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3673
2084,0,1145,430,17,587,307,0,366,33,0,217,226,17,111,0,95,1,287,116,13,36,31,712,0,0,0,0,4,0,20,4,3,0,0,0,61,0,0,69,0,0,0,0,0,0,0,3008
738,0,178,371,0,1472,81,0,114,9,41,1,38,37,388,47,1,0,59,3,0,0,13,0,0,0,0,0,187,0,95,220,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5835
870,97,442,362,0,461,10,0,1,1,160,304,5,3,220,0,40,5,353,110,0,746,3,0,0,0,0,0,508,0,138,1,333,0,0,0,751,0,0,0,0,0,0,0,0,0,0,4076
526,0,1019,300,778,317,1,108,464,497,2,5,219,0,36,62,10,10,8,7,0,1,427,69,0,9,153,0,272,0,137,12,2,0,0,0,44,0,150,0,0,0,0,0,0,0,0,4355
1642,0,181,1250,0,1250,46,75,446,0,41,10,4,57,0,15,0,168,4,217,19,0,13,714,0,33,2,5,6,0,1,103,633,0,0,0,24,0,0,0,0,0,3,0,0,0,0,3038
1676,0,434,319,18,996,237,0,26,374,164,40,0,198,80,90,62,0,249,301,292,0,54,7,39,0,0,4,208,0,0,2008,42,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2078
1254,81,477,920,18,987,269,0,796,0,0,8,89,0,144,0,227,191,0,0,0,27,70,0,3,0,90,18,93,0,162,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4050
590,0,670,154,7,1420,208,55,570,0,40,0,88,75,27,13,103,61,7,726,135,0,504,9,0,0,2,1,11,0,2,507,174,0,0,0,1220,0,0,19,0,0,0,0,0,0,0,2602
1746,0,47,26,0,1403,393,1,988,0,65,0,0,7,57,4,93,0,59,2,17,220,131,0,129,41,0,0,1278,0,0,124,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3141
401,18,130,516,13,1263,1239,8,303,330,8,0,59,134,916,0,23,31,14,29,62,0,83,9,0,239,0,40,735,0,0,42,0,0,0,17,869,0,0,0,1,0,0,0,0,0,0,2468
1716,594,79,461,5,946,117,55,143,0,223,0,21,24,208,49,794,881,57,175,0,0,19,31,0,0,1,37,11,0,2,110,6,0,0,0,71,0,0,3,0,0,5,0,0,0,0,3156
1197,0,3,401,2,1559,0,0,287,99,4,626,420,153,262,0,399,263,9,319,36,0,172,53,0,2,0,21,48,0,107,0,1038,0,0,8,1,0,0,0,3,0,0,0,0,0,0,2508
1816,4,59,178,0,982,68,19,62,0,0,113,430,113,56,0,18,89,153,561,70,2,0,8,0,0,2,1,714,0,0,1288,78,0,0,348,91,0,118,0,0,0,0,0,0,0,0,2559
521,3,447,221,2,2067,292,382,41,16,146,4,646,11,331,22,53,0,1,1,0,271,228,0,0,67,0,0,993,0,6,101,118,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2995
973,9,1,562,94,447,44,0,67,32,615,820,388,0,7,133,733,2,2,274,33,33,420,25,0,136,0,0,16,0,2,147,290,0,0,0,256,0,7,0,371,0,0,0,0,0,0,3061
1299,4,208,872,6,477,230,0,401,24,97,322,237,0,359,31,37,3,20,316,0,0,10,0,0,108,0,0,60,0,0,446,4,0,0,7,47,0,0,45,57,0,0,0,0,0,0,4273
569,0,223,492,5,367,167,26,77,8,322,68,168,382,554,71,20,86,243,505,0,393,92,0,0,0,6,0,419,0,0,479,7,0,0,0,0,461,0,325,65,0,39,0,0,0,0,3361
1498,0,61,112,0,2021,208,5,340,4,49,2,89,85,272,1,0,126,93,2,0,17,213,109,0,0,0,241,1241,0,0,396,51,0,0,49,4,0,0,0,14,0,0,0,0,0,0,2697
1420,0,11,110,0,897,902,7,1120,0,240,0,6,424,64,5,0,0,156,843,78,0,195,2,0,0,2,0,290,0,2,331,267,0,0,14,33,0,0,0,2,0,0,0,0,0,0,2579
1001,0,240,51,0,1554,1063,2,389,4,57,2,159,743,587,61,2,12,34,486,67,0,45,0,0,0,2,5,182,0,0,13,6,0,0,2,0,0,0,0,0,0,91,0,0,0,0,3140
1124,0,16,250,0,707,308,97,96,43,15,47,15,1,5,0,2,0,490,54,18,169,0,3,0,84,0,0,435,0,2,1127,52,0,0,0,7,0,0,1,0,1,0,0,0,0,0,4831
1050,37,99,50,7,1144,114,18,682,0,610,1,274,1,93,968,0,100,414,34,15,0,2,0,9,3,0,0,363,0,19,15,16,0,0,0,149,124,12,281,0,4,40,0,0,0,0,3252
1743,1,121,128,197,1397,172,67,132,0,69,32,4,222,58,0,45,3,152,162,0,0,862,0,0,35,1,208,1602,0,0,112,72,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2369
1115,6,447,491,68,1572,282,0,579,0,25,7,1,102,115,0,174,50,5,5,6,10,187,176,0,20,0,0,927,0,0,355,4,0,114,0,3,0,0,0,0,0,0,0,0,0,0,3154
497,68,107,619,77,891,892,0,3,0,16,17,0,54,569,0,692,0,2,24,0,45,37,3,0,0,0,0,85,0,0,39,31,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4975
714,76,193,206,74,436,38,0,409,1,108,835,107,126,4,0,0,26,14,93,6,105,2,13,0,0,92,4,104,0,110,319,181,0,0,0,119,0,0,0,0,0,3,0,0,0,0,5482
983,0,363,175,137,1744,53,0,26,283,492,4,27,15,96,33,112,0,363,5,0,58,93,1,0,0,0,0,107,0,126,169,232,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4297
