"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
406,0,682,494,25,1855,165,3,293,0,1,0,1,22,256,0,1,1,138,14,21,13,39,7,0,0,0,14,314,98,16,812,0,0,0,18,1046,0,0,0,0,0,0,0,0,0,0,3245
792,1,62,1184,0,2686,61,245,149,0,143,3,1,208,24,9,199,97,48,11,12,0,393,0,0,97,0,1,226,0,607,253,0,0,0,0,0,0,0,435,2,1,0,0,0,0,16,2034
886,2,538,402,13,1046,145,11,669,1,1273,111,156,103,0,22,21,6,30,60,1,0,101,5,0,9,15,116,258,0,524,4,1,0,0,0,41,0,0,44,0,0,6,0,256,0,2,3122
1394,0,121,192,3,314,59,3,354,0,941,12,32,0,15,34,1302,0,821,77,0,1,3,28,0,34,0,1,63,0,6,326,55,0,0,6,78,0,0,22,0,0,0,0,361,0,0,3342
2024,10,595,61,0,1887,231,0,41,53,0,37,66,0,6,1,1,0,14,245,15,34,82,1,1,0,375,0,276,0,0,190,9,0,0,0,625,0,0,83,0,0,280,0,0,0,0,2757
940,0,469,494,0,2008,20,10,86,0,17,1,13,106,269,0,0,197,20,48,0,0,229,11,3,0,0,9,151,0,90,3,0,0,0,0,651,0,4,0,0,0,0,21,0,0,0,4130
2198,98,8,406,0,721,40,0,93,14,1,3,0,19,8,3,87,291,1,79,43,64,197,19,0,13,0,0,28,1,1,187,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5348
1575,4,623,245,0,1679,4,41,120,0,16,44,5,1,12,0,86,186,138,0,1,19,14,2,1,0,0,0,0,0,0,937,0,0,0,229,412,0,292,0,0,0,0,0,0,0,0,3314
636,426,184,448,0,130,202,3,114,1,78,0,230,0,335,791,2,406,396,196,256,7,47,78,0,17,4,2,36,0,0,16,9,0,0,0,129,0,12,1250,55,0,8,0,0,0,0,3496
763,116,591,130,0,960,66,0,165,0,768,353,0,0,281,0,149,21,79,15,1,316,377,0,0,27,0,28,727,0,370,0,0,0,0,125,19,0,0,0,0,3,0,0,0,0,0,3550
1424,50,83,359,6,1015,59,9,239,32,66,148,262,0,33,0,24,0,131,218,0,27,119,0,0,23,0,0,170,0,51,249,0,0,0,0,1523,0,0,0,0,0,19,0,0,0,0,3661
1426,4,200,697,14,568,240,0,162,0,184,0,79,103,798,3,14,78,71,0,0,0,133,0,0,14,0,329,205,0,0,109,0,0,0,0,12,0,0,35,0,0,0,0,0,0,0,4522
1182,5,247,1801,1,1152,78,68,5,2,52,59,198,4,165,0,0,106,4,5,226,13,91,0,0,0,2,7,613,0,2,38,0,0,0,0,1,0,0,4,0,0,96,0,0,0,0,3773
790,1,465,492,2,386,94,7,228,0,123,92,0,4,10,158,1,161,432,14,0,43,436,1,0,8,0,0,351,0,0,93,107,11,0,1,1,0,0,172,0,0,6,0,0,0,0,5310
171,6,945,316,4,1767,72,182,588,126,13,112,19,54,72,15,76,1,444,378,28,0,157,4,0,0,126,0,52,0,177,506,4,0,0,0,16,0,0,0,0,0,2,0,0,26,0,3541
667,0,479,620,89,1168,79,4,1488,0,22,33,0,55,1,200,327,0,32,4,1,0,21,18,0,0,181,0,342,432,0,0,516,0,0,60,26,0,0,0,0,0,2,0,0,0,0,3133
1090,0,40,1212,0,940,256,897,104,15,131,0,57,8,158,146,0,20,4,277,0,1,149,6,28,0,24,0,35,0,0,362,236,45,0,0,1,0,0,0,28,0,0,0,0,0,23,3707
1883,0,51,243,135,2228,325,77,55,20,0,0,895,1,147,0,20,0,69,0,330,144,15,0,0,0,0,0,30,0,1,554,49,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2570
983,0,39,486,0,1936,225,535,327,5,339,160,32,0,167,2,173,0,476,15,1,2,335,16,0,0,3,0,118,0,78,183,157,0,0,1,133,0,0,0,0,0,45,0,0,0,0,3028
672,3,241,487,7,2707,458,12,241,0,22,206,22,1,0,87,6,35,72,49,501,319,261,0,1,41,74,0,67,0,0,156,7,0,0,646,302,0,0,0,33,0,0,0,0,0,0,2264
1596,0,1,1010,9,1622,248,6,46,0,202,0,0,25,154,2,555,0,386,126,463,95,133,42,137,245,0,93,150,0,0,6,23,0,0,0,151,0,0,3,0,0,72,0,3,0,0,2396
736,0,156,409,42,1462,329,79,24,645,645,54,168,0,5,15,64,11,378,106,2,0,217,0,578,106,23,0,152,0,0,206,52,0,0,0,192,0,0,2,0,0,5,0,0,0,0,3137
1201,1319,108,381,0,954,46,7,113,0,0,0,0,9,64,304,26,3,170,30,591,1,73,67,3,41,21,0,95,0,0,177,147,0,0,0,77,0,0,0,0,1,1,0,0,0,0,3970
1056,703,400,465,22,1113,20,2,1216,2,33,1,54,10,169,54,0,0,20,103,51,5,38,15,0,528,0,0,656,8,290,26,0,0,0,0,174,0,0,27,0,0,0,0,0,0,0,2739
559,0,37,145,327,696,31,110,247,1,19,500,334,1,542,5,0,2,100,56,0,149,361,0,0,2,0,45,13,0,0,1,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5619
773,0,719,348,0,1322,544,286,239,0,646,0,12,388,5,7,120,7,61,22,0,13,347,3,7,0,0,112,1420,0,0,2,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2552
17,0,159,52,0,2405,35,0,731,0,556,383,0,0,24,0,422,0,98,22,73,0,222,0,0,15,266,0,5,0,0,81,58,0,0,0,4,0,0,128,0,0,0,0,0,0,0,4244
1818,2,40,529,2,535,0,62,578,9,231,1,8,0,5,6,36,55,0,2,0,0,3,16,69,0,0,1,236,0,739,244,44,0,0,14,44,0,0,0,1,0,0,0,0,0,0,4670
1693,0,14,946,0,1278,0,0,537,0,464,0,20,6,200,14,70,410,275,165,0,28,0,0,1,3,75,0,546,0,22,50,319,0,0,0,0,0,0,0,0,0,111,1,0,0,0,2752
309,1,793,194,9,1794,101,64,618,231,190,57,229,28,48,6,49,2,33,426,0,7,286,54,37,5,24,0,5,0,8,3,37,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4295
534,0,350,59,2,1285,86,35,145,0,19,37,1,0,50,0,1,0,28,191,3,3,4,10,0,115,398,0,713,1,152,4,278,0,0,0,974,0,0,108,0,0,148,0,0,0,0,4266
908,274,315,193,3,1089,149,11,53,0,124,10,4,0,5,39,49,213,93,216,0,0,675,0,0,2,0,126,1097,0,0,76,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3963
207,0,12,275,19,1036,32,35,1154,46,22,19,65,38,0,0,26,275,312,486,0,4,6,0,0,180,97,115,193,0,1,487,159,0,0,58,243,0,14,0,230,0,0,0,0,0,0,4154
1357,1,121,310,163,1464,0,566,151,0,27,203,9,6,70,5,30,61,25,17,9,1,27,151,0,25,0,897,278,0,483,118,38,0,189,0,6,0,0,0,0,0,0,0,0,0,0,3192
1202,24,110,1669,0,687,37,0,96,152,38,97,183,0,26,2,220,93,301,90,0,0,171,0,237,0,0,0,155,0,19,83,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
251,0,92,554,0,1445,629,3,23,5,186,19,3,311,248,459,0,0,50,24,0,0,356,0,0,0,0,320,55,0,1,335,0,1,0,0,339,0,0,0,0,0,0,0,0,0,0,4291
732,31,320,184,0,1400,1,2,168,20,0,0,0,3,697,6,37,0,463,13,45,71,428,0,0,0,132,55,102,3,0,27,177,0,0,0,28,0,381,0,0,116,0,0,0,4,0,4354
533,0,11,147,0,501,470,2,57,844,4,5,253,76,24,1143,0,58,0,172,0,0,65,7,0,1,0,6,33,0,0,649,72,0,0,1,11,0,1,3,20,0,0,0,0,0,0,4831
1400,6,418,139,0,1126,785,383,208,0,9,0,82,2,969,4,20,5,0,1,2,943,0,284,0,0,0,0,63,0,0,7,0,0,0,0,14,0,0,80,431,71,0,0,0,0,0,2548
624,9,340,853,61,774,582,59,38,0,1,21,0,50,608,0,1,0,42,35,20,2,18,34,0,0,0,38,13,0,0,50,0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,5714
976,0,148,174,5,950,4,46,436,0,491,372,5,246,3,6,507,49,167,13,124,0,121,18,0,0,6,0,427,0,0,11,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,4689
1830,371,174,1861,0,726,240,3,88,6,41,1,11,84,41,39,2,91,60,115,1,0,18,15,0,0,7,0,2,0,0,20,12,40,0,0,31,53,1,0,1,2,0,0,0,0,0,4013
822,0,53,185,0,2751,67,0,205,69,20,107,34,13,7,129,0,123,29,46,321,2,1549,283,0,155,9,1,62,0,0,1527,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1424
1451,217,47,281,5,851,145,6,97,0,70,0,233,989,153,0,2,3,99,101,78,6,62,0,1,1,4,0,131,0,10,1,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4913
330,0,23,70,0,942,24,60,364,2,427,0,115,635,80,0,21,34,424,54,0,2,11,0,0,1,17,222,1125,0,38,39,119,0,0,0,7,0,0,1428,0,1,0,0,0,0,0,3385
1712,0,874,767,50,143,329,1,212,30,707,109,0,0,123,284,0,9,84,19,0,117,52,0,22,34,0,66,63,4,49,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069
1267,46,92,963,0,1032,81,6,228,0,1,76,240,7,112,7,317,2,267,97,0,0,188,0,5,0,9,18,110,0,0,40,5,0,0,0,0,0,0,4,0,42,2,0,0,0,0,4736
144,239,76,540,5,221,46,868,2147,662,338,0,6,0,94,104,3,0,130,31,0,0,109,127,0,12,18,0,99,0,0,169,51,0,0,0,323,0,0,159,412,0,0,0,0,0,0,2867
984,0,1345,960,11,2015,24,133,12,0,304,12,134,596,502,39,48,0,0,19,212,0,160,24,0,0,0,0,12,0,9,9,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2420
364,0,27,916,3,2412,7,0,10,6,102,0,54,0,42,0,0,314,71,933,22,5,1,24,0,0,0,94,744,0,1,10,128,0,0,10,973,0,0,1,0,0,113,0,0,0,0,2613
1894,2,0,115,5,1195,73,15,10,0,283,1,4,0,124,0,97,30,404,7,0,0,1034,4,98,11,8,3,212,0,181,3,188,0,0,62,0,0,0,0,2,0,0,0,0,0,0,3935
298,0,609,126,0,2462,6,15,68,0,30,0,118,312,93,0,61,75,90,372,0,0,328,682,0,0,0,3,69,1,0,148,72,3,0,838,4,0,0,0,0,0,0,0,0,0,0,3117
3001,0,200,105,14,1339,3,4,319,186,4,33,48,0,106,0,375,558,13,18,0,0,75,0,0,0,0,215,176,0,0,80,17,0,0,435,42,0,0,0,2,0,0,0,0,0,0,2632
300,393,445,1336,201,967,11,963,112,631,39,319,19,0,150,0,133,0,11,88,0,0,258,0,0,0,3,0,36,0,0,523,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,2995
737,0,9,1146,19,1400,1,7,82,208,14,90,8,251,1,0,94,10,6,3,0,0,189,2,0,139,826,0,17,0,0,4,177,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4535
433,0,343,260,0,1950,0,1,30,0,33,673,49,22,164,311,33,87,9,15,10,11,447,0,607,526,0,8,533,0,1,537,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2758
446,0,102,1249,0,1624,0,111,144,3,717,29,23,0,182,0,146,3,63,236,0,280,0,41,11,5,0,0,703,0,172,6,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3636
1384,1,81,349,4,1591,308,24,63,0,0,295,2,490,19,0,59,0,10,0,0,22,55,56,0,0,0,39,363,0,60,4,168,0,0,0,0,0,507,0,0,0,555,1,0,0,0,3490
563,465,200,180,47,1014,25,0,350,1,87,11,154,43,204,294,45,265,158,652,0,0,203,0,0,17,0,0,7,0,3,286,43,0,0,0,249,0,0,458,0,0,0,0,0,0,0,3976
1184,0,96,176,0,1228,339,5,64,126,152,57,21,22,5,8,7,0,898,170,0,62,3,6,0,0,135,2,79,0,0,48,52,0,0,15,23,0,9,2,0,0,0,0,0,0,0,5006
829,0,213,137,308,1167,147,11,756,78,166,30,160,0,447,34,21,5,2,10,1,0,43,237,0,1,0,0,126,0,7,435,346,0,223,8,171,0,0,5,12,0,0,0,1,0,0,3863
211,62,57,755,0,819,273,3,243,2,380,362,2,0,3,56,266,1,265,346,0,34,0,4,0,0,0,12,0,0,0,640,1,0,0,0,78,0,0,0,44,0,0,0,0,0,0,5081
979,2,151,268,10,1693,1625,4,540,2,210,204,283,152,16,12,15,88,110,46,0,7,362,12,0,52,60,0,282,0,0,0,18,0,0,4,20,5,0,0,0,0,1,0,0,0,0,2767
952,0,733,194,26,2297,125,0,167,38,176,79,231,417,465,21,45,2,31,74,49,0,318,24,0,9,26,37,89,138,10,274,13,0,0,0,96,0,67,36,316,0,0,0,0,0,0,2425
595,0,541,410,0,664,225,124,216,0,1,32,0,0,39,14,12,620,19,121,528,24,88,10,0,0,0,0,1,0,0,37,541,0,0,0,8,0,0,17,0,0,0,0,6,0,0,5107
912,0,34,479,1850,883,12,2,9,20,697,60,42,0,34,23,211,11,280,97,0,6,6,0,0,8,0,371,32,21,0,129,238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3532
1108,280,4,379,0,1233,0,78,758,7,2,8,0,0,100,6,1,13,614,9,30,522,14,17,0,2,0,0,105,0,0,215,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4126
1142,0,388,208,0,674,139,107,69,0,427,163,14,0,16,158,0,0,48,48,0,9,0,0,14,54,181,0,79,0,1,555,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451
544,1,331,1073,0,1478,312,222,252,4,4,0,26,0,43,0,57,22,332,1303,0,52,76,0,0,109,0,0,102,0,32,240,163,0,0,30,11,0,0,0,0,65,0,0,0,0,0,3116
1365,14,1579,172,5,597,27,90,279,0,26,112,31,51,638,55,25,212,1,560,0,0,33,0,66,1,23,165,142,0,127,3,46,0,0,0,133,0,0,21,0,14,20,0,0,0,0,3367
828,4,20,163,0,1308,297,0,147,0,51,337,43,41,13,136,288,898,1629,114,449,0,55,4,13,72,22,0,35,0,1,16,130,0,0,0,8,0,0,0,0,0,0,0,0,0,8,2870
712,0,105,740,0,1527,58,1,392,0,252,93,29,1,46,13,119,134,110,237,2,23,7,8,2,1,2,318,301,0,0,172,2,0,0,1,10,0,0,2,0,0,0,0,0,35,0,4545
796,189,151,209,0,1763,350,208,301,0,7,7,0,67,15,0,0,0,54,0,0,85,166,0,0,8,0,60,359,0,0,144,196,0,0,0,155,0,0,24,0,0,0,0,0,0,0,4686
824,12,665,228,23,1615,166,4,234,0,88,288,21,31,18,51,291,102,2,1,0,0,595,0,0,40,0,0,379,7,0,607,0,0,0,9,489,0,0,43,205,0,90,0,0,0,0,2872
1831,0,482,640,0,1422,11,30,14,6,128,47,226,144,74,0,115,2,2,189,877,0,511,113,0,8,0,0,760,0,0,76,3,0,0,0,2,0,0,0,0,16,0,0,0,0,0,2271
1220,8,144,97,0,1495,0,7,105,1,103,1,353,104,281,0,493,31,54,7,152,1,143,1,13,5,0,0,278,0,0,93,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,4796
384,14,43,262,0,1106,36,24,36,105,403,127,46,60,73,0,592,1,107,9,29,0,8,1,0,0,1,307,954,0,0,196,18,0,0,1,61,0,0,206,106,0,0,0,115,611,0,3958
1273,0,64,421,0,897,264,47,61,0,1402,69,0,12,2,0,49,0,578,276,0,2,564,38,6,504,0,7,56,0,90,21,0,0,0,0,78,0,0,15,0,0,0,0,0,0,0,3204
676,0,13,661,17,1577,85,2,171,111,0,0,14,8,67,20,944,4,401,73,35,0,35,25,0,0,0,0,15,0,0,56,38,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4868
1476,0,155,852,0,809,448,0,113,212,12,6,104,128,81,0,16,2,837,922,0,0,2,0,0,0,1,11,14,0,0,19,365,0,0,0,30,0,0,52,0,0,0,0,0,0,0,3333
1043,32,37,911,0,1709,17,18,61,0,33,19,579,31,148,112,312,0,27,126,58,0,483,0,0,3,0,359,13,0,0,404,597,0,0,0,373,0,2,0,0,17,0,0,164,0,0,2312
1319,44,116,24,0,885,1112,53,396,0,30,151,365,131,601,4,0,23,139,62,46,515,190,0,4,25,0,6,489,0,18,3,65,0,66,0,172,0,0,0,0,0,0,0,0,0,0,2946
1034,2,15,85,0,1817,124,104,284,20,682,31,0,0,0,286,192,0,603,246,6,614,242,0,0,4,0,111,79,0,0,1,13,0,0,0,24,0,0,0,0,161,0,0,0,0,0,3220
672,0,16,68,0,3092,0,56,1299,13,83,125,19,0,60,0,39,114,254,21,9,23,7,160,0,21,270,228,0,0,34,2,0,0,0,0,33,0,0,31,2,0,0,0,0,0,0,3249
1869,3,1232,1381,0,400,28,8,422,0,20,252,10,129,44,3,1,23,0,1,5,135,9,0,0,15,0,0,1,0,0,885,3,0,0,6,1,0,0,0,0,0,0,0,0,0,7,3107
937,0,463,129,80,1237,30,35,11,192,59,0,438,43,227,860,1022,54,0,395,1,0,539,0,289,1,0,0,174,0,0,977,4,0,0,30,4,0,0,1,0,0,0,0,0,0,0,1768
1056,0,13,471,0,1991,51,298,247,0,9,28,79,17,0,0,91,431,19,503,66,8,120,109,4,26,26,0,845,0,0,173,0,0,0,0,16,0,0,79,0,0,24,14,0,0,0,3186
1633,5,942,1781,0,543,14,54,137,179,39,39,0,11,130,0,166,192,72,64,0,0,31,11,0,0,0,0,122,0,0,736,0,0,0,58,8,0,0,557,1,0,0,0,0,0,0,2475
906,76,321,215,47,2257,944,600,3,1,22,51,86,49,114,58,457,116,6,129,0,281,3,0,16,0,1,0,62,0,0,624,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2549
363,0,57,33,0,329,35,640,90,352,518,3,269,113,383,13,0,40,232,33,0,2,12,76,0,0,41,0,22,0,46,119,1,0,0,16,56,0,0,0,756,0,0,0,0,0,0,5350
743,0,206,31,1,1522,333,177,193,48,568,4,0,226,162,57,494,20,723,1,37,39,162,0,0,10,8,0,121,0,0,64,4,0,0,0,170,9,0,68,0,0,0,0,0,0,0,3799
1080,0,58,443,0,1992,129,16,226,0,1,56,1,0,40,0,16,409,140,39,25,0,374,0,0,0,5,1,244,0,0,23,12,47,0,0,24,1,0,228,0,0,0,0,35,0,0,4335
1303,1,295,754,48,2709,49,51,139,0,1,130,149,137,38,0,0,186,108,13,0,0,138,0,7,0,0,0,36,0,0,60,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3634
850,3,372,258,25,2380,300,2,144,3,662,2,74,8,62,3,5,10,21,35,1,372,17,90,2,6,2,54,98,0,0,36,101,0,0,0,10,0,29,368,0,0,214,0,1,0,0,3380
1334,218,146,145,0,1267,108,62,1540,28,6,5,892,0,123,200,61,1,104,32,2,1,34,0,8,0,0,0,96,0,0,17,1,0,0,40,240,0,0,68,3,0,1,0,0,0,0,3217
403,0,490,174,0,473,5,0,577,530,488,16,297,364,13,869,4,0,707,52,0,0,4,2,0,3,0,51,96,0,219,434,10,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3704
464,0,11,363,9,1003,205,1,565,1,0,146,10,42,12,4,867,11,4,258,40,140,41,23,29,0,0,32,519,0,0,10,12,0,0,51,152,0,0,78,0,0,0,0,0,75,0,4822
2437,35,4,172,0,921,78,81,418,1,56,47,12,9,332,15,0,15,105,59,0,0,12,0,8,8,14,0,151,0,0,60,166,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4754
1917,836,69,344,0,2061,292,22,356,0,245,150,530,0,197,0,104,53,67,0,0,0,748,0,0,89,0,47,20,0,0,447,2,0,0,0,272,0,0,0,0,0,22,0,0,0,0,1110
1212,0,154,942,0,218,110,451,87,19,99,2,1,0,204,7,0,1,530,194,189,1,392,0,0,0,10,0,30,6,31,33,1,0,0,3,200,0,0,0,0,1,0,149,15,0,0,4708
332,6,71,198,3,1009,188,0,14,0,53,25,0,0,93,0,19,3,38,48,0,2,360,1,0,0,2,0,161,0,31,215,273,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,4710
610,0,76,296,11,1685,414,113,322,198,755,9,1,3,9,58,66,4,164,263,395,14,45,0,0,318,559,0,214,0,0,62,26,0,0,0,277,0,0,72,1,0,0,0,0,0,0,2960
2713,21,18,504,302,1099,630,147,305,0,47,12,0,21,88,1,0,0,12,16,1,13,787,0,0,1,0,9,512,0,0,359,29,0,0,13,0,0,0,0,0,0,90,0,0,0,0,2250
703,0,373,327,11,940,0,0,736,0,185,1049,34,0,16,24,60,0,12,162,0,7,16,117,0,5,5,193,212,16,7,42,1,13,0,0,203,0,0,2,0,0,0,0,0,0,0,4529
1004,356,11,334,23,1160,792,159,97,9,8,488,178,0,1,49,552,0,5,462,0,5,266,167,1,0,0,0,151,0,8,227,0,0,0,10,0,0,0,371,0,0,1,0,0,0,0,3105
1774,2,1598,1288,18,1156,33,80,52,0,38,15,0,0,354,3,11,20,59,10,29,14,284,0,0,25,1,0,195,0,2,52,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,2848
1308,0,485,517,0,1869,221,4,860,23,33,2,60,45,59,15,11,1,66,961,0,3,89,18,0,0,0,0,18,0,6,360,779,0,0,6,2,0,0,0,0,0,2,0,0,0,0,2177
806,0,19,1394,16,1248,137,0,113,0,4,78,0,727,0,17,0,220,15,42,0,30,61,11,196,0,0,17,926,200,0,940,0,0,0,1,196,0,0,53,0,0,0,0,0,0,0,2533
826,6,1293,64,5,1000,576,4,329,1,451,22,1,0,2,635,197,21,379,3,6,0,42,2,0,1,43,255,424,0,0,9,3,0,0,30,24,0,0,0,0,0,0,0,0,0,0,3346
656,60,123,14,329,497,0,0,579,1302,379,23,0,8,664,0,49,13,511,233,3,0,5,0,0,0,11,11,88,171,0,98,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4082
995,56,456,851,0,862,48,4,273,0,435,4,721,182,0,121,339,0,167,312,0,0,162,1,0,1,51,0,262,75,0,27,799,0,0,3,66,58,0,25,0,42,2,0,0,0,0,2600
601,37,85,16,0,1334,13,535,1394,45,43,13,1199,12,17,126,136,68,0,20,9,70,97,1,0,286,253,0,144,0,40,3,62,0,0,46,391,0,0,3,523,0,0,0,0,0,0,2378
482,13,1265,465,0,1575,320,21,29,13,0,466,14,585,22,54,7,191,238,18,0,2,124,0,3,0,0,35,116,0,15,12,52,0,0,0,59,0,0,37,0,0,0,0,0,0,0,3767
1010,0,119,183,0,1379,0,0,165,10,298,965,1,75,17,120,55,1,23,0,738,0,35,0,0,0,26,27,851,0,0,75,67,0,0,0,367,0,0,0,0,2,0,0,0,0,0,3391
1408,50,70,472,0,1276,2,413,50,516,158,1,1,1,27,7,37,284,9,11,1,6,356,0,0,81,0,228,51,0,13,764,144,0,0,131,0,0,0,0,0,0,0,0,1,0,0,3431
1608,36,8,127,22,789,60,22,365,26,0,65,32,0,21,21,3,0,20,180,0,0,379,22,0,127,0,0,547,0,1,398,1,0,0,0,63,0,0,0,0,0,0,0,0,2,0,5055
1203,17,228,1351,21,1547,13,7,17,0,263,0,0,298,103,0,63,0,162,301,3,0,137,0,0,0,90,0,59,0,0,85,1,42,0,0,26,0,262,65,0,0,0,0,0,0,0,3636
536,0,247,39,0,2930,8,427,134,0,13,90,53,0,44,2,270,1,56,0,0,294,35,424,0,286,21,13,0,0,7,140,0,0,0,0,108,0,2,0,0,2,0,6,0,0,0,3812
1254,0,994,743,0,837,27,14,288,0,84,0,0,70,81,67,0,145,138,167,7,20,4,7,0,0,204,0,228,0,0,2,6,0,0,9,0,0,1,0,0,0,0,17,0,0,0,4586
832,21,45,166,5,1277,195,19,13,73,40,138,28,33,75,4,43,7,25,0,38,14,1441,0,0,0,1,4,326,0,0,6,82,0,0,2,32,0,0,0,0,2,0,0,0,0,0,5013
229,21,42,1064,0,2209,123,88,84,123,145,269,2,12,161,0,30,94,0,1,0,625,74,58,0,34,461,0,380,0,391,1,23,0,0,0,60,0,525,67,0,0,0,0,0,0,0,2604
847,45,110,206,3,1168,25,204,554,0,1,253,635,86,19,195,47,18,46,7,8,206,87,38,0,14,8,0,115,8,4,0,16,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4925
1389,35,1511,407,20,804,44,0,304,0,181,0,485,0,50,394,82,1,27,64,4,0,108,6,103,35,0,0,21,0,0,409,205,0,0,0,180,0,0,0,0,20,0,0,0,0,0,3111
1549,0,73,16,9,1271,5,1,83,0,379,21,0,0,0,158,3,237,7,1,243,0,720,8,55,9,0,0,1539,43,67,96,2,0,0,0,154,0,0,3,0,0,0,0,0,0,0,3248
1676,0,583,60,0,2045,41,1,164,18,19,0,0,78,1,0,5,60,377,5,165,12,451,1,0,179,0,0,32,0,0,370,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3647
487,0,34,760,58,780,69,457,377,0,0,276,81,0,36,34,66,0,906,240,89,0,46,19,0,0,0,21,343,0,0,92,206,0,0,0,359,0,85,254,0,0,0,0,2,0,0,3823
1392,0,580,285,0,503,59,0,421,3,63,0,0,0,0,0,356,0,607,4,0,0,427,0,14,62,304,50,232,0,0,48,68,0,0,0,12,0,0,0,0,0,15,0,0,0,0,4495
1807,0,9,62,0,792,30,0,16,81,53,0,10,6,12,0,375,27,483,46,14,26,614,0,0,37,1,26,86,0,3,475,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4891
1365,0,575,992,0,466,133,24,601,1,13,80,1,0,118,57,153,227,1,554,5,11,544,37,38,0,1,0,408,0,61,249,2,0,0,0,9,0,1,0,1,0,0,0,0,0,0,3272
787,0,875,379,0,1677,398,0,4,7,255,4,86,0,300,0,12,2,50,0,0,0,48,0,0,82,0,112,886,0,2,53,122,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3849
1490,8,120,90,0,1063,1693,114,807,0,337,34,89,20,99,17,8,0,626,4,0,0,54,0,4,0,0,0,164,0,161,35,46,0,0,0,44,0,0,0,5,0,0,0,0,0,0,2868
573,0,379,130,0,1526,315,26,745,1,0,0,37,0,169,5,0,4,48,7,0,132,145,59,0,3,0,576,0,0,0,140,2,0,0,61,72,0,0,0,269,0,0,0,0,0,0,4576
780,0,222,34,0,1739,271,548,270,20,1,585,204,25,363,4,76,29,177,0,276,138,95,45,8,570,0,177,47,0,8,0,103,0,0,57,300,0,0,0,4,6,19,0,0,3,0,2796
1204,3,104,1119,1,496,5,823,491,168,62,0,23,43,32,7,20,129,51,509,0,0,47,45,0,10,0,74,65,0,0,280,43,0,0,0,23,0,0,214,1,0,3,0,0,0,0,3905
1799,15,236,364,162,933,17,175,146,33,71,436,81,89,407,6,0,161,168,1,108,0,38,50,0,0,0,0,156,0,0,1,8,0,0,262,0,0,9,7,29,0,0,0,0,0,0,4032
147,0,579,1837,2,2186,248,49,487,6,566,0,2,14,781,31,117,277,0,107,27,0,41,0,64,23,0,3,0,0,0,14,736,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1650
256,0,93,670,5,769,241,0,40,0,111,12,0,157,378,0,41,0,302,94,0,0,45,0,5,0,0,1,34,0,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
916,5,15,594,0,483,189,0,186,0,49,0,0,81,262,186,381,0,50,22,12,4,456,0,0,1,1,0,550,5,87,11,0,0,0,0,90,0,0,31,0,0,0,174,0,0,0,5159
