"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1160,12,53,71,6,257,460,247,42,4,265,0,24,1,139,6,8,147,275,313,0,0,568,3,113,13,142,305,162,0,261,165,17,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4707
838,13,39,1312,4,1058,15,0,88,125,13,1,30,253,23,0,0,197,5,399,0,1,651,58,0,4,55,0,259,0,153,15,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4318
1941,66,5,1913,290,680,4,0,17,0,461,0,16,27,797,69,26,0,61,300,58,0,11,0,0,5,0,0,595,0,0,273,14,0,0,0,0,0,0,3,19,0,0,0,0,0,0,2349
515,0,44,1226,3,1122,6,873,48,2,13,26,0,0,240,20,144,114,270,283,0,5,181,1,0,0,488,0,281,0,0,210,166,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3668
1317,3,0,344,0,714,676,189,343,0,647,0,0,0,114,0,27,1,22,0,236,21,1,0,0,0,141,63,102,0,0,1,115,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4919
316,0,522,73,0,896,676,2,71,1,367,22,10,1,63,1,69,0,393,251,0,1,315,16,0,438,0,1,736,0,92,4,756,0,0,7,37,0,0,860,1,0,0,0,0,0,0,3002
617,0,83,166,50,496,151,12,14,96,22,88,1148,50,137,42,0,0,96,3,1,2,30,0,0,36,0,2,80,1,23,133,0,0,0,5,16,0,91,0,0,27,0,0,0,0,0,6282
992,0,243,379,3,537,180,76,175,165,0,55,12,53,71,0,56,16,428,34,0,0,69,334,0,108,0,0,131,0,0,368,5,0,0,105,30,0,0,0,3,0,0,0,0,0,0,5372
1401,0,13,35,1,1725,20,27,12,0,259,28,202,35,7,300,141,535,5,632,14,6,0,22,0,0,86,22,326,0,0,177,477,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3479
515,0,251,100,177,1116,1109,197,0,78,58,156,0,0,784,0,23,474,108,55,0,0,96,0,0,1,0,7,110,1,180,15,81,0,0,0,64,0,650,0,0,0,2,0,0,0,0,3592
1776,38,52,35,0,550,261,11,328,310,143,165,20,77,17,0,16,0,74,355,0,1,134,0,0,0,0,31,1,0,65,461,11,0,0,0,21,0,0,1,0,0,0,0,0,0,0,5046
1169,9,16,38,0,848,53,9,32,10,41,565,3,16,141,0,729,0,15,2,158,16,549,141,7,0,0,500,151,0,0,77,0,0,0,0,94,0,0,32,13,0,0,0,0,0,0,4566
971,0,119,573,0,502,360,28,706,54,210,112,192,0,350,213,25,3,817,138,10,46,20,0,0,1,13,0,317,0,0,83,16,0,0,0,49,0,0,5,3,0,0,0,0,0,7,4057
566,0,330,306,0,961,0,418,605,363,95,18,2,4,0,3,143,279,2,107,0,9,1087,1,0,318,0,16,41,0,0,172,0,0,0,0,452,0,0,105,0,0,0,0,0,0,0,3597
595,1,37,313,265,1496,88,2,817,0,23,32,4,0,180,82,192,251,2,69,0,485,98,0,0,0,3,0,168,0,1,5,390,0,1,0,438,0,0,0,0,0,0,0,0,0,0,3962
529,0,22,118,0,1528,3,109,723,0,13,138,1,530,202,0,116,113,229,32,0,0,16,0,0,0,1,181,87,0,0,55,627,0,0,1,24,0,0,62,0,0,0,0,0,0,0,4540
1110,64,15,656,87,1332,6,2,131,0,1,112,52,0,0,3,1,2,8,321,0,5,422,0,44,2,0,7,775,0,0,254,3,0,0,17,174,0,0,0,0,0,0,0,0,0,0,4394
2069,0,50,62,38,1775,635,22,875,0,129,381,210,160,0,103,12,0,226,174,0,0,168,1,0,0,0,40,11,0,0,414,141,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2300
225,0,1433,458,349,1585,339,50,121,2,130,41,0,60,63,2,36,28,177,2,233,0,748,0,0,0,3,0,16,0,2,361,24,0,0,0,127,0,0,3,0,0,0,0,0,0,0,3382
761,0,194,766,0,1261,34,0,567,25,0,703,22,286,321,0,458,0,148,6,38,12,0,0,0,163,0,0,65,4,0,3,0,0,0,0,49,0,0,12,97,0,0,0,0,0,0,4005
993,10,596,137,5,1840,9,0,174,771,139,29,112,0,0,208,10,188,41,388,37,5,1,6,0,0,0,34,274,0,0,16,186,0,0,0,798,0,0,0,0,0,0,0,0,0,0,2993
1949,0,3,105,9,623,9,64,556,218,596,45,247,0,30,0,280,1,909,0,94,63,223,77,1,2,0,89,813,119,253,28,0,0,0,12,31,152,0,0,0,0,18,0,0,0,0,2381
1832,1,121,239,0,652,49,0,710,323,119,0,0,23,37,0,0,12,24,99,1,1,154,0,0,22,0,19,866,0,0,22,430,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4166
1469,1,121,1213,156,870,32,0,220,6,140,512,239,271,0,0,10,21,540,917,0,212,260,37,0,313,164,1,25,0,1,362,0,0,0,0,4,0,5,0,40,0,0,3,0,0,0,1835
851,1,325,85,89,1025,134,0,93,0,73,0,264,14,413,1,2025,5,29,124,129,426,137,38,0,43,0,13,168,0,0,0,0,0,0,24,63,0,0,0,0,5,1,0,0,0,0,3402
645,0,95,27,31,2416,29,0,8,0,96,0,30,0,66,6,249,60,163,407,0,7,692,0,0,22,2,0,849,0,2,1,23,0,0,0,155,0,0,0,0,0,0,205,5,0,0,3709
1306,0,596,143,42,973,12,662,393,15,9,37,19,2,5,530,16,0,8,12,5,0,93,13,370,0,0,4,455,0,120,13,1,0,0,344,98,30,0,47,0,0,0,0,0,0,0,3627
797,600,831,254,1,751,56,0,64,51,197,3,2,20,0,10,30,0,50,20,8,5,570,0,0,1,1,10,92,0,0,7,315,0,0,0,316,0,0,0,0,0,0,141,0,0,0,4797
2025,0,57,89,39,1081,177,13,517,0,64,278,66,23,169,373,35,1,1248,13,0,441,206,8,0,14,8,0,45,0,0,1,45,0,0,0,228,0,0,0,0,1,0,0,0,0,0,2735
892,0,443,84,165,1271,12,3,302,0,70,65,2,155,28,24,14,61,336,18,8,0,14,1,0,15,0,1,151,0,0,1170,524,0,0,0,61,0,0,0,0,0,11,0,0,0,0,4099
347,0,273,138,0,2989,0,0,520,0,0,0,1,2,2,0,29,239,84,0,0,25,1,7,437,12,0,1,1,0,38,165,703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3985
567,1,234,228,0,1057,76,781,249,78,156,17,17,63,88,194,30,258,31,132,0,405,1815,4,0,58,0,4,488,0,98,378,68,0,8,0,42,0,0,0,9,0,76,0,0,0,0,2290
1326,0,546,222,0,330,65,0,615,77,89,258,340,0,6,0,25,47,26,68,188,393,224,21,0,8,119,0,340,0,0,130,7,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4521
824,7,2,1005,76,1894,184,0,290,268,51,20,465,0,14,68,59,0,13,1,1,9,66,0,0,1,4,45,373,0,4,56,285,0,0,1,1,0,0,0,93,0,22,0,0,0,0,3798
1004,0,50,418,3,2387,217,164,1114,5,13,13,1,3,631,2,57,12,85,2,0,0,5,1,41,19,0,55,59,0,0,52,3,0,0,0,139,0,0,0,2,9,0,0,0,0,0,3434
1186,1,155,838,0,2791,32,7,79,0,3,10,260,6,42,322,0,46,10,109,2,0,161,8,41,1,17,0,62,0,0,4,206,0,0,0,0,0,0,36,1,0,0,0,0,0,0,3564
1585,37,199,1337,11,1447,2,100,1549,82,0,14,28,0,377,259,0,5,182,1,0,0,209,0,0,46,0,0,97,0,52,2,1,0,0,6,21,0,0,0,0,0,0,0,0,0,0,2351
1060,0,755,25,46,1632,211,3,230,0,846,7,66,0,60,363,47,0,46,73,134,41,57,0,0,211,0,12,287,0,0,1,457,0,0,0,582,0,3,0,0,0,0,0,0,0,0,2745
1332,1,213,574,0,379,916,0,974,21,1193,1,21,221,16,12,0,15,22,1,0,0,38,13,0,314,0,0,315,0,64,137,74,0,0,5,8,0,0,1,0,0,0,0,0,0,0,3119
867,0,619,524,1,627,82,31,1025,1,111,16,3,20,0,0,24,211,307,2,0,29,138,23,0,0,0,0,623,0,147,334,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,4203
582,0,332,209,0,1459,5,0,5,0,378,219,40,0,434,49,647,324,24,424,0,27,121,37,0,185,0,51,1086,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,3303
1895,843,239,407,55,333,6,0,31,148,102,76,3,0,0,0,0,448,12,180,0,14,90,9,2,0,0,6,79,0,183,51,0,0,0,0,4,0,0,65,0,0,24,0,0,0,0,4695
109,17,461,1057,76,1740,277,0,52,0,22,0,37,144,7,0,0,109,498,365,0,247,26,0,0,618,48,0,271,0,0,23,205,0,0,0,262,0,0,1,0,0,0,0,0,0,0,3328
951,4,1043,789,0,487,203,121,8,0,221,20,83,2,178,6,53,825,493,58,0,1,384,1,0,0,1,0,24,0,56,1613,1,0,0,0,10,0,0,0,0,0,1,12,0,0,0,2351
972,669,7,128,143,813,251,60,415,148,0,31,220,0,105,0,743,16,165,99,0,8,503,11,15,0,45,0,69,4,1,305,388,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3642
1560,0,280,17,0,1281,138,140,531,1,2,14,239,2,26,115,7,14,80,380,0,8,15,2,0,1,74,70,291,0,0,1,816,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3893
1299,1,356,292,0,1302,34,76,4,2,16,68,24,0,419,3,5,136,10,0,92,0,0,0,13,8,16,0,430,0,0,88,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5296
1020,35,409,189,0,506,210,0,376,275,825,1,0,4,0,131,153,158,106,149,0,1,9,0,0,320,337,0,67,0,59,23,174,0,0,135,1,0,0,298,0,0,0,0,0,0,0,4029
405,0,441,115,71,1084,128,1,1439,0,5,162,0,1,10,3,523,0,98,0,2,0,1052,0,0,5,0,4,29,0,598,41,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3741
835,1,75,299,1,2379,36,339,924,0,14,51,103,0,5,0,80,25,227,3,27,0,100,9,0,49,4,2,269,0,2,245,203,0,0,0,17,4,0,6,51,0,0,0,0,0,0,3615
819,0,611,212,6,2022,257,43,95,0,1,0,25,24,86,99,1,372,243,181,1,0,19,1,0,1459,0,0,241,0,1,72,1,0,0,0,15,0,0,0,0,0,0,116,0,0,2,2975
929,0,186,409,812,2060,0,56,171,0,15,80,100,60,3,207,32,428,100,8,0,0,31,2,8,4,0,0,14,0,0,582,0,0,0,0,387,0,16,0,0,0,0,0,0,0,0,3300
1036,0,3,107,9,954,287,85,26,6,623,272,8,0,4,3,268,1,8,248,0,1,262,3,0,0,0,3,43,177,0,1068,0,0,13,0,32,0,0,26,0,312,8,0,0,0,0,4104
623,0,441,214,6,903,148,0,613,2,14,7,8,46,712,19,108,0,396,12,0,1,44,0,0,18,0,1,0,0,2,262,198,21,552,0,30,0,0,0,0,0,2,0,0,253,0,4344
658,35,179,158,2,915,31,66,151,0,109,473,1,0,8,1,73,0,779,279,3,0,256,1286,0,0,0,0,718,0,0,122,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
753,47,846,390,750,428,27,285,138,4,108,2,0,175,3,410,701,23,755,1,6,31,3,233,1,39,3,40,803,41,1,42,40,0,0,2,860,0,0,0,26,0,0,0,0,0,3,1980
435,0,85,448,87,1055,319,0,479,0,25,135,11,37,58,0,20,0,367,66,745,2,50,0,0,295,23,0,72,17,0,22,61,0,0,0,0,0,0,699,0,0,0,0,0,0,0,4387
574,1,109,192,0,660,552,276,398,0,13,27,74,0,89,0,1,135,60,51,0,148,130,19,0,0,0,1,18,0,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,6422
649,0,162,339,0,1343,16,342,649,0,14,0,1,0,32,0,169,709,86,282,105,66,106,0,0,33,0,78,812,0,86,896,79,0,0,0,134,0,0,20,0,0,0,0,0,0,0,2792
1105,0,183,248,118,2411,3,479,116,4,23,2,0,27,0,0,729,10,310,11,29,0,86,7,0,0,0,0,26,0,0,797,0,0,0,12,10,0,0,0,0,0,1,0,0,0,0,3253
1641,0,21,313,0,2683,1270,0,27,0,297,81,78,10,18,141,21,171,2,0,37,0,52,0,119,74,2,0,70,0,102,209,158,0,0,6,146,0,0,8,0,0,3,0,0,0,0,2240
683,0,40,642,21,1031,5,197,1187,20,202,2,2,32,454,0,20,5,323,21,0,0,73,0,0,231,38,0,415,0,14,857,259,0,0,0,58,0,0,138,0,12,0,0,0,0,0,3018
1268,2,692,186,3,1004,343,0,70,0,60,35,35,0,26,0,370,233,1115,130,0,33,16,0,0,64,0,0,152,0,0,199,278,0,0,108,102,0,0,0,0,0,0,0,133,0,0,3343
771,13,168,503,91,2003,143,40,101,127,28,485,4,0,41,18,193,14,8,439,0,0,10,1,140,0,52,0,358,0,0,485,101,135,0,54,367,0,0,0,1,0,0,0,0,0,0,3106
276,3,109,669,61,1082,172,232,91,279,1086,82,36,3,4,6,65,0,423,343,10,0,100,0,3,0,5,0,12,0,0,3,0,0,0,0,87,0,0,1,0,0,948,0,0,0,0,3809
547,0,379,390,2,1610,55,0,328,26,146,2,52,0,15,0,17,100,23,32,13,947,55,14,0,0,8,0,130,40,378,1,11,3,0,28,208,0,0,0,0,0,0,0,0,0,0,4440
1547,231,171,69,1,861,0,7,152,20,44,52,0,41,21,11,0,1,1159,17,810,0,51,0,0,11,97,0,150,0,0,541,0,0,0,0,58,0,0,1,0,9,1,0,0,0,0,3866
217,239,127,391,0,602,421,16,204,630,1,31,0,470,186,0,22,161,237,0,0,0,173,36,17,5,0,188,311,21,0,243,3,0,0,13,381,0,2,26,0,0,0,0,0,0,0,4626
428,0,175,1255,22,2348,105,25,64,19,1,0,9,4,0,97,435,3,1436,27,0,10,14,67,0,0,68,0,7,0,0,121,123,0,0,0,45,0,0,39,0,0,0,0,0,0,0,3053
267,0,399,337,0,2475,1,9,420,0,147,62,532,65,104,0,20,11,12,338,0,5,98,3,0,0,0,3,1,0,244,232,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4198
1242,0,194,577,1,1076,9,7,1164,0,4,62,94,0,108,0,4,276,96,812,658,0,332,0,0,3,0,0,195,0,0,16,93,0,0,275,11,0,0,0,0,2,0,0,0,0,0,2689
1013,12,329,552,23,699,476,101,65,59,117,0,1,0,35,58,10,77,3,227,389,0,112,13,0,112,0,303,514,0,137,397,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4135
1209,0,954,524,1,791,20,5,664,0,87,75,40,232,15,0,19,0,499,339,148,96,31,0,5,329,87,0,75,0,0,533,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3161
1336,0,374,214,0,1859,61,13,19,67,269,6,1,35,35,1288,2,0,69,0,0,0,151,0,0,0,0,113,46,68,128,418,18,0,0,0,55,0,24,2,0,81,0,5,0,0,0,3243
1360,0,438,562,16,753,181,12,460,79,14,11,7,212,1,1,0,536,768,0,0,500,76,32,38,8,1,0,192,0,0,54,6,0,0,1,1,0,4,0,2,0,0,0,0,0,0,3674
1067,0,50,790,0,1157,376,30,14,0,0,0,65,95,480,0,132,53,1475,0,0,16,193,2,0,0,0,0,365,0,0,38,47,0,0,0,207,0,0,306,0,0,0,0,0,0,0,3042
540,0,191,181,0,1982,204,30,317,6,31,0,21,52,155,426,16,35,386,65,8,182,53,0,0,5,805,0,228,0,0,346,113,0,0,0,0,0,3,21,0,0,0,0,0,0,0,3598
1092,14,126,83,0,897,218,389,1388,108,60,87,1,430,27,0,2,465,497,158,1,2,1,9,2,12,0,0,6,0,25,0,63,0,0,0,466,0,0,7,167,0,0,0,0,0,0,3197
1777,0,270,285,0,1255,31,0,832,305,96,4,420,11,0,236,11,1,0,94,0,0,7,0,0,22,0,0,22,0,0,802,647,0,0,0,322,0,0,14,0,0,0,0,0,0,0,2536
470,2,14,1177,17,1935,595,19,440,416,194,257,2,25,14,44,2,107,55,363,26,0,324,0,0,0,0,9,10,27,53,6,34,0,0,0,77,1,0,0,0,0,708,0,0,0,0,2577
353,0,336,35,0,2096,854,357,86,9,208,163,99,0,9,17,25,202,340,80,175,0,7,2,0,1,45,0,110,0,0,44,0,0,0,0,8,0,0,0,0,0,86,0,0,0,0,4253
419,25,174,288,1,1187,253,362,181,1,386,28,2,0,209,0,29,137,477,15,33,1,648,0,5,77,0,581,0,0,108,128,345,0,0,9,52,0,0,0,0,0,0,0,0,0,0,3839
554,0,117,819,0,325,346,2,183,18,64,0,16,0,338,0,0,278,827,34,1,0,41,11,0,0,153,3,1240,0,0,46,112,11,0,1,635,0,0,5,0,0,0,0,0,0,0,3820
1210,0,542,293,8,1167,19,15,123,136,719,456,43,203,239,45,6,8,111,311,0,1,526,0,0,0,0,0,713,0,632,4,317,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2081
2932,28,17,97,0,1337,136,11,108,0,21,642,4,0,1,235,132,60,5,274,264,93,28,0,0,4,0,0,833,0,0,33,0,0,0,164,57,0,0,0,9,0,11,0,0,111,0,2353
962,0,55,730,97,1932,566,7,291,1,44,0,10,0,79,0,1,147,231,252,28,0,17,19,10,159,1000,0,7,0,0,44,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2942
254,13,109,361,0,3094,101,163,46,0,259,611,212,116,181,163,21,0,5,131,0,0,6,0,22,26,0,0,67,0,108,10,91,0,0,0,376,0,0,49,0,0,0,39,0,0,0,3366
702,32,211,268,124,1017,12,481,117,1,313,0,98,41,66,319,25,0,32,0,135,0,8,23,0,9,257,0,1747,0,3,347,133,0,0,0,186,0,0,596,0,0,0,0,0,0,0,2697
1196,0,833,863,0,341,739,3,94,0,4,101,26,2,9,32,12,7,911,0,29,0,34,86,0,0,0,21,449,0,0,21,0,0,0,319,0,0,91,0,0,0,0,0,0,0,0,3777
781,2,124,119,0,671,198,10,1320,61,219,2,17,0,67,10,56,18,167,375,43,0,28,278,0,50,0,12,331,0,0,65,195,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4683
2306,3,110,123,0,1614,122,12,71,9,1,30,0,0,5,0,7,363,100,64,64,1,1135,0,0,795,0,73,297,0,28,465,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2154
849,0,370,434,6,656,0,168,159,171,13,0,52,23,57,5,0,470,630,197,8,0,727,0,0,0,0,0,154,0,0,220,0,12,1,0,190,0,0,0,243,0,0,0,0,0,0,4185
604,26,155,178,0,1815,200,12,2,3,5,1,106,9,22,179,155,5,383,276,0,1,52,0,58,0,0,0,108,29,0,275,10,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4659
1963,5,12,703,20,1034,31,110,12,1,31,62,530,70,347,4,353,150,124,27,0,0,279,1,0,0,0,108,49,0,6,14,10,0,0,0,249,0,0,129,0,0,0,0,0,0,0,3566
734,0,188,61,18,592,124,114,85,0,7,999,7,0,52,0,350,0,496,62,0,0,51,0,0,13,0,5,307,0,0,27,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5536
875,6,41,26,0,1147,336,147,562,0,58,11,615,109,334,0,14,2,175,172,0,150,1024,19,0,0,75,0,84,0,0,2,32,0,0,0,86,0,0,204,200,0,0,0,0,0,0,3494
1481,14,6,1012,0,1148,0,39,308,0,163,8,294,120,220,5,0,64,54,100,0,3,621,75,0,1,1,5,14,0,2,494,4,0,0,2,2,0,0,0,0,141,0,0,0,0,0,3599
667,82,18,163,35,3544,37,9,280,184,61,577,0,1,0,0,161,0,3,9,3,0,367,196,0,0,0,0,184,0,11,2,2,3,0,0,5,0,0,0,1,33,146,0,0,0,0,3216
1508,3,395,708,9,2038,106,6,122,16,20,14,78,27,43,97,22,46,204,97,492,10,23,0,80,0,0,0,183,0,0,1,13,0,0,15,35,0,246,53,0,1,0,0,0,0,0,3289
570,0,76,1875,0,424,43,3,302,0,0,133,1,171,60,0,75,0,46,26,1,1,24,1,0,24,2,0,12,0,28,964,288,0,0,19,0,0,0,0,0,0,27,17,0,0,0,4787
520,48,513,196,0,1218,60,2,172,0,15,546,0,25,82,0,37,8,250,52,262,6,717,591,0,295,0,5,83,0,0,329,0,0,0,59,171,0,0,1,0,0,0,0,0,0,0,3737
1350,1,346,73,90,1192,171,4,67,0,0,122,0,2,0,9,518,0,0,695,48,2,94,0,0,0,167,0,902,0,0,2,0,0,0,0,270,0,0,20,0,0,0,0,0,0,0,3855
642,40,19,802,13,1521,24,2217,143,13,321,29,36,30,0,0,110,496,0,33,146,107,8,68,211,211,0,80,524,0,1,525,27,0,0,0,23,0,0,0,0,0,92,0,0,0,0,1488
584,9,565,298,0,1820,3,11,90,5,7,14,1106,142,2,2,1,0,116,327,0,0,723,55,0,0,2,14,3,0,0,470,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3551
550,0,18,1406,0,486,21,49,124,78,240,38,31,0,87,15,14,0,86,130,405,0,301,10,1,548,1,237,35,0,2,629,115,0,321,0,0,0,1,0,0,0,0,0,0,0,0,4021
1395,3,330,295,0,1262,410,0,471,27,42,0,99,45,282,0,81,45,0,259,0,1,153,1102,0,0,0,0,401,7,0,7,179,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3099
276,0,289,828,8,1703,1113,447,181,0,312,232,150,0,112,0,38,8,157,151,0,153,235,0,1,0,1,0,661,0,212,199,0,9,0,246,125,0,0,80,0,0,0,0,0,0,0,2073
1720,4,732,730,0,1064,0,6,8,223,24,1,143,23,1,2,233,19,218,467,0,0,601,0,14,0,0,20,695,0,20,180,1,0,0,65,235,0,0,0,0,0,0,0,11,0,0,2540
1056,2,111,485,1,2141,603,1,81,1,26,7,29,19,317,0,211,130,0,3,22,0,1,0,4,0,1,140,26,0,3,1,29,0,0,0,35,0,0,161,0,0,0,0,0,0,0,4353
437,0,431,500,487,246,59,48,15,8,187,297,0,2,9,7,13,1,90,156,1,0,438,51,0,517,0,0,242,7,268,359,73,0,57,4,337,0,668,2,0,0,0,0,0,0,0,3983
585,0,202,266,0,1374,165,521,120,0,175,353,198,88,13,0,127,29,167,74,0,0,0,75,0,858,13,0,0,0,0,87,21,0,0,858,13,0,0,1,0,0,4,21,0,0,0,3592
947,0,31,877,61,2224,9,67,38,0,0,3,0,0,5,0,7,9,31,4,0,1,1,1,204,10,0,0,101,0,13,48,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4946
1124,1,71,193,510,843,117,16,517,34,0,129,0,366,12,12,209,0,85,728,15,16,8,0,72,372,2,2,67,0,0,109,2,0,0,300,372,0,0,1,0,0,2,0,0,0,0,3693
822,0,15,460,0,1887,132,21,66,183,550,77,3,111,131,0,61,0,1,19,0,0,878,62,0,16,0,0,64,0,0,40,1,0,0,0,220,0,0,128,0,192,0,0,0,0,0,3860
622,179,265,222,0,1752,353,2,116,137,81,19,11,0,126,13,136,0,0,556,136,0,284,0,0,15,0,4,66,1,11,182,36,0,0,5,167,0,0,2,0,110,0,0,0,0,0,4391
877,1,5,1081,1,1747,21,152,58,166,3,183,0,439,5,30,80,0,45,10,197,5,188,0,1,0,2,86,26,2,1,3,96,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4465
962,2,649,486,1,1339,623,21,1427,0,94,0,0,18,34,0,4,12,480,26,0,2,736,2,0,0,12,8,996,0,79,50,30,0,0,0,6,80,0,0,0,0,0,0,0,0,0,1821
1178,0,243,57,0,734,234,236,80,1241,20,2,53,77,4,13,0,406,197,64,0,0,713,4,36,0,0,138,29,0,588,296,101,0,0,1,4,0,0,101,0,112,10,0,0,0,0,3028
751,0,974,12,2,1378,129,1,54,0,155,0,10,0,716,15,35,2,59,222,16,1,506,0,0,4,1,153,391,0,1,75,561,4,0,0,59,0,0,0,0,0,0,0,0,0,0,3713
979,256,275,323,0,942,192,0,678,13,6,15,0,0,0,1,15,0,138,1129,9,0,623,26,0,284,0,0,70,0,131,246,37,0,0,22,5,0,0,54,0,0,0,0,0,0,0,3531
1285,0,6,622,0,2043,11,12,98,102,10,125,23,0,30,13,354,2,84,11,0,4,698,1174,10,0,0,0,322,0,0,172,1,0,0,48,4,0,21,0,0,0,0,0,0,0,0,2715
1136,1,227,130,1,662,235,4,82,1,399,35,89,4,628,6,1113,35,444,58,0,7,15,0,0,0,2,0,161,0,765,631,3,0,0,225,26,0,0,0,0,0,0,0,0,0,0,2875
613,0,186,224,74,1669,362,145,41,17,576,0,2,2,100,0,10,70,1,568,29,2,127,2,2,1487,0,8,1502,0,2,22,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1936
497,13,1690,683,0,671,55,18,1,3,34,185,1,12,160,117,15,82,24,0,15,0,202,3,3,1,1,4,411,0,2,48,0,3,0,1,0,0,0,30,0,0,0,0,0,0,0,5015
352,0,530,513,0,1159,536,5,62,37,436,167,0,663,0,0,130,2,507,55,8,535,248,187,0,9,2,0,57,5,8,28,53,0,0,0,128,0,0,103,0,0,0,0,0,67,0,3408
739,0,248,268,115,2095,114,0,94,0,227,111,212,27,227,16,223,53,232,1,13,19,17,7,0,15,8,0,599,0,2,667,0,0,0,0,30,0,0,12,331,0,2,0,5,0,0,3271
978,0,465,653,1,291,854,0,54,0,124,283,25,16,0,737,46,2,0,287,0,24,793,0,0,2,0,249,59,0,1,106,4,0,0,0,242,0,0,0,64,0,0,0,0,0,0,3640
1107,46,54,333,0,1005,0,6,17,174,140,20,3,14,144,0,61,0,366,1984,0,44,138,35,5,482,0,8,64,0,1085,361,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2256
746,31,148,105,0,880,152,0,258,135,19,0,116,94,687,24,13,0,0,360,0,0,83,60,22,9,1,0,61,0,0,1,94,0,0,109,147,0,0,36,3,0,0,0,35,0,0,5571
1143,2,925,400,7,1113,31,160,176,0,11,7,50,377,0,0,14,2,146,130,24,18,210,355,20,24,0,0,174,0,0,145,1287,0,0,8,5,168,0,5,0,0,0,0,0,0,0,2863
737,0,23,728,0,1231,3,64,373,1,9,478,0,1,573,203,704,11,1078,5,12,111,397,155,0,1,2,0,13,0,1,264,0,3,0,0,2,0,0,37,0,0,0,0,0,0,0,2780
692,0,441,811,3,602,256,63,557,0,44,17,23,513,78,3,178,0,6,2,15,30,225,2,0,0,82,0,13,0,11,52,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5158
672,0,505,285,3,1531,21,53,94,0,88,22,437,461,0,7,0,27,117,100,0,4,3,4,0,1,123,0,713,38,0,94,0,8,0,0,73,0,0,0,0,0,10,0,0,0,0,4506
1401,316,24,989,46,270,3,22,281,114,15,25,70,1,345,1374,109,215,0,149,9,37,69,30,0,0,8,0,711,0,91,29,0,0,0,0,434,0,14,234,0,1,0,0,0,0,0,2564
355,0,576,860,0,1401,48,221,27,363,110,0,13,16,290,0,0,2,82,27,385,36,42,1,449,15,0,0,222,0,302,78,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,4069
1733,3,0,925,1,1504,98,1,168,27,199,1,69,118,1,10,0,21,19,0,14,3,217,1,0,9,121,0,338,0,0,232,4,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3950
2038,3,265,204,0,1410,300,0,1162,5,45,397,181,0,56,0,100,0,20,214,186,1,41,12,0,0,0,0,28,38,1,240,6,0,0,0,0,0,0,1,131,0,0,0,0,0,0,2915
903,0,30,66,0,637,33,0,193,65,25,1,0,20,301,18,135,166,1411,15,0,11,176,0,0,0,451,0,340,0,0,64,269,0,0,11,5,0,0,0,245,0,0,0,0,0,0,4409
