"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
638,6,22,563,0,3245,33,5,407,0,5,5,284,75,118,0,65,1,151,125,0,1,213,56,0,72,0,8,668,0,126,310,81,0,0,0,18,0,0,0,0,0,0,0,0,2,35,2662
1217,1,454,515,0,957,141,6,123,11,200,448,1,1,609,77,2,176,0,0,27,2,281,0,0,267,0,80,565,335,224,53,169,0,0,25,116,0,0,13,91,0,0,0,4,0,0,2809
2473,7,52,115,0,858,10,0,119,68,90,28,3,0,4,19,5,0,143,14,10,42,113,71,0,20,0,1027,212,0,1,549,174,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3747
1098,219,227,446,235,1594,58,48,805,0,150,136,214,0,0,0,3,298,45,108,155,2,1,0,0,69,9,2,174,0,0,18,15,462,0,0,6,0,0,0,0,13,2,0,0,0,0,3388
387,0,361,141,106,664,674,6,285,0,82,0,0,594,48,16,18,947,41,44,3,2,31,16,0,0,655,0,1156,0,0,55,5,0,0,2,1212,0,0,1,0,0,0,0,0,0,0,2448
1104,0,57,498,30,214,43,175,328,10,128,20,241,101,248,3,0,0,0,430,2,357,44,0,0,65,0,0,759,0,0,227,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
837,2,40,308,40,1426,219,0,30,0,409,17,1198,0,88,0,1144,242,338,16,41,0,24,88,0,0,0,0,80,0,0,179,0,8,0,0,268,0,0,0,0,0,15,0,0,0,0,2943
2673,0,191,155,6,679,223,87,269,5,9,0,5,144,41,4,0,0,93,10,0,0,159,370,0,77,0,48,276,0,60,272,83,0,20,0,50,0,0,0,23,0,0,0,0,0,0,3968
1086,1,15,157,0,1752,95,2,402,31,60,44,59,33,6,0,5,0,64,52,0,1,84,9,0,0,144,0,7,0,5,457,394,2,0,0,183,0,0,739,0,0,0,0,0,0,0,4111
720,0,0,642,24,366,3,1,609,929,4,423,0,915,75,87,71,0,1,16,0,133,93,159,87,0,40,0,474,2,0,488,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3622
316,0,67,185,303,2338,122,0,599,0,435,0,2,0,103,11,16,66,314,658,2,0,150,27,0,0,1,0,92,0,26,143,1,1,0,0,0,0,0,16,1,0,0,0,0,0,0,4005
1597,0,4,115,33,1820,656,0,292,0,147,0,0,38,0,2,11,25,4,261,309,0,64,1,0,63,6,0,381,0,0,43,120,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3991
477,22,9,71,39,2316,22,0,172,0,256,225,2,8,1017,379,0,0,263,0,18,0,1036,10,0,29,104,0,7,0,50,585,11,0,10,0,12,0,0,0,0,0,0,0,0,0,0,2850
1436,0,758,73,18,1107,15,263,40,0,384,76,180,8,2,0,108,41,113,250,9,1,43,61,46,1,0,0,276,0,157,1,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4513
187,2,518,40,26,2069,776,0,834,0,5,51,477,6,564,102,174,154,7,63,4,0,411,0,0,62,0,0,141,0,0,7,280,0,0,12,24,0,0,0,0,0,9,0,0,0,0,2995
634,22,18,379,105,1672,390,0,24,5,187,9,1,5,509,0,0,0,6,1,1,0,0,0,3,189,222,0,370,0,0,52,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5104
1251,0,263,1010,0,1023,412,1,108,0,3,144,80,41,6,2,226,29,87,58,585,94,14,6,27,163,0,0,46,0,23,744,17,0,10,5,0,0,0,0,0,279,0,0,0,0,0,3243
798,55,48,143,9,2317,512,5,64,0,1464,1,0,105,164,0,0,2,126,300,1,0,109,0,0,5,2,0,16,2,3,186,270,0,0,5,83,0,0,0,0,64,0,0,0,0,0,3141
1169,6,5,225,10,1952,31,89,238,0,747,14,269,15,92,66,7,19,1,8,453,0,3,19,0,1,0,0,417,0,0,49,84,0,0,0,4,0,110,1,0,1,0,0,0,0,0,3895
707,8,42,64,0,2719,558,0,214,328,1,0,80,70,111,187,7,121,211,33,95,25,85,1168,22,17,0,116,521,0,257,7,112,0,28,90,32,1,0,0,0,0,0,1,0,0,0,1962
802,0,63,470,102,513,0,26,2351,3,326,4,0,1,4,388,205,6,1,3,34,0,22,103,62,22,0,118,153,0,0,3,2,0,0,0,570,0,36,0,0,0,0,0,0,0,0,3607
958,115,48,1028,0,1090,4,5,172,0,136,74,2,2,1559,11,14,56,315,110,0,0,326,0,0,1,2,2,692,0,0,12,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3165
495,40,94,304,146,2467,489,0,200,7,231,2,0,0,346,15,1,0,19,39,0,0,35,37,0,0,2,1,85,0,0,54,1034,0,0,0,412,0,0,296,3,0,459,0,0,0,0,2687
1528,580,31,522,746,695,86,0,299,7,66,9,3,0,550,7,75,16,90,1,0,0,154,0,0,0,0,0,542,0,0,63,30,0,0,245,32,0,0,0,0,0,0,5,0,0,0,3618
1222,0,12,277,8,509,174,72,194,0,55,61,2,0,152,0,8,319,50,17,2,40,59,0,0,275,0,0,312,0,1220,193,0,0,0,0,783,0,0,22,0,0,0,0,0,0,0,3962
1399,0,1090,159,1,1575,16,0,66,0,251,0,32,0,14,0,11,2,43,25,0,0,66,0,0,112,0,0,17,0,0,472,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560
192,4,489,323,356,981,366,0,960,0,52,0,297,125,24,57,10,54,104,45,0,0,11,0,0,2,175,0,478,0,36,465,3,0,0,0,173,0,0,6,48,0,0,0,0,0,0,4164
1565,77,1280,143,0,376,43,1171,526,4,571,55,48,3,70,13,0,254,5,7,35,29,173,14,0,30,1,0,54,0,0,384,272,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2795
94,8,397,809,0,2372,10,23,203,0,1413,204,13,155,47,10,3,1,13,354,669,49,39,0,0,64,0,63,111,0,0,13,2,5,0,0,10,6,0,0,0,0,0,0,0,0,0,2840
374,64,455,1060,0,1606,0,1,575,0,11,40,2,0,5,0,309,20,17,1415,0,219,210,2,0,1,1,2,38,0,0,31,40,0,0,2,218,0,121,31,0,0,2,0,0,0,0,3128
883,3,296,48,284,1506,143,0,98,0,190,0,121,35,440,169,5,0,0,992,2,663,3,168,1,225,67,0,279,1,1,136,835,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2392
280,2,436,1089,7,577,39,1,358,4,40,0,4,3,1,0,0,0,49,179,10,140,75,0,0,0,0,0,1013,0,0,387,3,0,0,0,0,0,0,10,4,0,0,0,0,0,0,5289
1522,0,132,95,0,1220,110,9,444,0,96,40,475,0,8,460,415,0,214,775,0,0,58,599,0,2,2,26,140,0,1,265,1,0,0,0,13,0,198,35,6,0,0,0,0,0,0,2639
1376,0,53,239,0,1754,68,104,334,3,27,3,17,18,50,0,111,309,29,110,0,29,56,95,0,148,0,0,349,0,0,1167,5,0,0,2,898,0,0,0,50,0,0,0,0,0,0,2596
2410,0,106,592,0,1991,1,124,6,12,1,3,0,0,2,0,1,161,165,0,0,102,497,0,0,0,0,0,268,1,2,10,83,0,0,5,0,0,0,12,0,0,0,0,0,0,0,3445
568,0,502,403,0,2056,135,0,349,0,4,135,48,9,0,0,15,16,103,54,3,244,207,0,0,2,0,15,143,0,0,32,42,0,0,0,5,0,0,20,3,0,0,0,59,0,0,4828
578,6,122,521,5,1319,142,120,462,11,109,71,89,9,208,6,0,19,116,0,0,19,0,1,0,859,0,24,838,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4294
2533,0,210,84,0,888,245,187,265,0,0,540,0,27,18,1,94,522,447,20,0,167,17,0,0,2,9,5,419,0,4,198,0,0,0,41,13,0,0,424,0,0,0,0,0,0,0,2620
1294,0,2,1973,0,712,0,0,46,131,3,2,5,303,0,62,15,98,30,359,0,0,8,0,9,2,0,67,53,0,0,561,1,330,0,0,92,0,101,170,1,0,0,0,41,0,0,3529
1010,2,171,950,4,2317,36,0,599,674,75,0,159,217,316,0,48,2,0,54,13,0,90,2,0,1,0,8,179,0,0,3,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,3038
1373,0,46,49,2,1420,676,41,187,749,68,54,60,75,537,16,16,405,0,1,21,0,1,111,0,0,0,21,57,0,234,41,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3685
1475,515,137,41,0,958,154,16,246,0,0,204,183,47,113,25,6,0,14,0,0,832,343,0,0,7,44,24,208,219,0,404,1,0,0,0,11,0,0,227,155,15,0,0,0,0,3,3373
1288,0,307,335,3,1146,358,539,46,15,37,0,84,190,25,27,610,0,349,13,0,126,111,25,0,0,77,0,341,0,0,242,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3703
1551,0,165,246,0,322,415,707,265,0,423,398,5,9,7,0,207,47,58,17,0,132,213,201,580,0,38,11,49,13,25,7,247,0,0,22,11,0,2,616,0,0,177,0,319,0,0,2495
1348,0,619,248,0,1425,5,57,107,3,867,0,0,0,52,289,111,11,50,34,8,27,145,0,0,0,0,414,276,20,0,24,60,0,0,0,0,0,9,508,0,0,0,0,0,0,0,3283
738,61,765,118,0,1181,47,156,22,19,421,129,89,4,6,74,54,48,57,159,0,3,328,6,68,1686,0,65,10,12,0,161,69,0,0,230,29,0,0,0,0,0,0,0,0,0,0,3185
1436,0,92,303,0,1801,18,217,659,5,0,67,102,193,184,55,0,1,15,856,47,0,140,0,0,5,33,0,341,0,0,182,20,0,0,53,28,0,0,0,0,42,0,77,0,0,0,3028
1005,0,697,723,246,1585,125,413,108,4,237,8,0,1,27,0,11,100,5,54,0,0,28,0,19,419,100,58,190,30,83,29,136,0,0,2,75,0,0,153,0,0,15,0,0,0,0,3314
674,0,11,50,1,2943,387,13,16,13,58,42,87,0,97,2,5,402,1689,33,0,0,313,4,0,225,0,0,547,0,0,102,322,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1805
1350,0,150,403,0,1352,89,190,619,141,5,14,149,177,474,0,2,279,489,227,0,0,116,0,0,0,0,50,54,0,1,212,0,0,0,0,13,0,0,0,0,0,0,22,0,0,33,3389
1406,4,636,144,31,1932,149,86,64,0,156,32,0,0,282,4,57,10,0,59,0,2,59,181,0,0,0,5,55,0,0,132,0,0,0,0,162,0,0,0,240,0,0,0,0,0,0,4112
911,0,306,227,1,2317,58,67,37,0,1,67,14,23,109,0,168,0,88,749,381,0,6,0,2,192,0,616,355,0,0,419,1,0,0,4,0,0,0,6,0,0,1,1,0,0,0,2873
3132,0,205,204,0,1333,220,112,181,55,200,10,4,0,597,0,6,9,29,202,0,66,0,17,0,0,0,0,359,0,261,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2684
679,6,182,337,0,2469,1,10,549,0,165,424,0,186,41,0,17,487,32,375,236,0,246,73,0,17,1,0,93,0,6,56,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3220
1668,0,98,1181,2,598,237,0,26,4,13,0,58,36,61,3,15,104,140,110,60,75,752,0,20,58,0,0,107,0,107,10,466,0,0,0,2,0,0,0,0,0,161,0,0,0,0,3828
1130,0,100,371,116,473,109,198,9,30,192,142,0,755,16,5,35,32,190,133,0,59,742,253,96,0,0,0,11,0,18,264,0,0,0,0,142,0,0,4,0,0,72,0,0,0,0,4303
705,0,242,594,104,2001,134,43,809,7,24,8,1,0,349,3,133,0,9,0,2,0,5,911,0,0,0,55,455,0,0,87,13,0,0,0,318,0,0,0,0,4,0,0,0,0,0,2984
610,253,285,467,10,1272,346,0,946,5,58,9,68,0,110,0,226,2,1,39,0,0,2,588,0,112,0,8,47,0,0,166,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
1517,0,6,2092,87,945,4,15,301,6,245,469,80,15,0,21,24,49,26,42,25,3,2,3,0,8,0,1,172,0,8,184,9,0,0,190,6,0,0,0,0,0,0,0,0,0,0,3445
1310,0,30,1064,0,940,57,89,66,2,6,0,675,0,118,1,5,68,1,694,1,18,0,46,84,0,74,0,268,3,0,0,0,0,0,0,37,0,0,1,0,2,0,0,0,0,0,4340
672,0,28,827,0,1446,242,0,531,0,940,27,36,558,231,130,49,0,465,25,0,3,25,0,0,17,125,0,138,0,0,97,271,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3102
615,125,647,495,3,1614,380,2,413,0,43,0,13,1,209,0,4,59,130,479,3,0,193,0,17,0,0,0,52,0,0,485,38,0,0,0,339,0,3,0,0,15,365,0,0,0,0,3258
533,13,944,454,0,2005,14,152,112,0,112,9,2,11,9,0,47,41,133,20,0,424,507,10,1,2,1,220,92,0,0,89,17,0,0,5,73,0,0,0,0,0,3,0,0,0,0,3945
1104,206,110,1005,0,771,216,0,294,0,277,9,93,2,5,0,0,120,20,132,203,478,453,0,0,0,0,102,6,0,0,2,6,0,0,0,215,0,0,70,0,0,103,0,0,0,0,3998
710,56,547,200,5,1855,46,125,10,2,3,0,204,317,21,785,1176,58,48,74,7,0,14,0,0,33,0,0,463,0,6,163,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,3036
1040,2,273,518,156,1347,383,0,116,7,6,129,20,0,35,2,66,0,1,112,26,32,136,10,0,0,0,0,7,0,53,290,70,0,0,411,2,0,0,0,0,0,2,0,0,0,0,4748
195,23,668,640,24,2142,5,0,31,0,61,14,300,191,132,1059,0,0,241,160,6,1,22,210,0,0,0,60,55,0,0,0,0,0,0,1,220,0,0,68,0,0,0,0,0,0,0,3471
506,367,15,39,491,1366,2,346,451,42,195,11,183,19,199,119,59,26,28,1220,0,13,141,0,0,0,0,18,53,8,0,287,273,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3519
390,0,115,107,0,1626,103,1,194,0,3,0,0,341,305,15,23,0,8,0,0,0,227,5,0,20,0,2,97,5,468,826,186,0,0,0,8,0,0,4,0,0,0,0,0,0,0,4921
1236,9,7,876,0,1526,311,0,750,0,18,0,245,0,7,0,0,15,0,68,0,0,75,0,1,176,7,0,2,10,0,18,0,0,0,0,221,0,0,0,0,14,0,0,0,0,0,4408
505,2,18,502,0,1874,817,91,106,124,22,34,36,0,7,0,1,10,3,44,0,1301,4,370,0,8,0,101,162,0,0,4,19,0,0,152,68,0,0,0,0,0,0,0,0,0,0,3615
842,0,330,22,0,1247,9,0,244,9,164,21,29,53,37,0,514,981,207,534,0,0,16,55,0,0,0,2,276,0,0,7,1,0,0,0,0,0,0,11,0,0,76,0,0,0,0,4313
155,0,70,69,0,1719,762,54,507,0,165,2,0,197,15,0,39,93,986,209,0,2,0,0,84,7,0,0,16,86,0,1,0,0,0,0,280,0,31,1,0,0,0,0,0,0,0,4450
1105,15,113,655,0,440,169,130,55,27,37,368,9,5,279,0,80,3,2,59,0,8,230,0,13,24,0,0,421,0,0,291,0,0,0,4,91,54,0,0,0,0,0,0,0,0,0,5313
564,0,21,1413,355,779,496,17,49,0,336,461,61,4,207,0,3,35,319,0,37,0,129,456,1,0,0,0,40,2,0,120,560,0,0,0,532,0,0,32,0,0,0,0,0,0,0,2971
2174,0,206,744,2,1107,327,434,1044,0,0,56,13,139,17,0,612,50,15,119,0,28,157,0,15,0,0,0,365,1,2,164,45,0,0,2,83,0,0,0,0,0,0,0,0,0,0,2079
1402,0,10,943,0,1314,52,30,79,1,542,0,247,6,595,152,529,0,0,110,0,0,1,162,0,3,0,84,237,0,64,16,371,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3037
871,0,222,308,20,1569,8,9,33,9,61,0,235,1,0,18,0,368,157,10,20,0,400,0,0,0,0,18,57,95,8,0,57,0,0,23,253,0,0,0,0,0,10,0,0,0,0,5160
613,1183,256,177,0,1490,4,8,178,0,172,7,258,1,130,11,0,378,611,2,0,90,12,0,0,100,2,1,755,0,0,143,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
1391,0,8,276,0,2235,2,1,628,0,63,162,113,80,12,1,33,48,44,12,2,17,67,1,0,1,33,542,202,0,0,9,19,0,0,13,18,0,0,0,0,0,3,0,0,0,0,3964
887,18,364,69,0,1675,282,0,465,3,267,5,1,91,3,1,25,4,105,79,16,0,15,1,0,1379,0,81,296,0,0,27,0,1,0,0,0,49,0,21,0,0,0,0,0,0,0,3770
1273,7,38,63,15,622,23,31,243,614,91,26,31,83,5,22,60,160,490,18,0,0,30,0,0,34,0,0,251,53,24,30,113,0,0,256,354,0,0,313,0,0,4,0,0,0,0,4623
801,0,186,630,0,696,677,2,506,0,4,84,0,61,15,68,22,11,7,0,3,0,254,8,0,0,5,75,67,0,116,19,18,0,0,0,383,0,0,0,0,0,0,0,0,0,0,5282
2262,0,194,331,0,1836,1,161,977,0,42,0,0,0,470,0,2,0,34,73,0,87,0,52,1,6,0,71,48,0,7,41,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3267
394,37,708,824,0,1259,154,0,216,12,97,94,27,11,263,0,0,756,20,352,143,9,1,0,0,74,0,74,21,0,61,2,36,0,0,10,385,0,0,0,24,0,83,0,0,0,0,3853
425,0,1510,176,0,948,284,3,278,0,12,112,1000,0,380,51,2,302,30,60,0,0,10,1,63,136,7,41,842,45,0,594,0,0,0,0,29,0,0,538,0,0,0,0,0,1,0,2120
419,0,333,380,0,2887,4,126,9,0,302,111,25,1,158,142,26,0,84,23,77,12,27,0,0,108,282,0,256,0,40,213,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3924
1810,263,15,108,0,1364,159,0,474,19,104,94,50,9,1,6,2,231,36,36,0,0,2,7,2,25,356,5,393,0,83,127,0,1,0,0,26,0,0,1,0,0,0,0,0,0,12,4179
470,7,132,405,0,1345,485,0,37,0,112,584,2,6,62,648,31,31,26,94,126,16,26,4,100,0,0,68,73,0,0,20,76,0,0,13,0,0,0,0,14,0,83,0,0,0,0,4904
780,0,266,745,37,1299,48,160,642,207,0,0,194,6,33,9,0,0,99,256,4,0,839,0,0,0,0,0,839,0,80,471,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2864
722,8,59,529,0,2133,1,82,2,0,19,250,243,57,47,10,5,5,388,51,52,42,450,16,0,0,0,0,860,22,0,17,162,0,0,0,45,0,3,0,0,0,0,0,0,0,0,3720
1247,0,69,284,0,2102,21,0,388,94,9,67,3,606,0,27,107,1,362,591,0,41,397,29,0,0,0,0,96,0,0,26,42,0,0,414,257,0,0,0,1,0,0,0,0,0,0,2719
1414,0,694,376,70,1358,5,256,722,0,111,262,62,4,224,0,170,954,81,158,1,1,12,0,5,242,48,0,62,0,0,44,41,0,0,1,458,0,0,2,0,0,0,0,0,0,0,2162
1509,1,77,113,1,266,29,178,60,0,376,0,0,396,3,12,715,44,291,10,0,3,7,0,0,0,0,0,118,0,0,759,115,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4810
1349,163,61,354,34,1057,160,17,33,0,5,47,11,8,0,7,1,40,3,113,0,2162,0,29,1,14,0,19,16,0,13,119,189,0,0,0,66,0,0,114,0,0,0,0,0,0,0,3795
967,0,93,524,0,618,27,37,147,0,426,18,0,0,163,4,240,423,201,86,1,0,6,285,0,13,0,80,97,5,125,40,470,0,0,0,2,0,0,0,0,350,0,0,0,0,0,4552
488,0,526,72,6,801,29,1,434,0,79,528,3,374,0,0,12,0,206,63,23,0,521,149,119,1,14,0,278,20,0,1217,0,95,154,0,1,0,0,0,0,79,0,0,0,0,0,3707
810,0,306,244,0,945,13,9,737,2,8,730,488,0,0,1,342,0,71,1,11,2,0,11,172,80,9,0,250,0,0,414,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4227
1476,0,311,198,213,1440,267,0,583,75,19,9,4,1,159,7,50,148,1,436,50,131,7,0,0,305,421,0,311,0,0,4,191,0,0,0,16,0,43,0,0,0,0,0,0,0,0,3124
1651,0,215,1308,3,621,20,63,448,7,18,152,4,66,4,0,280,194,47,107,0,394,0,0,0,0,0,0,6,0,0,69,13,0,0,0,4,0,0,5,96,0,72,0,0,0,0,4133
755,0,37,573,0,985,33,60,310,0,43,25,13,39,193,0,51,20,1,85,1,0,0,0,1,0,0,0,2102,0,96,28,0,0,0,0,574,0,133,0,0,0,0,0,0,0,24,3818
691,129,5,672,1,568,43,8,108,0,0,304,1,159,1,42,6,0,254,71,0,17,0,57,0,0,136,0,30,0,0,10,134,0,0,0,310,0,0,13,0,0,0,0,0,0,0,6230
687,0,31,65,6,1615,30,35,657,0,11,89,379,0,735,0,389,4,145,36,2,0,203,69,0,14,30,0,0,0,90,975,88,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3529
1793,178,492,828,1,1008,10,2,13,0,418,0,15,63,35,5,37,0,195,5,52,7,391,0,0,0,0,2,123,0,0,398,1,0,0,1,0,0,0,0,0,169,0,0,0,0,0,3758
767,0,353,31,0,779,63,665,78,114,623,59,32,1,4,1,16,20,174,2,1,0,347,0,0,0,0,0,332,0,0,48,31,0,0,0,0,0,0,1,0,21,0,0,0,0,0,5437
754,3,981,32,37,1228,36,160,176,0,2,194,0,213,12,109,1,0,1,36,0,4,17,0,0,59,0,1,5,14,0,216,0,0,0,56,2,0,0,0,10,0,24,0,0,0,0,5617
1454,4,210,522,16,1563,25,18,20,0,1,1,26,253,496,0,7,21,1146,127,0,0,6,0,0,0,0,173,27,0,646,16,277,0,0,1,9,0,0,0,60,0,0,0,0,0,0,2875
952,0,36,90,21,844,11,0,185,0,31,27,672,1,8,149,198,11,574,171,0,0,28,479,0,85,0,0,38,1,0,339,0,0,0,1,559,0,1,169,0,20,0,0,0,0,0,4299
1285,26,232,154,0,1235,494,146,165,0,68,109,7,10,1,212,696,0,113,60,0,0,78,151,0,10,0,0,663,0,1028,668,320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2068
1089,0,29,256,0,1101,334,4,215,1,2,17,0,0,155,1,370,7,429,245,0,0,184,0,12,0,0,0,142,0,2,3,2,0,0,0,41,0,0,6,951,0,0,0,0,0,0,4402
1635,179,67,304,0,833,305,144,169,0,799,50,115,223,105,165,152,0,193,728,0,1,215,16,0,1,24,213,273,0,0,40,39,0,0,0,23,0,0,79,0,0,24,5,0,0,0,2881
1418,0,593,646,41,1242,63,1,278,0,4,6,0,0,61,91,83,918,163,6,3,0,14,2,0,8,0,0,249,0,14,37,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4051
992,0,409,356,0,2042,798,0,44,0,361,19,1,7,45,0,238,567,201,26,0,56,31,0,0,0,11,15,47,0,754,43,782,0,0,0,3,0,0,0,0,0,3,0,181,0,0,1968
395,304,253,22,0,3365,154,0,175,33,1,73,96,2,30,0,5,0,49,142,1,0,3,397,0,0,1,0,13,0,1,43,65,0,0,0,19,0,1,0,0,0,1,0,0,0,0,4356
631,0,211,379,11,1145,209,24,565,0,53,75,32,9,19,3,6,25,4,0,0,3,945,0,268,280,33,20,226,0,0,149,319,0,0,1453,616,0,0,0,0,0,0,0,0,0,0,2287
1865,6,11,246,0,2220,400,0,134,25,0,277,636,13,7,39,0,3,5,182,0,2,143,24,69,0,194,0,36,0,0,387,31,0,0,28,23,0,0,172,0,0,0,0,0,0,0,2822
464,38,0,1140,2,518,190,3,1702,64,0,0,254,177,35,0,339,3,15,270,26,169,69,0,0,5,790,1,49,0,38,1,31,0,0,0,6,0,0,79,0,0,0,0,0,0,0,3522
291,293,192,966,4,1584,89,0,236,0,12,39,291,185,234,1,117,62,67,21,0,3,26,7,0,0,0,0,292,0,0,791,34,0,0,0,238,0,0,2,0,0,221,0,0,0,0,3702
810,0,7,121,3,1926,81,41,13,0,0,0,101,1,4,1,100,2,139,94,0,0,592,0,0,0,0,0,836,0,174,5,1,0,0,215,12,0,0,0,0,0,2,0,0,2,0,4717
1086,0,824,184,0,973,228,1,217,16,6,1,3,113,18,0,531,0,499,0,1,0,619,1,0,0,24,0,1275,0,0,155,5,0,0,0,304,0,0,0,0,0,0,0,414,0,0,2502
977,0,6,264,0,1073,47,1,14,1,81,25,212,23,261,34,1,87,0,54,78,8,251,0,3,365,0,0,622,0,0,9,40,0,0,4,49,0,0,159,0,0,0,0,0,0,0,5251
606,41,131,978,0,932,24,67,14,51,422,59,337,16,19,16,196,77,518,124,0,0,129,0,0,0,0,0,362,0,0,9,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4443
1578,0,857,365,0,667,324,162,74,0,308,10,181,404,167,344,362,56,102,0,66,0,77,29,631,40,21,0,32,0,3,3,22,0,0,96,17,0,0,0,0,0,0,0,0,0,0,3002
734,0,2,170,6,1359,4,0,414,1,14,1,71,49,8,131,270,96,109,343,39,0,442,467,0,3,0,122,403,15,0,62,0,0,0,0,139,0,0,0,0,0,0,92,0,0,3,4431
1371,1,33,39,0,484,4,1,25,10,1368,0,59,0,43,159,0,292,3,5,0,0,221,1,7,25,1,3,170,0,100,81,6,0,0,1,692,0,0,0,2,0,4,0,0,0,0,4789
597,0,461,242,76,2636,139,122,76,0,462,239,8,19,27,3,0,0,166,0,88,15,106,0,0,6,0,1,301,154,0,0,15,0,0,0,0,0,0,0,0,0,0,126,0,0,0,3915
632,0,47,1140,0,2232,158,0,24,165,202,216,0,1,5,102,1,2,108,31,0,318,137,0,0,0,11,60,137,0,371,5,95,0,0,0,639,0,0,0,4,0,0,0,0,0,0,3157
949,0,41,462,106,596,3,99,1457,4,113,120,3,13,401,51,19,0,860,22,0,0,275,0,0,9,0,0,234,0,228,353,74,0,0,2,0,0,0,30,0,0,0,0,0,0,0,3476
505,11,294,175,3,1655,10,3,1483,10,1,3,19,9,66,19,27,0,164,60,0,5,69,22,11,0,0,5,0,0,0,83,0,0,0,6,105,0,0,0,0,0,211,0,0,0,0,4966
1119,0,272,1308,0,965,32,0,125,49,6,25,0,1,460,0,402,66,325,247,0,265,370,15,0,1370,0,0,45,0,0,0,244,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2286
1151,6,6,549,155,2003,226,13,211,4,125,66,3,24,285,5,0,199,342,18,47,9,29,2,0,1,255,575,3,0,0,114,25,0,0,0,101,0,0,112,0,0,0,0,0,0,0,3336
658,14,344,1179,0,1443,1,5,62,35,7,27,835,101,8,0,186,1,643,12,0,114,17,92,0,346,98,0,51,0,7,100,350,0,41,0,125,1,0,0,0,71,0,0,0,0,0,3026
1818,41,1475,226,1,1804,274,0,155,5,57,88,0,68,1,0,9,585,40,113,2,0,4,0,0,0,21,0,58,0,0,93,0,0,5,0,130,0,0,0,0,7,1,0,0,0,0,2919
307,0,30,346,0,2468,366,10,264,0,60,0,118,0,8,1,211,35,15,569,278,650,309,0,16,0,169,76,512,0,0,50,351,0,0,86,48,0,0,0,0,0,0,0,0,0,0,2647
200,0,105,279,18,363,43,4,126,0,1,0,279,29,364,0,2,24,88,64,322,0,246,0,41,267,0,0,1614,0,0,655,10,0,0,2,173,0,37,0,0,0,9,0,0,0,0,4635
593,16,876,228,134,1425,356,36,147,106,55,17,0,902,66,10,12,130,230,148,0,140,5,0,0,22,0,0,15,0,0,113,186,0,0,0,146,0,0,124,0,0,79,0,0,47,0,3636
471,1,185,32,0,1525,0,86,729,68,119,122,0,0,0,181,1,109,26,271,0,246,34,0,0,3,4,2,19,0,0,73,143,0,0,4,1145,0,233,0,0,0,0,0,0,22,0,4146
355,1,213,1154,0,1163,591,0,290,21,1,422,132,238,1,0,44,165,5,362,0,0,349,25,0,0,1,0,307,0,48,540,31,0,0,0,717,0,0,0,0,0,180,0,0,0,11,2633
