"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1511,0,268,1106,0,2049,17,185,136,520,1,7,276,0,5,1,2,2,412,246,0,77,456,0,4,0,0,122,114,0,18,9,9,0,0,0,1,0,3,105,0,0,0,0,0,0,0,2338
515,0,384,278,27,1032,737,14,566,5,414,0,246,2,1,0,0,0,120,110,0,0,11,169,0,13,1,4,66,0,0,125,19,0,0,38,0,0,0,1,0,0,59,0,0,0,0,5043
364,0,79,355,102,783,418,2,248,59,371,23,1,3,456,0,24,27,475,100,0,0,248,32,1,25,0,0,34,0,32,741,0,0,0,0,66,22,0,0,0,0,0,0,0,0,0,4909
2164,270,1007,31,0,412,101,0,76,0,66,2,19,97,119,0,11,214,91,465,0,0,27,73,6,1,14,1,176,0,0,181,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,4338
1271,215,54,1046,0,571,22,576,32,0,925,510,0,2,29,40,548,170,168,106,0,37,126,8,0,40,0,185,199,0,0,339,0,0,0,0,51,0,0,33,0,9,1,0,0,0,0,2687
1215,0,723,81,253,589,176,0,164,164,34,0,101,10,54,4,587,215,36,45,642,0,4,8,1,4,3,29,139,0,0,99,17,0,0,0,0,0,217,0,0,9,0,0,0,0,0,4377
302,0,631,500,102,923,245,0,835,0,179,2,0,55,0,0,0,475,30,2,115,11,14,0,0,0,69,12,81,0,14,537,47,10,0,153,1150,0,0,2,0,0,5,0,0,0,0,3499
3059,0,57,125,0,961,50,21,412,1,87,0,4,39,29,1,113,288,194,91,76,3,0,119,0,0,0,0,123,0,0,117,3,0,0,0,9,0,133,0,0,0,0,0,0,0,0,3885
896,38,2,84,3,2002,1,0,68,0,34,23,41,121,18,0,5,129,359,32,0,0,23,0,0,1,174,184,20,1,0,132,28,0,0,26,330,0,193,55,0,0,0,0,5,0,0,4972
768,0,27,109,123,936,202,25,410,90,72,3,0,6,633,0,165,585,18,55,0,0,637,0,0,19,0,0,588,0,0,632,1,0,0,0,359,0,36,4,0,0,6,0,0,0,0,3491
3486,0,392,257,114,882,120,3,143,117,597,2,0,8,0,0,0,208,9,9,1,0,46,0,0,93,0,0,86,0,0,214,60,0,0,0,21,0,0,0,0,0,3,0,0,0,0,3129
920,8,62,506,164,1527,10,7,96,20,11,0,600,474,1,11,3,18,90,36,3,382,62,0,0,214,3,2,16,0,0,17,272,0,0,0,202,0,0,2,5,0,3,0,0,0,0,4253
998,0,223,317,3,742,0,0,294,0,0,14,326,5,95,0,257,36,59,25,0,1,668,3,0,0,24,205,423,0,3,26,0,0,0,0,754,0,0,0,5,0,0,0,0,0,0,4494
1125,42,186,534,0,1032,2,425,247,0,43,5,0,333,591,0,0,610,103,55,14,830,67,28,12,1,0,169,274,0,0,331,62,0,38,65,94,0,32,0,579,370,0,0,0,0,0,1701
2821,0,278,344,9,410,202,194,158,6,114,170,1,156,39,640,0,29,0,25,88,3,8,13,0,0,0,5,110,0,224,5,0,7,0,377,27,0,12,4,0,0,0,0,0,0,0,3521
696,180,51,923,0,1179,4,6,323,39,5,181,1,6,1,75,14,40,13,27,0,0,236,15,0,266,0,2,217,0,0,164,124,0,0,0,0,0,0,343,3,0,0,1,0,0,7,4858
695,13,226,20,68,969,462,46,167,48,10,9,3,0,422,739,35,73,1100,1,34,16,334,66,0,85,0,1182,61,0,1,37,192,0,0,0,1,0,0,2,0,43,0,0,0,0,0,2840
488,78,82,281,0,756,23,104,1850,0,537,0,300,4,26,4,20,80,101,482,4,2,27,0,0,0,0,178,141,0,1,235,27,0,0,0,522,0,0,19,0,0,1,0,0,0,0,3627
943,0,56,830,8,355,245,0,96,17,36,111,123,158,665,2,3,0,66,377,0,147,82,0,0,88,0,28,55,0,158,42,5,0,0,9,19,0,0,0,0,214,0,0,0,0,0,5062
1783,5,1,47,19,1263,9,2,141,247,445,89,588,0,374,0,50,6,3,5,22,11,195,0,0,890,2,1,126,0,187,98,467,0,0,0,57,0,0,3,0,0,0,0,0,0,0,2864
1958,0,260,501,0,1546,49,370,89,7,705,0,0,69,139,0,288,0,283,10,3,183,2,8,17,192,0,0,1,0,0,92,205,0,0,0,27,0,0,0,0,0,0,0,19,0,0,2977
1667,97,128,528,4,1350,59,51,1380,42,197,1,31,6,99,475,84,0,75,1,0,23,16,7,3,0,0,2,484,0,6,298,80,0,0,0,42,0,57,2,209,0,0,0,0,0,0,2496
2299,58,475,85,0,1321,65,0,5,0,419,56,0,0,69,38,1,0,0,244,2,613,182,171,0,14,0,0,183,0,0,561,1,0,0,1,87,9,0,21,1,4,0,0,0,0,0,3015
639,6,29,67,0,4155,0,0,7,13,227,176,0,16,4,40,80,7,138,10,0,2,234,0,0,0,0,24,33,55,6,75,0,0,0,577,2,0,0,0,0,0,0,0,0,0,0,3378
364,0,85,1276,0,1725,107,57,5,1,25,244,13,248,0,454,3,0,64,87,3,0,67,0,0,0,118,0,150,0,1,45,228,0,0,0,745,0,0,6,0,0,303,0,0,0,0,3576
1055,0,265,187,66,1594,53,2,74,0,583,0,841,50,70,11,18,9,366,3,8,29,689,0,1,434,43,0,211,0,0,37,57,0,0,0,6,0,85,152,0,0,0,0,0,0,0,3001
1690,2,8,71,54,1672,273,0,125,0,33,2,49,0,3,67,7,17,809,31,134,10,243,0,0,0,24,398,685,0,305,2,92,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3175
726,1,233,742,47,730,5,86,259,1,614,27,0,116,3,57,140,40,3,7,10,0,162,0,0,167,0,0,118,0,0,15,227,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5422
1234,0,131,231,0,1029,3,211,82,16,115,118,130,174,48,4,10,253,62,81,19,0,1,59,0,1,0,0,88,0,2,360,6,0,0,0,174,0,0,2,3,0,0,0,0,0,0,5353
1385,0,369,390,1,2059,584,725,279,19,61,166,0,0,61,42,7,2,127,750,0,0,8,19,2,0,0,42,131,0,0,33,294,0,0,0,324,0,0,30,0,0,1,0,1,0,0,2088
951,6,387,626,339,847,41,4,199,38,164,332,100,0,21,11,2,41,0,442,0,0,10,50,0,0,5,55,87,0,1,46,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,5176
1949,0,371,316,35,1919,0,5,50,0,18,323,107,0,1,0,133,51,26,0,0,0,126,39,0,506,14,0,67,0,3,137,1,12,0,37,64,0,0,390,0,0,0,0,0,0,0,3300
718,1,246,307,34,873,489,88,84,50,8,50,0,174,146,25,842,233,45,835,1,3,2,0,25,437,0,0,387,0,0,76,2,0,0,0,3,0,0,7,0,0,0,0,0,0,29,3780
696,0,165,1005,158,1538,10,441,19,217,226,0,36,3,74,195,212,5,200,296,16,0,94,224,11,38,0,71,273,40,18,176,30,0,453,1,0,0,0,0,48,133,0,0,0,0,0,2878
645,0,749,776,1,1242,736,31,120,243,75,0,1,5,1,0,100,6,185,316,0,22,52,13,128,238,0,2,156,0,231,10,0,0,4,29,642,0,0,0,0,0,0,199,0,0,0,3042
794,2,217,512,4,1692,41,34,644,1,3,0,39,14,9,0,15,1,135,26,13,3,185,0,0,0,371,0,15,0,6,16,16,0,0,2,4,0,0,0,0,0,1,0,9,0,0,5176
475,216,8,267,0,399,84,0,481,0,40,0,0,15,90,0,239,0,491,709,0,3,51,0,0,405,0,2,525,0,1,58,19,0,0,24,425,0,0,0,0,0,0,0,0,0,0,4973
1038,0,288,490,100,545,1,93,49,3,23,131,87,46,204,8,0,3,0,224,7,59,165,10,0,0,263,0,140,13,0,595,15,0,0,0,3,0,27,0,25,0,0,0,0,0,28,5317
1290,82,840,165,0,1599,61,71,23,0,135,5,56,0,99,108,35,59,109,52,57,18,135,0,0,21,776,316,87,0,0,14,2,0,0,0,3,0,0,3,0,70,0,0,0,0,0,3709
686,4,357,773,2,1365,84,0,103,25,34,40,248,1,10,5,131,198,19,2,0,239,599,0,0,0,9,2,0,0,49,3,3,141,0,0,40,0,0,7,0,0,74,26,0,0,0,4721
1734,14,154,154,52,2800,77,76,286,0,9,0,747,1,0,151,24,29,121,4,0,0,125,0,0,21,1,0,45,0,0,58,17,0,0,31,8,0,0,0,14,0,0,0,0,0,0,3247
708,0,350,188,0,358,270,15,248,88,19,0,1,57,0,2,29,6,119,260,15,194,685,0,0,0,0,0,56,0,40,0,121,0,0,0,666,0,0,4,0,55,0,0,0,0,0,5446
755,17,126,197,0,1318,296,64,189,0,0,0,12,71,1,93,0,496,659,85,18,0,879,332,61,108,0,11,570,0,0,520,10,0,0,0,214,0,0,0,39,0,0,0,0,0,0,2859
1450,202,80,343,0,1479,5,468,122,0,1,8,0,33,267,102,60,0,5,90,30,132,82,0,0,0,134,202,776,0,0,580,35,0,0,0,358,0,0,25,0,0,0,0,0,0,0,2931
610,141,21,910,0,2992,96,0,410,0,1,7,86,0,499,8,38,0,24,2,0,0,263,0,4,28,28,3,338,0,0,834,1,0,0,0,0,0,0,52,12,0,0,0,0,0,0,2592
1299,19,6,200,3,1115,413,0,31,0,15,0,131,97,110,21,132,0,93,109,66,0,77,74,0,21,0,76,116,0,0,339,133,0,32,0,52,0,0,2,0,0,0,0,0,0,0,5218
602,135,884,788,0,1439,294,3,197,0,50,329,14,1,75,0,33,0,236,0,1,1,296,0,15,0,5,0,161,0,0,25,15,63,0,71,6,0,0,549,0,0,0,0,0,0,0,3712
2265,0,82,126,51,1971,73,46,76,0,11,51,18,302,4,214,357,0,739,6,1,0,0,0,87,0,13,2,15,0,6,9,114,0,0,0,196,0,0,13,0,0,0,0,0,0,0,3152
118,0,164,125,0,894,368,38,1,0,387,4,1043,0,0,8,64,11,171,44,0,23,396,1,194,0,37,25,963,0,0,388,0,0,0,0,131,0,378,0,18,0,0,0,0,0,0,4006
2199,62,481,254,0,949,36,414,0,0,63,3,57,56,31,349,1,62,50,0,185,0,119,119,0,0,0,0,187,0,34,0,5,0,0,0,75,0,217,0,33,0,0,0,0,0,0,3959
269,0,189,24,0,1100,1337,0,46,16,96,234,10,0,25,43,33,12,120,146,101,2,795,0,11,0,2,9,828,2,0,13,55,0,0,0,147,0,0,0,28,0,0,0,0,0,0,4307
458,0,17,117,48,1920,39,42,9,0,477,2,525,81,124,14,48,24,521,152,6,5,0,1,0,4,0,0,42,0,4,292,7,0,0,0,236,0,0,1,0,0,0,0,0,0,0,4784
654,115,68,691,2,725,17,28,297,1268,267,0,203,1,6,3,67,0,20,913,29,0,5,3,74,4,0,2,782,0,0,2,668,0,0,0,13,0,0,0,0,0,0,0,140,0,0,2933
972,0,140,259,0,1308,1,14,187,0,0,694,4,0,17,553,1,67,127,1,2,0,3,204,21,0,0,0,6,0,4,48,163,0,0,34,68,0,0,0,0,0,0,0,13,0,0,5089
574,0,1806,117,0,1192,271,180,128,0,84,90,16,1833,384,320,85,16,6,3,2,0,148,18,0,0,0,10,220,1,0,155,33,0,0,6,147,0,0,0,0,0,0,0,0,0,0,2155
1560,0,149,663,32,821,8,0,176,42,1015,54,30,108,38,462,211,0,668,75,15,0,75,1,0,353,1,0,403,0,150,120,10,0,0,0,0,0,10,10,3,0,4,0,0,0,0,2733
844,0,13,49,3,589,4,4,1031,1,0,26,137,116,223,0,77,65,11,601,353,0,92,0,660,0,5,0,17,0,0,769,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,4295
1273,785,109,227,0,1212,69,2,10,0,222,38,0,34,0,60,86,30,465,3,0,333,166,8,0,20,0,0,110,52,0,27,36,0,0,0,10,0,0,293,0,0,0,0,0,0,0,4320
741,276,136,1208,0,1073,42,35,234,0,13,0,296,303,16,23,281,152,700,89,9,17,13,135,0,47,0,0,7,0,0,29,0,0,0,0,147,0,0,0,0,7,133,0,0,0,0,3838
672,144,91,321,0,1024,188,0,0,102,577,513,45,0,280,1,10,0,677,63,0,0,905,0,0,0,0,1100,46,0,0,46,39,0,0,0,31,0,0,119,0,0,37,6,0,0,0,2963
396,0,0,363,0,1127,126,130,1235,298,50,1,355,110,48,2,117,113,0,8,0,29,27,67,0,25,157,9,297,0,0,670,58,0,0,595,21,0,0,0,1,0,80,0,0,1,0,3484
2110,0,221,189,44,816,3,442,49,10,86,10,62,0,363,24,46,31,726,67,0,0,28,0,0,9,0,18,623,0,0,66,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,3942
1160,0,771,960,72,983,113,131,171,7,188,55,242,127,300,0,0,68,0,327,0,106,281,3,0,1,15,0,29,0,0,618,270,0,149,190,703,1,0,6,0,0,5,0,0,0,0,1948
884,13,230,10,13,914,110,0,37,61,521,867,76,121,52,0,57,117,30,4,1,0,328,0,0,42,2,32,45,1,514,303,185,0,0,30,9,0,0,0,0,1,0,0,173,0,0,4217
2505,0,45,346,0,1170,221,0,368,0,371,69,7,14,397,11,0,49,352,22,2,0,269,6,0,0,332,0,217,0,51,301,0,0,0,0,6,0,43,0,0,0,0,0,7,0,0,2819
393,9,617,826,82,1892,70,0,41,17,513,131,215,5,912,0,9,0,122,494,183,0,142,43,208,0,0,7,66,0,0,163,259,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2548
1312,0,914,299,0,1525,77,316,331,233,2,4,374,6,10,63,25,0,20,141,641,61,132,105,0,68,13,38,77,0,0,0,263,0,0,0,195,0,0,66,16,374,0,0,0,0,0,2299
992,12,945,1126,0,1270,0,0,129,0,49,2,44,43,72,0,23,316,5,3,0,0,267,0,0,1,0,79,287,0,1,393,0,1,0,0,354,0,0,0,0,0,2,0,0,0,0,3584
258,49,550,976,0,1678,156,2,134,126,459,32,0,85,300,0,3,0,9,8,0,0,0,10,0,97,2,15,3,2,0,8,121,0,0,160,49,1,0,0,0,0,0,0,0,0,0,4707
1628,4,541,674,591,923,31,2,720,184,307,24,326,0,10,44,69,16,1,130,9,0,201,625,0,0,0,0,75,0,0,16,80,396,0,0,17,0,0,9,0,0,0,0,0,0,0,2347
673,0,46,21,37,1014,21,181,639,0,9,3,441,218,56,2,438,0,1,16,224,85,12,728,0,0,0,0,498,0,92,362,11,2,0,1,13,0,0,1,0,0,0,0,0,0,0,4155
1191,0,311,179,30,1011,53,7,462,0,0,0,1,0,168,398,5,0,106,108,0,1,1556,23,0,0,0,121,231,0,88,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3922
1228,0,446,433,0,1017,200,9,352,0,19,87,720,5,54,4,3,48,276,498,1,0,18,2,0,12,140,0,643,0,0,11,0,0,0,2,142,0,95,0,0,13,0,130,0,0,0,3392
1567,0,448,197,10,943,44,0,212,213,0,4,670,49,49,3,0,248,250,37,5,9,92,29,0,300,0,0,346,0,0,75,358,0,0,391,44,0,0,0,0,0,0,0,0,0,0,3407
2703,0,7,343,80,1583,2,1,152,0,27,53,11,1,0,122,24,45,412,35,39,0,128,18,322,0,63,0,187,226,832,151,0,0,0,0,10,0,0,22,0,0,0,0,0,0,151,2250
639,7,903,353,0,2389,99,29,540,28,17,486,10,0,366,0,5,9,12,51,1,42,88,1,40,0,14,0,372,4,22,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
478,13,486,395,0,1732,65,118,562,12,135,3,32,211,88,0,155,203,119,0,732,471,554,0,0,79,0,0,265,0,2,235,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,2792
505,601,11,971,96,1094,280,123,109,0,32,186,196,75,26,13,23,34,330,11,0,19,119,34,0,0,0,191,1509,139,277,7,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2949
613,0,350,52,0,1020,35,429,224,0,1248,184,173,0,1,283,0,8,50,570,0,207,1,330,0,24,0,0,236,0,11,14,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3906
1007,0,743,370,0,1475,40,17,14,171,162,88,24,286,64,6,26,9,36,29,0,138,107,0,81,10,83,71,48,0,0,5,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,4401
1596,0,248,1139,0,817,0,133,9,29,0,4,13,94,593,0,117,3,196,148,3,1,85,2,148,14,0,0,33,0,21,495,171,0,0,0,39,28,37,0,0,0,63,0,0,0,7,3714
1448,0,104,330,88,1426,23,550,1441,0,48,1,13,1,64,68,159,33,142,0,0,223,172,48,0,2,0,0,496,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3079
794,292,207,146,0,268,73,1,145,4,1,19,39,368,315,15,8,0,1,81,614,33,12,0,2,2,7,0,82,0,0,1,1841,0,0,0,597,0,0,0,0,0,0,0,0,0,0,4032
540,411,231,78,842,1062,91,2,158,0,1,60,0,0,126,55,373,742,55,287,0,266,3,0,0,2,0,6,124,0,1,44,280,0,0,0,20,0,0,12,30,0,251,0,0,0,0,3847
1204,15,117,37,2,2398,0,20,469,0,7,497,2,0,4,0,60,89,4,4,0,0,251,82,0,204,127,185,255,0,0,166,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3671
1880,3,7,875,0,523,233,5,480,70,56,1,3,3,236,2,30,1,77,319,4,0,0,0,0,11,0,23,168,0,0,11,0,0,0,0,1096,0,0,2,0,0,0,0,0,0,0,3881
445,0,826,643,0,1610,64,1,327,16,17,20,0,33,389,38,39,3,17,490,1,0,519,26,0,0,0,0,107,0,0,249,72,0,0,5,4,0,0,0,1,0,0,0,0,0,0,4038
1160,2,485,650,15,990,5,497,126,8,93,5,2,4,61,65,0,12,28,1,0,0,82,45,3,26,10,73,93,0,0,0,176,0,0,0,215,0,569,0,0,0,0,0,249,0,0,4250
1129,0,85,370,0,1735,17,0,347,21,331,14,130,10,1,1,1,1,416,24,0,116,0,34,0,0,0,0,332,0,0,4,698,0,0,12,3,0,378,0,0,397,0,0,0,0,0,3393
1101,163,241,1322,0,1249,19,3,357,112,213,17,0,1,31,0,3,1,83,544,0,0,354,0,0,0,192,0,390,1,29,202,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,3354
1585,0,148,682,46,1786,0,0,322,29,0,0,100,38,312,2,0,14,223,81,12,7,30,0,3,2,0,0,14,0,1,27,41,0,0,2,70,0,151,179,1,4,0,0,0,0,0,4088
564,0,188,183,147,1085,240,0,434,127,132,26,11,49,18,0,940,26,37,446,60,3,51,105,77,0,0,0,133,0,81,726,0,0,0,0,161,0,235,6,0,0,0,0,0,0,0,3709
1694,71,397,94,0,402,399,0,296,33,299,0,190,17,294,0,127,331,807,8,0,0,211,18,90,2,203,18,193,0,12,801,9,0,0,26,0,0,0,0,0,0,8,0,0,0,0,2950
1949,450,774,180,35,2245,25,0,90,0,94,4,0,0,148,0,27,0,6,102,1,0,40,31,0,0,591,3,72,2,112,79,102,0,0,45,30,0,15,0,0,0,0,0,0,0,9,2739
892,0,750,643,24,703,3,58,180,0,140,477,144,7,406,0,90,356,20,807,40,0,532,17,0,0,5,0,11,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
440,0,182,660,63,2743,53,598,53,0,20,44,0,98,5,0,161,8,705,290,0,0,100,0,0,4,12,0,80,0,0,17,22,0,0,2,1,0,0,44,0,0,26,0,0,0,1,3568
2354,0,96,248,0,1615,2,33,147,4,18,3,14,0,2,556,357,22,63,4,16,0,321,44,0,4,107,0,56,0,3,30,0,0,0,0,185,0,0,7,6,0,2,0,0,0,0,3681
1976,25,52,123,119,1694,113,0,85,0,43,515,0,231,12,1,1,633,81,72,0,10,203,0,0,3,0,46,424,25,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3505
909,0,429,874,0,1258,894,11,13,13,6,782,25,0,1,0,2,34,1498,165,44,0,107,0,0,0,18,73,293,0,2,6,120,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2402
1039,0,87,570,0,872,118,45,166,0,1151,26,208,322,60,0,137,1,0,4,184,0,27,83,0,9,34,1,70,0,0,1209,0,0,0,0,279,0,31,0,0,0,0,0,0,0,0,3267
1648,8,207,1157,0,1217,30,127,1032,84,35,63,0,1,147,412,1,32,97,81,0,0,164,4,0,515,0,3,13,0,0,41,804,0,0,1,1,0,0,29,225,0,0,0,0,0,0,1821
357,2,10,998,18,1361,32,6,598,0,284,5,2,3,3,13,0,9,181,347,0,0,30,0,340,88,0,0,145,1,170,578,434,0,0,0,3,0,0,250,2,0,0,10,0,0,0,3720
436,0,258,4,9,2336,44,276,1050,0,24,17,21,492,98,80,0,12,257,1,43,0,2,0,0,0,293,0,74,0,1,346,58,0,0,0,285,0,0,0,1,24,0,0,0,0,0,3458
1818,239,38,1230,0,1735,112,178,225,0,165,128,282,514,125,0,141,26,549,0,29,0,40,0,214,0,1,98,74,0,7,18,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2000
1655,0,347,865,1,1102,491,0,395,139,1,2,80,271,16,0,167,12,1,832,121,0,257,147,0,0,119,1,442,0,7,97,17,0,0,1,8,0,0,0,4,0,0,0,0,0,0,2402
1008,0,16,479,0,1736,250,19,285,0,150,530,0,342,175,0,68,40,211,296,10,0,0,6,0,1,0,0,154,0,0,0,204,0,22,0,161,0,0,0,0,126,0,0,0,0,0,3711
805,0,186,92,2,1995,45,0,158,0,207,4,84,32,1,1,7,200,10,0,58,0,205,0,15,1028,0,3,628,22,0,619,0,0,0,0,13,0,3,0,24,0,0,2,0,0,0,3551
383,229,116,180,1,385,419,22,904,2,23,0,75,5,40,4,5,179,739,180,8,0,245,0,0,0,39,0,46,6,0,1068,3,0,0,203,0,0,0,0,0,19,0,0,0,0,0,4472
862,0,11,557,0,423,74,0,166,3,16,4,233,8,2,0,152,3,467,7,0,628,193,7,301,0,0,0,635,0,0,587,0,468,0,0,179,0,0,0,0,19,5,0,0,0,0,3990
927,0,538,239,0,796,0,110,833,0,362,314,124,56,213,76,301,56,201,1410,8,1,21,262,0,41,0,0,1,5,0,16,294,6,0,166,535,0,0,0,0,0,0,0,0,0,0,2088
812,0,296,42,0,1067,1,0,58,1,877,504,196,0,49,76,731,262,473,9,0,0,6,1,0,0,0,0,331,0,80,40,221,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3844
594,0,394,258,0,2033,896,0,536,2,143,15,209,181,392,0,0,0,376,0,5,16,298,285,0,42,2,5,434,0,87,2,147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2647
284,1,52,108,0,1379,425,22,488,203,657,78,26,0,164,98,111,0,377,38,2,0,283,3,0,1,2,0,288,0,1,8,60,10,0,0,3,0,0,1,12,1,0,0,0,18,0,4796
1652,1,539,343,0,711,0,74,204,0,142,151,22,25,103,0,488,4,429,0,0,28,128,11,0,23,0,0,4,339,12,16,49,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4488
900,0,33,91,27,2125,442,69,641,0,308,283,21,35,375,0,148,264,0,3,0,0,268,2,0,2,0,1,740,0,101,20,0,0,0,0,36,0,0,228,52,0,0,0,0,0,0,2785
1171,0,851,363,0,1431,97,84,147,1,453,165,49,170,781,0,8,1,0,0,0,0,261,0,0,0,2,27,109,0,25,3,227,0,0,19,311,0,33,0,0,0,0,0,0,0,0,3211
1467,0,252,657,1,2734,104,193,174,2,126,177,50,0,58,4,259,7,49,0,52,0,67,80,9,84,16,1,17,0,0,31,13,0,0,2,14,0,0,30,0,0,0,0,0,0,0,3270
887,0,1091,209,725,917,47,2,1,1,0,101,286,0,44,71,1005,0,1244,5,0,7,286,0,3,5,0,0,11,0,1,307,541,0,0,0,89,0,0,157,0,0,0,0,0,0,0,1957
1207,785,33,65,1,1874,21,0,343,54,0,26,0,92,120,5,71,2,694,146,15,234,178,0,0,21,0,5,542,0,0,4,22,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3317
456,0,535,384,91,620,783,66,122,1,7,0,0,23,442,21,21,214,112,0,65,0,2,10,1,0,0,0,128,0,17,100,0,0,0,0,48,0,0,11,0,0,235,0,0,0,0,5485
1345,0,318,147,0,1248,5,14,66,0,1174,120,18,10,1,211,29,2,178,0,6,76,26,0,70,48,7,0,363,0,1,22,530,0,0,12,7,0,0,0,3,0,0,0,0,4,0,3939
2556,0,77,20,1,1384,21,0,122,651,32,0,1463,0,229,42,436,0,13,225,0,0,82,1,10,0,2,0,19,0,0,7,4,0,0,24,297,0,18,0,0,0,0,0,0,0,0,2264
229,5,68,132,263,1513,490,77,627,0,127,0,7,365,337,12,274,321,27,77,2,10,4,17,0,7,0,45,189,0,0,108,319,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
876,8,59,288,0,142,36,3,8,4,105,87,4,56,272,507,97,323,186,129,1,0,78,0,0,84,0,0,743,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5889
1616,0,29,45,0,1371,0,2,27,4,0,11,576,32,200,136,14,0,1,11,0,6,20,924,0,42,0,0,320,0,168,688,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3740
387,0,1931,164,66,175,400,56,10,9,0,11,4,3,273,0,528,1,57,85,23,0,91,18,0,0,1,0,292,0,0,104,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5194
283,0,732,139,0,1004,187,19,185,6,110,3,435,37,2,7,254,2,104,7,0,103,55,18,271,36,0,2,37,0,1,287,0,0,194,0,2,0,0,0,0,0,0,0,0,0,0,5478
1124,0,824,461,0,1349,304,69,31,0,4,3,40,10,243,1075,167,122,353,1,12,0,406,12,1,631,0,7,313,0,256,129,0,0,0,0,126,0,0,0,0,35,12,0,0,0,0,1880
1260,19,121,727,0,1205,536,1,193,0,128,50,0,147,14,112,163,1,139,33,49,82,14,1,0,7,0,12,225,0,0,58,1,0,0,434,208,0,0,0,0,0,0,0,0,0,55,4005
1183,0,62,1039,22,698,226,26,46,622,51,68,132,135,98,0,36,1,967,100,0,0,2,0,0,0,29,0,238,0,15,43,0,0,0,238,707,0,0,0,28,0,0,0,0,0,0,3188
2542,0,152,345,0,665,282,116,477,4,144,0,3,182,44,4,729,0,97,0,73,103,12,47,0,0,3,33,150,0,1,76,2,0,0,0,3,0,0,53,0,0,0,0,0,9,0,3649
319,0,335,896,716,373,16,92,52,29,26,0,0,156,0,37,1,32,179,0,23,173,286,0,738,578,2,0,9,0,333,3,3,0,0,0,3,0,48,83,0,0,0,0,0,0,0,4459
551,1,119,54,199,1549,9,0,453,30,24,0,560,8,79,0,25,252,6,19,23,197,77,0,35,11,2,0,0,0,0,234,0,6,0,0,179,0,20,4,508,0,430,0,10,0,0,4326
139,43,1299,23,104,1087,781,0,266,0,997,0,991,12,9,85,212,788,9,144,0,0,33,0,0,4,0,72,132,0,0,121,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,2584
453,0,473,39,0,182,157,24,203,38,8,183,1,12,5,94,52,87,102,7,90,14,334,0,1,190,0,2,167,0,56,296,137,0,0,0,447,0,0,23,1,0,21,9,0,1,0,6091
1533,0,131,661,0,513,250,24,117,0,191,14,18,14,80,43,9,0,122,47,0,0,282,0,188,138,0,0,101,0,1,244,0,0,0,69,361,0,0,0,0,0,223,0,0,0,0,4626
869,0,411,1277,10,763,120,152,180,69,15,142,3,817,532,11,317,5,452,74,3,2,44,2,0,0,1,0,149,0,154,715,17,0,0,0,142,0,58,8,1,0,1,0,0,0,0,2484
1142,0,371,746,32,651,441,12,505,7,69,0,1,0,128,0,4,6,5,181,0,0,807,216,0,3,1,0,330,0,174,73,9,0,524,6,94,0,0,1,0,0,0,0,0,0,0,3461
