"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
752,0,41,408,0,876,494,37,1936,0,172,329,0,3,224,0,0,35,15,30,1,26,1099,57,0,1,0,0,18,0,14,56,0,0,0,2,8,0,0,142,0,0,0,0,0,0,0,3224
896,0,407,12,5,1345,522,0,8,0,2,3,12,0,127,0,446,2,97,1,2,0,152,0,7,10,0,4,3,0,0,337,2,0,0,3,44,0,0,0,0,0,0,0,0,0,0,5551
1054,0,56,293,242,1221,1,467,7,9,1,72,195,0,32,29,189,217,277,259,29,413,13,0,0,1,904,0,128,0,0,22,64,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3761
1243,2,5,711,0,1283,878,22,350,0,15,5,6,3,25,100,120,13,9,11,111,0,476,0,0,1,0,0,168,0,0,137,155,0,0,0,47,0,0,0,16,0,0,0,37,1,0,4050
653,0,431,652,0,584,24,104,253,29,88,31,0,0,7,0,686,91,119,1,1,0,186,0,0,6,5,133,73,0,0,2,219,0,0,0,257,0,0,103,0,0,0,0,0,78,0,5184
621,0,707,643,15,1580,104,11,436,128,328,188,440,74,3,3,29,2,85,147,265,17,2,0,16,1,157,5,230,0,18,185,78,0,0,0,124,0,0,438,0,0,12,0,0,0,0,2908
251,0,467,792,0,1900,33,47,33,1,0,63,7,21,1,24,69,91,48,132,21,22,196,33,0,0,0,22,93,0,75,932,36,0,0,0,95,0,0,1,0,0,0,0,0,0,0,4494
1051,0,159,464,57,968,183,577,150,0,8,320,177,132,0,64,0,283,14,323,0,28,39,5,39,56,6,0,122,0,0,164,3,0,0,647,0,0,0,0,0,0,242,0,0,0,0,3719
472,0,282,395,0,839,1154,3,188,0,0,21,219,2,9,28,0,103,289,29,0,146,33,53,233,0,51,382,235,65,0,74,1,0,0,0,443,0,0,0,52,0,0,0,0,0,0,4199
1188,226,130,370,519,675,389,0,246,7,588,105,0,0,89,1,24,3,12,31,212,0,9,179,1,2,151,0,64,0,1,20,48,0,0,5,109,0,0,0,0,0,0,0,0,0,0,4596
1737,0,10,85,0,986,54,218,259,0,5,20,0,0,1,0,0,2,80,30,2,43,768,202,4,51,0,1,150,0,0,855,4,0,0,0,110,0,0,0,0,1230,0,0,0,0,0,3093
1326,23,437,402,453,2047,0,133,163,0,1,144,1,2,88,117,0,0,12,13,9,1,41,1,0,3,102,30,60,0,0,27,40,3,0,0,586,0,0,2,3,0,1,0,0,0,0,3729
855,64,476,125,0,2001,454,0,270,0,417,186,110,17,399,14,115,157,328,445,2,246,4,0,0,0,0,6,183,9,3,4,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,3094
1361,11,484,168,7,1009,211,493,1071,61,3,0,252,0,33,25,257,68,35,21,3,384,286,3,0,4,0,1,236,13,14,1,65,0,3,9,57,0,1,659,0,0,0,0,0,0,0,2691
1175,0,812,626,1,384,35,0,420,2,16,97,144,95,284,11,55,1,748,131,0,0,22,0,0,146,0,386,445,0,0,29,106,0,0,0,429,0,0,0,1,4,0,0,0,0,0,3395
863,0,204,117,0,870,338,32,178,1,296,1,65,0,17,0,14,593,86,577,333,82,26,1,0,231,1,115,402,0,264,2,0,0,0,2,419,0,0,0,0,0,0,0,0,0,0,3870
714,1,48,483,0,2989,420,1,224,151,0,0,733,0,0,3,40,0,167,45,0,202,219,257,0,60,7,17,83,14,1,100,0,0,0,0,4,0,0,0,0,0,203,1,0,0,0,2813
626,0,132,180,4,1021,183,129,70,426,171,0,280,34,79,106,195,113,586,88,698,9,690,1,0,0,0,153,12,0,0,108,73,0,0,0,16,0,0,3,6,0,0,0,0,0,0,3808
1171,0,268,225,0,1792,80,0,260,21,79,0,8,0,1,1,222,13,189,221,0,1,184,46,2,5,26,0,116,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5024
595,0,99,371,70,961,381,0,199,62,290,0,48,0,25,5,114,71,879,0,0,16,315,1258,0,2,72,0,158,21,0,218,17,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3677
660,0,123,270,0,2229,69,0,721,88,3,56,31,135,485,1,0,1,133,75,0,2,125,1,6,7,1200,0,13,0,0,132,1,0,0,185,124,49,0,3,0,0,125,1,0,0,0,2946
1242,4,349,1236,1,1083,180,2,1385,4,22,17,64,24,337,24,12,604,28,215,18,0,74,1,0,4,5,279,56,0,0,103,114,0,4,0,3,0,144,0,9,0,0,0,0,0,0,2353
634,4,209,307,0,2342,0,3,35,1,99,11,1,160,52,6,50,12,44,87,11,1,16,8,548,390,0,0,52,0,0,13,20,0,0,0,22,0,0,47,0,0,0,0,0,0,0,4815
2065,3,65,165,0,1358,34,126,218,33,280,134,293,112,65,200,1,0,336,9,335,2,1,0,0,165,0,0,733,0,0,71,1,0,82,0,47,0,0,0,0,10,0,0,0,0,0,3056
1080,0,121,558,26,910,172,78,722,0,221,3,125,1,0,474,48,0,190,3,0,460,4,3,0,0,0,600,12,0,0,165,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4022
1285,0,150,918,3,487,443,0,185,621,47,419,1,363,328,10,15,932,56,30,0,0,6,0,130,73,61,24,168,0,92,151,0,0,0,0,78,0,0,4,1,0,0,0,0,0,0,2919
2880,0,13,230,0,1104,244,0,0,6,125,6,59,7,1,5,31,8,72,350,0,0,37,0,0,0,6,93,1355,1,272,300,140,185,0,0,254,0,0,0,0,0,1,0,0,0,0,2215
806,0,139,221,0,1330,25,456,394,4,8,27,31,29,75,0,87,90,31,285,303,0,272,0,0,0,0,30,1,3,0,609,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4723
1335,1,223,209,3,2591,43,0,591,19,6,2,0,0,216,39,42,8,10,4,0,0,56,0,16,0,0,0,124,209,0,180,77,0,0,229,81,75,0,0,0,0,0,0,0,0,0,3611
656,3,471,326,0,755,36,24,282,363,8,5,52,0,325,9,0,33,126,0,6,13,20,0,1,1,2306,0,41,0,0,19,79,0,0,1,35,0,26,0,0,0,0,0,0,0,0,3978
838,256,622,316,0,1160,263,0,889,629,125,13,8,0,219,13,73,0,117,513,0,5,77,0,0,0,28,0,150,0,0,297,132,0,0,0,9,0,0,17,0,16,617,0,0,0,0,2598
2102,0,145,252,0,1051,202,32,61,0,25,768,43,46,270,52,120,5,56,355,0,51,96,259,44,51,25,0,143,0,1,190,0,4,0,0,1055,0,0,0,0,0,0,0,7,0,0,2489
1208,0,172,206,0,1583,930,0,475,1,365,23,17,0,239,0,65,131,15,177,0,0,402,2,4,18,0,57,249,0,5,71,4,0,0,2,139,0,0,0,0,28,0,0,0,0,0,3412
1442,228,40,372,34,951,3,0,351,0,378,2,1,54,54,0,9,0,0,0,9,0,82,1,2,32,54,75,1076,0,60,170,127,0,0,3,194,0,0,52,0,0,0,0,0,0,0,4144
793,0,936,641,0,901,64,57,283,0,252,1030,253,5,180,1,114,21,238,0,0,190,48,38,37,1,0,0,25,0,1,86,142,0,0,22,1,0,6,12,0,0,0,0,0,1,0,3621
756,0,292,284,1,883,594,0,724,0,13,0,0,2,1,67,107,156,161,16,0,0,27,4,1,0,11,0,478,0,0,3,541,0,0,1,1118,0,0,0,0,0,0,0,0,0,0,3759
1199,0,111,452,114,722,195,9,41,32,71,106,0,5,681,10,29,177,58,348,1,0,1130,0,0,0,5,0,26,0,0,1457,12,0,0,0,109,7,0,120,0,0,0,0,0,0,0,2773
1005,0,113,647,0,1519,37,0,431,0,21,0,0,11,80,0,1,0,95,4,0,88,117,50,0,3,92,55,508,0,0,692,3,0,0,2,11,0,0,2,0,0,8,0,0,0,0,4405
780,0,675,623,0,3123,106,584,36,289,97,0,0,8,4,0,34,0,296,43,0,0,71,0,0,136,0,1,153,112,9,166,2,0,0,0,589,0,1,0,0,0,1,0,0,0,0,2061
1412,0,181,1185,205,917,29,660,164,5,36,18,7,7,6,7,55,0,118,10,0,0,17,0,0,1044,0,4,107,0,0,358,45,0,0,0,43,0,0,202,0,0,0,0,0,0,0,3158
1835,38,55,462,0,1003,668,41,752,84,140,379,294,1,9,0,0,16,40,0,1,3,50,0,14,8,0,0,71,0,4,26,409,0,0,2,157,0,0,0,0,0,1,0,0,0,45,3392
2973,158,216,103,5,532,238,73,80,0,17,1,0,14,686,16,1,17,8,164,7,0,138,0,15,0,118,10,219,20,0,204,532,0,0,0,7,0,0,91,0,0,0,0,0,0,0,3337
1117,0,746,75,38,1105,2,115,104,66,17,1,0,0,117,9,0,0,6,63,0,2,102,73,0,0,0,2,3,87,38,64,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5969
380,0,822,299,0,1813,880,79,358,0,10,38,5,1,19,0,0,54,1,31,0,0,230,27,0,17,0,0,520,0,0,191,125,0,0,0,0,0,0,33,0,123,10,0,29,1,0,3904
985,1,218,621,1,625,15,0,499,0,46,617,0,552,63,95,184,228,93,35,0,1,6,7,61,296,16,0,353,0,0,727,18,0,0,34,535,0,0,106,78,99,0,0,0,0,0,2785
322,0,192,424,0,611,1,0,133,228,237,0,0,44,461,6,1019,0,33,231,0,13,112,0,29,352,0,18,261,0,0,446,0,5,0,178,414,0,1,0,0,14,0,19,0,0,0,4196
546,6,272,623,602,609,208,116,53,4,34,744,6,29,108,3,625,8,1321,326,0,3,187,61,0,31,95,18,45,0,0,95,4,0,0,12,51,1,0,176,0,0,0,0,0,0,0,2978
677,0,61,256,98,867,13,189,11,1,594,0,4,685,25,54,4,0,28,49,1,13,6,2,4,25,15,215,65,95,0,364,0,0,0,0,73,0,42,0,7,0,0,0,0,0,0,5457
1743,0,133,262,18,603,353,0,486,9,88,272,6,14,109,0,15,9,2,214,0,4,13,0,0,15,1,0,17,0,31,20,23,0,0,0,906,0,0,0,0,0,0,0,1,0,0,4633
1223,0,22,629,0,1188,87,19,1,0,194,0,2,418,11,38,9,230,536,159,8,354,10,0,0,102,0,15,4,0,0,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4305
590,0,135,417,0,2112,382,97,598,0,17,2,13,57,671,21,396,103,120,137,0,0,87,0,0,2,0,0,282,0,302,11,81,0,0,0,198,0,0,0,130,0,61,0,429,0,0,2549
417,0,1054,342,0,1589,38,312,50,0,54,0,2,0,6,1037,33,917,4,65,42,0,72,11,0,6,0,106,965,0,0,21,12,0,0,0,247,0,0,11,0,14,117,0,0,0,0,2456
414,41,256,1288,0,1774,23,6,394,0,0,540,12,0,48,736,33,311,87,250,0,0,247,0,2,278,0,0,92,0,0,51,233,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2872
1199,10,406,562,0,846,0,4,639,711,0,42,1,0,0,0,3,0,52,0,0,100,165,0,0,298,0,149,103,0,100,133,3,0,0,1,1048,0,0,0,0,0,81,0,0,0,0,3344
1903,14,1397,559,0,1027,201,294,578,2,0,0,14,46,22,6,4,24,0,29,0,12,540,0,0,23,37,3,189,0,0,113,167,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2781
895,0,416,1050,0,1366,64,0,53,0,13,136,0,0,113,0,23,0,127,0,0,0,688,3,0,100,20,0,5,0,0,357,139,0,0,528,8,0,0,0,0,0,0,0,0,5,0,3891
1428,17,99,100,0,1218,408,13,7,93,405,10,136,187,0,82,34,0,95,443,1,0,474,0,0,0,54,158,1611,0,8,94,0,13,0,244,0,0,0,0,0,210,0,0,0,0,0,2358
266,0,56,901,3,677,152,129,1054,725,36,403,17,3,97,0,173,187,316,73,0,8,2,0,0,12,87,0,158,1,0,280,168,0,0,1,56,0,0,0,173,58,0,0,0,0,0,3728
264,7,1545,120,0,1506,0,21,1515,0,232,17,0,114,125,0,548,2,208,4,62,0,12,0,0,132,0,0,360,134,0,73,1,0,0,183,18,0,0,1,27,0,0,0,0,2,0,2767
315,0,196,580,10,1664,3,0,59,6,124,0,50,18,402,37,359,155,8,23,9,0,699,0,98,0,1,0,18,204,246,24,5,0,0,1,25,0,0,162,0,0,0,0,0,0,0,4499
528,81,627,387,0,1822,15,3,84,0,227,0,1,28,40,0,145,0,293,26,0,0,38,76,0,0,0,0,56,0,0,69,155,0,2,0,625,0,0,0,0,0,0,0,0,0,0,4672
332,1,33,188,0,1803,14,226,102,63,2,0,11,0,21,191,35,23,13,36,48,0,3,724,0,2,0,0,41,0,0,137,1,0,0,0,247,0,0,0,0,327,0,0,0,0,0,5376
549,0,926,307,0,496,224,37,41,1,159,216,0,40,0,2,158,54,53,427,6,0,99,0,0,75,0,139,3,0,0,701,223,0,0,0,64,0,0,0,82,0,1,0,0,0,0,4917
799,0,46,21,0,1121,0,437,3,487,12,3,315,400,25,350,1073,22,2,114,0,0,0,1,90,0,169,25,109,0,33,48,6,0,0,58,87,0,0,294,0,0,0,0,0,0,0,3850
466,1,354,399,32,1987,41,74,212,3,1,16,102,0,594,3,448,157,34,92,80,0,569,0,0,0,3,3,31,56,0,0,35,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3909
1079,0,11,73,0,886,0,1,336,54,654,11,871,46,193,7,0,0,8,91,2,0,295,0,1,435,0,356,127,0,0,11,114,0,0,0,114,0,0,0,0,5,0,0,0,0,0,4219
966,0,60,365,0,1473,6,70,1740,0,150,0,17,48,108,176,13,0,385,7,193,0,459,0,0,17,4,0,29,0,0,0,20,0,0,0,9,0,123,0,0,0,0,0,0,0,0,3562
1042,363,79,787,0,198,369,2,325,3,70,45,446,1,26,280,29,35,3,43,0,0,7,638,0,1,0,0,95,0,3,52,44,0,0,0,65,0,63,0,0,0,125,0,0,0,0,4761
1267,164,487,95,0,1386,2,14,44,39,12,88,1,9,9,0,1,2,169,53,0,151,275,0,0,4,1,17,1163,0,111,262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4173
767,0,0,354,3,1564,855,0,401,18,251,1,27,45,152,0,255,0,21,239,1,0,320,1,0,338,0,0,205,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,4040
1201,0,108,305,0,689,25,0,275,0,187,55,0,92,213,62,1,9,554,13,0,106,221,383,0,3,0,163,319,0,18,822,8,0,0,177,1,0,0,23,0,0,0,0,36,0,0,3931
1667,3,918,139,0,2073,439,150,4,211,179,137,0,10,0,140,6,10,65,86,26,0,19,0,0,15,292,0,287,0,0,82,140,0,0,26,88,0,0,0,0,0,0,0,0,0,0,2788
868,0,29,1044,425,1401,70,12,439,0,18,58,30,0,10,13,101,1,65,113,121,12,24,0,91,0,15,0,32,0,0,310,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,3508
419,9,27,171,15,2761,549,22,501,10,0,34,0,0,1005,208,35,6,239,0,1,0,120,28,1,111,34,0,55,0,0,171,1,0,0,23,34,0,0,0,62,0,0,0,0,0,0,3348
306,0,13,157,0,794,795,140,34,0,26,650,5,65,2,2,39,32,55,0,0,153,20,177,0,0,0,0,118,0,149,82,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466
917,5,159,123,23,638,72,0,1574,0,174,0,42,0,303,5,1,12,322,586,2,0,1,0,3,16,1,0,4,0,415,30,19,11,0,3,174,0,446,2,0,0,12,0,0,0,0,3905
591,158,4,136,32,1302,161,480,39,0,5,207,2,213,22,358,736,34,166,31,0,4,9,0,0,85,15,0,67,0,0,622,0,0,0,9,137,0,0,26,1,0,0,0,0,0,0,4348
1053,30,333,510,261,986,63,184,25,0,221,50,0,197,139,167,823,635,369,57,1,10,66,0,7,43,9,18,163,0,0,415,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,3003
55,112,565,218,7,310,430,85,912,40,4,816,25,1,18,50,425,357,45,0,95,162,178,2,152,0,0,0,75,19,0,1023,11,0,0,0,61,0,11,0,66,0,0,0,0,0,0,3670
870,0,24,837,40,2243,63,9,64,20,985,0,281,29,247,0,46,1,1,20,28,14,158,3,0,123,85,1,0,0,0,127,1,2,0,1,395,0,0,0,0,69,0,4,0,0,0,3209
1187,40,81,695,0,1143,1072,0,380,274,44,35,96,65,25,261,274,335,30,236,0,0,211,1,0,1,0,0,134,0,1,411,0,0,0,1,53,0,0,0,0,0,48,17,0,0,0,2849
2296,2,223,730,0,508,829,126,117,0,74,3,22,29,484,10,84,0,255,20,1,0,12,125,0,8,0,15,250,0,22,178,15,0,0,0,11,0,0,0,2,1,0,0,0,0,0,3548
633,0,81,1097,0,1236,200,0,294,21,14,14,123,0,86,0,0,0,3,1,7,73,8,0,49,0,5,1,201,0,6,81,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5752
1896,0,440,349,0,255,1,17,428,0,654,2,94,0,34,6,0,0,449,60,26,0,391,5,0,0,0,689,356,0,0,713,56,0,0,1,16,0,9,2,0,0,0,0,0,0,0,3051
1458,0,32,164,0,1249,318,42,447,0,0,166,24,3,154,21,5,54,39,19,0,0,280,74,64,43,197,0,19,0,0,322,7,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,3653
656,0,109,1009,0,2030,162,0,13,36,302,19,48,118,0,0,703,0,250,90,0,0,41,0,24,0,0,0,1688,0,3,105,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2589
2701,0,310,151,5,700,159,84,17,1,799,51,76,234,186,2,230,39,172,7,6,75,3,0,0,0,22,0,24,0,77,116,40,30,0,1,3,0,0,0,0,0,0,1,0,0,0,3678
1052,17,0,408,325,2417,36,99,294,308,0,8,1,131,26,3,13,169,32,3,0,6,7,0,0,19,2,0,27,0,117,0,45,0,0,66,282,0,0,130,0,0,0,0,0,0,0,3957
2214,0,124,92,0,1335,103,1,37,1,20,58,520,40,397,252,8,1,0,17,0,9,37,0,0,0,0,54,92,0,33,415,69,0,0,167,0,0,0,26,0,0,2,0,0,0,0,3876
1126,0,127,1250,0,901,33,4,350,109,674,0,6,6,20,285,1,34,94,81,276,24,154,11,230,9,0,0,425,1,205,257,80,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3215
1017,3,70,925,0,1126,49,389,23,485,28,1,0,1,13,500,17,59,1,0,6,14,150,1,0,29,11,3,152,0,7,32,214,0,0,0,22,0,0,51,0,0,0,0,0,0,0,4601
1607,54,861,94,0,559,492,70,137,0,2,91,414,285,317,34,554,22,185,5,0,0,138,0,0,226,81,26,26,0,0,434,7,0,0,299,251,0,59,0,0,0,0,0,0,0,0,2670
845,0,255,246,70,1813,295,0,1219,0,6,0,19,10,7,142,109,24,8,157,16,5,12,14,0,0,0,0,661,0,51,42,65,0,0,0,115,0,0,1,12,0,0,0,0,0,0,3781
695,0,159,468,1,3047,93,0,67,20,213,1,150,4,232,70,1,61,252,17,121,30,25,0,0,12,0,0,4,0,359,0,2,0,0,3,4,0,0,0,0,5,0,2,0,0,0,3882
1076,42,601,154,0,2204,611,0,548,4,20,0,5,27,608,29,1,3,207,0,0,1,0,380,0,0,194,23,2,0,56,288,0,0,0,20,292,0,0,1,0,0,48,0,0,0,0,2555
906,17,460,408,1,1294,38,251,192,1,149,38,5,707,28,22,252,392,21,0,0,0,395,0,74,15,0,60,283,0,0,12,0,0,0,115,1,0,0,0,0,0,0,0,0,0,2,3861
685,3,408,719,279,860,99,1113,181,29,127,35,496,3,1213,0,2,144,9,40,84,0,203,5,112,0,4,0,480,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2652
1260,1,664,78,0,455,32,50,79,0,130,9,290,16,492,0,687,73,108,39,0,0,538,36,0,457,18,992,109,0,0,1,1,0,0,0,88,0,0,10,0,0,0,0,0,0,0,3287
595,1,109,224,41,636,25,45,86,3,5,249,111,13,14,105,122,175,4,23,0,0,276,0,0,0,5,0,216,0,0,29,75,0,0,333,219,0,0,2,0,0,0,0,0,0,0,6259
1263,139,32,709,0,903,10,0,735,53,177,5,217,0,3,64,545,20,156,95,16,41,4,1,103,0,0,0,174,0,0,10,1,0,0,0,0,0,0,3,8,1,0,633,0,0,0,3879
2435,1,55,370,4,1351,202,30,282,5,71,2,86,43,0,48,12,12,142,146,1,14,77,1,24,41,32,0,1124,0,0,243,36,0,0,0,233,0,0,0,5,0,0,0,0,0,0,2872
1267,0,504,85,0,2647,52,0,15,0,7,5,0,0,22,23,85,0,69,162,0,8,632,0,1,1,0,10,127,1,21,101,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,4131
426,2,752,657,7,1178,179,0,187,0,1071,180,0,2,19,0,3,134,218,0,151,0,1,15,0,12,0,0,1101,0,0,184,3,0,104,0,2,0,21,0,144,0,142,203,0,0,0,2902
1395,0,206,318,5,541,25,20,213,7,524,24,27,13,71,0,128,120,168,177,0,55,19,0,0,1,0,0,44,0,0,894,269,0,0,0,97,0,29,0,0,0,0,0,0,0,0,4610
487,0,828,449,0,1019,429,0,66,4,104,0,114,362,930,34,0,108,861,24,68,12,1,9,0,0,0,1,1880,0,0,59,187,101,0,0,62,0,0,92,1,0,0,0,0,0,0,1708
821,0,0,1231,17,660,293,64,241,8,86,0,4,133,158,4,256,24,131,10,16,442,128,0,4,1,0,0,19,0,111,81,291,0,0,0,291,0,0,75,0,0,59,0,0,0,0,4341
731,58,6,288,0,828,41,1,89,0,99,601,1,334,75,0,92,4,600,123,96,12,130,21,0,166,118,19,132,0,42,243,1,0,0,0,501,0,0,0,0,0,0,0,0,0,0,4548
1710,0,234,77,0,1374,64,4,129,2,194,0,0,33,52,0,51,67,115,101,1,347,11,0,0,64,48,1,63,0,0,193,0,0,0,88,361,0,0,92,0,0,0,0,0,32,0,4492
904,0,287,1603,0,2792,11,1,33,25,476,97,5,76,16,36,0,81,25,141,0,0,354,2,4,10,9,116,116,0,19,280,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2478
408,0,34,795,0,1332,189,226,129,42,24,12,9,3,338,26,100,151,856,5,0,54,10,11,0,43,1,0,57,0,0,1,70,0,0,0,26,0,0,181,0,0,0,0,310,0,0,4557
586,0,416,79,0,827,732,1,416,0,78,0,16,11,91,517,5,5,141,521,5,0,1126,0,0,20,8,0,356,0,1,43,116,0,0,0,127,0,0,60,0,0,0,0,0,0,0,3696
366,130,286,1799,8,2176,68,17,43,0,21,62,166,0,62,1,8,50,38,87,93,439,333,0,0,100,0,0,36,0,335,12,0,0,49,22,4,0,0,0,0,0,0,0,0,0,0,3189
913,163,1051,219,5,1122,36,348,491,12,0,159,0,0,88,0,0,1,328,19,13,0,177,0,0,2,0,5,34,0,0,172,254,0,0,173,190,0,0,0,0,3,201,0,0,0,0,3821
425,8,518,308,122,1361,149,2,72,340,320,61,236,0,718,0,108,26,28,1,0,37,228,786,0,41,66,3,2,0,0,231,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3307
639,1,67,172,0,1699,130,0,179,107,785,213,554,388,26,4,15,23,124,77,2,40,278,0,54,0,0,5,123,0,0,63,29,0,0,7,194,0,0,335,0,0,0,0,0,0,0,3667
113,0,554,403,2,1347,13,1,271,0,11,6,6,147,536,1,7,193,2,0,51,0,9,12,15,0,0,1,7,0,0,188,2,0,0,0,45,0,1575,5,0,0,0,0,0,0,0,4477
856,0,14,1487,0,732,473,67,86,0,5,0,11,375,383,2,201,162,535,37,2,0,2,23,6,15,0,9,31,0,0,15,13,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3872
700,116,326,681,0,789,81,135,507,0,14,1,0,125,6,94,2,40,410,28,0,2,500,22,0,17,14,226,484,0,12,646,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4014
1363,84,129,184,1,1114,47,0,19,0,815,73,47,1,71,303,4,31,0,635,526,94,136,0,0,34,0,34,189,13,0,91,116,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3810
1168,0,121,749,24,743,1,108,125,0,6,137,32,0,0,46,13,278,3,1,0,2,170,0,317,381,1,1,76,0,0,142,549,0,0,6,7,0,13,0,0,94,26,0,0,0,0,4660
2227,0,137,749,0,1925,178,15,219,0,0,710,0,0,320,394,7,757,21,316,0,0,46,0,0,13,21,206,95,0,71,100,29,0,0,0,1,2,0,16,0,0,0,0,0,9,0,1416
1884,0,534,174,0,2071,436,55,61,168,281,239,15,0,1,1,11,13,33,35,5,81,253,43,0,0,0,0,118,0,24,2,21,0,0,8,80,0,0,2,0,0,0,8,0,0,0,3343
1993,0,108,282,0,878,10,2,142,3,331,1,12,8,36,266,236,0,296,199,0,0,171,4,0,9,0,0,273,0,354,0,631,0,0,0,8,0,0,0,0,671,0,0,0,0,0,3076
235,0,239,239,0,746,441,0,374,10,279,106,2,2,404,869,0,0,1166,0,2,0,11,11,0,0,0,13,350,0,2,8,222,0,425,0,235,0,0,5,0,0,19,0,1,0,0,3584
448,0,50,357,0,2006,2,0,202,0,449,70,118,27,20,0,83,29,91,367,21,0,396,34,92,49,13,1,1,2,0,47,48,0,0,0,76,0,2,0,0,0,0,0,0,0,0,4899
1059,11,91,3,0,2309,0,655,46,0,175,59,110,0,35,0,1420,9,132,34,328,7,97,0,314,49,0,17,37,11,0,0,0,0,0,0,0,4,45,0,0,1,0,0,0,0,0,2942
1721,48,130,154,0,643,119,204,217,5,419,1,103,115,389,2,325,197,158,363,106,0,495,8,0,18,0,188,272,14,5,148,18,0,0,26,60,0,0,0,0,0,0,0,0,0,0,3329
2019,3,875,348,0,681,313,66,532,0,546,0,0,135,7,19,143,22,10,21,2,0,131,14,0,1,6,0,231,0,111,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3755
846,2,0,91,0,2094,131,0,171,0,438,174,0,0,214,57,20,27,10,189,0,401,2,0,0,5,2,1,528,0,25,247,13,0,0,0,58,0,0,2,0,0,0,75,0,0,0,4177
373,0,380,5,3,2127,72,931,107,0,28,82,17,0,47,1295,8,47,265,12,6,0,341,1,0,0,12,29,66,1,3,132,0,0,0,4,41,0,0,0,176,0,0,0,0,0,0,3389
235,3,48,122,0,1393,0,331,424,0,40,1160,60,464,62,19,92,11,19,1,0,3,1364,0,1,1,31,173,584,0,2,0,76,0,0,0,8,0,61,0,0,0,0,0,0,0,0,3212
867,0,669,101,1,411,71,617,136,6,322,0,214,69,49,35,0,49,0,5,14,144,567,0,0,98,0,0,345,0,2,11,0,0,5,0,67,0,0,0,0,331,0,0,0,0,0,4794
298,12,68,243,0,1767,75,75,727,70,23,1319,251,1,70,326,0,28,129,51,45,12,269,53,0,6,0,0,824,0,31,0,249,0,0,0,0,0,0,258,0,0,8,115,0,0,0,2597
493,2,579,507,0,1687,0,18,131,2,25,361,26,8,42,45,74,88,245,62,6,14,330,0,0,5,0,0,883,0,0,360,179,0,0,0,624,0,2,0,0,0,0,0,0,0,0,3202
939,0,769,275,11,714,124,970,635,0,12,4,556,0,34,22,2,16,153,58,54,1,11,180,0,11,0,0,0,0,30,25,666,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3326
2345,2,492,322,1,672,389,115,777,40,830,4,12,0,5,44,104,114,0,0,0,1,255,7,0,0,19,2,441,4,7,341,29,0,0,0,96,0,0,5,4,0,0,0,2,0,0,2519
1810,225,353,43,29,2319,199,5,258,31,116,1,0,48,184,282,9,17,0,261,65,0,8,87,1,0,0,28,77,0,0,3,396,0,0,0,0,0,3,285,0,0,0,0,0,0,0,2857
788,0,51,581,264,2048,11,16,129,0,70,134,2,112,186,122,12,0,256,175,1,51,194,33,0,0,76,0,218,0,59,9,0,0,0,0,33,0,212,0,0,0,0,0,26,0,0,4131
