"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1124,0,987,514,0,615,92,25,37,466,367,0,685,5,11,0,17,117,7,0,0,0,7,52,0,61,0,738,285,0,0,71,215,0,10,0,200,0,0,9,0,0,0,0,0,0,0,3283
876,2,70,385,0,382,4,915,147,63,41,0,99,0,310,0,210,0,259,154,0,0,975,52,0,103,3,0,452,0,1,2,1,0,0,20,16,0,0,0,0,0,0,0,0,0,0,4458
993,2,211,40,0,252,85,279,654,0,77,134,144,3,1,249,74,129,24,1,21,0,3,1,1,106,1,146,268,0,0,222,234,0,0,5,8,0,4,0,0,0,0,0,0,0,0,5628
900,83,378,190,400,1295,354,0,399,0,80,145,184,0,38,262,567,263,4,11,0,163,12,0,0,4,17,0,159,0,1,4,7,0,0,0,8,0,0,7,151,0,0,0,0,0,0,3914
1293,0,451,137,68,967,28,119,191,0,35,256,0,0,419,0,1255,138,56,9,0,10,562,19,0,0,12,338,115,0,1155,258,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2094
292,0,81,227,0,877,8,417,1884,109,12,256,24,55,98,1,7,0,6,106,0,0,145,0,4,0,2,0,1243,0,377,3,44,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3697
496,0,65,114,0,1169,0,73,57,18,397,172,7,3,0,34,0,32,951,172,1,43,193,3,15,0,0,126,659,0,0,1267,0,0,0,302,8,0,33,0,0,0,0,0,0,0,1,3589
1284,185,62,256,0,824,38,179,66,0,10,4,2,5,382,0,156,36,613,45,101,821,56,1,0,356,0,0,203,0,2,7,18,0,0,0,133,0,0,21,0,0,0,0,0,0,0,4134
943,0,415,393,58,1897,1,296,298,117,38,0,144,76,175,261,0,17,210,55,161,2,382,11,0,78,21,67,84,1,1,38,0,0,0,0,763,0,0,0,0,0,0,0,0,0,1,2996
591,0,89,282,0,1840,1175,0,803,7,12,0,0,17,169,1,45,0,336,6,3,650,113,3,2,62,846,51,98,0,27,109,0,0,0,56,69,0,0,0,0,0,0,0,0,0,0,2538
366,1,20,279,0,1475,314,6,6,17,81,2,23,745,0,2,135,1,35,183,4,5,153,1,0,0,0,1,204,0,177,488,57,26,0,237,0,0,4,0,0,0,0,0,0,0,0,4952
444,0,253,408,0,1846,106,0,11,91,15,70,256,44,48,26,23,120,108,4,0,0,1234,0,1,8,0,0,689,0,0,132,2,0,0,21,33,0,0,16,0,0,10,6,0,0,0,3975
818,4,297,387,4,1536,54,31,194,0,19,0,20,1275,71,0,17,29,164,137,298,562,27,38,0,1,0,55,716,0,0,11,0,0,0,0,39,0,0,62,0,135,0,0,0,0,0,2999
997,146,645,246,0,1747,133,5,25,121,299,136,221,10,77,46,31,3,463,1,7,18,221,132,0,0,12,9,138,0,0,209,502,0,0,300,166,0,0,0,27,0,0,0,0,0,10,2897
340,120,294,177,0,1863,104,268,1336,0,394,244,14,23,278,23,2,393,434,36,189,61,27,70,0,23,66,0,885,0,65,369,0,0,452,3,143,0,0,114,0,0,3,0,0,0,0,1187
1361,16,1270,908,11,1861,10,81,435,0,2,66,120,0,0,0,0,88,89,117,0,94,6,0,0,4,8,0,163,0,0,22,12,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3245
884,0,407,182,0,1828,16,0,637,0,1277,0,0,0,23,4,43,108,5,27,0,0,229,17,0,9,0,29,267,0,0,549,43,0,0,362,108,0,19,1,0,0,3,3,0,0,0,2920
705,0,708,440,223,924,766,43,63,103,0,0,0,10,527,0,742,79,58,10,0,2,2,457,0,1,0,160,4,0,0,5,0,0,0,3,19,0,0,260,28,0,140,0,430,0,0,3088
1487,0,53,14,13,1454,212,24,683,76,70,3,18,1,77,78,93,1083,0,10,32,96,56,1838,0,0,0,40,262,0,4,247,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1934
1050,1,73,606,0,1462,8,18,1243,252,2,4,134,97,440,40,153,4,302,207,0,2,11,308,0,3,0,77,173,0,199,73,123,0,0,5,221,0,0,0,0,0,20,0,0,0,0,2689
195,0,644,304,67,741,106,1,303,17,5,0,94,20,250,88,82,361,130,403,0,23,920,13,5,0,0,5,72,0,63,77,0,0,0,641,285,0,49,59,2,0,0,0,0,0,0,3975
774,0,188,276,0,1411,146,368,341,17,28,5,182,0,506,0,5,44,539,1,6,0,379,6,0,0,0,0,90,0,0,80,0,0,0,0,387,0,57,224,0,0,0,0,0,0,0,3940
1928,67,248,171,8,1657,0,30,466,1,467,2,154,0,51,46,300,227,2,34,349,6,967,22,0,71,2,0,37,0,105,85,327,1,0,0,103,0,0,0,0,0,0,0,16,0,0,2050
268,0,121,786,79,1897,323,7,221,0,0,151,704,8,194,98,440,0,431,65,0,24,0,2,0,0,0,105,88,0,273,28,15,0,0,4,24,0,0,249,0,33,0,0,4,0,0,3358
1474,53,409,286,0,1320,173,5,247,3,379,76,2,0,191,0,294,5,212,44,32,5,49,0,9,35,13,2,124,0,8,3,385,0,0,0,156,0,0,0,11,0,0,26,0,0,0,3969
276,0,523,1730,1,762,7,1,165,0,341,360,14,5,435,2,4,1,47,47,0,1467,118,0,0,42,0,0,1312,0,0,91,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
412,190,308,115,0,688,268,8,2,0,307,0,1,8,20,11,30,145,14,176,1,0,37,0,0,2,412,0,2693,0,98,6,2,0,0,0,34,0,0,72,0,0,15,0,0,0,0,3925
834,0,123,455,0,1176,167,0,340,0,1,7,8,0,54,0,0,86,28,154,3,5,890,3,17,21,0,0,599,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,5013
1088,2,1,280,24,1215,8,0,150,110,136,0,5,0,5,22,19,18,765,0,0,0,3,3,0,148,11,2,30,3,141,2,19,0,0,115,100,0,0,0,0,0,6,0,0,0,0,5569
2139,1,77,34,0,733,136,4,196,332,167,231,109,171,7,3,619,7,4,15,84,68,0,0,0,8,0,0,5,26,0,4,5,0,0,9,238,0,0,0,0,1,0,0,0,0,0,4567
1283,260,1173,207,0,1152,0,6,309,54,412,136,0,284,13,6,2,0,94,2,7,21,108,100,8,0,0,6,31,0,5,17,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4222
191,0,144,796,0,2690,3,0,43,209,122,0,40,311,117,143,54,17,12,39,0,0,6,5,0,0,226,13,134,0,43,295,0,20,2,0,29,0,0,0,0,0,0,0,0,0,0,4296
1941,0,884,87,3,340,10,2,290,0,8,30,0,8,147,0,393,0,621,9,0,17,80,0,0,13,66,0,64,0,20,191,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,4743
407,344,413,1194,29,942,28,1,79,32,427,0,0,667,48,62,209,646,1,124,2,0,0,0,393,1,63,0,34,4,3,303,95,0,0,18,50,0,0,1,0,3,0,0,0,0,0,3377
1370,109,204,624,0,1205,737,1,295,8,33,78,360,0,46,0,4,0,132,85,37,83,267,1,5,235,0,159,1,2,29,0,4,0,0,2,0,0,0,0,150,0,32,0,0,0,0,3702
1457,8,174,364,34,881,180,36,160,225,167,0,0,12,61,6,4,48,49,471,3,75,21,0,0,19,53,43,64,2,7,106,155,0,0,5,0,72,0,0,0,0,2,0,0,0,0,5036
869,0,25,429,104,2152,26,13,440,1,1250,55,1,284,16,0,45,0,137,805,0,0,8,0,39,1,0,35,125,0,0,19,0,0,0,8,8,0,0,0,0,0,0,0,0,5,0,3100
871,34,4,299,0,2539,0,43,177,22,42,0,123,396,208,79,61,21,203,278,0,0,10,0,0,0,0,0,415,0,0,1009,174,0,0,0,77,10,0,0,5,0,0,0,0,0,0,2900
1065,0,38,968,245,1626,21,109,898,0,49,33,35,0,0,32,36,53,457,94,31,9,9,107,0,25,1,1,162,0,43,32,112,0,0,1,0,0,0,9,0,6,0,0,0,0,0,3693
282,3,202,496,0,1536,91,0,213,0,200,579,147,8,106,0,0,0,10,87,0,0,21,15,0,0,0,66,19,0,0,0,69,0,0,13,29,0,0,0,0,0,0,0,0,0,0,5808
1018,0,834,341,118,630,450,10,505,5,16,19,230,9,296,131,12,22,471,31,0,0,469,1,11,0,15,0,285,0,0,26,9,0,0,0,119,0,0,106,0,0,0,0,0,0,0,3811
549,32,91,1241,0,2823,8,16,425,134,443,0,0,35,147,119,39,223,94,1,0,0,134,0,0,0,8,0,478,0,79,112,19,0,0,0,426,0,0,61,37,4,0,0,0,0,0,2222
853,0,65,881,41,1044,95,18,19,0,471,0,76,33,37,21,141,1,36,204,0,0,384,0,0,0,0,0,1701,0,0,131,19,0,0,55,366,0,0,12,0,0,0,0,0,448,0,2848
708,309,128,940,8,1080,107,57,111,6,800,942,131,203,148,2,38,154,35,114,0,1,121,0,0,31,0,6,46,0,0,485,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,3202
762,86,969,552,50,1669,41,1,73,89,62,174,7,174,6,6,8,2,0,44,2,15,297,49,0,0,3,0,400,107,444,118,205,0,0,0,2,0,0,0,0,0,22,0,0,0,0,3561
394,0,29,427,0,1429,326,26,176,36,770,7,100,12,59,5,4,0,152,544,14,62,19,27,0,196,1,1,145,0,328,32,15,0,0,125,1,0,1,183,4,0,0,0,0,0,0,4350
399,12,266,483,37,1679,538,0,149,19,897,0,225,6,1840,5,3,401,12,5,1,0,6,0,0,0,42,0,406,0,0,8,344,0,0,1,40,0,0,0,0,0,0,0,68,0,0,2108
69,0,31,1064,13,2520,52,42,800,0,28,251,77,0,53,0,86,0,314,1,0,86,339,0,0,0,519,155,491,0,237,6,280,0,0,0,1,0,54,0,0,0,30,0,0,0,0,2401
874,24,19,485,0,2644,44,0,538,0,731,45,0,630,69,0,0,3,17,37,45,0,1,40,0,0,858,0,461,0,18,120,20,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2128
616,0,40,494,0,2186,72,12,1367,28,101,490,0,288,0,2,7,0,11,358,2,0,50,0,0,34,0,0,382,0,0,72,9,0,0,0,1,0,0,99,0,0,0,0,0,0,0,3279
1371,0,15,398,12,1634,118,26,161,0,2,146,17,3,222,0,727,2,193,9,0,10,708,0,0,0,1,0,337,0,1,116,9,0,0,11,92,0,0,1,0,0,0,0,0,0,0,3658
1092,52,199,961,30,849,121,211,91,99,0,7,0,1,35,0,610,1,11,2,0,1,58,7,1,0,0,19,606,0,228,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4675
428,306,161,59,0,2236,613,56,2032,301,403,105,84,1,46,3,71,0,10,3,0,3,152,0,0,1,0,0,370,0,0,25,27,0,0,0,26,0,0,128,0,0,0,0,0,0,0,2350
859,1,291,572,56,938,12,3,248,1,44,127,49,0,5,44,78,15,16,538,0,0,755,24,2,21,0,39,1665,0,0,0,0,0,0,62,179,3,0,0,189,0,0,0,0,1,0,3163
1228,0,364,572,0,2807,307,43,57,0,2,137,68,17,338,662,4,4,27,115,0,3,9,0,11,0,0,22,3,0,0,454,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2741
1021,0,643,401,0,836,25,1,18,0,6,66,6,0,3,4,194,0,315,55,0,1148,0,36,0,872,0,0,159,0,21,0,3,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4149
352,0,206,588,160,1609,128,433,336,41,28,0,31,0,6,15,853,690,2,23,0,0,31,3,0,63,0,30,95,0,0,3,31,0,0,0,306,0,0,62,0,0,0,0,0,0,0,3875
1488,0,200,617,0,1693,11,105,7,0,63,5,118,24,139,0,308,0,181,28,47,0,152,227,0,0,0,0,85,0,0,0,17,0,0,0,55,0,0,0,0,0,3,0,0,0,0,4427
1568,14,1124,745,0,826,2,7,788,40,348,39,58,0,64,0,307,0,114,42,0,0,16,0,10,0,0,113,54,0,18,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3685
1445,77,0,782,0,311,71,2,686,0,10,0,219,19,0,0,275,20,134,148,11,3,494,28,3,6,24,0,446,0,1,1102,212,0,0,0,116,0,0,3,3,0,5,0,0,0,31,3313
1435,2,0,541,0,752,187,2,550,0,255,0,176,182,29,334,540,78,50,1062,47,98,116,45,7,1,1,9,61,0,0,23,112,0,0,1,123,0,0,7,0,0,0,0,0,0,0,3174
359,297,256,190,130,1265,16,0,324,23,248,116,688,87,677,0,760,1,263,8,7,279,109,2,0,97,0,0,855,0,565,3,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2338
501,0,162,200,1,2051,201,208,53,29,982,12,0,0,112,122,0,6,28,101,0,0,44,23,0,24,128,111,626,0,448,66,0,0,0,0,524,0,0,249,20,0,133,0,0,11,0,2824
691,0,4,122,0,706,308,0,292,10,7,206,423,8,398,0,24,89,2,698,16,0,39,0,0,0,4,4,94,0,0,50,134,0,0,0,15,0,0,0,0,0,389,0,0,0,0,5267
581,51,118,948,342,788,0,46,90,707,95,453,18,727,20,0,0,0,38,23,0,4,256,31,0,0,0,23,385,0,0,253,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,3916
1135,0,0,402,86,1319,5,2,178,1,602,0,171,4,624,1,7,72,41,3,76,1,16,0,0,0,0,0,1281,0,0,13,245,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3710
1075,1,83,493,1,1682,1,5,105,0,44,197,0,0,30,0,64,2,616,2,0,1,18,82,17,0,9,0,13,0,0,416,3,0,0,6,19,0,0,15,0,45,39,0,0,0,0,4916
297,1,66,152,1,1643,509,426,250,2,1,0,179,0,8,19,3,910,1,399,32,0,159,0,131,342,0,1,124,0,67,2,0,0,0,114,272,0,0,22,0,0,0,0,92,0,0,3775
1330,147,261,109,2,905,2,921,921,73,36,284,34,96,420,0,1,0,40,0,11,0,1177,0,3,0,0,1,5,0,44,200,1,0,0,0,232,0,0,0,1,0,25,0,0,0,0,2718
369,96,23,90,167,1595,190,0,621,764,1,111,0,667,15,1,219,238,8,138,2,0,55,0,0,19,7,0,79,0,0,67,48,0,0,469,0,0,2,7,0,0,0,46,0,0,0,3886
1091,0,119,117,0,3139,34,418,1047,0,16,2,30,0,63,1,382,0,260,8,0,1,0,3,0,0,1,857,145,0,74,38,5,0,3,5,205,0,15,0,1,0,0,0,0,0,0,1920
1814,0,15,1205,13,506,6,46,115,0,5,1,13,0,9,0,589,161,21,57,1,27,238,0,0,0,45,0,60,0,0,229,1,0,0,0,98,0,82,0,5,0,0,0,0,0,0,4638
1805,126,96,759,0,712,160,0,28,0,138,63,52,4,7,152,161,120,108,83,0,9,345,0,0,0,13,239,146,0,0,76,11,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4486
752,0,985,286,0,1995,164,121,173,46,258,5,16,0,4,15,5,1,281,9,4,0,0,0,4,3,0,0,308,0,0,0,0,0,0,1,36,0,0,166,2,0,563,0,0,3,0,3794
1187,0,582,1157,78,687,141,44,183,0,1,81,16,1,234,5,31,322,66,12,2,106,757,0,0,0,20,0,21,0,10,339,18,0,0,0,0,0,0,47,0,0,0,6,0,0,0,3846
165,0,427,933,0,957,0,37,283,1,0,0,284,19,0,1,4,10,393,0,0,2,144,352,1,82,0,122,551,0,279,29,2,0,0,0,85,0,0,3,0,0,0,0,0,0,0,4834
695,35,99,533,191,943,134,0,794,0,1076,26,148,64,17,6,320,13,51,115,9,0,1284,2,0,28,0,0,322,0,103,4,11,0,0,0,28,12,0,0,89,0,0,0,0,0,0,2848
1038,0,227,185,2,1003,52,8,69,1,2,20,358,19,134,155,165,6,1045,1,201,135,7,1,0,0,89,0,7,43,0,663,0,23,0,0,488,0,1,4,0,8,0,0,11,0,0,3829
2272,0,34,54,4,781,206,97,1320,166,306,1,46,0,467,14,5,0,0,29,25,0,8,117,0,0,0,0,383,0,0,19,56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3588
678,402,162,569,28,1202,489,3,1136,167,4,4,45,29,2,0,2,63,14,67,103,0,111,17,0,92,0,1,34,0,158,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393
1404,1,7,308,0,1022,352,0,307,0,297,2,0,30,0,278,133,27,0,765,11,65,40,0,0,0,1,0,140,18,0,86,46,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4645
1337,65,1264,67,0,670,767,11,298,0,142,4,169,0,12,0,0,29,248,39,0,0,1,0,0,0,166,32,0,0,0,14,4,0,0,5,37,0,66,0,0,0,0,0,0,0,0,4553
310,67,97,100,1015,2063,111,12,246,311,14,472,11,8,346,1010,3,104,150,248,20,0,315,4,0,29,3,0,26,13,0,9,0,0,0,0,45,0,0,9,0,0,0,53,0,0,0,2776
444,0,88,155,0,546,0,397,401,1,426,166,108,113,233,62,0,5,3,286,0,147,100,171,0,58,76,1,115,0,39,75,24,0,0,38,376,0,0,0,0,73,0,0,0,0,0,5273
602,122,569,601,0,1698,1166,1,43,75,104,5,16,28,33,303,2,4,45,0,0,0,83,0,0,0,0,10,40,0,2,159,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4207
1336,5,12,323,0,2124,545,584,63,16,261,487,18,4,24,1,52,1,7,119,218,0,80,0,0,126,0,0,297,0,0,4,199,0,0,3,253,0,0,0,0,0,18,0,0,0,0,2820
295,0,12,241,383,338,135,343,111,4,674,54,0,142,1,63,1,549,1,42,24,46,130,35,84,8,4,6,387,0,17,332,0,0,0,0,11,0,83,0,0,0,0,0,271,0,0,5173
469,0,102,1474,0,1646,43,4,0,651,34,1,0,1,252,0,52,5,108,36,0,2,50,0,0,8,0,4,1002,0,0,19,12,0,0,0,219,0,0,0,84,0,0,0,0,0,0,3722
947,21,0,558,0,3653,3,3,120,0,20,0,46,6,17,27,144,189,46,24,5,0,82,0,0,36,76,175,415,0,27,0,1,0,131,0,64,0,0,0,0,14,87,0,0,0,0,3063
545,3,567,398,0,1897,25,36,1135,108,103,0,949,22,2,84,182,0,10,0,0,0,570,6,0,363,0,1,608,0,0,89,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2272
658,71,60,280,207,1188,254,3,21,4,740,91,0,0,17,8,3,3,173,57,0,80,1,35,0,87,0,28,136,0,0,136,610,0,24,0,22,0,0,0,0,0,0,0,0,7,0,4996
1070,0,168,180,3,819,44,17,80,0,43,0,3,7,66,0,3,41,973,21,45,42,644,4,0,58,0,0,46,0,0,210,2,0,0,0,329,0,0,0,189,51,0,0,0,0,0,4842
1765,8,49,511,1,988,4,143,47,81,349,265,0,193,17,6,205,6,70,36,0,327,303,4,0,0,3,195,219,0,1,416,295,0,0,5,10,0,0,0,23,0,0,0,0,0,0,3455
2787,0,176,106,0,1485,577,235,65,416,16,0,15,195,443,0,2,2,1,96,2,17,42,0,1,15,18,0,13,0,0,1,90,0,0,0,21,0,0,353,0,0,0,0,0,0,0,2810
1682,97,453,185,0,980,107,0,215,0,0,0,0,319,17,28,873,77,27,11,14,0,38,0,0,167,17,0,251,0,0,407,25,0,0,4,115,0,0,72,0,0,10,0,0,0,2,3807
1074,0,157,130,294,1127,110,6,284,3,149,0,1,170,340,0,0,63,113,465,1,163,563,0,0,0,213,2,167,0,0,121,32,0,0,116,3,0,2,0,0,0,0,0,0,0,0,4131
481,0,260,86,0,1479,855,17,812,0,301,0,83,0,972,1,96,276,139,192,1,0,0,333,0,40,17,19,59,0,84,152,288,0,9,1,19,0,1,0,0,0,0,0,1,0,0,2926
1813,0,92,459,0,1783,53,20,624,0,51,66,171,8,0,0,1,0,30,5,1,122,254,0,3,13,34,4,63,0,1,896,370,0,34,2,2,0,0,0,0,0,0,0,0,0,0,3025
887,1,766,301,0,2367,114,0,94,0,10,35,199,1,196,5,5,4,38,60,59,0,159,0,35,0,0,0,69,0,0,1,277,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4308
1273,6,223,158,0,1405,14,131,120,0,217,0,39,24,11,0,96,0,11,320,36,0,0,209,2,10,0,52,22,0,1,58,318,329,0,115,197,0,0,1,30,0,0,0,0,0,0,4572
1331,2,24,361,0,929,245,0,310,0,98,172,6,161,12,0,133,38,30,62,60,4,65,92,202,7,0,0,392,0,0,103,1,1,0,1,14,0,0,0,0,491,0,0,0,0,0,4653
940,459,301,1502,0,1639,26,185,66,3,177,422,26,7,1,2,392,17,2,116,0,9,92,0,0,16,16,0,374,0,0,29,394,0,0,4,55,0,0,0,10,0,0,0,0,0,0,2718
1194,0,2,489,221,1095,550,411,93,0,104,2,46,3,12,143,410,1,500,1,61,2,0,0,0,0,0,0,72,0,0,47,0,0,0,788,132,0,0,2,0,0,0,0,0,0,0,3619
574,0,1,954,196,2353,31,0,546,15,55,815,10,137,5,0,72,0,0,0,4,234,196,4,0,240,768,0,331,0,0,0,0,0,0,0,106,0,76,0,0,0,14,0,0,0,21,2242
2825,0,577,128,0,1610,98,170,43,88,8,132,35,14,216,24,184,0,136,1,12,2,192,114,0,0,0,0,281,0,0,37,0,0,0,0,12,0,0,0,0,0,0,4,0,0,3,3054
1344,11,279,161,51,824,38,7,283,140,486,622,6,5,24,11,326,16,14,42,1,10,578,0,0,2,0,259,44,0,1,8,33,0,0,8,2,0,0,6,0,0,0,0,0,0,0,4358
392,37,237,369,3,2313,88,17,270,96,41,0,0,1,622,0,49,0,737,0,722,17,114,0,0,0,9,26,232,0,18,13,4,0,0,0,283,0,0,0,392,0,0,0,0,0,0,2898
875,7,118,1176,0,2116,124,309,11,211,2,16,186,13,180,0,0,0,219,68,0,0,140,0,0,196,163,21,312,79,83,124,76,0,0,0,16,0,0,9,1,0,0,0,0,0,0,3149
547,0,0,297,0,716,396,31,500,0,130,28,8,0,129,21,0,43,507,141,158,0,258,0,2,5,183,1,2,218,28,491,40,0,0,0,223,0,0,0,2,0,0,6,0,0,0,4889
806,0,240,606,1,1427,229,0,113,0,11,13,72,302,0,2,1,0,0,26,31,12,94,0,0,109,270,0,32,0,161,74,390,0,0,0,454,34,0,0,3,0,0,0,0,0,0,4487
367,58,123,357,10,774,208,207,1859,0,1,0,30,42,0,59,0,31,76,1,0,99,291,1,0,1,4,0,4,0,0,5,0,0,226,0,410,0,221,0,0,0,0,0,0,0,0,4535
767,103,73,481,35,1805,587,0,2,114,181,3,0,372,39,0,0,0,343,9,1,0,1,0,2,3,0,6,388,7,14,240,10,0,0,1,195,0,0,107,6,73,0,0,0,0,0,4032
683,188,22,1003,33,1331,0,20,546,151,4,454,0,2,7,6,27,0,566,0,73,0,492,90,10,0,0,896,14,176,0,51,53,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3053
330,7,113,1085,0,612,74,3,373,241,0,982,66,0,24,159,1,0,23,226,3,1,176,0,0,2,0,454,506,0,0,17,24,12,0,28,70,0,0,0,0,0,0,0,0,0,0,4388
927,650,479,152,0,1399,16,3,229,26,247,1,0,1,440,580,145,0,9,98,27,19,140,0,0,0,0,26,232,0,0,19,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4005
632,0,56,304,0,2328,144,0,27,0,226,216,5,23,10,59,73,31,6,1,0,520,6,0,0,0,1071,97,600,0,2,8,0,0,0,3,124,0,0,68,0,0,0,0,0,0,0,3360
1493,1,2,294,5,1773,174,3,222,346,35,54,403,9,208,0,6,507,15,0,2,0,41,1,0,3,6,0,467,0,0,41,97,0,0,50,422,0,0,0,0,0,0,0,0,0,0,3320
1355,0,707,216,0,624,84,11,390,3,44,0,1,85,45,7,246,20,42,157,0,13,17,0,223,6,219,1,151,14,0,168,56,1,0,0,665,0,109,0,0,0,0,0,0,0,0,4320
109,175,374,370,4,699,306,3,986,89,219,7,12,0,87,202,96,0,16,0,0,1,918,0,0,2,0,96,28,0,0,39,87,0,0,0,50,0,0,1,0,0,5,0,0,3,0,5016
1142,0,78,492,88,1175,62,64,512,5,674,1,25,17,84,0,1,21,921,185,0,73,274,0,14,1,36,192,277,0,117,10,223,0,0,2,0,0,0,0,0,14,0,0,0,0,0,3220
1673,11,65,1301,10,1285,7,194,35,3,261,4,4,48,122,9,11,122,332,115,705,0,5,0,0,0,1,1,40,0,316,163,12,0,0,4,184,0,0,0,1,0,3,0,0,0,0,2953
708,0,664,500,0,1926,84,97,417,2,91,77,349,131,422,71,5,34,56,152,0,0,2,31,0,26,0,0,23,0,0,316,50,0,0,0,109,0,0,0,0,0,0,0,0,0,41,3616
793,518,312,737,11,1732,37,6,328,0,126,2,37,120,13,0,1088,29,113,34,1,0,153,0,0,0,0,123,293,0,0,80,246,0,0,0,12,0,0,0,46,0,24,0,5,0,1,2980
299,199,116,290,0,986,60,118,12,45,946,2,183,9,257,0,2,115,219,3,0,1,525,0,66,246,8,3,8,0,0,319,48,0,0,0,272,0,0,44,0,0,0,0,0,0,0,4599
309,1,447,652,72,1339,7,0,238,93,11,65,100,186,267,4,147,1,227,122,0,429,555,0,232,135,0,0,19,1,87,791,73,0,0,0,30,0,0,1,0,0,2,0,0,0,0,3357
257,26,140,232,5,1003,302,178,338,38,110,2,137,0,498,0,4,0,21,0,0,0,203,78,31,0,16,0,1520,0,12,217,22,0,0,58,168,0,0,0,345,0,0,0,0,0,3,4036
602,0,258,1480,0,1131,75,3,226,90,1,30,598,26,370,0,380,1,68,86,73,0,64,0,0,0,0,289,613,0,0,130,1,0,0,0,161,0,0,0,0,103,0,0,0,0,0,3141
938,5,495,862,0,317,0,50,727,173,29,76,24,0,569,197,384,354,1,411,0,131,8,0,0,0,0,0,415,0,13,44,40,0,0,10,48,0,0,0,498,0,0,1,0,0,0,3180
1470,0,116,661,0,2215,9,43,54,0,17,15,0,1,134,181,1,0,492,89,147,0,203,0,13,0,11,501,166,0,13,803,36,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2568
864,0,404,298,0,864,43,22,33,267,192,44,3,20,62,0,149,0,106,28,4,311,439,45,43,0,30,2,124,0,183,3,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5384
242,1137,42,401,0,757,129,0,214,0,156,0,0,5,21,146,22,19,1334,151,1,125,0,0,19,0,327,8,51,11,6,511,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4134
202,207,97,367,316,786,53,373,672,0,12,63,23,46,2,13,85,10,242,41,11,4,465,1,0,0,37,7,18,0,0,1,0,0,0,0,59,0,0,201,3,0,0,0,0,0,0,5583
477,5,138,2120,0,567,147,0,0,0,331,6,23,3,280,2,118,537,5,740,0,0,74,36,0,7,2,5,15,0,0,10,0,0,0,97,310,0,5,0,0,0,0,0,0,0,0,3940
326,11,0,771,210,817,1883,68,202,0,190,79,0,612,433,25,112,403,3,159,0,2,146,0,0,0,0,4,481,0,0,77,231,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2716
876,58,401,193,0,426,9,0,181,0,160,26,43,5,905,28,118,0,17,29,0,0,579,244,0,0,0,0,247,0,0,880,53,0,0,0,60,0,0,5,0,0,0,0,0,2,0,4455
596,0,569,532,210,1074,278,1,549,0,8,0,2,2,199,26,276,0,9,98,244,0,0,1015,1,0,0,1,8,0,0,357,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3916
2250,27,35,29,0,1475,4,64,230,0,486,0,0,0,24,1,4,254,5,2,0,12,187,0,0,1,0,0,182,0,0,99,8,0,0,105,20,0,0,111,0,0,0,0,0,0,0,4385
765,0,213,915,0,1614,14,6,186,0,921,0,0,1,67,107,3,0,0,238,6,0,13,39,2,410,78,2,569,128,0,612,57,0,0,0,5,0,0,0,61,0,0,0,0,0,0,2968
