"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
631,0,107,643,0,943,0,0,43,7,46,247,0,2,1,166,0,18,75,2,0,0,136,0,2,1168,0,50,353,65,0,85,165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5044
2066,0,612,256,2,1567,455,18,277,19,6,127,249,143,18,96,3,342,57,213,12,0,195,22,3,20,0,3,162,53,0,105,5,0,0,3,37,0,0,3,0,1,0,0,0,0,0,2850
2288,0,446,110,0,1134,0,0,733,0,0,105,106,22,0,65,558,213,46,160,0,2,123,279,6,0,0,220,110,0,84,12,0,0,0,0,14,0,0,66,0,0,6,0,0,0,0,3092
1749,0,28,934,0,1010,282,8,372,605,37,8,0,818,152,4,0,86,0,63,0,220,93,0,0,55,0,0,262,0,0,16,60,74,0,23,139,0,0,1,16,0,0,0,0,0,0,2885
1065,19,75,579,272,1293,58,5,18,279,29,223,158,62,89,154,121,0,35,7,2,23,29,0,0,0,10,0,484,0,0,69,1,0,0,7,67,0,0,139,0,0,0,0,0,0,0,4628
834,9,637,674,513,1006,288,0,121,0,22,101,33,255,507,0,80,1,676,5,0,23,228,0,50,33,0,0,20,0,0,29,47,13,0,0,79,0,0,83,0,0,0,0,0,12,0,3621
304,5,159,656,2,728,17,15,107,211,25,0,7,82,64,0,82,7,4,355,0,112,422,17,82,223,1,0,602,76,164,0,192,1,0,96,0,7,0,0,0,0,0,0,0,0,0,5175
1189,23,11,388,0,696,26,0,1012,0,1066,0,7,152,18,119,121,3,66,22,0,0,115,326,0,0,0,7,19,0,5,113,412,0,0,0,312,0,7,0,0,0,0,0,0,20,0,3745
251,2,34,537,50,1320,186,174,7,0,1,0,0,0,300,0,38,2,131,319,24,267,58,31,82,0,2,0,170,0,0,0,156,0,0,3,24,0,0,21,22,141,0,0,0,0,0,5647
1018,0,1934,394,0,1231,137,2,10,11,14,32,149,59,44,48,140,116,0,5,0,18,49,141,0,1,0,132,54,16,21,2,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,4207
665,0,129,293,0,532,318,487,4,5,0,512,43,15,88,12,355,10,59,146,0,838,3,0,0,0,11,323,24,0,2,60,29,0,0,2,190,0,0,0,0,0,0,0,0,0,0,4845
1785,0,143,345,0,683,328,1,521,15,5,4,78,48,21,8,66,3,483,1168,0,24,436,5,0,0,1,0,655,0,17,17,0,0,0,0,140,0,0,0,5,0,0,0,30,0,13,2952
762,5,44,477,7,1885,3,166,339,2,1,357,0,1,278,0,909,448,76,34,0,1,120,476,4,33,0,381,0,0,76,95,8,0,0,39,54,0,0,0,0,0,0,0,0,0,0,2919
1176,0,30,506,0,1769,16,0,351,3,61,2,17,0,98,22,239,15,317,99,0,0,142,0,15,2,2,0,240,0,0,525,124,1,0,51,112,0,0,0,0,0,0,16,62,0,0,3987
1490,0,43,251,1,1853,44,0,54,2,20,55,40,55,354,0,484,0,108,309,0,481,178,14,0,0,0,272,313,0,89,0,388,0,0,0,689,0,0,0,4,0,0,0,0,0,0,2409
1029,1,454,559,0,1189,18,456,471,0,182,9,27,0,177,92,410,7,925,0,158,0,270,0,290,0,0,0,14,52,0,45,432,0,0,222,5,0,0,0,0,0,0,0,0,0,0,2506
1179,0,98,86,38,444,152,23,38,239,285,0,0,484,0,0,44,280,357,240,0,4,305,0,107,15,1,0,1306,0,117,289,108,0,0,3,78,0,0,0,0,0,0,0,0,5,0,3675
454,0,4,319,8,2054,1,34,398,432,16,1,58,14,4,3,826,37,70,535,15,0,432,0,0,39,0,0,53,0,82,767,11,14,0,0,40,0,0,0,0,0,0,0,0,0,8,3271
1700,0,302,500,58,1988,662,94,43,0,52,0,51,0,0,0,67,1,144,58,0,0,43,3,0,8,0,0,108,0,0,46,14,0,0,0,114,0,0,0,0,0,3,0,0,0,0,3941
634,2,169,883,0,1886,1,105,107,325,601,141,41,1,139,0,0,0,175,34,858,9,51,28,0,0,0,27,586,0,16,84,23,0,0,2,3,0,84,145,504,160,0,0,0,0,0,2176
485,0,84,1064,6,1407,606,5,304,0,312,56,1,0,67,0,96,94,121,2,120,0,230,0,0,0,19,47,165,1,0,626,36,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3945
1016,337,939,148,0,754,260,0,173,37,49,106,7,11,81,301,0,0,66,7,0,0,124,0,0,385,15,0,863,0,0,2,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4050
1723,61,39,1111,0,877,181,302,314,26,8,414,482,0,1,88,284,0,76,18,0,14,4,0,0,1,36,0,75,14,378,371,317,0,0,0,43,0,0,15,0,4,0,0,0,0,0,2723
1426,0,77,440,0,406,105,579,12,21,184,125,66,26,0,0,417,203,25,114,1,0,256,240,0,18,305,0,794,0,330,122,112,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3578
1201,0,39,1037,4,1832,22,4,381,0,3,6,2,0,462,7,2,24,214,12,0,11,311,0,0,0,0,0,77,0,0,455,2,0,0,0,59,0,0,20,0,0,0,0,0,0,0,3813
716,0,125,934,0,655,78,84,279,46,124,10,0,434,1299,50,21,29,8,11,0,0,718,0,0,0,0,0,114,0,0,131,1169,0,0,0,291,0,0,0,0,5,0,0,0,0,3,2666
1914,100,148,255,5,322,886,361,257,1,586,151,85,11,7,237,7,29,33,230,22,299,217,0,1,44,0,5,320,0,2,465,9,0,0,131,6,0,0,139,0,1,0,0,0,105,0,2609
1282,0,671,59,7,2067,41,13,8,0,239,5,0,236,77,8,27,26,18,9,14,35,2,72,0,31,25,151,101,382,0,240,101,0,0,1,318,0,0,0,0,0,0,3,0,0,0,3731
1709,0,683,39,8,1796,10,18,358,0,378,49,47,340,1,92,14,4,8,245,2,22,92,356,0,0,0,26,136,0,0,14,2,0,0,0,7,0,0,0,0,0,4,0,0,0,3,3537
682,1,33,449,0,734,58,2,93,12,140,10,37,93,49,225,160,6,74,156,0,0,1,0,131,0,0,43,191,0,0,12,0,17,0,0,133,0,0,0,1,0,0,0,0,0,0,6457
1518,198,3,126,0,1718,601,0,333,0,527,32,21,183,5,1,66,258,332,3,294,0,3,0,0,0,8,0,101,0,8,620,2,0,0,19,181,0,0,0,11,0,0,0,1,0,0,2827
1038,3,418,147,0,1194,153,5,65,72,22,2,5,19,48,105,428,2,0,133,9,162,452,5,7,16,1,0,417,0,0,168,49,0,0,0,659,0,0,0,18,0,0,0,0,0,0,4178
1470,269,0,236,0,1033,34,280,78,0,5,5,24,11,10,33,4,24,200,157,0,88,175,372,0,37,3,4,383,0,0,146,0,0,0,34,5,0,6,0,0,0,0,0,4,0,0,4870
582,0,381,397,34,1495,134,431,331,0,140,225,2,146,39,4,10,87,0,0,96,7,16,0,0,35,601,81,9,0,0,152,9,0,0,211,7,0,92,1,0,0,0,0,0,0,0,4245
1499,12,51,163,0,831,37,19,416,12,184,23,12,93,52,32,5,475,11,168,0,0,353,0,0,1,0,234,291,0,618,1,31,0,0,0,882,0,11,0,0,22,0,0,0,0,0,3461
820,0,146,782,18,1817,0,81,152,0,0,20,459,1,34,55,41,2,115,87,187,0,282,95,0,424,0,0,519,0,149,73,36,0,0,0,794,0,0,0,4,0,0,0,0,0,0,2807
1231,279,6,562,0,1459,38,13,481,0,44,1,9,0,72,13,0,12,644,2,0,7,0,18,162,0,0,0,299,0,0,620,123,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3871
647,139,228,152,84,544,187,307,6,1,631,176,2,0,8,111,276,0,237,4,8,55,7,2,0,0,0,0,312,4,8,176,49,347,0,0,72,0,0,0,0,0,0,0,0,0,0,5220
811,2,102,544,4,1806,38,23,636,60,512,546,29,1,0,97,17,18,53,177,209,0,10,1,0,70,211,0,377,0,0,181,5,0,0,0,94,0,0,0,0,0,0,0,3,0,0,3363
806,0,137,976,0,914,2,192,16,5,530,0,7,282,737,0,8,471,64,12,5,0,38,24,7,2,1,0,41,0,161,251,36,1,0,0,2,0,0,0,0,0,2,0,0,0,0,4270
486,20,84,1589,0,1856,63,0,228,0,455,0,290,134,53,1,0,176,657,1,9,109,130,0,0,38,0,8,397,0,0,3,284,8,0,0,24,0,0,3,65,0,0,7,0,0,0,2822
1401,0,174,441,79,1064,168,6,143,10,100,4,13,2,9,0,0,0,0,34,56,3,10,0,0,156,1,0,351,239,2,141,0,0,0,13,156,0,0,176,0,0,1,0,0,0,0,5047
559,13,33,72,16,1411,400,56,2512,0,630,48,0,0,374,18,21,59,150,845,0,27,0,0,0,135,191,0,450,0,0,765,75,0,0,0,3,0,0,0,34,0,0,0,0,0,0,1103
1148,4,88,571,559,1830,67,0,517,0,11,460,147,3,20,1,349,92,0,154,1,0,7,0,3,4,0,4,0,0,0,37,54,0,0,145,369,0,0,0,125,0,0,0,0,0,0,3230
1727,0,125,1870,2,801,12,404,291,65,153,0,406,304,152,56,114,15,97,167,9,23,109,0,86,0,43,1,15,0,4,62,181,0,0,0,147,19,0,0,0,0,0,0,0,0,0,2540
1097,41,383,380,0,1378,702,77,151,2,129,123,0,0,58,1,47,96,944,0,16,4,872,0,0,0,1,174,297,17,0,381,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2609
1574,7,105,581,0,1495,81,9,150,0,13,29,98,0,21,6,135,0,263,104,0,0,265,118,0,2,0,21,56,0,0,39,159,0,0,0,5,0,0,0,423,0,0,0,0,0,0,4241
749,0,782,801,0,821,131,0,81,0,17,63,0,0,552,138,81,15,14,182,52,23,94,1,16,14,134,2,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151
1320,0,489,440,433,2136,512,4,330,0,153,174,100,30,8,7,35,4,59,701,3,0,14,7,0,10,12,90,483,0,0,192,163,0,0,0,22,2,0,149,10,0,0,0,0,0,0,1908
940,0,607,69,612,1747,133,630,578,0,354,0,0,11,79,0,58,2,284,1,0,0,38,6,0,92,3,0,399,0,54,77,6,0,0,0,1086,1,0,0,0,0,0,0,0,0,0,2133
1077,19,125,12,0,664,4,96,1189,0,53,52,7,0,92,0,3,15,168,39,0,0,174,0,0,474,3,0,0,0,0,272,13,0,122,3,0,0,157,0,0,0,0,0,0,0,0,5167
2210,98,229,300,1,943,569,48,176,1,24,0,4,3,513,0,112,0,27,92,0,176,239,384,0,0,0,17,37,0,12,104,115,0,0,1,99,0,0,0,24,128,0,0,0,0,0,3314
626,2,275,621,1,2441,1487,112,438,0,87,11,145,9,0,44,0,1,40,0,2,2,95,6,0,0,0,12,9,0,0,230,170,0,0,15,120,0,13,9,0,3,0,0,0,0,0,2974
853,0,5,226,3,1138,54,8,484,132,97,64,7,0,474,12,58,511,236,684,0,9,329,1,0,0,0,93,676,6,135,403,66,0,0,136,53,0,0,72,2,0,0,0,0,0,0,2973
1681,0,9,186,57,1558,107,0,195,6,0,1,48,16,4,26,506,96,340,57,0,259,136,0,0,227,0,0,44,0,11,472,0,0,0,0,914,0,0,0,0,0,0,0,0,0,112,2932
993,14,5,553,5,694,321,5,1391,0,36,96,0,57,12,0,15,106,41,6,282,0,22,224,0,0,109,0,107,0,0,18,259,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4614
1058,68,56,636,0,1149,72,1,100,306,214,1,18,43,14,27,293,10,23,66,5,0,415,212,0,0,53,0,22,0,98,573,11,0,0,0,31,0,0,10,0,0,0,0,0,0,0,4415
1102,0,110,314,1,1381,322,1,661,0,54,0,232,7,21,0,0,26,29,10,0,393,148,0,0,88,0,94,111,0,113,498,1,0,0,0,1143,0,0,0,0,0,10,0,0,0,0,3130
1424,0,315,1417,11,1669,18,120,671,26,14,67,37,25,4,4,9,40,17,80,1,0,877,0,0,129,0,21,131,23,28,381,135,0,0,0,8,0,0,0,0,12,0,7,0,0,0,2279
1549,99,16,1410,790,1236,739,0,362,211,117,58,681,245,221,0,1,10,52,0,0,1,162,2,0,14,0,0,41,0,0,128,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,1538
2122,0,43,203,0,1706,55,0,39,7,11,1,44,0,3,15,0,76,3,0,3,3,10,0,0,0,16,0,193,1,0,477,222,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4745
1741,1,736,881,1,1574,67,0,16,400,5,36,0,490,4,340,2,34,98,65,0,11,52,0,1,1,116,0,272,0,0,177,13,0,0,0,46,0,0,52,0,0,0,0,0,0,0,2768
339,3,12,280,0,1805,103,105,37,20,39,355,6,341,178,14,0,10,177,267,0,83,59,1,0,3,930,45,85,0,0,125,64,0,0,163,413,0,0,0,0,0,0,0,0,0,89,3849
1067,7,169,223,385,1365,36,133,46,19,32,538,70,0,21,0,0,7,5,3,1,0,1,384,0,75,0,1,115,0,0,2,3,0,0,51,37,342,0,0,0,0,0,0,0,0,0,4862
1008,0,275,761,132,1038,35,254,114,197,14,2,177,0,216,8,258,378,27,3,244,0,19,55,1,455,0,0,175,0,0,137,410,0,0,0,302,0,0,1,0,0,0,0,0,0,0,3304
579,0,272,168,33,2381,262,28,381,0,496,0,47,4,37,83,31,201,220,588,0,0,7,4,0,71,39,52,41,0,0,745,151,0,0,0,455,0,0,0,0,0,482,0,0,0,0,2142
246,3,4,1679,1,1368,128,53,501,0,1,0,0,263,12,126,0,2,107,722,0,116,336,0,40,2,0,0,25,19,0,27,139,0,0,0,213,0,1,0,0,0,0,0,0,0,0,3866
2698,0,426,347,3,1309,66,14,2,0,299,1,36,59,133,27,0,0,0,205,0,0,18,0,17,0,3,78,3,0,26,12,40,0,0,0,50,0,0,57,37,0,0,0,0,0,293,3741
685,48,32,518,7,2703,96,0,200,1,285,3,0,385,366,17,69,24,2,386,0,16,345,17,78,0,0,0,68,158,31,37,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3387
886,4,5,1445,6,613,11,0,336,100,300,1,0,34,161,2,237,662,282,5,2,0,788,0,0,11,13,115,15,0,3,667,107,0,0,0,57,0,0,0,7,0,0,0,0,0,0,3125
953,0,8,113,0,712,201,174,495,0,535,12,183,267,5,6,192,3,23,421,108,294,230,12,1,2,7,107,12,0,158,348,33,0,0,0,10,2,0,0,0,0,6,0,0,0,0,4367
960,1,262,1260,0,838,3,31,355,187,20,0,0,0,294,0,65,959,3,20,777,8,321,0,0,16,267,0,62,6,0,121,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3161
2096,0,573,340,0,933,24,4,1029,0,334,0,84,4,72,16,36,98,11,18,0,0,60,0,0,95,3,0,26,0,27,500,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,3609
793,2,239,912,0,1050,189,37,34,0,4,0,91,84,7,124,15,514,228,0,0,4,44,0,0,1050,0,408,208,0,0,15,405,2,0,1,2,0,0,10,32,0,235,0,0,0,0,3261
2621,3,337,234,0,889,29,0,0,0,6,0,5,0,201,0,43,0,29,4,0,0,149,0,0,29,0,0,34,0,0,50,5,0,0,0,67,0,0,1,0,2,0,0,0,0,0,5262
1175,20,513,1398,0,1354,0,2,45,0,1,2,170,0,5,0,312,30,75,31,36,0,0,0,0,0,6,0,46,0,0,731,1,0,0,27,261,0,0,0,0,0,0,169,0,1,0,3589
3125,0,63,406,13,492,15,102,18,0,131,0,637,0,30,7,140,117,18,34,4,0,98,18,0,2,2,0,98,0,123,0,93,0,0,26,0,0,0,0,0,2,0,0,0,0,0,4186
760,86,40,70,0,1030,8,5,470,4,70,11,177,7,268,15,0,42,0,23,122,154,31,75,0,20,197,0,149,0,0,441,160,0,1,0,69,0,0,0,0,0,0,0,1,0,0,5494
836,34,2,133,0,1326,2,615,32,11,137,73,3,0,8,0,1,5,1,2,180,1153,370,0,5,7,84,0,111,0,0,28,7,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4578
432,1,4,392,0,427,34,27,453,42,589,17,25,0,31,158,263,18,176,115,1,0,106,25,0,3,1,0,761,55,3,4,47,0,0,0,271,0,0,5,3,0,0,2,0,2,0,5507
1797,139,124,373,0,1017,26,0,76,1,64,933,1,0,85,0,11,657,86,76,177,0,186,100,0,0,0,15,10,2,7,610,123,0,0,112,1058,0,0,0,0,0,0,0,0,0,0,2134
1064,0,21,1437,1,1215,254,34,220,0,226,5,36,152,32,84,425,12,1454,14,296,0,62,107,0,0,56,0,5,0,0,132,49,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2596
1575,1,53,965,440,1233,18,2,708,0,1,0,0,236,89,61,150,0,8,25,10,0,44,1,10,1,0,0,79,0,0,39,55,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4185
406,15,35,497,2,1130,145,2,350,37,670,47,0,18,202,7,0,486,24,2,0,12,269,22,0,2,0,2,40,0,1,1,21,0,0,0,0,0,184,0,0,0,0,0,0,0,0,5371
1318,3,75,6,5,568,527,51,393,32,65,14,642,5,30,0,212,149,409,70,50,10,292,0,0,0,0,0,252,7,0,93,47,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4636
379,0,5,327,121,2035,283,82,73,0,11,31,80,283,114,23,648,330,2,262,0,589,56,52,53,18,40,0,1,0,7,14,328,114,0,60,281,0,0,96,0,0,0,0,5,2,0,3195
1025,1,15,757,3,1367,513,65,761,162,6,3,353,158,217,171,1,69,459,11,15,2,71,0,0,12,0,0,564,0,13,692,0,0,0,14,0,0,0,0,16,0,0,0,0,0,124,2360
2922,0,309,343,0,1634,130,0,85,0,128,20,157,67,225,14,63,4,44,380,0,3,8,1,25,19,0,5,1,5,0,223,50,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3097
1083,0,110,252,0,1162,176,312,265,1,0,1,2,0,16,3,159,351,0,1049,0,0,326,15,0,0,0,115,280,1,5,37,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,4159
1477,0,47,901,0,1249,17,80,612,0,47,54,89,33,9,29,0,12,240,0,3,1,431,251,0,0,39,0,66,0,217,213,475,0,1,27,41,0,0,230,5,0,0,0,0,0,0,3104
1058,32,16,1336,2,447,29,150,467,55,73,4,482,20,14,93,160,0,70,10,34,0,88,0,0,27,0,0,645,70,0,260,16,0,0,15,34,0,0,0,0,0,0,0,0,0,0,4293
541,0,497,92,0,658,46,4,679,185,13,0,165,8,105,9,543,0,396,0,6,18,165,0,0,0,31,0,56,12,30,79,567,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4800
928,14,184,1630,2,591,59,81,290,0,73,56,0,0,0,260,6,64,451,0,0,59,86,0,0,2,93,192,84,0,63,567,25,0,0,0,742,0,0,0,67,16,0,0,0,0,0,3315
296,2,813,492,44,1607,24,0,422,3,313,147,268,2,0,20,10,135,323,24,0,191,291,1,0,0,0,22,119,0,42,928,54,0,0,0,144,0,0,1,0,0,0,0,0,0,0,3262
632,0,106,524,12,1933,38,25,58,127,13,0,38,110,586,0,664,31,155,232,196,0,23,17,0,0,0,0,683,0,0,24,8,0,0,0,13,0,9,4,43,333,0,0,0,0,0,3363
1366,0,7,2080,0,316,21,5,35,0,7,3,2,63,74,411,0,0,31,20,1,280,566,0,0,6,13,0,193,1,0,44,1139,0,0,36,197,0,139,415,12,6,0,0,0,0,0,2511
1485,0,0,1442,81,1414,444,28,25,13,95,410,4,137,73,3,199,0,283,2,0,0,3,393,0,3,10,0,23,0,2,379,3,0,0,0,7,0,0,19,0,0,0,0,0,0,118,2902
2082,70,93,195,0,2509,3,0,663,15,14,239,60,11,11,1,156,3,26,0,0,9,3,0,0,0,26,0,0,0,0,102,0,0,0,0,106,0,0,0,127,0,62,0,0,0,0,3414
191,31,730,492,4,1799,358,10,97,6,299,190,7,0,73,0,14,0,460,50,1,0,271,0,0,122,0,1,363,0,0,26,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4336
92,0,652,52,111,2144,129,54,441,0,122,84,0,203,7,0,222,0,70,307,146,2,19,0,11,737,0,47,693,0,1,40,18,0,0,0,940,0,0,0,0,0,0,0,0,0,0,2656
352,0,78,372,66,1491,368,609,19,0,10,437,9,94,38,221,0,282,333,25,39,16,30,0,22,0,9,1,199,0,1,70,1494,0,0,0,547,0,7,13,337,0,15,0,0,0,0,2396
1192,0,560,221,0,1060,42,17,56,3,447,0,0,0,69,8,24,107,0,3,42,458,663,244,0,91,0,0,192,0,0,7,52,0,0,0,9,0,0,122,0,0,0,0,0,0,0,4311
506,0,110,210,268,241,83,2,22,11,204,12,405,23,74,37,13,396,59,7,97,11,54,15,0,273,12,1,1635,0,1,66,349,0,0,0,211,0,0,254,0,0,0,0,0,0,0,4338
1159,0,9,28,262,1228,0,0,114,4,70,327,1,0,2,71,298,1,193,34,0,205,715,0,0,4,1,233,3,0,4,30,0,0,0,0,21,0,2416,15,0,1,30,0,0,0,0,2521
495,3,10,341,0,1192,40,2,152,33,58,0,21,241,149,76,0,0,417,0,0,0,24,0,0,0,0,251,29,0,0,268,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6179
979,0,943,173,58,1423,201,1,859,90,90,520,13,0,22,8,95,0,21,0,1,423,668,0,22,0,0,0,180,0,14,515,186,2,0,61,21,0,0,11,0,0,8,0,0,0,0,2392
970,0,195,393,0,496,14,17,1002,14,935,31,0,0,60,40,379,63,98,3,3,0,4,75,0,22,19,0,345,0,0,305,72,0,0,103,191,0,0,0,0,463,0,0,0,0,0,3688
466,140,112,1405,142,558,5,0,20,51,122,2,329,8,535,0,0,0,0,405,0,0,2,0,0,0,5,0,17,0,9,161,327,0,0,0,479,0,38,0,0,0,0,0,0,0,0,4662
709,4,179,407,107,408,32,406,497,0,650,0,0,64,71,0,75,1,1,8,8,0,346,0,113,0,0,165,334,0,0,15,0,0,0,0,197,121,0,363,156,0,0,0,0,0,0,4563
538,36,236,475,9,1120,54,517,930,3,10,159,9,147,54,132,0,0,18,766,1,0,674,106,0,67,0,0,439,0,1,425,35,0,0,57,301,0,0,0,0,0,0,0,57,0,2,2622
664,35,203,1346,0,693,49,0,100,1,217,0,110,1,0,168,13,187,213,296,0,0,23,0,505,151,0,0,228,16,0,73,7,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4564
2201,0,678,429,0,1001,145,257,169,0,296,0,2,59,53,323,0,0,0,9,0,256,1,179,7,0,9,0,1,41,0,110,244,0,0,0,66,0,0,125,0,0,25,0,0,0,0,3314
363,0,423,47,67,1654,392,269,739,63,374,83,0,853,34,95,102,1,281,0,110,0,24,0,17,64,0,0,77,0,0,849,181,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2832
733,0,443,261,0,1335,8,441,156,18,139,43,84,11,0,4,3,0,346,226,178,1,506,47,0,442,4,11,35,0,136,8,2,0,0,0,696,0,0,0,133,0,0,12,0,0,0,3538
1083,0,75,772,313,1592,8,160,332,0,21,1,0,0,1,41,0,49,266,47,0,230,0,48,45,0,6,51,296,0,0,29,191,0,124,257,43,0,0,0,0,0,0,0,0,0,0,3919
703,0,145,178,0,1150,499,137,23,4,59,0,0,0,459,0,4,0,117,86,2,487,295,1,1153,0,81,0,596,0,0,14,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3803
1087,0,75,393,1,1547,525,0,317,0,3,9,105,179,7,375,70,0,158,68,0,0,247,0,0,18,197,226,25,0,309,1024,0,0,2,0,5,0,0,14,0,0,0,0,0,0,0,3014
742,0,365,204,11,133,333,0,296,0,65,107,3,12,67,3,1,109,10,373,0,11,13,81,0,774,11,8,121,0,28,777,0,0,0,0,114,0,0,301,6,0,0,0,0,0,0,4921
654,0,1066,844,27,1354,148,49,459,0,358,146,65,5,7,0,177,65,601,15,0,1,124,0,0,0,3,124,85,0,8,94,123,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3390
1613,70,470,179,0,550,0,140,4,206,98,91,16,1,18,15,1,0,0,105,0,40,223,2,0,3,0,0,314,0,21,71,0,0,0,3,1069,0,0,159,0,0,107,29,0,0,149,4233
647,0,319,85,1005,1688,28,58,38,107,25,0,121,0,0,0,2,75,4,185,286,15,6,0,0,0,2,0,134,0,0,689,283,0,0,16,75,0,0,0,0,0,0,0,0,0,0,4107
1364,0,10,1261,77,1852,232,0,300,0,286,46,145,352,420,94,2,41,142,115,0,14,58,37,0,0,1,0,370,117,56,155,28,0,0,0,129,0,0,16,0,0,0,0,0,0,0,2280
385,636,58,188,31,1846,7,2,249,27,26,664,144,0,1,20,134,200,551,26,1,0,301,0,0,123,16,72,230,0,14,20,426,0,0,0,27,0,0,121,0,0,11,0,0,0,0,3443
3401,0,9,198,0,685,68,153,105,0,325,0,244,42,978,24,25,210,256,68,2,14,65,0,135,79,0,7,4,0,125,50,729,0,0,0,41,0,0,120,0,0,692,0,0,0,0,1146
862,0,1041,341,4,1655,175,7,91,207,125,315,52,28,12,0,0,0,82,215,0,0,935,19,0,49,31,76,91,0,83,122,15,5,0,0,1,0,0,1,2,0,0,0,0,0,0,3358
656,0,707,238,0,754,376,0,666,132,166,47,15,243,535,1,1,0,0,7,0,0,563,43,0,38,0,54,123,0,1,467,2,0,0,12,173,0,0,9,0,0,0,4,56,0,0,3911
787,0,162,443,4,1574,11,0,16,251,167,63,1186,0,35,4,941,145,75,0,0,21,86,0,87,0,157,53,168,0,0,287,24,0,0,51,1,0,0,0,0,0,0,0,0,0,0,3201
1008,46,34,151,26,1359,82,6,274,2,402,8,2,3,834,248,163,57,61,51,0,2,217,0,0,0,0,44,499,0,0,230,86,0,0,0,211,0,0,2,0,0,0,0,0,0,0,3892
1457,262,114,349,0,1899,2,56,47,5,50,124,3,99,131,9,280,114,3,81,1,0,472,141,0,1,0,50,771,0,8,35,28,0,0,56,332,0,0,1,14,0,0,0,0,0,0,3005
446,0,212,3,0,1221,8,1,633,15,199,0,518,12,50,280,11,152,15,92,166,26,98,1,5,1,4,0,516,0,35,169,16,0,0,0,16,18,0,14,0,0,72,0,0,0,0,4975
2145,0,792,152,6,1821,106,115,291,1,0,6,0,31,0,555,26,172,101,164,136,171,7,0,2,4,0,30,36,0,0,7,19,0,0,0,9,0,0,6,0,0,0,0,0,0,0,3089
926,0,408,1330,0,2834,273,1,25,2,31,0,0,122,200,62,0,49,140,385,0,0,177,0,1,86,0,0,1,0,0,24,4,14,0,9,13,0,0,0,1,0,0,0,0,0,0,2882
458,3,106,65,99,2788,0,102,6,0,424,151,98,79,115,0,336,0,0,72,3,0,549,16,0,0,0,187,28,0,2,197,191,0,0,39,378,0,0,0,0,0,0,0,0,0,0,3508
842,2,1275,245,2,1411,41,1,25,0,17,44,26,347,24,40,3,962,34,1,0,0,124,110,0,0,2,0,55,4,1,30,11,0,0,5,26,0,0,0,13,0,2,0,0,0,0,4275
660,152,245,400,7,2949,28,46,76,222,63,0,42,18,175,16,206,170,1,23,14,0,213,55,0,1,174,0,352,0,668,605,23,0,0,188,7,0,22,0,0,0,2,0,0,0,0,2177
726,0,373,545,0,1942,168,3,506,0,37,0,0,49,95,0,235,532,0,604,0,460,200,2,1,52,0,10,3,0,913,93,21,0,0,0,335,0,0,0,3,0,0,0,0,0,0,2092
664,0,42,491,62,663,132,1395,440,2,31,1015,285,64,566,11,0,3,44,72,0,0,10,12,98,0,9,26,58,0,5,221,29,0,0,134,52,0,0,0,0,0,230,0,0,0,0,3134
1002,29,37,303,213,2172,0,17,182,184,28,0,999,276,2,39,235,0,310,3,0,38,238,1,0,3,0,118,751,0,0,64,0,0,0,15,0,0,0,38,21,0,0,1,0,125,0,2556
