"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
649,37,538,555,0,3200,134,9,122,0,0,20,16,106,37,80,7,0,16,5,0,207,0,0,0,277,40,3,29,16,0,44,102,0,25,0,95,0,0,0,0,0,0,0,0,0,0,3631
171,380,175,225,0,747,184,0,105,109,73,0,0,3,15,166,294,0,287,6,0,79,151,0,0,100,94,705,37,425,0,24,38,0,0,4,11,0,0,0,106,0,0,0,0,43,0,5243
271,65,163,223,0,2020,12,3,101,7,35,24,84,119,373,65,16,0,3,1,0,0,4,16,131,170,0,0,350,0,28,264,6,0,0,53,0,0,0,0,1,0,0,0,0,0,0,5392
1324,65,262,368,0,681,20,3,479,301,201,61,0,22,4,69,172,0,1022,35,0,1,151,0,0,0,0,260,279,0,0,1309,71,0,0,1,139,0,0,18,0,119,2,0,0,0,4,2557
1766,18,28,118,143,1314,42,21,36,0,781,44,130,5,0,289,25,31,23,12,226,155,155,161,221,1,184,19,108,0,1,550,207,0,0,50,14,0,0,10,630,0,0,0,0,0,0,2482
418,0,5,210,167,1606,2,793,316,0,3,48,1,15,0,3,3,12,326,0,3,0,76,0,0,0,0,0,388,16,115,0,795,0,0,0,22,0,0,13,0,0,0,0,0,0,0,4644
425,0,6,350,0,1272,27,182,179,52,42,39,0,11,520,1595,24,1,104,1,133,4,117,93,0,0,3,94,306,0,9,423,4,0,0,0,28,0,36,0,3,0,2,0,0,0,0,3915
723,0,2,252,13,2082,118,2,211,5,174,28,538,16,4,104,28,37,652,53,4,0,10,0,0,45,485,8,749,0,3,26,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,3592
650,67,37,526,0,1069,217,0,14,515,21,8,16,0,4,30,0,26,1,49,60,1,350,0,0,165,0,0,8,0,0,41,19,0,0,0,8,0,2,0,0,0,0,0,0,3,0,6093
1153,2,1,807,0,589,53,6,169,6,61,0,88,33,0,16,0,0,26,0,46,5,894,499,1,7,0,0,193,0,0,168,273,0,0,0,0,2,0,86,0,0,0,0,0,0,0,4816
2108,0,0,368,5,977,218,24,359,91,1,435,43,1,27,150,4,354,37,1,0,0,8,491,0,122,0,8,32,41,63,443,0,0,0,0,7,0,0,0,0,0,31,0,2,0,0,3549
1386,0,111,379,0,3755,37,1,497,0,0,0,0,0,262,15,2,5,0,70,0,0,699,0,48,4,0,16,847,0,1,136,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,1717
1890,8,337,177,101,1528,47,33,51,0,137,417,50,188,61,465,28,14,223,135,60,10,121,701,0,256,0,0,82,0,0,74,3,0,0,4,91,0,0,0,0,0,0,0,0,0,0,2708
1114,437,279,544,60,2868,299,0,76,0,100,2,11,7,167,33,122,622,0,46,0,91,1,0,0,0,4,0,84,0,12,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
409,0,245,303,0,1198,760,7,372,0,50,0,0,3,334,41,0,192,9,6,124,153,15,2,0,2,0,0,101,387,81,350,165,0,0,0,603,0,0,0,0,62,0,0,0,0,0,4026
470,0,947,480,0,1994,156,0,62,105,3,53,3,228,238,27,152,447,226,68,36,2,78,219,1,0,0,0,93,0,0,96,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3808
411,0,613,261,298,1721,22,0,125,0,72,19,199,69,125,0,18,54,287,0,1,1,421,25,0,0,0,67,153,0,20,9,13,0,0,91,47,0,0,2,0,0,0,0,0,0,0,4856
477,0,151,1485,2,970,17,0,368,42,2,20,1,2,98,362,1,0,1,28,0,20,5,12,0,3,33,0,571,14,175,344,286,0,0,82,287,0,0,4,0,0,0,0,0,0,0,4137
258,0,79,161,0,903,27,0,573,0,32,64,152,118,92,0,1,13,892,17,673,9,703,0,62,130,12,620,22,1,144,19,499,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3697
972,0,31,158,0,650,163,118,165,452,15,96,8,8,709,375,6,128,1,128,37,0,0,0,78,2,0,4,82,0,0,45,7,0,126,0,272,0,0,275,178,0,0,0,0,0,51,4660
553,0,691,871,21,799,2,0,105,0,487,224,11,1,10,0,78,653,1031,91,1081,0,178,4,1,8,67,1,728,0,2,22,48,0,0,45,57,0,0,0,1,0,0,0,0,0,0,2129
822,1,527,207,0,239,1217,0,197,0,312,330,2,1,452,91,1,28,14,678,0,13,6,0,0,666,36,152,217,0,0,343,3,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3252
908,4,1,461,0,1005,170,1053,333,0,83,7,26,0,26,1,33,8,1,106,0,15,1,0,1,0,0,0,200,0,86,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5217
54,24,243,1013,26,984,98,28,167,265,2,0,559,4,5,39,514,17,0,50,0,172,516,0,211,0,0,9,309,0,5,372,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,4299
1253,102,67,1201,1,742,25,9,133,14,60,320,194,16,1,5,434,20,783,52,1,0,576,0,0,0,2,0,312,0,448,92,13,0,0,0,3,0,1,0,0,0,3,0,0,212,1,2904
547,0,132,516,4,1207,56,2,412,4,64,3,0,13,44,10,61,36,526,0,916,133,1249,522,0,0,1,0,89,27,155,0,3,0,0,0,92,0,0,0,0,65,11,0,0,0,44,3056
276,0,74,6,313,831,33,263,48,0,410,0,0,126,3,324,95,6,601,14,2,0,7,19,0,0,186,1,602,184,0,43,41,0,0,0,12,0,0,0,3,0,0,0,0,0,0,5477
705,0,560,1776,1,975,15,33,84,346,151,3,31,0,10,60,0,28,881,0,0,0,119,100,0,1,1,1,60,0,60,5,36,0,0,0,44,0,3,0,0,0,0,0,0,0,0,3911
691,0,307,943,0,1067,345,1,107,0,7,200,468,96,12,49,97,598,45,4,3,9,90,43,0,4,52,0,169,0,0,6,29,0,0,0,147,0,33,0,1,0,1,0,0,0,0,4376
1617,1,199,797,1,689,127,0,724,0,5,50,47,19,0,17,27,4,257,407,0,67,273,0,0,5,26,163,90,0,0,21,653,0,0,58,1,0,0,0,8,0,0,0,0,0,0,3647
1631,366,134,345,0,1850,97,0,1327,0,27,33,53,0,355,0,103,0,10,200,0,5,394,26,14,14,0,3,94,0,0,92,1,0,0,0,139,0,3,0,0,0,319,0,0,0,0,2365
268,29,65,328,1,833,22,557,456,54,420,1,263,277,1768,0,181,25,1,22,0,151,739,65,0,2,8,136,211,0,0,66,28,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2999
162,10,0,31,34,1600,169,3,74,435,548,3,6,7,582,260,501,81,269,45,478,0,292,12,0,295,9,0,207,0,0,2,9,0,0,4,236,0,0,0,0,0,49,0,0,0,0,3587
777,0,1169,440,0,525,181,0,55,3,7,95,101,87,11,132,3,1,5,547,0,12,422,0,0,165,0,0,228,0,0,548,81,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4385
769,0,189,727,0,911,36,825,232,0,82,714,0,44,17,1,284,0,254,326,0,0,50,0,2,132,57,1,1167,6,0,0,42,0,0,39,9,0,0,0,0,0,0,0,0,0,0,3084
901,0,44,138,3,1299,417,13,236,297,50,114,0,13,714,30,312,21,297,415,0,1,59,0,0,567,0,0,595,3,59,0,0,0,0,3,6,0,0,7,0,0,0,5,0,0,0,3381
589,0,58,237,0,1393,80,4,808,2,2,247,6,3,747,2,201,0,202,136,0,0,108,0,0,374,0,2,125,0,132,61,16,10,0,1,210,0,218,0,0,0,0,0,0,0,0,4026
325,2182,688,248,0,1325,292,0,431,10,354,2,25,17,23,133,0,165,204,0,7,1,401,0,0,17,0,0,508,0,0,133,67,0,0,0,11,0,0,0,0,132,0,0,0,0,0,2299
510,0,153,404,20,1617,66,337,31,0,414,29,30,1,2,34,0,129,0,428,86,0,118,0,182,1,6,24,1278,0,0,45,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3779
1616,0,201,639,240,329,35,23,136,370,213,405,89,794,57,0,0,265,1039,180,224,0,209,0,0,0,21,0,528,0,49,257,0,0,0,2,381,0,0,0,0,0,0,0,294,0,0,1404
2157,10,76,169,225,1683,376,40,324,0,12,7,33,8,210,9,103,19,54,226,51,1,83,4,0,314,0,107,101,0,89,1021,66,41,0,21,4,0,0,0,0,0,0,0,0,0,0,2356
1201,282,303,58,0,989,24,0,44,66,306,0,2,0,187,181,4,7,1,0,7,2,16,28,102,10,0,0,225,0,141,85,3,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5513
658,1,287,189,1,2556,274,0,290,0,135,131,254,0,86,50,115,88,307,9,9,0,717,5,0,125,0,0,189,0,26,59,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,3431
801,183,69,1322,8,1757,1,139,136,12,10,60,0,0,0,0,46,0,559,427,15,53,0,0,0,0,0,1,251,28,0,936,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
846,95,758,1479,0,2473,19,753,179,0,438,0,87,0,10,16,0,9,184,4,0,0,1,1,0,0,0,0,111,0,7,56,72,0,0,0,209,0,0,1,0,64,0,0,0,0,5,2123
895,0,183,135,0,1180,15,0,1560,0,8,57,1,51,1,2,92,157,31,26,1,38,634,1,1,98,5,0,282,0,0,80,12,0,0,0,228,0,0,388,0,0,61,0,0,0,0,3777
660,0,34,1189,274,641,66,20,442,0,34,617,98,0,32,1,329,23,105,3,88,6,115,0,5,0,117,0,132,0,0,708,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4242
805,0,315,87,0,1015,345,519,362,0,3,5,105,0,8,0,243,219,440,322,0,87,425,1,0,497,3,0,12,0,0,16,52,0,0,8,612,0,1,26,0,0,0,0,0,0,0,3467
1239,0,628,929,33,2268,278,73,70,0,122,1,10,186,6,0,0,0,58,320,52,0,186,0,0,0,0,1,5,0,0,73,0,0,0,0,67,0,0,0,5,0,11,0,0,0,0,3379
751,402,1596,139,0,1201,46,31,190,2,1,13,1,2,13,0,31,0,8,0,0,0,401,0,0,25,0,0,19,0,36,525,0,0,0,97,20,0,25,0,5,0,23,0,0,0,446,3951
576,7,149,553,5,226,574,221,8,0,232,1,10,453,14,35,152,0,499,327,0,909,9,48,505,34,2,0,14,0,0,620,327,0,0,0,115,0,0,5,0,0,0,57,0,0,0,3313
889,0,376,600,0,2630,89,460,15,0,45,0,22,0,19,5,194,139,59,567,0,0,61,1,0,0,0,1,304,0,0,64,120,0,0,0,271,0,0,1,0,4,0,0,0,0,0,3064
601,242,83,88,69,1462,321,4,164,0,1511,601,0,0,0,10,247,104,54,5,29,0,757,35,0,0,1,6,59,0,2,7,279,0,0,0,65,0,92,70,0,0,0,0,0,0,0,3032
678,18,198,377,0,670,135,1,121,1,288,3,48,1,100,5,135,6,198,0,0,2,7,17,0,54,12,0,1098,0,0,73,17,0,0,0,138,0,0,0,0,0,0,0,0,0,9,5590
350,0,878,794,332,1070,83,10,403,0,199,6,13,52,73,0,2,346,35,3,0,0,258,1,0,2,0,38,642,0,62,4,4,0,0,0,104,0,0,1563,0,0,0,0,0,0,0,2673
1822,10,128,382,74,824,515,39,45,36,645,1,167,97,2,56,3,0,14,76,130,3,127,0,0,2,2,576,68,0,203,143,2,0,0,0,9,0,0,190,0,0,0,0,0,6,0,3603
759,5,473,430,0,2601,183,75,121,6,13,98,46,6,16,34,181,1,312,50,2,2,94,1,213,0,0,0,1,0,24,162,29,0,0,0,59,0,0,0,0,17,0,0,0,0,0,3986
1462,225,158,214,2,1140,244,602,494,208,7,103,1,0,5,298,4,447,106,127,1,0,5,44,0,62,1,0,2,0,1,511,2,0,0,11,32,0,0,0,99,0,0,0,0,0,0,3382
483,1,243,143,0,2106,1155,0,61,0,2,25,283,3,124,9,0,7,487,17,0,0,37,0,0,1,67,0,307,0,8,0,1,0,0,7,229,0,0,0,1,0,0,0,0,0,0,4193
1432,4,485,211,1,1185,94,2,420,0,369,22,0,4,1,19,67,79,175,19,37,0,303,0,100,99,16,0,60,0,0,536,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4257
359,0,1040,1667,0,840,245,0,723,0,60,12,197,47,241,195,29,90,152,83,4,0,31,319,0,503,31,6,3,0,0,0,72,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2945
1096,1,208,1089,0,1289,162,55,31,0,860,7,0,0,40,10,78,4,56,26,0,183,522,0,0,388,28,0,158,0,0,4,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3601
774,0,361,196,0,957,14,25,50,126,0,0,7,57,34,0,12,355,203,468,5,0,0,0,4,0,0,2,360,0,580,317,3,5,41,0,119,0,0,0,62,0,214,0,0,0,0,4649
430,90,346,526,0,2053,555,2,511,0,0,41,349,0,171,160,0,17,6,2,1,1,15,2,5,40,0,1,284,0,0,273,246,0,0,0,43,0,0,1,0,0,8,0,0,0,0,3821
2418,0,324,453,69,319,53,43,467,93,13,2,125,1,2,490,19,0,0,6,0,420,298,1,0,16,413,0,157,0,0,33,0,0,0,0,6,0,0,1,0,0,0,0,0,0,80,3678
1572,238,2215,215,11,285,38,0,124,447,308,96,0,3,2,1,12,5,31,5,0,7,20,0,0,58,0,0,121,0,0,1830,41,0,0,0,16,0,11,20,0,0,223,0,0,0,0,2045
418,0,216,459,340,1612,90,218,172,0,1,1042,122,13,13,6,10,310,315,37,108,53,222,0,0,5,197,0,19,0,0,258,410,0,0,0,25,0,0,86,20,0,1,0,0,0,0,3202
929,0,304,565,0,1592,29,1,546,0,46,1,19,109,17,9,229,160,145,1,195,0,115,0,0,29,0,75,205,0,0,142,41,0,0,0,10,4,0,0,0,0,9,0,0,0,0,4473
1304,0,153,293,1,510,542,113,479,6,39,237,29,0,168,112,14,1311,34,22,161,3,395,0,42,10,8,117,177,0,0,65,59,0,0,0,835,0,0,64,0,0,0,0,26,0,0,2671
732,5,333,767,7,1486,453,702,33,570,64,0,1,81,1,0,105,106,50,28,0,0,1,0,0,37,2,0,489,0,0,384,51,0,0,0,39,0,24,0,0,0,8,0,11,0,0,3430
357,19,259,521,31,2103,2,83,191,38,485,49,7,1,881,0,125,50,2,159,0,0,431,0,0,0,0,19,104,21,0,0,567,0,0,0,172,0,0,0,0,0,1,0,0,0,0,3322
1752,1,133,88,0,1119,14,0,126,0,26,0,0,0,205,0,234,48,330,192,0,0,310,0,0,4,0,135,63,0,11,18,14,0,0,0,156,0,3,0,0,0,0,0,0,0,0,5018
343,0,256,172,0,1162,77,141,1223,1,6,4,3,0,82,1634,15,42,457,5,0,0,50,0,0,1,57,5,9,0,2,200,817,0,0,3,46,0,0,0,0,0,0,0,0,0,0,3187
526,5,69,2023,0,1032,129,0,99,4,0,35,0,0,1,0,9,2,389,259,65,17,310,1,0,0,41,0,212,0,0,162,0,0,0,0,357,0,0,2,0,0,9,0,0,0,0,4242
728,100,30,148,54,1462,198,81,390,0,35,999,0,96,71,0,97,22,0,254,308,381,0,0,430,0,0,0,2,0,5,262,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3823
1162,15,817,470,0,750,0,0,751,2,94,36,2,0,0,151,147,13,33,0,234,0,85,0,0,1,16,0,913,21,0,331,95,11,0,0,10,0,0,28,0,0,0,4,0,0,0,3808
207,19,146,440,347,288,70,0,403,6,2,9,19,13,1,335,132,47,151,152,1,176,18,1,0,105,150,5,281,0,2,17,576,0,0,0,617,0,0,0,0,0,0,9,0,0,0,5255
887,124,116,68,0,1101,1596,182,16,69,42,745,22,169,35,1,15,143,21,326,0,109,134,2,0,135,0,0,159,0,1,54,135,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3560
464,2,47,484,0,516,82,50,834,1,79,0,0,201,57,493,114,1,1,4,164,0,207,391,2,51,0,0,37,0,0,97,36,0,0,0,761,0,0,2,0,0,85,0,0,0,0,4737
563,97,383,540,62,2383,29,489,688,78,753,3,2,325,145,0,0,1,7,1,44,10,3,40,0,14,0,0,97,0,5,263,125,0,0,0,213,0,0,0,164,0,0,0,6,0,0,2467
1806,0,323,141,69,1958,10,36,398,0,27,2,0,0,0,0,0,9,492,87,148,96,11,1,16,0,0,0,159,4,0,69,14,0,1,0,103,0,0,1,0,0,0,0,0,0,0,4019
596,0,270,284,0,731,369,433,324,9,933,513,15,421,193,8,81,0,29,0,131,5,53,0,1,2,0,328,251,0,27,84,780,0,0,0,233,0,2,40,0,0,0,0,0,0,0,2854
1617,0,238,503,4,163,72,515,203,35,28,0,32,0,62,0,0,0,99,2,3,0,54,23,983,0,94,23,1,3,0,116,258,0,0,0,191,0,447,0,0,0,0,0,0,0,0,4231
462,0,168,150,65,1326,32,8,999,0,0,4,7,1,18,0,588,0,46,171,26,0,18,1,0,0,0,0,87,0,0,182,831,0,0,7,55,219,0,1,0,0,3,9,0,0,0,4516
652,13,328,135,0,860,70,89,311,180,1,1,10,9,0,0,0,23,363,816,2,54,626,0,0,0,0,679,70,0,2,85,350,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4264
558,0,39,148,5,1937,1336,0,328,14,1,87,635,24,161,0,56,0,181,346,145,0,11,0,0,0,4,552,3,0,0,3,120,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3165
1002,0,303,351,0,1400,1,49,1141,0,1344,30,11,139,52,1,192,0,129,0,15,0,318,262,0,43,0,0,544,26,4,583,208,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1841
1610,0,178,194,5,496,215,28,288,0,49,426,905,411,9,50,26,0,10,170,0,139,85,1,0,545,0,0,117,26,0,581,0,0,0,0,110,0,0,0,18,0,1,0,0,0,0,3307
228,0,131,98,0,2219,42,4,509,0,40,0,0,13,186,3,255,1,668,1,0,65,28,54,0,445,0,9,846,0,11,0,751,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3388
61,46,204,128,73,1852,864,42,83,0,22,5,144,14,87,8,0,16,0,1705,0,5,4,11,0,48,255,4,29,0,1,143,3,0,0,0,182,0,0,499,109,0,0,0,0,0,0,3353
395,0,745,660,0,1480,183,0,57,112,14,0,0,0,91,0,110,29,4,942,295,0,0,10,281,0,0,10,37,108,14,8,48,0,0,0,27,0,0,0,0,0,0,0,0,0,5,4335
466,8,4,1785,2,1943,196,21,468,36,0,0,2,26,539,0,279,41,351,24,0,28,720,2,0,120,0,11,17,0,0,27,0,7,0,0,195,0,0,0,5,77,0,135,0,0,0,2465
1435,59,396,477,2,824,80,4,117,162,261,0,4,58,100,1239,22,0,98,341,0,10,206,106,0,207,22,3,99,6,4,1,0,0,0,0,57,0,0,77,0,0,1,0,31,7,0,3484
805,3,2,514,0,2981,65,12,10,16,129,113,15,4,135,0,3,58,292,2,19,0,84,339,0,23,726,0,1,0,0,82,0,0,0,23,500,0,0,0,0,0,0,0,0,0,0,3044
311,274,5,162,0,880,993,73,419,7,210,38,1758,126,7,23,400,0,383,81,0,0,263,19,7,34,0,32,337,0,0,206,38,0,0,0,350,0,0,1,0,0,8,0,0,0,0,2555
1211,6,228,38,79,1102,1087,71,155,0,181,0,14,15,8,219,722,135,304,246,1,0,33,1,0,0,0,0,467,0,78,24,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3564
866,310,14,465,3,1379,250,24,584,0,25,186,21,7,206,3,8,342,108,6,0,33,1103,0,235,12,99,134,661,0,0,1,17,0,0,0,309,0,0,0,0,0,183,0,0,0,0,2406
1140,0,18,213,0,1205,26,259,21,48,165,298,8,2,186,114,545,2,94,84,0,9,296,7,19,3,72,188,518,1,0,5,2,0,0,231,47,0,0,196,0,0,0,0,0,0,0,3978
1206,0,357,131,0,1048,57,6,44,0,568,1,88,0,15,0,1,267,111,42,48,3,79,366,0,3,0,5,339,0,0,432,264,0,0,0,483,0,0,0,0,0,0,0,0,0,0,4036
1168,1,1,67,0,961,1262,2,430,0,89,54,235,758,54,0,0,69,12,125,372,238,4,0,0,0,12,290,275,0,25,107,69,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3169
1070,0,38,328,0,2076,221,8,55,4,14,3,335,0,0,133,80,0,33,164,0,6,18,0,0,1,0,0,154,0,0,9,180,0,0,93,8,0,0,0,2,0,0,0,0,0,228,4739
1333,90,34,752,336,582,10,39,41,2,82,0,8,62,19,278,2,0,259,0,0,270,308,1,0,127,60,2,489,0,0,545,592,0,0,4,176,0,0,0,0,0,0,0,0,0,0,3497
725,165,522,339,0,699,0,301,30,716,130,0,11,0,200,13,15,23,285,94,10,0,6,0,2,0,0,74,182,243,1,149,0,0,0,0,38,0,0,90,0,0,0,0,0,0,0,4937
818,291,258,71,1,1064,512,712,99,135,82,93,0,34,2,39,28,71,0,3,7,0,475,0,0,56,0,14,97,0,0,43,113,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4835
1141,578,231,826,0,918,19,48,196,290,3,36,80,0,0,0,53,0,429,131,2,169,416,19,26,66,0,0,37,0,0,131,22,0,0,0,220,0,0,0,367,0,0,0,0,0,0,3546
1177,3,122,491,146,305,0,2,23,136,10,58,0,37,121,0,172,124,0,89,0,1,0,40,0,21,0,182,0,2,20,4,105,0,0,15,251,0,0,0,0,1,0,0,0,0,0,6342
808,38,3,693,0,1019,715,96,89,242,189,37,91,150,189,7,109,3,7,64,10,134,331,92,0,0,0,6,407,0,0,205,146,0,0,0,129,0,0,0,0,0,0,40,0,0,0,3951
752,0,314,55,364,1189,18,3,515,0,64,24,83,5,520,0,527,53,48,2,100,0,259,117,0,0,1,6,161,491,0,251,286,0,0,58,5,153,1,0,0,3,0,0,0,0,0,3572
480,2,193,361,0,873,38,741,1141,338,37,131,169,4,25,2,118,130,432,32,45,0,316,0,0,69,0,0,94,0,2,150,50,0,0,15,24,0,0,0,0,0,0,0,1,0,0,3987
1587,1,209,483,14,1237,38,237,466,103,86,0,0,5,12,4,373,48,212,9,0,25,8,0,84,41,1,0,23,0,86,387,577,0,0,0,88,0,0,0,0,0,0,2,0,0,0,3554
1352,0,931,151,0,840,30,76,105,38,0,5,38,22,18,140,53,90,14,39,2,2,943,1,0,62,0,0,102,0,115,105,2,0,0,152,4,0,0,0,0,0,0,20,0,0,0,4548
2214,12,496,557,2,1314,41,211,304,0,424,309,7,113,21,1,0,197,98,1,265,0,87,86,0,515,1,264,150,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224
911,109,138,201,0,931,727,8,776,64,22,66,0,0,0,1,1,24,753,0,0,90,1,0,476,0,0,0,22,0,1,53,74,3,0,0,6,0,0,39,16,0,63,0,0,0,0,4424
752,0,301,138,0,1676,7,9,874,0,79,32,0,121,474,0,34,1,14,40,7,331,0,81,0,1,0,0,557,0,8,25,0,1,8,2,217,0,0,64,0,0,0,0,0,0,0,4146
1652,0,12,1006,0,1381,412,0,690,0,35,0,2,28,111,50,11,19,195,29,0,134,120,23,0,393,358,0,111,0,1,204,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2900
974,4,1233,177,0,1911,174,0,187,10,71,86,5,12,28,1,17,0,1243,533,0,16,1,0,0,128,0,1,24,0,0,16,214,0,0,0,165,0,0,3,0,0,0,0,0,0,153,2613
366,32,101,692,24,498,309,5,340,46,6,56,72,0,270,0,44,331,257,76,0,0,157,35,0,792,75,2,81,0,8,1,18,0,0,0,39,0,0,0,0,0,0,0,0,9,0,5258
841,20,553,625,0,318,67,92,619,121,4,0,14,3,376,0,3,0,1038,1,3,0,202,0,0,0,1,0,232,31,0,1885,0,0,0,0,170,0,14,6,0,0,0,0,0,0,0,2761
871,19,200,343,238,1517,274,0,1664,1,12,0,10,22,727,0,18,0,7,39,28,299,81,0,0,0,4,0,172,0,0,88,94,0,0,0,34,0,0,0,0,0,8,0,0,0,0,3230
1680,0,50,54,0,352,30,101,319,8,333,235,0,1,106,1,5,112,149,191,129,0,131,0,0,0,0,13,103,0,0,27,9,0,0,0,5,0,0,0,3,0,0,47,0,0,0,5806
1180,0,9,603,1,772,48,146,166,0,484,32,35,36,40,10,39,44,68,0,1,139,59,0,0,1,8,0,275,0,462,919,60,0,0,0,1,0,0,0,422,0,1,0,0,0,0,3939
688,1,190,446,0,1404,1,95,367,167,108,3,28,6,18,46,4,123,74,142,6,0,66,0,1,643,0,0,163,0,9,356,0,0,0,0,533,0,0,319,0,0,0,0,0,0,0,3993
1520,1,271,1550,163,923,451,56,147,1,8,139,0,352,99,31,278,0,69,295,4,682,2,2,0,0,0,0,52,0,3,22,34,0,0,0,2,0,54,4,0,0,0,0,11,0,0,2774
739,0,369,141,60,1993,224,6,152,0,8,84,2,70,617,17,1,16,32,40,0,99,3,5,50,1,0,41,477,0,0,55,46,0,0,1,1,0,0,0,0,0,22,0,0,0,0,4628
398,8,432,137,132,741,184,0,573,105,403,23,0,54,3,6,46,0,60,96,0,0,298,51,0,0,0,9,21,1,0,235,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,5014
1622,0,996,745,0,2095,21,2,89,5,422,3,23,111,0,44,0,164,32,9,0,1,1,0,0,24,0,0,296,0,0,17,86,0,0,47,0,0,0,163,0,0,0,0,2,0,0,2980
1068,1,163,1303,20,1960,610,116,157,0,0,35,0,548,48,1,21,1,535,441,0,2,108,1,0,0,3,15,30,0,0,28,202,0,0,0,11,0,107,0,0,9,190,0,0,0,0,2266
1918,0,107,184,0,1052,1007,104,172,0,306,303,0,5,0,0,2,2,0,446,0,1,384,0,0,0,126,2,3,0,0,338,226,0,0,0,554,0,0,248,0,0,0,49,0,0,0,2461
1499,5,91,403,0,996,106,0,763,15,174,45,11,49,768,70,5,3,46,2,0,164,5,0,1,0,19,7,198,0,0,76,0,0,0,0,29,0,0,0,0,0,3,2,0,0,0,4445
993,0,906,131,0,1977,170,530,53,15,365,5,290,144,202,0,492,119,36,263,1,0,0,0,0,4,13,0,101,0,0,456,4,0,0,0,70,0,0,0,0,0,0,53,0,0,0,2607
518,0,247,378,2,1923,443,0,90,28,276,137,20,3,6,0,5,99,371,130,8,0,99,0,0,0,20,0,127,0,0,225,353,0,0,0,17,0,0,594,0,0,0,0,0,0,0,3881
1651,0,479,1141,0,1130,284,52,372,11,146,488,11,30,1,56,24,0,99,0,0,0,322,0,19,44,141,9,640,0,0,111,0,0,83,3,120,0,0,0,0,0,0,0,0,0,0,2533
470,0,72,945,0,840,45,153,282,0,1,1,202,7,153,0,306,23,2,6,59,0,17,0,27,1,199,5,391,0,342,97,44,0,0,0,1,0,0,37,0,0,0,0,0,0,0,5272
985,61,346,248,0,1110,146,294,414,40,381,0,18,56,239,45,70,5,309,185,150,45,3,17,16,50,0,0,399,0,29,37,305,125,0,0,44,0,44,0,0,0,0,5,1,0,0,3778
228,28,488,777,6,1460,500,2,53,14,50,474,113,0,838,24,11,113,417,67,10,32,52,116,0,22,0,0,0,0,5,339,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
1321,32,95,409,150,2001,58,12,388,0,2,0,397,0,8,16,65,0,71,208,24,0,27,0,2,136,0,536,488,0,0,91,2,0,0,426,121,0,0,5,0,0,1,0,0,0,0,2908
1375,83,771,273,283,1228,174,79,609,19,101,57,5,50,394,0,21,12,7,64,0,0,102,0,0,0,23,14,23,0,0,30,282,1,0,0,70,0,0,0,0,0,6,0,0,0,0,3844
851,68,1058,344,0,203,326,250,71,39,200,43,41,91,2,594,4,10,242,24,111,729,130,158,0,105,108,35,137,0,0,1138,0,0,0,6,579,0,5,2,0,0,0,0,0,0,0,2296
