"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1015,1,113,197,7,1285,116,165,54,78,545,3,47,67,342,0,104,220,1070,121,1,0,1203,0,0,0,46,0,2,0,0,164,59,0,0,137,9,0,0,0,0,0,0,0,0,3,0,2826
1297,0,8,180,231,1061,251,0,0,292,0,40,17,12,4,12,201,141,382,97,137,0,175,0,126,0,0,1,197,0,0,12,11,0,0,0,37,0,0,2,0,0,0,0,0,0,0,5076
488,0,178,275,0,666,148,19,455,2,413,368,505,160,33,549,38,137,0,11,37,1,16,0,0,0,102,4,48,0,4,76,104,0,0,0,421,0,0,0,0,0,1,0,0,0,0,4741
1160,0,578,686,0,1159,101,519,62,62,55,54,1,2,25,0,151,54,4,210,209,78,0,80,36,3,10,44,12,0,9,536,0,0,0,0,317,0,0,7,0,0,0,0,0,0,0,3776
1571,27,932,455,271,1607,567,1,213,83,126,0,335,47,0,0,0,0,176,134,0,0,52,19,0,5,0,103,424,0,8,46,83,5,0,0,29,0,19,4,0,0,0,0,0,0,0,2658
1383,1,27,1479,2,1798,33,18,14,1,17,60,23,48,206,0,150,0,74,47,1,0,28,0,0,1,0,0,54,2,0,6,0,0,66,0,28,0,0,0,0,0,0,0,0,0,0,4433
715,0,0,1144,0,2294,290,24,298,122,166,129,41,0,37,0,103,11,1,16,0,0,99,1,0,84,0,1,210,0,0,46,115,0,0,0,12,0,0,130,0,0,0,2,0,0,0,3909
992,0,718,585,0,2129,144,0,45,71,1,0,376,64,74,11,134,0,123,311,0,1,198,180,0,28,0,0,714,0,0,820,0,0,0,0,3,0,0,25,0,4,0,0,0,0,0,2249
483,94,211,636,0,509,205,16,103,406,17,254,1,539,19,154,45,45,0,690,216,0,18,0,0,0,32,0,47,0,79,816,164,0,0,83,25,0,50,0,0,0,59,0,0,0,0,3984
621,0,284,460,2,2181,126,14,51,155,44,25,3,135,45,2,2,241,1,336,1,19,212,0,0,4,223,74,100,0,0,168,0,0,0,0,418,0,0,0,350,0,0,0,0,0,0,3703
1106,15,75,291,1,924,618,205,34,7,240,42,34,5,155,0,693,0,75,615,0,0,193,0,14,6,21,193,265,0,6,47,425,0,0,0,776,0,0,0,0,0,0,0,0,0,0,2919
589,0,15,1279,20,776,271,165,877,26,60,73,1,0,141,0,0,0,143,205,0,227,24,5,0,67,0,0,400,0,4,1670,109,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2733
1428,0,39,381,0,667,28,1,7,0,35,0,75,4,1,0,0,1,23,178,0,0,78,562,548,27,6,0,304,0,0,6,9,0,0,0,108,0,0,0,0,0,44,0,0,0,0,5440
828,65,1002,99,0,973,9,62,16,0,13,220,331,241,0,0,0,32,33,689,625,0,833,16,0,58,0,0,2,0,0,33,5,0,1,0,106,0,25,0,0,0,0,0,0,0,0,3683
2702,0,450,222,0,765,217,216,513,75,40,150,36,0,85,299,73,134,343,0,0,0,373,347,0,40,12,75,76,0,0,357,99,0,0,0,4,0,0,0,0,0,2,0,0,26,0,2269
886,0,261,285,17,1190,218,0,229,0,21,311,0,636,38,9,56,0,214,115,0,61,13,59,68,0,0,0,161,0,125,245,0,0,0,0,25,0,0,0,0,73,0,0,0,0,0,4684
1706,0,161,441,29,1664,471,46,623,160,3,16,5,154,49,0,0,0,7,1,8,0,209,0,20,0,0,85,316,18,320,27,3,0,0,0,229,0,0,0,12,0,0,0,0,0,0,3217
2574,2,116,339,254,1720,95,0,154,3,16,146,32,1,35,85,6,89,57,267,0,62,256,0,97,94,22,1,704,0,0,48,6,0,0,10,620,0,0,0,0,0,0,3,0,0,0,2086
490,0,54,179,0,1884,1053,5,109,9,5,0,507,4,30,1,365,5,58,8,0,54,90,0,2,0,25,331,375,0,115,81,241,0,0,40,119,0,0,0,0,0,0,0,0,0,0,3761
308,0,17,2056,9,1253,2,9,427,4,9,277,244,31,123,22,224,1,57,376,0,23,6,0,1,0,0,0,589,0,0,1,0,0,0,0,22,0,4,78,120,0,0,0,0,0,0,3707
1294,95,48,363,136,241,374,0,376,3,173,109,17,0,2,0,0,0,159,180,0,11,176,509,0,0,62,501,217,62,2,331,74,0,0,0,0,0,0,16,0,0,35,0,0,0,0,4434
1138,0,692,271,356,345,516,3,255,0,33,0,166,0,1105,101,301,64,3,64,22,202,370,127,0,0,0,283,810,0,0,57,94,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2567
1302,0,228,985,0,1495,490,0,137,230,20,0,38,5,67,5,41,937,11,10,38,0,12,192,0,0,0,71,333,0,0,0,18,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3266
1420,901,471,365,7,655,94,1,256,0,234,47,600,12,211,0,1,116,40,64,1,1,193,26,0,0,5,0,873,0,104,72,0,6,0,0,174,0,0,327,0,0,0,0,0,0,0,2723
447,3,49,271,0,763,383,0,171,21,149,281,216,724,74,208,2,104,200,81,0,181,128,0,0,0,0,0,73,0,0,22,578,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4827
1241,0,6,233,0,683,0,0,81,1,0,222,181,645,212,3,484,219,1,794,0,1,223,0,0,0,144,0,152,0,0,57,58,0,0,2,2,0,8,0,10,0,42,0,0,0,0,4295
1580,0,92,283,47,1688,152,114,70,140,440,0,31,1,386,4,410,38,203,217,0,32,751,0,0,29,5,2,415,0,0,305,13,0,0,48,10,0,0,0,0,0,0,0,0,0,0,2494
379,0,691,111,0,552,469,296,309,97,18,0,97,0,6,0,8,66,223,113,143,64,46,0,0,58,0,0,284,0,0,346,376,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5239
1370,0,71,442,0,1229,263,15,60,31,345,9,43,111,6,1,4,1,102,20,12,52,439,295,0,1,0,66,184,0,0,35,4,0,0,1,2,0,0,0,0,0,1,0,0,28,0,4757
1217,0,15,435,1,1249,286,21,817,1,7,20,32,65,1,920,224,1069,31,9,0,0,94,28,0,0,0,0,316,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3132
649,930,592,229,0,1425,192,0,533,0,186,6,13,44,783,137,58,16,92,5,0,0,590,1,0,7,0,3,464,63,153,11,73,0,0,0,75,0,0,87,16,0,0,0,0,0,0,2567
473,0,235,977,0,2379,20,0,334,0,42,312,44,285,189,310,58,15,11,161,202,0,11,88,0,0,56,90,80,0,0,206,6,0,0,0,4,0,6,0,0,0,0,0,0,0,0,3406
1271,39,105,749,0,884,12,417,617,0,58,365,998,7,334,12,0,101,4,0,76,3,231,22,0,15,0,363,7,24,54,13,0,0,0,1,60,0,0,54,0,0,97,0,0,0,0,3007
694,0,3,344,0,1279,54,82,194,120,17,0,39,356,63,0,0,15,224,837,110,0,357,0,0,0,15,10,442,0,0,136,1,0,0,0,1176,0,75,1,0,0,0,0,0,0,0,3356
2188,158,2,640,361,1031,4,130,191,0,4,10,208,7,77,20,150,1,94,77,119,0,12,182,82,0,580,96,216,0,0,378,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2968
1154,14,457,317,5,1558,286,44,49,0,8,9,30,0,371,0,82,396,21,2,4,32,311,5,0,94,0,9,307,0,0,9,589,0,0,3,2,0,0,0,0,29,0,0,0,0,0,3803
292,65,653,393,5,2414,0,75,3,13,98,49,25,0,115,0,29,323,214,101,7,52,271,0,7,0,0,0,8,0,0,19,1020,0,0,108,251,0,0,74,0,0,0,0,0,0,0,3316
370,1,328,770,0,869,6,38,293,17,124,0,16,1,225,1,56,1,3,670,0,0,541,21,0,0,0,7,430,0,0,378,316,0,0,0,3,0,0,39,0,0,0,0,0,0,0,4476
2086,7,634,1047,77,246,98,0,67,0,165,0,20,11,12,3,4,0,973,1,0,0,318,0,4,116,5,0,557,0,0,86,1,0,10,2,211,0,0,0,0,0,53,0,0,0,0,3186
881,0,379,207,0,1252,0,3,436,3,1,14,315,0,101,56,0,3,0,105,0,0,32,0,0,0,0,0,508,0,57,14,203,0,0,1,17,0,0,0,0,0,0,2,0,0,0,5410
616,100,11,69,1,880,519,5,202,39,6,0,14,11,127,0,256,293,239,62,19,0,1486,151,2,67,19,0,423,0,0,62,10,0,0,0,0,0,0,2,0,0,187,0,0,0,0,4122
635,256,109,649,6,829,145,2,1413,0,85,1,101,28,120,0,81,0,15,79,0,0,901,0,77,166,17,991,36,0,111,55,275,0,0,96,225,31,0,190,0,91,6,0,0,0,0,2178
2466,11,52,270,0,622,492,1,214,49,0,88,0,0,71,0,8,0,14,78,270,0,62,240,0,46,26,1,109,0,0,974,163,2,0,0,0,0,0,6,10,0,1,0,0,0,0,3654
1301,24,249,444,88,452,58,23,209,0,9,43,226,0,3,2,321,803,51,22,3,44,0,0,283,54,0,50,510,0,0,1112,972,181,0,1,33,0,1,6,0,0,0,0,0,0,0,2422
161,481,95,551,0,1346,394,30,400,6,1,92,0,47,42,322,90,13,481,118,19,0,70,0,0,110,0,704,258,0,33,124,453,7,0,0,148,18,0,108,0,0,0,0,0,0,0,3278
1142,0,455,332,0,1574,380,4,22,10,354,0,112,8,178,0,5,489,23,9,1,16,557,0,0,0,240,34,3,0,392,233,304,0,0,0,5,0,0,0,0,53,0,0,0,0,0,3065
1274,0,365,199,39,1977,27,129,35,51,28,12,225,21,50,266,138,41,160,31,0,0,81,0,1,0,0,3,777,1,0,208,826,0,0,0,4,0,0,0,0,0,22,0,0,0,0,3009
821,50,200,41,0,1730,6,44,124,7,0,0,0,0,218,346,93,0,0,14,0,0,238,190,0,28,279,0,481,0,37,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4967
1135,104,493,308,36,673,493,0,490,226,259,122,32,43,179,0,0,9,296,5,14,1,202,651,0,5,11,5,381,0,0,14,5,0,0,1,23,0,0,76,0,0,56,0,0,0,0,3652
815,107,69,932,0,1337,24,409,66,0,0,16,481,0,4,1,148,0,611,6,2,1,52,26,0,0,54,0,52,0,0,3,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4684
569,88,231,461,43,1363,953,51,411,0,13,54,89,0,45,0,0,86,146,1005,8,147,7,23,0,0,0,0,210,0,74,1311,22,0,0,192,24,0,0,0,0,0,29,0,0,0,0,2345
87,91,109,353,16,1461,363,0,269,223,10,60,3,52,161,1,336,1,16,0,22,0,17,0,0,18,0,5,10,0,21,8,709,0,0,96,1,0,0,0,64,0,80,0,0,0,0,5337
786,0,74,348,284,1164,77,0,357,9,568,60,113,2,327,18,147,12,17,55,17,2,344,0,49,0,0,2,850,0,0,279,81,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3946
736,2,129,341,0,2059,238,0,371,0,142,12,0,233,2,0,42,29,24,95,8,0,27,22,0,0,366,0,185,0,0,223,0,0,506,66,457,0,0,0,0,0,0,0,0,0,0,3685
511,0,60,970,9,1303,189,0,267,32,580,375,0,15,259,78,486,29,3,85,2,0,194,0,0,0,0,0,220,0,0,4,5,0,0,224,0,0,0,78,0,0,0,0,0,0,0,4022
349,0,178,173,0,2402,17,7,302,288,8,0,18,824,16,203,63,0,10,22,156,0,58,0,0,0,83,313,0,0,1,9,3,0,0,0,0,0,0,0,0,0,656,0,0,0,0,3841
420,7,29,549,58,1540,520,0,16,5,1043,0,47,146,0,304,17,245,17,443,3,0,125,0,0,0,0,0,599,0,41,1,416,0,0,35,223,1,0,5,0,0,0,0,0,0,0,3145
1984,1,43,706,0,940,31,432,314,38,171,65,0,2,0,0,8,724,13,28,0,0,18,0,103,84,330,5,99,0,0,103,60,0,0,0,30,0,0,0,0,0,0,0,2,0,0,3666
405,0,18,124,0,955,179,14,20,18,218,28,131,7,296,0,72,9,920,367,7,3,47,0,0,461,0,474,127,0,3,93,0,0,0,0,79,0,0,9,6,0,0,0,0,0,0,4910
1111,22,229,33,0,589,0,687,447,0,257,57,98,2,102,0,252,0,9,603,0,3,395,0,29,0,0,0,169,0,0,1,17,0,1,0,72,0,0,0,0,1,211,2,0,0,0,4601
1402,0,38,624,0,2540,11,0,328,0,170,40,174,0,253,52,237,181,2,1,0,11,0,148,0,104,72,2,68,0,0,434,0,1,0,0,1,0,0,249,0,0,0,1,0,0,0,2856
622,0,314,907,111,1962,61,0,364,111,0,34,15,2,173,0,5,1,141,0,0,68,436,0,0,36,12,175,68,0,256,111,3,0,0,0,0,0,0,1,97,0,0,0,0,0,0,3914
2735,21,173,325,0,673,316,33,486,6,120,160,39,0,2,428,0,128,426,32,2,0,21,552,0,0,0,16,31,0,0,32,241,0,0,33,1,0,2,0,0,77,0,0,0,559,0,2330
488,0,343,740,23,1021,772,1,410,14,6,1,44,31,73,0,0,187,49,101,61,0,96,0,0,0,0,279,28,0,19,516,67,0,0,0,1,0,0,7,95,0,0,0,0,0,0,4527
1720,0,283,662,173,520,0,2,48,30,7,26,0,387,97,31,186,0,7,733,0,2,480,43,0,137,388,71,21,13,0,438,222,2,7,0,386,0,0,0,0,0,0,0,0,0,0,2878
2038,0,527,521,0,673,273,0,14,0,0,15,51,19,44,246,306,110,94,36,12,3,5,12,0,0,0,4,813,0,0,101,16,0,0,12,15,0,0,0,0,0,0,0,0,0,23,4017
731,46,33,703,7,695,133,21,282,1,708,63,321,0,17,283,180,0,274,146,73,174,0,0,0,0,0,1,254,0,0,90,0,0,0,0,751,0,0,0,1,0,52,0,0,0,0,3960
956,7,315,1748,4,874,7,0,301,1,9,116,10,111,216,0,60,67,0,119,50,4,785,169,0,0,157,34,21,0,0,22,0,0,0,55,101,3,0,204,0,0,225,5,0,0,1,3243
1222,0,694,752,0,706,24,15,130,1,54,9,15,0,3,20,0,1,78,10,18,0,45,1,2,0,0,1,345,0,176,38,39,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5551
1153,0,154,457,17,380,51,0,15,16,245,362,3,6,22,615,271,85,97,0,11,0,213,47,307,9,140,1,86,0,0,356,391,0,0,30,3,0,2,2,0,7,0,0,0,0,0,4446
543,0,21,193,184,1446,179,138,277,1,419,4,972,52,2,42,21,0,97,635,3,0,21,71,0,1,0,25,102,0,415,0,2,0,0,41,21,0,0,0,0,0,0,0,17,0,0,4055
1256,4,560,134,9,1697,60,0,302,111,171,0,0,0,64,2,46,0,266,360,70,1,272,0,170,3,9,193,135,0,3,189,38,0,0,532,9,0,0,1,0,0,0,0,0,0,0,3333
2037,45,136,538,0,1811,130,0,523,58,309,30,0,130,49,9,48,305,2,39,33,24,313,0,0,63,0,0,38,10,233,147,89,0,0,0,81,0,0,0,1,0,13,0,0,0,0,2756
430,1,1335,842,39,2039,3,0,53,0,225,600,49,0,263,1,0,60,0,76,0,3,110,22,1,26,1,0,239,3,10,12,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,3533
476,0,303,802,1,1588,2,0,407,41,340,0,171,0,154,10,0,14,67,515,0,4,771,1,0,0,0,240,436,0,0,163,115,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3286
2027,6,114,1219,1,1491,778,5,148,14,3,25,6,41,127,0,9,0,129,23,0,309,146,0,0,0,0,0,108,0,0,1,327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2941
1414,0,293,707,21,899,51,283,253,0,12,3,102,0,811,0,17,57,10,0,35,0,179,0,0,0,150,3,369,0,0,20,0,0,0,1,2,0,0,77,0,0,0,0,0,0,0,4231
1086,1,787,292,1,1285,669,0,649,183,382,5,144,124,39,54,1,76,6,89,13,52,39,67,70,17,0,0,16,0,268,1,1,0,0,0,0,0,0,0,143,0,0,0,12,1,0,3427
810,0,731,396,2,1886,191,82,243,279,25,99,204,0,305,18,0,3,264,113,2,7,33,104,0,13,105,0,100,1,2,136,1,0,0,0,454,0,0,45,0,0,0,0,0,0,0,3346
1310,0,276,308,0,338,108,14,3,145,371,0,259,0,24,2415,42,0,5,798,0,201,10,0,0,2,0,0,158,0,0,135,32,0,0,0,0,0,2,1,0,0,7,0,0,0,0,3036
137,856,138,148,0,1383,22,12,51,605,35,3,39,16,28,0,1,4,166,23,35,377,97,0,0,22,0,1,1,0,7,86,13,777,0,465,281,0,2,39,0,0,0,0,0,0,0,4130
1578,0,354,396,0,1439,310,80,261,148,70,0,91,2,25,27,6,0,31,2,0,79,15,14,538,2,0,0,4,0,2,170,7,0,0,0,963,0,5,0,0,74,0,0,0,0,0,3307
876,87,177,1024,65,2949,30,37,307,0,0,22,11,0,49,5,5,0,50,9,229,8,219,0,166,0,0,0,79,0,60,1,603,0,0,0,197,0,0,196,0,0,2,0,0,0,0,2537
872,3,7,131,111,1413,48,296,137,0,1236,6,6,0,354,234,20,13,16,168,5,2,88,0,0,4,2,0,157,0,28,10,3,0,0,0,752,0,0,139,1,0,0,0,0,0,0,3738
568,30,353,147,0,959,165,1,421,0,67,136,42,218,133,325,6,0,439,12,1,101,2,0,0,21,0,4,83,75,0,4,579,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4968
568,554,315,626,158,949,1,0,135,0,125,21,32,0,69,0,22,16,580,10,104,0,1414,0,0,8,0,0,159,69,0,2,22,0,0,22,0,0,0,56,0,0,0,0,0,0,0,3963
823,309,36,251,0,1454,128,230,311,0,262,12,0,0,105,158,1099,6,310,7,0,400,29,128,0,22,8,41,1,0,82,87,102,0,0,52,73,0,0,45,0,0,0,0,0,0,0,3429
739,4,577,318,0,1752,0,15,190,0,923,61,11,902,0,2,109,24,462,53,1,0,345,0,690,85,0,9,0,0,0,23,6,0,0,0,1,0,0,0,0,68,0,0,0,0,0,2630
1232,0,108,1074,38,831,234,236,242,0,100,648,9,26,12,272,2,119,2,203,0,0,193,334,0,0,0,0,88,0,0,78,1,7,0,0,77,0,0,60,0,1,0,0,0,0,0,3773
324,0,6,96,40,1060,1,0,2,0,727,405,471,0,44,10,50,4,8,1,0,89,185,33,3,19,0,0,136,0,92,91,16,0,0,0,675,0,0,0,0,0,0,0,0,0,0,5412
1081,0,8,414,0,1154,304,21,184,6,131,64,0,266,1,0,986,47,1,99,17,109,10,0,0,27,0,14,19,0,0,2,14,0,0,0,0,0,15,285,0,0,0,0,0,0,0,4721
1806,0,168,140,7,947,71,0,39,0,38,17,9,0,70,1,7,1,966,225,357,10,119,0,52,12,0,0,120,0,0,148,3,1,0,136,0,0,0,54,183,0,0,0,0,0,0,4293
1024,1,78,109,0,1155,329,0,112,2,283,200,247,0,9,205,123,0,639,51,0,72,130,84,0,3,39,9,46,0,6,489,3,2,0,2,79,0,0,0,13,0,0,0,0,0,0,4456
2467,1,4,552,15,1060,284,10,265,0,22,4,203,0,98,0,5,3,166,35,259,6,358,0,31,84,201,109,245,0,847,0,11,0,0,4,32,0,0,8,31,0,0,0,0,0,0,2580
842,0,46,42,0,1081,5,766,790,20,11,60,1,0,98,1,1,0,59,0,130,96,87,0,144,0,102,5,99,6,0,273,153,0,79,0,11,2,0,16,0,0,95,1,0,0,0,4878
383,0,283,121,0,1461,9,31,96,0,331,9,71,0,5,0,45,6,2,171,26,0,0,23,0,0,0,0,730,0,0,35,309,0,0,325,421,0,0,0,6,0,0,0,0,0,0,5101
1247,0,232,112,0,574,432,972,23,0,79,230,1231,18,211,270,98,42,91,33,0,0,19,56,18,55,3,0,395,0,0,62,58,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3018
1046,1,94,210,122,971,261,8,794,6,0,125,8,10,1,1,1,951,81,7,0,263,360,0,0,404,0,0,154,0,4,292,66,0,0,0,500,0,0,0,0,12,11,0,0,0,2,3234
699,18,250,1947,0,686,48,21,1065,308,150,36,79,2,40,0,0,63,24,82,116,4,48,8,115,9,0,0,182,0,0,190,56,0,0,0,24,0,0,83,0,0,0,0,0,0,0,3647
638,0,46,110,119,579,52,24,92,144,0,37,856,40,453,4,196,14,1146,9,0,3,20,26,0,6,0,0,251,40,0,42,123,0,0,0,47,0,0,44,0,0,60,112,0,0,0,4667
1892,0,221,85,948,698,240,24,793,4,33,235,8,259,145,13,477,2,13,1,1,0,0,0,1,92,25,14,927,67,0,2,779,0,14,89,242,0,0,2,0,55,0,0,0,3,0,1596
440,2,193,217,0,1511,464,0,19,319,945,245,137,135,0,75,14,237,313,1,108,0,0,12,0,777,83,0,67,0,0,147,106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3429
180,0,47,142,0,1325,1,16,227,0,452,22,563,1,180,0,4,68,111,191,0,37,550,9,0,26,2,0,126,1,2,81,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5588
1041,337,661,123,0,2324,217,66,44,19,11,112,17,3,229,0,305,1,73,258,113,1,4,0,0,0,0,0,146,0,0,176,78,0,0,2,3,0,0,0,59,0,0,0,0,0,0,3577
688,0,673,285,0,1395,115,38,155,132,23,41,0,60,11,0,22,30,8,199,38,0,1577,0,0,163,4,0,91,0,3,133,27,0,0,13,48,0,23,0,28,0,4,0,0,0,0,3973
620,2,12,1300,1,716,62,103,3,0,254,21,18,212,21,0,5,0,290,616,225,0,111,0,2,0,185,42,89,274,560,15,83,0,0,0,216,10,0,0,0,0,0,0,0,0,0,3932
1144,12,175,151,0,1094,982,0,158,90,97,43,4,3,48,39,120,5,147,456,0,36,357,56,0,33,9,2,525,0,0,116,0,0,0,0,0,0,177,19,0,0,0,0,0,0,0,3902
557,0,397,144,47,3214,4,81,54,0,1,0,35,143,3,189,0,2,83,3,166,0,114,0,0,0,28,37,0,0,0,90,0,0,0,169,3,0,0,0,0,118,0,0,0,0,0,4318
1616,0,72,675,57,1641,3,0,180,3,13,0,2,2,36,285,1,663,0,37,0,6,3,38,0,13,0,369,271,6,0,280,183,0,0,0,36,1,0,13,0,0,0,0,43,0,0,3452
519,0,58,62,0,1703,320,0,291,3,2,0,0,3,159,0,23,9,2,1,0,3,6,4,174,0,0,0,260,0,0,64,448,0,0,0,143,0,0,100,0,0,0,0,0,0,0,5643
605,7,185,783,0,986,174,0,97,218,0,59,323,0,78,100,34,0,17,50,2,0,6,94,0,139,459,0,132,0,190,214,6,0,0,127,1271,0,4,5,0,0,141,0,0,0,0,3494
1176,0,474,1282,15,1066,246,2,889,0,91,441,0,1,41,29,80,0,179,398,0,3,104,0,10,0,0,0,36,0,266,172,267,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2704
995,0,452,370,0,2314,848,36,12,2,654,144,58,10,210,0,137,9,77,0,3,0,51,0,0,38,0,14,66,0,8,65,5,0,0,3,152,0,0,0,56,0,13,0,0,0,0,3198
1240,6,3,334,4,3112,176,0,65,84,129,218,1,57,194,14,168,1,547,321,67,0,85,114,0,83,35,0,80,0,0,1,365,0,0,0,59,0,0,0,0,56,0,0,0,0,0,2381
1041,299,0,81,0,1351,438,223,118,95,92,12,15,18,137,5,42,33,268,7,0,0,23,64,0,0,0,0,936,0,0,1,0,0,0,18,8,0,0,2,2,0,0,0,0,0,6,4665
1060,1,140,248,3,1658,82,0,266,8,47,3,627,15,431,152,2,0,771,47,0,1,0,3,33,22,0,57,87,211,2,466,1,0,0,4,22,0,0,0,0,1,0,129,19,0,0,3381
1035,0,1162,657,2,1565,0,10,113,317,10,1,0,0,128,10,316,21,179,371,34,5,60,1,0,24,0,2,77,0,0,866,499,0,0,0,102,0,0,1,0,0,153,0,0,0,0,2279
1205,0,245,263,40,565,52,250,60,0,0,307,29,0,143,537,390,16,381,4,0,10,225,0,20,0,0,0,485,0,0,120,66,0,0,0,2,0,0,1,0,611,0,0,0,0,0,3973
1150,2,330,1101,0,1739,0,0,44,146,133,0,50,0,8,0,32,91,52,583,92,40,69,0,59,0,0,0,92,0,0,54,0,0,0,25,199,0,0,0,49,0,0,4,0,0,0,3856
1035,0,11,1032,10,1702,702,0,118,0,39,0,67,89,31,50,25,8,129,0,2,0,1,3,0,1,87,28,488,0,0,204,1,0,0,0,19,0,8,247,0,0,0,0,4,0,0,3859
675,0,187,1354,0,819,577,8,52,0,501,0,43,0,158,0,4,46,258,25,0,0,29,0,0,0,48,6,963,0,0,0,110,0,0,0,34,0,0,2,0,0,0,0,0,0,0,4101
1411,4,13,596,39,340,21,74,140,3,35,455,176,20,3,0,2348,0,73,0,150,144,9,28,0,0,0,0,507,0,27,7,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,2079
2285,0,343,293,0,1907,1,1,29,75,1,82,0,6,24,0,240,7,10,36,1,0,15,0,0,3,23,17,368,0,0,1,159,0,0,5,383,0,0,0,405,0,5,0,0,0,0,3275
630,0,7,363,239,1638,155,0,87,7,19,0,135,6,508,4,0,205,71,8,68,465,9,396,0,0,56,71,294,0,15,463,2,52,0,0,5,0,0,0,0,0,0,0,0,0,0,4022
613,0,42,827,0,1177,338,31,119,49,97,2,6,242,61,224,576,0,110,221,0,6,11,1,0,0,2,0,944,0,0,24,2,0,0,9,43,0,1,0,0,0,15,0,0,0,239,3968
573,218,398,377,95,1856,46,19,48,1,160,21,0,545,2,56,576,3,190,1,1225,23,246,0,0,0,160,0,608,0,0,63,6,0,0,0,88,0,0,0,0,0,51,0,0,0,0,2345
1126,0,3,1832,0,1125,910,36,455,4,20,14,0,0,416,0,34,1,55,95,0,1,55,48,1,7,615,3,1,5,105,165,201,0,0,20,6,0,0,0,0,47,0,0,0,0,0,2594
236,0,20,657,0,1747,2,0,119,46,268,44,8,0,178,1,0,958,232,21,3,15,157,0,0,3,0,15,38,0,0,118,0,0,0,10,305,385,0,1,81,0,0,0,0,0,0,4332
521,0,88,179,0,2196,3,0,356,0,389,290,160,1,0,0,260,1,372,270,55,32,0,0,0,13,73,112,442,0,0,0,264,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3911
460,0,141,736,1,2217,218,0,96,0,3,8,12,80,401,8,513,9,444,188,0,0,81,23,0,2,0,0,112,0,0,436,54,0,0,104,27,0,0,262,0,0,0,0,0,0,0,3364
613,5,309,217,0,2243,450,0,14,5,430,124,778,0,0,15,21,117,19,3,0,0,88,10,7,1,0,0,435,0,86,310,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,3683
586,0,4,177,0,1759,112,163,72,0,238,510,4,152,102,289,175,1,56,78,1,372,2,0,0,93,0,182,323,1,0,77,27,0,0,0,72,0,0,16,0,0,0,0,0,0,0,4356
648,132,140,64,0,1617,13,1885,11,3,265,230,32,56,10,3,115,2,123,316,43,0,418,5,8,606,0,1,636,0,5,0,0,0,0,0,281,0,0,0,0,0,0,0,45,0,0,2287
1452,2,135,415,26,1555,387,6,153,0,580,1,8,8,331,0,39,0,240,18,0,0,1,0,0,0,0,1,77,8,0,33,0,0,0,0,271,0,0,0,370,0,0,0,0,0,0,3883
1382,0,1093,273,143,700,7,245,207,0,9,49,0,244,362,27,45,0,443,2,0,0,146,1,41,0,0,0,30,0,0,262,8,21,0,0,3,0,0,0,0,20,0,0,0,16,0,4221
691,179,121,158,0,1678,13,1165,782,0,3,0,41,11,364,8,316,107,0,8,0,109,201,1,0,0,0,0,57,2,11,23,1,0,0,38,491,0,0,64,0,0,0,0,0,0,0,3357
2018,211,180,806,1,882,4,251,11,232,47,0,422,98,3,134,29,159,71,182,178,1,550,69,13,11,136,0,173,5,15,81,2,0,0,0,112,0,0,23,0,0,0,0,0,16,0,2874
812,29,110,302,4,837,5,11,21,12,61,1,0,333,163,0,28,376,23,6,247,14,19,0,0,0,0,1,170,4,57,33,2,0,1,34,44,0,0,1,0,0,0,0,0,0,0,6239
