"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1331,72,540,1042,51,1481,0,0,509,0,80,4,12,0,0,92,66,102,80,13,1,0,112,15,0,1,28,161,32,0,2,451,1,0,0,62,729,0,0,0,0,0,0,0,0,0,0,2930
654,0,191,1096,338,2106,272,73,403,10,19,1,46,0,64,0,43,292,149,18,0,64,38,4,0,17,0,1,10,8,1,19,24,0,0,0,237,0,0,0,19,0,0,0,0,0,0,3783
353,0,67,112,0,707,169,62,62,0,77,10,2,11,215,12,40,16,8,257,93,78,2384,0,0,125,0,133,97,0,135,42,73,0,0,2,31,0,0,113,0,0,0,0,0,0,0,4514
417,0,1120,94,47,2217,69,0,157,3,91,70,26,6,37,1,0,54,0,90,3,57,89,165,0,0,527,0,76,116,142,308,103,0,0,20,53,0,0,5,465,115,0,0,0,0,0,3257
1261,3,28,34,15,573,197,0,204,2,27,222,19,1022,39,0,12,5,13,21,128,1,521,0,39,30,0,15,0,0,0,116,60,0,0,0,13,50,0,0,1,0,0,0,0,0,0,5329
1319,0,945,196,0,915,11,48,43,0,280,0,2,139,81,88,1073,15,314,19,47,0,84,0,0,7,0,0,35,248,2,29,665,0,0,0,49,0,0,0,2,0,0,0,0,0,0,3344
424,0,126,190,0,981,225,0,474,0,543,17,21,1,425,343,5,661,1,3,0,79,440,0,0,10,2,0,603,0,0,265,0,4,0,0,383,0,0,0,0,0,0,0,132,0,0,3642
1580,0,1147,143,0,874,91,4,160,38,4,0,0,143,7,17,145,15,5,30,1,25,116,8,434,0,0,18,406,77,0,3,116,0,0,0,170,0,0,0,0,1,0,0,0,0,0,4222
973,31,745,672,177,1026,242,1,140,0,110,0,134,37,387,0,129,1,567,7,1,0,73,0,0,718,0,43,27,0,0,505,40,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3176
2287,0,278,408,0,913,274,12,136,1,0,6,4,0,7,106,33,794,783,0,0,392,6,0,82,4,0,527,217,0,0,267,201,0,0,0,9,0,0,0,3,0,0,0,0,0,0,2250
86,426,28,335,0,2298,530,0,214,0,334,0,11,13,284,9,96,22,230,88,4,0,13,1,0,54,0,0,439,0,6,4,7,0,0,0,5,0,0,2,0,0,2,0,0,0,0,4459
1347,0,227,144,12,1366,334,213,45,0,0,0,0,82,233,104,1701,1,44,89,0,243,230,0,0,0,5,7,10,0,0,29,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,3522
960,0,66,511,2,1405,0,0,2,285,13,64,0,397,1,0,0,0,20,101,0,2,12,122,0,0,0,0,148,0,0,595,343,0,0,0,296,0,0,0,6,0,1,0,2,0,0,4646
1502,4,17,151,1,1849,75,2,424,0,19,168,0,0,83,0,45,109,144,283,0,0,86,0,0,0,0,3,156,0,0,160,1207,0,0,0,431,0,0,0,119,9,0,0,0,0,0,2953
585,6,320,611,55,1626,19,54,391,5,633,0,64,2,0,0,198,208,417,14,0,0,28,56,40,2,0,37,311,0,337,26,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3860
1080,0,73,1126,15,1250,191,38,89,13,15,0,17,0,143,1,15,0,0,167,74,49,20,0,0,2,0,13,84,0,0,228,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5263
209,0,632,416,0,963,1049,283,173,0,114,131,135,0,37,0,238,42,86,0,331,0,52,0,34,0,27,0,500,0,0,81,59,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4398
720,1148,91,124,0,683,361,1,135,50,209,41,242,3,21,118,415,84,1,241,0,0,13,0,0,0,0,0,3,0,26,380,0,0,0,23,17,0,1107,6,0,0,3,107,0,0,0,3627
955,0,563,51,98,1583,1,0,157,40,26,3,103,470,361,62,1,75,0,160,0,0,52,1,20,4,24,16,212,0,1,0,0,0,0,0,163,0,0,20,0,0,0,0,0,0,0,4778
1125,0,435,733,0,1937,51,6,133,0,68,32,168,14,0,113,47,113,269,207,421,37,113,0,0,0,0,0,22,0,0,84,185,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,2518
1125,0,152,710,0,967,46,7,173,1,298,74,1125,36,3,90,66,359,6,91,0,50,2,7,0,0,0,0,146,0,2,4,0,0,0,0,383,0,0,0,0,0,2,0,0,0,0,4075
1530,0,210,219,11,2369,71,99,129,40,67,29,275,53,77,0,127,0,48,13,41,17,3,0,0,743,1,13,34,0,107,124,0,1,0,5,204,0,9,0,0,0,2,0,0,0,0,3329
184,27,976,170,0,439,129,9,389,6,215,45,405,127,299,0,166,14,173,146,0,39,20,0,40,18,0,0,1461,0,1,681,119,0,0,1,34,0,0,0,0,22,0,0,0,0,0,3645
715,408,30,437,0,1022,248,696,240,116,63,189,279,0,1753,78,0,44,12,1,285,0,3,0,0,2,0,5,31,0,0,141,63,0,0,1,309,0,0,130,0,0,0,0,0,0,0,2699
1165,0,136,444,193,1118,932,0,238,44,625,4,105,21,26,0,169,7,32,331,0,0,0,3,2,332,7,0,253,0,2,341,116,0,0,0,1,0,0,4,0,0,5,0,0,0,0,3344
1377,17,446,169,0,1537,678,12,24,535,439,15,161,2,1165,40,33,144,3,62,2,0,0,18,3,3,0,2,47,0,0,51,10,0,0,3,37,0,0,228,0,0,0,0,0,0,10,2727
1034,3,858,104,214,1324,16,41,118,0,1353,0,28,34,501,0,33,3,62,141,0,0,0,401,0,0,0,1,251,0,0,1,0,0,289,959,21,0,0,0,0,0,0,0,0,0,0,2210
1171,438,228,325,42,991,29,4,1778,2,84,36,383,16,59,131,89,1,17,137,1,5,0,0,0,1,2,55,215,0,3,51,24,0,0,0,176,0,0,0,0,12,0,0,250,0,0,3244
1369,61,444,596,131,1708,21,0,112,0,228,58,400,234,0,0,216,0,20,27,7,0,152,0,0,0,0,0,71,0,6,47,552,0,0,3,6,0,0,7,0,0,0,0,0,90,0,3434
1684,141,43,317,0,2205,135,1122,24,0,28,63,52,1,28,1,1,47,1292,55,0,4,156,0,0,0,8,5,58,0,0,2,12,0,0,202,3,0,0,0,0,0,0,0,0,0,0,2311
789,3,315,523,1,914,1,331,459,2,8,740,162,0,155,0,57,97,22,43,38,16,61,21,0,7,0,3,46,1,0,97,9,0,0,8,86,0,0,0,0,0,0,0,0,0,0,4985
638,0,165,53,0,1075,803,150,5,0,33,20,124,0,240,369,0,1,38,1,0,0,214,0,4,0,0,288,86,0,53,353,180,0,0,0,366,0,0,0,71,0,0,0,0,0,0,4670
1421,11,164,53,0,1794,83,4,309,16,103,150,288,8,169,0,53,0,464,1,0,122,148,17,0,4,0,137,121,0,3,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4248
1980,0,151,1633,0,482,341,7,150,0,10,33,474,0,1,2,0,18,5,235,91,0,20,0,0,3,0,4,591,0,59,110,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,3527
1407,126,575,544,27,1667,6,0,34,0,130,78,56,1,0,402,1,544,18,151,18,84,539,0,0,20,19,133,26,0,0,29,71,0,0,0,495,0,0,0,0,0,15,0,0,0,0,2784
340,1,294,192,0,971,569,16,48,0,479,196,98,832,515,0,103,19,1,1,0,594,79,0,0,4,0,0,332,0,0,12,123,0,1,0,14,0,0,31,5,0,0,0,0,0,0,4130
528,0,55,246,22,2235,141,81,22,58,33,281,89,14,83,604,285,0,122,23,30,782,258,0,175,233,18,652,97,0,1,1082,674,0,0,0,71,0,0,29,0,0,0,0,0,0,0,976
824,0,76,652,0,658,79,185,805,0,451,1,22,0,1,0,58,99,0,5,1,0,494,16,0,0,0,323,12,39,297,29,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4857
262,67,191,226,0,1078,44,549,103,0,5,152,157,0,23,505,375,981,20,0,189,0,2,0,2,2,0,0,158,0,20,73,173,4,0,5,34,0,0,207,5,5,42,0,0,0,0,4341
593,0,8,455,0,286,392,0,1221,0,52,0,1,336,539,117,20,1252,480,91,167,111,186,342,81,309,45,39,58,0,0,45,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,2763
1360,0,131,177,50,1197,42,259,28,1263,410,97,6,3,42,50,47,60,39,1,0,97,2,138,0,22,0,1,34,0,0,631,1,0,3,0,80,0,0,0,0,0,44,0,0,0,0,3685
1500,0,28,642,2,393,6,170,1290,0,246,226,138,4,29,504,1,1,77,886,9,0,214,0,1,46,30,0,604,0,47,48,1,0,0,0,217,0,0,0,0,0,0,0,0,113,0,2527
1966,0,750,200,0,1445,65,1,251,23,1,0,23,0,13,1,31,1,103,325,8,19,467,0,6,0,5,0,6,0,0,1718,9,0,16,1,32,0,0,4,0,0,0,0,0,0,0,2510
1792,0,132,185,138,656,203,25,44,2,84,104,45,71,1433,0,0,14,391,438,0,102,109,41,0,0,0,6,1363,0,0,7,20,0,0,0,19,0,0,279,0,47,0,0,0,0,0,2250
425,0,115,542,0,885,31,0,156,0,253,0,11,2,1071,28,24,54,460,90,1,6,318,0,0,87,51,229,224,0,0,678,28,0,0,0,92,0,0,0,12,0,0,0,0,0,0,4127
191,2,636,353,1,1433,11,2,25,0,110,23,5,51,360,30,110,3,7,0,4,70,210,0,0,62,62,235,674,0,123,11,19,0,0,0,531,79,0,0,0,0,0,0,0,0,0,4567
900,0,567,1985,0,1314,197,154,51,0,5,0,77,0,128,16,0,4,94,0,1,0,144,0,0,0,16,0,149,0,2,630,347,0,0,110,51,0,0,0,0,0,83,0,0,0,0,2975
1004,0,521,64,0,698,830,6,2134,3,70,175,0,25,7,6,83,8,316,1810,1,0,19,0,1,1,2,0,219,0,0,42,0,0,0,0,0,0,24,46,0,0,247,0,0,0,0,1638
1668,44,233,335,0,1207,1057,0,2,0,22,387,0,0,34,13,0,297,7,36,0,1,77,0,0,0,19,5,25,0,0,282,688,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3174
1082,0,78,50,4,1282,109,24,225,21,397,140,11,33,125,0,5,93,165,104,41,5,0,276,0,0,4,0,19,0,0,345,89,0,0,143,123,0,0,131,0,0,0,47,0,0,0,4829
408,86,81,1205,5,1013,0,42,16,0,1,379,185,0,10,9,1,776,53,107,263,0,269,62,0,13,0,78,1040,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
168,0,226,99,0,1836,57,0,21,0,285,28,1,6,676,634,11,45,26,9,0,0,4,0,16,2,0,22,564,0,82,428,5,0,0,186,0,0,0,0,3,0,0,0,0,0,0,4560
567,1,23,514,268,999,326,741,0,0,86,49,231,4,166,45,10,143,11,380,0,0,773,639,0,9,0,0,52,0,0,138,3,0,0,0,262,0,0,393,0,3,0,0,0,0,0,3164
1207,422,68,616,0,1379,224,21,355,4,125,0,2,0,417,1,190,67,218,230,0,0,54,25,0,0,0,435,83,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3745
296,26,64,358,0,1271,558,38,109,1610,627,0,274,0,150,351,373,12,57,135,56,0,722,39,0,0,38,0,314,0,1,3,148,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2105
931,15,419,329,12,391,177,83,239,484,45,259,0,151,144,0,32,0,169,420,0,1,172,11,20,13,0,379,87,0,405,1,408,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4196
1923,47,250,429,19,857,24,5,38,39,9,3,0,87,1237,18,14,597,8,65,1233,0,353,0,8,5,125,0,175,0,0,3,10,0,0,0,37,0,11,0,0,44,0,0,0,0,0,2327
735,0,167,94,25,3398,208,42,69,6,268,0,19,3,4,8,0,48,123,140,0,0,444,0,0,2,86,154,421,0,4,73,741,0,0,8,21,0,0,0,0,500,0,0,0,0,1,2188
1183,18,123,818,0,1456,321,111,349,0,20,101,505,48,110,1,3,0,58,310,193,0,125,0,9,1,1,0,503,0,0,255,115,0,0,0,43,0,0,0,9,0,71,0,0,0,0,3140
282,693,176,34,0,1947,218,0,179,0,173,44,0,4,1,6,65,315,136,35,24,192,23,1,464,1,12,50,238,0,5,47,3,1,0,0,593,0,0,0,0,0,0,0,0,0,0,4038
508,15,349,28,0,1838,86,0,694,400,183,315,177,50,10,33,7,16,303,0,0,0,142,0,1,0,0,23,339,577,0,14,178,0,0,0,42,0,0,102,0,0,101,0,0,0,0,3469
398,6,480,218,0,1846,65,86,14,6,32,23,0,18,56,105,145,7,29,27,677,19,81,0,105,12,15,0,294,0,0,134,100,0,0,19,251,0,0,0,0,0,0,0,7,0,11,4714
982,259,72,1725,0,1177,67,0,46,196,35,21,0,0,92,4,7,57,241,140,0,61,10,0,0,0,0,0,190,0,0,293,269,0,0,26,0,0,4,0,0,0,0,0,0,0,0,4026
1403,1,267,299,1,645,6,0,79,30,243,85,477,0,110,0,396,19,21,359,0,0,0,164,0,11,7,0,978,0,180,35,25,0,0,17,13,0,0,6,23,0,7,0,0,0,0,4093
832,0,951,247,184,1770,265,29,213,0,115,177,9,124,357,5,1,1,1039,9,525,1,220,0,88,0,54,45,79,0,3,2,535,0,0,0,54,0,0,0,0,0,47,0,0,0,0,2019
680,0,280,229,0,2153,0,714,442,24,3,10,526,0,27,0,212,74,33,139,168,251,1217,190,1,0,0,0,513,0,0,86,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,1679
1122,0,128,111,33,2672,3,0,882,3,301,13,0,138,76,0,10,2,35,49,0,2,54,24,14,2,4,1,130,0,375,216,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3571
1231,5,28,681,4,2084,617,71,39,0,164,72,3,125,105,1,138,0,4,44,242,27,51,0,0,64,113,0,109,0,1,0,183,0,0,90,33,0,0,0,0,0,30,0,0,60,0,3581
448,12,83,51,76,1398,400,0,320,1,38,44,192,0,2,103,45,20,51,368,15,19,799,0,0,0,0,0,49,0,0,29,0,0,0,24,134,0,0,373,0,0,0,0,0,0,0,4906
190,6,49,230,330,1480,65,120,298,0,259,50,3,841,92,730,51,0,60,35,1,366,364,41,1,0,0,0,405,0,0,677,6,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3243
627,3,122,829,150,431,41,63,856,104,93,92,7,173,6,251,20,5,428,4,2,44,610,0,0,0,7,34,109,0,94,199,0,0,0,41,62,0,0,15,0,0,0,0,0,0,0,4478
487,1357,24,458,476,951,437,389,237,330,1339,199,5,18,86,0,3,12,9,158,0,69,329,0,0,35,0,12,304,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2267
340,0,112,1009,32,1606,17,135,1857,0,6,132,0,0,63,0,51,21,8,46,54,1,6,2,0,658,158,0,2,26,146,8,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3478
995,115,396,70,2,897,255,18,687,0,140,68,2,5,4,1,131,1,89,78,25,0,427,0,0,0,0,17,525,0,0,2,2,0,0,24,0,0,0,904,0,0,0,0,0,0,0,4120
964,4,604,553,0,1051,0,48,94,4,428,8,130,0,89,0,0,0,350,786,6,0,73,0,0,0,2,2,295,0,0,1,476,0,0,372,0,0,0,136,0,0,0,0,0,0,0,3524
1413,0,702,1005,1,812,74,11,537,0,57,175,10,0,118,5,268,0,6,124,119,11,178,0,0,4,310,0,60,8,23,32,21,0,0,0,1,82,0,0,0,0,0,0,0,0,0,3833
2172,9,9,635,0,191,42,2,376,0,500,2,7,1,0,0,19,0,90,174,0,348,844,0,69,61,2,16,39,0,0,67,285,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4029
982,119,8,395,1,2252,58,200,314,0,4,0,78,5,1,0,10,12,2,114,6,604,559,0,0,0,11,112,77,0,48,175,32,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3797
2113,1,47,856,3,850,5,103,499,0,36,5,2,0,196,146,29,4,17,429,32,766,458,0,40,0,1,7,183,0,0,8,0,0,0,0,13,0,15,5,0,0,3,0,0,0,0,3128
2715,0,318,1093,0,1240,0,30,129,17,63,80,2,0,8,0,17,76,156,14,0,5,25,117,1,317,0,42,374,17,2,95,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
283,0,0,930,153,1895,9,15,222,3,64,4,129,37,115,4,36,107,101,302,0,975,25,2,0,225,75,0,114,0,62,1,527,0,0,0,23,0,0,58,3,126,0,0,0,2,0,3373
1559,0,551,320,0,943,884,0,782,15,46,0,1,0,9,523,1502,19,110,1,0,0,20,2,50,1,63,0,86,0,8,5,44,0,0,0,150,0,1,66,0,0,0,0,0,0,0,2239
1444,0,101,232,0,1971,59,3,51,6,155,72,3,98,76,15,72,29,604,14,57,1,65,1,0,2,216,26,187,0,0,173,33,0,0,8,0,0,99,66,0,0,28,0,2,0,0,4031
760,0,495,253,0,937,255,10,160,7,506,0,108,0,134,0,102,161,24,3,25,48,6,3,0,24,0,0,657,525,0,44,95,0,0,0,325,0,0,1,0,0,0,0,0,0,0,4332
1716,0,210,309,0,448,120,114,225,0,82,4,50,8,53,2,390,4,718,0,26,3,360,2,0,15,180,0,594,0,0,397,0,0,0,0,90,0,0,0,16,0,0,0,0,0,0,3864
983,9,43,286,0,1669,251,88,110,0,172,0,1,50,0,37,160,393,92,83,0,1,70,0,0,0,9,0,677,0,118,30,328,0,0,4,4,0,0,0,0,41,0,0,0,0,0,4291
48,6,189,1620,242,663,275,0,8,0,972,22,38,119,2,0,0,148,308,2,9,1,1054,0,67,1,0,85,30,0,15,9,282,0,0,0,66,0,0,0,5,0,0,2,0,0,0,3712
1750,0,1767,44,0,1488,199,2,443,11,176,131,237,17,3,0,2,0,208,41,0,3,530,1,0,698,0,105,47,0,0,144,225,0,0,0,297,0,0,0,0,0,0,0,0,0,0,1431
1136,0,285,201,17,370,117,417,0,56,715,177,57,17,299,146,172,153,47,14,2,62,48,166,7,0,0,0,90,1,24,23,262,0,0,27,97,0,0,107,0,0,0,0,12,0,0,4676
2260,11,48,1405,0,1188,511,219,39,0,341,53,289,71,18,0,17,0,309,25,0,0,13,0,116,62,2,0,0,0,0,159,64,0,0,0,376,0,100,162,0,0,0,0,0,0,0,2142
935,0,77,953,0,2057,430,87,13,96,0,97,2,8,31,0,41,0,49,22,0,0,317,0,0,0,23,35,467,0,70,495,110,0,0,0,49,0,0,3,0,273,0,0,0,0,0,3260
951,0,133,253,0,1440,7,0,51,315,179,2,0,109,4,0,52,69,7,77,0,61,20,0,9,11,0,0,99,0,26,2,0,0,0,0,35,0,0,686,0,0,11,0,0,0,0,5391
1092,0,108,478,15,440,0,12,193,2136,869,17,0,0,34,0,275,0,10,37,0,11,22,3,1,27,1,14,253,0,0,134,0,0,0,0,28,191,0,0,0,0,0,0,0,0,0,3599
928,45,146,376,61,496,9,0,503,45,20,138,0,0,432,9,0,3,7,40,11,46,160,126,0,5,0,0,128,0,1,166,16,0,0,0,490,0,0,0,31,0,0,0,0,0,1,5561
966,95,414,664,1042,1264,0,456,42,6,3,0,351,145,248,0,110,25,76,413,97,55,575,233,0,25,0,2,24,0,17,68,3,0,0,0,88,0,0,0,0,2,0,0,0,0,0,2491
1033,0,87,370,0,1581,9,9,31,8,1095,149,198,22,57,30,10,1,147,170,7,4,0,0,0,26,0,0,1475,0,0,40,1,0,0,0,394,0,0,0,0,0,0,303,0,0,0,2743
1920,0,1221,418,0,682,55,2,468,433,71,3,3,141,33,2,938,1,53,4,0,39,602,0,0,52,10,85,331,0,7,2,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2300
1422,0,218,412,9,782,265,2,197,61,576,5,0,3,92,13,102,320,218,274,0,1,356,4,1,3,0,0,9,0,0,28,11,202,0,0,181,165,0,0,0,18,0,0,0,0,0,4050
1735,0,328,941,15,584,80,3,244,17,85,6,0,0,4,0,0,3,178,1,2,58,14,0,2,12,0,0,83,0,4,39,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5495
908,0,136,170,39,726,122,22,472,2,1,0,125,0,0,1,1,11,654,3,487,0,135,9,56,5,155,0,693,15,3,602,0,0,0,0,384,0,0,48,0,0,2,0,0,0,0,4013
1815,1,1176,448,65,419,5,93,442,0,38,0,33,5,91,0,119,100,23,62,0,0,70,0,706,7,3,14,219,0,0,102,0,0,0,0,214,0,0,0,0,0,0,0,0,0,1,3729
1509,0,97,389,0,788,49,69,159,53,0,3,3,0,1,247,338,0,1,525,0,18,11,0,0,0,127,938,113,0,1,171,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
1312,1,5,1339,0,1294,16,235,298,0,146,99,63,292,84,131,568,80,203,28,2,0,109,0,0,13,0,62,467,0,1,1,55,0,0,12,0,0,0,0,3,1,0,95,0,0,0,2985
565,0,510,367,37,1096,30,0,131,2,31,46,29,254,38,0,10,112,32,31,0,17,203,0,0,54,201,0,132,0,2,1049,35,0,0,33,93,0,0,4,0,337,0,0,0,173,0,4346
715,23,42,268,1,523,101,148,1605,117,124,335,0,4,2,0,129,1,21,167,3,1594,709,0,0,0,10,0,461,0,737,4,163,0,0,579,6,0,0,5,145,5,18,0,0,0,0,1235
1790,0,173,1386,0,510,0,12,0,500,0,280,0,64,12,1,1,53,427,473,11,146,186,17,59,30,360,2,53,0,11,70,195,0,0,0,24,7,0,0,12,0,0,0,1,0,0,3134
868,2,175,908,0,376,43,20,240,0,45,8,0,11,9,8,6,2,0,44,10,0,181,0,0,137,0,6,64,0,0,814,187,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5797
1159,0,119,325,70,1700,43,71,56,1,432,27,3,0,20,1,0,451,377,950,0,0,5,0,0,0,8,28,60,0,0,12,0,0,0,7,39,0,52,0,16,0,0,0,0,0,0,3968
1062,128,627,578,0,1588,205,194,8,284,0,5,2,0,204,0,42,2,415,38,0,0,185,174,0,0,0,91,39,15,0,78,386,0,0,9,74,0,34,16,0,0,0,0,0,0,0,3517
916,238,417,124,21,1578,505,12,212,1,3,1235,95,181,0,0,19,331,41,0,0,225,18,84,1,0,12,0,546,0,4,251,721,0,6,0,121,0,0,0,23,0,0,0,18,0,0,2041
152,0,157,153,823,1279,4,12,62,0,67,60,64,16,122,0,11,167,22,0,84,44,0,0,0,0,83,138,400,0,0,759,0,0,0,48,4,0,0,86,245,0,0,0,0,0,0,4938
715,110,145,115,0,1434,75,0,37,0,13,231,86,4,7,36,366,107,1218,160,2,1,11,4,7,15,0,0,31,0,0,451,924,0,0,0,3,0,0,521,5,0,0,0,0,0,0,3166
314,0,394,576,0,2435,2,465,85,0,4,2,5,0,18,0,43,1,352,297,104,0,48,2,0,0,0,98,255,0,2,42,0,0,2,0,13,0,57,4,8,0,0,0,0,0,0,4372
1195,2,155,0,1,1027,110,0,926,0,841,0,44,0,10,30,294,1,1197,102,0,0,102,0,79,0,0,10,0,0,311,43,448,0,0,44,57,0,0,1,0,0,0,0,0,0,0,2970
625,0,148,1097,0,1486,33,1,66,0,322,0,168,0,585,5,14,0,3,3,37,0,1239,3,0,291,0,22,147,0,26,15,52,0,0,13,92,0,0,2,0,0,1,0,0,0,0,3504
1105,0,117,30,0,1614,83,66,217,336,158,130,107,0,157,0,40,3,9,6,315,0,113,25,0,0,505,0,602,0,0,60,0,0,0,104,0,0,0,24,16,0,0,0,0,0,0,4058
2154,117,43,285,12,366,304,2,431,2,126,0,1,19,1,297,98,277,326,18,85,37,278,0,28,116,173,0,458,0,19,495,635,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2672
825,1,327,156,10,1614,314,88,611,137,111,59,0,273,153,0,15,269,55,1,1,65,314,0,0,12,2,0,481,0,12,125,103,0,0,0,20,0,0,100,0,0,1,0,0,0,0,3745
1576,4,11,200,115,865,116,0,3,473,4,0,85,66,28,9,176,28,216,110,0,15,695,52,3,0,11,0,386,0,0,53,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,4680
1614,13,94,127,0,2340,128,1,646,145,13,5,4,100,150,0,60,291,109,6,38,1,53,188,0,2,0,0,708,0,21,53,8,0,0,45,49,0,0,2,23,0,267,0,0,0,0,2696
263,2,12,293,0,1702,167,109,308,28,3,101,21,25,43,0,28,48,275,773,0,34,693,19,0,0,2,0,81,0,7,201,32,0,0,0,368,0,0,86,1,0,15,0,0,0,0,4260
1920,17,28,594,33,213,149,2,80,0,24,571,0,38,4,1,7,21,671,149,0,0,38,0,15,8,0,3,260,0,2,569,0,0,0,0,142,0,0,4,0,0,0,14,0,0,0,4423
405,1,350,69,0,1396,1094,3,76,0,296,29,1,10,832,23,226,0,135,29,1,0,187,6,0,87,0,0,43,0,0,6,33,0,0,35,14,0,0,0,0,0,0,0,0,0,0,4613
2020,263,46,35,0,1142,22,0,256,22,54,30,4,0,690,10,6,0,381,4,0,4,11,0,0,0,98,0,496,0,0,14,309,0,0,100,339,0,0,0,0,0,0,0,0,0,0,3644
763,0,24,204,0,3627,6,2,14,19,473,25,14,26,23,38,26,1,74,7,3,1,216,2,0,220,0,0,71,438,0,12,191,0,0,0,1,0,0,1,0,0,0,0,0,0,83,3395
2050,0,2,175,0,1417,68,6,185,0,116,140,1,469,0,0,3,17,31,4,337,0,728,0,0,34,1,0,7,0,23,165,360,0,0,0,34,0,0,0,92,0,0,0,0,0,0,3535
631,146,254,18,17,671,214,0,552,6,461,66,0,2,2,189,62,86,488,209,632,48,12,0,5,0,16,33,16,0,0,307,2,0,0,0,65,0,0,0,4,0,0,0,0,0,0,4786
1142,0,88,378,70,2077,86,152,64,176,80,669,213,129,178,0,49,89,2,11,4,0,64,0,0,10,1,1,21,17,0,295,361,0,0,30,22,0,7,7,0,0,0,0,0,0,0,3507
1100,0,187,259,7,2290,50,17,650,0,44,72,0,1,0,110,6,434,427,8,320,0,0,45,0,0,49,28,542,0,339,168,5,0,0,0,2,0,497,366,0,0,0,0,0,0,0,1977
1278,10,73,2930,0,780,43,0,275,0,3,0,4,97,36,0,85,59,43,2,13,0,10,0,30,593,0,0,66,0,0,24,42,0,0,0,306,0,11,0,11,0,3,0,0,0,21,3152
1299,149,2,61,0,1800,45,32,351,0,39,7,255,0,96,0,3,154,1408,0,0,0,860,0,0,0,0,1,220,0,5,630,0,0,0,52,98,0,0,7,0,0,0,0,0,0,0,2426
296,3,393,156,93,564,250,60,8,0,1,0,33,76,9,5,56,760,311,547,0,0,414,201,0,1,28,2,297,0,0,4,290,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5134
1631,0,219,476,15,1322,32,1,471,29,148,400,96,30,171,201,1,1,92,116,1028,0,40,15,1,0,0,4,421,6,1,7,13,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3004
235,0,21,958,153,1801,0,24,485,4,9,44,61,1157,393,481,9,37,10,202,0,0,595,0,36,276,24,0,262,0,0,510,214,68,0,0,16,0,0,0,0,18,0,0,0,0,0,1897
430,381,45,338,9,2339,10,1,354,0,0,0,19,53,660,33,161,0,35,9,103,0,47,107,0,3,97,0,213,1,1,15,62,0,0,1,72,0,0,0,0,0,0,0,0,0,0,4401
396,5,1138,34,0,722,1154,137,39,12,539,43,96,0,68,0,27,176,36,186,0,138,7,482,0,4,0,0,79,0,0,204,2,0,0,0,811,0,0,0,0,0,0,6,0,0,0,3459
465,0,91,202,31,1241,154,58,390,0,169,307,0,71,341,0,12,0,53,2,0,14,541,0,826,0,0,0,90,0,14,43,325,0,0,0,66,43,0,664,0,0,0,93,0,0,0,3694
1917,7,237,106,0,560,57,184,178,0,26,233,35,3,89,2,9,0,0,609,0,16,95,75,0,67,111,0,2,0,113,276,1,0,0,0,6,0,0,1,0,0,16,0,0,0,0,4969
