"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2155,76,22,299,0,1511,94,57,344,158,272,2,5,33,0,9,0,16,102,8,61,0,39,1,0,24,97,108,405,1,0,164,234,0,0,0,51,0,0,114,0,0,0,0,0,0,0,3538
1031,16,89,54,39,2523,46,0,22,13,71,9,409,30,79,9,254,144,2,87,1,133,156,1,173,1,0,4,9,0,37,13,34,0,0,0,2,0,0,99,0,0,0,0,132,0,0,4278
221,0,79,1241,0,1887,1,27,253,29,35,25,13,14,39,2,0,0,1134,43,0,5,22,0,0,1,0,1,113,0,0,207,39,0,0,19,159,0,0,0,0,0,0,0,0,0,0,4391
762,0,28,640,0,650,11,296,22,139,0,53,5,13,964,0,259,746,93,1,165,20,318,0,8,3,0,16,275,0,453,335,15,160,0,0,502,0,46,0,0,5,0,0,0,0,0,2997
238,0,8,73,2,1431,195,43,365,46,35,533,6,1,80,155,1,35,1022,82,0,2,51,0,0,2,0,5,48,1,192,43,1,0,0,7,860,0,0,0,0,0,0,0,0,0,0,4437
1493,3,57,717,0,1957,21,327,161,11,9,0,0,1,2,0,36,0,297,85,50,0,191,25,1,2,0,0,75,0,0,42,106,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4322
112,15,1032,132,0,2466,10,68,289,0,475,9,0,0,1,886,2,1,7,2,2,94,9,0,0,0,1,0,151,0,2,509,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3673
1892,0,170,244,0,461,197,0,371,96,0,12,14,1,423,0,0,673,217,455,0,22,37,0,0,237,0,0,114,0,0,39,25,0,0,0,18,0,0,2,0,0,0,0,0,0,0,4280
1077,1173,107,431,0,454,204,64,2,3,0,42,99,99,43,93,21,0,89,0,0,237,3,351,0,20,0,0,66,0,693,105,15,0,0,47,14,0,0,0,0,0,0,0,0,0,0,4448
797,19,109,254,90,2317,73,89,674,0,126,2,12,21,15,1,78,50,6,10,14,0,47,146,11,89,0,0,202,0,0,37,52,0,0,13,76,0,0,13,0,0,161,0,0,1,1,4394
518,0,25,396,0,3036,21,37,296,0,74,104,387,4,101,1,1,49,564,126,0,0,818,23,164,1,0,0,525,0,693,32,0,0,0,0,17,0,0,12,24,0,0,4,0,0,0,1947
1262,0,80,918,0,1860,4,18,49,8,17,1,0,2,118,432,141,0,16,2,0,9,108,0,0,8,0,0,196,0,0,0,127,0,0,0,175,0,0,0,194,0,1,0,0,0,0,4254
2294,0,140,156,0,972,1,33,391,0,452,3,256,4,0,26,166,217,321,2,0,0,44,1,0,0,0,0,569,0,404,154,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3375
1306,2,418,430,0,1757,273,0,10,0,113,337,0,21,223,1,0,279,16,2,169,3,81,0,17,0,0,67,310,0,0,11,10,0,9,0,2,0,0,0,0,0,0,0,0,0,0,4133
959,0,11,722,0,657,404,3,350,0,0,20,8,464,66,0,562,1,31,0,130,0,185,484,0,0,3,69,40,0,0,64,6,0,0,153,5,0,0,342,0,22,6,0,0,1,0,4232
653,101,67,418,0,979,256,0,297,137,28,123,371,0,693,53,15,0,97,9,0,58,230,0,87,1,106,4,160,0,0,85,69,0,0,0,334,0,0,0,0,0,260,0,0,0,0,4309
213,0,125,1004,44,725,67,9,256,146,635,10,48,799,67,605,0,0,89,1,3,0,56,89,0,97,0,0,329,0,63,14,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4429
723,0,50,82,0,791,896,379,1016,0,0,469,0,378,60,56,310,1,0,45,41,0,14,1,73,0,95,2,57,0,0,32,629,0,0,0,65,0,0,195,0,2,1,0,0,0,0,3537
1131,0,954,113,4,1439,79,1,68,108,188,0,178,133,7,5,203,444,96,3,13,51,4,0,0,99,0,0,39,0,0,107,9,0,76,523,95,0,0,21,7,0,0,0,0,0,2,3800
1601,20,282,272,0,2968,41,2,67,0,34,0,1,0,39,26,272,14,369,110,71,410,82,0,3,0,0,30,86,0,9,16,182,0,0,19,0,0,0,36,0,0,0,0,0,0,0,2938
580,0,444,478,3,1219,254,310,242,0,230,68,24,0,175,222,0,0,495,241,0,38,243,7,0,0,8,3,144,0,133,147,25,0,0,0,431,0,11,0,0,0,0,0,0,0,0,3825
1014,0,140,145,0,706,11,140,50,13,8,15,475,399,2,317,429,3,254,1,755,2,148,3,0,0,16,0,65,0,26,22,24,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4808
1082,1,371,432,0,1440,19,5,393,322,55,333,212,101,82,0,174,1,134,154,395,66,139,0,7,166,0,0,98,0,2,185,0,0,0,86,54,0,0,23,0,0,0,0,0,0,0,3468
809,0,62,231,0,726,1012,1,471,0,155,8,17,47,461,27,7,0,33,1,33,159,159,0,0,67,100,0,419,0,614,533,1,0,0,0,83,0,0,5,0,0,9,0,0,0,0,3750
1330,237,192,868,5,1559,19,3,108,0,30,0,1,167,4,69,20,596,2,0,0,0,347,0,0,0,139,65,414,0,0,248,21,0,0,35,95,0,0,0,0,0,0,0,0,0,0,3426
944,0,220,681,6,562,832,0,113,0,29,33,0,62,74,12,286,44,186,13,2,0,55,0,0,1,0,0,285,96,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5411
1285,0,10,363,0,1946,72,0,278,97,49,0,0,1,926,0,105,12,3,207,5,3,56,51,9,0,0,0,689,0,46,14,174,0,0,0,10,0,5,61,0,0,0,0,0,0,0,3523
1168,0,644,908,3,2457,2,79,225,6,242,36,75,0,8,1,110,183,145,13,0,30,223,0,0,0,3,0,793,0,11,214,57,0,0,0,319,0,0,0,0,0,9,0,0,0,0,2036
1925,143,259,590,0,643,18,0,244,34,11,62,81,88,16,47,5,15,249,466,52,0,90,255,24,15,18,0,695,0,0,99,47,0,0,0,64,0,0,0,0,0,10,0,0,0,0,3735
1084,0,77,5,0,1576,1,55,59,0,33,0,54,24,769,0,0,47,1,439,3,0,316,0,0,0,0,21,225,0,0,161,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,5031
1008,0,265,744,3,1424,105,573,337,2,7,0,13,25,125,8,299,16,355,0,0,94,460,0,0,0,0,0,106,0,10,108,12,0,0,30,3,0,0,2,0,0,0,0,0,0,0,3866
2304,0,294,1230,39,619,65,0,185,0,25,1,328,0,120,19,38,0,116,244,315,0,226,0,0,0,0,0,301,0,0,214,381,0,0,0,180,0,0,0,0,0,9,0,0,0,0,2747
1243,0,428,1165,30,1275,509,0,90,0,20,0,10,258,2,0,144,0,224,33,33,204,282,0,0,0,0,0,249,0,0,15,25,0,0,0,139,0,0,97,0,0,0,0,0,0,4,3521
793,3,338,1094,0,2067,58,1,152,0,3,21,1,1,197,0,431,40,173,18,1,48,827,0,0,34,0,0,64,0,60,521,0,0,0,3,52,0,0,3,0,0,1,0,0,0,0,2995
1824,1,157,432,1,986,0,343,465,106,0,59,3,46,80,1,11,4,1,2,7,43,184,16,0,75,8,1,758,0,2,233,0,0,0,215,1,0,0,0,0,35,0,0,0,0,0,3900
1367,8,115,157,71,450,903,35,64,0,4,71,0,0,1,0,93,1,47,1,3,0,498,133,200,10,0,0,16,0,195,101,47,0,0,610,839,0,0,2,0,0,0,0,0,0,0,3958
1027,13,855,856,0,977,116,1,253,30,9,127,95,1,1,147,116,0,687,534,0,0,10,35,17,0,7,77,247,0,64,28,0,0,0,0,46,0,0,36,0,373,0,0,0,0,0,3215
686,0,68,1338,1,1442,326,39,69,0,4,0,54,91,130,14,0,31,467,30,0,0,93,0,319,218,17,0,314,0,2,4,222,24,0,0,217,0,0,4,314,0,0,0,0,0,0,3462
93,157,352,486,26,1280,0,168,0,0,39,8,142,0,374,85,171,30,150,101,0,1,127,0,0,0,0,0,637,0,341,93,146,0,0,105,11,0,0,0,0,0,0,0,0,0,0,4877
1014,16,108,229,144,1475,709,1,99,1,0,1,356,754,151,0,22,7,13,92,19,20,8,20,0,70,3,5,5,0,7,10,55,0,0,87,200,0,0,0,0,0,0,0,0,0,0,4299
1103,0,67,1107,263,1807,263,53,279,159,2,530,0,0,147,140,109,35,120,147,0,6,119,0,0,0,0,0,42,0,0,385,36,0,0,0,55,203,0,0,0,0,15,0,0,0,0,2808
1569,0,160,84,0,2598,57,224,322,0,6,349,1060,0,1,4,97,241,77,8,90,0,41,64,49,130,0,11,44,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2504
446,20,151,1922,0,306,13,0,2,26,145,55,1,0,86,203,1,0,173,44,0,5,191,10,5,2,61,0,755,0,0,264,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4927
215,1,1309,48,152,1264,13,21,97,2,181,29,0,0,1085,0,0,0,0,83,0,14,328,0,0,0,149,0,439,0,0,367,747,0,0,267,350,0,0,1,0,0,0,0,0,0,0,2838
1278,272,810,107,5,1406,586,0,374,0,522,0,17,5,8,2,107,196,84,381,0,1,4,0,1,19,0,0,8,0,188,71,330,0,0,39,40,0,0,29,0,0,0,0,0,0,0,3110
1006,0,235,332,43,1745,0,54,325,0,18,1515,7,133,44,9,5,4,0,1,0,1,18,5,0,2,10,0,70,0,1,7,217,0,0,0,6,0,0,5,0,0,0,0,0,0,0,4182
1176,13,274,1093,0,813,1,5,72,0,0,2,415,0,53,0,2,3,21,44,0,5,39,3,2,12,49,61,381,0,179,155,2,0,0,10,2,0,0,73,2,0,0,0,0,0,1,5037
817,0,701,498,12,1740,22,0,658,0,244,72,200,0,171,88,0,8,65,2,0,0,8,0,1,1,30,0,222,0,0,134,9,0,0,114,523,0,0,1,9,0,30,0,0,0,0,3620
458,51,269,462,61,1302,38,1,8,1,32,10,35,1,2,0,8,75,339,691,0,0,224,0,7,117,0,9,52,0,0,107,11,0,0,0,28,0,28,0,48,0,0,0,0,0,0,5525
282,0,181,770,0,586,23,11,30,0,494,936,33,821,0,0,0,106,404,181,0,0,144,3,4,30,0,1,44,0,18,37,247,0,0,0,19,0,0,33,0,9,0,0,0,0,0,4553
722,7,675,239,0,639,1265,72,632,0,1,98,0,1,125,78,36,100,1165,37,9,0,35,14,0,0,2,0,86,0,10,0,15,0,0,190,15,0,0,3,0,0,0,0,0,0,0,3729
139,90,265,547,0,1245,26,3,17,1,523,8,0,15,348,0,45,72,35,432,0,2,0,9,0,0,0,0,624,0,108,37,135,0,0,0,25,0,0,343,0,0,0,0,0,0,0,4906
1216,2,77,1642,50,1612,198,24,35,64,128,30,8,24,700,0,495,205,19,67,10,0,441,0,0,294,0,12,86,0,79,6,136,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2296
641,35,638,1346,111,1419,136,0,18,1,67,3,53,2,1,1,73,0,67,342,0,0,582,0,0,0,62,169,161,6,136,25,232,0,0,0,88,0,0,78,0,0,0,0,0,0,0,3507
282,0,68,390,1,298,166,1,581,0,424,3,243,0,15,2,1012,357,0,123,0,50,142,0,394,2,47,143,127,0,0,1452,109,0,0,1,1,0,0,20,0,0,0,0,0,0,0,3546
835,1,84,181,25,1624,250,44,169,34,0,1,158,3,24,0,6,10,736,1,0,0,171,43,0,3,362,6,354,0,0,21,0,0,0,215,151,0,0,0,81,0,5,0,0,0,0,4402
1986,13,197,45,15,944,100,0,1017,43,1,407,13,3,23,0,129,5,1,0,0,18,373,0,0,0,659,0,282,0,4,317,10,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3299
394,6,461,200,824,1118,315,0,250,0,94,510,8,0,509,34,1,235,44,1,34,234,175,0,0,0,28,1,468,2,0,163,12,0,0,0,56,0,0,9,0,44,0,0,0,0,0,3770
1401,0,141,154,0,625,8,28,103,0,146,1,595,0,191,58,380,328,438,0,14,99,66,1,3,0,83,2,47,0,28,990,0,0,0,0,152,0,0,489,0,0,0,0,0,81,0,3348
1198,0,18,25,0,815,0,0,168,0,3,96,183,106,334,0,4,698,197,69,0,567,36,23,32,872,0,2,8,0,0,839,75,102,0,0,497,0,0,1,0,0,0,0,0,0,0,3032
1997,0,0,25,2,1097,164,749,373,5,91,126,0,1,173,59,2,0,4,29,0,13,27,27,0,2,0,66,184,32,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437
508,60,209,435,6,726,606,210,548,0,256,109,604,7,153,26,148,1,69,17,0,0,208,144,0,220,0,0,437,0,0,0,62,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4194
548,218,52,551,0,1002,719,3,396,180,140,181,26,0,237,9,0,3,11,215,0,9,245,0,0,13,0,0,911,0,5,7,65,0,0,0,154,0,0,0,0,0,7,0,0,0,0,4093
308,0,1200,641,0,967,8,2,66,0,2195,75,331,14,0,71,0,28,21,4,4,164,6,22,0,0,0,65,151,94,0,30,0,0,0,0,2,0,0,4,0,0,13,0,0,0,0,3514
1162,0,58,1922,0,510,163,0,199,359,17,355,0,0,1,5,16,134,471,529,0,0,120,30,0,0,33,0,3,0,0,42,598,0,0,10,34,0,0,452,0,0,0,0,0,0,0,2777
1280,0,395,394,0,1433,19,2,646,23,3,3,0,64,1,0,0,0,518,5,10,1,222,1,1,1,11,0,11,2,0,34,810,0,0,17,1,0,0,206,415,0,0,0,0,0,2,3469
823,1,14,261,0,1131,91,3,1045,54,209,54,38,0,4,18,30,10,1122,34,0,39,21,90,0,0,0,0,231,0,81,829,8,0,0,0,18,52,0,16,0,0,1,0,0,0,0,3672
404,2,621,623,0,1477,90,1,162,5,5,7,4,243,338,0,703,74,7,166,0,0,458,0,0,8,109,0,146,0,0,4,1,0,0,1,64,0,14,14,0,443,0,0,0,0,0,3806
1227,0,53,193,0,1651,0,255,289,51,202,22,0,2,0,26,848,195,6,0,0,0,69,0,439,7,0,0,98,0,1,4,422,0,0,0,151,0,0,160,0,0,0,0,0,0,0,3629
397,0,0,389,0,1074,158,1,666,0,15,0,251,92,0,1,0,5,28,0,0,0,42,22,0,0,267,0,1695,0,27,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4818
1115,71,70,568,0,1177,149,0,140,14,139,189,0,4,1,0,11,263,138,4,0,0,21,0,0,3,23,0,1,0,0,743,196,0,62,0,12,0,0,0,0,12,118,0,0,0,0,4756
1763,0,53,310,46,365,443,0,283,1,163,1105,6,0,0,67,245,10,47,15,41,1,73,0,0,47,0,29,28,0,0,1,146,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4501
220,629,67,36,6,452,50,239,366,0,424,30,14,26,8,72,430,81,147,117,170,533,81,166,0,40,0,0,5,103,0,1,4,0,0,8,11,0,0,102,0,0,0,0,0,0,0,5362
405,52,10,631,0,460,18,423,765,15,2,242,233,283,0,6,232,57,191,227,0,0,192,0,0,25,0,0,1,1,21,5,35,0,0,0,2,0,0,29,0,0,0,0,0,0,0,5437
678,2,28,1147,0,1737,2,0,630,5,31,55,0,0,10,314,102,22,866,621,52,227,171,0,0,10,0,92,239,8,0,318,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
744,2,87,739,0,824,156,14,15,3,22,0,172,1,18,8,733,165,17,121,0,0,3,27,0,2,0,14,506,0,6,123,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,5088
1352,0,69,1326,0,1201,265,10,452,0,6,198,53,34,0,12,0,14,3,8,228,0,13,1,1,18,0,23,54,0,0,203,13,0,0,0,729,0,0,0,0,0,0,0,0,260,0,3454
2282,0,37,146,0,1025,0,209,801,130,2,0,100,99,10,46,138,0,393,473,0,0,100,73,2,0,7,4,175,0,1,88,39,0,0,33,2,0,3,0,0,0,9,0,0,5,0,3568
636,2,109,11,0,2251,0,127,104,10,141,69,3,1,450,149,0,12,62,50,0,16,1090,0,0,843,60,8,229,0,0,21,37,0,0,9,0,0,0,157,0,0,0,0,0,0,0,3343
975,532,97,251,7,1362,9,0,0,11,8,18,17,77,12,0,9,2,1,145,0,0,16,0,0,344,0,0,1239,0,9,310,0,0,0,3,54,0,0,14,0,0,0,0,0,0,0,4478
524,580,291,529,0,2134,156,164,152,240,1,71,11,0,14,0,61,37,292,20,1,0,180,3,0,7,7,0,390,0,0,5,16,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3792
656,10,169,382,0,755,379,1,147,2,1049,35,0,20,160,12,182,0,179,696,30,0,600,316,4,0,0,72,47,0,0,228,0,0,0,0,126,0,0,0,0,0,0,0,2,0,26,3715
1200,0,1650,149,0,644,653,94,6,0,5,58,157,56,1,260,8,5,45,1,0,63,4,2,87,0,75,35,247,0,0,384,161,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3808
1773,0,234,129,0,1555,14,0,122,22,17,0,111,3,262,79,1,24,43,8,0,0,41,37,23,1,0,1365,16,0,0,350,0,0,0,1,272,0,0,138,80,0,0,0,0,0,0,3279
255,380,691,658,0,2227,11,1,49,0,80,396,0,365,0,96,0,0,6,200,0,1,5,0,39,0,0,15,3,172,777,12,574,0,0,0,0,0,0,4,0,0,0,116,0,0,0,2867
2337,6,101,251,0,692,156,18,116,40,15,0,345,1,558,1,39,29,1519,0,0,0,38,29,0,4,9,1,57,0,19,0,535,0,0,0,265,0,0,99,0,0,0,0,0,0,0,2720
1746,754,57,29,8,1351,166,60,0,0,292,147,10,1,231,0,85,5,109,67,147,235,0,0,0,162,0,9,198,0,0,12,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4047
524,68,255,491,0,1479,307,4,1146,17,70,14,500,0,1,0,24,588,20,142,1,0,26,0,90,0,0,0,714,0,0,390,0,0,0,0,0,0,0,3,10,0,283,0,0,6,0,2827
442,215,58,96,26,2241,171,10,254,105,6,1061,38,1,1480,13,37,6,12,67,0,0,96,0,0,0,167,295,135,0,0,177,229,0,0,0,135,0,0,2,0,0,0,5,0,0,0,2420
1058,0,1123,245,0,1643,290,52,70,0,117,38,40,46,2,8,183,5,452,106,0,68,2,1,62,40,0,17,75,0,0,2,3,0,0,122,10,0,0,0,6,0,0,0,0,0,0,4114
273,20,283,291,0,1994,328,14,4,0,30,31,21,140,483,0,65,6,10,49,26,0,37,10,12,0,0,7,39,0,27,478,0,0,0,9,14,0,0,0,75,3,7,0,0,0,0,5214
487,44,1249,1172,51,524,51,26,819,37,11,13,229,82,12,354,0,66,11,2,0,1,85,0,34,97,130,0,68,0,0,296,15,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3951
367,6,172,100,1,1133,0,422,183,0,229,1,0,231,14,2,2,0,498,10,7,1,1,7,0,0,63,0,228,0,215,106,1,0,0,3,64,0,0,0,4,0,0,3,0,0,0,5926
883,7,1302,608,83,807,462,43,230,0,788,508,171,8,112,4,214,137,2,0,0,4,276,1,0,0,1,207,12,0,0,325,31,0,0,0,16,0,0,110,40,0,0,0,0,0,0,2608
1051,11,557,91,0,850,1548,0,86,2,224,1,419,197,0,0,0,34,0,236,0,0,256,0,129,126,39,0,90,0,133,18,323,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3569
436,16,259,577,13,1287,403,7,47,1,322,607,89,0,53,70,196,0,0,497,0,5,369,0,0,171,0,0,15,0,0,49,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4485
507,17,52,149,1,1128,97,12,602,1,142,0,377,58,229,82,0,0,33,1,128,0,1,65,12,47,300,102,1157,0,47,46,71,0,0,0,29,0,0,128,0,0,0,0,0,0,0,4379
1516,10,106,54,46,892,29,102,444,140,6,560,464,34,1,12,3,56,0,54,0,0,253,3,0,127,0,77,1182,0,0,120,167,0,0,0,98,0,7,51,0,0,6,0,0,0,0,3380
1387,397,115,121,59,863,1067,10,626,0,33,734,0,345,0,0,11,0,135,6,0,0,281,1,0,99,0,210,1142,0,0,44,135,0,0,4,6,0,0,5,0,0,0,0,0,0,0,2164
464,85,160,691,0,1149,59,47,305,26,303,251,0,9,28,142,27,101,290,75,0,74,91,0,0,2,0,17,27,0,2,221,10,0,0,2,141,0,0,0,0,0,0,0,0,0,0,5201
738,75,35,1251,125,2704,271,2,47,68,1,33,134,116,6,0,219,5,307,30,491,368,26,0,0,101,27,0,357,0,10,188,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2253
1464,122,61,1002,0,899,61,44,867,32,40,51,0,3,95,0,20,43,3,569,175,0,478,2,148,23,0,10,154,0,0,102,45,0,0,667,31,0,0,0,14,57,0,0,0,0,0,2718
1130,0,964,616,14,2095,53,15,34,0,323,7,0,100,0,0,0,27,12,177,0,23,72,0,1,328,0,0,29,0,0,0,1,0,0,3,1489,0,0,0,301,0,0,0,11,0,0,2175
1019,0,374,569,0,633,68,468,609,0,32,399,0,84,1,0,810,97,2,11,114,5,22,2,0,57,0,0,24,0,366,665,15,0,0,69,9,0,13,0,0,0,0,0,0,0,0,3463
1886,0,200,717,0,1530,187,10,299,13,146,54,0,7,2,0,63,0,122,97,338,0,509,0,0,76,0,1,166,0,316,0,72,0,0,0,79,0,0,0,4,0,0,0,0,0,0,3106
1629,0,517,858,0,1755,5,6,225,0,217,56,43,174,34,6,335,173,5,147,1,78,157,78,0,135,0,0,101,0,9,92,109,0,0,0,494,0,0,26,0,0,0,0,0,0,0,2535
1088,408,169,827,0,1708,123,261,211,25,3,4,14,0,13,0,498,27,58,1,0,0,531,0,13,0,0,2,143,0,0,104,7,0,0,38,0,0,0,0,0,264,0,0,59,0,0,3401
929,52,330,285,0,1187,342,40,722,7,69,117,89,0,330,19,67,6,20,35,2,1,529,6,0,0,301,0,345,27,3,10,9,0,0,2,70,0,1,0,0,42,0,0,0,0,0,4006
1359,14,149,108,39,894,13,254,43,18,524,249,4,0,184,12,350,1,145,1014,0,1,139,0,24,162,19,65,197,0,0,257,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3758
1965,2135,157,108,0,952,80,0,159,0,0,14,39,0,333,12,4,12,376,3,0,75,55,21,0,0,0,14,622,0,0,81,73,0,0,0,78,0,0,9,0,15,465,0,0,0,0,2143
1673,0,4,416,0,1173,21,7,43,0,336,27,7,5,326,316,214,1,53,330,0,2,9,0,0,68,0,4,84,0,0,99,24,0,0,1,4,0,0,20,0,346,0,0,0,0,0,4387
1566,0,741,1539,0,910,518,29,295,0,378,482,1,168,192,51,348,59,92,18,0,0,81,22,0,110,0,0,56,0,22,303,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,1995
1752,5,153,237,5,1507,3,5,330,0,252,99,4,153,14,0,4,3,83,134,0,372,1,0,8,2,0,0,100,0,16,17,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4685
267,70,268,1432,0,1597,0,0,203,0,51,716,2,87,129,1213,312,9,108,132,13,0,120,0,0,0,16,59,16,0,0,237,26,0,0,0,0,0,0,15,28,0,0,0,0,0,0,2874
1644,0,88,117,2,761,246,1027,137,60,0,73,53,0,2,0,0,60,341,10,0,30,415,0,0,0,6,0,101,0,0,80,0,0,0,2,777,0,0,0,0,0,0,0,0,0,0,3968
959,1,229,818,0,2367,46,0,39,5,434,7,26,92,10,0,0,42,0,236,0,0,955,1,0,0,0,36,81,0,7,304,17,2,0,0,130,0,2,522,0,0,3,0,0,0,0,2629
532,0,557,1006,0,568,5,53,153,2,365,0,40,3,16,1,299,3,3,1,41,61,159,14,172,106,238,246,195,0,125,46,7,0,0,0,10,0,0,20,0,0,0,0,0,0,0,4953
1033,0,112,776,0,866,8,0,218,0,103,9,428,4,0,0,108,0,1126,185,0,8,7,11,0,0,6,105,57,0,706,359,3,0,0,354,0,0,0,113,11,0,0,0,0,0,0,3284
1153,0,519,354,0,1146,624,796,673,16,43,195,6,0,86,22,22,38,74,2,0,0,235,18,0,116,0,156,57,65,0,3,4,0,0,1,11,0,0,0,0,0,0,152,0,0,0,3413
1827,1,41,298,252,1970,133,37,515,110,199,145,232,0,105,88,0,1,0,49,5,0,114,1,16,0,26,468,43,0,0,297,19,0,0,0,40,0,0,5,0,0,0,8,0,0,0,2955
975,336,175,5,13,479,700,0,129,0,14,0,15,56,16,24,5,0,297,420,0,0,103,0,209,0,56,4,195,884,0,693,31,0,0,0,10,157,0,0,0,0,1,0,0,0,0,3998
425,0,20,626,2,1073,208,303,50,316,8,31,13,462,20,0,0,93,28,288,23,31,4,7,0,44,3,0,53,0,0,792,7,0,0,0,906,0,0,131,0,0,0,0,0,0,0,4033
547,57,833,770,0,196,600,21,378,2,110,0,4,0,0,0,40,0,115,395,142,2,749,25,0,69,0,0,241,0,612,126,0,0,0,0,18,0,0,198,0,0,0,0,24,0,0,3726
715,5,176,153,4,3391,57,0,125,150,10,143,1154,0,5,52,289,288,552,0,52,0,0,738,0,0,0,68,26,58,0,2,154,0,0,0,21,0,0,0,0,0,23,0,0,0,0,1589
1023,4,46,247,0,1631,159,159,134,34,156,4,134,18,10,0,288,22,25,1,5,114,198,66,0,262,76,3,14,0,0,153,92,0,0,0,341,0,0,70,0,0,0,0,0,0,0,4511
792,0,619,772,0,793,2001,1,4,106,174,13,3,0,6,4,25,0,152,2,7,1,36,0,0,205,67,0,91,0,0,49,62,0,0,0,455,3,0,0,0,0,0,0,0,0,0,3557
1755,1,52,160,0,2091,182,9,94,0,147,234,0,113,673,240,103,74,3,140,18,0,4,0,0,0,0,0,145,0,9,1079,37,0,0,0,4,0,0,0,155,0,0,0,0,0,0,2478
942,22,54,358,7,1453,50,93,577,5,117,46,11,0,257,0,43,1,6,24,0,264,27,1,0,0,14,0,374,0,1,517,0,0,0,47,301,0,50,0,0,0,0,0,0,0,0,4338
1633,0,209,642,0,969,11,5,35,2,2,9,0,835,79,99,0,45,12,0,1,194,530,13,0,0,26,0,683,0,0,191,208,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3561
980,0,7,180,7,1680,48,18,1297,0,208,7,7,168,357,0,0,206,24,8,0,298,41,69,26,2,0,0,444,0,542,106,80,0,0,27,250,0,359,110,0,0,0,0,0,10,0,2434
866,175,306,166,26,2455,90,0,5,54,104,1256,5,0,4,325,19,469,48,21,6,0,206,0,0,0,0,162,115,0,0,192,117,0,0,0,20,0,0,0,0,77,0,0,0,0,11,2700
565,0,701,563,0,1140,108,7,191,330,1,250,5,0,89,152,111,710,232,22,0,0,345,1,1,29,0,0,482,0,5,4,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3931
2316,13,187,92,2,2099,682,0,186,0,41,69,0,17,218,360,45,0,331,17,12,33,374,38,0,21,0,2,249,0,0,4,49,18,0,23,9,0,0,0,0,0,0,0,0,0,0,2493
1248,0,612,216,494,718,6,280,97,0,205,3,2,326,2,86,131,1,26,1,13,91,6,43,0,624,31,0,113,0,10,868,50,0,0,0,0,0,0,2,0,147,0,0,0,0,0,3548
1026,310,106,50,31,2515,6,213,513,0,92,0,19,202,239,0,377,1,3,148,0,1,305,1,0,225,0,3,184,0,0,601,105,0,0,0,44,0,0,0,0,0,93,0,0,16,0,2571
769,53,27,309,0,1050,334,7,230,39,58,39,292,68,921,555,356,161,27,60,139,0,596,0,0,31,0,189,2,0,0,357,215,0,0,0,71,0,105,202,0,0,144,0,0,0,0,2594
1009,0,97,253,7,1496,564,116,627,17,255,58,6,4,785,3,5,35,15,107,45,55,4,0,0,0,83,0,410,0,129,958,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
337,0,169,772,0,2706,54,0,577,0,838,219,15,0,5,2,1,32,0,500,0,3,740,0,0,0,0,2,23,0,0,72,67,0,0,0,1,0,0,21,5,0,3,0,85,0,0,2751
