"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2129,0,282,774,4,2473,0,174,178,0,2,32,186,0,5,2,0,59,28,1,77,0,268,0,30,10,2,9,9,0,0,29,77,0,0,0,471,0,0,0,0,0,0,0,0,0,0,2689
2139,0,349,266,22,1352,88,16,149,0,4,151,141,81,19,128,8,1,299,109,20,3,736,3,83,19,3,2,154,0,0,62,203,0,0,0,460,0,0,1,0,0,0,0,0,0,0,2929
514,22,1145,754,824,1112,4,12,52,33,51,82,0,0,96,12,11,6,4,157,0,882,142,0,0,20,10,0,553,0,163,110,164,0,0,0,0,0,9,63,0,0,0,0,0,0,0,2993
2747,0,103,301,0,1916,0,0,343,210,223,0,1139,2,31,0,5,0,0,18,0,0,170,4,0,29,0,0,34,0,57,411,92,0,8,0,2,0,0,229,0,0,0,0,0,0,0,1926
464,0,68,1327,0,734,4,25,918,0,1,365,166,113,261,1323,134,253,393,8,182,0,515,3,0,0,0,150,16,0,1,83,141,283,0,0,0,0,0,0,33,0,0,0,0,0,0,2036
827,0,37,279,13,1577,340,0,57,0,5,0,0,1,0,0,0,63,552,194,0,81,357,0,112,0,0,20,158,0,3,551,0,0,0,0,675,0,0,294,0,0,0,0,0,0,0,3804
556,0,318,274,6,648,709,104,312,1,248,121,229,4,308,58,734,111,20,96,0,0,135,0,356,104,0,154,890,0,0,34,204,0,0,0,318,0,0,19,0,0,0,0,1,0,0,2928
1272,593,463,133,0,2347,13,17,165,100,32,67,0,0,7,6,11,3,11,1290,1,0,285,20,33,0,63,0,3,0,0,56,137,0,0,0,3,0,0,0,34,20,41,0,0,0,0,2774
378,36,443,614,10,1154,156,81,1137,0,1502,191,23,100,56,36,62,89,70,49,0,4,348,0,49,4,0,0,253,0,14,4,306,0,0,0,14,0,0,0,5,1,21,0,0,0,0,2790
1004,0,545,77,57,1654,872,276,407,0,36,0,31,0,60,2,0,0,499,636,0,0,105,0,68,0,0,33,694,0,0,21,5,1,0,0,3,0,0,16,0,0,0,0,0,0,0,2898
499,11,59,443,49,1802,198,1,12,62,12,13,17,430,212,0,251,8,4,425,0,0,35,0,0,0,0,0,39,0,0,68,94,0,0,0,194,0,1,0,0,0,287,0,0,0,0,4774
364,0,721,886,221,580,5,0,143,0,44,26,464,0,3,31,74,0,10,39,14,0,7,9,0,202,0,1,73,0,0,918,4,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5062
1290,0,61,1143,126,1337,49,61,17,0,144,0,1,0,160,41,0,0,80,13,0,2,623,107,0,0,0,11,141,2,327,428,5,2,0,0,243,0,1,340,0,0,0,0,0,0,0,3245
322,607,279,730,0,1426,0,0,821,7,15,291,121,0,8,59,1,0,209,17,15,0,586,0,103,12,0,10,119,30,0,392,3,0,0,0,279,6,0,0,0,0,0,0,0,0,0,3532
1396,136,19,790,2,1172,167,13,830,56,5,259,0,6,19,2,13,62,57,31,0,0,306,0,282,117,864,129,120,0,38,392,82,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,1611
423,0,37,208,0,1425,4,147,234,196,65,7,0,0,0,1,237,518,60,16,2,16,5,1,0,176,0,0,449,0,88,190,17,0,0,0,4,0,0,5,0,0,1,275,0,0,0,5193
167,0,10,839,1,1900,8,91,20,3,66,42,11,5,92,468,243,0,15,12,156,0,106,1,0,0,641,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,4504
1116,0,599,1148,80,191,1093,12,76,0,0,75,19,302,83,5,7,547,245,0,0,33,170,61,0,2,0,0,210,0,0,165,1,0,0,290,123,0,0,1,0,0,1,0,0,0,0,3345
499,0,69,622,0,292,12,12,396,114,691,370,437,19,14,19,42,53,7,38,3,40,921,7,0,300,0,1,156,0,24,18,270,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4536
754,18,106,283,327,1696,45,0,54,23,346,112,1,0,33,58,2,6,41,64,0,0,404,4,864,0,4,82,306,0,10,465,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3886
945,270,175,508,0,1355,193,26,945,251,0,26,22,198,742,18,0,1,4,10,66,311,342,48,0,24,5,0,81,6,0,204,16,0,0,61,17,20,0,0,0,0,0,0,0,0,0,3110
1253,0,12,520,0,1117,186,17,242,88,276,1,0,114,128,129,309,107,243,187,216,13,159,121,0,0,2,243,4,61,0,497,0,0,0,1,50,2,0,0,0,0,0,0,0,0,0,3702
595,0,135,547,0,826,7,0,15,7,9,283,217,328,33,0,82,8,323,467,0,1,377,0,142,166,0,0,210,4,0,109,23,0,0,163,621,0,0,108,0,0,0,2,0,7,0,4185
1917,0,193,418,0,1423,296,5,538,48,351,16,127,0,1,0,2,33,17,15,0,23,6,1,2,51,0,33,87,1,8,260,2,0,0,3,452,0,0,0,52,0,0,0,0,1,0,3618
1249,0,35,186,1,914,6,73,16,221,1310,197,119,0,3,3,283,1,107,18,1,11,216,0,0,58,31,0,262,0,0,104,159,0,0,8,285,0,0,0,7,0,0,0,0,0,0,4116
355,0,25,416,7,1455,1166,0,163,0,76,39,783,136,215,0,26,381,489,88,6,174,20,3,0,0,0,0,50,0,14,14,172,0,0,0,800,0,0,9,5,0,0,0,0,0,0,2913
2992,0,1284,700,0,1576,81,0,27,0,4,19,148,3,6,0,22,0,254,18,5,23,7,0,0,2,1,0,63,0,0,27,140,12,0,7,0,0,0,0,45,0,0,0,0,0,102,2432
619,0,392,67,83,2464,52,1,72,0,15,1,32,181,270,0,32,27,128,0,0,0,313,7,0,183,1,2,46,0,0,65,32,10,0,0,6,0,0,0,0,0,0,0,19,0,0,4880
1264,0,681,470,0,686,271,54,814,34,352,1,517,13,24,396,261,0,894,338,0,0,137,368,0,138,0,0,381,0,0,4,1,0,0,0,0,0,15,5,0,0,0,0,0,0,0,1881
1602,0,76,166,0,1957,303,0,128,85,17,17,9,7,2,2,9,91,3,756,0,0,271,0,1,282,0,0,731,0,0,152,8,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3274
159,0,126,1209,4,1200,8,0,105,416,102,8,74,0,878,12,224,11,84,0,4,102,212,2,0,0,0,115,1039,0,0,40,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3454
886,0,42,763,0,647,33,0,602,28,11,4,54,0,368,0,78,10,184,0,0,0,416,4,0,0,2,0,725,0,0,6,72,0,0,0,410,0,0,0,23,18,0,0,2,0,0,4612
69,7,187,48,0,1257,91,8,1522,0,204,183,15,16,173,50,80,10,83,77,0,0,0,0,0,0,2,0,32,0,0,697,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,4191
493,0,370,14,7,1473,217,25,379,20,0,9,1176,0,2,0,284,0,64,306,0,41,333,58,0,28,35,0,218,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
818,0,22,568,0,424,1,0,797,0,1,220,0,1,132,0,0,140,48,0,0,0,79,9,0,366,2,15,441,0,9,59,1134,0,0,0,77,0,16,0,2,0,0,0,0,0,0,4619
427,0,177,77,0,1030,1,0,531,0,174,16,13,575,45,250,581,14,272,1,37,3,985,2,196,0,4,0,303,0,0,14,6,0,0,0,321,0,0,5,0,0,0,0,0,0,0,3940
907,0,129,309,0,1523,43,158,34,0,47,1,1,89,290,1,167,7,93,0,315,0,42,147,2,0,252,0,281,0,175,21,4,0,0,0,190,0,0,3,0,14,0,0,0,32,0,4723
1839,138,467,511,0,1876,128,38,8,140,170,0,369,18,0,0,5,0,156,9,0,6,8,0,67,0,34,0,121,0,5,47,110,0,0,0,17,0,0,101,0,0,0,0,0,0,0,3612
249,19,343,2017,15,305,505,96,0,40,381,40,0,57,90,0,19,176,57,195,296,0,6,268,0,2,0,111,117,0,0,72,14,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3952
1397,0,267,25,83,1300,34,0,586,0,108,47,25,12,785,12,2,282,391,574,1,51,9,0,0,18,0,0,82,0,9,123,0,1,0,0,512,0,0,0,261,0,0,0,0,0,0,3003
3274,41,109,236,117,1590,45,66,3,20,0,88,17,0,0,96,12,14,99,248,0,0,59,0,0,4,0,0,192,0,0,1003,4,0,0,0,0,0,20,10,0,46,0,24,0,0,0,2563
1912,4,191,268,1,1581,0,226,455,8,82,77,284,15,19,34,64,49,218,44,0,3,225,27,0,0,7,0,149,0,0,210,534,0,0,2,1164,0,0,10,90,0,32,0,0,0,0,2015
563,15,21,268,3,2037,192,3,112,1,1,1,0,45,21,162,8,480,294,341,0,389,257,389,15,0,0,0,702,0,0,70,207,0,0,145,0,0,0,27,0,0,0,0,0,0,0,3231
549,3,146,183,0,1812,1,13,73,0,597,236,0,161,6,11,6,0,379,0,0,0,0,426,0,49,0,0,519,0,0,6,151,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4668
2218,200,24,402,4,371,2,5,252,1,736,130,100,157,498,0,6,102,2,503,787,9,33,2,0,163,0,0,21,0,12,343,165,0,0,0,29,0,0,19,18,0,0,0,0,0,0,2686
1541,0,98,107,44,838,22,235,60,0,5,43,3,1,326,29,8,70,103,175,413,0,1693,84,0,652,58,0,43,0,2,64,9,0,0,8,97,0,0,0,0,0,0,0,0,16,0,3153
1483,69,847,81,843,396,247,10,150,0,55,88,16,35,265,0,9,0,280,14,9,45,172,16,0,17,3,0,115,1,3,315,6,0,0,131,0,0,0,0,0,0,0,0,0,0,0,4279
288,0,186,465,0,1062,52,4,173,385,102,19,96,0,140,656,0,8,43,143,0,0,303,0,5,919,0,0,726,0,0,54,39,0,0,0,769,0,0,80,3,0,346,0,0,0,0,2934
1404,2,166,60,0,1365,6,250,302,0,42,5,233,0,39,1,66,308,67,53,7,15,8,0,110,22,0,0,348,0,20,16,656,1,0,3,86,0,0,0,8,3,19,143,0,0,0,4166
337,93,91,266,0,1665,202,48,881,1,402,0,1,10,7,171,15,32,127,119,24,190,193,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5094
1755,0,54,503,327,2067,218,127,58,510,3,46,6,1,63,0,20,191,47,290,4,145,25,0,0,3,3,1,306,0,0,51,166,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3001
855,0,275,967,0,950,2,9,284,1,500,19,39,11,556,3,0,41,21,11,0,1324,137,41,449,0,87,1,23,0,0,66,4,0,0,166,27,0,0,0,0,0,0,0,0,0,0,3131
1723,0,192,419,0,584,1,196,30,0,200,0,170,0,1131,37,1,0,1298,2,176,8,20,1,0,1,0,10,64,0,142,15,47,147,2,23,0,0,0,0,0,0,0,7,0,0,0,3353
582,12,1034,584,14,972,48,4,254,0,33,145,1,0,0,0,265,1,87,0,82,0,24,67,0,6,0,0,421,0,134,1239,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
366,0,26,504,34,867,880,0,636,0,665,78,4,130,39,485,1029,122,52,1,149,162,179,206,0,0,4,1,924,0,0,327,226,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1902
446,0,74,141,2,2158,0,3,34,0,13,0,36,12,91,241,5,336,86,114,0,0,320,0,85,0,1,87,570,25,127,0,7,0,0,0,19,0,0,0,0,0,0,0,39,0,10,4918
673,17,84,1338,0,871,64,290,55,102,48,0,151,0,1,59,2,249,11,280,0,3,0,0,2,76,32,2,844,0,2,29,328,0,0,50,314,0,91,1,0,0,0,0,0,0,0,3931
1308,0,571,67,12,1644,23,130,527,39,379,3,36,8,5,0,199,480,140,11,0,2,362,9,26,0,0,0,102,0,0,34,7,0,0,0,430,0,0,0,163,0,0,0,0,0,0,3283
256,91,323,23,0,1968,168,21,5,0,276,1,0,263,282,5,113,5,286,282,17,7,166,0,9,0,5,1392,89,0,25,204,434,0,0,0,9,0,0,427,15,0,0,0,0,0,0,2833
488,0,135,118,0,2180,113,0,344,0,83,0,337,2,1,465,1,1,3,11,37,100,146,0,0,1,0,0,25,0,3,19,17,0,0,180,29,0,0,0,0,1,4,0,0,0,0,5156
861,8,45,1056,11,739,16,6,679,0,291,560,0,22,54,0,23,93,255,22,0,0,55,666,0,47,0,0,19,0,0,610,18,0,0,0,74,0,0,180,0,0,1,0,0,0,0,3589
1299,128,24,50,27,1926,26,37,245,89,3,3,590,0,99,3,74,0,170,99,0,134,1000,0,0,0,0,0,5,0,5,370,5,0,0,229,174,0,0,24,0,0,1,0,0,0,0,3161
1414,0,82,120,27,1782,247,13,938,0,119,6,0,4,0,0,265,186,53,27,0,0,803,0,0,0,0,0,135,0,29,10,5,6,0,0,26,0,0,0,0,1,0,0,0,0,0,3702
2507,2,257,637,0,585,54,10,78,21,1,7,0,0,38,0,4,3,893,572,0,0,33,79,0,29,5,21,52,0,0,302,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
1505,9,15,242,36,1208,420,0,301,0,111,32,1,0,0,199,60,309,42,10,11,0,93,0,0,0,0,0,268,0,0,917,415,1,0,36,70,0,0,3,0,0,0,0,0,0,0,3686
1966,1,867,381,78,1897,9,0,123,0,31,1,733,49,6,0,0,14,1,0,0,123,326,0,0,0,40,0,496,0,142,100,0,0,0,8,213,21,0,0,0,0,0,0,0,0,0,2374
1285,0,238,185,0,1217,35,3,158,0,245,855,0,0,0,0,0,3,12,2,1,304,262,1,0,1,11,21,1,0,0,509,34,0,0,0,176,0,0,3,109,0,0,0,0,0,0,4329
1893,0,308,160,48,331,188,0,60,109,22,0,314,91,238,0,45,12,182,377,0,73,65,0,52,0,60,0,392,0,102,457,24,4,0,67,170,0,0,106,146,0,0,0,0,0,0,3904
1450,0,0,913,64,853,91,11,74,0,587,57,55,11,164,0,0,60,13,946,51,0,247,4,3,17,0,61,303,0,0,0,32,0,0,1,79,0,0,19,0,0,0,0,0,0,0,3834
1589,0,166,314,0,1108,629,15,170,0,356,2,183,139,540,0,266,3,740,1,58,6,525,23,0,0,0,0,15,0,0,199,6,0,0,0,26,0,0,10,0,0,0,0,0,0,0,2911
193,3,4,630,0,1063,345,0,385,0,65,60,0,83,76,2,318,27,516,9,0,0,340,0,10,0,0,0,338,0,17,499,44,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4900
2522,107,10,99,0,1015,397,25,40,28,7,0,22,0,0,44,14,13,5,0,30,77,281,0,0,1,18,194,1311,0,0,72,289,1,0,0,917,0,0,239,0,0,0,0,0,108,0,2114
426,103,193,473,0,528,12,15,245,1157,63,3,888,0,72,296,0,16,12,1,0,17,20,103,0,0,199,3,37,0,17,0,50,0,0,1,226,0,0,20,1,0,0,0,0,0,0,4803
1990,37,681,393,974,541,456,24,0,20,85,84,788,23,0,0,0,30,31,52,0,0,3,0,328,0,0,0,74,1,0,21,0,0,0,117,365,0,0,0,0,11,0,0,0,0,0,2871
1521,274,35,90,117,1632,719,424,23,0,95,4,0,90,561,32,0,20,397,130,0,11,452,38,177,0,0,3,19,0,0,357,4,0,0,0,40,0,0,0,14,0,0,0,0,0,0,2721
2200,3,112,1071,45,1145,519,1,66,29,867,143,6,0,0,327,17,66,10,67,12,0,124,0,0,0,0,0,118,18,22,241,5,0,0,0,22,0,13,0,8,0,0,0,0,0,1,2722
1182,3,88,520,65,812,255,0,159,0,54,78,3,70,236,10,746,175,30,50,14,446,214,3,0,9,0,37,821,0,0,51,5,0,0,0,24,0,0,285,21,0,0,0,0,0,0,3534
1024,0,16,186,101,2750,247,0,388,0,122,151,61,0,431,103,4,373,78,225,0,42,81,0,0,0,1,3,106,0,0,49,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3451
1259,0,267,191,0,363,121,3,26,0,33,0,0,38,2,0,54,154,32,5,38,0,622,241,0,0,0,34,1006,0,3,646,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4852
1383,111,59,791,146,1785,394,181,523,48,329,376,5,0,74,2,69,5,91,89,18,1,58,5,0,0,0,0,132,0,0,1,114,0,0,0,13,0,0,0,0,0,0,11,0,0,0,3186
1030,0,22,244,0,2039,597,32,280,18,129,79,0,224,255,0,0,2,133,36,4,427,13,1,1,133,403,30,78,0,92,29,14,0,0,0,35,0,0,0,164,4,0,0,0,0,0,3452
566,0,107,169,209,1337,5,20,55,50,46,25,103,6,1412,1,717,0,88,107,1,0,29,1,0,1,0,0,53,0,450,52,46,0,0,0,7,0,0,0,24,0,1,0,0,0,0,4312
70,1,63,367,50,1634,7,0,1242,224,297,5,21,4,2,57,115,28,10,138,6,0,0,0,0,0,0,0,89,0,29,38,207,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5202
729,0,968,499,0,851,722,84,231,0,5,0,55,37,38,88,111,1,0,4,0,32,63,0,0,0,0,2,566,0,0,81,0,4,0,0,14,0,0,0,0,256,0,0,0,0,0,4559
1064,0,67,305,0,1635,169,0,7,0,1002,6,74,18,4,4,66,49,341,13,3,8,33,696,0,0,42,0,141,0,0,12,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3882
814,44,43,404,1420,1421,724,94,2,3,11,229,0,259,34,0,118,0,4,3,20,0,1092,0,0,27,12,1,278,0,0,39,0,0,0,1,82,0,0,0,0,0,3,0,0,0,0,2818
301,0,43,237,0,963,4,1,178,0,122,73,10,541,358,133,313,15,21,421,0,2,127,0,0,2,0,787,1017,1,0,198,0,14,0,0,573,0,0,0,0,0,679,0,0,0,0,2866
1011,0,148,308,0,1679,437,13,168,1,366,48,0,0,9,0,81,17,280,13,1,73,85,0,0,0,117,3,1281,0,0,68,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3728
426,3,227,1042,13,1630,5,11,229,2,4,2,33,98,10,0,10,21,13,2,1,0,220,5,0,26,0,314,55,0,79,25,40,0,0,0,1181,0,0,13,0,0,0,0,0,0,0,4260
157,57,299,36,125,1275,822,111,74,102,168,22,96,0,110,87,63,21,13,1523,553,0,36,0,570,0,0,0,350,0,0,2,111,0,0,51,0,0,35,4,0,0,16,0,0,0,0,3111
1244,0,616,344,0,1491,68,0,188,7,123,13,0,4,68,0,21,66,10,140,43,10,799,72,0,0,52,0,128,0,0,56,7,0,0,0,100,0,0,0,178,0,12,0,0,0,0,4140
1458,0,81,258,0,935,63,31,127,1,438,21,3,6,170,0,385,0,6,32,0,10,213,2,4,30,0,0,225,0,504,18,465,0,0,0,258,0,0,0,0,0,3,0,0,0,265,3988
264,138,237,59,0,405,267,434,555,8,30,31,444,18,236,22,524,0,658,3,40,376,2,0,0,34,9,6,20,0,432,161,55,0,0,0,398,0,0,0,44,0,0,0,0,0,0,4090
423,47,98,244,1,1062,56,19,379,130,288,60,0,13,1,3,401,42,880,192,0,0,443,14,2,0,0,24,251,0,0,301,763,0,0,82,51,0,15,7,0,0,0,0,0,0,0,3708
971,0,51,918,3,1657,403,168,10,0,69,55,21,144,43,19,70,674,246,21,0,61,327,0,0,111,0,6,209,0,0,70,0,0,0,0,64,0,0,5,0,0,27,0,0,0,0,3577
1077,5,51,1670,0,528,38,234,52,16,9,10,0,27,1,231,272,1156,62,25,1,118,195,30,0,0,0,70,89,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3524
1102,0,136,833,0,783,106,85,25,0,75,3,570,1,167,21,7,119,273,63,0,80,224,0,5,182,0,168,57,0,725,285,4,0,0,0,339,0,275,0,120,0,0,0,0,0,0,3167
952,0,3,49,0,663,951,26,97,80,231,79,3,17,136,2,97,269,142,29,267,264,209,143,0,348,0,35,240,0,0,11,16,161,1,0,519,0,0,329,0,0,0,0,0,11,0,3620
895,0,1306,490,86,1585,27,40,2,4,194,0,1,0,194,3,530,285,231,8,0,126,1,0,0,2,0,5,320,0,1,47,27,0,0,0,4,3,0,298,0,0,0,0,0,0,0,3285
567,0,5,16,3,1947,619,1,140,48,27,712,0,57,107,0,28,304,307,28,2,6,3,31,16,1,20,0,1134,0,129,17,61,0,1,12,26,0,0,223,0,0,0,0,0,0,0,3402
1577,0,3,1020,393,900,67,0,458,6,156,0,810,4,60,11,107,1,76,108,0,0,0,46,0,66,19,0,274,0,18,725,172,0,0,0,0,0,0,11,0,0,0,0,0,0,99,2813
751,365,675,174,0,818,1,2,117,274,71,53,422,241,38,298,351,0,453,207,2,2,17,0,55,0,26,0,5,0,0,36,48,0,0,0,7,0,0,7,0,423,0,0,0,0,0,4061
580,0,102,733,0,1161,645,374,35,0,39,0,16,7,0,4,524,0,445,68,11,0,39,199,202,24,21,2,19,0,0,355,107,0,0,0,789,0,10,3,0,0,0,0,0,0,0,3486
149,442,183,1314,0,1860,106,29,37,68,3,189,0,0,5,91,178,266,375,272,0,0,110,5,1,0,0,4,79,13,3,0,174,0,0,144,196,0,0,405,0,0,0,0,0,0,0,3299
465,20,145,436,88,1554,24,90,66,0,410,0,152,0,797,9,1,7,10,0,0,0,2,398,13,632,0,25,819,0,0,6,377,0,0,0,41,0,0,4,0,0,0,0,0,0,0,3409
1199,36,679,10,0,1729,14,21,103,0,156,0,50,26,0,234,0,0,47,505,2,21,490,11,20,0,0,18,302,0,44,296,650,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3334
1122,0,254,357,43,1396,418,0,141,4,222,328,4,30,0,560,55,0,0,33,0,0,240,7,34,0,142,0,160,0,0,94,4,0,0,7,146,0,0,0,0,0,0,0,0,0,0,4199
1366,0,151,685,102,1360,740,0,46,13,136,1086,218,131,788,0,4,0,160,29,42,4,14,5,0,83,0,0,148,0,7,4,142,0,1,0,21,0,0,209,0,0,0,0,0,0,0,2305
965,32,868,854,1,1974,136,1,110,0,62,30,11,652,0,319,68,63,195,7,0,0,1,0,0,5,0,0,239,0,63,433,1,0,0,42,160,0,25,4,0,0,0,0,0,0,0,2679
723,2,651,636,0,1471,898,1,47,0,472,66,1,512,4,2,2,64,182,252,0,0,639,0,0,7,0,0,222,0,45,184,67,0,62,0,18,0,0,0,0,0,0,0,0,0,0,2770
310,0,189,151,7,2180,477,57,588,0,609,3,258,1,87,66,0,2,41,25,16,0,92,0,9,424,25,6,249,1,2,255,51,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3727
1499,0,54,54,28,1743,373,61,153,0,122,0,329,0,441,43,31,383,788,0,29,5,0,14,328,0,0,2,142,0,0,24,5,0,0,13,440,0,0,15,0,0,0,0,0,0,0,2881
1764,0,154,491,1,1926,189,2,27,1,2,120,3,0,185,146,10,2,3,247,6,115,0,0,0,0,0,22,24,0,7,135,47,0,0,230,93,0,0,0,0,0,0,0,0,0,0,4048
340,49,134,2098,0,2469,178,0,68,7,99,15,348,0,333,56,193,865,0,12,90,110,304,0,4,0,204,23,151,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
485,4,121,401,37,1803,390,132,103,1,697,503,3,53,29,0,130,88,11,5,4,1,51,0,27,210,0,0,56,0,0,482,535,0,0,20,8,0,0,0,0,0,0,0,0,0,0,3610
1123,0,163,690,19,1056,223,228,420,0,52,246,213,0,449,42,0,97,137,89,57,0,983,2,0,11,64,188,230,122,23,92,9,19,0,0,370,0,0,0,0,0,8,0,0,0,0,2575
731,6,62,1274,0,952,27,20,602,1,2171,3,140,46,32,0,0,0,166,31,29,0,78,68,8,0,112,0,303,0,59,238,3,0,0,0,17,0,0,0,0,0,94,0,0,0,0,2727
967,0,95,100,49,1566,37,9,585,110,241,0,308,0,25,1,115,0,41,10,4,406,4,0,0,0,0,0,298,0,0,548,15,0,0,0,132,0,0,19,0,0,0,0,0,0,65,4250
1306,0,8,430,14,2378,45,112,113,5,224,19,3,0,109,12,11,7,156,226,4,276,106,0,94,24,0,0,568,165,0,11,661,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2735
752,0,140,158,171,2062,71,8,97,0,120,82,47,0,84,109,23,0,0,0,1,22,3,0,0,3,32,0,1,0,4,1057,637,0,0,0,164,0,0,2,0,0,1,0,0,0,0,4149
622,0,387,81,1,1701,223,0,117,5,238,1,86,164,76,0,0,0,70,34,0,0,3,0,7,36,0,197,490,0,433,72,387,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4563
253,0,159,475,195,1217,3,8,302,1124,29,0,102,256,10,9,0,395,173,68,1,7,2,0,0,2,0,0,12,0,0,253,143,0,0,16,3,0,0,10,22,0,0,0,0,0,0,4751
1112,297,83,326,3,1197,74,2,42,2,49,9,16,20,0,0,8,403,408,10,133,0,161,0,0,60,1,259,1186,70,14,2,48,0,0,150,29,0,0,0,0,0,62,0,0,0,0,3764
715,0,564,257,0,982,34,13,252,1,271,0,0,68,0,0,40,0,1049,303,0,0,642,0,0,14,0,0,17,0,7,453,85,0,0,3,13,0,0,0,0,0,1,0,0,0,0,4216
1010,0,706,262,0,1131,95,0,37,4,1,311,190,0,144,0,396,104,256,205,0,5,398,0,0,0,0,0,101,24,0,218,0,0,0,0,0,0,0,1,0,0,262,0,0,0,0,4139
289,0,225,1452,26,2824,51,173,16,5,4,28,0,10,10,10,1,0,3,890,1212,11,138,774,0,1,0,0,7,0,0,7,0,0,78,0,1,0,0,251,0,0,0,0,0,21,0,1482
1328,0,220,416,0,256,375,301,95,459,345,0,0,158,67,0,11,286,12,146,0,75,57,2,0,3,0,0,282,18,0,106,0,0,0,0,5,0,0,0,0,0,222,0,0,0,0,4755
1186,0,151,437,27,2021,0,141,29,235,82,181,0,4,1016,0,387,48,43,11,2,75,76,1,0,0,0,4,22,8,64,1,4,0,0,8,0,0,0,32,0,0,0,0,0,0,0,3704
1023,0,152,318,0,795,60,2,660,0,373,0,17,19,23,27,1746,137,226,0,0,35,266,2,0,16,0,0,467,35,1,73,0,0,0,1,224,0,0,318,0,0,0,0,0,0,0,2984
548,0,55,1209,9,1571,96,168,88,40,80,2,487,0,9,62,3,106,764,0,2,0,2,12,0,0,14,0,158,0,109,66,31,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4254
977,2,432,52,0,498,295,5,185,150,61,1211,19,8,1,6,483,0,544,33,0,67,103,0,21,0,0,0,27,4,159,34,0,0,0,228,1,0,0,0,0,0,0,156,0,0,0,4238
901,0,8,398,0,1710,344,6,72,0,51,18,0,178,13,69,725,148,31,54,1,0,485,0,0,131,16,0,355,0,0,12,657,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3615
1054,351,83,192,0,2107,63,0,18,0,96,460,433,1,6,4,558,124,14,96,0,141,223,3,0,6,0,17,666,0,0,49,48,0,0,0,16,0,0,0,0,0,30,0,1,0,0,3140
1843,31,25,256,0,2124,668,39,89,0,209,8,109,198,47,3,157,0,7,171,5,0,249,44,4,8,0,4,110,0,0,316,21,13,0,0,27,0,0,0,0,0,0,0,0,0,3,3212
191,0,1493,269,0,1876,1087,16,516,2,26,24,928,4,7,2,165,12,34,363,0,0,21,0,0,0,4,0,276,0,0,46,26,0,0,11,1,0,0,0,0,0,4,0,1,0,0,2595
326,0,28,470,4,713,81,0,132,6,0,144,71,0,4,0,270,126,34,119,4,0,583,0,0,711,0,52,7,0,0,1101,35,0,0,0,105,0,0,110,0,0,0,0,0,0,0,4764
237,2,368,160,0,821,116,0,537,1,140,135,239,0,42,75,5,5,3,151,913,12,43,35,20,14,0,4,156,0,9,289,103,26,0,146,0,0,0,0,0,0,0,0,0,0,0,5193
2134,16,177,155,0,886,15,99,994,0,54,198,5,6,75,0,109,18,6,97,408,0,449,0,0,0,0,0,12,0,0,160,753,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3097
