"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
717,4,40,203,575,1590,515,8,370,768,41,14,230,98,203,0,5,8,436,319,45,29,86,1,0,10,178,0,818,0,0,20,0,0,3,0,118,0,0,0,7,0,0,0,0,0,0,2541
492,0,130,266,428,1837,36,0,740,14,1,774,0,0,6,506,4,0,426,9,0,106,756,1,0,1,2,0,0,0,49,85,167,0,0,0,30,0,284,0,0,0,0,0,0,0,0,2850
1466,301,80,705,236,1145,0,126,110,0,52,26,15,16,3,877,0,21,0,57,1,90,76,35,0,0,0,1,77,0,0,245,1,0,0,0,211,0,19,13,0,0,3,0,0,0,0,3992
1953,142,400,884,45,728,25,124,178,0,576,4,1,34,131,835,57,8,14,50,428,3,21,3,0,0,1,0,16,0,0,26,6,0,0,51,0,0,0,2,1,0,0,0,0,0,28,3225
176,0,286,70,0,1797,255,391,961,0,14,1,6,70,517,0,89,4,94,35,0,40,281,3,0,269,0,1,252,0,1,196,152,0,0,0,0,6,0,0,0,0,54,0,2,291,0,3686
1238,1,191,737,0,822,0,3,794,0,318,204,4,75,0,243,0,0,122,1063,21,8,1,0,0,0,3,1,710,0,0,237,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,3194
546,0,79,438,0,1576,36,152,821,0,32,41,66,0,37,0,283,8,8,501,0,2,0,5,0,6,66,0,120,0,0,46,3,0,0,0,51,0,0,59,0,0,29,0,0,0,0,4989
727,490,31,156,0,2490,228,490,363,11,188,0,17,4,51,0,0,0,0,2,12,0,320,47,2,6,0,7,38,0,139,13,140,0,0,0,24,0,4,0,0,0,0,0,0,0,0,4000
1878,0,94,621,0,1068,67,112,255,85,638,20,30,160,49,207,0,0,477,9,68,137,10,2,11,3,2,5,358,0,0,140,46,7,0,0,143,0,0,0,0,0,0,0,0,0,0,3298
838,4,411,299,1,881,37,5,545,1,40,30,0,1,0,2,322,0,1144,117,0,93,1,4,17,236,31,0,220,0,0,12,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4701
2307,0,381,61,0,1305,96,8,126,3,259,469,32,0,9,21,154,243,132,62,42,0,0,0,0,1,0,6,485,0,90,0,2,0,0,0,22,0,415,0,0,153,0,0,0,0,0,3116
735,0,74,163,219,879,28,0,195,161,2,3,308,0,27,128,611,8,0,5,170,0,241,0,0,77,0,2,48,0,0,271,3,0,0,0,261,4,0,304,1,112,0,0,0,0,0,4960
1114,0,462,882,0,1722,91,2,154,1,59,0,25,49,42,0,46,287,109,153,0,26,9,1,0,0,42,0,52,0,2,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4655
811,213,5,310,98,953,722,65,126,5,10,2,90,31,158,55,14,146,76,255,134,3,20,2,0,0,0,0,112,0,0,8,1077,0,0,401,7,0,0,13,0,0,0,29,0,0,0,4049
570,1,980,272,1,798,4,1,528,0,300,58,55,145,549,0,23,223,82,7,2,352,193,0,0,0,4,1,6,0,22,248,0,0,0,0,3,0,0,0,299,0,0,1,0,0,0,4272
769,9,277,1385,84,2273,0,1,549,10,6,250,0,8,54,88,158,3,28,590,0,6,735,0,0,182,43,0,234,0,0,23,0,0,0,491,1,0,0,0,0,0,0,2,0,0,0,1741
1395,31,75,871,1,888,674,0,166,413,61,10,3,14,365,4,4,42,717,208,0,4,26,8,0,24,0,281,171,0,0,64,219,0,0,2,210,0,0,0,0,0,0,0,0,0,0,3049
500,0,231,628,201,1977,115,49,284,85,241,1143,0,46,76,74,4,52,1112,389,0,0,6,0,0,93,5,0,4,0,130,59,35,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2447
687,0,33,241,0,638,0,26,991,0,53,134,17,6,141,0,38,49,135,259,5,0,16,0,0,109,0,0,1028,0,5,381,147,0,0,17,76,0,0,337,0,0,0,0,0,0,0,4431
1138,1,76,202,0,2273,19,0,192,0,392,0,1,0,126,77,158,2,76,171,220,2,131,83,0,8,0,0,16,0,0,357,0,7,0,0,32,0,1,6,0,0,0,0,0,0,0,4233
1168,0,2,419,6,1282,32,73,0,3,215,9,483,21,43,361,4,1,230,22,1,0,97,2,0,1,3,6,233,0,7,168,11,0,0,0,2,2,0,0,0,0,2,0,0,0,0,5091
1233,0,280,62,66,676,11,25,329,9,43,1,736,87,218,135,44,0,136,8,109,30,44,2,0,0,0,4,375,0,0,795,70,269,0,0,228,0,0,0,20,0,0,18,0,0,1,3936
1392,71,4,695,0,426,3,2,60,0,23,28,2,17,86,2,12,0,481,375,43,29,122,17,0,505,0,0,51,0,0,96,1,0,0,0,6,0,0,611,212,0,0,0,0,0,0,4628
1414,0,91,1188,887,1010,315,13,307,180,115,0,3,133,0,73,80,224,318,4,39,1,404,3,501,267,357,0,108,3,376,51,0,0,0,2,26,33,0,0,0,0,0,0,0,0,0,1474
507,11,223,301,32,1105,118,165,106,6,321,10,41,0,210,0,76,0,253,2097,0,0,55,0,0,106,9,0,243,0,0,12,5,0,0,0,981,0,0,0,0,0,0,0,0,83,0,2924
1522,0,141,264,0,1099,411,1,144,2,11,18,2,342,0,0,24,0,2,20,0,22,0,0,0,0,0,14,274,0,35,591,0,432,0,69,56,0,0,0,0,0,7,0,0,0,0,4497
523,0,243,337,0,2624,2,134,92,0,7,0,360,101,23,7,617,3,36,294,0,10,0,389,0,0,0,111,304,0,0,31,11,0,0,0,3,0,0,17,0,0,0,0,0,0,0,3721
589,48,557,514,0,920,605,17,844,58,76,0,391,2,13,257,893,2,16,58,0,91,14,0,0,49,0,0,19,0,2,52,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3897
724,44,63,509,14,270,1,8,68,529,101,31,752,91,138,16,42,1117,44,0,0,3,760,0,36,1,0,0,40,0,0,13,3,0,0,4,41,0,0,0,0,0,0,0,0,0,0,4537
251,0,108,707,1,2916,72,77,94,0,3,5,0,0,9,0,588,4,206,86,0,0,556,0,0,0,0,0,39,0,0,20,681,0,0,11,52,0,0,5,0,0,2,0,0,0,0,3507
1446,0,21,256,0,682,186,463,86,18,120,0,53,86,0,4,1,2,715,0,0,11,91,0,0,0,0,0,40,0,0,90,138,0,0,0,136,0,0,3,0,0,0,1,0,0,0,5351
720,0,432,57,3,776,52,363,484,64,55,1,16,22,373,14,1,86,13,41,26,56,575,9,5,0,0,0,79,0,0,70,226,0,0,0,54,0,0,0,0,0,0,28,0,0,0,5299
404,0,330,247,0,3475,16,183,121,0,14,31,857,2,0,33,4,2,10,18,0,30,11,0,0,1,0,106,65,0,0,53,843,0,0,0,8,0,0,15,0,0,9,0,0,0,0,3112
2642,61,385,899,0,1105,318,82,204,0,324,80,0,0,29,54,22,8,426,15,0,177,140,0,106,41,408,0,76,0,0,1,4,0,0,47,450,0,0,0,0,0,65,0,0,0,0,1831
1978,0,190,1088,1,1324,13,0,159,150,191,78,70,0,58,0,446,10,169,282,9,46,83,0,106,182,0,59,2,0,0,13,0,0,0,144,258,0,0,0,19,0,0,0,0,0,0,2872
1335,0,287,408,15,1205,144,9,841,0,227,195,60,4,217,0,2,2,3,1,0,60,18,0,0,2,0,0,85,0,497,26,16,63,0,0,156,0,0,0,0,0,0,0,0,0,0,4122
292,1473,19,542,5,1470,668,3,353,96,365,39,0,11,19,165,3,3,131,941,0,0,132,16,0,0,0,39,357,0,1,77,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2763
500,0,1541,795,5,1966,21,136,228,0,71,260,50,1,85,0,6,217,93,2,0,28,7,0,0,124,0,0,35,0,0,26,0,0,0,1,11,0,366,0,0,70,0,0,0,0,0,3355
288,0,57,469,0,1053,13,197,903,18,113,191,0,8,86,61,25,2,2,10,195,0,3,0,0,0,0,149,0,0,0,149,70,0,0,97,59,0,0,1,0,0,0,1,0,0,0,5780
213,1134,65,224,2,2459,213,4,361,0,0,633,2,109,341,15,0,105,1,14,0,8,46,0,382,5,3,0,67,0,0,10,199,0,0,15,70,0,0,0,0,0,0,0,0,0,0,3300
2085,11,266,770,0,1451,44,595,2,148,200,118,47,0,22,84,63,0,125,0,211,1,0,0,0,0,0,0,164,0,0,6,0,0,0,9,272,0,0,0,0,0,0,0,0,0,0,3306
868,0,17,307,0,923,692,0,751,8,115,0,241,0,55,0,40,5,452,5,22,0,213,0,0,37,617,515,0,0,0,48,255,0,0,0,46,0,0,0,117,0,0,0,0,0,0,3651
332,1,2,724,1,1801,8,91,344,0,8,1,1,3,303,8,0,0,10,41,0,0,138,48,0,0,445,9,7,0,0,661,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4906
1980,0,238,497,109,1043,542,0,6,233,13,14,26,0,45,0,0,0,7,0,1,158,0,0,0,32,516,0,79,0,0,263,221,0,0,0,802,0,56,0,0,0,0,0,0,0,258,2861
917,60,800,322,0,853,7,0,40,0,118,26,314,0,40,126,98,39,0,144,1,1,36,0,0,2,0,0,154,2,5,23,4,0,0,0,3,0,0,7,0,0,0,0,0,0,0,5858
535,0,835,694,0,1961,372,478,89,1,618,583,2,116,174,54,103,0,1,130,30,1,30,31,21,7,0,30,54,0,0,12,29,0,0,71,30,0,0,0,0,7,0,0,0,0,0,2901
570,129,53,731,29,2377,20,93,203,2,87,3,74,0,7,21,37,44,740,22,0,0,26,146,0,0,191,0,0,0,0,870,225,0,0,0,3,0,0,0,0,16,0,0,0,0,3,3278
1309,0,1751,345,116,421,155,161,22,6,82,0,18,108,39,283,985,27,57,101,3,0,21,0,44,4,8,2,297,1,4,225,404,0,0,0,28,0,32,37,33,0,0,0,0,1,0,2870
1519,0,8,376,3,529,10,13,65,0,41,11,112,0,93,6,14,0,511,457,357,6,13,0,136,0,0,47,229,132,2,611,0,0,0,0,832,0,0,9,0,0,0,0,1,0,0,3857
343,38,207,170,0,1407,49,491,47,0,419,94,147,2,3,168,1,310,3,6,1,0,679,0,0,0,0,0,32,0,0,45,49,0,0,0,503,0,0,229,0,0,0,0,0,0,0,4557
1668,99,475,509,0,1078,146,29,443,0,15,85,0,5,0,186,172,221,0,53,0,0,63,0,53,0,0,15,113,0,0,24,23,0,0,0,218,97,0,2,0,0,0,0,0,0,0,4208
531,140,616,317,20,2087,120,0,1043,0,165,66,59,0,607,215,0,65,124,53,66,0,25,49,0,0,59,102,827,20,0,64,193,0,0,0,4,0,0,3,0,0,0,0,0,0,5,2355
2176,27,269,325,0,648,421,564,192,8,2,12,0,3,68,0,28,213,3,76,11,0,84,0,0,1,0,285,42,0,2,347,3,0,0,0,127,0,0,24,0,0,0,0,0,0,0,4039
473,1,102,257,0,1377,54,386,51,0,16,22,477,43,11,0,26,121,298,18,2,0,141,0,0,0,2,0,857,21,0,224,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4997
1136,0,389,298,16,816,6,14,398,4,0,77,215,3,5,0,19,16,7,31,0,41,6,277,0,0,24,0,173,0,22,371,0,0,0,0,302,0,0,12,0,4,0,0,0,0,0,5318
528,0,610,58,0,1107,15,2,201,0,95,16,45,0,273,577,3,79,95,2,224,30,521,12,0,0,0,0,10,0,1,1852,83,0,0,0,0,0,0,7,0,0,9,0,0,0,0,3545
1395,2,85,41,0,585,27,0,5,0,17,15,75,0,84,27,0,0,319,593,21,1,15,70,0,21,2,41,82,0,1,323,529,0,0,0,21,0,2,1,480,0,0,0,0,0,0,5120
410,0,610,637,0,1595,0,445,322,4,256,4,0,219,60,9,36,85,0,89,5,75,210,0,0,0,0,0,198,607,0,145,848,0,40,0,20,0,0,0,0,590,0,0,1,0,0,2480
1358,0,9,839,111,880,0,32,360,0,34,286,26,345,27,0,132,1,108,139,0,21,386,19,0,0,0,135,139,0,6,53,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,4515
1306,9,335,46,4,662,415,25,307,12,58,137,2,15,209,21,44,16,266,25,18,37,530,0,20,0,0,0,681,0,8,143,86,0,0,0,23,0,98,0,0,0,111,0,0,0,0,4331
1098,0,282,225,0,882,367,164,48,1,1110,347,4,137,1,2,176,21,147,93,1,127,129,0,5,0,0,6,633,0,0,59,2,0,0,0,14,0,0,110,0,0,0,0,0,0,0,3809
500,5,129,589,91,1024,45,253,871,0,0,91,1,69,16,104,32,0,0,96,69,0,27,0,2,0,0,0,295,11,0,890,0,0,0,0,8,0,0,823,0,0,1140,0,0,0,0,2819
1278,0,230,662,0,1758,92,23,147,9,552,0,224,0,0,34,5,116,25,248,177,1,10,2,0,0,0,78,316,0,0,86,0,0,0,6,5,0,81,0,7,0,0,0,0,0,0,3828
1095,12,11,448,0,1410,327,137,13,0,261,5,0,0,74,0,1,7,129,8,9,0,391,10,0,303,5,58,206,0,0,193,9,0,0,1,289,0,0,0,20,0,0,0,0,0,0,4568
940,68,166,599,10,785,29,15,579,114,35,7,114,3,125,0,449,3,194,269,0,0,50,1,0,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,5321
1667,109,14,455,199,558,8,110,412,2,51,3,29,0,23,21,962,45,0,11,0,212,170,0,0,4,0,0,48,0,0,470,89,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4319
677,189,588,263,0,299,197,56,745,0,11,121,1,151,13,0,324,0,710,101,0,3,94,12,0,0,32,0,29,0,4,690,11,0,0,6,84,0,0,0,0,0,11,0,0,0,0,4578
784,3,76,587,3,786,5,8,60,348,129,1,123,36,43,0,17,407,435,0,12,0,836,2,0,309,0,5,75,0,181,22,0,0,0,729,49,0,9,0,0,0,0,0,0,0,0,3920
358,2,164,239,61,1374,15,0,167,179,159,65,118,43,19,0,26,9,161,1001,80,27,465,0,0,0,0,0,66,0,0,22,0,0,0,46,120,0,0,1,0,0,1,0,0,0,0,5012
602,0,1218,156,0,1257,183,14,335,372,44,219,0,192,78,6,71,229,405,7,7,0,0,0,0,31,15,79,424,583,0,910,117,0,0,0,107,0,0,0,0,1,0,0,0,0,0,2338
735,0,281,144,71,790,1158,5,71,2,8,6,1,0,60,1,63,0,47,276,27,217,192,2,7,0,0,1,442,0,77,44,416,0,0,0,0,0,0,11,3,0,25,0,0,1,0,4816
613,411,229,137,0,1162,50,0,0,0,293,781,0,0,615,0,250,28,1,198,0,1,457,135,0,32,32,0,138,0,282,164,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3985
632,0,341,181,0,1290,15,9,319,1216,562,488,0,0,5,0,0,5,54,9,26,0,40,0,0,0,0,0,8,0,0,715,5,0,0,0,0,0,0,0,6,0,1,0,2,0,0,4071
751,0,73,394,18,2100,223,0,19,60,78,80,140,3,313,18,399,291,285,502,0,498,68,0,47,34,0,64,31,0,0,540,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,2724
1085,0,229,235,0,2177,631,0,150,0,5,63,40,76,679,16,0,79,295,3,6,16,7,0,1,970,96,11,111,0,0,1,42,0,0,0,18,0,320,0,0,0,0,0,0,0,0,2638
829,0,1,1298,0,1123,2,0,119,0,349,5,9,2,20,82,100,3,6,69,13,1,16,57,0,12,1,195,569,0,0,18,23,0,0,0,0,0,3,482,19,0,1,0,0,0,0,4573
464,12,414,964,0,1468,126,1,31,66,8,38,15,14,228,30,528,91,269,26,0,36,0,1,0,0,1046,0,65,0,35,82,16,0,0,8,112,0,0,287,0,0,0,0,0,0,0,3519
939,2,207,114,0,1237,1140,10,300,0,1,8,272,226,8,0,0,55,142,25,5,2,161,109,5,0,0,0,1,0,0,725,0,0,0,0,1112,0,3,56,0,0,0,0,0,0,0,3135
642,0,32,3,1,2657,2,0,83,483,251,60,13,61,0,3,42,34,106,255,105,26,1,0,0,0,0,0,18,0,0,23,50,0,0,0,1426,0,0,0,0,0,1,0,0,0,0,3622
1330,270,102,87,422,905,173,33,352,6,301,37,0,9,17,3,8,28,0,0,0,1,413,23,0,14,0,1160,127,0,0,187,30,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3830
670,28,253,151,6,1918,18,561,414,42,41,212,86,905,143,2,2,6,192,2,1,0,37,87,0,24,0,0,183,143,0,199,3,0,0,0,454,0,0,0,0,0,1,0,0,0,0,3216
434,6,35,321,57,1367,643,92,34,122,86,3,602,456,0,0,18,1,79,25,16,0,58,4,3,0,0,0,427,0,56,156,98,0,0,0,870,0,0,86,0,0,0,0,0,0,0,3845
320,211,565,397,0,1155,5,26,631,0,1,0,17,695,0,3,4,10,1,0,0,25,3,0,0,7,2024,0,569,0,70,288,33,0,0,0,128,0,0,0,39,0,0,0,0,0,0,2773
597,1,392,140,28,1474,13,31,13,10,370,74,24,0,348,0,697,21,2,306,0,82,38,259,2,141,0,0,72,0,181,128,105,0,0,24,172,37,0,46,0,45,40,0,0,2,0,4085
1007,0,119,630,0,2187,0,0,142,28,135,6,72,6,220,2,19,0,0,203,2,1,46,35,0,2,0,0,182,4,9,25,6,0,0,0,706,0,0,2,0,0,0,0,0,0,0,4204
384,0,66,178,0,3111,15,1,60,1043,137,100,39,150,37,0,0,1,112,12,2,23,305,0,83,0,0,0,357,0,143,347,90,25,0,0,0,0,4,1,2,0,0,0,0,0,0,3172
243,27,457,14,0,388,31,12,157,14,75,0,8,222,52,40,20,0,545,371,0,253,25,1,0,0,103,4,238,0,0,135,157,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6403
491,21,333,287,6,2732,1732,9,375,0,10,3,30,0,177,34,183,215,0,1,71,3,221,87,24,1,0,0,39,0,0,190,32,0,0,1,30,0,188,0,0,0,1,0,0,0,0,2473
1619,0,1289,170,2,241,699,209,107,116,2,0,79,7,977,314,23,0,0,129,29,0,26,1,0,851,9,13,12,0,0,206,0,0,0,10,106,0,0,3,0,0,0,0,0,0,0,2751
1787,0,29,213,107,754,263,1,26,2,0,93,2,13,822,0,144,192,3,0,0,6,30,0,322,0,509,1,196,9,0,71,27,0,0,3,848,0,0,0,0,0,1,0,0,0,0,3526
482,0,837,2154,0,1596,6,11,112,3,0,0,0,0,374,0,0,3,23,22,0,6,36,0,0,76,0,0,51,0,0,71,70,1,0,0,24,0,0,11,0,4,0,0,0,0,0,4027
1101,100,130,209,0,1490,94,2,524,3,56,0,63,65,113,62,0,1,32,160,0,138,452,347,1,6,0,0,19,0,0,604,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3781
873,0,511,388,104,1042,17,4,93,515,102,192,94,0,298,59,36,125,3,172,0,314,305,0,14,0,0,0,470,0,0,1,32,0,0,0,1,0,0,673,0,8,26,0,0,0,0,3528
1895,0,2,84,43,690,679,282,47,0,73,0,159,1,0,0,0,313,278,8,0,9,341,0,0,0,0,87,1182,0,2,597,60,0,0,0,341,0,0,14,0,0,0,0,0,0,0,2813
850,1,197,1070,0,751,442,7,56,0,190,408,7,16,305,0,103,110,6,4,0,40,58,0,0,0,0,0,133,0,123,152,181,0,0,0,152,0,0,111,0,0,0,0,0,0,0,4527
1132,312,249,460,1,1326,53,125,532,2,10,183,66,27,24,0,61,93,1,2,0,68,16,147,0,8,0,0,22,8,0,16,338,0,0,0,631,0,0,0,0,0,0,0,0,0,0,4087
944,0,450,677,5,1956,280,6,289,38,110,101,0,2,2,65,191,33,212,491,0,70,73,168,1,0,69,5,38,0,1,140,66,0,0,246,14,0,19,285,0,0,0,0,0,0,0,2953
1032,0,200,318,110,957,116,3,1468,0,13,767,218,4,267,0,1,5,6,23,1,470,394,31,5,337,2,0,221,0,1,181,64,0,0,0,9,0,0,41,0,0,0,0,0,0,0,2735
488,16,404,214,0,2113,196,175,132,14,23,0,15,137,30,37,91,87,570,86,1,53,87,0,0,244,0,0,70,0,5,18,5,0,0,0,1,0,2,0,0,0,0,15,1,0,0,4670
1784,0,218,89,170,732,31,1,320,5,2,6,27,27,0,0,0,179,17,6,0,0,118,1,0,116,0,17,784,47,0,77,43,0,0,28,0,0,0,0,49,0,0,0,0,0,0,5106
1079,5,72,160,0,449,11,36,324,0,365,0,26,0,889,988,49,366,2,29,1,248,588,1,0,0,0,205,528,0,0,57,26,149,0,0,29,0,0,0,0,0,0,0,0,0,0,3318
323,44,222,525,400,771,168,1,206,6,81,17,1,0,237,0,32,7,235,131,0,1,14,0,0,61,0,2,321,0,0,51,6,0,0,0,214,0,0,0,0,0,0,0,0,0,0,5923
446,5,906,542,0,1707,254,366,163,2,49,76,2,42,56,0,23,0,561,6,0,13,78,0,2,0,22,8,379,0,0,23,0,0,0,79,7,0,0,0,0,100,0,0,0,0,0,4083
385,0,8,377,0,2068,196,292,147,0,451,69,0,1,3,0,37,88,50,9,19,0,127,0,0,1,4,1,607,0,0,95,7,0,0,0,88,0,0,0,0,17,0,0,0,0,0,4853
1608,0,31,292,0,1058,735,0,334,18,19,0,2,9,215,0,0,236,25,996,0,23,2,0,0,0,1,26,176,0,0,234,320,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3451
1104,0,67,335,17,594,640,127,460,3,159,359,118,200,246,0,0,85,0,9,2,2,9,0,0,1,4,294,72,0,0,55,10,0,0,168,0,0,0,471,146,0,0,0,0,0,0,4243
620,0,1748,416,16,1054,13,6,122,4,0,86,1,10,425,0,492,2,29,19,0,0,7,3,0,0,0,2,787,0,0,9,23,0,0,0,45,0,10,6,0,0,0,0,0,0,0,4045
2391,2,65,65,19,1394,137,0,480,4,166,0,308,0,213,0,11,47,5,99,4,325,409,435,0,3,11,195,253,0,12,138,13,0,11,0,53,0,0,0,189,0,0,0,0,0,0,2543
958,0,807,1294,0,662,160,0,87,0,0,10,1,0,2,6,93,90,1,17,1,2,38,343,0,0,0,154,449,0,0,248,22,0,0,0,60,0,57,0,1,0,3,0,0,0,0,4434
2290,0,294,213,325,636,42,0,384,0,36,50,24,0,691,66,562,0,274,1,0,0,396,0,56,0,43,5,1325,0,1,0,470,0,0,0,9,0,475,3,0,0,1,0,0,0,0,1328
207,0,4,160,19,2002,0,32,230,9,371,162,0,17,0,1,62,1,38,7,0,0,95,0,0,0,807,0,633,0,0,4,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5129
1347,25,65,539,0,1006,458,22,80,0,37,68,575,6,61,129,181,95,40,10,0,856,3,260,1,0,0,0,44,0,0,677,23,0,0,0,0,0,0,0,0,5,268,0,0,0,0,3119
1200,1,305,3,76,2056,4,0,317,13,17,0,473,5,361,0,153,31,1,5,0,0,91,0,0,188,0,0,89,0,687,1,346,0,0,0,5,0,0,0,0,1,0,0,402,0,0,3169
389,0,397,577,38,458,229,49,1049,0,244,5,0,0,243,115,0,0,19,1,8,0,488,10,4,1,0,5,5,0,1,21,5,0,0,0,175,0,219,0,0,156,26,0,0,0,0,5063
728,14,281,276,0,1588,122,236,103,73,118,297,394,0,1277,72,4,96,48,1,3,2,814,0,0,0,0,239,30,0,0,101,82,0,180,0,8,0,0,0,0,0,56,0,0,0,0,2757
559,0,161,941,0,667,777,95,62,138,4,320,1,0,1235,0,1,20,370,13,44,82,451,0,5,0,0,0,253,0,0,6,114,0,0,0,140,0,1,0,11,0,0,0,0,0,5,3524
565,77,458,637,0,722,102,202,45,6,13,67,93,59,355,0,0,79,222,1,2,128,64,452,322,0,6,811,659,0,20,3,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3812
1337,2,81,849,0,544,21,0,0,1175,67,4,8,0,121,0,1,133,5,384,1,6,223,0,0,0,64,1,210,0,4,42,3,0,0,0,40,0,0,0,3,0,6,0,0,0,0,4665
1019,0,234,677,9,3051,435,1,665,22,184,10,8,11,162,10,0,68,366,14,0,413,56,35,0,2,0,0,41,0,5,309,4,0,0,1,16,0,0,0,0,0,37,0,0,0,0,2135
390,12,356,60,1,2898,45,58,308,0,152,83,6,9,36,3,146,6,106,0,114,59,11,0,787,141,8,362,95,0,0,118,37,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3241
1329,1,465,316,0,1526,153,0,742,216,67,477,56,2,83,104,352,0,1,69,194,0,6,1,1,27,0,33,150,0,0,24,146,0,0,1,118,0,0,85,0,0,0,0,0,0,0,3255
499,0,31,513,1,588,123,1,229,6,424,2520,225,1,0,0,0,0,433,67,0,0,1,0,0,248,0,0,75,0,30,125,151,0,0,0,103,0,0,0,0,0,0,205,0,0,0,3401
835,0,153,116,18,1159,3,0,2056,0,392,0,0,29,0,0,471,429,6,0,3,0,169,0,0,0,276,21,505,0,0,0,28,0,0,3,235,0,0,0,2,0,0,0,0,0,0,3091
2507,0,47,121,0,839,2,0,383,108,76,160,0,0,4,192,148,124,230,250,0,47,525,308,375,56,0,194,3,392,489,205,11,0,0,0,155,0,0,0,0,1,0,0,0,0,0,2048
1478,5,689,381,7,1584,444,0,29,15,1,2,0,0,350,400,0,5,8,0,128,173,4,1,0,88,12,0,552,0,0,69,576,0,0,0,21,0,0,0,0,0,0,1,0,0,0,2977
885,0,85,522,4,303,307,208,118,0,1014,19,14,201,160,0,1465,71,0,74,0,1,362,15,1,0,209,1,0,0,2,3,50,0,0,12,73,0,0,154,0,177,0,0,0,0,0,3490
1089,0,65,103,0,851,227,0,372,30,0,6,30,2,393,541,81,4,131,38,248,0,157,0,0,0,0,69,333,2,208,69,64,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4866
1051,14,12,378,407,1466,126,0,768,54,173,90,2,138,277,764,0,208,21,3,0,41,63,1,0,0,0,0,114,0,0,417,78,0,0,144,29,0,0,6,0,234,0,0,0,0,0,2921
1250,127,25,245,0,1873,349,25,438,24,0,1,67,85,261,1,44,635,103,12,238,25,87,2,0,7,0,0,186,0,0,249,4,0,0,857,62,0,0,1,0,0,0,0,0,0,0,2717
916,0,514,317,1,889,144,12,116,29,346,0,175,0,1,3,105,0,4,183,0,0,13,21,0,943,0,191,255,0,0,623,0,0,0,0,376,0,0,13,0,0,380,0,0,0,0,3430
969,6,239,335,4,495,15,0,27,211,554,152,664,42,84,0,0,11,84,0,0,204,16,6,0,80,157,0,156,0,0,350,144,14,0,0,112,0,0,0,0,0,0,0,0,0,0,4869
1083,54,14,1073,0,1872,93,0,104,0,294,0,0,93,12,0,1,154,65,44,149,0,68,0,0,0,110,3,142,0,0,10,28,0,0,38,41,0,0,0,0,0,0,0,0,0,0,4455
597,251,4,1057,0,970,202,8,19,36,942,58,1,5,45,145,523,6,9,495,0,1,16,0,0,1,0,97,249,0,0,63,183,0,0,0,225,0,0,0,0,0,10,0,19,0,0,3763
1457,2,14,176,0,3358,7,15,30,0,66,45,0,233,0,5,67,13,31,10,0,177,15,0,71,0,1,0,380,0,201,234,33,0,0,0,307,0,0,0,0,0,60,0,0,0,0,2992
706,1,8,120,1,1977,7,66,26,0,8,42,4,72,15,1,209,13,14,35,0,269,158,0,14,281,69,0,31,0,0,4,21,0,0,0,16,0,0,0,0,0,0,0,0,4,0,5808
269,156,70,1418,0,1159,39,518,89,2,66,8,0,342,49,0,9,57,205,0,0,0,93,11,0,21,0,0,1004,0,0,313,152,0,0,324,23,0,0,0,0,0,0,32,0,0,0,3571
642,0,161,761,0,1035,7,525,38,0,538,4,55,22,191,53,162,13,276,692,2,0,75,4,26,0,0,0,382,0,0,334,0,0,0,0,17,38,0,12,0,0,0,0,0,0,0,3935
1344,29,26,333,0,1452,215,278,546,46,267,130,152,1,106,22,0,0,1236,82,0,4,434,0,0,0,0,95,335,0,1,132,181,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2547
