"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,0,17,481,0,1266,89,72,257,7,739,255,0,0,211,0,16,11,0,190,0,1,77,66,0,39,0,0,658,0,0,585,42,0,0,0,155,0,0,81,0,0,0,0,0,0,0,3707
1733,7,449,116,0,854,37,410,23,13,290,145,99,0,0,13,363,0,543,50,0,37,1225,81,0,92,0,16,48,0,0,324,147,0,0,0,152,0,0,3,0,0,245,0,0,0,0,2485
733,49,27,1873,16,518,173,11,496,0,256,544,6,0,18,0,667,335,43,12,0,0,1,0,47,19,14,0,49,0,0,178,63,0,0,3,0,0,86,0,0,0,0,0,0,0,0,3763
641,0,150,127,3,552,470,43,431,97,55,237,22,8,246,40,11,53,7,311,117,1,172,0,0,0,0,0,108,0,0,88,5,0,0,0,1,0,0,74,0,0,0,0,0,0,0,5930
726,6,9,407,134,1867,62,487,243,0,47,0,0,4,7,0,2,13,168,739,0,0,58,1,0,25,1,0,58,0,0,148,98,0,0,17,0,0,88,0,0,0,0,0,0,0,0,4585
1021,0,107,9,0,1448,34,4,420,0,153,13,370,5,16,0,186,0,413,267,0,0,466,0,0,0,0,0,60,0,3,259,30,31,0,0,607,0,0,10,0,0,0,0,0,0,0,4068
2246,6,1020,526,10,427,6,209,7,0,4,14,369,333,131,0,58,0,0,7,0,0,275,1,0,0,0,0,541,0,189,0,25,0,0,0,82,0,2,0,0,0,0,0,46,2,0,3464
1506,0,108,109,344,1197,498,102,48,4,433,221,0,0,0,84,31,78,30,0,0,8,23,0,2,5,18,5,22,0,1,3,217,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4479
1230,0,17,104,60,725,174,203,32,1,1228,3,85,2,242,0,9,10,0,17,0,0,179,8,0,22,14,0,692,0,0,27,8,0,0,7,47,0,0,0,0,0,0,0,0,0,0,4854
1029,0,153,419,14,1358,102,205,121,0,548,66,5,0,155,4,178,2,561,282,19,2,46,77,1,35,1,133,430,0,1,7,104,0,108,6,31,0,1,0,0,0,0,0,0,0,0,3796
1122,0,225,160,0,1414,23,625,267,13,5,0,65,21,5,268,149,60,20,431,0,22,901,32,0,3,3,119,228,0,30,232,0,0,0,2,0,0,0,0,55,0,0,0,0,0,347,3153
791,102,591,866,4,1129,20,33,33,0,65,109,16,0,792,2,388,0,39,396,9,0,619,1,0,0,481,90,18,0,0,72,201,0,0,324,49,0,0,0,0,0,0,0,0,0,0,2760
1320,0,213,391,9,1184,66,256,449,0,7,0,0,0,93,175,255,23,1613,0,5,17,12,0,16,10,313,0,9,0,0,5,159,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3236
1035,5,21,705,0,2367,15,28,74,11,128,9,0,8,4,12,2,4,24,0,101,7,264,2,1,361,0,0,11,0,667,14,0,0,0,0,108,0,0,0,0,1,0,0,53,0,0,3958
885,0,453,592,85,680,8,0,0,0,78,188,0,0,297,0,19,241,164,1,413,3,448,1,0,1,17,0,241,0,4,2,7,0,0,771,0,0,0,1,0,0,0,0,0,0,0,4400
2098,2,151,347,0,934,44,2,0,7,190,8,9,2,310,0,150,0,9,9,0,0,83,3,0,63,152,7,159,12,51,320,119,0,0,3,52,6,0,0,0,0,16,0,85,0,0,4597
800,0,1007,973,0,839,46,0,424,1,370,22,0,145,6,7,426,0,3,4,0,4,24,382,36,172,57,1,69,226,21,128,629,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2937
873,93,326,51,2,1429,58,0,341,0,2,26,3,1,0,12,2,36,582,8,0,28,501,0,0,0,0,0,28,0,223,44,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5104
2487,0,14,405,40,1325,44,333,21,2,511,1,18,108,331,101,110,0,35,116,0,15,296,2,0,0,105,0,230,0,12,471,0,0,0,5,135,0,0,252,0,0,1,0,0,0,0,2474
563,0,649,142,0,955,38,26,7,0,267,4,45,284,93,0,14,3,0,62,117,0,35,100,6,5,0,0,1254,0,2,104,635,0,0,0,165,0,2,52,0,0,0,0,0,0,0,4371
947,271,2236,150,0,708,331,11,76,1,1,282,0,0,0,0,0,1,373,16,314,0,369,327,0,1,0,0,465,0,1,93,40,0,0,15,41,0,0,306,0,0,0,0,0,0,0,2624
1910,4,22,30,0,208,94,491,5,0,63,2,1,1,192,84,143,0,0,210,4,5,0,7,1,0,0,0,238,0,0,28,298,19,0,0,133,0,0,0,8,0,0,0,0,0,0,5799
845,0,42,873,0,616,57,11,809,1,11,59,120,0,78,76,467,14,7,861,0,5,25,161,0,0,31,189,279,0,0,771,0,0,0,21,0,0,0,0,0,6,280,0,0,0,0,3285
1615,0,489,83,0,1906,34,0,395,0,48,62,0,0,13,845,294,217,4,335,0,14,50,192,4,0,0,0,7,35,0,1,21,0,0,43,49,0,0,20,0,0,0,0,0,0,0,3224
1723,0,14,653,0,1418,4,15,412,0,65,18,0,4,2,0,8,8,73,10,4,0,3,4,0,14,0,0,401,0,86,216,12,0,0,0,122,0,6,0,0,0,0,0,0,0,20,4685
963,1,21,477,410,862,338,62,1,2,968,5,1,388,2,0,331,933,24,349,9,0,29,0,0,0,6,106,76,0,0,52,100,0,0,50,25,0,0,0,0,0,0,0,0,4,0,3405
1734,0,121,250,0,915,33,29,256,0,31,8,0,65,0,56,1,90,93,35,35,0,192,0,10,140,6,35,184,0,0,1144,152,0,0,0,59,0,0,0,6,0,0,0,0,0,0,4320
345,210,69,849,47,612,68,71,42,0,132,19,24,7,145,484,4,13,69,380,0,0,67,457,2,631,0,0,237,0,12,47,162,0,154,0,6,0,0,67,0,0,0,0,0,0,0,4568
1352,0,284,184,0,1861,127,0,24,0,68,0,2,131,74,114,0,3,218,171,242,0,77,0,0,0,314,14,323,0,2,363,142,0,0,0,34,0,0,0,0,0,6,0,0,0,29,3841
730,0,80,147,0,1016,224,60,498,42,608,225,413,99,26,601,17,67,53,261,12,0,0,2,0,0,3,289,24,49,0,1099,62,0,0,8,277,0,0,111,0,0,0,0,0,0,0,2897
806,74,48,21,0,1554,89,114,42,0,540,9,1,0,295,2,488,488,0,4,56,0,13,0,7,0,0,0,72,0,237,116,399,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4453
1238,6,548,40,94,950,15,20,48,316,103,120,44,354,351,1,1,18,18,2,207,218,0,57,0,47,0,5,12,7,3,165,2,0,0,0,0,0,35,0,0,0,0,308,0,0,0,4647
1347,0,146,542,0,1597,141,1,72,3,0,3,1,320,32,2,1,1139,202,334,64,7,87,16,0,0,0,0,209,0,0,16,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3664
442,0,388,269,88,1875,48,0,20,0,345,217,0,1433,536,0,1,0,0,76,0,77,215,10,0,0,2,0,35,0,0,58,92,0,0,0,361,0,16,0,0,0,41,0,0,0,0,3355
1043,0,108,269,3,1880,66,0,1020,0,16,230,0,53,39,30,2,14,3,568,0,0,21,117,1,11,163,37,56,0,0,47,0,42,0,0,8,0,0,43,77,0,0,0,0,0,0,4033
1053,0,353,834,2,499,490,0,36,538,31,327,6,1,324,0,23,2,321,19,149,0,2,0,0,52,0,2,354,0,0,118,0,0,0,0,2,0,0,101,1,0,0,0,0,0,0,4360
477,1,185,36,0,838,290,67,774,0,34,0,17,140,27,3,213,171,54,91,0,190,23,0,0,4,1,1,11,0,6,188,13,0,0,19,59,0,18,0,0,0,0,0,0,0,0,6049
823,2,260,117,0,1385,0,52,469,0,83,0,95,96,147,0,4,37,1,35,0,1,182,1,139,73,1,0,195,0,111,228,19,0,0,0,823,0,0,9,0,0,0,0,0,0,0,4612
1022,945,169,1357,0,394,260,520,106,1,74,209,0,0,1,26,1,5,324,0,1,78,239,1,0,77,109,0,568,0,34,380,3,0,0,0,16,0,0,0,0,0,132,0,0,0,0,2948
562,1,1,768,231,764,45,27,944,30,35,0,0,50,798,5,14,70,41,389,0,323,371,0,0,7,0,6,664,0,1,493,0,0,0,0,325,0,0,1,0,1,118,0,0,0,0,2915
1239,0,103,897,7,1466,422,0,25,0,38,17,10,41,939,0,265,1,6,0,0,0,36,1,0,164,4,0,249,0,0,54,70,0,0,0,37,1,3,0,0,0,0,0,0,0,0,3905
948,41,267,224,0,2299,55,19,570,34,51,16,144,15,5,13,5,1,90,0,0,1,5,0,0,5,0,0,29,0,442,158,50,0,0,0,0,0,32,5,0,11,0,0,0,0,0,4465
1385,6,86,886,0,684,6,0,0,1,3,71,14,198,0,0,146,0,74,39,2,0,49,0,0,4,140,0,245,0,54,339,88,0,0,0,5,0,0,130,0,0,0,0,0,0,0,5345
296,0,279,254,0,1131,231,0,87,200,3,615,5,302,53,4,381,45,4,54,773,50,840,8,0,0,0,10,4,0,0,147,6,0,0,0,17,0,0,0,0,0,0,2,0,0,0,4199
1290,0,600,111,9,2360,828,70,555,0,42,3,94,72,0,85,65,0,312,46,11,13,37,28,107,18,0,7,714,0,4,0,3,0,0,0,39,0,0,11,0,0,0,0,0,0,0,2466
728,0,319,1251,15,190,544,0,268,0,24,0,62,16,9,9,5,65,1,1408,0,11,32,0,0,0,0,9,114,0,0,0,0,0,0,40,0,0,0,81,0,0,0,0,0,0,0,4799
510,23,11,361,216,1391,1622,0,70,9,0,599,0,14,227,13,0,44,520,672,0,0,146,0,0,0,0,0,142,0,0,106,218,0,0,0,165,0,13,0,0,0,0,0,0,0,0,2908
1105,0,52,215,1,714,18,503,706,8,215,177,7,366,11,219,1,795,271,3,0,30,414,3,23,10,0,0,301,0,2,59,0,0,0,3,317,0,0,1,42,0,96,0,0,0,0,3312
2057,0,108,635,154,1047,4,0,408,0,90,5,71,190,0,505,1,37,5,13,2,57,56,0,17,0,4,8,8,3,125,83,4,0,0,0,22,0,0,34,0,0,0,0,0,0,0,4247
1237,0,501,507,0,1197,26,42,424,1,70,291,1,17,0,58,20,36,8,126,0,18,85,0,0,29,97,14,349,0,463,188,135,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3968
158,56,1029,264,8,1624,11,4,65,0,0,0,10,0,100,0,3,3,6,4,18,176,7,0,5,0,2,0,12,0,298,158,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5949
1431,20,244,257,1,1073,12,0,1907,0,7,27,636,0,0,0,55,0,264,123,0,0,543,0,0,9,0,2,123,154,0,35,275,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2616
487,0,141,48,0,1167,19,101,72,140,12,200,55,7,875,172,163,17,42,0,8,113,913,27,0,0,20,0,29,0,0,108,14,0,0,1,13,0,0,0,178,0,21,0,0,0,0,4837
949,8,476,151,0,1045,217,56,3,11,1312,0,207,170,42,0,0,186,182,13,100,0,175,1,0,0,0,0,935,0,3,6,0,0,0,64,1,0,0,0,0,0,16,0,0,0,0,3671
685,0,339,1095,107,1431,193,240,7,81,156,28,136,2,210,231,182,0,111,314,0,8,64,199,0,0,5,0,13,0,0,601,28,0,0,0,2,0,0,8,0,0,0,0,0,0,0,3524
501,0,5,271,0,2308,42,0,112,20,29,5,37,2,130,28,127,50,1,20,59,0,2,166,0,0,0,0,0,0,42,438,5,0,0,0,740,0,1,0,3,0,0,0,0,0,0,4856
895,0,380,237,1,2046,141,2,38,0,225,29,97,129,5,11,135,2,2,66,0,0,293,1,0,1,0,458,505,0,2,36,13,1,0,0,311,0,0,0,0,0,0,0,0,0,0,3938
490,0,1508,398,91,1799,20,174,315,4,20,3,17,2,18,0,49,5,148,186,0,0,230,211,0,110,2,0,251,0,0,687,58,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3188
1748,0,98,190,5,892,75,9,878,0,93,450,186,109,172,0,60,0,34,310,0,0,216,159,0,0,0,0,485,0,0,99,51,0,0,63,132,0,0,270,0,0,0,0,0,0,0,3216
528,485,81,2483,2,562,21,34,137,0,8,2,40,879,134,1,1,1,41,12,0,3,5,0,0,7,87,0,875,0,0,313,339,0,4,3,228,0,0,0,0,54,0,0,0,0,0,2630
1645,3,737,120,0,1968,487,7,54,82,71,28,8,0,646,123,100,0,1,168,6,0,81,0,0,346,0,32,16,0,0,42,89,0,0,3,1,0,0,0,0,0,14,9,0,0,0,3113
535,0,165,938,10,758,382,0,436,5,48,44,39,1,1193,1,0,123,414,16,3,0,43,353,5,10,157,1,430,0,0,394,14,0,0,0,185,0,0,0,1,9,0,0,0,0,0,3287
1762,0,3,7,4,1074,45,67,11,348,12,33,24,44,63,15,82,0,53,4,0,0,332,0,0,19,0,20,314,0,539,111,693,0,0,0,24,0,0,1,0,248,0,0,0,0,0,4048
711,0,176,180,1,839,200,0,5,0,81,325,1027,49,81,133,0,0,79,88,12,34,257,103,3,0,1,0,546,0,1,93,53,0,0,0,1,0,0,0,29,0,0,0,0,0,0,4892
903,32,537,258,0,1737,791,18,42,0,14,9,21,1,23,7,76,416,6,85,37,0,53,0,2,0,0,139,93,0,0,5,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,4217
2177,0,527,100,0,2460,55,3,17,7,149,5,2,0,122,3,23,9,191,34,0,1,62,3,1,0,0,7,291,0,11,0,0,0,0,17,274,0,436,0,0,0,0,0,0,0,0,3013
155,0,1154,418,1,1153,2,284,50,64,699,26,59,8,31,278,7,0,21,7,22,1,1174,453,0,528,0,0,83,0,66,42,225,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2664
1260,0,277,794,2,1408,111,20,8,0,170,0,6,133,51,0,50,186,37,73,203,0,7,35,70,1,312,0,116,0,42,17,23,0,0,59,130,0,105,0,0,3,0,0,0,0,0,4291
1464,0,164,813,2,2704,35,111,585,0,25,0,0,615,0,0,0,6,244,8,0,51,115,15,0,2,0,20,1,0,0,217,71,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2719
909,50,303,46,226,1276,18,36,157,0,483,373,7,10,48,0,0,11,191,69,0,36,244,0,84,0,0,0,2,0,0,1,7,1,0,0,47,0,1,0,4,0,0,0,0,0,0,5360
296,0,50,1695,2,388,263,43,200,0,14,18,4,400,104,0,2,11,126,0,0,61,583,35,1,0,189,0,14,26,1,1193,2,0,5,0,56,0,0,0,0,377,0,0,0,0,0,3841
1501,7,47,769,0,948,67,0,892,0,0,10,44,21,245,0,8,349,135,248,143,0,921,0,262,7,0,28,40,0,105,294,0,11,0,0,50,0,0,16,0,276,390,0,0,0,1,2165
734,0,782,247,11,1367,1,542,63,40,194,18,696,0,28,0,8,5,112,1564,502,0,1,9,3,23,0,26,39,122,0,3,1,0,0,108,4,49,0,0,98,0,0,0,0,0,0,2600
1224,0,130,49,79,320,113,11,343,0,17,2,158,0,1087,7,14,84,115,94,35,77,1,3,0,3,432,21,83,0,20,37,15,0,0,0,357,0,0,5,0,0,0,0,13,0,0,5051
823,111,1620,929,36,2468,13,14,547,0,391,0,10,0,12,1,6,0,387,13,0,0,75,0,0,6,0,78,3,0,14,6,0,0,0,0,28,0,645,20,0,0,0,20,0,0,0,1724
1125,125,14,70,12,1281,103,2,72,5,14,0,1,0,1383,125,11,179,1006,7,0,19,289,2,0,0,0,2,545,3,0,878,124,0,0,19,405,0,0,5,0,0,0,0,0,0,0,2174
546,0,2092,366,10,797,65,25,834,0,335,2,0,10,61,0,3,9,212,7,1,0,223,5,0,0,24,0,39,0,0,1015,174,0,0,0,235,0,0,0,2,0,0,0,0,0,0,2908
598,127,225,143,1,1229,0,3,78,0,112,0,198,280,471,0,425,24,96,54,0,0,0,57,0,252,85,72,260,0,35,509,5,4,0,0,32,0,0,0,0,0,7,0,0,0,0,4618
1958,0,258,164,243,1073,207,43,5,0,161,519,7,0,90,137,2,27,879,86,0,27,3,0,0,83,40,1,304,1,0,98,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3571
849,139,567,230,38,863,705,4,1251,5,97,20,39,0,88,8,0,0,559,446,0,12,186,0,0,2,0,8,907,0,16,93,2,0,0,0,95,0,6,0,0,0,0,0,0,0,0,2765
1265,0,328,75,0,840,131,199,153,0,92,0,0,281,0,0,53,0,255,288,959,0,0,0,23,47,157,0,276,0,0,840,585,0,0,78,633,0,0,0,0,0,1,0,0,0,0,2441
1209,0,367,292,5,1399,706,2,469,0,34,173,0,14,18,58,38,4,19,277,21,15,315,72,0,8,14,0,16,0,17,55,92,0,0,1,67,0,0,8,0,0,0,0,0,0,24,4191
1895,2,379,655,1,1074,481,289,61,45,672,5,0,374,158,23,27,56,25,1,3,0,0,0,0,0,4,343,130,0,1,266,101,0,0,0,9,0,0,4,0,0,23,0,0,0,0,2893
963,0,132,525,11,2407,350,282,374,633,1,0,226,22,3,1,68,9,23,34,0,1,281,1,0,0,0,0,244,0,0,171,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3144
462,0,81,92,36,379,794,558,134,10,19,0,27,89,78,90,0,16,21,22,3,234,880,9,0,65,186,0,1045,0,178,135,205,0,0,11,3,0,0,52,0,0,0,0,0,0,0,4086
1400,0,70,159,0,1707,0,506,15,63,418,375,228,0,211,10,426,4,0,53,0,0,313,1,0,317,129,38,27,1,179,108,45,0,0,8,376,0,2,0,0,0,0,9,0,0,0,2802
653,17,327,409,0,579,40,5,1,15,430,0,3,4,5,0,140,649,8,24,107,0,187,141,0,353,499,0,4,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
971,191,337,140,0,262,40,201,262,0,657,256,421,718,3,0,17,0,98,107,0,8,22,0,0,163,209,0,69,0,0,302,245,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4297
1065,164,69,497,17,1481,317,64,273,0,4,9,0,12,26,2,0,1,7,46,17,27,51,0,0,26,39,25,6,2,0,625,0,0,0,0,165,0,1,2,0,919,0,0,0,0,0,4041
677,135,233,1493,0,703,2,0,352,0,4,13,9,15,3,11,44,0,144,2,6,107,49,170,0,0,1,8,273,0,0,10,38,0,0,775,1,0,0,0,0,0,0,0,0,0,0,4722
725,0,11,193,0,485,462,0,485,0,262,2,63,1,27,2,33,0,7,24,136,0,173,0,0,185,0,0,1020,0,0,644,793,0,2,0,278,0,0,10,205,0,0,2,0,0,0,3770
2146,0,498,214,0,2020,181,49,231,0,72,217,17,0,4,0,635,141,2,6,2,12,286,15,0,0,21,0,115,0,7,2,338,0,0,0,478,0,0,7,0,0,0,0,0,0,0,2284
993,302,73,270,16,1080,102,27,664,128,74,10,0,13,386,0,46,0,119,34,0,0,219,35,1,10,8,1,518,0,278,1075,0,119,0,0,59,0,0,0,0,0,0,0,0,0,0,3340
1441,0,37,70,0,646,42,0,98,0,24,0,5,301,107,281,53,21,658,85,2,3,55,1,57,307,1,12,300,24,17,94,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5234
2961,0,393,686,0,310,21,198,8,11,172,0,0,8,0,31,262,7,314,10,3,0,47,114,19,0,298,0,513,0,0,77,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,3302
506,89,31,253,397,978,4,47,1021,31,91,269,2,2,12,20,588,689,161,214,0,2,302,0,0,0,22,0,8,0,0,179,813,0,24,17,1,0,0,6,0,0,0,0,0,0,0,3221
2023,0,64,190,0,879,538,134,68,1,329,0,19,0,510,59,49,159,0,1,14,0,80,46,0,0,0,0,90,0,37,686,0,0,0,0,17,8,0,0,0,0,13,0,0,0,0,3986
1583,200,217,681,177,871,34,194,555,7,5,9,60,39,141,8,31,0,456,0,59,0,478,0,0,7,1,2,327,0,0,244,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3610
2077,44,481,313,13,968,36,211,393,15,377,1,1,0,2,0,91,39,394,9,1,2,48,11,8,2,252,0,9,0,0,13,1159,0,0,0,301,0,0,0,0,0,0,0,0,0,2,2727
986,12,566,737,21,535,43,46,580,0,170,42,215,0,0,0,137,15,169,7,32,0,688,2,0,0,0,0,7,0,0,0,1,0,0,0,20,0,0,0,10,0,0,0,0,0,0,4959
1167,0,334,349,1,655,5,10,794,263,22,48,304,26,33,1,0,45,128,1,0,0,4,900,225,664,41,51,357,0,3,169,102,0,0,1,576,0,0,3,0,0,0,0,0,0,0,2718
828,7,7,670,0,1712,74,6,239,0,29,34,66,8,125,0,183,20,76,244,1,0,393,2,2,5,140,0,213,0,8,843,1,0,0,8,456,0,0,0,0,0,13,0,0,0,0,3587
959,0,362,552,26,1241,476,6,25,0,4,117,1,0,1192,0,66,101,23,0,82,0,22,120,0,41,0,0,308,0,236,59,23,0,0,1,209,0,0,0,0,0,0,0,0,0,0,3748
580,0,54,415,578,1770,320,0,6,0,304,76,171,0,0,1,247,788,42,59,85,5,221,66,0,57,0,0,573,0,0,72,90,0,0,0,22,0,0,3,0,290,0,0,0,0,0,3105
494,0,57,1657,16,353,971,9,333,397,76,133,8,45,47,0,21,0,358,196,12,1010,352,0,8,1,0,0,408,0,1,52,18,0,0,199,18,0,0,294,0,0,4,0,0,0,0,2452
877,0,400,558,0,1173,77,94,225,0,1,100,439,2,3,260,88,117,834,26,0,0,24,148,0,211,0,0,70,0,0,455,0,0,0,0,20,114,0,0,0,0,3,0,0,0,0,3681
1014,0,839,379,763,996,240,0,8,21,153,0,1186,24,256,1,755,0,22,56,113,0,0,395,0,0,76,0,59,0,0,0,173,0,0,0,3,0,0,0,0,0,0,8,0,0,0,2460
911,0,45,227,166,598,21,6,89,2,120,6,230,4,185,0,18,20,0,1086,0,189,373,10,0,26,0,0,659,9,0,3,34,0,0,381,29,0,25,0,0,0,0,0,0,0,0,4528
194,0,266,719,0,961,51,158,711,0,0,90,27,0,5,0,1,70,0,418,0,6,181,135,0,166,12,0,65,0,0,783,406,0,0,0,343,0,0,509,0,0,0,0,0,0,0,3723
2011,0,292,410,309,441,26,62,191,1,5,0,8,1,235,7,80,3,484,832,0,7,70,0,42,18,0,0,0,0,48,75,46,0,0,0,0,0,0,1,0,0,198,0,0,0,7,4090
411,0,1,485,5,1338,661,64,9,25,69,63,0,10,227,4,146,185,178,0,357,0,428,1,0,53,114,0,743,3,0,132,165,0,0,2,141,0,0,0,19,0,0,0,0,0,0,3961
1699,0,138,806,1,674,86,1,126,2,4,265,13,7,4,21,0,943,19,29,39,5,322,179,0,96,0,0,218,0,39,37,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4223
1328,0,26,168,0,1446,928,73,1168,0,356,13,0,11,51,0,6,58,36,1,0,7,82,0,64,0,7,657,105,0,0,75,0,0,0,0,370,0,0,8,173,0,0,0,0,0,0,2783
292,0,17,368,0,400,730,265,557,0,0,396,337,8,115,6,93,115,1,548,11,76,211,0,30,0,2,18,178,0,177,597,12,0,6,40,1,0,0,5,0,15,0,0,0,0,0,4373
1380,0,127,279,19,1119,437,37,165,184,735,1,588,0,109,116,13,207,450,96,1,0,61,101,0,1,0,78,203,0,0,87,602,0,0,0,7,0,0,204,4,0,0,0,0,6,0,2583
898,228,409,961,2,1010,161,0,332,0,26,5,157,272,33,0,27,12,160,4,0,153,57,0,2,1,8,0,55,0,0,0,9,0,0,75,0,0,0,0,6,0,0,0,10,0,0,4927
839,0,52,562,1,386,191,0,95,2,494,1,0,0,15,0,35,0,210,1020,7,112,53,62,27,249,27,0,976,0,626,147,2,0,0,28,67,0,0,0,0,93,0,0,7,0,0,3614
1709,0,343,62,70,1754,294,11,147,0,156,0,1,168,6,0,47,0,31,711,102,1,86,0,0,0,0,0,229,0,792,18,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
54,0,1113,263,0,2052,148,18,146,102,53,17,5,25,51,94,7,0,425,162,25,9,118,0,11,1,0,0,3,0,11,324,374,0,0,0,113,0,2,0,0,0,0,0,0,0,0,4274
426,0,61,948,9,994,32,0,424,3,189,0,153,22,57,16,4,0,108,5,0,591,571,1083,1,31,141,52,84,300,312,473,2,9,0,638,0,0,0,0,79,5,0,0,0,0,0,2177
1379,195,25,219,0,1070,78,177,27,0,246,5,352,307,120,24,1,0,7,8,0,515,186,1,0,0,15,0,699,0,12,54,456,0,0,0,45,0,0,1,0,0,8,0,0,0,0,3768
2740,0,738,713,0,447,45,199,43,0,35,33,5,19,21,81,204,13,1,661,9,1,44,17,0,1,0,100,12,0,0,6,60,227,7,0,8,0,16,9,0,38,0,0,0,0,0,3447
1483,172,8,19,0,1447,89,149,718,5,20,19,2,0,16,0,16,0,45,2,1,99,722,0,0,22,0,33,893,0,0,153,2,0,0,0,731,0,0,0,25,0,0,0,0,0,0,3109
798,0,267,34,25,1523,28,0,35,0,10,18,0,0,476,95,947,216,110,3,0,1,109,0,0,10,0,0,393,0,1,3,33,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4853
940,0,172,214,61,1510,1,4,73,0,522,759,0,1,317,1,0,57,16,9,0,188,662,3,144,0,0,0,8,0,359,4,1,0,0,0,267,0,0,2,0,0,0,0,0,0,0,3705
978,16,178,266,126,1371,292,37,261,35,0,9,18,51,27,0,5,23,196,8,0,0,52,2,0,1,8,0,0,0,11,380,8,0,0,5,0,0,0,0,0,0,0,36,0,0,0,5600
1468,0,844,502,35,624,1,9,81,0,288,55,100,10,38,301,7,4,158,547,0,47,453,2,0,6,0,4,31,0,0,226,338,0,0,21,193,0,0,3,0,0,28,0,0,0,0,3576
909,213,80,210,810,779,636,2,386,0,26,14,4,0,127,253,30,5,193,0,103,0,15,34,0,414,29,1,69,0,0,15,19,0,0,0,7,0,0,643,66,0,0,0,0,0,0,3908
664,31,156,128,1,1632,44,84,727,30,259,201,16,8,4,35,147,49,205,250,24,0,281,260,181,0,0,1,306,0,463,46,102,0,0,0,5,0,11,1,0,0,0,0,0,0,0,3648
678,1,94,277,121,1476,29,113,244,29,1,0,14,75,207,297,0,162,30,974,0,0,39,2,0,0,0,8,70,0,0,0,0,0,0,0,624,0,0,0,1,0,0,0,250,0,61,4123
1444,0,401,540,0,1004,598,7,103,21,13,27,56,69,9,0,0,0,14,177,51,237,33,0,180,43,0,36,886,0,0,123,7,0,0,0,430,0,0,0,0,1,0,0,0,0,0,3490
1033,0,9,108,0,1577,8,50,124,7,1,78,136,249,164,11,0,28,0,768,4,0,176,3,0,1,1,0,7,0,0,528,41,0,0,0,35,0,0,20,5,0,0,0,0,0,0,4828
534,0,530,1478,0,1084,89,22,5,22,447,991,0,2,73,2,39,29,93,152,25,19,197,6,0,1,8,0,636,0,16,83,1,0,0,184,1,0,0,0,37,0,0,0,0,0,0,3194
1106,0,195,366,0,1677,5,10,45,0,730,0,10,137,1,0,66,21,448,0,0,9,8,2,0,2,0,18,94,0,0,691,604,0,0,0,926,0,0,3,0,0,15,0,0,0,0,2811
866,0,346,734,0,1658,662,4,23,5,4,20,118,11,71,52,51,40,72,31,3,0,1068,0,0,8,50,22,1367,0,0,10,10,0,0,0,31,0,0,3,14,0,123,0,0,0,0,2523
1174,0,98,1383,227,346,9,159,1334,0,13,451,21,60,2,51,20,0,581,144,359,2,73,0,0,5,0,0,42,0,0,8,449,0,341,52,377,0,0,0,0,0,0,1,0,0,0,2218
2969,0,551,230,25,1880,14,10,932,0,149,0,305,0,1,16,0,11,155,19,0,3,8,16,0,12,0,0,388,0,0,51,31,118,0,0,69,0,0,0,0,0,0,0,0,0,0,2037
923,0,28,1673,0,915,341,34,349,36,4,0,0,0,3,16,461,460,41,255,0,0,12,35,0,153,0,367,6,0,14,7,23,0,0,0,10,0,2,0,0,0,85,0,0,0,1,3746
