"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
691,0,219,402,2,1779,445,76,13,12,286,22,597,1,120,42,250,15,82,36,0,0,226,0,15,0,105,7,24,0,5,3,247,0,0,12,151,0,0,0,0,0,0,0,0,0,0,4115
2538,141,152,762,1,1491,855,0,192,0,7,7,13,0,123,25,9,39,4,1,0,89,111,0,1,391,86,37,23,0,0,10,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2820
845,9,74,1299,3,1095,1,268,928,631,153,191,0,100,36,0,77,77,1,8,1,45,6,2,0,37,3,9,96,0,0,7,13,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3960
979,0,219,168,0,772,8,299,236,5,91,68,41,16,288,0,388,109,203,32,881,134,14,0,0,0,92,0,94,0,0,651,184,1,11,0,1,0,0,0,6,0,9,0,0,0,0,4000
1542,0,282,229,0,1535,94,38,87,32,272,4,0,92,118,1624,0,46,2,213,0,0,0,102,2,59,0,4,37,0,0,483,45,0,0,0,58,0,0,58,0,0,0,0,0,0,29,2913
920,1,92,208,0,1823,35,582,214,21,195,38,0,3,0,0,1,47,151,510,0,0,492,0,0,1,29,0,5,0,39,106,140,0,0,4,170,0,0,0,0,0,0,0,0,0,0,4173
697,0,176,6,0,2618,189,4,34,1,41,35,155,42,11,13,284,70,34,506,26,0,83,23,0,0,83,151,66,0,0,263,0,0,0,0,199,0,0,0,7,0,0,0,0,0,0,4183
714,39,80,40,0,553,776,0,940,0,483,0,14,32,4,32,1,401,75,459,0,119,1,0,0,371,2,39,119,0,57,345,1,0,0,0,335,0,0,0,0,0,0,0,0,1,0,3967
1217,0,113,331,268,1298,255,10,294,0,716,1,354,0,291,0,8,0,62,10,4,4,9,34,0,7,0,0,463,99,2,47,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4079
676,3,17,20,0,690,98,146,308,32,233,54,306,0,562,221,7,28,85,1,0,0,813,147,0,508,0,25,34,0,19,36,158,0,0,0,31,0,0,0,0,3,0,0,0,0,0,4739
1579,1,638,140,0,1596,74,502,467,364,2,623,12,120,17,0,0,83,42,296,222,58,299,0,0,1,0,415,39,1,35,537,33,0,0,5,343,0,0,0,0,0,0,0,0,0,0,1456
957,38,242,136,0,584,138,719,435,0,21,0,140,0,87,16,0,65,326,58,5,0,106,80,5,1,3,141,56,0,319,27,317,0,0,241,463,0,0,0,0,0,0,0,0,0,0,4274
1147,0,43,425,0,1273,313,280,87,0,5,78,0,208,42,438,386,14,5,129,10,125,21,0,2,10,8,0,472,0,0,250,273,0,261,0,139,0,0,4,1,0,0,0,0,0,0,3551
1096,1,466,1270,0,1389,44,0,28,0,148,11,0,1,46,0,87,4,23,11,0,0,82,0,1,1,0,0,30,0,548,36,15,0,0,1,0,0,0,0,0,0,2,0,0,0,47,4612
1236,0,1608,71,1,1698,61,0,499,0,5,4,15,25,69,305,0,71,543,67,0,1,20,269,14,420,53,0,272,0,39,283,35,0,0,29,140,0,0,0,0,0,1,0,0,0,0,2146
92,423,218,98,0,1278,27,1,291,0,33,1,1245,4,37,3,16,51,1417,180,0,102,2,1,0,96,15,0,8,0,95,28,158,0,0,0,67,0,0,38,0,0,26,0,0,0,0,3949
1715,0,105,145,6,1259,197,0,968,0,15,0,6,14,147,62,4,20,233,37,0,0,439,0,0,36,3,0,477,0,0,19,587,0,0,0,20,0,244,0,0,0,3,0,0,0,0,3239
1680,0,26,1076,0,924,117,12,338,5,196,0,1,4,2,44,11,8,27,165,7,0,172,1,0,62,230,18,13,0,160,368,130,0,0,0,537,0,0,0,0,0,0,0,0,0,437,3229
140,0,173,664,38,1318,181,41,2,0,4,178,16,87,16,0,0,2,20,43,0,25,7,0,0,0,0,0,404,0,241,669,8,0,0,1,148,0,0,0,0,0,0,0,0,0,0,5574
787,0,206,46,0,1883,0,0,244,64,19,4,0,7,22,48,365,22,44,116,1,0,0,427,0,19,0,76,506,0,0,6,389,0,0,0,42,0,0,1,4,0,81,0,0,0,0,4571
1459,0,258,647,65,938,126,8,220,530,3,29,88,0,285,0,2,6,600,450,2,16,118,11,0,0,2,1,61,0,0,6,348,0,0,0,12,0,0,0,0,41,0,0,0,61,0,3607
460,0,108,89,475,1176,49,0,18,21,7,175,8,59,40,0,9,15,51,1,0,66,58,0,12,0,0,0,531,0,0,364,2,0,0,0,379,0,0,0,0,0,0,0,0,0,0,5827
642,0,156,571,0,644,48,109,610,0,309,0,243,20,100,3,490,30,39,13,0,265,192,0,0,8,2,0,42,0,2,89,281,24,0,0,8,0,0,31,0,0,0,0,0,0,0,5029
415,290,60,257,3,920,1,0,311,5,13,94,45,264,0,68,0,310,39,154,61,41,67,0,0,0,329,0,296,0,50,268,2,0,0,116,0,0,5,220,1,2,0,0,0,0,0,5293
1988,1,218,147,115,477,230,755,438,0,2,4,9,0,474,17,0,72,0,39,0,20,44,0,0,89,0,0,11,1,1,150,0,0,0,0,381,0,17,0,0,0,0,2,0,0,0,4298
886,483,29,638,96,1122,40,0,771,0,597,5,59,5,792,1,0,29,14,247,78,0,61,0,0,57,40,0,5,0,28,0,0,0,0,9,326,0,1,0,0,4,0,0,0,0,0,3577
983,93,119,470,4,2172,142,32,244,270,1,259,0,38,399,6,0,15,137,83,0,0,13,0,519,24,0,0,39,0,16,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3894
462,1,1118,159,0,2403,61,62,153,75,10,35,0,106,99,8,327,56,27,51,0,0,19,15,0,31,0,0,1212,0,1,45,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3153
529,70,1056,425,0,1279,11,1,649,195,0,0,1,22,129,13,256,4,60,37,0,0,32,0,24,10,0,0,251,0,2,91,181,0,0,198,175,0,0,0,0,0,5,0,0,0,0,4294
2183,0,1856,11,15,618,49,22,257,0,17,233,247,24,53,23,1,0,16,35,2,27,39,9,25,37,14,0,9,0,1,165,1,0,0,0,44,0,0,87,0,0,0,0,0,0,0,3880
505,0,144,1032,0,1062,26,21,3,0,69,1,11,12,276,72,228,32,369,230,0,5,114,0,0,17,23,0,179,0,0,21,55,0,0,15,42,0,0,0,1,0,0,0,0,0,0,5435
1668,0,1035,459,0,1322,288,75,56,16,28,303,6,58,4,0,736,0,18,5,0,110,37,1,3,0,0,0,435,0,57,247,27,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2927
694,1,1063,15,0,2700,453,41,1098,5,0,66,752,0,124,301,135,18,205,33,255,30,2,19,0,21,1,1,42,0,0,0,43,0,0,0,13,0,0,0,23,0,3,0,0,0,130,1713
1005,1,396,944,133,1318,769,18,49,0,322,86,0,42,4,0,159,29,586,472,34,247,49,84,0,46,0,325,17,0,0,2,117,0,2,0,0,0,0,625,0,0,0,5,0,0,0,2114
1442,0,284,435,332,1315,164,0,44,0,26,253,236,186,732,54,754,120,104,12,0,0,0,0,0,10,0,17,60,0,0,33,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3338
1436,3,77,30,0,2020,9,228,1200,0,98,19,279,163,59,0,10,0,58,14,5,5,1,0,497,9,2,0,17,0,3,14,105,0,0,107,89,0,0,1,0,0,55,0,0,0,0,3387
864,0,293,459,0,1609,0,0,1155,0,4,0,0,4,11,83,0,21,42,1,81,76,75,3,0,0,73,0,166,4,0,1,414,284,0,0,0,0,0,0,7,29,0,0,0,0,0,4241
910,0,252,149,0,1519,17,3,16,1,368,7,3,7,1,0,1253,0,1118,0,4,0,5,0,1,148,0,27,303,3,4,878,3,0,0,0,1,1,0,0,13,0,0,0,0,0,0,2985
598,0,216,346,0,2235,119,19,8,7,88,232,244,4,0,5,62,310,143,572,0,19,622,19,0,66,61,1,79,4,36,76,6,0,0,0,16,0,0,0,0,0,7,0,0,0,0,3780
1279,0,9,600,0,385,1,0,48,0,5,190,0,0,418,7,10,76,681,90,493,140,162,40,1,0,0,0,441,0,13,5,7,0,0,0,170,0,0,0,0,0,234,0,0,0,0,4495
872,217,95,172,0,812,38,12,739,0,249,0,242,1,11,0,185,36,95,68,1,0,248,0,0,0,1,0,6,0,0,189,2,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5537
1320,0,363,481,0,1173,53,128,104,32,3,0,16,89,300,19,49,19,224,599,0,11,9,0,0,0,0,0,4,0,1,33,497,0,0,214,28,0,4,0,0,0,12,0,0,0,0,4215
430,6,944,933,0,701,124,53,27,28,33,0,128,1,0,0,2,9,98,68,0,6,12,35,434,104,7,92,109,0,0,13,45,0,0,0,6,0,0,0,0,0,10,0,0,2,0,5540
403,0,657,131,27,769,42,0,122,0,646,22,0,10,0,67,0,535,0,35,0,0,134,92,0,4,0,2,266,0,0,352,0,18,0,0,117,0,160,14,0,0,0,0,0,0,0,5375
788,61,15,1100,0,1300,113,3,1067,0,154,171,23,392,0,1,20,1,44,0,0,0,101,0,0,0,0,172,183,0,8,329,13,0,0,0,159,0,0,303,0,0,0,0,0,0,0,3479
1814,0,38,982,0,485,209,3,321,27,7,0,0,17,23,0,93,146,18,240,53,90,70,0,0,0,0,11,472,0,58,282,245,0,89,68,13,0,0,11,4,0,709,0,0,0,0,3402
825,0,105,448,0,1877,138,32,167,7,299,31,1,22,56,238,28,114,5,69,147,25,526,9,1,0,14,11,115,0,45,3,21,0,0,492,133,0,0,0,1,0,7,0,0,0,0,3988
380,0,657,500,29,1062,167,0,136,17,259,0,201,2,64,39,36,1077,65,113,148,1,6,3,0,0,0,0,87,0,3,38,94,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4659
618,1,908,288,10,2687,39,13,282,0,1,25,0,23,99,0,41,384,0,568,0,0,483,0,0,542,0,0,251,0,0,7,88,0,0,26,4,0,0,0,65,0,0,0,0,0,1,2546
1315,0,52,1052,1,644,138,797,407,298,47,0,1,8,299,6,159,0,0,199,0,0,49,547,0,40,198,0,402,0,0,6,1,0,0,2,12,0,0,0,77,0,0,0,0,0,0,3243
769,0,599,305,0,1785,5,21,44,74,1,17,11,3,114,0,0,0,393,5,0,1,133,46,0,9,106,5,117,0,65,271,254,0,0,0,165,0,0,4,0,0,0,0,0,0,0,4678
246,4,203,266,10,2069,14,135,54,0,120,9,0,2,248,158,22,39,115,14,0,0,45,0,0,6,0,1,49,0,0,592,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,5295
1004,188,625,34,0,2061,82,1,78,0,0,1,119,45,165,0,1,735,147,3,5,19,28,14,0,2,0,9,5,0,0,203,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
1547,0,139,189,0,868,48,93,12,0,0,14,171,55,7,0,0,13,609,82,2,1284,357,0,0,0,1,1,673,1,8,74,0,0,0,99,13,0,0,34,0,0,0,0,0,0,0,3606
927,53,74,344,0,1168,445,0,36,9,81,339,0,6,31,0,52,0,22,212,50,0,11,19,131,0,0,1,905,0,0,24,310,0,0,0,33,0,0,13,0,0,29,0,0,0,0,4675
847,0,139,1489,0,955,14,1,3,41,625,286,17,0,493,346,134,6,74,9,0,0,298,0,6,0,0,0,74,0,101,99,302,0,0,0,933,0,0,0,0,3,0,0,0,0,0,2705
768,0,141,578,0,1444,221,19,217,0,27,31,5,305,250,40,173,0,233,465,0,265,26,0,3,229,36,0,379,0,0,76,41,0,0,23,144,0,0,1,0,0,0,0,0,0,0,3860
725,45,114,384,0,753,165,0,14,0,214,0,257,66,0,998,0,0,108,199,26,4,5,5,0,55,0,0,266,1,0,108,1100,0,0,0,93,0,8,27,0,4,0,0,0,0,0,4256
1368,58,76,479,314,866,81,295,0,8,444,3,116,770,32,0,173,3,26,333,31,246,276,0,0,0,0,27,7,0,27,297,142,0,0,13,33,0,0,155,13,0,0,3,0,236,0,3049
233,5,342,791,0,1159,169,14,24,0,4,19,6,93,3,9,187,0,578,52,0,0,771,41,0,8,0,0,439,0,0,391,45,0,2,0,33,0,0,0,0,0,0,0,0,0,0,4582
1033,0,367,131,0,2565,258,70,218,0,229,81,0,162,2,84,2,431,35,379,0,137,139,0,0,4,249,220,38,0,0,42,128,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2452
896,717,415,288,28,1489,52,0,5,9,672,0,0,0,0,2,153,0,128,132,0,0,109,0,0,223,0,520,5,0,13,443,0,0,0,1,90,0,0,11,178,0,0,0,0,0,0,3421
1081,0,33,56,0,510,193,65,47,6,39,7,81,9,128,11,3,21,173,0,4,0,17,27,0,0,0,2,1548,0,0,14,168,0,0,0,50,0,0,0,21,0,0,0,0,0,0,5686
907,0,81,201,0,1028,0,89,3,32,142,75,0,23,734,6,219,140,274,3,0,0,883,4,0,177,0,0,158,0,1,465,0,0,0,0,3,0,0,0,0,45,127,0,0,0,0,4180
594,0,721,307,0,414,82,110,214,27,2,0,0,0,51,497,1,94,26,1001,0,0,226,117,284,5,0,1,12,43,1,42,0,0,0,75,237,0,0,0,0,61,0,0,0,0,0,4755
2471,0,411,53,0,1962,203,7,234,0,90,320,14,34,7,6,0,25,7,1,4,85,39,0,0,1,0,6,94,0,0,110,0,0,0,30,10,0,0,0,48,0,0,0,0,0,0,3728
1247,61,315,320,0,696,257,358,54,34,148,50,2,1,410,253,249,0,69,6,0,148,360,20,0,99,0,70,44,0,0,13,83,0,0,0,93,0,0,10,0,0,0,0,0,0,0,4530
449,2,45,195,0,967,1149,224,323,21,18,16,124,0,0,0,1,37,648,295,22,1,160,0,0,47,74,0,650,0,0,6,1,0,2,0,57,0,0,44,13,0,0,0,0,0,0,4409
1069,3,70,688,0,958,201,0,1469,173,1,0,184,1,17,0,1,0,7,76,0,2,2,258,0,1,190,0,75,0,0,1145,15,0,0,90,26,0,42,0,0,0,56,0,0,0,0,3180
1273,0,39,395,0,1679,217,0,135,59,384,0,2,31,7,45,2,135,22,139,0,0,0,11,0,122,0,0,104,0,362,18,38,0,0,0,351,0,0,3,32,0,0,0,0,0,0,4395
250,0,319,1741,0,2731,384,0,110,0,93,88,20,1,8,190,1,9,14,265,4,0,28,0,111,0,4,114,253,0,1,1,86,0,0,0,0,0,0,0,0,38,0,0,1,0,0,3135
568,96,633,911,31,1714,0,125,102,1,138,258,96,622,0,130,15,24,31,184,4,0,2,76,0,1,2,0,25,0,0,196,283,0,0,1,182,0,0,2,0,0,0,1,0,0,0,3546
708,0,330,203,0,1209,2,106,100,3,156,4,316,7,163,0,1,0,259,0,1,232,335,36,36,0,0,293,345,8,0,1,4,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4639
514,0,49,362,87,1273,0,10,340,78,7,7,285,60,167,282,48,0,682,20,0,44,171,7,0,1,0,547,511,0,15,15,0,0,0,61,87,0,15,17,0,0,1,0,0,0,0,4237
1637,0,39,112,0,1005,133,0,121,12,724,0,113,0,7,1,82,295,255,0,0,0,245,151,0,63,0,46,55,0,436,12,192,1,0,0,3,0,0,44,0,0,0,0,0,0,0,4216
492,3,66,1004,65,1100,17,0,610,3,442,9,59,28,87,62,5,9,2,0,15,253,13,0,0,238,45,32,863,0,4,158,15,0,1,0,12,0,2,0,0,0,0,0,0,0,0,4286
175,0,119,210,0,3875,35,1,529,3,184,0,22,1,182,0,23,0,226,111,397,0,16,17,1,165,0,5,444,0,0,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
1910,0,34,148,0,987,633,1,429,8,400,7,447,82,20,0,12,175,665,0,0,66,169,49,1,2,145,0,519,0,134,98,0,0,0,13,660,0,0,54,0,0,0,0,0,0,0,2132
461,3,199,540,24,404,62,61,58,0,1448,11,0,2,850,0,8,87,25,152,334,1,96,0,190,0,0,2,716,0,137,270,97,0,0,0,0,0,61,0,0,0,3,0,0,0,14,3684
1451,67,28,49,0,1989,26,0,74,2,13,18,15,12,339,0,1,20,33,479,106,0,130,0,0,0,11,40,163,9,0,8,14,0,0,137,4,0,0,2,0,0,0,0,0,0,0,4760
1220,0,227,1346,0,1785,0,3,328,0,13,24,0,0,1,0,132,104,21,8,0,12,7,21,0,3,0,1,16,0,0,160,207,0,0,0,97,0,0,361,0,0,0,0,0,0,0,3903
937,9,64,474,0,531,43,14,781,199,222,45,104,1,37,0,9,395,249,182,0,266,563,5,0,0,0,41,87,0,114,58,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,4461
935,0,70,739,0,1204,1,680,284,27,0,1,32,113,55,8,1,5,145,47,0,178,110,59,0,0,92,4,90,0,0,1388,181,0,0,86,17,0,0,0,0,0,0,0,0,0,0,3448
457,0,233,938,8,1285,302,289,376,3,69,224,5,0,263,42,0,177,31,232,5,35,37,0,228,10,0,0,38,0,0,59,21,0,0,89,4,0,0,0,0,0,0,0,0,0,0,4540
283,0,26,1828,0,853,27,15,939,0,1,6,8,1,260,0,21,135,212,2,0,68,59,0,0,2,0,152,542,0,0,14,0,0,0,0,180,0,0,0,0,0,56,0,0,0,0,4310
570,1,15,336,0,1180,313,28,213,0,99,406,246,0,389,200,10,95,339,14,0,0,178,3,0,180,0,0,561,0,44,368,8,26,0,75,146,0,1,61,0,6,0,0,86,0,0,3803
652,0,408,210,0,1839,84,3,297,1469,45,234,0,0,7,0,1,0,140,391,0,72,136,3,6,0,49,0,557,0,7,168,145,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3041
993,0,0,1168,295,729,29,0,527,0,96,181,78,23,0,9,6,3,5,3,0,142,18,2,0,93,5,80,203,0,20,0,150,0,0,0,19,0,0,6,0,0,0,0,0,0,0,5117
436,0,920,83,0,1802,116,1,429,2,127,0,422,53,26,168,777,18,342,213,0,0,2,22,0,2,23,0,0,487,190,40,132,0,0,0,23,0,1,0,0,0,0,1,0,0,0,3142
1768,2,438,217,10,468,148,35,226,0,17,423,25,432,72,189,2,0,2,84,54,0,105,675,0,0,0,0,285,0,341,24,22,4,0,0,0,0,0,18,42,0,2,0,0,0,0,3870
1008,0,129,669,0,1557,19,424,542,0,384,387,32,432,5,9,2,93,655,306,0,0,659,8,0,64,0,0,633,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1971
578,7,41,847,0,2119,1,0,42,0,364,178,117,0,1,2,10,144,471,13,2,37,42,0,140,71,55,0,138,0,0,115,8,0,1,30,251,0,0,7,560,0,0,56,0,0,0,3552
1883,3,572,1238,90,807,11,478,17,0,126,9,149,310,4,52,37,45,242,12,0,0,352,0,0,0,55,1,708,0,0,0,53,0,0,0,119,0,0,0,0,0,0,0,8,0,0,2619
875,0,349,923,0,622,75,3,72,403,6,82,8,103,177,0,497,0,295,6,0,81,115,0,0,1,0,68,57,0,0,271,22,360,0,0,165,0,0,130,0,0,0,0,0,0,0,4234
1031,0,512,768,37,1619,4,3,168,292,7,0,0,0,395,48,1,233,68,24,161,0,17,61,0,0,1,18,147,0,4,4,97,32,0,0,56,0,0,0,6,0,0,0,5,0,0,4181
2090,0,392,719,21,1307,45,3,295,141,0,517,0,46,14,23,127,703,286,0,11,0,0,0,62,26,0,81,50,0,0,22,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2994
1645,142,7,1069,0,420,165,3,237,0,1,599,3,15,471,23,2,3,23,3,284,471,88,0,0,379,0,0,301,0,0,120,8,0,0,22,11,0,0,222,0,0,0,0,0,0,0,3263
1792,17,406,199,111,1392,172,54,38,0,7,52,6,618,60,5,318,334,31,17,353,0,231,1,482,0,0,0,78,0,0,68,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3135
1737,3,323,369,4,817,42,0,624,9,31,0,3,23,141,0,76,187,738,39,0,0,124,0,0,0,12,0,156,0,0,347,0,0,0,0,14,0,0,16,0,0,0,0,262,0,0,3903
683,2,361,337,0,1798,3,39,704,0,5,0,10,10,2,4,43,5,291,0,138,249,331,57,0,4,0,0,983,1,1,104,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3821
1291,259,205,154,166,1177,18,28,445,149,2,76,0,0,0,0,26,0,100,93,0,2,10,0,23,4,0,0,129,0,0,54,12,0,0,0,8,0,0,0,9,0,0,0,0,0,156,5404
262,66,304,449,0,2082,42,264,110,91,873,11,71,500,6,0,17,20,2,140,0,0,29,2,0,52,0,0,1090,0,0,5,4,0,0,0,57,0,0,54,0,0,0,0,0,0,0,3397
1347,31,744,30,4,522,204,0,729,0,83,221,41,8,11,0,2,174,6,109,5,0,364,37,429,1,7,0,41,0,0,48,307,0,0,0,165,0,0,0,0,0,0,0,0,77,0,4253
486,0,1976,576,0,958,0,0,149,16,673,16,5,87,25,4,89,0,31,209,0,80,501,0,0,0,11,339,12,0,95,1242,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2410
507,0,4,361,0,2687,118,110,485,13,7,11,32,1,308,2,5,0,1,48,3,119,15,0,401,0,0,231,241,0,0,855,6,0,0,0,140,0,0,0,0,0,1,0,0,0,0,3288
676,56,1,680,9,812,60,0,182,0,607,11,5,0,2,54,169,0,121,933,43,0,2,31,5,20,0,0,336,0,43,50,202,0,0,5,223,0,0,0,30,0,283,0,0,0,0,4349
1325,32,144,535,0,984,323,180,1829,0,15,1,43,4,74,12,7,1,61,870,103,15,103,0,0,11,21,13,9,0,0,6,11,0,0,62,1,0,0,0,0,8,0,0,0,0,0,3197
1914,11,11,471,0,1144,75,45,132,0,219,0,450,0,0,148,4,482,2,412,1,0,152,0,0,17,281,0,757,0,31,10,3,0,0,0,35,0,1,2,0,0,0,0,0,0,0,3190
275,0,237,444,1,2075,58,7,16,136,21,15,9,552,568,17,0,48,105,3,0,2,282,24,172,18,147,0,12,0,0,1,112,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4633
985,0,138,35,0,836,6,0,116,306,8,0,2,3,170,26,238,224,404,1111,0,0,332,0,0,54,5,0,515,0,18,75,384,0,0,126,0,0,0,0,0,0,31,0,0,0,0,3852
1909,0,88,253,0,1433,530,0,103,0,79,3,397,0,301,62,228,2,29,502,101,0,74,0,0,6,730,0,72,0,31,27,1,0,0,0,88,0,0,0,16,0,0,0,0,0,0,2935
927,41,153,29,8,1937,53,54,58,0,31,0,1065,19,0,22,1,157,27,24,52,50,435,0,226,334,0,3,254,0,0,7,27,0,0,0,146,0,0,16,0,0,0,0,0,0,0,3844
1799,15,173,29,25,619,38,0,41,3,78,230,2,26,38,1,0,0,0,2,30,52,249,2,0,30,280,498,183,0,1,110,47,0,0,0,142,0,0,29,0,0,0,57,0,0,1482,3689
560,11,103,790,67,721,371,0,141,1,287,10,1,0,607,36,147,230,750,31,11,296,360,50,0,21,0,0,304,0,2,283,183,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3615
2176,2,688,499,0,1576,311,0,762,158,7,0,513,77,5,0,305,22,0,68,0,7,360,253,0,0,2,0,257,0,0,29,32,1,0,10,3,0,2,0,0,0,0,0,0,0,8,1867
210,0,936,540,0,417,494,22,268,30,117,1,4,55,53,0,138,4,75,355,0,208,53,17,0,0,29,584,167,0,0,226,15,0,16,0,2,0,0,0,0,0,92,0,0,0,0,4872
2182,0,574,368,0,2003,545,0,461,4,69,0,8,81,1,10,0,410,3,54,0,0,174,0,18,0,0,229,45,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2753
474,0,61,186,14,445,133,0,96,4,64,294,0,9,54,0,2,45,2,82,46,0,171,0,228,706,13,42,634,0,156,69,0,0,0,0,13,0,0,988,0,0,0,0,0,4,0,4965
729,0,965,1367,1,741,278,59,35,1,68,315,74,51,20,10,0,146,64,1,6,14,106,0,0,0,0,51,5,0,0,121,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4661
2665,0,1362,119,422,941,2,13,146,0,30,0,6,18,152,206,31,46,46,89,0,4,120,0,0,0,83,0,962,0,0,4,98,0,0,0,41,0,0,0,0,0,9,0,0,0,0,2385
1650,3,75,1062,216,741,11,0,180,0,1067,208,94,11,88,8,0,329,117,99,0,44,171,1,0,0,0,15,191,0,0,311,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3265
1310,26,60,331,0,1341,219,0,130,236,126,0,244,0,633,91,0,14,4,782,4,81,409,0,0,0,0,12,0,13,0,893,145,0,2,0,10,0,0,52,0,0,0,0,0,2,0,2830
3669,0,191,698,39,781,179,64,20,0,3,16,66,11,64,0,113,39,142,219,0,0,2,5,6,0,0,0,60,0,0,56,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,3530
1005,0,52,600,0,1154,1,843,548,0,0,4,9,27,29,200,11,728,281,22,0,0,212,0,0,0,14,0,107,0,0,12,988,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2913
614,5,60,502,197,1526,14,208,134,887,11,0,14,70,0,0,123,0,1482,14,0,0,295,21,0,0,0,0,181,0,0,1,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3601
931,115,183,18,69,1122,3,157,292,15,128,416,432,0,476,0,129,28,147,659,5,0,33,0,0,0,0,0,46,26,0,62,0,0,0,0,84,0,11,2,0,0,33,0,0,1,0,4377
2282,63,197,1800,0,1188,266,10,206,0,7,18,40,117,144,3,0,2,272,11,0,27,6,0,0,0,0,0,477,0,69,19,35,0,0,0,77,0,0,1,0,23,0,0,0,0,0,2640
346,42,21,130,210,1646,94,53,665,95,10,124,327,154,297,212,0,70,151,1,0,1,46,1262,0,0,16,0,45,0,0,107,295,0,0,0,49,0,0,0,0,0,5,0,0,0,0,3526
1063,645,151,144,37,1212,92,13,51,33,158,0,62,11,240,52,88,10,1045,0,87,0,8,0,0,36,138,4,257,0,4,35,883,0,0,0,7,0,0,1,2,0,0,0,0,0,0,3431
431,78,334,502,0,1624,26,240,255,55,600,130,34,0,52,214,233,0,295,197,0,0,29,11,7,377,1,0,69,0,0,189,2,0,0,0,177,0,0,1,0,0,0,0,0,0,0,3837
433,2,253,1714,20,1867,5,0,1,3,5,9,13,2,0,0,9,64,742,156,25,0,3,0,0,0,0,0,8,0,0,75,0,1,0,0,48,0,0,8,0,0,0,0,0,0,0,4534
130,0,120,93,0,606,78,168,369,518,5,130,190,39,0,118,23,156,11,206,202,843,88,0,0,195,0,0,366,0,0,60,15,0,0,0,32,0,27,2,0,0,0,0,0,0,0,5210
602,3,590,49,0,838,187,421,314,0,13,4,36,179,1,0,23,11,265,75,0,80,6,0,0,0,0,223,29,8,0,9,15,0,0,0,297,0,2,0,0,0,0,160,0,0,0,5560
2472,0,15,109,0,800,10,6,113,30,52,77,8,174,19,392,34,2,0,176,2,2,739,273,0,97,0,1,115,0,0,75,0,0,0,7,15,0,0,0,0,1,166,0,0,0,0,4018
352,0,518,145,0,732,219,0,1022,3,85,113,351,5,746,89,773,11,142,295,13,180,184,82,0,0,6,0,98,0,94,127,40,0,0,0,2,0,0,0,36,0,0,0,15,0,0,3522
244,0,159,452,29,1972,45,1,29,2,180,14,5,37,25,2,7,986,69,149,1,93,723,16,0,0,0,79,205,0,19,387,126,0,1,0,6,0,19,0,0,0,6,0,48,0,0,3864
1138,0,102,342,3,650,1,32,218,0,263,134,135,0,80,307,30,53,1,668,0,0,455,20,3,3,71,0,526,0,253,3,0,0,0,0,579,0,0,0,10,0,0,0,0,0,0,3920
658,0,190,32,0,1184,47,102,12,75,2,154,126,1,125,10,3,1,79,469,727,0,122,0,0,1,0,3,25,0,0,178,359,0,0,807,833,0,0,0,0,2,0,20,0,0,0,3653
