"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
647,0,700,1642,0,1045,129,3,145,0,63,236,0,130,35,4,21,6,422,20,2,0,513,0,0,5,0,77,312,0,4,267,149,0,0,32,12,0,0,0,0,0,0,1,0,0,0,3378
734,227,143,614,3,2402,0,59,55,229,39,83,0,766,243,1,70,349,35,131,0,8,2,1,2,183,0,1,32,0,1,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
1465,163,641,111,456,806,40,11,386,0,404,4,351,3,3,138,6,7,79,320,0,67,359,19,66,313,0,4,1059,0,0,91,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2615
888,0,9,201,13,1046,65,20,34,16,143,2,12,90,28,221,218,33,36,0,0,0,77,0,0,0,0,1475,0,0,0,556,1,0,726,177,53,0,0,0,0,0,0,0,0,0,0,3860
922,1,46,226,251,2535,81,0,514,11,13,3,203,0,67,0,0,0,423,23,0,97,1,0,3,0,0,0,370,0,17,582,0,0,80,5,48,0,0,311,0,0,0,0,0,0,0,3167
238,5,617,335,13,909,3,0,3,2,1,22,0,39,13,0,4,497,43,99,0,0,9,470,0,267,87,461,168,72,0,158,6,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5387
729,0,801,681,43,365,511,0,194,0,11,0,59,222,78,0,10,7,141,78,0,248,441,244,165,0,0,516,20,0,0,62,2,0,0,0,6,0,0,0,0,0,3,45,0,0,0,4318
155,247,86,1411,0,915,120,187,761,75,3,64,0,818,7,0,218,274,9,138,0,0,16,0,0,120,0,49,1208,0,84,14,70,0,0,13,5,20,0,25,0,0,0,0,0,0,0,2888
687,0,225,453,0,1071,14,26,489,0,704,5,19,0,375,16,111,0,379,102,0,3,498,104,0,0,4,6,303,0,104,1,492,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3337
545,0,92,169,47,1143,31,23,14,7,364,181,0,77,101,181,166,37,964,120,330,0,329,0,158,6,2,16,449,0,84,84,0,0,0,0,2,0,3,0,219,0,0,0,0,0,0,4056
1212,2,180,437,1,479,111,0,369,398,8,136,219,5,36,9,56,7,8,258,0,0,550,2,0,4,68,0,15,0,0,263,56,21,0,0,0,0,0,0,0,18,19,0,0,0,0,5053
1525,0,578,4,0,410,442,435,84,3,183,4,54,278,15,92,341,0,23,137,105,0,649,104,0,4,0,0,220,0,53,80,13,0,0,0,265,0,0,0,106,0,0,0,0,0,0,3793
580,0,147,622,25,1983,156,20,389,61,6,139,97,10,5,0,2,403,144,41,0,257,584,25,0,3,0,0,202,0,31,90,0,2,0,257,0,0,0,0,0,0,0,0,0,0,0,3719
646,106,211,1452,1,1600,260,148,69,0,184,21,14,216,1,253,0,250,16,1,0,1,11,0,334,1,383,292,217,0,0,11,9,0,10,4,728,0,106,0,0,0,0,0,0,0,0,2444
1164,162,1524,65,29,1035,193,146,873,83,23,0,0,133,387,112,5,17,54,500,0,18,3,0,0,8,4,0,745,0,0,74,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,2526
501,5,80,746,8,1537,426,0,1192,31,40,187,509,29,28,0,0,472,81,377,0,0,213,0,3,68,0,16,200,0,28,58,0,0,628,1,342,0,0,0,0,0,0,0,0,0,0,2194
866,2,155,116,16,454,0,59,327,0,25,24,0,0,253,34,16,24,1,827,0,0,0,0,0,0,0,0,145,0,24,311,22,0,0,0,130,0,0,783,187,0,0,0,0,0,0,5199
1068,0,0,175,0,928,141,18,186,0,3,3,196,110,68,0,147,42,0,401,27,15,10,0,0,8,0,1,386,0,0,298,109,0,0,0,41,0,0,0,13,0,0,0,0,0,0,5606
900,0,194,99,89,649,214,0,750,0,8,19,61,31,0,1,179,2,74,265,0,1,212,104,0,0,5,2,313,0,0,5,0,1263,0,59,74,0,0,98,0,0,0,0,0,0,0,4329
1390,0,405,383,109,1125,29,189,254,8,32,477,0,8,2,4,38,0,393,921,308,0,156,0,0,53,0,1,60,0,0,58,96,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3318
274,0,128,356,118,2590,28,232,56,4,5,72,191,2,643,406,79,9,46,17,0,62,32,104,0,6,0,27,457,0,0,864,800,0,0,5,9,0,4,0,0,0,0,0,2,0,0,2372
967,0,364,431,0,1237,70,9,158,0,467,324,8,94,486,1,90,5,29,124,1,238,6,2,0,1,6,62,380,0,0,63,814,0,0,0,14,0,307,0,0,0,0,0,0,0,0,3242
534,0,231,657,0,1005,130,1,297,27,519,31,443,727,106,1,6,4,99,0,19,352,178,0,0,19,0,1,195,0,0,201,0,0,0,0,107,0,0,0,0,0,0,0,32,0,0,4078
816,101,849,325,85,766,17,4,1607,0,76,220,0,180,758,136,0,0,26,7,9,19,240,2,0,1,0,3,790,0,164,74,134,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2414
1041,5,65,124,81,747,347,125,2,0,320,142,0,135,1,12,19,988,416,745,0,1,62,92,0,87,4,23,4,1,3,25,158,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4205
2893,1,227,185,63,523,72,93,121,0,138,2,173,0,33,330,3,9,39,11,339,0,105,37,11,364,0,0,212,0,0,146,0,0,0,7,48,0,13,45,0,0,0,0,0,0,0,3757
626,0,232,778,6,1045,1195,334,677,9,246,12,0,0,691,0,655,4,93,18,0,267,247,2,0,0,0,0,205,0,0,298,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,2247
235,121,254,1117,116,1022,34,2,77,2,0,0,267,0,93,275,0,0,11,431,4,0,184,849,0,0,0,0,20,0,111,1506,57,0,0,0,27,0,0,25,0,0,0,0,0,0,1,3159
1416,26,184,216,43,947,133,1,113,20,116,251,2,129,160,35,1,4,181,143,0,200,70,18,0,39,0,0,211,0,58,293,49,0,0,0,32,0,0,0,5,0,0,0,0,0,0,4904
528,449,7,141,3,1952,19,209,188,11,436,198,1,221,847,1,39,0,10,4,0,0,18,0,1,0,0,485,1049,0,2,25,5,0,0,0,206,0,68,101,3,0,65,0,0,0,25,2683
1515,18,583,4,687,2160,102,4,83,0,613,569,80,40,4,32,4,122,5,286,0,0,96,2,0,225,0,0,270,0,0,219,0,0,0,0,232,0,0,239,0,0,0,0,0,0,0,1806
1337,0,377,1000,2,1528,79,67,150,31,137,0,2,0,159,3,11,28,26,72,0,1,129,0,0,0,0,664,224,0,0,66,1,0,0,1,0,2,0,0,0,7,82,0,0,0,0,3814
2089,0,342,381,0,298,285,0,17,0,8,1,3,57,1005,0,32,56,22,1730,17,0,31,0,0,8,317,0,44,0,0,160,7,0,0,106,4,0,0,6,0,0,0,0,0,0,0,2974
1182,0,70,189,0,994,448,362,18,0,11,0,592,249,127,13,108,0,90,4,0,146,80,184,0,191,47,369,87,0,0,490,0,0,0,0,0,0,4,494,0,0,0,0,0,0,0,3451
900,0,842,213,2,2750,106,126,139,173,418,14,0,77,9,6,173,121,718,50,58,0,10,2,5,47,8,2,3,0,0,29,619,0,0,0,16,0,0,21,0,0,11,0,0,0,0,2332
595,0,423,112,0,2422,53,68,167,0,564,0,56,4,3,130,220,0,33,7,327,55,165,0,62,0,22,142,31,0,0,40,27,0,0,122,290,0,0,220,0,0,0,0,0,0,0,3640
458,4,451,1696,0,938,83,39,312,0,92,47,64,0,8,6,7,140,751,42,32,0,45,1,0,4,4,0,341,0,0,227,68,0,0,0,5,0,17,0,0,0,0,0,0,0,19,4099
1056,1,732,280,6,1727,133,4,124,50,173,89,19,0,1221,0,0,0,102,319,0,0,249,2,1,3,116,0,133,0,0,88,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3367
912,0,134,389,0,810,485,0,36,0,488,43,19,9,48,0,33,25,159,721,76,0,97,20,0,18,36,4,155,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5180
1428,0,256,13,0,326,20,0,147,0,1389,2,27,46,1395,0,8,0,321,4,0,3,132,0,2,1,20,117,230,0,63,17,44,0,0,0,13,0,51,7,269,0,0,0,0,0,0,3649
259,0,12,571,450,973,262,0,260,289,718,92,127,2,1,0,2,303,487,1141,10,0,23,0,2,0,0,4,677,5,3,1,2,0,0,0,63,0,0,48,0,0,0,0,0,0,0,3213
750,0,135,251,6,1229,25,0,394,0,596,152,6,756,16,1,0,100,345,170,14,4,291,0,53,0,131,3,179,0,4,134,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4175
920,0,1,490,48,1015,17,6,0,1,112,2,910,4,0,410,155,157,0,58,24,231,230,5,0,0,0,0,274,0,2,206,91,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4569
1238,0,65,116,0,1142,3,0,207,54,98,1,125,0,74,0,121,10,979,229,0,4,2,0,64,0,0,10,1174,0,0,780,73,0,0,0,136,0,23,0,0,0,0,0,0,0,0,3272
602,0,640,87,0,2316,15,4,30,4,126,70,12,9,73,0,283,120,348,1,19,31,18,1,0,0,0,0,316,0,201,1,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,4079
529,83,1201,262,9,1490,11,0,128,0,270,0,8,113,5,7,132,99,6,613,0,2,463,76,211,1,3,4,122,7,0,27,228,0,1,0,147,0,0,0,5,0,66,21,0,0,6,3644
682,0,452,1443,42,617,106,6,152,0,224,208,6,0,533,123,222,4,4,149,0,106,22,136,76,14,0,0,13,9,0,315,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4324
1149,339,87,23,0,1046,15,119,58,1,40,6,9,8,17,108,164,1415,49,1,0,5,558,92,13,1,0,0,1223,0,0,9,41,0,0,0,0,0,0,1,32,0,0,0,0,0,0,3371
1573,1,48,1198,0,342,79,141,437,0,8,14,32,147,45,98,6,161,49,78,0,0,791,163,0,0,0,0,623,70,0,585,14,0,0,0,0,0,5,172,725,0,0,0,0,0,0,2395
1023,3,83,439,0,1511,43,12,278,32,824,0,33,113,1,0,0,254,27,6,0,0,201,1,0,0,45,0,24,0,0,66,29,0,0,0,0,10,80,0,13,0,648,0,0,0,0,4201
822,51,17,398,0,1049,87,116,306,0,77,1,472,200,22,1,119,0,270,100,238,0,57,0,0,778,0,20,6,0,6,582,97,0,0,0,101,0,0,1,0,0,0,0,0,0,0,4006
1633,0,425,146,0,628,9,393,285,46,122,0,12,0,0,2,165,84,2,14,26,17,452,96,0,5,124,0,629,0,443,689,61,0,0,0,366,66,0,0,0,0,0,94,0,0,0,2966
323,28,200,18,0,2439,339,0,127,0,87,10,79,0,638,2,32,47,4,5,63,0,102,0,0,3,8,9,532,0,0,762,393,0,0,0,2,0,7,5,2,0,0,0,0,0,0,3734
583,29,894,233,20,858,42,5,747,82,128,25,23,0,1,0,5,100,3,288,0,0,43,31,29,0,469,1,1019,0,0,210,318,0,0,0,12,0,3,0,0,0,0,0,0,0,0,3799
898,0,224,1140,0,1065,293,94,1003,0,89,10,5,12,31,0,356,0,144,479,10,9,306,161,0,12,8,0,97,4,39,229,20,0,0,14,110,0,1,2,13,0,0,0,0,0,0,3122
555,0,29,310,2,794,1,0,439,4,50,398,0,44,1055,0,267,632,45,3,0,23,50,0,23,179,36,78,116,2,9,908,0,5,0,0,26,0,469,1,0,0,0,0,0,0,65,3382
844,1,476,1552,2,852,225,101,112,0,29,433,52,86,7,54,456,22,94,2,1,0,135,0,0,0,0,0,33,0,1,317,4,0,0,0,3,0,0,57,0,83,0,0,0,0,0,3966
1350,0,8,204,0,517,116,272,219,13,367,144,457,324,8,0,10,3,1138,27,0,43,338,156,62,27,0,0,675,0,0,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3443
1105,11,103,710,10,2332,76,1,491,325,2,49,1,0,12,0,33,99,103,306,0,30,91,0,4,0,0,11,184,0,0,41,303,0,0,0,515,0,1,0,1,0,81,0,0,0,0,2969
284,0,18,353,542,1030,2,18,299,20,78,64,3,2,34,0,14,21,51,2,54,742,320,18,36,0,0,1,1163,0,35,360,34,0,0,0,135,0,0,48,0,0,0,0,0,0,0,4219
2017,0,0,702,0,1405,107,385,4,2,53,591,108,8,3,532,66,29,24,3,36,0,0,0,2,0,56,1,536,0,0,164,48,0,1,0,111,0,0,0,0,0,0,0,0,0,0,3006
726,0,171,827,0,1516,905,15,240,1,47,30,280,1,1,951,1,0,35,95,0,508,3,11,0,4,53,10,102,0,0,75,0,0,0,0,74,0,0,6,0,0,210,0,291,0,0,2811
974,0,458,74,4,1805,7,0,65,4,123,46,0,199,747,0,57,2,14,40,0,269,447,0,0,10,0,0,23,0,1,126,54,0,0,0,54,0,0,0,0,0,280,630,0,0,0,3487
1285,338,180,828,0,1385,0,15,191,98,60,0,122,0,10,40,11,0,5,194,0,0,8,0,244,3,0,0,32,0,0,35,57,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4336
416,0,910,174,0,1644,369,0,429,1,784,30,0,14,39,0,14,19,18,270,0,62,11,0,0,0,21,0,518,0,3,1036,11,0,0,0,21,0,0,4,0,0,60,0,0,0,0,3122
783,0,38,726,30,832,120,398,319,0,15,357,185,0,51,18,83,5,14,3,0,0,42,0,0,891,17,148,133,0,4,258,6,0,0,0,5,0,0,0,12,0,0,0,0,0,18,4489
610,126,563,1347,1,645,96,165,417,183,27,1,136,0,1,0,141,102,91,0,0,149,3,0,0,4,0,0,4,0,0,45,81,0,0,0,142,0,0,37,0,117,0,0,0,0,24,4742
1214,1,49,49,2,1262,137,34,418,66,13,5,233,108,201,0,0,0,215,0,600,353,9,0,21,28,0,8,30,0,0,162,118,0,0,0,29,0,0,105,440,0,0,9,0,0,0,4081
967,0,33,1165,0,463,49,0,217,0,27,35,188,71,82,216,370,75,217,89,3,486,1024,9,17,6,0,0,26,0,0,13,376,0,0,120,6,0,0,0,0,0,0,0,50,0,0,3600
506,1,23,2203,210,1800,6,32,879,12,144,4,8,116,782,7,17,0,31,76,7,19,523,0,38,15,0,7,53,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,41,0,0,2371
1814,0,195,178,8,1198,313,239,101,1,3,152,344,0,33,0,21,0,135,252,0,2,1,0,0,0,14,155,304,0,0,1237,38,0,0,0,104,0,0,0,0,0,0,0,0,0,5,3153
1621,0,52,580,138,1146,1,112,669,4,426,39,54,2,9,0,99,0,109,200,0,0,26,0,1,0,0,0,133,0,0,27,21,0,0,0,193,0,0,2,0,0,0,0,0,0,0,4336
1425,1,150,698,0,897,360,70,412,0,2,718,2,3,90,1,67,9,0,3,88,0,59,0,73,232,0,3,4,25,0,229,0,0,0,0,41,0,0,1,7,0,0,0,0,0,0,4330
482,0,702,525,0,2169,354,0,224,0,360,26,127,51,3,1,32,9,214,26,0,0,3,178,0,140,2,13,351,0,0,104,68,0,0,0,3,0,0,1010,0,0,0,0,0,0,0,2823
306,0,15,50,384,1675,269,110,421,4,72,0,104,0,3,0,196,2,1040,1,2,1,15,24,6,0,1,0,77,0,0,56,16,0,0,0,67,0,0,0,0,53,0,0,0,0,0,5030
1231,0,88,541,45,1627,135,26,48,0,0,22,15,12,3,0,187,0,1,33,2,171,88,0,17,1,0,0,289,5,440,253,1,7,0,0,204,0,0,0,0,0,8,0,0,10,0,4490
1169,4,51,627,0,651,393,2,91,0,498,72,1,75,252,0,6,0,51,1103,0,0,1199,0,1,374,177,2,110,0,9,7,1,0,0,0,0,0,40,2,94,0,0,0,0,0,0,2938
231,0,597,62,0,1462,15,7,659,80,553,0,2,0,28,0,165,31,96,22,94,20,191,65,0,531,3,3,70,0,53,535,85,0,0,0,140,0,0,6,0,0,402,0,0,0,0,3792
2049,0,96,301,0,1579,74,448,46,0,27,6,5,471,113,0,5,0,6,74,67,103,25,0,0,0,0,660,86,0,0,123,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618
737,2,279,32,0,697,1020,0,5,214,30,0,0,0,187,511,4,574,198,554,9,5,126,0,168,0,0,14,65,304,0,185,227,0,0,0,10,0,0,30,0,0,299,0,0,0,0,3514
915,0,104,609,1,1519,122,441,248,69,88,5,301,41,643,270,17,227,43,1,90,2,17,2,2,2,0,72,9,1,0,957,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3173
900,0,595,648,26,1818,231,9,21,53,0,1,0,141,0,15,91,142,0,1,203,0,167,1,0,61,0,0,21,0,0,21,645,0,0,0,457,0,0,0,0,0,59,0,0,0,0,3673
2059,1,19,104,0,677,0,107,324,0,1,164,520,1126,195,0,62,0,0,167,29,629,341,792,0,52,0,1,3,0,0,9,10,0,0,1,147,0,0,2,86,0,0,0,0,0,0,2372
390,0,23,641,1,2371,149,27,989,0,62,38,10,306,630,0,2,741,0,19,0,2,27,37,0,0,0,1,546,0,8,385,5,0,0,9,26,0,0,2,0,0,0,0,0,0,0,2553
742,0,129,578,0,925,6,7,18,0,30,55,141,23,545,18,3,259,207,261,96,0,674,0,0,90,4,537,76,0,115,855,110,0,0,0,0,0,0,92,2,0,0,0,0,0,0,3402
407,0,448,622,769,203,1258,382,197,0,78,198,81,18,6,148,17,0,9,42,161,0,177,8,0,0,1,2,738,0,8,350,3,0,0,156,0,0,0,0,0,0,16,0,0,0,0,3497
803,0,19,626,0,776,53,328,105,5,3,380,187,7,331,338,0,1,107,2,0,3,309,0,0,0,0,0,19,0,0,11,20,2,0,36,1,0,0,40,0,0,0,0,0,0,0,5488
67,0,119,514,0,733,0,30,398,9,82,386,0,201,303,5,40,12,21,341,0,1,17,0,0,472,2,0,364,0,175,513,38,0,0,0,130,0,0,13,0,0,0,0,1,0,2,5011
1130,0,86,167,0,1387,4,126,235,24,6,68,120,27,0,21,21,11,86,1268,0,175,135,0,0,0,0,0,489,0,0,138,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35,4221
1164,8,130,333,0,1024,278,13,484,0,56,0,1045,0,0,21,62,125,0,75,0,12,106,0,6,1,13,0,13,0,43,425,332,0,0,53,23,0,0,19,0,0,0,18,0,0,0,4118
1050,0,95,139,2,1853,708,0,215,132,311,24,30,0,30,153,227,3,549,21,0,0,122,0,0,0,7,0,10,7,0,213,269,0,0,0,213,0,97,0,0,0,0,0,0,0,0,3520
1235,16,212,304,0,412,46,175,126,9,34,260,3,523,85,8,182,483,207,187,0,80,724,573,8,278,8,23,18,0,0,0,0,0,0,0,2,0,0,30,0,0,0,2,2,0,0,3745
964,1,403,974,1,335,56,2,1202,60,150,1,54,24,101,736,117,1,815,14,0,2,654,44,0,12,0,8,1,0,1,39,6,0,0,0,41,0,0,1,0,0,7,0,11,0,0,3162
715,0,53,835,74,1629,17,577,76,11,211,0,41,0,9,12,5,51,486,421,111,0,7,330,2,0,3,0,15,0,0,473,0,0,0,200,0,0,0,0,0,0,6,0,0,0,24,3606
1380,0,15,711,228,2188,71,173,99,4,54,34,0,330,269,5,0,33,29,184,0,0,71,454,15,0,3,0,30,0,0,82,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3328
1272,5,215,152,0,353,300,1,576,0,42,18,189,258,65,87,18,161,106,284,0,47,172,2,0,0,205,8,480,0,29,185,165,0,0,0,29,0,0,1,0,0,80,0,0,0,0,4495
611,0,24,539,0,412,185,222,339,0,47,0,29,126,35,66,331,33,226,184,0,0,7,0,0,1,104,996,195,0,19,65,64,0,0,0,0,0,0,4,28,0,0,0,0,0,0,5108
1264,7,47,856,308,450,0,4,1119,247,205,0,223,9,11,12,202,22,6,2,0,111,20,50,2,1,4,0,370,0,0,249,175,0,0,0,3,0,0,0,1104,0,0,0,0,0,167,2750
875,10,88,381,0,1313,194,1,239,0,96,641,1,81,7,29,285,55,313,16,0,137,1,17,0,56,0,0,166,0,7,100,410,0,0,0,111,0,0,34,0,0,0,0,0,0,0,4336
738,0,55,618,0,2165,12,285,284,223,2,44,12,17,36,209,0,18,0,11,5,43,143,3,0,0,0,0,15,0,1,55,36,0,0,0,34,0,0,0,0,0,27,0,0,0,0,4909
3133,20,416,163,15,960,83,168,419,2,106,32,28,44,99,156,62,0,166,117,0,7,61,0,0,2,0,12,162,0,19,725,12,0,0,12,188,0,0,0,0,0,0,0,0,0,0,2611
282,31,592,409,82,1605,51,33,366,439,346,0,0,88,393,5,91,34,439,148,0,2,37,0,26,85,0,2,105,0,8,2,1,0,0,320,0,0,0,0,0,0,0,0,0,0,0,3978
954,0,152,983,0,1177,412,182,267,0,254,390,101,2,6,0,0,8,1,11,0,150,232,2,0,0,14,0,187,0,14,374,0,0,0,0,5,0,0,10,0,0,1,0,0,0,0,4111
754,77,890,406,0,1185,37,187,433,387,965,196,60,0,75,15,38,139,62,29,0,0,265,12,0,0,11,0,571,0,0,155,167,0,0,0,447,0,0,0,0,0,0,0,0,0,0,2437
510,58,47,177,0,1678,8,6,328,3,536,0,10,4,312,69,143,55,1,150,18,155,603,0,1,36,231,35,1099,58,0,41,25,0,0,4,124,149,0,0,0,0,0,0,0,0,0,3326
1489,0,16,239,0,2574,726,24,941,144,75,0,9,12,142,2,15,293,83,0,206,0,468,2,0,0,0,127,460,0,69,16,292,0,0,96,26,0,0,0,0,0,0,0,0,0,0,1454
2501,0,117,78,0,842,1,0,40,0,0,5,331,0,88,503,7,11,6,0,2,228,86,176,0,0,0,1,689,0,0,0,3,0,0,0,37,454,0,0,0,0,0,0,0,0,0,3794
1059,56,15,871,0,1643,262,0,136,0,16,264,43,9,0,0,17,209,16,26,1,0,235,0,93,2,0,0,569,260,154,6,125,0,0,0,45,0,0,0,0,0,0,2,0,0,0,3866
842,0,242,74,0,2474,1185,5,291,5,9,0,1,4,138,474,55,0,33,65,0,12,23,1,0,0,1,79,73,0,5,53,56,0,0,0,285,0,0,0,121,0,0,0,0,0,0,3394
1208,85,113,437,11,556,298,10,384,0,102,300,252,25,522,0,0,15,0,92,30,47,8,0,100,0,2,0,75,0,3,80,1,0,0,221,0,0,375,0,42,2,0,0,0,0,0,4604
1106,0,55,737,5,1609,26,0,456,0,6,30,2,0,85,1,0,36,189,24,0,8,57,927,0,929,2,86,370,0,50,368,112,0,0,0,8,0,0,6,1,5,0,0,0,0,0,2704
1259,0,152,250,0,1797,56,1,145,227,229,4,241,146,1147,6,0,1,45,639,0,25,23,40,0,0,1,10,93,0,0,81,87,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2950
539,94,33,476,79,1876,322,10,96,2,337,0,614,0,109,22,34,0,235,47,12,0,25,24,26,1,359,48,880,0,61,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3595
777,53,116,566,386,1081,110,0,514,0,197,7,69,0,199,0,17,188,371,4,4,0,480,148,0,0,52,0,389,0,1,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4258
824,7,159,122,0,384,271,48,196,0,22,4,245,0,225,0,30,17,124,14,0,10,5,114,0,0,0,0,109,0,0,867,0,0,0,0,23,0,0,7,0,87,27,0,1,0,0,6058
807,10,367,70,22,1360,420,0,70,12,107,7,0,162,81,3,9,9,138,1,12,16,32,85,0,0,0,0,40,0,0,103,0,0,0,0,168,0,134,0,0,1,0,0,0,0,0,5754
1490,0,75,296,237,1956,464,19,725,1,98,10,6,409,2,0,5,0,543,97,272,0,15,45,0,0,0,18,1,0,40,10,5,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3083
2067,380,24,80,14,889,231,1,5,0,2,1433,0,552,17,0,0,3,33,113,1,0,15,0,0,0,5,90,419,0,0,1,208,0,0,7,54,0,1,0,0,0,0,0,0,0,0,3355
570,746,303,383,465,1762,4,10,240,1,40,14,40,0,144,1,663,0,9,1,29,10,108,15,0,1,0,6,86,1,0,331,171,0,0,0,366,25,0,682,0,2,0,0,0,0,0,2771
1009,0,146,23,0,1131,561,8,340,0,6,1,76,21,381,30,44,4,217,63,159,0,13,741,1,168,10,0,272,0,1,55,12,0,0,6,28,0,0,132,1,0,0,0,0,0,281,4059
1696,0,203,20,105,650,410,2,123,185,287,18,0,17,1,0,11,4,8,70,0,185,370,0,0,212,0,0,1,0,148,371,21,0,0,0,456,0,250,32,0,0,0,0,0,0,0,4144
547,134,163,1766,197,449,133,130,53,15,434,318,80,12,1,223,185,5,54,0,5,13,5,249,128,4,0,0,55,0,0,780,68,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3792
670,5,94,916,3,1093,370,59,428,0,28,1,0,35,515,1,4,192,239,0,203,0,40,2,0,1,0,99,913,139,1,48,12,0,0,0,141,0,0,0,0,0,6,0,0,0,0,3742
326,0,5,1155,7,1783,211,0,581,0,131,0,14,8,32,98,351,30,15,210,0,6,903,5,0,8,30,3,54,0,1,12,110,0,13,0,352,0,0,0,0,0,0,0,0,0,0,3546
1028,0,134,739,2,500,33,0,186,113,178,666,49,0,31,1282,92,6,240,117,0,0,959,0,0,0,0,0,190,0,2,1,9,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3413
2521,137,705,1045,0,817,187,2,122,24,906,12,51,0,28,0,46,0,608,48,0,0,73,4,0,117,0,50,296,0,0,0,10,0,0,0,60,0,107,6,27,0,0,0,0,0,0,1991
1264,0,496,379,0,2304,836,124,95,0,130,88,281,109,36,4,291,5,128,341,66,85,2,0,0,0,1,0,542,0,0,38,37,0,0,0,77,0,0,2,496,0,0,0,0,0,0,1743
968,138,12,498,48,929,209,76,578,0,401,124,16,184,38,32,115,737,31,0,5,22,694,227,0,0,0,6,14,0,0,14,11,0,201,209,0,0,0,0,0,0,0,51,0,0,0,3412
1135,5,402,1222,0,1139,17,16,614,365,109,0,0,327,4,35,545,34,0,9,2,0,532,0,0,0,3,0,14,0,2,158,1,0,3,0,0,0,2,18,0,0,0,0,6,0,0,3281
463,8,486,44,4,1200,0,44,42,51,24,524,353,220,7,22,261,16,1,130,0,14,41,0,412,0,132,2,238,0,53,0,43,0,0,0,170,0,163,0,0,0,0,0,0,0,0,4832
1907,0,49,244,0,2542,325,111,49,1,0,1,1,74,559,372,28,1,212,0,0,0,55,0,55,1,1,0,87,0,0,29,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,3135
296,0,227,87,12,1856,103,0,301,2,49,301,171,0,394,0,34,302,2,0,70,0,293,163,0,78,0,0,306,1,0,155,105,0,0,0,795,0,32,0,6,25,0,0,0,0,0,3834
266,0,133,477,0,915,71,0,1543,0,0,9,17,330,254,1,1196,75,196,94,206,1,959,0,0,0,0,68,107,0,791,22,55,41,45,0,74,0,42,7,3,0,0,0,0,0,0,2002
1173,0,314,104,0,1910,4,0,36,153,225,6,0,14,43,13,4,434,392,30,5,78,488,0,0,31,0,0,4,0,41,107,147,0,0,0,0,0,0,176,0,0,0,0,0,0,0,4068
2607,0,1,509,35,326,115,0,68,53,0,501,591,7,26,41,0,19,319,150,176,0,0,226,0,23,62,8,49,0,97,9,0,6,0,7,0,0,0,14,26,0,11,0,4,0,594,3320
1116,70,2,434,0,1281,29,0,37,11,142,2,61,9,0,3,175,22,613,288,0,4,79,1052,0,0,199,12,12,0,3,285,0,0,0,0,19,0,0,118,0,0,0,0,0,0,0,3922
581,2,430,322,0,1320,205,14,1048,357,3,0,67,4,228,0,154,6,99,49,0,0,39,6,0,0,0,58,742,24,0,130,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,4101
1305,58,306,1270,0,250,16,28,63,14,163,46,0,5,0,15,0,0,10,7,2,3,2,0,0,0,385,337,21,0,0,682,99,0,0,0,243,0,0,0,0,0,2,0,0,0,0,4668
