"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1358,0,39,959,0,1371,201,0,92,0,298,3,0,14,25,6,0,1,0,2,35,0,126,54,0,0,3,176,329,0,0,882,12,0,0,0,117,0,0,2,0,0,0,0,0,0,0,3895
2001,11,377,1134,61,656,157,0,11,0,1042,48,279,174,104,0,16,0,433,176,46,379,228,3,0,3,7,0,230,0,52,226,162,0,0,9,0,0,0,1,0,1,0,0,0,0,0,1973
1253,93,32,588,1,1104,1051,11,18,0,83,14,0,5,118,308,5,5,59,420,0,0,51,423,0,3,38,179,201,0,0,90,6,0,0,0,6,0,0,0,0,0,0,0,0,317,0,3518
650,1,260,69,0,337,84,3,115,4,21,7,37,0,21,0,6,7,393,7,278,0,94,0,0,0,0,292,2826,0,41,23,34,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4274
515,0,14,330,0,1356,608,13,522,0,392,1,16,225,30,19,1,705,0,0,68,1,15,13,0,356,2,0,549,0,0,103,166,0,0,0,332,0,0,0,0,0,24,0,0,0,0,3624
525,0,168,1162,0,1986,111,19,8,0,55,267,587,0,15,35,139,0,0,90,0,3,236,1,0,1,196,0,1219,0,10,36,1,0,0,1,0,0,0,180,0,0,0,0,0,0,0,2949
608,104,782,356,26,1305,31,1,3,0,254,143,16,149,440,4,218,0,20,1,0,0,2,0,0,153,0,76,622,0,0,18,0,0,0,0,541,0,0,0,0,0,1200,0,0,0,0,2927
1464,67,182,159,0,856,358,16,277,0,300,319,340,5,67,306,12,7,282,26,528,1,549,8,65,36,94,4,583,0,4,9,79,632,0,0,15,0,0,2,21,0,24,0,0,0,0,2303
223,28,138,299,1,1023,1330,336,68,2,4,21,108,40,87,4,2,10,273,6,0,53,1410,377,215,5,0,280,828,0,0,188,9,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2509
2206,1,41,26,0,2466,22,1,253,0,92,9,17,0,225,35,645,96,117,562,0,0,24,0,10,0,1,0,12,0,9,246,4,0,0,0,1,0,0,0,22,0,5,0,0,0,0,2852
857,0,197,931,0,760,15,0,1344,430,94,0,2,4,58,0,18,84,85,4,3,0,15,0,11,1,2,1,250,0,0,15,3,0,0,14,213,0,0,650,0,0,0,0,0,0,0,3939
533,2,582,1151,0,1697,35,0,64,10,11,0,0,0,27,0,497,0,103,29,0,15,393,48,0,0,0,6,357,0,0,3,0,0,0,0,20,0,0,0,1,9,0,0,0,0,0,4407
3014,0,88,115,10,1285,313,13,268,0,7,46,27,5,128,28,352,68,89,20,1,103,87,0,0,988,0,0,19,1,0,134,6,0,0,0,135,0,0,20,0,0,0,0,0,0,0,2630
257,1,144,821,0,1603,90,80,55,7,0,2,20,2,185,0,12,204,14,540,30,24,45,0,3,318,0,28,528,3,3,61,891,0,0,70,0,0,0,0,0,2,0,0,0,0,0,3957
1785,0,152,605,0,369,4,10,1114,154,0,4,53,1,144,0,4,38,0,1,2,0,87,39,0,48,12,0,223,0,0,1,25,0,0,0,155,0,0,270,8,0,0,0,0,4,0,4688
796,0,127,284,2,966,215,295,97,0,155,0,2,1,96,0,47,0,0,337,0,1,7,41,0,0,132,5,53,0,0,1,0,0,0,31,45,0,0,45,0,0,0,0,0,0,0,6219
334,132,300,128,0,1332,232,84,2,0,12,147,6,2,747,0,51,81,546,0,0,0,507,0,0,763,816,71,324,0,0,15,529,0,0,2,0,0,0,40,21,0,0,0,0,0,242,2534
1611,0,179,30,0,1976,37,187,80,35,813,196,13,68,1,13,73,0,178,11,117,1,271,0,0,29,0,0,33,14,3,1098,98,0,0,48,0,0,0,0,13,0,0,0,0,0,0,2774
1780,0,227,804,0,899,233,2,548,0,16,39,10,0,66,50,44,9,17,61,0,0,49,0,0,85,0,3,26,0,23,7,31,0,0,0,143,0,0,1,30,5,0,0,0,0,0,4792
546,0,1434,446,2,798,31,1,631,0,23,117,22,68,323,0,592,399,2,182,0,4,19,0,0,0,5,5,818,0,109,129,167,4,0,0,161,0,0,0,69,0,0,0,0,0,0,2893
847,380,419,122,21,1508,11,4,125,0,180,2,6,325,328,1,276,11,4,92,0,2,907,142,0,0,0,0,352,0,0,38,1,0,0,0,71,0,0,1,0,0,0,0,0,0,0,3824
836,30,269,309,27,1242,1,31,137,0,3,12,137,0,306,0,240,64,1156,0,0,0,54,0,0,0,743,0,69,0,0,253,267,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,2702
813,5,215,304,178,115,143,18,16,74,0,557,148,30,91,0,14,33,29,586,119,149,87,0,0,13,37,19,19,0,344,199,1,0,0,0,25,0,729,0,5,0,15,0,0,0,0,4870
2557,0,360,96,33,844,115,2,19,0,356,1,0,0,48,13,192,0,39,83,52,284,6,0,0,0,0,0,114,0,46,111,13,0,0,0,285,0,0,0,13,0,0,0,0,0,0,4318
1782,2,484,931,0,876,92,1,139,14,254,23,295,321,25,187,1,27,39,200,0,4,32,0,0,384,0,39,340,0,0,140,176,0,0,0,74,0,0,2,0,0,0,0,0,0,0,3116
1256,0,266,309,200,1139,24,10,149,70,441,5,3,0,131,8,4,1,67,9,0,0,312,0,0,0,657,258,266,0,16,1,41,147,0,0,0,0,0,34,4,0,0,0,0,0,0,4172
1203,0,76,167,27,3664,519,0,301,0,41,228,0,21,0,19,35,3,74,146,15,0,20,3,0,0,0,435,93,0,0,222,3,0,0,0,2,0,0,196,0,0,0,0,0,0,1,2486
401,1,41,479,70,1746,93,1,605,0,272,0,17,425,0,9,1447,0,6,20,118,1,1,1,2,8,22,0,117,0,97,361,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3587
803,0,855,56,0,981,46,59,200,43,18,0,64,3,647,9,247,0,3,42,79,0,0,0,0,351,0,0,455,0,0,149,2,0,0,1,4,0,0,0,20,0,0,0,0,0,0,4863
586,583,540,454,15,1517,12,29,190,47,52,347,46,1,547,3,0,19,71,53,0,28,70,34,2,0,0,1046,32,5,0,49,9,0,0,26,138,0,0,0,0,0,111,0,0,0,0,3338
1631,1,83,22,1,1667,0,0,26,48,12,1,56,0,14,0,6,7,4,9,0,0,13,0,0,38,0,0,104,0,0,57,311,0,0,0,0,0,0,0,0,0,0,1,0,0,749,5139
697,0,1321,567,0,435,36,0,29,346,0,150,0,0,13,470,137,53,17,304,4,0,73,2,0,68,8,0,8,0,225,153,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4874
317,0,865,109,91,1662,362,1,312,0,0,0,9,226,177,0,35,0,366,32,0,73,221,25,0,141,1,18,26,0,0,4,0,0,0,0,200,0,1,4,0,0,0,0,0,0,5,4717
1600,347,37,501,0,1474,92,3,223,4,78,40,40,0,42,0,133,148,70,384,0,133,173,200,0,0,0,0,31,0,126,27,1189,0,0,0,9,0,0,1,10,0,0,0,0,0,0,2885
888,0,67,533,0,831,427,0,470,23,5,24,0,0,64,312,626,1,0,6,0,25,56,12,0,574,11,28,19,0,0,195,326,0,0,0,0,0,1,0,0,0,12,2,0,0,0,4462
2086,7,523,306,3,2566,132,15,260,738,54,0,0,17,20,8,2,452,0,69,141,35,29,0,73,2,0,8,186,0,116,1,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2093
2103,0,22,110,0,1281,14,56,218,0,208,4,21,7,0,52,515,17,653,240,0,0,149,6,1,6,687,0,2,0,0,2,6,0,0,0,211,0,1,0,0,0,1,0,0,0,0,3407
1584,0,132,891,0,868,317,0,395,140,47,40,13,0,223,0,0,56,0,293,101,0,116,7,0,0,1089,0,207,0,49,321,63,0,1,46,1,0,0,0,15,12,0,1,0,0,0,2972
85,5,410,435,0,1945,484,140,32,0,220,0,17,43,8,0,1,168,196,310,0,1,365,136,0,0,34,169,1,0,0,195,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4413
944,320,45,384,0,2020,71,3,837,90,22,152,4,502,183,748,45,5,1,0,0,5,67,15,0,0,0,3,69,0,0,19,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3411
686,2,990,177,1,1273,16,11,760,47,26,19,0,221,349,0,49,7,0,889,2,8,509,1,0,81,17,0,395,0,190,10,6,0,0,0,39,0,16,0,0,0,0,0,32,1,0,3170
1318,97,369,434,1,922,77,1,68,74,62,3,120,111,182,0,136,0,0,244,0,0,3,326,0,0,2,145,438,0,0,12,2,0,0,12,94,0,211,0,0,0,0,0,0,0,0,4536
227,160,545,148,3,1499,279,530,47,0,36,81,78,7,2,166,294,19,848,78,0,0,459,3,0,33,0,3,268,0,0,64,41,0,0,42,100,0,0,0,0,0,0,2,0,0,0,3938
1012,1,406,193,5,1532,7,1,42,11,20,0,227,2,45,0,0,316,43,212,0,0,197,5,48,0,2,0,105,0,0,3,0,0,0,237,441,0,0,76,2,0,25,0,44,0,0,4740
1659,0,258,274,0,1526,1343,9,66,2,24,0,12,0,268,1,39,0,35,532,0,10,195,0,13,0,0,0,524,0,0,109,35,0,0,0,83,0,0,15,0,0,0,0,0,0,0,2968
749,0,372,419,0,563,96,740,268,0,0,39,0,240,2,36,340,513,40,34,27,0,1091,0,5,0,0,3,467,5,0,11,190,0,0,0,43,0,0,198,0,0,0,0,0,0,45,3464
1172,0,936,909,465,1322,216,1,93,0,84,4,47,12,639,5,141,0,120,32,0,101,208,1,0,0,0,1,22,0,10,106,4,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3030
799,8,465,245,368,1267,159,342,9,0,48,0,291,0,87,26,3,5,520,124,2,0,360,0,0,0,17,0,1050,31,312,184,35,0,0,1,15,0,0,133,23,0,0,0,0,0,0,3071
755,0,2106,329,30,995,165,343,147,177,84,60,13,407,12,18,12,0,392,4,0,14,79,29,7,426,0,0,0,0,8,192,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3192
872,0,30,534,9,461,1,373,378,6,21,18,350,40,575,0,0,177,51,26,0,24,0,0,0,284,0,0,3,0,2,6,2,0,0,0,407,0,0,72,0,0,0,0,0,0,0,5278
441,0,587,1033,0,463,81,2,581,30,9,0,102,125,553,0,0,10,12,5,0,0,13,374,0,303,51,96,930,2,57,65,489,0,0,0,22,12,0,0,0,0,63,0,0,0,0,3489
590,10,61,266,8,646,614,63,140,3,37,6,24,1294,187,1,13,0,461,22,1,0,7,0,0,42,0,2,10,0,24,10,14,0,0,1,39,0,0,0,0,0,64,0,0,0,0,5340
885,0,614,188,420,771,25,8,1849,28,25,2,1,57,695,0,0,2,153,26,1,2,166,0,0,0,104,0,365,0,1,26,2,0,64,45,68,0,0,0,0,0,0,0,0,0,0,3407
2202,0,366,302,0,407,297,253,61,8,86,8,396,17,347,49,111,47,261,4,0,3,39,0,0,1066,0,125,288,477,0,237,269,0,0,0,4,0,0,0,0,0,3,0,26,0,0,2241
858,188,399,223,0,271,1019,160,505,50,173,2,34,11,141,0,86,6,20,0,0,0,515,0,0,0,11,79,39,0,4,126,939,1101,0,0,33,0,0,0,0,0,0,0,0,0,0,3007
1726,30,78,65,82,1069,455,9,173,18,18,26,104,19,177,0,503,139,344,118,5,1,672,293,0,71,0,0,244,0,78,36,34,0,0,1,0,0,0,8,0,0,8,0,0,4,0,3392
408,65,46,501,0,2973,294,1,478,0,165,231,3,0,195,276,0,67,91,0,175,7,16,1,0,0,59,70,360,0,166,1108,11,0,0,43,25,91,0,0,25,0,80,0,0,0,0,1969
911,0,1055,229,0,1676,636,1,57,194,44,232,3,22,23,110,283,13,244,2,48,0,27,0,0,0,1,0,304,0,0,783,240,48,0,0,58,0,0,3,0,14,19,0,0,0,0,2720
545,111,64,96,0,1394,46,0,893,23,55,23,15,9,430,12,7,34,370,359,0,0,315,16,0,0,0,0,14,0,0,47,78,0,0,0,0,0,0,89,48,0,2,0,0,0,0,4905
558,0,416,460,3,1830,527,2,160,41,155,0,59,333,71,3,80,2,304,340,0,0,0,6,0,80,1,0,102,0,0,46,100,0,0,0,653,0,0,1,0,0,0,0,0,0,0,3667
804,10,258,158,52,718,70,123,28,0,2,0,0,0,5,0,13,0,15,455,81,35,1111,0,0,5,3,19,2112,0,0,278,47,0,0,0,32,0,0,0,0,12,0,0,0,0,0,3554
1677,0,170,273,27,829,10,0,332,1,135,3,0,0,40,204,169,0,766,668,71,0,50,0,0,0,1,0,57,0,0,221,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1019,3272
1262,0,8,1352,0,819,17,234,245,0,87,1,1,2,134,508,7,3,46,68,11,0,153,0,0,0,85,0,309,0,0,763,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3854
1293,233,121,1710,0,1610,32,72,18,19,8,5,193,248,17,31,16,15,49,0,0,17,7,61,0,6,5,8,311,0,8,12,1,0,0,12,523,0,0,157,0,0,0,115,0,0,0,3067
1978,0,15,265,0,1094,10,0,141,7,8,0,1,10,581,0,1252,1,38,185,0,381,0,1,0,0,0,2,58,0,0,263,346,0,1,0,1,0,0,0,0,0,13,0,0,0,0,3348
108,0,627,796,154,1486,12,186,10,1,93,55,9,24,2,40,52,52,1,302,309,3,3,0,1,45,0,0,144,0,0,712,102,0,0,0,42,0,0,132,0,0,0,11,0,0,0,4486
514,48,242,194,0,1870,241,2,184,1,25,364,108,161,1034,24,261,118,220,6,1,0,67,0,72,47,2,1,4,0,0,222,159,0,0,1,899,0,0,0,0,0,0,0,0,0,0,2908
748,1,310,368,0,419,85,47,268,1,466,0,798,3,293,3,5,90,259,107,23,0,222,136,0,322,0,274,261,0,5,7,39,0,0,0,7,0,911,45,0,597,0,0,0,0,0,2880
1555,43,3,144,0,442,96,120,436,82,1986,133,13,0,497,0,144,0,23,7,221,0,236,0,1,26,0,296,82,0,111,28,0,0,0,1,583,0,0,10,12,0,0,0,0,0,0,2669
1030,0,601,341,15,1491,188,0,54,0,0,42,95,11,827,0,29,10,806,140,1,0,289,169,0,1,19,63,157,0,238,127,491,1,0,0,1,0,0,188,6,0,0,0,0,0,0,2569
280,3,182,565,0,1005,62,81,36,483,2,238,146,0,51,0,66,2,87,150,0,59,164,2,1,73,1,16,436,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5739
1379,0,258,280,311,1614,36,67,829,19,72,553,285,0,19,27,0,0,467,8,4,1,15,0,0,0,3,6,248,0,0,48,63,0,0,0,503,0,0,6,0,0,1,0,0,0,0,2878
1707,0,187,200,1,1085,52,1,7,0,8,309,30,24,101,48,112,14,7,10,58,37,390,0,203,5,0,0,936,37,0,23,22,0,0,0,25,0,0,415,0,0,0,0,0,0,0,3946
800,0,38,439,107,2413,273,4,132,169,0,0,12,0,2,3,0,21,99,191,3,0,28,0,0,115,64,174,896,0,0,144,42,0,0,0,633,0,0,0,0,0,0,0,0,0,0,3198
788,27,0,792,0,1568,3,12,100,0,13,14,1073,4,434,0,1,172,229,18,0,17,22,28,76,417,20,326,51,0,0,44,0,0,0,5,22,0,0,0,0,0,5,0,0,0,0,3719
385,271,51,812,3,651,9,19,672,45,0,22,85,96,1,0,1,295,5,134,0,0,5,2,0,0,1,0,384,0,362,281,121,0,0,0,158,0,0,0,0,0,42,0,0,0,0,5087
2053,16,59,87,0,1946,77,76,132,0,2,8,443,0,587,0,62,4,259,4,40,16,216,182,0,41,1,0,184,0,2,3,203,49,0,0,1,0,0,2,0,0,0,0,0,0,0,3245
454,0,132,99,0,2256,92,22,453,0,23,8,269,0,119,126,0,1,2,0,2,5,30,56,0,21,3,154,48,0,0,73,99,0,0,0,5,0,0,85,27,0,0,0,0,0,0,5336
640,83,27,1167,0,1074,11,92,82,0,140,69,603,0,8,4,4,33,605,209,0,0,91,281,0,3,3,0,735,0,0,461,13,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3202
1188,1,63,210,0,1116,215,253,5,0,7,0,60,203,14,1,58,42,0,88,0,6,164,0,11,0,156,38,185,0,280,31,9,154,0,12,62,0,0,335,92,0,0,0,0,0,0,4941
213,2,385,73,50,454,752,76,54,2,36,0,2,320,325,0,183,413,17,27,2,4,8,7,59,512,1,1,54,42,0,336,462,0,0,0,46,0,0,52,0,0,0,0,0,41,0,4989
2162,3,122,143,18,1209,2,0,7,0,6,166,14,212,185,0,82,7,142,118,0,0,1,0,0,90,1,0,152,87,108,313,19,0,0,0,3,0,0,0,0,16,0,0,202,0,0,4410
789,0,245,684,0,502,137,0,1556,0,304,2,64,145,164,1,332,1,56,7,309,333,469,0,0,320,0,21,392,1,63,652,46,0,0,0,515,0,1,0,0,0,2,0,0,0,0,1887
1406,6,279,1440,81,680,168,146,338,93,1,79,111,51,244,4,134,0,166,79,0,0,422,197,0,3,0,71,442,0,5,3,12,0,0,0,0,0,463,0,0,0,0,0,0,0,0,2876
672,31,48,392,0,567,395,19,253,0,37,69,4,182,7,8,748,2,99,273,204,0,1094,0,0,0,0,0,148,0,0,661,123,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3957
1182,11,79,328,2,911,11,0,224,0,3,123,332,0,57,48,81,32,59,19,0,5,399,0,0,178,0,53,202,0,556,174,70,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4694
431,36,633,363,24,1211,311,414,67,0,88,7,21,3,0,0,52,73,175,72,0,3,243,0,0,0,0,696,305,0,0,35,46,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4615
333,4,12,564,1,2463,7,4,82,535,23,13,82,8,26,15,305,208,810,4,0,10,237,0,0,6,14,0,705,0,0,211,161,0,1,23,383,0,0,0,0,0,0,0,0,0,0,2750
644,23,88,467,0,1602,58,0,89,0,267,153,142,0,338,0,15,62,66,118,306,0,354,0,0,11,1,0,830,0,0,13,67,0,0,0,205,0,0,0,0,0,39,0,0,0,2,4040
992,14,41,396,0,1863,353,48,65,1,197,49,2,58,39,477,56,73,92,430,116,181,55,0,483,1126,0,30,352,0,1,191,11,1,0,0,40,0,38,0,0,0,71,0,0,0,0,2058
1355,13,72,324,0,1595,240,4,328,40,11,0,0,6,254,0,0,90,716,0,18,1,1022,0,0,0,80,1,153,0,0,8,24,0,0,0,93,0,0,75,0,0,0,0,0,0,0,3477
2345,0,103,616,1,488,17,18,393,0,0,1,0,4,11,1,71,43,317,18,24,57,488,188,0,227,0,323,112,0,173,166,334,0,0,0,28,0,0,0,0,0,33,0,0,0,0,3400
1243,0,25,41,0,2229,3,315,12,12,9,475,420,466,62,363,22,0,386,72,63,0,325,0,0,4,10,0,806,0,0,617,64,21,0,0,15,0,0,5,0,0,0,0,0,0,0,1915
1014,0,406,468,0,1218,126,0,455,52,39,40,65,0,161,0,28,0,29,0,4,0,5,3,0,422,0,0,204,0,0,83,39,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5131
353,4,257,295,0,4134,275,0,22,31,677,0,0,0,0,0,526,0,333,49,23,8,220,0,0,0,0,0,67,0,2,680,62,0,0,8,48,0,0,0,0,39,0,0,0,0,0,1887
1141,6,176,123,14,409,720,128,189,2,42,16,38,6,198,206,68,157,31,62,4,0,7,0,0,8,0,0,191,112,35,235,12,2,0,0,0,15,0,0,33,0,0,0,0,0,0,5614
2171,0,1150,151,32,2332,178,9,42,82,3,2,33,98,12,0,0,88,19,139,1,20,181,1,6,4,1,0,109,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
1246,3,261,252,98,1280,0,7,1028,0,36,242,84,58,807,41,7,25,12,14,199,0,295,0,0,0,61,0,1180,0,78,29,100,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2508
901,0,21,166,0,1789,151,58,2,0,0,0,12,0,424,0,62,104,322,1,5,0,372,0,0,7,0,281,228,0,0,1068,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
222,0,453,153,6,1180,495,175,255,65,171,82,0,120,248,3,3,462,28,92,20,0,208,0,79,49,0,76,235,0,0,6,13,0,0,62,16,1,0,0,0,0,2,0,0,0,0,5020
1278,21,247,129,5,991,66,346,49,0,61,56,0,634,291,0,0,5,192,56,238,135,144,0,0,0,1,0,83,0,432,810,403,0,0,0,221,0,0,105,0,0,0,0,0,0,0,3001
1099,7,446,169,33,2427,30,57,112,56,2,25,114,1,1,275,1,5,0,95,674,0,175,2,0,11,0,5,21,0,4,192,576,0,0,117,3,0,262,72,0,4,0,0,0,0,0,2927
497,1,474,37,0,641,1,48,48,6,0,120,1,3,24,0,10,0,427,858,19,0,1,0,0,4,1190,0,343,0,0,161,2,0,0,0,0,0,0,0,0,0,175,0,0,0,0,4909
1484,0,35,70,39,1052,13,5,544,4,7,22,299,3,602,1,64,223,60,4,0,0,256,0,0,259,0,0,295,0,0,1,549,0,0,1,129,0,0,0,0,0,9,0,0,0,0,3970
1011,0,170,320,0,1591,180,23,14,0,96,0,10,51,5,0,82,377,43,119,128,0,25,0,0,131,4,9,623,0,0,95,28,0,0,0,257,0,29,3,5,0,0,0,0,0,0,4571
618,492,88,46,1,2381,36,1,53,960,43,13,283,26,183,2,114,0,52,385,52,2,79,0,0,5,13,0,2,0,85,624,51,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3276
997,0,119,767,31,938,3,398,98,0,613,0,37,15,11,2,129,0,79,142,19,1,15,2,99,0,0,0,828,0,0,73,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4539
782,25,609,415,31,1249,322,1,7,72,5,90,2,0,0,260,1,303,215,8,3,228,6,27,0,20,1,0,120,0,24,94,1,0,0,57,93,0,0,0,0,0,0,0,0,0,0,4929
1059,91,677,764,0,1296,49,169,411,0,224,0,0,3,26,11,0,11,221,17,233,1,0,0,0,1,0,0,225,0,0,33,0,730,0,0,129,0,0,0,6,0,0,0,0,0,0,3613
408,0,241,645,0,1440,225,59,166,0,237,188,12,0,812,62,0,95,4,4,0,56,84,0,0,0,0,22,492,0,0,167,82,0,0,0,6,0,123,0,0,0,0,0,0,0,158,4212
431,167,1699,919,1,2135,110,153,477,26,210,187,5,113,29,74,6,62,17,19,25,23,205,0,0,7,1,60,2,0,0,0,32,0,0,0,64,0,0,4,0,0,0,0,0,0,0,2737
1367,0,301,88,0,2414,0,14,445,0,27,201,28,5,0,21,99,0,29,173,5,0,4,23,83,0,22,11,576,0,0,0,52,0,0,2,0,0,0,9,18,0,0,0,0,0,0,3983
1221,0,144,322,0,587,490,846,37,21,20,128,0,0,3,27,18,113,80,32,0,41,125,93,0,2,0,0,30,0,0,201,225,0,2,0,411,0,0,0,807,0,0,0,0,0,0,3974
1197,1,31,228,4,2271,2,6,136,168,41,915,3,0,1,0,2,475,19,86,0,4,772,11,0,9,0,25,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3489
240,1098,159,82,0,861,187,398,374,2,86,0,0,12,11,444,196,83,4,4,1,41,131,0,10,8,10,0,406,0,205,116,0,0,195,0,166,0,0,0,0,0,0,0,0,0,0,4470
1004,1,197,133,288,401,109,1,42,256,2,980,43,0,44,1,124,60,13,302,26,1,0,0,0,0,0,21,147,0,0,1,5,0,0,5,19,0,0,0,0,0,25,0,0,0,0,5749
353,0,785,280,8,2438,34,549,75,0,77,347,42,0,665,38,209,104,8,185,6,0,0,24,0,0,0,1,9,0,0,46,4,0,0,0,37,0,0,175,40,0,0,0,0,0,0,3461
1230,0,480,114,0,1606,3,1,483,8,118,0,35,0,136,0,55,0,9,139,0,24,77,1,0,26,2,0,779,22,1,185,253,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4017
1333,0,2,471,0,903,50,0,31,0,227,106,174,134,913,59,7,20,165,673,0,67,133,5,0,394,275,6,811,0,2,817,164,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2033
516,0,200,342,47,1185,0,711,367,176,772,5,908,17,8,0,77,0,345,204,0,30,410,0,0,0,0,21,132,0,2,436,83,0,0,0,0,0,250,4,0,16,0,0,0,0,0,2736
446,0,278,216,28,1102,521,731,438,6,7,0,0,0,12,7,330,1,184,253,151,154,226,0,1,0,9,80,710,0,25,111,20,0,0,162,218,0,0,24,0,0,0,0,0,0,0,3549
835,6,246,383,2,679,126,28,146,31,244,256,473,33,957,4,84,0,105,44,0,82,606,1,0,221,0,0,86,0,168,6,10,0,0,0,9,0,0,0,472,0,83,0,0,0,0,3574
1146,0,40,410,1,976,483,59,259,13,2,139,1,388,553,315,12,99,0,76,1,0,795,0,0,2,0,0,185,0,0,70,64,0,0,2,294,0,0,266,0,0,0,0,137,0,0,3212
656,0,901,138,64,1241,257,2,935,25,0,0,0,22,35,9,33,62,3,4,68,0,181,7,0,10,0,1,761,0,0,367,18,0,0,0,3,0,0,0,111,0,0,0,0,0,0,4086
608,943,346,615,0,1239,230,460,45,7,0,14,130,82,9,2,61,0,0,913,50,8,415,26,0,0,0,0,62,0,30,1,487,0,0,3,0,0,0,0,0,0,0,0,0,88,0,3126
710,0,59,469,206,1606,47,707,332,136,204,0,2,0,107,0,28,1,51,103,0,70,804,2,0,74,9,1,223,0,1,126,73,0,0,0,46,0,0,5,0,0,0,0,0,93,0,3705
947,1,767,143,3,1154,4,36,1300,1,109,102,2,5,643,0,92,0,32,0,82,31,222,10,0,1,98,59,459,784,0,369,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,2470
251,17,16,641,202,1967,315,1,15,0,943,1,98,115,175,122,6,24,7,290,8,0,101,0,0,58,790,0,22,0,116,88,404,0,0,0,5,0,0,32,0,0,0,0,0,0,0,3170
1498,0,317,963,136,697,53,0,718,17,61,0,0,26,31,0,3,121,1891,63,569,18,22,0,2,6,0,2,126,0,3,16,0,0,0,287,54,0,0,2,42,0,27,0,0,0,0,2229
1637,0,88,418,2,1557,439,6,99,21,513,1,1,2,12,15,130,8,39,52,14,156,163,0,0,9,78,0,451,0,0,121,10,0,0,0,520,0,0,105,0,0,0,0,0,0,0,3333
1066,0,230,600,22,926,12,7,226,21,0,421,8,0,118,115,0,26,85,403,0,0,337,0,13,84,472,0,220,0,0,13,0,0,10,0,56,0,0,0,0,0,0,0,0,0,0,4509
298,0,94,16,0,1160,24,1,166,2,58,52,527,8,259,0,0,3,356,0,0,3,211,0,0,0,0,96,800,0,299,284,561,0,0,26,0,0,61,0,2,0,0,0,0,0,0,4633
1031,14,88,450,6,920,0,241,171,343,3,8,167,135,44,302,1,0,4,298,11,22,57,1381,0,7,0,102,49,0,358,178,0,0,0,0,136,0,0,99,1,0,0,0,0,0,0,3373
1509,1060,36,124,0,1967,83,0,193,0,18,12,173,52,0,2,41,9,71,319,26,9,35,0,0,464,15,0,496,0,10,28,78,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3161
1641,12,16,146,8,1794,508,346,518,0,0,277,0,1,132,4,15,0,130,37,112,13,0,0,0,0,94,45,938,0,0,77,145,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2838
607,0,176,747,0,1989,714,0,272,0,350,13,480,4,40,0,0,14,104,89,0,0,4,163,0,159,0,0,114,0,175,1,25,0,0,0,0,0,0,21,0,0,100,0,0,0,0,3639
714,0,260,390,0,608,270,552,282,4,177,2,1,11,700,62,1429,216,107,545,0,1,62,235,8,0,249,0,436,0,4,635,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2011
1560,57,589,709,0,2171,75,244,809,0,13,0,0,0,11,5,206,1,24,166,0,0,718,0,0,95,0,44,192,0,16,0,121,0,0,82,172,0,0,5,0,0,0,0,0,0,0,1915
