"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1047,16,158,974,1,1481,4,138,541,0,251,0,0,0,1,64,240,94,340,2,17,171,10,64,0,0,76,2,401,0,13,54,66,0,9,0,975,0,0,6,0,0,0,0,0,0,0,2784
458,3,90,138,163,1131,386,13,116,125,23,496,0,12,29,229,0,5,104,206,0,692,867,2,0,1,0,0,343,0,774,306,15,0,0,0,190,0,0,39,0,0,0,0,0,0,0,3044
365,1,179,381,0,1872,250,129,430,5,1,0,152,72,220,1,117,90,67,301,191,0,139,8,0,5,0,473,828,0,0,530,19,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3150
664,0,201,52,0,1794,29,0,113,0,17,0,0,48,300,6,641,23,343,361,2,445,9,7,2,4,0,16,30,0,1,56,41,0,4,920,11,0,0,0,0,0,0,0,172,0,0,3688
1578,0,15,587,0,582,170,3,1316,0,5,0,356,276,131,11,541,19,5,1,14,0,31,168,2,0,0,47,908,0,0,123,11,266,0,0,470,0,0,294,459,0,0,19,0,0,0,1592
1008,2,371,335,10,1084,0,197,110,0,42,12,16,379,301,0,179,91,809,125,0,296,744,0,76,17,0,308,84,0,0,20,0,0,0,0,170,0,1060,0,9,0,0,0,0,0,0,2145
723,0,339,450,50,895,102,0,16,13,392,23,16,0,25,2,0,13,50,344,26,391,0,0,0,1,0,0,248,0,0,6,0,0,0,0,391,0,0,0,0,0,0,0,2,1,241,5240
2712,0,17,89,45,1247,26,148,79,200,2,12,93,84,108,0,111,0,375,7,154,0,40,0,69,1,0,0,420,0,89,14,17,0,0,0,222,0,0,0,198,0,0,0,0,0,0,3421
1167,82,1135,78,0,1790,0,43,314,549,332,205,76,0,368,136,0,30,168,5,21,0,1,82,48,0,4,0,150,0,0,105,47,3,0,3,106,0,0,1,0,0,0,0,0,0,0,2951
1642,1,178,28,0,1172,200,163,118,3,53,1,0,28,13,8,8,0,54,0,4,0,240,0,26,116,60,186,437,0,0,22,2,0,0,0,61,0,0,256,0,2,0,0,0,0,0,4918
521,0,71,1612,3,1380,194,555,454,200,46,9,1,76,105,6,160,179,318,87,53,0,894,143,223,0,0,0,144,0,0,61,5,0,0,26,55,0,0,0,0,0,0,0,0,0,0,2419
928,0,4,670,36,1183,142,1261,58,52,2,52,232,0,33,128,61,30,14,701,0,0,10,139,60,3,129,70,421,3,1,850,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2603
897,116,110,220,0,674,20,0,29,0,246,154,67,82,0,0,26,175,155,61,1,0,225,560,0,4,0,0,132,0,0,53,0,0,0,0,99,0,0,0,0,1,36,0,0,0,0,5857
561,0,50,658,8,1929,13,0,438,0,324,184,277,3,585,0,5,152,435,287,0,0,13,1,0,0,282,4,160,0,2,426,10,0,0,4,1,0,1,0,0,0,1,0,0,0,0,3186
137,1,77,265,0,1143,234,0,423,0,100,367,1302,154,87,27,4,0,618,472,5,0,454,0,17,470,0,121,72,0,43,7,247,10,0,0,1,0,0,185,0,0,0,0,0,1,0,2956
995,0,42,266,437,916,74,13,95,186,317,52,0,120,277,7,212,0,1033,26,0,139,192,0,0,0,0,268,656,0,0,11,12,0,0,0,35,22,0,32,0,0,0,0,0,0,0,3565
1123,0,603,375,264,901,98,7,904,0,466,163,89,172,0,0,127,85,142,224,0,1,314,79,0,67,16,0,101,0,0,84,750,0,0,0,27,4,0,0,0,0,2,9,0,0,0,2803
682,0,597,224,0,1668,68,2,188,0,1,0,116,0,48,0,385,166,111,1,0,0,320,7,0,19,0,6,39,0,0,94,176,0,0,0,15,0,0,0,0,150,0,0,0,0,0,4917
2785,43,480,224,23,1654,221,1,427,53,0,1,1,99,86,0,41,0,78,422,39,0,1,50,48,0,0,12,34,0,115,155,78,0,0,0,90,0,0,0,0,0,25,0,0,0,0,2714
675,567,612,790,4,1911,21,19,758,0,111,75,196,3,0,0,95,33,149,7,6,16,30,63,0,26,3,0,1,0,0,713,0,0,0,588,27,0,15,1,0,0,0,150,0,0,0,2335
821,0,422,236,1,3784,447,2,460,13,41,11,146,163,0,195,21,115,2,4,0,4,6,0,0,12,0,7,0,0,0,11,8,0,0,23,1,0,0,186,1,0,0,0,0,40,0,2817
511,0,179,245,0,1762,806,74,1233,0,124,20,101,13,43,15,0,20,7,14,1,4,3,31,88,86,0,0,278,0,0,38,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4234
1164,0,29,399,3,2433,222,0,289,124,90,1,68,0,46,15,115,0,349,62,0,0,4,8,0,0,0,1,53,0,192,75,1390,0,0,0,5,0,0,0,0,0,0,0,0,0,11,2852
650,1,17,288,0,772,50,91,1102,7,28,36,175,27,605,72,0,1,309,25,1,0,176,137,185,0,0,146,229,0,3,72,567,0,0,0,136,0,0,0,52,48,0,0,0,0,0,3992
1455,1,59,262,1,375,14,26,59,0,0,70,1,0,9,2,84,486,98,35,1,0,348,0,0,26,76,174,86,0,0,3,426,50,0,0,1508,0,0,15,27,0,0,0,0,0,0,4223
1551,4,179,868,37,1784,1,0,9,0,52,0,1,184,271,34,0,11,15,155,0,331,97,0,0,0,16,0,12,0,0,1290,146,0,0,0,85,0,0,0,0,38,39,0,0,0,0,2790
659,119,115,104,0,1896,52,103,1135,19,547,61,31,0,5,0,56,0,2,5,0,0,85,238,0,6,12,2,1,0,0,400,363,0,0,1,150,0,0,0,0,0,7,0,0,0,0,3826
382,17,58,887,24,1608,108,2,936,4,146,577,882,9,232,0,419,12,89,24,0,288,3,0,0,79,11,115,549,0,40,0,38,0,0,0,15,8,0,0,0,0,283,0,0,0,0,2155
1547,570,252,931,0,1341,12,225,46,0,614,69,181,79,1,3,13,3,451,47,0,0,154,0,0,1,14,0,9,0,0,4,0,2,0,36,454,0,0,2,13,0,2,0,0,0,36,2888
1376,1,477,202,0,1150,94,376,18,3,696,0,0,1,72,0,0,631,0,33,105,165,52,220,0,735,43,0,194,0,10,225,0,0,0,0,172,0,0,1,0,0,0,0,0,0,0,2948
1591,0,498,1017,2,1261,82,32,21,26,5,112,0,184,128,42,171,42,6,40,0,11,0,236,0,0,352,2,446,0,23,147,24,0,0,9,1,0,0,0,0,0,86,0,0,0,0,3403
384,185,463,246,17,1871,229,262,13,1,22,0,4,3,13,307,71,301,1,0,0,0,253,0,0,1,61,0,404,0,8,25,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4789
1176,117,190,795,0,1474,3,266,130,9,29,0,149,127,40,508,77,25,647,0,0,0,168,82,0,1,6,2,519,42,59,601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2741
2688,0,9,298,13,1080,70,31,372,217,11,175,19,1,2,1,30,31,28,0,10,0,156,84,0,0,0,0,455,0,0,5,6,0,0,3,77,0,0,0,185,0,0,0,0,0,0,3943
1314,1,195,579,0,1980,1,171,32,2,4,0,26,0,8,0,136,0,43,254,0,5,295,0,0,101,1,92,98,1,0,73,13,701,0,1,34,0,0,0,0,0,0,0,0,0,0,3839
830,0,24,1239,0,700,16,5,45,0,5,0,44,14,396,234,107,324,196,206,0,0,91,0,4,1,0,1,142,0,16,13,137,19,0,0,13,0,0,32,0,0,0,0,0,0,0,5146
1701,1,216,436,2,1221,16,24,95,0,136,0,11,0,472,0,63,3,94,11,459,0,206,5,0,6,0,0,34,22,66,0,91,0,0,1,625,1,0,0,0,0,0,0,0,0,0,3982
2115,3,221,176,0,2288,204,237,19,0,3,3,1369,59,25,15,257,27,0,455,2,0,31,0,0,29,0,0,82,0,45,23,112,0,0,0,21,0,146,0,0,0,0,0,0,0,0,2033
1650,0,4,311,0,1720,31,0,76,71,88,222,1,2,22,0,146,11,176,10,0,85,17,0,0,1,70,0,191,0,0,1185,3,0,0,0,0,0,0,0,0,0,246,0,0,0,0,3661
952,118,881,862,0,404,12,0,535,1,80,244,0,9,172,95,0,233,0,7,4,35,341,0,7,21,0,282,58,0,942,177,1,0,0,8,66,0,0,138,0,85,0,0,0,0,0,3230
976,77,213,27,14,799,1,5,182,0,18,2,735,2,7,184,28,183,15,221,0,0,4,0,0,20,6,59,94,0,0,559,6,1292,0,0,9,0,0,3,20,0,0,0,0,0,0,4239
199,72,185,329,1,1241,202,0,217,58,825,131,104,0,492,7,0,1030,27,61,10,0,105,3,60,3,705,0,198,0,0,38,0,4,0,0,143,0,0,0,2,0,103,0,0,0,0,3445
1163,0,251,229,0,3644,6,44,0,0,10,23,73,0,68,654,3,24,1,1,123,225,0,35,2,6,0,0,82,0,0,134,10,0,0,0,51,0,0,0,0,0,0,71,0,0,0,3067
501,519,88,415,0,2127,25,4,578,22,114,0,44,0,194,9,13,49,168,832,29,0,410,0,0,0,0,2,97,0,0,83,1,0,0,0,731,0,0,23,1,0,0,0,0,0,0,2921
271,0,16,892,1,405,28,9,917,3,79,29,6,0,765,1,2,1,353,15,0,0,159,0,0,0,0,0,143,168,0,741,3,0,0,0,17,0,0,55,8,0,50,0,0,0,0,4863
2039,0,485,204,0,824,0,205,448,0,6,2,612,9,196,0,358,188,4,0,186,1,88,0,0,9,0,1,414,0,11,1,213,0,0,0,11,0,0,4,0,0,0,81,0,0,0,3400
572,54,128,295,0,2001,40,63,2,5,77,891,5,286,136,0,350,176,7,175,0,41,1,143,47,62,0,0,94,3,113,207,34,0,0,0,174,99,0,0,0,0,0,0,0,0,0,3719
620,0,53,1934,0,959,292,253,213,0,241,353,7,26,4,233,33,54,4,113,8,0,4,0,3,1,23,14,36,0,0,35,2,0,0,0,66,0,2,0,0,0,0,399,0,0,0,4015
1242,0,1,355,231,1918,0,32,45,34,359,0,52,17,14,128,0,0,777,132,0,0,79,31,0,3,40,0,337,0,0,33,9,0,0,0,29,0,12,0,22,0,50,0,117,507,0,3394
748,0,216,376,56,2074,51,459,350,79,416,3,51,0,163,2,214,61,39,45,7,0,239,47,109,19,149,1,53,0,0,2,0,0,0,0,167,0,0,0,1,0,25,0,0,0,0,3778
428,14,133,990,0,1598,23,36,192,2,406,69,4,66,92,25,11,12,4,55,57,326,27,0,0,30,2,0,33,0,1,203,0,0,0,0,6,0,0,0,0,0,0,0,0,0,115,5040
324,0,104,916,35,2883,4,0,15,379,2,0,521,9,64,7,16,0,231,0,0,0,129,0,266,0,5,330,54,0,0,192,74,7,182,0,86,0,0,0,0,0,0,0,0,0,0,3165
387,0,724,1210,0,2872,135,4,658,10,245,237,1,85,26,96,0,0,24,10,0,0,11,0,0,14,63,0,2,0,3,79,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3083
1202,0,513,329,0,1364,364,1,300,15,18,1,0,2,181,0,22,1,86,148,0,1,578,80,0,0,0,0,731,0,0,696,23,0,0,183,1,0,1,0,12,0,0,0,0,0,0,3147
1091,0,30,1069,0,843,155,1,88,0,41,102,1,0,2,0,51,0,78,45,7,0,765,0,128,1092,0,18,335,0,288,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3764
364,0,29,232,2,907,688,152,224,0,2,140,7,0,319,345,383,820,62,13,0,0,151,0,15,34,0,2,3,0,4,595,216,0,0,0,141,19,0,0,0,0,0,0,0,4,0,4127
629,3,306,400,5,1242,291,0,50,0,442,260,0,17,0,1,2,0,167,27,0,0,285,0,222,28,0,90,113,0,1,228,135,0,0,18,320,0,0,0,30,0,0,0,0,0,0,4688
311,0,230,955,0,1010,30,0,56,0,308,0,38,44,128,0,99,2,1289,4,26,6,99,1,0,2,0,0,16,0,0,28,0,0,0,7,28,0,0,25,0,0,0,0,0,0,0,5258
914,0,416,393,178,920,771,0,5,80,20,30,0,2,294,60,6,563,0,1,9,0,94,3,204,0,18,224,321,0,0,197,49,0,0,0,56,0,0,0,15,0,0,0,7,0,0,4150
1236,0,1314,120,0,1285,0,96,181,6,12,0,1,32,546,59,272,271,1,340,0,25,78,0,0,0,207,77,4,0,0,510,2,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3178
1186,2,610,548,4,172,1229,574,40,138,205,9,0,12,0,1,745,247,1,0,0,46,24,0,0,0,0,0,29,0,5,0,10,0,0,0,1,0,0,0,0,50,0,0,0,0,0,4112
304,0,1272,97,8,1667,24,6,43,175,191,13,0,3,208,9,25,3,413,449,6,0,549,0,0,0,16,89,220,0,0,97,372,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3736
698,6,97,864,0,1224,1,0,117,0,5,3,5,0,406,1,94,223,100,48,19,0,3,81,0,761,19,7,509,0,4,13,853,0,0,0,2,0,0,3,3,0,0,0,0,0,6,3825
1098,0,156,713,0,2135,13,0,164,0,40,0,0,14,131,4,4,0,62,23,0,270,704,62,0,37,0,0,268,0,0,698,1,0,0,179,62,0,295,8,0,0,2,0,0,0,0,2857
2179,0,54,240,416,1129,17,0,428,0,0,102,283,51,51,11,26,2,254,7,4,289,7,83,3,44,0,57,373,0,7,263,40,51,0,0,16,0,0,101,0,0,0,0,0,0,0,3412
1862,0,173,815,0,607,6,25,241,192,1,544,134,20,3,554,371,0,20,115,36,298,14,0,0,39,0,0,159,0,1,58,355,0,0,0,112,0,7,0,0,7,16,0,0,0,0,3215
829,834,496,197,920,534,838,103,292,0,124,7,0,68,0,6,1,1305,2,47,1,1,0,97,0,0,0,0,21,0,0,247,6,0,0,4,254,0,0,0,32,0,0,0,0,0,0,2734
1055,0,174,206,99,1237,276,101,514,6,222,1,83,185,48,1,4,218,19,21,1186,0,326,0,0,0,0,0,819,1,7,41,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3088
432,0,619,985,2,710,214,50,672,11,115,388,82,0,16,8,4,17,6,1,196,0,70,2,0,0,0,11,115,0,0,339,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4848
470,10,271,614,578,449,24,214,78,0,21,0,354,105,28,123,0,0,29,23,180,0,0,1096,0,19,0,0,409,0,0,90,4,0,0,0,664,0,0,0,0,0,0,0,0,6,0,4141
1203,0,26,751,203,958,68,27,123,1,517,71,25,0,480,0,14,59,150,173,114,0,196,0,0,0,0,67,49,0,3,79,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
676,2,1057,492,4,1845,18,12,307,0,10,20,39,0,56,0,54,245,31,247,420,12,79,0,0,0,2,447,572,0,0,405,0,0,0,4,4,0,0,147,53,0,0,0,0,0,0,2740
326,39,95,482,37,2123,3,31,501,6,977,74,16,14,442,0,7,40,9,29,39,0,402,0,0,1,0,0,59,0,188,204,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3517
866,0,56,448,0,1572,164,333,567,0,271,22,14,19,116,106,3,85,321,30,28,60,537,0,0,4,17,62,439,0,0,89,1329,0,0,4,350,0,0,0,0,0,0,0,0,0,0,2088
723,27,143,97,0,2398,87,0,0,3,795,21,297,392,0,14,76,4,226,0,12,53,427,0,181,0,507,0,461,0,0,0,0,225,0,0,44,0,0,418,0,0,0,0,0,3,0,2366
1090,0,100,790,0,1195,373,11,278,36,9,23,66,69,570,17,7,6,88,6,4,0,183,4,0,80,244,0,714,0,0,360,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3612
735,0,133,393,0,1401,98,66,43,55,241,319,5,114,187,141,217,0,21,352,0,0,280,18,0,59,0,0,277,0,0,94,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4577
651,0,577,279,0,2507,113,3,271,0,58,0,2,0,53,687,0,0,1,4,339,684,0,5,0,0,355,1,4,61,340,5,0,5,0,0,23,0,0,0,0,0,11,0,0,0,0,2961
2029,265,575,55,0,843,491,22,513,14,1,32,8,8,2,3,12,0,306,42,0,0,26,0,0,2,0,75,72,0,0,262,0,0,0,0,510,0,0,8,0,0,0,3,0,0,0,3821
1250,27,123,539,92,430,47,0,33,313,190,89,3,771,139,382,0,0,509,0,11,0,227,0,0,0,0,131,1,0,0,194,2,0,0,0,1547,0,27,0,0,0,28,0,0,105,0,2790
378,0,19,259,0,1736,0,5,894,1177,0,5,0,0,4,0,331,67,1,248,1,0,456,79,0,0,54,0,366,0,0,81,411,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3400
1336,24,74,1099,50,1000,42,1,107,271,1,5,235,2,133,0,46,157,45,0,0,0,85,164,0,4,3,0,536,0,2,177,44,0,0,0,123,0,0,0,23,0,0,0,0,453,0,3758
620,0,6,556,0,449,33,54,998,0,271,60,2043,762,240,0,8,21,1,177,204,0,174,0,0,4,27,1,60,0,13,1,282,0,0,0,274,0,0,0,0,0,2,0,0,0,0,2659
495,325,188,515,0,1683,150,1,4,1,0,110,0,40,171,1115,26,0,0,198,0,73,814,0,0,1,0,0,310,0,0,40,1185,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2545
1410,0,929,832,80,1288,819,0,367,0,12,2,0,99,0,39,0,0,354,14,0,27,434,0,0,0,4,152,7,0,79,412,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
1728,0,36,90,11,1273,228,724,22,1,6,77,16,0,860,228,30,0,14,3,0,142,43,215,0,428,0,1,3,0,1,823,0,0,0,49,8,0,0,116,0,0,0,0,0,0,0,2824
1406,2,126,701,2,899,205,5,44,5,32,120,38,70,349,11,0,6,121,612,210,129,95,197,0,0,138,0,521,0,56,213,13,0,0,3,1,0,0,1,0,0,1,0,0,0,0,3668
558,0,238,358,1,1032,37,96,429,232,29,1,21,0,0,81,0,194,69,1,0,0,339,6,1,13,0,0,955,0,531,32,3,0,0,0,3,0,0,48,0,0,0,0,0,161,0,4531
501,5,147,851,0,630,0,2,0,51,159,266,658,60,134,19,127,78,9,356,0,0,630,114,0,44,3,1,69,0,0,1251,0,0,0,0,361,0,273,0,0,0,0,0,0,0,0,3201
634,31,166,141,0,1401,3,185,369,2,355,180,14,0,18,14,562,10,323,987,0,0,61,0,0,0,102,0,2,0,0,93,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4323
1700,248,27,793,331,741,70,0,125,11,389,36,19,87,28,0,25,16,333,0,152,0,43,448,0,0,0,56,855,0,0,174,0,0,0,0,7,0,0,0,0,0,74,0,2,0,0,3210
1189,130,86,476,0,1739,1210,2,340,0,39,0,25,195,13,0,2,3,54,67,0,0,444,0,0,0,0,2,32,0,0,78,299,0,214,0,0,0,0,0,0,0,0,0,0,0,0,3361
1296,34,15,690,0,1227,672,0,289,3,25,1,35,47,0,0,353,0,871,27,0,0,1367,76,0,0,0,0,395,0,0,24,4,0,0,0,55,0,0,23,0,0,0,0,0,0,47,2424
795,0,66,600,371,906,282,0,25,0,160,334,1,0,864,23,0,2,4,111,0,24,199,0,0,0,212,125,449,0,333,291,73,28,0,0,650,0,0,0,0,0,0,90,0,89,0,2893
651,25,196,1110,439,507,248,0,872,0,296,1,119,125,247,0,477,0,196,14,0,0,0,0,0,0,27,2,67,0,0,0,57,0,0,4,0,93,0,0,1,0,0,0,0,0,0,4226
1342,4,355,345,16,1065,20,0,1430,0,0,23,7,51,530,8,0,0,227,352,0,7,423,2,0,0,3,0,32,0,1,170,0,0,0,0,514,29,1,1,0,0,0,0,0,0,0,3042
959,0,253,238,275,1591,373,0,22,0,11,19,77,136,117,273,161,130,25,272,0,2,199,0,0,44,0,0,714,120,0,21,0,0,0,0,7,0,99,101,0,0,0,0,0,0,0,3761
1707,0,405,7,64,1268,70,232,22,258,11,363,0,26,42,46,4,55,47,0,13,74,43,30,0,41,0,19,235,0,0,205,495,0,0,5,42,0,0,0,0,0,61,0,0,0,0,4110
1700,80,1242,1388,1,619,309,9,42,79,115,1,0,42,268,5,0,48,11,169,0,2,855,0,0,71,10,1,135,0,0,25,10,0,0,1,237,0,11,6,0,0,0,0,0,0,0,2508
523,37,54,235,0,1125,798,33,338,11,958,0,9,50,20,0,59,35,0,134,0,117,0,0,0,58,0,0,22,0,91,235,227,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4825
394,0,63,382,104,1828,13,782,187,0,5,0,1,5,63,0,2,7,193,102,5,0,780,0,0,17,149,0,351,0,0,75,11,0,0,126,0,0,0,0,0,0,0,3,0,0,0,4352
2017,0,176,845,0,1056,571,230,168,0,0,6,10,3,1,0,1,35,9,130,278,68,106,0,0,65,19,0,327,0,181,64,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3625
1096,0,402,565,0,958,42,90,424,158,1,507,12,0,165,0,0,1,193,159,0,416,0,0,0,0,0,29,61,0,2,595,45,113,0,0,26,0,0,0,0,0,0,0,0,0,0,3940
171,30,439,823,0,1576,8,170,373,337,683,44,50,1,171,1,168,106,506,1,469,0,0,83,0,83,0,9,18,0,0,1094,0,0,0,16,27,0,1,0,0,0,0,0,0,0,0,2542
1490,0,172,161,5,2643,175,8,322,154,225,8,0,3,18,0,0,0,63,306,61,0,196,5,0,0,0,0,276,0,0,509,70,0,0,0,81,0,0,0,3,2,0,0,0,0,0,3044
1126,2,1513,12,0,883,75,396,4,4,11,67,51,194,0,0,301,40,32,9,1,2,514,1,1,4,211,0,417,0,3,20,116,0,0,0,993,0,0,0,720,0,0,0,0,0,0,2277
1325,1,122,97,0,714,123,0,621,0,48,250,355,6,1,22,59,380,106,241,3,81,93,0,0,22,0,0,3,0,0,47,234,0,0,0,3,0,0,4,0,0,0,0,0,0,26,5013
1804,1,89,181,0,357,135,4,212,43,69,76,0,36,516,1270,528,21,70,175,12,4,2,0,0,338,2,0,28,0,34,16,151,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3727
192,76,6,245,7,800,281,96,491,18,23,0,64,0,93,81,9,513,461,0,0,0,95,0,198,4,0,256,112,0,779,293,0,0,0,0,74,0,1,0,130,0,8,0,0,0,0,4594
1055,27,161,101,1,997,80,207,9,22,85,46,0,13,284,82,2,0,1,3,69,8,1152,286,14,0,44,0,227,0,37,539,344,0,0,0,134,0,0,163,0,0,0,0,0,19,0,3788
1139,9,149,897,824,582,249,333,18,0,0,0,296,5,52,0,18,242,141,7,260,0,146,759,0,0,0,2,567,0,1,110,83,0,0,0,13,0,0,0,1,4,0,0,0,0,0,3093
316,76,1,199,0,936,1,4,143,4,422,95,3,183,18,0,119,341,1,13,0,272,17,331,0,108,1,0,1836,0,0,2,0,0,69,28,527,0,21,0,0,3,0,0,0,0,0,3910
1248,0,4,431,0,671,261,140,7,0,5,0,5,43,19,0,283,25,96,558,13,0,315,58,0,1,163,2,12,0,4,11,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5484
482,401,318,873,84,911,6,285,16,1,1095,7,617,0,172,165,151,1,303,0,15,0,67,4,0,67,0,2,100,0,101,97,0,0,65,0,14,0,0,28,0,0,29,0,5,0,0,3518
987,23,373,188,1,2053,17,0,127,141,34,6,273,2,1,96,235,34,68,531,0,236,57,0,0,62,0,11,531,0,0,25,0,0,0,1,378,0,434,0,0,0,76,12,0,0,0,2987
371,65,6,52,0,2290,76,13,359,0,8,160,7,201,108,49,16,151,49,89,0,15,639,0,0,487,40,0,176,0,1,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4556
566,90,447,249,0,1326,494,9,857,18,3,33,231,1,393,14,5,0,239,27,3,337,6,0,0,262,42,0,1545,0,89,3,106,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2594
1720,0,41,426,0,1639,688,0,24,0,106,0,156,0,60,0,0,3,493,4,0,46,253,0,0,0,0,0,31,0,305,226,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
1401,0,77,616,0,1329,359,556,121,2,9,4,63,8,24,0,0,0,16,96,9,0,34,1,1,14,0,81,78,0,2,491,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602
1551,0,16,158,0,2666,301,13,367,33,1,0,83,21,1,0,19,0,34,425,15,12,103,0,0,2,34,262,127,0,18,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
854,44,341,382,0,1316,86,0,27,21,8,0,72,130,49,0,44,112,527,38,41,0,347,0,0,0,0,21,261,0,0,42,23,0,0,0,49,0,0,0,0,0,255,0,0,0,0,4910
183,0,1154,362,629,1766,1,2,1518,0,5,0,1,17,249,0,437,91,216,8,12,24,6,28,0,651,0,10,68,0,0,0,24,0,0,62,22,0,0,0,0,0,0,0,0,0,0,2454
721,3,1013,1099,2,2192,19,15,843,42,15,0,0,4,0,153,68,0,13,482,13,0,148,25,0,0,0,503,3,0,0,189,32,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2375
576,0,75,918,4,869,1,615,60,265,343,0,720,375,2,0,1,0,974,34,110,0,694,12,424,0,178,0,519,7,11,537,17,0,19,0,0,0,0,0,0,0,27,0,0,0,0,1613
811,936,1072,31,0,2210,95,105,439,0,3,1,818,4,100,0,114,1,13,198,0,56,208,74,0,0,0,118,102,0,0,11,524,0,0,20,67,0,0,0,41,0,0,0,0,0,0,1828
511,0,17,1219,0,1007,28,0,163,43,233,8,1,22,261,0,0,1,43,1,0,0,9,0,0,0,0,0,476,78,0,149,27,0,0,0,430,0,0,0,0,0,0,0,0,0,0,5273
1450,0,371,600,21,980,189,0,156,3,44,25,68,0,280,13,3,45,14,9,2,0,5,2,0,15,0,0,122,0,0,385,129,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5026
1178,0,1444,73,0,552,67,168,89,1,14,14,0,140,0,57,157,155,342,86,0,0,20,1,124,0,0,273,224,0,0,1457,13,0,0,3,80,0,9,0,0,14,32,0,0,0,0,3213
520,0,619,680,1,2266,59,116,25,56,1265,0,170,0,184,4,1,108,3,40,1,0,1,0,5,1,0,0,278,0,0,1,6,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3326
1383,0,382,844,24,517,249,11,467,50,413,20,106,11,47,387,59,12,6,509,22,119,382,0,0,54,0,0,35,0,0,265,5,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3607
543,113,283,76,157,1251,56,44,0,1905,106,922,55,0,126,9,0,0,20,0,1,0,470,0,0,0,9,13,70,0,0,25,49,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3666
790,3,2398,35,56,1146,26,8,151,5,27,62,4,2,2,0,0,3,11,586,232,12,146,0,1,0,0,5,280,0,2,2,491,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3496
1739,0,114,488,2,1196,256,0,9,0,42,23,0,16,475,0,109,723,2,245,33,0,268,1106,0,1,0,3,81,0,3,7,1,0,0,0,161,0,5,0,0,0,0,0,0,0,0,2892
1587,13,2,1027,149,340,174,134,348,11,223,0,18,3,447,0,71,73,145,140,0,0,21,0,0,2,8,3,29,0,0,271,58,0,0,6,373,0,0,0,0,0,0,0,0,0,0,4324
754,0,104,709,0,1075,10,461,77,0,0,1,143,344,139,0,3,9,2,94,1,336,364,15,0,1,1,0,78,0,15,167,47,0,0,0,33,0,0,52,50,0,0,0,0,0,0,4915
499,80,308,762,0,1098,160,72,638,0,46,266,7,64,710,11,114,169,129,1,41,0,5,0,0,2,0,1,58,0,48,108,0,0,0,0,365,0,0,247,2,0,0,0,0,0,0,3989
1665,0,1103,292,3,2004,4,13,35,10,76,12,138,134,42,16,29,731,44,2,26,30,127,0,0,52,3,0,4,0,20,78,54,0,0,13,3,0,0,0,43,0,0,0,0,0,0,3194
1394,181,681,1169,4,982,29,307,343,4,0,276,5,3,2,23,92,0,5,2,97,19,11,11,0,0,0,0,474,0,3,170,11,0,0,4,69,0,0,2,0,0,0,0,0,0,0,3627
