"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1697,0,330,120,0,801,34,166,779,8,32,361,1,7,49,0,86,356,180,45,5,91,77,0,0,0,0,0,207,0,2,4,158,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4325
1471,4,98,930,0,1643,472,22,139,17,17,13,8,0,0,22,5,12,30,4,47,0,19,0,0,0,511,7,172,0,10,146,0,0,0,8,0,0,330,64,2,0,0,0,0,0,0,3777
385,0,65,573,386,294,107,0,343,12,490,2,57,14,60,258,31,476,1,143,0,0,2,15,0,0,0,0,1391,0,178,2,138,0,0,0,434,0,0,0,0,0,0,0,0,0,0,4143
928,0,619,149,177,527,657,750,150,37,230,1,0,86,3,6,6,3,286,39,0,0,2464,0,0,0,13,89,116,0,1,213,64,38,0,46,0,0,0,21,0,0,0,0,0,0,0,2281
1714,107,81,232,4,782,29,6,126,2,17,9,700,29,13,73,0,3,844,19,0,0,296,0,41,2,0,10,147,0,0,88,5,0,0,0,207,0,3,2,0,0,36,3,0,0,0,4370
1507,0,0,1150,1,1107,31,0,157,0,261,10,243,3,78,27,123,0,35,301,0,1,14,0,0,0,0,18,206,0,0,78,2,0,0,2,219,0,0,0,0,0,0,0,0,0,0,4426
1457,0,231,318,32,1045,801,7,219,7,1,57,2,18,287,1,7,0,278,165,120,0,191,0,0,11,0,0,182,0,0,13,64,0,0,0,58,0,0,1,0,0,0,0,0,0,0,4427
963,304,36,335,0,1147,204,224,219,0,7,0,467,1,105,0,23,2,23,0,15,0,118,14,0,5,163,46,133,0,340,440,0,0,0,29,49,0,0,0,0,0,0,0,0,0,0,4588
914,1,38,154,0,298,330,920,876,0,345,63,9,153,54,0,3,5,982,219,1,0,7,4,136,707,3,199,49,0,0,285,368,0,0,0,104,0,342,5,15,51,40,0,0,0,0,2320
169,0,370,299,0,1357,63,1,279,299,12,25,0,1,1,2,140,95,42,3,0,74,285,0,0,0,0,295,915,0,0,110,72,0,0,0,33,0,0,0,0,0,0,0,4,0,0,5054
807,2,22,412,51,1869,238,0,505,40,178,17,0,0,28,1,3,13,236,4,1,229,14,0,0,1,0,0,384,0,1,41,0,0,0,0,4,0,0,5,320,0,629,0,0,0,64,3881
228,1,818,703,0,1090,183,77,9,0,356,608,1302,5,24,4,174,0,65,126,0,224,156,155,3,0,0,53,15,0,0,82,0,0,0,0,208,0,0,1,0,0,0,0,0,0,0,3330
1091,91,491,522,0,1374,144,0,121,348,98,41,12,0,124,4,0,6,16,0,0,199,441,0,0,0,0,0,320,0,0,370,7,0,0,0,649,0,0,0,0,0,0,0,0,0,0,3531
2172,22,270,977,2,746,20,301,723,0,66,565,0,151,2,29,142,10,0,25,436,375,4,28,0,4,3,276,0,0,2,311,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,2279
4187,0,61,87,0,508,93,0,998,10,0,0,245,0,325,1,232,377,169,148,0,264,27,0,0,13,0,113,186,0,0,9,4,0,1,0,349,0,0,0,0,0,0,2,0,0,0,1591
1312,13,386,111,3,834,103,0,36,0,51,32,26,0,93,6,358,147,561,197,3,7,672,0,0,1,77,0,238,0,0,114,4,0,0,0,5,0,0,820,33,0,7,0,0,0,0,3750
712,1,189,1085,73,1717,757,263,131,211,90,40,0,0,33,0,0,0,167,10,1,1,130,418,204,79,0,308,481,0,0,156,6,0,2,0,42,0,0,0,0,0,0,0,0,0,0,2693
390,196,147,0,4,858,86,29,175,0,37,0,500,325,306,201,129,6,5,198,0,563,10,143,0,25,26,0,37,0,0,613,0,0,0,0,1,0,24,0,6,0,2,0,0,0,0,4958
884,2,62,1296,14,1923,164,0,9,0,8,35,0,0,1,0,101,107,69,5,0,132,124,1,139,0,0,2,231,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4640
963,0,103,451,0,1007,3,0,315,0,45,9,62,11,1045,0,0,263,684,5,3,0,84,132,0,0,46,0,460,0,0,66,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,4200
980,0,213,497,0,327,811,41,48,0,379,9,30,0,0,0,315,128,9,35,1,1876,328,2,5,393,0,5,35,0,0,38,30,0,1,2,185,0,0,0,0,4,0,0,1,0,0,3272
1459,0,18,78,0,1736,342,8,232,0,561,0,21,10,132,0,100,15,430,414,12,0,281,1,0,196,0,2,5,0,0,199,17,11,0,1,0,0,0,6,0,0,0,0,0,0,0,3713
1895,0,156,87,4,1445,421,0,27,18,99,1,0,4,37,0,25,0,656,1074,7,2,0,0,0,0,9,0,9,0,133,672,0,0,0,32,128,0,0,0,0,0,237,0,47,0,0,2775
567,10,0,313,555,654,1,12,822,0,0,69,1,1260,79,4,144,0,10,435,2,0,345,8,0,0,2,46,211,388,0,120,3,0,0,2,42,0,69,0,0,0,106,0,0,0,0,3720
412,7,8,675,316,675,2216,0,802,0,39,0,1,699,411,9,132,0,218,124,0,1,26,0,0,37,11,2,444,0,3,25,11,0,0,0,255,6,0,1,0,0,0,0,0,0,0,2434
592,0,151,540,0,1138,368,1,179,0,539,20,1,0,222,40,2,0,203,52,0,85,757,0,0,1,0,0,292,0,0,942,0,370,0,0,14,0,0,0,5,0,19,35,0,0,0,3432
1587,13,12,234,72,2075,86,5,0,9,808,545,0,0,0,26,194,0,435,0,2,99,21,0,0,14,1,0,8,0,339,20,2,22,0,0,4,0,0,0,0,0,0,0,0,0,14,3353
399,10,149,403,0,1898,568,0,760,23,10,0,131,0,51,21,96,4,50,33,7,0,50,121,0,15,0,0,106,0,75,334,0,0,0,4,453,0,0,184,0,0,0,18,0,0,0,4027
494,33,83,896,0,737,95,1,317,13,22,336,0,320,98,0,2188,7,232,0,54,4,429,393,113,104,0,0,86,0,0,284,143,0,0,0,6,0,0,2,1,0,0,0,0,0,0,2509
1520,28,113,432,5,660,34,9,275,11,19,4,699,0,22,2,416,150,260,0,1,0,7,0,0,3,0,337,40,0,19,37,110,29,0,18,346,0,21,33,1,0,0,0,0,0,0,4339
388,8,557,15,0,1215,191,112,522,0,22,0,131,321,0,4,26,213,354,16,0,19,0,13,0,0,0,0,457,0,0,724,28,0,0,11,44,0,0,1,0,0,0,0,0,0,0,4608
1415,0,29,42,420,2238,227,95,171,0,103,8,270,0,28,0,11,218,291,127,28,187,166,5,1,248,10,2,192,0,0,26,24,0,0,0,0,0,0,0,0,60,283,0,0,0,0,3075
1099,0,831,767,58,809,2,0,15,673,27,0,0,91,1,229,142,47,47,304,0,0,41,0,0,31,21,0,0,0,62,189,54,0,0,53,171,0,0,0,0,0,0,0,0,0,0,4236
1352,0,337,397,0,648,0,22,237,0,239,74,6,47,68,266,0,96,84,97,0,1,24,0,93,3,852,0,209,0,3,229,406,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4172
414,44,117,441,84,1734,67,2,61,0,285,9,84,1,13,0,19,47,308,12,1,81,555,447,0,0,249,20,125,0,0,156,0,0,0,0,1367,0,0,0,0,0,60,0,53,0,0,3144
707,0,112,548,0,1765,29,0,68,290,94,0,50,113,91,442,3,1,1015,8,1,0,16,108,0,8,0,31,138,1,0,5,13,0,0,0,1,0,0,1,0,0,4,0,0,9,0,4328
808,0,284,1025,13,621,31,52,192,0,33,28,1,0,251,7,210,0,78,7,3,4,183,0,0,0,0,18,287,0,143,199,24,0,0,1,9,0,26,0,0,0,0,0,0,0,0,5462
1256,3,273,1015,3,910,27,35,922,2,0,3,1,3,16,6,362,556,115,469,14,48,377,0,0,25,0,0,173,4,1,1,47,0,0,0,14,0,0,2,30,0,0,0,0,0,0,3287
384,5,620,269,0,375,2,13,468,9,63,49,41,828,7,320,460,18,53,46,5,3,82,6,41,0,12,0,271,0,134,108,969,0,0,0,30,0,0,0,0,0,67,0,0,0,0,4242
1573,108,234,53,7,547,0,7,252,0,223,236,192,0,252,962,66,342,97,46,0,39,182,902,0,59,278,0,172,0,19,21,22,0,0,35,0,0,1,0,8,0,0,0,0,0,0,3065
1004,5,110,236,17,1394,0,4,204,3,178,0,44,91,115,0,81,308,7,11,29,62,306,3,0,756,11,4,132,0,0,225,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,4240
1121,32,14,90,17,1126,9,100,500,15,30,142,3,0,152,95,460,0,1,105,1,0,36,383,60,6,23,16,13,0,47,2,0,0,0,0,1,0,27,1,2,0,1,0,29,0,0,5340
1288,0,223,510,12,2598,123,0,354,28,55,2,260,80,2,50,20,0,92,53,2,17,26,297,0,1,0,7,637,0,0,43,50,0,0,0,65,0,0,0,0,0,1,0,0,0,0,3104
1330,4,108,69,4,778,428,38,222,0,66,0,0,249,2,0,58,1,499,164,21,38,263,0,7,0,0,7,228,4,16,258,414,0,0,146,104,0,0,1,32,151,0,0,0,0,0,4290
602,0,146,890,3,575,227,3,699,1,72,0,107,1,174,172,0,0,29,233,0,47,30,0,0,234,3,8,11,0,208,144,88,0,0,0,236,0,0,681,251,53,0,0,0,230,0,3842
1284,0,259,524,18,712,52,0,536,0,50,8,75,0,836,0,144,2,115,8,121,11,216,0,0,206,539,21,8,151,2,495,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3601
523,0,420,263,1,735,14,1266,613,78,13,26,437,276,10,0,228,20,505,69,92,145,66,0,0,73,0,0,55,0,60,494,536,0,0,0,246,0,7,0,0,0,3,0,99,0,0,2627
701,3,620,339,1,1346,312,63,465,78,281,34,13,19,821,23,165,150,160,2,0,4,35,0,0,17,0,5,39,0,24,0,104,0,0,0,0,0,3,6,0,0,0,0,0,0,0,4167
1218,0,182,52,45,2079,96,17,22,1,45,5,113,2,494,367,10,3,0,0,42,0,289,0,0,0,0,11,162,0,0,418,29,0,126,0,103,0,0,0,0,0,11,0,0,0,0,4058
1715,37,491,154,211,1238,33,1,184,3,2,18,12,133,0,115,7,0,246,0,56,1,19,2,32,76,517,0,477,0,1,54,2,0,0,5,90,0,42,0,10,0,0,0,0,0,0,4016
108,0,194,281,0,874,173,168,85,3,399,61,20,0,0,0,745,0,18,784,49,159,4,0,0,0,0,0,82,508,22,17,276,0,20,0,0,0,0,49,0,0,0,0,0,0,0,4901
517,0,81,177,2,3529,3,19,117,1,1036,22,5,0,4,0,120,9,41,58,153,3,56,4,241,6,5,0,657,0,2,0,36,0,0,0,13,0,0,11,0,37,0,4,0,0,0,3031
504,301,1163,759,0,1161,204,14,26,0,741,7,0,0,10,0,121,1,47,9,0,31,0,39,71,6,1,0,62,0,30,0,285,0,0,0,133,0,0,0,0,0,0,0,0,1,0,4273
1884,0,30,67,0,787,96,0,826,11,79,2,0,140,57,0,370,37,0,462,7,263,561,110,1,70,0,0,122,0,2,239,314,0,0,9,609,0,0,20,0,0,0,0,0,0,0,2825
855,0,106,469,0,1987,97,0,679,16,0,166,783,0,26,170,79,47,34,7,0,0,0,164,0,0,0,0,423,0,109,15,25,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3667
708,0,622,66,212,872,128,11,189,5,2,0,256,49,45,0,4,57,348,255,17,2,246,0,0,22,0,0,191,0,0,66,86,0,0,10,216,0,0,0,0,0,0,0,0,0,0,5315
733,0,312,510,2,1352,5,3,12,1,85,40,43,0,278,0,196,27,24,0,0,0,674,366,0,2,0,53,602,0,0,389,159,0,0,0,63,0,0,0,0,4,5,0,0,0,0,4060
1973,223,184,461,0,1331,303,115,329,30,52,159,0,0,96,110,0,59,15,538,0,0,39,0,0,4,0,3,54,0,12,269,1,0,0,6,35,0,0,588,0,0,0,0,461,0,2,2548
679,0,129,153,0,294,425,328,5,0,10,11,115,20,22,10,249,118,434,54,1,0,109,0,4,0,52,1,658,15,1,81,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,5632
152,0,23,494,0,2337,249,48,127,0,366,163,1,214,277,0,0,53,508,71,20,0,56,331,0,6,79,0,134,0,1,221,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,4032
621,131,1247,1114,0,1502,518,0,173,0,1,0,42,5,41,0,378,191,64,44,0,0,263,0,0,7,239,3,89,0,29,50,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3239
438,3,127,928,0,2059,231,0,46,0,627,3,56,43,169,1,0,0,42,994,31,0,115,0,0,315,7,62,117,0,0,205,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3309
526,0,0,575,2,911,244,0,300,0,19,276,0,0,55,0,366,0,218,77,207,221,164,0,0,0,124,0,109,0,96,255,5,0,0,0,94,181,0,0,0,0,0,0,0,0,0,4975
1215,0,150,192,0,1501,951,0,152,0,20,65,53,0,126,1717,294,6,76,116,112,0,31,0,0,0,137,6,337,0,0,201,0,0,0,0,18,0,30,0,3,1,0,0,0,0,0,2490
1827,0,63,720,0,1125,5,162,1,1,41,16,367,106,205,9,0,0,4,89,1473,4,88,4,0,7,196,2,497,0,18,3,0,0,0,444,9,0,0,16,0,0,0,0,0,0,0,2498
1630,97,978,84,0,1631,121,209,140,0,0,0,3,1,38,0,2,14,420,280,293,0,129,116,0,200,0,0,52,0,0,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
581,0,1207,189,922,818,7,0,3,367,317,0,5,0,38,1,8,46,6,2,256,406,179,52,0,0,0,103,188,0,0,72,41,9,0,217,0,0,0,0,0,2,2,0,1,0,0,3955
1373,0,144,258,0,1149,93,9,88,0,238,0,67,3,121,0,0,9,200,940,473,0,106,0,0,0,60,43,25,0,0,55,31,0,0,0,18,0,0,0,228,0,0,0,0,0,0,4269
894,0,3,367,78,430,0,34,41,56,883,0,8,0,38,10,41,544,17,59,34,0,40,0,0,114,27,0,195,3,1,335,14,0,0,18,24,0,26,0,0,0,0,0,0,0,0,5666
322,0,15,492,25,855,104,5,492,877,4,2,0,41,1507,9,659,990,0,18,1,2,301,8,0,241,110,20,37,11,22,2,1,8,0,0,33,0,0,0,6,0,0,0,0,0,0,2780
763,10,3,26,0,2239,39,8,12,0,239,12,57,3,285,14,4,8,166,193,0,0,172,0,0,0,11,2,432,10,178,36,1,0,0,17,17,0,3,0,0,0,0,1,0,0,0,5039
1103,8,642,207,1,833,38,0,394,6,0,58,12,77,168,0,37,7,215,56,45,0,15,2,0,80,0,183,645,0,0,248,542,0,0,7,7,0,9,0,0,0,5,0,0,0,0,4350
1176,0,188,86,15,512,3,0,906,0,5,1110,2,0,5,12,1,91,148,15,0,2,97,44,732,0,21,75,105,0,40,269,26,0,0,161,62,0,0,115,0,5,0,0,0,0,0,3971
1694,0,62,75,1,935,54,29,199,0,0,0,13,104,377,36,17,192,0,1,0,2,28,0,406,0,0,7,785,0,63,62,81,0,60,1,65,1,0,0,253,0,0,0,0,0,0,4397
1563,33,112,1048,0,599,481,0,526,0,105,6,69,0,2,138,355,140,757,126,62,0,458,5,0,97,0,1,84,71,16,100,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3004
874,0,507,392,191,463,150,68,211,0,0,384,17,0,148,1,1,22,172,0,0,8,443,36,0,869,0,43,3,0,42,290,15,0,0,341,77,0,0,65,0,0,37,0,0,2,0,4128
2309,0,340,1399,28,757,27,4,1,80,15,40,180,9,496,1,21,798,1,45,90,21,235,0,0,35,0,253,148,0,0,176,118,0,0,0,1,8,1,0,5,0,0,0,0,0,0,2358
591,0,25,122,1,2527,102,0,69,169,9,495,44,17,234,0,66,4,370,28,279,69,54,0,1,52,0,1,230,0,3,323,65,0,0,18,9,0,2,6,0,0,0,0,0,0,0,4015
3015,1,169,567,541,1097,12,231,17,0,65,45,23,0,0,26,0,50,0,87,0,8,111,2,102,125,0,0,775,0,157,185,5,0,0,3,119,0,0,0,11,0,2,0,0,0,0,2449
1568,136,0,113,4,1233,1298,326,265,0,0,6,26,290,2,8,48,3,421,54,0,36,174,23,31,10,0,0,89,0,72,141,0,11,0,0,97,0,0,0,0,0,0,1,0,0,0,3514
151,0,15,23,0,1673,203,2,462,0,85,2,11,1,56,0,2,188,91,3,16,0,218,0,0,7,0,1,228,1,0,253,14,0,0,4,108,0,0,0,0,0,0,0,15,0,0,6167
1448,0,422,375,10,700,224,0,252,11,0,52,94,1,38,5,3,71,0,323,29,53,21,0,0,38,15,0,371,0,0,87,39,0,0,0,265,22,0,0,6,0,0,0,0,0,0,5025
974,0,732,629,0,1374,485,159,255,8,5,11,3,3,348,54,19,18,27,182,1,0,0,0,0,0,23,0,420,0,0,24,67,0,0,0,1,0,0,0,0,32,0,0,0,0,0,4146
369,0,89,67,0,2406,663,0,99,311,322,13,52,9,165,615,2,1,4,157,0,5,263,0,226,0,33,0,324,0,0,2,0,0,0,645,0,0,0,415,0,0,0,0,0,0,0,2743
782,0,332,1218,0,565,352,0,457,228,62,13,0,26,101,2,0,0,132,10,0,0,0,0,0,0,437,114,16,0,0,552,46,0,0,0,20,0,0,127,43,3,0,0,0,0,0,4362
1700,0,389,128,41,1982,3,0,787,120,16,4,111,56,153,192,0,149,139,0,0,0,0,1,3,174,229,4,98,2,0,59,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3439
1266,0,498,1278,0,1222,21,65,36,6,353,161,45,1,69,15,6,0,260,19,78,0,121,38,0,1014,83,0,0,0,0,229,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3089
417,1,288,84,3,920,1,160,472,0,380,27,5,188,42,15,41,9,7,679,20,0,0,2,0,1,54,502,1214,2,0,0,2,0,0,0,179,0,0,247,0,0,0,0,0,0,0,4038
738,193,43,259,275,1297,485,9,18,87,158,53,197,43,246,23,581,0,28,0,0,317,7,317,0,1,0,0,385,0,15,264,2,151,0,0,338,0,0,0,0,0,0,0,0,0,0,3470
1239,0,41,34,0,427,27,2,93,1,123,0,3,293,38,17,4,1,305,1119,144,254,12,0,0,0,234,124,132,0,0,6,135,0,0,0,22,0,0,0,0,0,65,0,0,0,0,5105
695,0,158,39,11,821,214,186,1159,8,322,80,0,0,4,0,1041,0,151,236,0,0,971,11,16,0,28,0,49,0,1,146,0,0,0,6,214,0,0,2,0,0,7,0,11,0,99,3314
1862,2,196,451,495,1026,37,47,117,145,368,21,123,11,564,0,107,110,159,173,88,0,701,4,0,183,3,0,21,0,0,159,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2784
1154,0,188,307,1,2061,117,1,649,0,60,1,0,0,0,166,94,35,4,123,175,58,31,0,0,0,0,0,117,0,0,444,11,0,0,0,322,0,0,0,59,472,0,0,0,0,0,3350
591,19,212,371,0,3256,6,97,375,109,0,589,2,215,14,0,54,17,62,76,550,0,197,0,0,56,17,0,211,0,2,33,49,0,0,10,141,0,72,18,0,0,0,0,0,0,0,2579
818,80,673,85,0,619,72,0,319,42,315,27,118,37,25,0,63,5,148,26,0,0,1151,15,0,0,0,234,160,3,34,87,7,0,0,14,202,0,0,0,0,0,0,0,0,0,0,4621
889,51,17,850,5,2233,466,0,119,0,46,336,259,58,471,67,214,94,5,28,9,139,95,0,0,0,0,0,23,0,657,131,786,0,0,0,7,95,0,0,23,0,0,0,0,0,0,1827
1056,0,494,217,0,178,601,352,300,16,147,21,179,68,30,19,604,203,88,87,0,0,7,0,0,0,4,0,1836,0,23,13,0,0,0,0,186,0,0,10,0,0,0,0,0,0,0,3261
765,12,232,34,0,1647,307,1,665,27,903,16,4,239,49,1,43,20,534,349,0,6,67,3,2,210,0,0,7,11,0,52,239,0,0,0,1392,0,0,0,0,0,0,0,0,0,39,2124
516,0,479,104,0,1348,205,0,158,0,24,18,0,5,12,3,330,912,144,87,49,0,249,41,0,0,0,0,376,0,0,369,143,254,2,0,50,0,0,0,10,0,306,0,0,0,0,3806
2367,104,1027,503,244,1419,29,6,36,28,356,99,0,0,41,0,3,412,621,14,0,8,18,18,0,0,43,40,289,0,0,16,14,0,0,0,6,20,0,0,0,0,0,0,0,0,0,2219
747,1,82,452,0,1456,561,0,18,26,119,0,606,186,664,0,0,425,0,22,0,0,155,0,17,42,0,0,52,0,2,69,69,0,0,0,0,0,0,0,0,0,3,0,0,176,0,4050
461,481,678,140,64,2064,140,98,446,0,16,613,13,0,1,41,231,66,172,4,214,5,406,1,31,0,121,196,231,76,94,106,0,0,0,160,340,0,0,0,0,0,0,0,0,0,0,2290
615,99,247,701,0,1365,23,4,131,0,63,189,1,0,43,208,438,168,87,229,37,46,368,0,1,364,0,0,439,0,0,39,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4079
2141,0,168,523,2,1053,176,0,90,27,164,67,267,1,1,0,57,143,162,40,0,0,6,0,62,10,96,0,522,0,2,94,70,0,0,0,20,0,0,0,7,0,23,0,0,0,0,4006
2183,0,79,551,0,744,2,30,229,253,162,54,24,1,99,0,0,0,6,2,267,0,300,292,0,73,0,0,382,0,0,2,1,0,0,165,37,0,0,0,0,0,0,0,0,0,0,4062
521,1,236,1174,0,2400,343,143,118,3,642,139,12,3,193,3,156,1,11,429,5,34,20,10,0,37,1,0,92,0,0,5,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3239
418,5,453,995,37,2809,0,24,148,0,131,0,3,1,93,62,122,15,1271,109,182,36,230,4,5,6,131,2,84,0,1,18,221,0,0,0,7,0,0,30,0,0,0,0,0,0,0,2347
508,0,1217,55,0,929,126,2,38,43,7,15,50,1,36,12,43,428,7,189,1,79,39,0,0,0,1,3,32,0,6,22,33,0,0,0,8,0,0,0,0,0,2,0,0,0,0,6068
676,61,114,1149,6,551,393,1,76,0,192,2,36,97,224,5,49,8,865,14,0,0,0,0,0,8,0,0,283,0,6,72,68,0,0,14,10,0,872,0,1,0,1,0,0,46,0,4100
1402,0,781,131,0,1203,175,560,310,0,24,401,11,2,0,31,36,16,62,246,210,0,61,0,0,67,0,0,97,0,0,68,1,0,0,15,1,0,0,1,0,0,0,0,0,0,0,4088
3060,1,354,819,25,1602,571,53,118,0,86,0,13,388,30,214,36,0,280,41,14,2,0,100,0,0,3,49,16,0,85,118,223,0,0,0,59,0,0,0,0,39,0,0,0,0,0,1601
1585,48,833,50,31,2466,119,9,142,1,42,42,69,0,221,499,27,1,0,149,0,0,43,0,0,0,1,0,594,0,8,83,79,0,0,104,0,0,98,0,0,0,0,0,0,0,0,2656
317,0,1475,144,1,754,22,6,35,12,11,3,69,603,176,12,29,80,54,65,0,17,28,41,0,493,0,66,547,0,0,210,1,0,0,0,217,0,53,0,0,8,32,0,0,0,0,4419
1039,0,16,1806,0,1237,43,7,39,0,366,19,16,343,20,1,161,0,0,0,0,21,572,8,0,1180,8,0,0,0,10,69,40,0,0,23,53,0,1,0,0,0,0,0,0,0,0,2902
214,0,1,733,2,1368,58,217,50,0,6,13,10,0,122,3,0,48,22,81,81,337,78,39,0,0,3,285,53,0,1,1,24,0,0,0,1010,0,0,53,0,0,0,0,71,0,0,5016
371,33,11,219,18,1460,103,3,12,62,201,4,22,0,303,0,4,0,31,5,639,79,0,0,0,0,17,0,33,0,0,41,159,0,0,59,241,0,0,0,0,0,51,0,0,0,0,5819
1683,1,238,966,0,1907,129,9,37,0,80,0,119,66,168,0,1,9,598,116,0,0,30,0,0,77,0,0,323,0,66,4,308,0,0,0,35,0,0,3,0,0,0,0,0,0,0,3027
600,101,44,253,0,890,407,0,649,39,912,0,2,0,14,0,87,1,4,164,1,0,228,609,0,6,5,6,104,0,0,87,2,0,0,5,8,0,71,0,0,0,0,0,0,0,0,4701
907,0,220,846,493,900,280,576,871,0,9,68,0,16,20,71,97,9,0,34,0,0,23,0,0,60,0,0,543,0,2,0,0,0,0,0,293,0,0,44,4,0,0,0,0,0,0,3614
598,0,675,252,0,1323,221,0,342,20,564,0,152,49,42,51,0,22,106,99,453,222,1606,0,0,138,0,0,15,0,2,89,0,0,0,0,35,35,0,0,0,2,0,0,13,0,0,2874
164,0,2068,677,0,1639,84,42,18,57,95,1,12,34,0,6,85,57,101,21,0,0,14,67,51,7,4,250,393,0,0,225,0,0,0,1,88,0,0,0,0,9,10,0,0,0,0,3720
861,0,0,23,76,1072,336,365,17,394,2,12,6,18,16,0,5,68,2039,264,1,0,135,9,81,0,2,77,195,0,72,134,44,0,0,3,4,114,0,1,0,0,0,0,0,0,0,3554
669,1,219,36,0,1111,265,35,505,29,28,1,3,199,248,0,34,399,111,69,97,0,1517,0,0,0,0,46,321,9,0,451,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3530
1695,0,377,133,0,735,202,4,378,38,76,38,1,5,88,0,4,355,0,634,65,0,1,3,1,43,0,0,478,1,0,257,101,0,0,0,1,8,0,26,14,0,0,0,0,0,0,4238
852,0,421,140,0,2360,171,261,670,251,769,0,8,34,39,16,32,8,63,11,6,6,0,58,0,0,0,9,45,0,92,15,1,0,0,12,39,0,0,3,0,0,0,0,0,0,0,3608
849,72,166,268,0,1246,7,208,31,0,1,55,204,8,196,0,1,28,0,15,2,25,460,88,112,0,242,0,159,0,1218,16,63,0,0,1,361,0,19,98,0,0,0,3,0,0,0,3778
546,1,308,893,0,1387,162,136,748,6,115,1,0,30,3,120,0,0,41,3,46,2,150,69,42,0,45,0,1,0,24,52,22,0,0,0,69,0,1,18,9,0,0,0,0,2,0,4948
809,9,524,38,0,2795,26,369,396,68,155,0,183,5,141,1,7,0,215,108,115,0,146,0,0,86,0,159,197,0,0,178,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3225
1627,18,273,530,19,1339,11,1,89,4,1,181,4,32,68,66,57,0,30,0,0,228,549,68,0,119,0,92,572,0,1,116,29,1,0,0,142,0,0,0,0,463,0,0,0,0,0,3270
1832,0,91,213,0,1182,65,315,9,0,122,185,41,155,48,51,3,818,235,59,0,21,107,10,0,0,18,0,146,0,170,99,12,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3982
1732,2,71,512,68,783,44,0,766,0,532,0,0,47,375,0,6,151,178,79,0,125,152,0,0,70,0,25,304,0,0,59,0,0,0,0,457,0,0,296,0,0,0,0,0,0,0,3166
743,0,37,30,0,1405,0,62,4,29,325,1,122,47,0,0,0,55,478,63,3,0,1,19,0,4,89,0,117,3,18,2,74,0,0,0,427,0,0,0,0,0,0,0,0,0,0,5842
604,3,438,583,0,610,39,0,18,9,304,25,118,1,3,201,269,360,120,23,0,49,30,0,61,19,9,6,459,531,30,72,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4982
122,1,246,754,6,965,751,17,392,0,5,52,16,158,631,0,13,0,158,342,0,0,36,1650,0,9,3,0,8,0,0,259,67,0,0,0,265,0,0,43,0,0,0,0,0,0,0,3031
338,197,7,346,0,1831,12,33,693,104,148,81,443,3,9,0,0,11,9,1,3,49,517,0,0,0,0,31,146,0,0,78,45,0,0,361,3,0,0,0,0,0,3,0,0,0,0,4498
852,11,278,1084,75,473,629,172,126,72,216,70,0,1,5,3,0,189,46,351,1,0,14,57,0,0,1,359,661,11,0,105,101,0,0,15,17,0,0,70,0,0,0,0,0,0,0,3935
459,10,481,119,136,835,182,1,309,2,15,0,63,69,67,2,6,0,661,99,42,243,13,0,0,304,42,32,81,0,3,84,83,0,0,198,46,0,0,0,140,0,0,0,0,0,0,5173
1021,180,362,697,51,507,117,0,979,12,416,72,9,0,311,296,2,0,230,38,5,0,0,0,5,0,0,29,516,0,0,40,121,0,0,0,77,0,0,0,11,0,0,0,0,0,0,3896
