"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1384,0,501,183,0,2298,2,19,37,51,4,9,11,132,19,38,139,192,20,37,0,0,4,118,0,3,77,0,23,0,78,138,138,0,0,0,459,0,0,0,0,0,0,26,0,0,0,3860
1743,0,620,98,0,430,76,24,639,85,200,6,89,363,356,0,55,44,85,523,0,0,16,40,0,517,0,234,131,0,0,798,0,0,0,0,13,0,5,0,0,79,0,0,0,0,0,2731
1238,60,651,55,13,1715,354,1,4,33,34,72,5,0,89,52,30,0,31,66,0,0,505,15,0,0,3,0,49,14,0,76,103,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4680
477,22,652,149,67,674,3,0,874,7,4,95,108,12,283,90,71,0,98,120,703,0,56,0,0,1,0,0,614,0,13,401,76,0,0,60,102,0,0,0,17,3,0,0,24,0,0,4124
936,10,470,501,0,1345,34,10,13,0,42,1,16,2,176,0,0,11,0,5,348,219,278,12,0,281,0,2,63,0,3,167,17,0,0,1,307,0,0,0,0,2,0,0,0,0,0,4728
218,13,2,629,20,2361,133,1,459,38,138,0,121,3,178,24,31,3,57,550,24,0,118,304,0,550,0,0,48,0,11,34,8,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3638
935,0,13,1384,0,637,181,0,14,18,181,0,186,0,0,0,49,8,5,50,272,22,47,0,0,312,0,0,1134,0,43,287,247,0,0,0,17,0,4,26,100,63,0,0,0,0,0,3765
732,0,408,199,64,1795,1205,10,367,36,15,56,16,0,144,15,17,74,35,19,0,24,13,0,0,4,132,1,55,6,0,17,17,0,0,45,88,0,0,0,0,0,0,0,0,0,0,4391
1540,0,306,480,0,2350,192,94,357,0,85,254,0,77,162,20,149,10,15,25,155,16,21,0,0,0,0,0,0,0,0,17,22,0,0,41,15,0,23,6,2,0,0,0,0,0,0,3566
230,0,113,899,0,2087,3,359,120,0,190,1,18,47,29,0,4,4,119,833,0,0,5,20,0,81,2,0,252,0,0,616,215,0,0,0,20,0,0,8,0,0,0,0,0,0,0,3725
662,0,239,563,0,807,60,1,148,0,87,0,13,45,4,0,10,859,6,18,2,0,894,198,1,0,0,5,68,0,0,202,49,0,0,0,1,0,0,5,0,0,163,0,0,0,0,4890
1160,5,179,2057,1,1559,1,38,197,0,141,46,0,9,10,119,85,0,10,131,1,0,48,0,0,18,136,2,35,0,14,6,266,0,0,4,141,0,0,224,0,1,0,0,0,0,0,3356
1689,0,267,393,0,1266,233,20,27,17,243,1,14,340,2,3,0,30,0,15,0,31,0,0,0,0,0,0,243,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1344,3813
1406,3,406,286,1,2331,209,82,685,1,129,12,270,0,41,0,449,0,22,278,15,21,151,0,22,0,2,0,5,0,1,285,17,0,0,80,5,0,0,0,0,0,0,0,0,0,0,2785
1122,0,40,930,12,643,482,77,399,37,8,27,1,13,82,167,98,0,73,33,0,5,185,84,0,1,0,2,417,25,4,0,384,0,0,67,89,0,0,0,0,0,0,0,0,0,0,4493
2526,0,462,578,2,704,353,131,269,41,10,65,40,0,3,7,80,45,326,87,118,0,5,351,109,0,0,46,130,0,0,115,799,0,0,0,1,0,0,132,0,0,0,0,0,0,0,2465
986,3,317,386,0,625,60,59,1856,0,0,92,1,0,1,0,99,38,56,0,306,54,210,9,0,189,0,3,19,16,0,120,125,0,0,0,10,0,0,0,4,0,16,0,5,0,0,4335
883,346,630,1286,0,330,223,582,351,3,0,257,58,0,47,0,14,0,25,302,121,200,185,0,0,0,0,92,117,0,0,668,163,12,0,9,9,0,0,0,0,0,1,0,0,0,0,3086
881,0,186,193,6,1306,110,10,201,1,159,36,0,25,39,47,1022,34,107,1,664,0,171,0,0,8,0,0,146,0,0,37,160,0,1,39,473,0,0,9,0,0,2,0,0,0,0,3926
1354,134,600,8,0,552,300,4,43,0,210,804,48,178,852,6,84,48,71,4,2,190,114,0,0,195,0,0,55,0,0,470,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3578
524,2,47,1241,0,980,125,35,331,0,38,0,117,11,50,2,713,154,495,0,0,9,182,0,0,5,0,0,1050,0,0,114,0,0,0,0,118,0,0,0,136,0,0,0,0,0,0,3521
828,10,140,556,0,613,600,176,1026,125,26,110,77,10,134,0,0,25,126,100,0,272,646,12,0,66,30,0,272,0,0,106,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3912
883,0,55,555,48,512,309,455,454,0,54,186,6,190,21,33,116,493,5,0,431,5,98,0,0,1,0,0,492,390,0,182,85,0,0,127,2,0,0,0,50,0,0,0,0,0,0,3762
906,0,336,586,6,1933,1,337,349,0,406,203,0,1,118,6,105,243,182,222,1,58,51,6,8,1,1,163,288,0,0,272,293,0,0,0,23,0,459,26,76,99,0,0,0,0,0,2235
668,89,62,909,199,657,61,1,1243,3,64,27,405,0,278,2,64,15,835,0,0,0,609,0,0,0,5,0,95,0,654,87,30,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2876
1588,8,148,538,0,2286,26,0,440,158,87,115,111,19,137,2,107,171,92,56,0,104,104,0,0,0,0,236,176,0,0,44,55,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3170
765,0,288,280,214,2403,93,7,78,2,4,34,115,121,489,7,13,3,105,168,296,292,191,0,149,14,7,0,143,0,0,94,17,0,0,0,3,0,0,0,1,6,0,0,0,0,4,3594
252,4,28,423,45,1199,27,0,816,0,0,28,1,225,4,5,18,62,403,0,9,0,742,1,110,0,0,0,304,0,927,99,0,0,0,0,19,0,0,310,0,0,0,0,0,0,0,3939
865,0,108,891,9,1283,235,2,128,314,506,1,165,15,634,0,85,0,73,2,0,5,2,0,5,0,0,14,282,0,0,128,67,0,0,34,186,0,0,1,0,0,0,0,0,0,0,3960
1465,0,144,186,0,565,8,0,383,0,112,2,31,42,1052,8,10,0,9,51,5,0,816,1,0,0,0,0,1040,0,39,228,217,350,0,0,2,0,0,0,0,0,0,0,0,0,0,3234
585,0,642,180,0,1912,13,31,136,0,376,82,5,2,341,303,186,51,0,543,0,1,102,0,0,56,0,0,19,0,0,78,333,0,0,0,3,0,0,40,0,150,0,0,0,0,0,3830
1455,4,239,375,14,1708,28,0,104,2,57,12,0,63,97,0,225,0,131,29,9,4,936,0,0,0,0,3,112,3,8,159,3,0,0,0,1,0,0,36,0,331,0,0,0,0,0,3852
874,0,68,499,1,1453,36,0,14,4,1,12,506,2,2,0,56,0,1,3,0,0,11,0,0,79,408,486,68,0,51,275,4,0,0,6,1238,0,0,0,0,0,0,0,0,0,3,3839
1049,228,88,899,0,1595,276,0,265,0,43,0,325,0,27,4,205,212,4,0,0,107,0,0,0,0,0,0,4,0,929,68,119,0,0,160,471,0,123,0,0,17,1,0,0,0,4,2777
1493,0,646,499,3,1450,4,2,643,0,504,11,19,12,4,0,327,5,753,477,3,1,57,0,0,0,0,0,169,0,7,412,37,2,0,0,0,0,0,12,0,0,7,0,0,0,0,2441
1653,0,19,390,0,1013,1,1,3,399,76,11,51,0,682,0,68,513,12,0,0,0,0,0,3,0,0,0,38,0,0,838,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4154
1619,7,381,1603,10,969,31,0,96,63,436,7,14,3,258,0,219,24,42,7,1,176,141,0,62,0,0,0,153,0,7,0,6,0,0,0,160,0,0,120,0,0,0,0,0,0,0,3385
763,58,223,493,0,2528,229,3,0,140,18,0,12,0,7,0,1,5,82,10,1,0,80,0,29,0,0,0,576,0,277,139,1,0,0,57,937,0,4,0,0,0,0,14,0,0,0,3313
1239,627,526,1399,25,1326,127,3,101,0,3,223,10,0,3,21,1,17,5,3,170,2,2,0,1,34,0,25,341,0,2,244,70,0,0,2,229,0,286,0,14,93,0,0,0,0,0,2826
559,0,2,201,0,2704,67,1101,119,0,11,25,81,24,10,18,149,13,96,525,10,0,115,325,0,3,0,19,143,0,106,29,102,0,0,0,276,0,0,8,0,0,0,0,0,0,0,3159
743,0,77,331,18,1455,746,4,150,75,0,597,268,171,788,0,33,2,0,169,0,54,255,0,0,0,0,7,342,0,1,351,150,0,0,4,20,0,2,0,0,0,0,0,0,10,0,3177
878,264,308,132,26,1040,157,95,750,56,42,3,207,31,198,0,4,18,7,280,3,0,222,0,0,96,0,1,364,6,0,7,152,0,0,535,66,0,0,0,0,0,0,0,0,0,0,4052
904,0,5,382,0,838,6,1,510,463,4,52,146,524,11,20,173,0,108,31,133,1,3,203,6,247,7,0,192,0,0,78,1,821,0,1,2,0,0,388,80,0,0,0,0,0,0,3659
639,13,398,454,151,1532,962,293,112,149,20,415,20,58,57,2,0,205,34,38,8,12,203,0,0,0,0,0,26,0,1,317,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3828
221,2,47,1577,0,882,76,290,160,3,436,63,8,0,77,175,914,8,94,9,185,0,163,255,21,0,0,0,75,0,4,171,547,3,0,0,331,0,0,0,0,132,0,0,0,0,0,3071
1051,85,221,400,0,740,67,1,99,23,33,967,100,29,156,341,8,0,287,237,0,0,415,0,0,0,31,0,1693,0,0,255,55,0,0,0,3,0,0,17,0,0,51,0,0,0,0,2635
1334,0,101,90,17,1101,735,0,2,0,523,108,2,15,2,313,16,11,389,50,3,30,1,0,0,0,0,8,520,3,0,217,0,0,0,22,21,0,0,0,0,0,0,0,0,0,9,4357
356,0,597,166,271,2971,9,33,684,17,351,64,46,25,14,0,210,0,132,406,31,0,32,0,5,1,4,2,86,0,4,433,378,28,0,0,59,0,0,0,0,0,0,0,0,0,0,2585
1085,75,54,368,3,677,152,0,30,4,906,466,1,32,27,0,4,235,195,1,0,0,19,0,0,0,96,0,316,0,0,26,5,0,0,26,12,0,0,0,0,0,11,0,0,0,0,5174
718,0,140,93,0,3282,172,0,204,0,36,132,0,25,262,1,158,0,202,50,63,704,0,11,2,0,112,0,139,9,18,8,60,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3370
1188,0,36,1064,0,408,209,0,105,10,17,0,129,283,91,16,34,17,81,21,0,0,28,3,0,7,0,0,53,0,0,1471,117,0,0,0,46,0,1,0,0,0,0,0,0,0,0,4565
738,3,130,340,25,2245,50,3,89,94,205,269,64,0,108,109,15,1,70,197,313,20,126,0,0,2,0,8,747,0,6,599,110,0,3,0,0,0,0,0,0,0,6,0,105,0,0,3200
546,29,24,670,1,1128,535,120,177,0,0,0,0,19,426,0,44,2,29,1431,0,0,36,0,0,2,12,0,39,0,0,66,0,0,0,15,15,0,0,0,0,0,19,0,0,0,0,4615
697,0,213,298,0,1286,637,92,466,3,2,3,0,224,4,345,0,6,110,103,45,6,36,11,0,7,5,76,510,0,29,79,1,0,0,0,13,0,0,22,0,0,0,0,0,0,0,4671
1059,0,1464,499,3,1926,133,13,88,547,6,2,2,0,75,18,162,61,2,20,133,14,1,225,0,2,1,0,42,0,17,46,9,0,0,0,388,0,0,1,2,0,0,0,0,0,0,3039
1246,83,192,247,2,1355,277,117,52,0,38,74,15,222,142,49,175,151,245,13,0,0,879,59,0,121,65,381,316,0,30,170,0,0,0,424,1,0,0,4,0,0,0,0,0,0,0,2855
1116,0,430,1552,24,1604,744,70,569,0,27,0,491,424,126,0,0,1,7,6,0,0,60,9,122,0,14,0,28,0,0,80,49,0,0,0,47,0,0,72,0,0,0,0,0,0,0,2328
700,41,527,616,112,4099,8,8,368,0,56,1,1,2,1,154,128,1,98,155,0,290,5,0,0,0,0,6,418,0,1,74,1,20,0,0,23,0,0,0,0,0,0,0,0,0,0,2086
1516,0,269,266,0,1140,261,270,239,3,0,0,556,80,30,6,110,16,10,534,164,11,108,1,0,0,0,51,281,0,60,449,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3562
1437,0,462,183,0,2059,0,1,6,0,224,9,0,370,0,112,6,0,0,0,55,0,116,469,0,2,0,0,177,6,47,42,394,0,0,65,19,0,0,67,0,0,0,0,0,0,0,3672
891,0,751,235,0,1183,259,0,40,0,308,386,351,6,48,147,183,0,38,167,93,0,26,1,0,147,5,147,68,0,979,44,154,0,0,0,2,1,65,54,0,0,0,0,0,0,0,3221
792,0,132,342,0,1545,392,37,127,0,1,41,106,644,9,0,0,15,15,294,33,19,197,1,0,17,0,0,144,0,2,22,845,0,0,12,0,0,0,0,0,0,0,0,0,0,380,3836
989,1,44,625,2,335,321,62,165,0,93,19,6,0,1,0,313,565,32,108,75,15,174,3,0,698,0,0,1071,0,63,6,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4052
1430,0,44,51,6,989,0,0,97,44,307,113,133,320,9,119,131,20,128,235,1,19,289,6,0,1,2,0,567,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4776
951,0,1509,388,44,1637,15,37,65,15,3,0,20,0,209,4,35,4,50,0,3,0,33,1,0,0,8,485,110,0,1,71,230,0,0,0,11,0,0,82,0,0,211,0,0,0,0,3768
616,55,33,251,0,1803,240,0,15,24,603,45,20,0,0,0,40,1,52,63,3,221,147,1,0,80,0,56,723,0,1,265,1,0,0,9,1,6,0,5,0,102,0,0,0,0,0,4518
1348,166,357,292,44,890,187,0,137,127,8,451,41,228,22,13,391,0,294,33,2,0,183,1,0,0,99,367,1,0,2,10,130,0,0,11,550,0,0,40,0,0,0,0,0,0,0,3575
777,0,11,514,0,727,62,875,148,0,104,1,5,0,4,12,1,1224,14,0,0,16,44,225,0,0,2036,0,10,0,0,136,31,0,0,5,43,0,0,0,0,0,0,2,0,0,0,2973
1003,2,149,460,0,953,51,8,425,0,2,923,5,12,0,1,0,4,7,7,61,2,215,0,0,0,2,0,139,0,13,57,13,0,0,5,4,0,0,15,1,0,0,0,0,0,0,5461
803,0,450,353,88,1215,12,1,290,1,18,3,85,129,126,516,42,99,7,11,31,274,43,0,4,0,142,0,1147,1,1,528,30,0,0,0,0,0,0,0,150,0,0,0,0,0,0,3400
195,0,240,2540,5,1384,13,48,0,100,17,21,59,462,201,6,0,128,188,164,0,0,204,0,0,329,0,0,256,0,1,514,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
387,0,107,1178,1,2434,79,73,56,7,3,859,34,0,1,12,56,127,68,7,3,28,658,0,0,71,0,0,576,0,0,266,0,0,0,0,151,0,16,40,0,0,0,0,0,0,0,2702
883,1,16,439,21,1314,8,0,173,115,282,74,51,0,244,1,76,2,4,833,0,0,1130,7,0,1,0,13,92,0,0,1,8,0,0,0,25,0,0,0,0,0,38,0,0,0,0,4148
2175,0,483,137,19,1218,615,13,442,15,173,18,22,0,2,2,4,0,24,3,108,0,142,0,0,0,1,28,34,0,0,283,237,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3792
503,99,130,625,2,532,455,0,317,8,10,55,8,1,157,2,1,3,1,354,0,0,2,0,1,185,0,57,889,0,23,2,58,0,0,42,43,0,0,0,0,0,0,0,0,0,0,5435
1374,0,129,152,207,1282,163,1,237,0,31,150,611,95,70,28,62,837,8,0,3,220,8,0,0,5,0,0,566,0,0,45,3,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3230
803,11,414,31,117,993,1,7,501,0,0,12,1,48,137,78,277,329,269,332,0,34,801,0,40,0,0,42,284,0,62,0,0,0,0,0,924,0,0,0,0,0,18,0,0,0,0,3434
331,10,39,43,166,2089,262,20,111,0,59,106,805,3,6,126,9,2,30,17,0,9,378,0,42,1,0,0,179,151,1,756,102,0,0,0,163,0,158,0,0,0,0,0,0,0,3,3823
1743,0,1,332,0,844,116,26,377,57,690,121,150,0,18,0,106,0,0,151,0,513,394,13,163,11,3,0,209,0,0,18,0,0,0,55,269,0,0,0,0,0,151,0,0,0,1,3468
928,14,541,14,0,2757,294,402,237,40,49,32,0,0,111,2,37,161,645,9,0,4,98,3,0,2,2,1,17,0,0,110,20,0,0,0,115,0,7,0,0,0,0,0,0,0,36,3312
164,2,288,832,82,678,1,631,1049,224,0,0,78,84,1,272,29,0,60,14,0,220,4,0,0,0,0,0,23,1,0,417,0,0,0,0,0,0,0,203,1,0,0,0,0,0,12,4630
2095,23,253,25,0,393,931,15,238,0,677,81,31,18,0,16,244,0,180,143,0,1,27,23,0,0,7,0,663,0,0,54,155,0,0,0,45,0,0,0,0,19,0,0,0,0,0,3643
654,0,114,376,7,918,293,0,368,55,72,305,315,25,223,47,102,48,26,594,0,0,11,0,8,38,0,61,3,0,0,2,311,0,0,33,3,0,0,18,0,0,0,0,0,0,0,4970
722,0,523,306,11,1791,70,89,54,282,710,0,312,72,10,0,2,0,39,71,0,9,69,0,1,1,2,0,25,0,0,921,384,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3483
1878,0,47,142,0,979,272,0,408,0,82,3,2,12,347,0,7,1,228,194,0,175,1150,21,0,24,15,108,4,0,0,205,5,0,0,0,35,0,0,43,55,0,0,0,18,0,0,3540
1423,0,189,906,8,1364,49,3,41,15,10,2,10,2,1,0,241,132,1,0,921,96,664,157,3,0,14,0,34,17,0,15,354,0,0,12,31,0,0,38,0,0,0,0,0,0,0,3247
993,0,56,124,142,850,466,21,75,0,95,0,48,12,82,0,294,1,716,384,6,13,0,0,0,20,9,56,27,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438
975,21,154,746,7,309,180,139,162,1008,145,41,621,29,23,86,3,6,13,5,4,4,144,23,0,0,0,1,384,0,127,6,897,0,0,0,314,0,0,2,0,0,0,4,0,0,0,3417
657,3,62,546,0,1400,140,2,266,0,251,93,932,0,95,51,1,38,6,22,1,5,7,0,35,16,0,22,21,2,12,40,0,0,0,0,1249,0,0,291,0,0,0,0,0,76,0,3658
164,76,414,472,0,855,373,41,391,0,1437,41,14,78,173,8,276,16,47,27,49,43,7,0,0,0,41,0,512,0,5,649,502,0,0,168,7,0,0,2,0,194,0,0,0,0,0,2918
1397,0,1050,42,0,1014,111,163,9,6,102,115,53,0,0,8,265,0,79,43,71,0,465,0,0,237,0,0,42,0,0,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,4,4713
1505,49,115,92,0,772,0,495,273,119,163,192,20,0,6,23,116,0,5,0,0,0,226,0,0,2,31,1,334,0,0,75,190,28,0,0,154,0,0,0,199,0,539,0,0,0,0,4276
1496,1,524,493,5,1013,1466,0,109,0,0,67,105,0,1,87,404,14,4,9,0,1,142,20,10,0,0,0,34,0,0,120,315,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3550
571,0,604,530,20,1451,518,1,68,0,202,31,7,17,113,0,0,17,237,197,0,263,76,0,0,55,1,3,139,0,0,30,118,0,1,0,496,0,0,0,0,0,79,0,0,0,0,4155
1939,0,47,507,0,2468,22,61,51,3,32,2,0,16,101,2,261,345,3,61,120,0,79,6,166,20,0,5,444,0,1,135,3,0,0,0,260,0,0,45,0,0,0,0,0,0,0,2795
1635,120,389,483,23,1304,114,0,186,1,4,232,0,0,26,12,253,312,9,75,34,2,101,42,0,5,186,0,1,0,0,106,1,0,0,0,2,0,0,176,57,0,0,1,0,0,0,4108
674,0,15,924,0,3020,12,5,104,1,54,15,0,8,12,0,201,492,208,2,10,22,159,0,0,44,0,114,161,0,71,36,3,57,0,0,0,0,0,0,0,0,0,0,0,12,0,3564
1034,0,1233,9,116,1440,188,35,186,0,347,0,15,126,8,11,67,71,9,32,0,0,3,0,10,4,0,78,102,0,2,29,105,0,0,0,37,0,3,3,0,0,0,0,0,0,0,4697
1509,156,376,696,0,2215,0,3,30,2,144,49,3,0,350,10,5,0,7,127,8,5,295,1,0,49,28,5,5,0,0,45,0,0,0,0,430,0,0,1,0,0,0,0,0,0,0,3446
1265,4,743,165,0,864,362,103,84,7,14,2,0,3,345,197,274,141,78,251,9,21,331,0,0,0,12,0,36,0,4,36,80,0,0,0,24,0,29,0,0,0,0,0,0,0,0,4516
842,0,1908,206,0,191,1,94,25,38,266,50,402,1,247,86,17,268,1,5,0,7,37,0,0,2,596,0,239,0,0,468,1,0,0,0,17,0,10,6,0,0,0,0,0,0,63,3906
2565,0,163,147,0,1462,35,110,267,0,24,482,4,59,136,283,134,0,5,305,0,9,218,32,0,71,0,2,200,0,142,443,4,0,0,0,31,0,0,0,0,0,95,0,43,0,0,2529
1705,0,49,224,0,1221,56,42,387,7,155,0,5,7,196,1,329,11,179,276,0,1463,1136,0,0,14,0,11,393,221,0,20,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1867
1117,158,150,674,0,809,72,517,14,44,44,7,3,8,30,113,46,0,23,52,0,0,17,1,0,138,175,0,692,0,0,349,10,601,0,9,11,0,0,1,0,0,0,0,0,0,0,4115
391,0,53,545,463,1623,31,0,921,4,297,5,80,0,39,0,198,174,66,46,44,0,37,3,0,0,0,0,639,0,0,0,25,0,0,14,60,0,0,0,0,0,0,0,0,0,0,4242
1251,0,1425,436,374,407,382,22,3,0,94,0,1,1,35,21,18,8,0,612,953,3,5,14,0,143,0,502,9,0,0,95,1027,0,0,25,3,0,0,4,0,0,0,0,0,0,0,2127
570,0,56,293,0,1466,28,1,141,0,187,672,7,596,14,1290,279,126,823,187,88,0,5,0,0,73,1,0,324,0,0,182,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2466
479,0,90,51,0,475,15,7,17,0,82,22,0,0,5,0,26,42,135,309,9,0,44,174,0,0,0,3,525,0,127,1300,153,2,0,362,15,0,0,2,0,12,0,0,0,0,0,5517
1442,5,10,791,1,1767,409,213,458,0,101,27,2,56,56,9,2,74,339,630,9,22,0,244,0,0,59,0,150,0,0,2,102,0,0,4,4,0,0,16,0,0,0,0,0,0,0,2996
591,0,164,786,0,929,3,38,99,31,0,12,1,3,553,0,36,18,3,12,64,0,87,0,0,812,0,16,442,0,2,908,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,4353
1660,7,242,244,3,1364,306,0,245,98,0,0,4,4,74,125,46,119,119,26,0,1,54,2,2,0,3,93,15,0,0,4,73,0,0,0,614,0,0,0,0,0,0,0,0,0,0,4453
595,2,107,1116,35,872,196,0,1,78,14,81,36,115,1,0,153,0,456,106,0,0,237,9,2,6,1,0,180,0,0,0,805,0,0,0,24,0,50,0,0,0,0,0,0,0,0,4722
1648,0,244,677,2,1554,39,87,561,414,14,0,7,5,26,0,0,1132,9,6,7,1,0,118,0,0,9,33,18,0,0,16,0,0,0,0,191,0,0,0,18,0,1,0,0,0,0,3163
358,123,370,231,0,436,16,11,186,0,80,47,0,21,4,0,1137,0,260,0,0,0,218,90,0,0,52,39,164,0,0,218,252,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5574
470,63,2,396,3,1541,496,0,99,0,16,0,31,26,1,2,6,0,10,33,71,0,247,11,0,0,108,18,446,0,145,231,4,0,0,0,34,0,0,4,0,0,0,0,0,0,0,5486
475,0,201,1229,0,915,132,0,262,0,0,0,0,64,259,8,18,588,0,133,13,75,383,5,0,14,3,0,43,0,0,2,74,0,0,20,178,0,1,0,0,0,0,0,0,0,0,4905
1064,0,396,121,0,934,521,6,171,3,5,2,46,2,610,812,2,13,51,0,18,10,44,0,0,0,113,2,1490,0,1,0,25,0,0,0,26,0,0,21,0,0,439,0,0,0,0,3052
1458,20,12,458,0,918,138,1,1265,0,5,27,0,20,11,68,0,36,15,7,0,0,621,26,0,320,479,2,32,43,0,152,21,0,0,37,1,0,0,0,0,0,76,0,0,0,0,3731
947,0,1,560,104,1811,154,361,6,0,130,220,1,100,200,165,956,0,10,3,19,1,49,0,0,31,0,237,177,0,0,8,4,0,0,0,51,0,0,0,0,0,0,0,7,0,0,3687
257,5,414,127,0,1582,334,38,216,3,313,167,219,68,0,1,171,71,222,0,0,1,175,0,0,0,5,0,234,0,13,19,315,0,0,0,0,0,100,55,0,0,0,0,0,0,0,4875
1975,24,139,850,0,999,1532,0,192,32,1226,61,11,117,52,4,836,0,31,15,59,0,12,0,0,1,0,0,110,0,66,53,0,0,0,30,77,0,0,0,0,0,0,0,0,0,0,1496
774,52,60,296,27,491,783,3,1053,14,63,0,0,38,5,0,0,18,0,10,0,35,332,359,1,0,0,0,79,0,57,28,185,0,0,0,5,0,0,155,0,0,0,0,0,0,0,5077
739,21,651,398,61,1544,146,140,8,0,64,0,309,91,10,28,0,1178,15,6,0,81,3,74,0,83,0,9,92,0,122,80,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4035
382,99,350,448,0,1494,129,10,122,0,85,2,178,54,0,52,10,110,0,65,74,40,126,1157,0,151,0,0,45,0,0,335,138,0,0,196,158,0,1,0,0,0,0,0,0,0,0,3989
548,0,11,959,13,955,33,24,122,152,10,3,1,48,903,98,701,244,85,83,0,1,644,0,0,183,0,0,572,0,0,294,42,0,0,2,125,0,11,0,0,0,0,118,0,0,0,3015
567,1,284,297,0,3425,27,0,81,76,169,281,0,34,216,19,0,1,17,2,0,1,52,0,0,0,0,1,187,0,130,1,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3999
1123,0,121,223,0,909,13,296,261,193,210,136,22,0,323,3,3,531,2,33,22,1,321,162,0,568,0,0,220,57,190,88,60,0,0,0,0,0,449,75,0,0,0,0,0,2,0,3383
373,694,270,428,95,1122,339,0,727,10,95,103,834,0,8,0,6,31,602,278,93,51,42,0,0,195,0,5,453,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
1065,18,59,47,0,1844,959,45,731,282,27,106,36,1,63,0,22,27,80,513,0,399,319,0,0,0,0,12,454,0,4,71,0,0,0,0,5,0,0,47,0,0,0,0,0,0,4,2760
2131,2,1035,255,0,1734,381,373,795,0,81,3,48,0,288,0,432,39,24,0,0,0,64,1,0,0,0,1,109,0,0,51,393,0,0,16,27,0,0,0,4,0,0,0,0,0,0,1713
103,143,447,995,11,686,34,0,39,1,23,168,8,6,23,1,49,0,627,240,0,0,820,354,7,14,0,0,468,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510
1078,0,213,833,0,696,72,2,48,1,13,3,0,7,41,18,4,1469,49,12,0,0,46,0,0,0,172,108,8,0,0,61,324,0,0,22,3,0,0,0,0,0,0,0,0,0,0,4697
221,536,317,322,2,1881,211,24,331,0,181,36,0,111,829,19,119,1,1,790,5,312,118,0,8,3,186,38,4,0,0,153,29,0,0,0,66,0,0,0,0,0,0,0,5,0,0,3141
1290,0,152,650,0,1065,405,0,658,0,9,5,618,0,37,0,386,32,121,0,0,0,4,584,17,1,0,0,237,175,0,19,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3510
551,0,264,1313,0,988,0,96,173,590,1,14,61,0,19,727,677,4,49,61,0,415,51,1,0,162,0,384,0,0,189,52,48,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3107
1213,0,197,420,0,409,9,0,477,43,16,0,373,472,0,0,89,6,30,120,284,0,332,0,0,65,1,0,679,0,0,483,3,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3853
384,0,64,630,35,1334,16,258,64,0,68,1120,28,0,65,171,48,64,13,21,2,153,0,3,1380,0,0,595,19,0,0,12,0,0,0,0,36,0,0,0,283,182,0,0,0,0,0,2952
1064,0,291,899,0,1973,0,0,400,1,81,8,0,0,83,2,0,0,3,385,0,0,10,0,0,27,0,0,221,0,1,744,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3697
