"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1172,0,73,128,6,1771,261,167,350,5,0,4,28,0,6,0,11,60,71,75,0,0,13,74,1,113,0,12,332,0,0,153,268,0,0,0,38,0,20,0,0,0,0,0,0,0,0,4788
840,2,29,281,0,601,546,424,336,70,8,496,553,4,201,0,48,12,449,44,40,3,7,0,188,20,202,336,20,0,0,508,49,0,0,198,0,0,0,16,0,0,0,0,0,0,193,3276
1454,0,80,459,1,1266,3,0,246,0,30,3,0,396,139,0,388,150,70,937,211,0,22,294,0,0,63,0,241,0,0,51,81,0,0,0,33,0,0,2,0,0,0,18,0,0,0,3362
815,0,115,460,1,1991,21,194,654,5,51,8,71,6,21,31,211,9,170,108,11,0,71,0,0,0,35,0,39,0,0,35,58,0,0,0,3,0,231,0,0,0,16,0,0,0,0,4559
659,1,7,451,0,853,12,365,275,18,56,42,37,0,341,78,116,0,105,260,11,1,28,0,0,16,0,4,277,1124,580,104,10,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3970
762,8,256,262,106,1514,4,0,568,0,471,0,277,0,21,1,14,130,4,7,0,80,499,124,6,36,1,654,71,0,0,79,44,0,0,9,196,2,0,0,0,0,0,0,0,0,115,3679
727,0,162,1819,35,631,13,0,550,0,232,0,0,0,0,18,1,5,31,28,28,0,772,1,0,0,0,102,42,0,0,84,146,0,0,0,1,203,0,94,0,0,0,2,0,0,0,4273
1580,0,4,556,10,2078,763,91,13,0,197,4,0,170,121,0,178,0,247,215,2,3,375,0,0,0,0,0,29,0,2,106,9,0,0,0,21,0,0,36,0,0,0,0,23,0,0,3167
229,20,90,999,1,1595,7,66,21,7,12,615,2163,237,40,43,116,2,213,23,0,57,230,97,0,44,41,124,116,0,2,63,161,0,0,0,41,0,0,20,0,0,0,0,0,0,0,2505
1926,1,199,6,0,1244,162,324,25,384,13,64,58,151,90,326,47,333,22,96,0,0,16,19,0,11,1,0,17,0,0,89,6,0,0,0,19,0,0,2,51,0,0,0,299,0,0,3999
783,0,28,47,0,1918,6,6,116,17,1,1,455,64,3,0,74,504,0,11,37,0,50,127,0,614,50,25,78,0,0,227,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4743
1696,0,335,451,273,1594,152,5,27,0,50,678,34,0,6,0,511,149,531,0,0,0,24,0,0,12,40,0,0,117,0,332,5,0,0,0,101,2,0,0,0,0,0,7,0,0,0,2868
1848,0,10,32,0,1102,133,4,517,0,54,134,2,2,0,317,10,9,378,434,40,0,244,0,0,0,0,0,109,0,0,855,11,0,0,708,3,0,0,24,0,0,0,0,0,0,0,3020
1144,43,181,30,0,1514,6,9,499,18,42,115,67,0,161,0,37,0,67,5,48,2,0,190,0,0,0,30,294,0,5,2,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5446
1017,218,832,45,0,577,61,12,35,0,68,69,346,215,99,0,225,0,51,0,0,0,118,1,0,185,41,2,142,0,0,20,467,0,0,0,61,0,4,0,0,0,0,0,0,0,0,5089
282,614,339,168,0,1601,4,33,644,0,68,0,127,1,377,2,476,0,26,0,0,69,30,48,0,1,3,0,4,0,2,82,237,0,0,0,427,0,0,15,0,0,0,0,0,17,14,4289
1255,2,133,404,2,1927,200,438,19,0,0,12,4,0,281,445,2,919,78,455,61,105,155,0,0,27,0,0,124,0,39,55,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2854
786,207,559,298,0,1209,27,0,539,8,9,0,0,37,136,5,230,400,10,153,48,106,14,1,0,0,0,0,127,0,0,14,874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4201
2840,0,5,654,0,544,114,102,71,8,3,6,17,2,2,0,206,0,27,31,5,0,127,14,0,12,95,0,138,0,5,210,14,0,0,8,0,0,0,391,0,1,0,0,0,0,0,4348
1372,0,661,188,1,668,133,274,2,0,46,4,118,0,539,0,1357,0,399,229,358,2,304,15,0,19,0,0,192,0,0,430,170,0,0,0,5,0,0,0,0,0,46,0,8,0,0,2460
571,1,164,90,402,1787,191,3,56,4,0,0,121,4,188,0,1,0,591,12,41,3,0,0,0,39,0,488,212,0,0,16,0,0,0,0,17,0,0,2,25,0,0,0,0,0,0,4971
725,458,1,707,0,628,19,421,165,0,407,317,5,0,196,264,0,122,54,62,0,5,74,0,0,4,0,0,4,0,151,105,162,0,0,33,302,130,0,3,0,4,1,0,0,0,0,4471
716,0,1575,526,0,748,780,533,17,1,47,40,41,86,44,0,247,1,207,3,40,63,30,0,0,63,0,27,177,4,267,0,7,0,0,0,60,0,0,3,0,0,56,0,0,0,0,3591
1298,0,579,66,0,1101,217,117,21,15,223,0,1026,330,2,0,224,1,1,677,3,22,82,0,3,5,7,0,9,0,89,187,0,0,246,0,7,0,0,0,0,0,0,0,0,0,0,3442
860,1,249,164,0,799,21,0,347,0,143,135,870,0,9,0,384,488,0,40,0,75,225,0,0,172,16,0,220,0,0,211,20,1,0,0,53,0,0,0,0,0,0,0,0,0,0,4497
391,0,564,137,2,1150,55,0,656,0,3,29,261,0,61,83,47,267,0,672,0,37,32,91,0,291,0,0,342,0,2,834,0,0,0,3,2,0,0,32,0,0,0,0,0,0,0,3956
2116,0,0,59,16,494,213,11,10,0,58,159,15,21,165,3,38,193,141,586,0,5,147,77,0,1,17,1,417,0,2,363,501,0,11,2,0,0,0,0,2,0,0,0,0,0,0,4156
1871,0,158,663,0,664,10,169,1030,145,2,370,99,204,0,52,21,28,8,53,381,0,57,2,0,0,1,0,369,0,0,3,771,0,0,8,2,0,0,0,0,0,0,0,0,2,0,2857
1177,0,169,11,4,1259,88,8,872,0,4,0,118,34,3,222,359,102,465,255,2,0,52,0,0,242,0,20,267,0,49,6,0,0,0,0,68,0,1,79,0,0,1,0,232,0,0,3831
652,19,53,375,298,1817,5,2,687,3,214,52,342,6,86,110,32,71,106,18,4,312,1,291,0,0,0,0,27,0,209,289,39,118,0,0,32,0,0,0,0,0,0,0,0,0,0,3730
1421,2,242,518,237,993,239,2,158,0,433,59,53,119,5,0,407,2,7,9,91,5,88,3,0,0,0,45,477,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315
433,0,1288,424,0,470,60,0,968,91,55,0,1,120,468,67,213,0,364,79,23,76,425,0,0,0,20,9,34,0,50,233,45,0,0,5,7,0,0,1,0,0,0,0,0,0,0,3971
1332,1,101,404,0,849,139,0,43,0,63,39,979,70,137,0,81,26,6,2285,28,37,22,0,0,1,1,0,48,0,0,2,0,0,0,0,90,203,0,10,0,0,2,0,0,0,0,3001
457,3,19,183,0,558,191,55,38,338,54,0,942,0,285,0,18,14,484,351,0,4,110,0,0,35,311,0,40,0,53,0,2,3,0,0,0,0,0,169,0,0,0,0,0,0,0,5283
383,0,674,1588,0,1577,15,220,231,0,11,26,19,438,299,4,155,10,0,25,0,1,590,48,134,69,5,13,20,0,0,879,0,0,48,0,11,0,0,1,0,0,0,0,0,24,0,2482
651,8,727,859,571,1782,279,4,294,47,204,31,0,5,188,197,77,66,52,24,0,0,480,0,10,5,24,0,0,0,4,13,145,0,0,7,90,0,0,132,0,0,0,0,0,0,0,3024
1991,26,2,402,5,2113,179,0,180,0,75,36,0,0,320,89,66,496,805,109,2,0,154,23,0,0,0,6,102,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
1177,0,504,1184,0,483,102,0,552,0,687,0,3,3,4,24,50,18,10,0,0,0,104,4,20,16,0,0,171,0,0,514,18,0,0,28,8,0,0,0,0,0,0,0,0,0,0,4316
347,0,319,643,0,817,251,0,100,47,65,32,25,0,69,7,168,0,146,29,397,6,30,0,0,107,2,103,464,0,2,4,102,0,0,544,32,0,0,0,0,0,0,23,100,0,0,5019
1692,0,151,330,9,2750,56,0,201,13,23,0,970,29,62,7,173,0,2,241,0,0,2,0,0,416,0,24,20,0,0,16,10,76,14,0,159,0,0,0,0,0,0,1,0,0,0,2553
2592,0,67,206,0,1265,50,27,219,37,4,9,11,43,103,256,10,159,0,134,0,3,124,0,0,0,0,0,73,0,77,9,539,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3949
353,347,1,652,0,2413,14,36,444,0,150,2,13,0,370,0,46,287,134,175,0,0,59,1,50,1,0,0,228,0,0,16,0,0,0,0,0,0,1,92,0,43,14,0,0,0,0,4058
747,0,198,331,0,2141,220,18,50,11,27,0,539,273,7,0,0,0,6,49,136,21,12,25,1,4,0,85,1523,0,5,23,926,19,0,0,64,0,0,0,4,0,0,0,0,0,0,2535
624,0,133,753,27,1323,0,95,140,0,276,57,74,0,104,0,1060,715,6,133,0,60,29,0,0,0,69,1,186,7,0,101,263,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3646
844,0,197,433,156,2418,1,99,305,104,70,61,11,1,14,22,5,67,17,89,22,196,1536,4,8,185,0,13,138,0,0,141,0,0,0,0,70,98,0,0,0,0,0,0,0,0,0,2675
495,49,313,109,0,1087,349,22,150,21,35,356,8,1,14,0,49,1,83,6,1,1,194,0,0,268,5,28,222,0,45,183,211,0,0,3,33,0,0,0,178,0,0,0,0,0,0,5480
1722,0,254,435,0,1708,377,12,704,23,0,31,61,78,1,13,0,238,610,409,1,34,748,0,28,14,263,0,21,0,0,30,20,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2150
305,0,59,162,0,732,39,264,1015,0,17,148,13,21,35,1172,12,159,0,4,392,0,47,1,36,3,0,328,171,0,0,0,0,0,0,554,1207,0,0,0,0,0,0,0,0,0,0,3104
452,6,5,403,0,852,62,0,37,5,586,2,155,48,821,0,67,404,890,159,189,0,0,1,0,13,49,0,1,0,0,213,46,0,0,27,6,0,2,0,0,0,0,0,0,0,0,4499
961,3,227,133,156,2105,130,14,7,1,1,33,128,392,303,2,0,0,355,165,0,0,103,0,0,0,0,0,84,0,6,57,1,0,0,1,111,0,0,0,0,0,0,0,0,0,0,4521
1407,0,137,165,0,1432,1,120,28,169,181,83,1,2,0,46,45,1,208,78,69,1,612,3,0,6,0,8,461,0,0,35,31,0,0,0,126,0,0,8,0,0,0,0,0,0,0,4536
1205,0,224,175,0,1899,67,0,272,1,52,60,579,0,22,0,34,5,30,382,10,1754,8,12,0,0,2,0,5,0,4,572,4,0,20,0,0,0,0,0,0,0,9,0,0,0,0,2593
1126,236,185,396,0,1048,816,7,12,2,366,14,413,279,0,165,0,0,36,63,0,18,67,2,3,11,0,0,365,3,10,33,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4243
725,0,208,59,0,1658,73,274,278,37,513,174,1,1,2,0,0,4,15,68,6,217,1155,1332,0,0,0,1,32,0,40,56,12,0,0,0,56,0,0,0,0,0,23,0,0,1,0,2979
348,0,1676,1090,269,549,483,26,114,77,27,2,2,13,8,1,0,0,28,432,0,0,33,65,0,0,0,375,155,0,64,19,122,0,0,0,65,0,178,1,0,0,0,0,0,0,0,3778
842,0,21,99,6,444,165,396,375,0,0,578,45,0,74,1,0,2,192,1,0,69,39,0,0,0,2,0,646,0,1,19,503,0,0,2,0,0,0,0,0,180,0,0,0,0,0,5298
844,0,79,245,0,1369,31,99,416,3,29,112,5,0,599,210,18,60,616,31,0,0,86,708,64,10,22,10,168,0,0,41,13,0,0,0,208,0,4,58,0,0,0,0,0,0,0,3842
786,47,16,861,0,855,183,0,132,0,224,3,70,24,56,24,280,9,0,189,76,42,2,0,0,0,0,97,4,4,6,0,71,0,0,0,250,0,0,12,14,0,0,0,0,0,0,5663
1737,84,1,370,40,662,1025,20,424,207,150,2,28,0,510,0,5,63,135,31,19,154,0,3,182,0,0,7,32,4,2,517,25,0,0,0,1,0,0,2,0,0,2,0,0,0,0,3556
1469,0,432,362,0,742,16,156,148,194,111,18,1052,0,700,1,346,270,31,19,1,0,14,0,0,245,0,0,208,0,17,23,106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3317
393,165,39,50,197,2330,2,0,39,8,20,45,55,25,2,235,113,3,11,163,20,0,798,37,0,0,105,4,44,0,63,267,6,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4583
700,327,521,1130,17,396,321,124,400,1,65,69,292,280,226,0,2,29,191,1,131,108,3,64,0,36,0,24,632,0,55,424,2,220,0,0,0,0,0,3,11,0,2,27,0,0,0,3166
1027,0,58,538,0,646,972,23,674,0,29,27,37,195,0,30,10,18,1659,502,0,0,363,29,0,3,94,0,125,0,0,130,33,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2508
1180,1,2,408,4,1479,321,0,36,118,263,4,0,17,464,74,244,2,346,450,0,143,557,0,0,0,0,0,15,550,1,633,41,0,0,0,10,0,102,0,0,0,0,0,0,79,0,2456
932,0,8,626,716,971,18,206,24,0,474,0,128,0,335,112,103,466,4,85,0,0,25,0,64,0,28,0,3,0,160,1,28,0,0,1,721,0,0,0,0,0,0,0,2,0,1,3758
905,320,279,279,0,509,437,0,263,9,397,57,19,54,5,329,164,206,117,236,3,5,931,0,0,2,315,129,212,2,0,1,442,0,0,14,125,0,0,0,0,0,0,0,0,0,0,3234
1295,7,30,709,3,1036,612,224,384,0,20,0,659,3,0,226,337,0,221,0,92,36,81,0,0,0,46,143,66,22,0,256,93,0,0,6,390,0,0,0,0,0,0,0,0,0,0,3003
1298,80,210,169,0,1825,27,741,62,0,133,58,120,8,206,4,0,45,930,46,1,1,131,16,10,0,0,0,232,0,0,409,272,39,0,25,23,0,0,61,0,0,1,0,0,22,0,2795
1625,0,235,172,0,1316,100,0,118,4,423,0,29,1,66,0,0,1,122,9,53,1,24,45,0,0,0,272,617,0,0,121,2,0,0,0,260,0,1,0,0,0,0,0,0,1,0,4382
605,34,585,337,32,1109,23,1,865,22,1,301,10,673,343,0,60,688,128,11,216,7,184,3,0,225,3,0,182,0,191,89,11,0,0,0,0,0,0,0,0,4,1,0,0,1,0,3055
1366,0,129,469,0,1621,21,25,296,0,118,3,18,5,1,26,29,117,68,632,72,593,40,0,0,11,0,0,339,0,0,228,66,0,0,286,422,0,0,0,0,0,0,0,0,0,0,2999
1333,320,422,208,0,1324,0,7,97,0,1,3,11,0,98,0,30,0,4,465,1,272,641,0,0,0,0,0,778,0,0,28,10,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3812
440,210,326,1384,24,932,20,435,298,0,422,56,90,0,5,0,88,382,11,37,0,0,35,0,0,145,1,0,76,0,0,43,20,0,0,37,190,0,0,0,0,0,0,0,0,0,0,4293
1104,0,149,471,0,1905,30,12,324,175,785,0,27,15,3,0,8,9,7,0,46,200,32,0,0,0,10,0,365,0,0,681,128,0,0,15,96,0,0,20,53,0,0,0,0,0,0,3330
488,16,364,169,0,1272,69,2,104,1,148,1,0,84,3,8,43,43,0,229,0,0,9,66,3,0,0,0,10,0,22,62,501,0,0,8,21,0,219,0,0,0,0,0,0,0,0,6035
1084,185,573,244,470,1386,171,35,490,47,5,45,0,0,12,28,2,3,76,8,5,0,51,0,9,1,268,20,624,0,0,203,195,6,0,0,286,0,0,0,0,0,13,0,0,0,0,3455
854,302,336,413,893,358,0,359,262,0,1,17,0,2,1375,0,465,1,145,24,31,4,104,0,0,30,7,0,221,0,0,12,0,0,1,0,6,0,26,48,0,0,0,0,0,0,0,3703
812,0,1188,1475,0,1022,14,30,35,53,235,0,8,162,543,16,222,56,156,0,0,0,8,53,0,17,26,0,92,2,0,19,21,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3713
994,41,20,28,663,478,224,1,517,90,148,19,9,0,14,1,271,675,2,163,0,751,69,0,0,0,546,174,274,0,0,150,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3673
1818,0,158,246,0,960,452,24,603,0,287,5,0,2,0,14,35,68,122,317,0,58,249,2,10,46,0,0,160,10,0,64,0,0,0,147,1,0,0,361,0,0,0,0,0,0,0,3781
1360,0,180,480,0,696,1,84,383,2,18,5,0,0,3,0,0,250,30,0,66,55,6,4,0,0,280,0,118,0,0,58,41,0,0,0,143,0,0,0,1,0,0,0,0,0,0,5736
1115,0,0,19,0,782,222,350,699,23,65,2,16,0,21,226,0,38,97,24,0,0,33,53,0,34,0,29,33,0,12,10,28,0,0,0,19,0,0,0,0,0,1296,0,0,0,0,4754
301,0,456,694,0,545,816,3,968,0,3,2,34,120,523,31,309,2,3,14,1,4,45,1,0,16,0,0,786,0,239,88,256,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3139
1068,156,34,1136,0,1201,1,0,691,6,26,36,44,0,19,98,363,3,20,6,0,0,183,61,0,0,0,56,48,0,0,15,36,0,0,25,711,0,0,2,0,0,0,0,0,0,0,3955
1110,0,463,771,0,1362,325,3,399,7,153,32,11,0,31,0,24,9,137,218,4,1,125,0,0,0,123,0,301,0,0,29,83,160,0,213,9,0,0,0,0,0,0,4,0,0,0,3893
805,0,38,410,1,1359,479,0,262,0,119,59,21,10,520,1131,108,0,2,12,56,281,7,1,15,61,1,2,14,0,1,221,269,0,0,0,68,0,0,0,83,0,241,0,0,0,0,3343
2338,0,625,351,6,1925,86,0,239,6,1,42,0,66,22,77,508,126,94,6,2,4,94,0,1,0,0,0,16,0,37,33,228,0,0,7,124,0,113,18,1,0,0,0,0,0,0,2804
80,0,531,200,0,850,620,345,43,25,972,102,148,30,0,0,3,0,1162,1050,24,3,27,0,0,71,1,0,20,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3684
265,49,631,566,3,1424,0,193,383,60,16,1,0,32,531,26,9,1,627,0,0,1,1021,15,114,0,354,51,835,0,0,302,71,0,0,19,121,0,0,219,0,0,0,12,0,0,0,2048
564,277,279,74,0,343,288,28,32,1,44,0,28,0,5,24,10,60,28,42,782,0,200,22,0,8,450,0,92,0,0,200,154,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5954
987,19,37,124,132,4347,144,62,155,0,4,0,37,2,722,27,29,14,48,13,0,27,193,0,2,0,0,0,203,0,7,36,12,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2600
477,0,629,303,6,210,369,12,91,139,5,3,30,0,0,1,508,4,0,339,74,4,4,0,0,36,147,0,369,6,0,932,10,0,0,14,13,0,0,11,0,0,11,0,0,0,0,5243
1043,575,686,266,0,2593,1345,15,28,0,17,21,64,0,36,236,1,4,252,39,40,0,199,10,0,0,0,0,223,0,0,68,286,0,0,0,106,0,72,54,0,0,0,0,0,0,0,1721
264,1,182,176,30,2284,6,40,74,1,971,0,0,41,500,626,11,280,220,17,0,765,717,0,0,2,2,488,60,4,4,257,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,1957
1221,7,138,681,0,1200,253,0,486,7,860,53,3,43,431,0,229,29,290,1,94,64,33,162,2,1,1,0,444,0,0,1,7,0,0,0,220,0,0,0,8,0,0,0,0,0,0,3031
797,239,290,1042,22,557,166,30,433,0,54,0,6,2,1375,0,595,282,400,2,0,21,6,0,0,0,0,1,537,0,0,917,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,2193
576,1,55,451,20,2039,299,0,432,6,15,0,93,126,44,423,24,206,44,0,2,3,0,0,0,1097,0,0,430,0,0,9,143,0,0,0,2,0,0,0,0,14,15,0,0,0,0,3431
708,0,179,695,190,3145,359,33,143,0,34,102,104,110,5,150,0,21,295,36,308,78,57,0,0,0,0,6,55,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
1196,3,223,1279,8,1624,410,0,186,0,164,89,251,2,135,0,8,177,0,0,9,18,75,0,0,136,509,0,49,0,0,44,176,0,0,0,123,0,0,0,16,0,0,0,0,0,0,3090
1076,0,569,185,0,1243,46,142,666,49,155,73,21,488,33,28,0,243,742,173,0,0,16,2,0,6,0,0,41,0,153,38,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3806
310,0,364,158,0,1201,234,0,210,42,1162,412,8,0,106,28,1,0,6,200,474,4,114,42,1,608,0,37,266,0,0,67,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,3875
845,0,163,39,0,326,432,0,178,280,102,96,0,11,37,64,3,14,9,144,0,14,31,0,7,0,6,3,39,0,0,176,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6976
1245,0,118,478,0,1711,152,75,55,0,190,0,846,2,53,77,0,118,50,0,0,81,26,0,0,1,0,0,233,0,0,66,478,0,0,0,75,0,0,55,0,0,0,0,0,0,0,3815
569,0,317,425,26,2058,171,0,789,0,152,1010,31,19,2,5,15,114,90,40,0,11,541,0,0,147,0,0,200,0,3,465,308,0,0,0,157,0,55,0,14,0,0,0,0,0,0,2266
1593,253,85,600,0,201,24,21,162,0,584,172,203,45,416,277,77,5,100,6,9,0,719,17,0,14,0,0,3,0,0,1,27,0,0,0,0,0,0,0,0,0,2,231,0,1,0,4152
419,168,181,283,2,1453,39,3,44,377,235,0,18,63,1,6,1,182,323,169,1,23,223,0,0,11,0,1,7,0,23,65,156,0,31,0,1346,0,0,0,0,0,0,4,0,0,0,4142
1234,10,12,232,0,1109,326,1,90,0,376,0,126,20,1,39,34,0,1,152,69,135,108,482,0,2,0,0,13,0,0,465,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,4763
184,24,42,421,16,1001,700,74,95,322,154,20,77,34,391,0,275,118,12,82,0,134,86,0,3,0,0,5,146,0,0,3,137,0,0,0,114,65,0,0,0,14,0,0,0,0,0,5251
976,3,376,1277,0,612,447,9,40,255,169,1,1,1,419,46,471,0,0,1,4,0,8,1,0,0,0,299,483,0,153,713,96,0,0,3,121,0,473,8,2,0,0,0,0,17,0,2515
1449,0,30,730,2,442,243,121,246,1234,259,1,5,1,173,4,588,0,26,18,0,0,1,7,0,0,372,15,32,1,0,192,478,0,0,0,1,0,0,524,30,0,0,0,0,0,0,2775
441,0,14,5,0,1274,110,640,495,34,5,1,10,25,114,0,86,1,31,368,128,63,1066,0,113,0,0,0,23,1,480,544,640,23,0,0,13,0,0,0,0,10,1,0,0,2,0,3239
829,0,97,230,2,969,17,0,0,43,17,0,65,0,118,236,200,13,4,96,31,142,224,2,0,0,152,21,552,0,22,1,112,0,0,0,222,0,0,0,0,0,0,0,0,0,0,5583
1081,0,257,24,0,773,1,0,285,0,64,17,4,41,142,43,27,6,92,167,0,166,425,0,0,4,44,164,201,0,4,15,2,0,0,0,48,0,0,0,0,0,50,0,0,0,0,5853
495,4,385,128,0,1352,31,9,57,82,183,2,0,1,6,0,735,0,75,109,68,0,114,4,63,0,0,2,3,2,0,127,67,0,0,0,28,0,0,0,0,6,0,0,0,0,0,5862
1133,9,105,640,0,1160,67,0,299,0,210,0,275,29,77,140,30,0,452,6,23,33,106,0,1,0,0,0,303,0,646,222,11,0,0,0,13,0,0,2,189,0,16,0,0,0,0,3803
1132,274,170,1384,0,948,42,81,62,13,1,34,351,0,0,0,22,267,418,11,89,101,466,0,0,0,2,0,431,0,0,121,8,0,0,6,53,0,0,0,35,0,0,0,157,0,0,3321
526,0,99,1120,5,761,1428,0,293,23,692,828,7,168,3,0,0,13,639,58,4,0,199,26,0,138,0,0,97,29,10,36,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2756
995,44,101,362,0,651,182,1,307,1,135,14,565,234,131,24,19,0,317,22,510,0,1,8,0,0,0,0,5,0,31,6,124,0,0,0,316,1,0,1,18,0,2,0,0,0,0,4872
704,3,17,4,0,1780,7,414,37,512,27,832,4,0,76,172,173,0,179,9,32,1,160,0,51,0,99,0,1486,0,149,4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3055
1062,0,135,1440,0,1300,213,72,331,0,170,10,0,19,1,4,16,127,109,10,0,0,3,0,3,32,2,0,697,0,6,103,125,0,0,42,0,66,1,189,0,4,0,0,0,0,0,3708
1592,0,7,268,0,1161,101,2,107,357,78,0,23,171,47,1,7,0,38,193,65,2,16,175,18,0,0,0,619,0,3,86,69,0,0,4,44,0,0,0,0,0,10,0,0,0,0,4736
1373,0,99,39,93,938,300,2,115,148,152,290,37,3,6,0,0,173,116,436,9,0,8,4,0,54,0,61,283,0,440,90,39,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4654
496,0,588,343,0,726,656,0,543,45,62,0,0,9,65,0,40,0,223,31,0,0,72,0,0,14,72,19,963,0,290,759,162,0,0,0,111,0,0,192,0,0,0,0,0,0,0,3519
1498,94,3,317,0,544,189,9,263,0,118,5,0,214,69,0,0,36,99,56,0,0,60,5,0,2,115,0,439,0,0,72,43,0,0,1,0,0,0,0,8,59,0,0,5,0,0,5677
481,0,522,145,0,1327,51,374,88,38,57,1,37,1,26,25,410,7,31,168,19,47,534,0,0,11,0,0,8,9,150,59,2,2,0,49,38,0,0,0,0,0,0,0,0,0,0,5283
764,140,10,184,0,1048,359,0,734,0,4,33,0,1,0,30,1,44,51,13,279,16,127,0,27,0,368,0,253,0,0,123,155,0,0,0,565,2,0,1,0,0,0,0,0,0,0,4668
1548,3,753,533,397,1188,327,0,272,0,163,8,0,0,2,284,1,175,32,108,9,0,465,0,195,8,0,0,181,0,14,12,74,0,0,0,249,0,0,0,16,0,0,0,0,0,0,2983
617,0,242,769,1,1786,63,53,1017,39,0,1,1,4,22,0,598,99,99,0,20,0,24,582,0,22,180,9,115,0,0,3,65,0,0,16,4,0,0,34,0,0,0,0,0,0,0,3515
803,0,361,82,0,825,458,7,1065,3,143,28,0,0,9,148,13,330,101,20,0,6,599,7,0,10,39,0,693,0,35,24,16,0,0,760,23,0,0,0,0,0,0,0,0,0,0,3392
860,2,42,98,27,1353,4,1,1217,0,400,0,97,30,258,259,106,3,430,3,86,77,112,0,0,235,0,66,336,128,0,113,432,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3220
1451,0,334,1688,0,552,139,99,49,18,244,198,433,7,16,0,31,0,115,16,0,1,260,6,0,0,1,63,358,0,0,35,31,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3851
688,5,746,1356,12,1640,37,102,3,115,449,37,0,2,103,117,103,4,171,115,2,3,10,13,0,0,147,6,594,0,0,70,358,0,0,130,1,0,0,0,0,0,1,0,0,0,0,2860
1384,0,94,146,120,775,517,4,256,42,126,362,4,603,36,0,18,0,27,411,0,114,100,155,0,4,0,0,74,0,29,259,1,0,0,0,80,0,1,0,0,0,0,0,9,0,0,4249
1052,1,30,654,0,980,5,0,330,0,42,95,118,66,3,0,65,1,19,355,0,0,77,0,0,338,0,0,35,0,121,65,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,5488
1219,0,539,1047,0,1529,96,0,139,16,8,3,14,49,232,0,0,329,312,316,6,0,633,7,0,0,0,0,409,0,0,162,0,0,0,0,0,0,3,5,61,0,0,0,0,0,0,2866
2118,12,134,181,105,448,14,15,132,335,40,297,25,0,332,0,26,811,0,1,0,0,0,13,8,13,0,0,856,0,0,60,602,0,0,44,112,0,0,1,0,0,0,0,0,0,0,3265
1200,0,224,381,179,2508,65,731,169,0,540,0,0,20,121,0,215,1,26,189,3,41,2,1,0,2,0,0,29,6,1,677,785,0,0,94,81,0,0,6,0,0,0,0,0,0,0,1703
1240,96,55,319,13,1438,467,115,55,0,245,8,44,9,24,0,37,2,3,85,0,50,233,0,6,0,0,0,231,13,9,59,0,0,0,6,12,0,0,0,0,0,0,0,0,0,1,5125
