"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
951,12,85,688,3,1005,1,280,625,98,37,290,374,3,81,50,10,3,0,0,0,0,5,10,0,646,0,0,200,0,0,44,536,0,0,189,51,0,0,125,18,0,0,0,0,0,0,3580
2104,23,227,132,9,1092,31,2,161,5,262,90,1,817,43,1,4,0,17,3,0,0,420,0,0,0,0,334,174,11,2,761,0,0,0,63,543,0,0,0,4,0,0,0,0,1,0,2663
3854,15,245,92,0,1205,77,2,228,9,18,11,22,0,15,0,62,38,75,96,0,2,0,9,0,17,0,1,129,0,0,78,16,0,76,129,35,0,0,0,0,0,274,0,0,0,0,3170
1322,136,40,47,0,851,41,71,199,139,160,349,133,9,169,54,205,6,37,43,12,9,4,0,4,269,0,0,117,0,158,62,159,0,0,0,38,0,0,0,1,0,0,0,0,0,0,5156
835,0,467,200,1,229,214,3,274,2,39,0,17,83,203,0,170,0,39,10,1,75,5,0,0,184,1,164,460,4,1,381,153,0,0,17,1463,220,0,9,0,0,4,0,0,0,0,4072
1549,28,192,709,0,2500,265,10,29,79,10,14,2,0,0,0,126,339,45,101,82,6,11,0,0,0,0,6,594,0,0,537,338,0,0,0,58,0,4,1,0,0,0,0,0,0,0,2365
1296,0,335,201,0,1038,21,15,194,61,187,352,71,6,2,101,0,28,391,538,900,222,48,25,0,5,183,8,3,0,0,32,10,0,0,315,10,0,0,0,0,0,0,0,0,0,0,3402
300,9,1654,541,0,1435,469,103,1029,0,66,416,94,74,178,0,0,61,71,39,0,26,5,1,0,686,0,1,24,0,0,163,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2541
91,0,1150,398,0,1290,56,775,253,4,22,53,15,70,760,22,0,148,4,18,0,0,849,0,20,0,0,1,166,0,4,669,47,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2955
866,825,31,854,145,1582,80,29,249,0,14,17,705,4,225,587,51,30,10,246,65,0,163,0,0,0,0,0,406,0,10,0,5,0,0,0,18,0,0,2,9,0,0,0,0,0,0,2772
1467,0,200,446,4,1888,275,184,318,0,102,11,2,42,100,1,0,55,291,89,0,19,38,0,0,16,0,0,42,0,248,68,1,0,0,0,238,0,0,0,0,0,1,0,0,0,0,3854
1207,0,54,654,0,735,221,18,732,0,30,1,0,0,475,0,654,0,383,269,76,1,186,0,0,130,0,0,30,0,0,88,183,83,0,0,541,65,0,0,0,0,0,0,0,0,0,3184
899,15,82,1389,9,419,261,0,144,72,264,311,11,45,323,246,67,133,1,107,0,0,817,0,0,79,765,19,302,0,1,815,19,0,2,0,194,0,0,33,0,19,0,0,0,0,0,2137
948,60,7,238,0,3275,243,0,189,9,10,260,0,237,8,0,6,32,510,0,0,0,255,0,0,27,0,0,79,0,0,52,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3055
494,0,313,595,0,1705,0,10,210,3,19,80,0,230,229,0,176,0,67,265,0,84,136,0,26,129,259,1,117,0,82,788,516,0,0,0,337,0,0,97,0,0,0,0,0,0,0,3032
850,21,27,1068,0,1139,162,2,588,0,331,214,292,14,314,0,437,709,96,13,0,54,1,0,0,0,0,0,112,0,2,31,19,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3271
546,3,441,791,0,297,144,0,56,274,2,116,145,49,151,0,2,6,68,50,2,0,8,0,0,34,0,0,74,0,13,200,9,0,0,0,546,0,10,0,0,0,0,0,0,0,0,5963
864,22,721,239,218,1130,19,3,383,0,0,4,30,270,0,0,52,0,200,1,1,0,41,0,0,1,0,0,726,2,0,368,0,0,0,0,130,262,0,0,0,0,0,0,0,0,0,4313
520,0,111,40,7,1628,414,0,373,14,32,182,1,0,145,0,106,0,40,113,0,0,0,15,0,0,0,0,554,0,1,4,0,6,0,0,792,0,0,0,0,225,0,0,0,0,0,4677
1761,159,309,186,98,1828,28,8,212,32,39,0,6,0,0,0,1,610,193,360,1,142,9,0,0,8,1,0,643,0,0,368,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2984
1738,0,126,26,12,3294,36,1,36,0,59,425,19,1,1,0,0,7,113,21,0,0,5,390,0,3,163,0,117,0,0,16,0,0,0,0,38,0,0,386,0,0,0,0,0,0,0,2967
657,453,96,188,3,683,311,610,297,88,602,249,0,7,146,21,1463,3,264,150,13,0,68,1,0,0,0,0,417,0,53,5,180,0,0,0,57,0,0,28,0,9,0,0,0,0,0,2878
165,0,28,441,0,1331,113,51,351,0,3,307,4,15,6,118,5,18,2,66,0,5,556,0,0,0,4,166,197,0,2,50,0,0,0,11,116,0,0,8,4,0,0,0,0,0,0,5857
180,0,957,385,0,278,2,1,801,268,134,6,235,635,8,0,72,534,189,324,226,2,7,47,3,8,128,1,527,0,2,22,0,0,0,5,234,0,19,0,0,0,0,0,0,0,0,3760
504,0,215,320,19,1671,40,207,71,0,9,36,0,22,17,0,586,11,12,52,135,156,520,39,0,180,21,0,382,0,0,0,580,0,0,81,321,0,0,0,0,0,0,0,0,0,0,3793
923,0,15,1237,20,2217,6,81,6,347,1,52,76,0,60,35,86,0,129,2,3,6,66,106,0,74,35,1,274,0,19,94,308,0,0,80,12,0,0,0,0,0,0,0,0,0,0,3629
2488,0,114,71,1,1414,1,1,92,94,44,100,32,1,13,0,15,201,101,14,0,0,94,6,0,0,19,1,769,0,0,25,14,0,0,0,1,0,0,0,0,4,0,107,0,0,0,4163
794,190,43,504,0,705,58,6,387,52,0,18,178,18,3,0,213,1006,80,552,10,0,14,0,0,25,0,1,5,0,0,149,5,0,0,0,5,0,9,0,0,0,0,0,2,0,0,4968
1303,46,15,218,0,390,1,0,86,115,1647,146,268,42,41,11,24,649,78,48,4,11,193,0,0,0,63,37,15,0,0,167,14,0,0,0,46,0,0,0,186,0,0,0,0,0,0,4136
615,0,511,590,0,2499,178,539,148,0,76,51,6,0,33,24,897,27,9,63,1,1,169,13,0,26,250,44,65,0,35,240,4,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2677
869,105,300,4,0,1349,596,68,417,2,124,124,123,63,136,191,341,70,714,5,0,11,298,1,1,25,1053,8,200,0,36,12,73,0,54,54,24,0,9,0,1,0,0,0,0,0,0,2539
528,0,100,82,15,1688,23,0,135,65,7,0,5,0,448,1,0,3,640,265,0,89,17,2,0,0,73,7,166,0,69,786,123,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4455
1595,0,57,207,77,1041,611,187,604,0,82,50,0,67,374,0,2,17,54,14,81,0,187,10,0,2,0,42,513,0,0,598,2,0,0,524,650,0,0,0,0,0,0,44,0,0,0,2308
1835,19,124,263,0,363,221,16,779,3,2,9,0,77,31,0,0,198,398,0,561,4,136,46,0,4,3,0,0,0,0,342,68,0,0,29,160,0,32,35,7,0,0,0,0,0,0,4235
275,0,103,1279,31,1442,6,421,490,1,0,95,416,1,38,0,47,251,41,329,174,0,3,1,0,0,0,0,769,0,1,32,789,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2722
1212,0,11,245,104,2151,123,21,31,169,208,88,0,0,75,0,0,17,55,0,0,77,26,1,0,21,0,17,63,0,0,903,25,0,0,19,4,0,0,0,0,193,11,0,0,0,0,4130
237,0,24,1315,3,546,62,142,115,19,4,118,564,0,1,13,240,52,138,317,0,8,914,74,0,1,11,0,60,0,0,253,0,0,0,0,122,0,0,0,0,0,0,0,0,0,233,4414
487,0,75,619,14,2294,473,18,0,1,103,8,29,8,189,81,457,0,36,164,0,0,0,0,0,20,0,0,1286,6,0,88,86,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3376
1107,32,396,136,252,546,709,0,78,86,0,23,318,245,28,53,32,299,211,0,96,8,357,10,0,15,358,0,221,0,0,293,24,0,0,0,16,0,0,340,0,0,0,0,0,0,0,3711
2362,2,152,21,89,1381,195,0,86,12,457,1,104,63,64,1,247,33,308,159,62,0,35,0,0,0,0,0,527,0,0,307,8,0,0,0,0,0,0,3,23,0,0,0,0,0,0,3298
831,355,29,434,0,1907,54,0,130,0,12,91,45,212,10,1,168,1,30,4,0,776,68,0,16,76,0,12,36,0,18,29,36,0,0,0,445,0,1,0,0,0,12,14,0,0,0,4147
800,4,297,491,0,1238,5,12,428,7,454,0,2,0,175,11,307,0,56,1,6,0,542,107,0,1,262,1,0,1,11,5,79,0,0,0,379,0,0,33,0,0,0,0,0,0,0,4285
1529,0,65,583,304,1310,62,0,233,300,31,8,102,18,5,32,670,17,789,196,3,144,591,0,0,253,0,135,14,0,0,437,140,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2011
1554,101,27,727,0,1150,0,4,148,279,32,231,0,0,562,0,203,0,56,299,0,24,94,52,0,0,0,3,2,0,0,197,8,0,0,20,402,0,0,0,0,0,0,0,1,0,0,3824
1495,54,126,209,0,1102,22,0,232,17,289,536,144,248,0,109,193,5,1,45,14,0,392,0,439,4,76,0,121,27,0,1,82,0,2,0,73,0,0,0,0,0,0,2,0,20,0,3920
1368,3,825,20,0,1235,11,7,480,0,59,168,0,45,3,2,92,32,128,7,0,348,208,5,0,790,0,0,81,0,0,830,2,0,0,0,58,0,0,15,0,0,0,6,0,0,0,3172
690,0,620,59,0,1458,166,22,72,9,6,67,1469,0,5,0,3,258,303,21,0,0,292,4,0,0,0,0,1015,0,151,195,1,0,0,104,2,0,0,12,0,0,0,0,0,0,0,2996
209,7,1084,635,2,882,335,0,144,0,44,44,66,369,2,217,26,0,116,155,0,0,18,101,7,107,0,18,196,0,0,100,116,0,0,0,1,0,0,348,1,0,0,0,0,0,0,4650
726,0,366,418,0,1360,33,0,31,41,12,26,130,0,637,0,10,17,15,273,0,198,346,0,1,1,0,0,671,0,0,895,55,0,0,113,0,0,8,315,0,0,0,0,0,0,0,3302
755,0,277,433,0,838,70,3,14,0,451,6,459,206,13,7,1,216,191,108,127,1,297,10,0,0,117,0,16,0,0,437,82,2,0,0,1086,0,0,49,0,0,8,0,0,0,0,3720
790,21,972,1167,0,751,279,2,255,0,0,65,209,186,5,6,0,120,513,522,0,0,4,0,0,93,13,46,991,0,6,411,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2540
1135,0,191,31,6,990,22,405,763,0,5,98,0,0,15,9,271,1,63,16,7,0,39,5,3,178,4,0,208,0,0,172,110,0,0,1,3,0,226,6,0,0,0,0,76,0,0,4941
1106,23,310,169,0,2360,425,89,410,1,208,43,1,0,168,543,0,4,13,62,0,93,280,74,1,1,1,0,449,0,1,65,66,0,0,0,0,0,0,80,0,0,13,0,0,0,0,2941
688,1,1026,94,424,895,311,107,165,338,34,122,0,2,0,6,131,46,21,215,23,4,4,0,0,0,0,0,17,0,30,207,90,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4962
694,0,7,1034,0,709,0,0,1040,25,384,177,59,0,0,20,264,26,373,170,0,182,163,631,0,306,23,2,459,0,0,108,7,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2955
1015,0,165,943,0,1157,126,7,1156,0,0,71,615,95,0,25,16,7,83,1,21,7,126,220,0,51,568,0,46,441,38,3,29,0,0,0,46,0,0,0,0,99,0,0,0,0,0,2823
839,1000,581,77,0,673,47,155,61,0,659,39,0,1,200,0,85,546,18,197,389,0,174,0,0,17,88,0,82,0,0,57,0,0,0,130,85,0,148,42,0,6,0,0,0,0,0,3604
1012,0,523,1083,0,826,110,12,170,7,36,0,168,17,1091,51,22,860,0,391,127,0,13,0,0,0,0,137,66,3,0,11,101,0,0,196,203,0,0,0,6,0,0,0,0,0,0,2758
345,61,38,657,8,1379,241,0,575,0,47,0,429,64,10,3,55,5,72,115,2,121,34,77,0,259,333,136,112,0,1,25,7,0,0,0,43,0,0,0,0,0,0,0,457,0,0,4289
516,188,70,342,0,1158,368,89,735,1,238,11,84,186,3,116,5,107,1,213,0,0,63,0,0,0,0,0,97,1,0,204,168,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5032
1713,10,86,384,0,588,72,45,383,0,52,3,0,0,3,32,0,0,96,21,0,509,258,262,0,0,0,0,303,0,0,55,111,5,0,74,570,0,0,0,2,0,0,0,0,0,0,4363
698,0,413,411,0,527,149,76,312,4,130,46,1,301,89,0,3,0,115,286,0,5,715,0,0,0,0,0,40,0,0,30,0,0,0,2,144,0,0,0,18,0,0,0,0,0,0,5485
2125,0,5,235,0,798,920,39,84,0,82,0,0,0,103,0,703,69,862,17,116,350,169,0,0,11,0,0,247,0,0,120,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2851
1003,5,120,1191,0,1351,10,611,127,64,288,0,2,10,647,7,42,0,407,477,291,0,5,128,0,0,0,2,108,0,268,191,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2639
579,0,1489,511,0,1988,2,54,359,431,1,5,0,0,224,75,0,34,14,732,70,24,102,0,2,0,0,2,358,0,69,114,444,0,200,0,10,0,0,11,0,0,0,4,0,0,0,2092
1306,9,328,330,170,613,88,72,130,0,390,4,111,79,100,0,24,0,1179,150,97,0,1,39,0,76,506,25,155,0,77,104,121,0,0,33,137,0,0,0,0,0,0,0,0,0,0,3546
745,78,632,618,147,351,233,5,137,2,166,14,182,57,2,25,8,569,758,315,0,0,22,0,48,0,0,0,189,0,0,11,1,0,0,0,0,0,82,0,3,0,0,0,0,0,0,4600
731,0,164,547,0,360,155,28,160,0,1068,13,35,152,340,20,129,51,1,208,0,912,79,0,0,2,0,0,294,0,0,179,65,0,0,144,93,2,0,0,0,0,1,0,0,0,0,4067
649,0,306,173,0,1233,96,0,461,1,36,0,243,0,295,41,17,33,0,1,25,309,95,30,0,14,474,0,134,15,0,7,28,0,0,0,176,0,2,1,0,0,0,0,0,0,0,5105
651,9,86,284,46,2386,44,94,657,4,131,151,10,0,239,0,0,1,15,256,421,5,106,0,231,0,0,0,253,0,0,699,953,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2253
1007,13,22,142,0,1257,10,0,80,168,3,210,195,0,315,0,6,2,193,12,28,119,39,0,0,0,0,0,928,0,0,384,0,5,0,0,328,0,2,4,0,0,0,0,0,2,1,4525
277,11,74,424,0,2177,74,0,151,216,164,0,46,0,799,0,9,65,126,6,8,1,1,0,0,57,117,0,56,0,0,19,285,0,0,97,8,0,9,46,23,0,0,0,0,0,0,4654
1067,5,78,326,3,892,347,52,172,0,22,13,29,40,280,112,624,0,295,9,7,9,58,0,19,40,0,20,88,0,0,1,256,0,0,0,0,0,0,0,0,135,0,0,0,0,0,5001
1883,0,105,315,0,818,51,12,54,0,106,82,196,3,96,0,116,8,73,61,173,30,444,7,0,0,0,0,53,0,24,52,1,0,0,47,211,0,183,119,0,0,0,0,0,0,0,4677
2961,0,122,576,0,2154,187,0,80,0,376,0,29,98,81,0,23,7,8,18,0,0,316,1,0,11,89,57,451,0,0,143,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,2143
502,1712,103,498,219,1838,0,89,930,13,36,20,148,0,108,1,33,0,31,4,1,586,9,113,0,10,0,0,459,0,38,139,1,0,0,1,106,18,0,0,0,0,0,0,0,0,0,2234
802,0,30,613,365,1047,35,146,263,10,45,155,1,15,6,0,116,196,6,76,298,15,5,0,0,0,0,0,17,0,0,45,16,0,0,110,0,0,0,1,24,0,0,0,0,0,0,5542
1220,4,239,1238,13,800,35,0,381,0,105,50,68,0,162,0,88,9,397,914,12,224,210,3,0,19,0,0,577,0,1,4,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3211
1602,0,518,632,0,1093,18,2,235,0,30,1,146,3,29,3,0,125,552,135,1,1,160,0,676,9,0,33,5,0,1,1,58,0,0,0,167,0,0,0,0,0,0,61,0,0,0,3703
489,0,767,1324,7,1380,35,194,749,3,138,28,104,19,1,0,264,2,18,30,0,73,6,0,0,0,0,0,685,0,13,56,141,0,0,108,190,0,0,231,0,0,0,0,0,0,0,2945
1171,183,443,274,0,977,490,1,204,336,10,111,10,49,10,58,25,43,13,27,2,0,258,448,0,191,1,0,379,0,15,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4264
768,0,26,801,147,1694,111,42,278,0,91,322,5,1,700,3,69,0,1,1,83,0,43,127,0,0,0,13,25,0,1,46,359,0,0,0,27,0,0,145,1,0,0,0,0,0,0,4070
1162,433,250,1388,61,472,1,5,674,0,116,64,0,16,364,19,0,11,426,481,0,73,16,272,0,135,25,38,69,0,0,10,818,0,51,0,575,0,0,0,0,0,0,0,0,12,0,1963
801,0,181,1257,426,1113,142,5,228,261,98,0,1,0,493,64,0,0,65,3,0,0,83,0,0,9,8,0,11,0,0,764,57,0,0,0,640,0,0,24,7,0,0,0,0,0,0,3259
625,0,174,301,71,2131,140,277,453,431,590,24,429,21,10,325,9,1,10,16,219,6,99,5,0,0,0,0,334,42,0,5,120,0,0,0,65,0,0,1,0,0,0,0,0,0,18,3048
1133,81,562,1338,0,687,236,2,926,3,36,1,32,89,49,0,52,20,26,1,0,7,5,0,0,0,0,1481,373,1,8,232,7,0,0,1,200,0,0,17,0,0,0,0,0,0,0,2394
1370,0,216,364,0,1056,5,2,217,5,37,64,1305,0,2,74,16,267,493,345,14,88,64,0,0,0,226,4,93,0,0,5,0,0,0,0,122,0,0,180,1,0,0,0,0,0,0,3365
1426,0,708,663,47,1487,62,101,179,4,89,110,0,123,511,0,27,13,248,104,308,0,50,1,0,2,11,403,560,0,1,26,141,0,0,0,13,0,0,0,432,0,1,0,0,0,0,2149
438,0,14,438,4,1376,13,895,109,0,309,18,157,55,43,0,0,945,34,197,0,56,1,9,0,0,0,11,112,0,1,190,21,0,0,0,0,0,104,3,0,0,0,0,0,0,0,4447
770,160,249,359,0,1027,68,115,1105,112,15,0,99,0,12,197,30,162,11,37,0,179,314,253,11,26,0,27,12,0,0,316,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4301
2222,0,31,884,0,1563,107,347,76,512,0,9,1,237,5,4,254,2,230,13,4,0,16,0,69,176,0,0,259,0,0,170,38,0,0,0,1,0,0,169,0,0,0,0,0,0,0,2601
1921,1,78,180,1,817,76,18,7,36,558,3,108,1,371,448,0,1,426,16,35,20,282,49,0,0,0,4,10,0,8,6,21,0,0,0,445,0,0,0,0,79,0,5,33,0,6,3930
1423,178,84,355,87,1037,22,96,748,0,429,165,0,0,0,0,108,42,45,6,479,0,198,0,0,117,67,159,67,0,0,254,7,4,0,0,281,0,0,22,0,0,0,0,0,0,0,3520
560,770,120,1714,1,442,42,4,1029,1,33,595,5,0,0,0,39,0,27,514,109,160,21,0,0,267,185,1,311,0,26,884,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2109
1619,1,296,365,0,1002,321,81,798,0,41,231,26,1,160,196,8,0,367,112,83,0,106,0,0,5,1,59,2,36,0,395,7,0,0,75,731,0,0,118,0,0,0,0,0,23,0,2734
802,0,738,1046,18,778,90,56,75,0,33,146,38,1713,208,3,12,887,0,3,0,18,77,12,0,18,94,0,207,0,2,89,0,0,0,12,350,0,0,0,0,0,0,0,0,0,0,2475
700,0,282,280,0,647,9,8,141,29,142,466,22,519,0,2,3,8,769,379,0,36,162,0,0,0,0,1,123,19,297,432,312,84,0,5,0,0,0,0,13,0,0,0,0,0,0,4110
618,0,1063,188,0,1757,271,26,193,0,194,1,75,8,19,0,29,1,2,4,44,18,263,3,0,5,0,0,87,0,0,716,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,4292
492,0,234,246,0,1302,18,0,883,1,1,161,144,4,4,0,2,1,9,0,14,0,13,259,0,162,0,97,201,0,0,505,264,0,0,0,9,0,0,0,0,0,0,0,0,18,0,4956
1387,0,521,238,4,1094,8,27,1762,11,42,29,35,14,1,0,53,850,0,11,0,68,8,0,0,0,11,0,0,0,57,81,314,20,0,0,204,0,0,0,0,0,154,0,0,0,0,2996
1117,0,25,241,0,1113,0,5,700,111,14,0,618,0,45,51,21,19,14,2,1185,31,2,0,0,651,9,0,40,0,302,406,0,543,0,6,27,0,0,1,2,0,0,0,0,0,0,2699
112,0,228,201,0,1058,275,0,695,4,21,54,496,1,229,14,179,158,23,323,9,26,64,40,1,35,7,6,757,0,0,0,3,0,0,13,7,0,0,0,0,0,0,0,37,0,0,4924
674,5,354,547,0,1706,97,1,1861,32,0,0,1,119,4,0,133,0,724,39,17,0,362,334,0,0,44,3,9,238,2,256,97,0,0,0,14,0,0,0,0,0,0,0,309,0,0,2018
718,0,557,439,0,756,249,307,3,118,0,236,0,0,551,52,2137,14,145,17,6,3,164,0,0,19,0,12,314,0,62,206,34,0,0,4,179,0,0,61,82,0,0,312,0,0,0,2243
609,523,64,586,0,591,2,169,168,16,240,7,0,221,395,0,1,23,456,324,0,0,376,22,0,0,122,7,123,0,9,577,11,0,0,0,32,0,0,0,0,0,3,0,0,0,0,4323
748,0,41,1810,1,532,39,0,362,0,22,5,41,707,232,90,55,192,0,1001,0,0,5,512,478,0,0,0,40,2,0,155,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,2888
1647,1,198,26,323,848,300,0,45,3,9,228,21,5,271,267,112,4,52,0,200,7,12,0,0,56,0,32,354,0,0,192,195,0,0,0,2,0,0,104,0,0,4,0,0,0,0,4482
468,0,346,149,124,789,12,100,63,925,145,138,12,0,52,94,162,209,557,127,0,0,2,0,0,9,118,28,1138,0,0,107,118,0,0,0,36,0,0,0,83,0,96,0,0,14,0,3779
1615,0,12,17,0,1555,36,10,114,0,14,202,119,800,261,71,34,0,19,24,0,0,0,11,246,0,0,0,304,0,115,9,3,66,0,0,80,0,33,0,0,0,4,0,0,0,0,4226
360,0,618,641,3,1686,624,99,60,33,392,0,77,5,0,1,0,468,95,6,24,0,13,18,3,0,4,4,184,0,0,13,0,0,0,0,45,0,0,0,0,19,0,0,0,0,0,4505
422,0,101,586,1,2536,47,1,657,8,54,413,324,98,171,140,2,37,164,0,39,0,45,69,0,0,0,1,102,0,0,225,142,0,0,25,0,0,0,0,0,0,0,8,0,0,34,3548
904,0,230,201,14,1828,63,35,1007,32,121,6,419,5,209,10,95,3,8,16,0,83,18,86,31,142,1,0,21,0,52,21,8,0,0,0,3,0,0,0,0,0,0,0,0,15,0,4313
3086,0,41,863,8,2183,59,2,5,0,51,1,1,38,36,41,0,132,68,331,47,4,432,92,1,1,0,0,51,0,0,329,229,0,0,140,19,2,33,1,0,0,0,0,0,0,0,1673
619,2,39,550,0,1391,56,1,714,0,0,23,10,14,78,3,22,89,29,106,0,0,1,1,0,15,40,0,34,1,37,105,0,0,0,0,2,0,0,5,0,0,135,0,0,0,0,5878
161,6,219,618,0,1258,7,0,743,0,523,11,0,0,452,3,10,112,96,553,48,0,84,0,0,0,0,1,753,0,2,1354,36,0,0,32,100,0,0,20,17,0,0,0,0,0,0,2781
1262,0,966,654,50,1858,7,4,61,0,47,0,2,2,287,0,55,0,7,521,20,1,267,12,0,28,8,0,1,13,45,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,5,3757
1028,405,178,657,12,1152,372,0,213,7,3,541,3,166,23,0,2,182,7,0,0,1,10,3,0,38,1,118,281,0,2,32,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4477
865,125,363,403,35,1480,0,43,271,26,100,110,1,1426,437,85,3,46,172,315,0,11,145,0,0,1,1,0,1064,0,0,66,2,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2104
293,0,350,397,163,1621,30,0,174,0,132,90,6,442,1,0,96,0,654,66,2,6,17,3,0,0,0,47,372,80,0,454,431,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4035
1431,0,570,437,675,632,16,36,566,38,85,63,172,1,20,2,210,0,265,61,6,25,262,217,0,22,0,26,31,0,2,25,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3846
1432,0,12,184,0,3440,9,57,83,0,23,93,10,0,8,0,1,10,1,52,8,43,330,22,0,294,646,2,152,0,0,92,5,0,0,0,34,0,0,1,0,0,0,0,0,29,0,2927
771,0,922,127,0,1160,52,0,192,16,12,84,146,0,67,9,0,782,6,32,84,18,413,0,0,20,0,0,5,0,8,873,24,0,0,48,24,0,0,3,0,0,0,0,0,0,0,4102
710,0,161,583,55,1921,9,0,31,0,0,2,5,200,7,0,1019,4,127,0,120,77,34,0,0,0,725,0,356,0,0,48,0,0,0,335,101,0,0,0,392,0,2,0,0,0,0,2976
270,0,568,1469,0,1817,163,0,147,1,1,28,30,1,67,0,80,0,251,10,10,3,76,28,0,1,0,8,403,0,99,544,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3884
351,0,87,271,32,903,29,259,56,734,8,0,32,1,235,0,253,422,514,48,0,0,478,0,532,7,0,16,28,0,0,110,138,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4420
939,0,254,254,17,1572,432,107,199,59,44,0,101,0,191,1,60,246,31,0,0,107,374,33,0,10,1,211,222,0,10,397,541,0,78,0,83,0,0,0,87,0,29,0,0,1,0,3309
808,0,38,10,0,1547,325,3,181,325,14,45,118,3,1,0,41,1,111,35,3,0,66,0,0,0,0,3,47,0,0,427,593,0,0,0,348,0,0,0,43,0,0,0,0,0,0,4864
2124,0,87,1084,1,2388,162,0,56,1,170,0,38,8,5,18,134,428,28,0,0,0,28,0,0,5,59,11,906,0,0,9,0,0,0,8,0,0,0,0,6,0,30,0,0,0,0,2206
978,0,425,2204,0,1589,206,1,30,18,17,17,87,108,1,6,9,310,248,3,0,0,13,0,0,406,0,34,24,25,17,39,94,0,0,36,23,0,126,0,0,0,0,0,0,0,0,2906
725,0,252,1114,0,83,39,34,271,0,8,0,109,613,49,513,0,514,0,8,0,0,14,0,0,1,1,10,692,0,0,4,10,0,0,0,144,0,0,6,0,0,0,0,0,0,0,4786
871,174,219,201,20,1494,66,0,89,21,318,0,131,0,5,0,5,172,13,2,455,41,54,11,0,32,7,12,1477,0,8,350,21,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3591
843,0,365,851,0,1156,37,111,15,34,24,132,243,247,22,3,89,0,1,212,1,0,70,20,0,0,1,2,29,0,2,11,100,0,33,0,283,0,0,0,260,0,1,0,0,143,0,4659
1765,0,104,868,4,887,143,5,33,224,3,23,2,1,283,53,75,17,22,304,24,0,183,3,0,48,13,0,248,0,56,15,10,0,0,0,7,0,0,0,0,0,0,0,0,0,2,4575
749,66,106,249,3,2039,275,6,190,0,317,39,0,556,4,1,154,2,87,114,8,24,133,31,0,3,0,1,146,0,0,77,2,0,0,1,1,0,0,76,1,0,0,0,0,0,0,4539
2187,0,0,418,29,1624,82,16,159,0,0,160,0,0,965,8,0,0,182,81,2,13,196,126,0,0,0,28,480,0,0,105,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3086
1521,0,4,547,0,537,90,45,20,58,13,4,266,0,53,1,245,11,72,333,121,111,257,1,0,0,281,0,180,0,0,26,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,5101
784,0,540,787,0,2764,18,15,329,5,6,243,0,1,20,0,3,0,533,262,0,0,484,0,0,1,0,26,74,0,0,24,0,0,0,26,107,0,0,5,4,2,0,0,0,0,0,2937
1183,6,114,255,0,677,533,33,595,15,226,7,154,10,116,39,0,176,30,117,6,293,91,0,0,0,0,5,9,0,0,407,52,1367,0,0,0,0,0,0,6,0,0,0,0,0,0,3478
