"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2007,0,452,292,0,1797,284,78,201,0,11,143,89,280,136,0,11,42,17,125,6,9,63,0,0,13,0,1,40,0,20,110,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
318,0,583,1595,26,1594,53,1,981,1,30,8,2,0,11,361,85,34,294,35,0,0,222,0,12,3,0,0,211,0,0,9,10,0,0,0,269,0,0,44,0,0,0,0,0,0,0,3208
442,0,593,188,182,931,212,25,38,1,384,105,8,38,2,0,5,66,89,600,1,0,174,0,0,1,0,70,430,5,3,111,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5124
1021,44,295,22,0,1263,379,46,117,0,329,431,0,43,2,8,13,0,4,181,14,0,297,23,14,0,0,5,172,1,0,183,4,0,0,0,488,0,0,0,7,0,27,0,0,0,0,4567
1059,0,112,753,0,1005,281,1763,136,27,4,4,27,55,161,1,188,0,118,1,0,0,12,0,0,37,0,0,199,0,0,110,487,0,0,0,36,0,0,0,0,0,7,0,0,0,0,3417
2228,3,3,222,0,1573,23,0,68,227,118,15,40,0,15,0,16,0,44,115,37,74,7,5,206,57,57,319,316,2,3,10,131,0,0,0,29,0,0,0,0,0,0,2,13,0,0,4022
1598,0,362,164,45,2263,10,4,36,1,150,2,143,875,36,0,54,5,31,22,245,39,265,0,0,255,0,0,166,0,0,12,1,0,0,0,129,0,0,2,2,0,0,0,0,0,0,3083
298,0,868,649,69,695,328,109,527,463,96,22,2,50,68,0,4,27,170,28,0,1,66,0,2,21,22,17,1386,0,0,153,6,0,0,0,62,0,0,2,0,0,0,2,0,0,0,3787
1318,1,218,374,0,961,208,11,64,0,34,0,0,193,322,39,435,1,38,429,0,7,23,0,0,0,2,1,19,0,0,3,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5186
1429,4,57,225,4,1542,75,0,433,0,9,10,71,18,0,0,6,613,953,46,3,17,269,7,0,4,0,0,237,0,0,20,5,0,0,0,106,0,0,35,0,0,0,0,0,0,0,3802
434,16,42,256,0,913,78,4,17,0,20,4,30,2,53,1,219,44,1397,20,386,141,4,163,0,0,0,0,929,62,1,121,228,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4409
523,0,427,40,0,1440,0,154,99,131,602,0,29,0,469,0,509,913,160,61,0,0,0,0,0,3,8,7,767,0,74,63,137,0,0,0,126,0,0,52,0,0,0,0,0,0,0,3206
675,1,243,456,0,1198,743,1,910,0,190,237,338,431,31,25,166,108,2,306,41,1,183,0,0,0,19,6,74,0,0,0,157,0,0,0,155,0,0,0,0,3,7,0,0,0,0,3293
1071,0,546,476,68,474,0,604,1263,88,0,925,195,297,135,20,0,0,9,0,0,0,33,0,0,0,18,0,256,0,143,42,28,0,3,0,562,279,0,131,0,0,0,0,0,0,0,2334
761,48,364,141,184,1428,31,35,79,0,0,10,0,9,7,97,83,130,51,11,0,1,54,88,0,0,0,0,235,0,0,114,124,0,0,0,10,0,4,120,0,0,0,0,0,0,332,5449
738,65,371,265,0,1947,121,442,349,0,82,7,0,110,181,115,0,565,172,433,1,1,0,0,0,11,6,0,3,0,5,74,266,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3637
304,0,637,592,0,1225,418,1,80,13,18,3,935,326,44,35,38,181,4,598,175,0,276,91,0,20,0,0,190,0,1,50,414,0,0,65,67,0,0,53,0,8,0,0,0,0,0,3138
1130,0,535,790,0,1361,275,1350,341,0,101,147,139,0,115,34,0,0,298,0,1,337,46,0,0,15,0,156,33,0,1,88,18,0,0,0,0,0,0,42,0,0,0,1,0,0,0,2646
674,2,220,307,198,1122,197,55,1079,2,21,406,132,140,52,1,1727,0,28,12,0,0,69,0,0,81,0,0,235,0,4,322,26,0,0,0,39,0,11,1,0,0,0,0,0,0,0,2837
1439,0,151,198,22,549,240,87,841,261,0,162,59,76,0,3,28,112,86,65,141,64,261,85,6,3,104,35,109,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4733
569,0,44,109,7,1189,227,3,31,178,3,75,2,51,8,5,11,0,32,28,238,0,9,0,8,262,11,0,35,38,338,61,1450,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4955
431,0,142,216,6,1422,1,0,252,83,9,0,24,9,56,0,16,119,4,15,9,0,86,0,0,1662,0,0,288,0,37,40,0,0,0,0,53,0,0,1,4,39,0,0,0,0,0,4976
1392,0,641,217,430,1867,10,441,38,2,16,65,0,0,20,20,52,0,56,22,1,120,47,19,0,0,0,18,108,84,0,310,419,0,0,0,51,0,0,48,28,0,0,0,0,0,0,3458
1718,0,424,1131,47,1098,81,442,312,1,943,28,399,0,123,0,0,112,50,25,0,413,81,104,0,182,0,1,0,0,0,465,170,0,0,300,0,0,0,0,0,0,16,0,0,0,0,1334
310,0,14,254,610,4428,317,2,111,0,34,232,14,0,5,21,330,1,1,96,7,4,115,0,0,68,0,0,8,0,0,50,57,0,0,0,23,0,4,1,166,0,0,0,0,0,0,2717
1046,0,171,175,0,2562,160,2,39,33,81,0,1364,199,16,60,33,82,1,0,0,0,110,0,0,0,0,29,23,0,6,24,34,0,0,0,44,0,0,4,12,0,0,0,0,0,0,3690
951,0,1502,33,0,592,149,69,27,0,215,96,18,1,346,29,235,84,14,27,0,0,187,358,0,487,0,94,220,0,0,28,24,0,0,0,258,0,0,191,16,0,0,0,67,0,0,3682
724,0,530,696,0,1487,37,73,159,44,0,42,9,0,1268,12,0,4,17,300,0,9,266,0,81,28,0,23,702,0,0,68,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3412
1050,0,33,110,0,2701,23,0,570,5,145,250,0,547,4,1,112,388,275,20,17,0,64,1,0,35,0,0,1,0,4,250,125,0,34,1,10,0,21,116,0,0,0,0,0,0,0,3087
1120,0,123,863,0,1335,222,156,210,6,4,3,0,1,286,927,339,27,17,0,0,5,67,0,0,0,0,8,0,0,21,39,3,0,0,0,143,0,0,75,0,0,1058,0,0,0,0,2942
1533,0,59,300,0,1550,156,67,209,194,223,80,55,0,6,0,0,1,575,541,148,136,139,17,12,54,8,0,46,0,0,85,184,0,0,0,916,0,0,1,0,0,0,0,0,0,0,2705
779,0,35,62,20,2012,1388,10,127,45,61,34,184,110,0,0,2,88,26,0,0,249,143,125,0,1,2,0,391,0,23,119,0,0,0,0,122,0,0,1,0,0,2,2,0,0,0,3837
1206,57,21,708,82,1726,3,0,448,1,557,12,1,227,3,2,1076,236,11,191,15,0,83,19,0,5,0,1,110,0,8,92,165,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2924
474,0,312,433,0,912,254,0,6,0,2,2,229,135,358,0,1,0,170,1,52,0,21,1,3,1,0,0,2,0,0,0,228,0,0,35,0,0,0,2,0,0,0,0,0,0,0,6366
822,1,637,450,0,1016,9,3,379,15,620,19,501,107,108,2,17,438,6,402,61,0,93,0,0,0,0,6,223,0,0,526,173,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3363
849,0,93,80,123,1065,76,40,361,83,32,391,0,0,3,0,24,169,1147,392,1,0,389,2,0,0,38,102,401,0,0,68,46,0,0,1,810,0,0,0,0,155,0,0,0,0,0,3059
1915,0,433,816,0,892,139,1,0,216,36,0,0,155,27,1,46,0,62,259,0,0,18,35,0,943,0,101,61,40,0,18,17,0,0,0,11,0,0,1,12,0,6,0,0,0,0,3739
822,0,219,464,0,1749,0,16,116,116,13,9,351,281,22,2,48,1,1,1,0,3,166,55,0,40,1,1,26,0,1,40,189,0,0,1,129,0,0,0,0,3,0,0,0,0,0,5114
1098,337,36,335,0,1702,16,0,151,0,11,177,67,0,75,0,34,51,170,0,0,2,35,252,0,0,5,0,1292,0,46,119,34,0,0,9,0,0,0,0,0,0,16,0,0,0,0,3930
2024,0,165,430,0,562,96,26,244,1325,329,0,44,0,346,488,0,0,52,171,1,0,66,290,59,89,0,336,94,0,174,6,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2550
1802,141,101,410,0,1002,114,0,143,0,16,0,0,0,98,0,7,726,5,5,265,4,12,0,0,0,0,2,1,0,7,411,1,0,0,41,264,0,0,1,14,0,0,0,0,0,0,4407
1206,46,122,891,23,1188,0,57,51,9,450,13,102,3,17,137,0,2,12,23,38,2,683,1,0,9,5,0,521,31,0,69,2,0,0,3,12,0,0,0,0,0,0,0,3,0,0,4269
1001,3,431,101,0,926,118,6,149,0,4,0,242,14,9,172,2,289,658,48,19,66,536,0,0,0,0,14,52,0,0,0,31,0,0,1,255,2,0,409,901,0,7,0,0,0,0,3534
368,192,101,501,4,1245,1234,3,301,0,160,18,10,10,119,90,1,0,208,223,0,252,20,0,0,9,323,12,893,168,0,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2671,0,135,377,0,484,22,245,278,0,7,0,23,1,12,0,13,108,396,252,131,43,279,0,0,68,0,27,249,0,0,19,176,0,0,24,30,0,0,12,31,0,0,0,0,0,0,3887
1276,0,113,678,0,652,461,1,115,0,27,312,3,0,10,498,0,115,541,280,1,1,12,62,0,0,65,0,454,0,25,825,28,0,0,0,56,0,0,0,3,0,0,53,15,0,0,3318
2207,24,164,315,70,495,20,99,390,162,47,0,362,0,19,0,4,58,682,223,0,0,35,170,0,353,19,0,10,0,0,67,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,3871
978,0,417,220,0,1233,80,13,163,0,417,0,5,84,1453,29,43,12,105,60,0,379,44,0,0,0,163,0,595,0,5,39,33,0,0,0,102,0,0,6,0,0,124,1,0,0,0,3197
1220,793,114,768,71,680,184,0,382,46,254,30,33,78,19,23,11,0,84,283,0,24,183,123,255,67,3,0,349,0,478,235,1,0,0,0,32,0,0,58,0,0,0,0,44,0,0,3075
593,0,188,442,0,1194,23,19,98,0,4,0,16,0,407,63,517,0,49,3,22,0,16,0,0,90,0,0,200,0,27,377,361,0,0,0,19,0,0,17,0,0,0,0,0,0,0,5255
1791,70,406,61,163,564,32,3,483,0,143,671,87,0,4,0,986,75,81,95,108,11,30,0,0,3,5,3,839,4,66,513,14,0,0,2,44,0,0,19,0,0,10,0,0,0,0,2614
399,0,16,554,0,2631,505,0,195,0,38,0,2,14,179,0,26,287,884,52,0,69,8,0,10,16,0,0,52,0,2,313,73,0,0,0,522,0,0,0,0,0,20,0,0,0,0,3133
1695,0,2,244,0,594,37,439,163,48,3,21,200,13,2,2,11,47,495,31,35,0,2,25,0,247,60,435,273,0,7,103,121,0,0,0,286,0,0,23,0,0,1,0,0,0,0,4335
1300,0,49,522,2,1054,0,1,126,0,188,429,12,1,24,45,145,28,321,14,3,0,4,29,1,2,0,0,961,0,490,408,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3730
2317,8,109,205,3,502,113,14,340,2,10,184,838,0,201,0,0,3,417,519,7,1,1,1,34,1,16,0,141,0,1,406,69,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3070
876,0,571,290,0,2501,33,3,1245,6,216,28,2,72,227,1,0,14,115,8,229,1,0,0,0,207,21,0,33,0,55,19,182,0,0,10,31,0,2,0,0,0,0,0,0,0,0,3002
726,81,781,669,0,741,109,0,222,0,23,34,15,195,33,40,39,5,510,2,0,577,272,37,0,0,5,0,106,0,10,145,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,4369
554,0,574,1194,0,817,29,0,722,0,101,361,0,37,1,0,50,193,31,91,6,0,405,16,0,0,0,0,194,0,0,202,8,0,0,1,172,0,0,0,0,0,27,0,0,0,0,4214
1143,0,131,774,0,1933,61,0,48,7,103,478,5,0,18,2,109,21,48,155,61,0,127,0,3,0,333,137,220,56,0,67,96,0,116,0,2,0,0,0,16,0,421,3,0,0,455,2851
544,0,269,550,7,792,233,18,243,45,13,0,43,107,1,0,2,19,9,12,0,1,72,7,0,0,0,62,119,0,0,260,29,0,40,0,28,0,0,0,0,0,0,0,0,0,0,6475
587,66,140,203,0,1153,474,54,56,2,3,17,60,46,80,0,0,7,132,6,101,283,0,0,0,131,0,19,172,0,459,36,830,0,0,0,626,0,25,0,8,0,1,0,0,0,0,4223
1666,5,859,295,0,262,36,0,153,180,0,3,32,0,3,83,11,13,17,130,26,0,658,200,42,1,0,0,24,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252
767,6,540,93,0,2213,56,0,496,0,1026,28,704,205,29,0,64,0,147,34,0,0,262,0,0,25,0,38,165,0,0,8,9,0,0,5,238,0,0,100,0,4,934,0,0,0,0,1804
1136,1,234,241,0,1737,72,2,173,0,10,410,219,428,341,0,28,486,57,11,7,0,617,0,0,16,0,0,265,69,0,327,16,0,0,584,0,0,0,96,0,0,0,0,0,0,0,2417
945,1,371,138,0,1108,9,0,195,31,0,38,4,136,54,0,0,15,855,293,0,0,74,45,1,601,250,0,166,0,10,0,8,0,0,0,84,0,0,67,5,423,0,0,0,0,0,4073
1434,44,492,742,0,1833,103,0,134,193,82,382,84,8,96,1,116,87,4,8,1,1099,120,0,1,0,0,18,32,1,3,400,9,0,0,0,41,3,0,0,12,0,0,0,0,0,0,2417
934,60,138,551,43,2464,124,12,213,1,1,40,3,511,0,12,8,0,7,283,0,6,17,52,0,0,1,47,21,0,3,61,0,0,0,5,94,0,0,0,0,0,0,0,0,0,0,4288
451,24,288,1098,0,758,56,0,61,1,519,352,0,0,775,0,5,39,171,15,6,0,99,5,0,0,0,24,3,0,160,86,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4893
412,14,83,307,0,2759,171,248,4,0,108,3,405,9,199,43,78,0,293,13,0,0,129,0,1,0,6,0,93,0,0,450,7,0,0,0,87,0,0,2,124,0,4,0,0,0,0,3948
517,0,23,2001,0,2294,287,0,643,11,0,3,219,45,7,0,71,0,218,99,1,12,16,3,6,0,0,113,4,0,0,5,129,0,0,0,411,0,0,0,249,0,0,0,0,0,0,2613
1787,0,282,235,0,785,153,440,427,1,127,10,68,1121,187,0,2,37,62,488,0,41,534,0,0,0,0,0,25,0,32,104,213,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2723
605,774,47,634,0,734,49,722,132,2,41,0,71,196,239,246,469,11,341,2,15,9,361,0,0,82,0,15,79,0,163,1786,44,0,0,53,0,0,0,4,2,0,0,0,5,0,0,2067
946,226,438,973,7,863,193,30,850,0,18,2,178,140,3,68,393,0,3,1,0,0,4,0,0,0,0,1,128,57,0,0,3,0,0,0,115,0,0,50,0,0,0,0,0,0,79,4231
401,1,45,353,0,1772,91,2,365,0,7,100,102,0,101,0,18,10,37,0,0,146,256,0,0,4,42,1015,221,0,2,44,2,0,0,2,29,0,0,0,0,0,0,0,0,0,0,4832
1076,0,3,899,0,1695,47,105,140,71,0,11,0,22,209,22,37,0,5,0,301,1,1062,0,0,13,0,32,19,0,16,0,248,0,0,0,130,2,0,0,0,0,0,0,0,0,0,3834
858,1,1046,1014,0,1201,10,25,496,8,31,0,0,6,42,82,0,19,12,31,47,11,87,4,0,0,7,0,177,0,51,141,265,0,0,0,66,0,0,0,6,0,0,0,0,0,0,4256
925,0,1110,496,0,204,2,0,292,179,209,371,0,0,389,83,5,846,0,155,10,0,319,0,0,62,2,7,411,0,0,217,932,0,0,0,55,0,0,22,60,0,0,0,0,0,0,2637
1007,0,654,566,0,1478,1,228,21,1,436,14,8,0,5,6,545,0,98,390,0,1,44,0,0,406,0,0,40,0,1,81,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3925
2411,46,48,55,0,605,116,124,341,63,1,142,355,123,77,0,6,15,96,128,6,0,137,1,0,0,3,0,10,1,320,466,7,0,0,17,20,0,0,0,0,0,0,27,0,0,0,4233
345,0,31,229,0,2393,161,46,291,5,75,0,1,13,127,0,49,0,16,35,0,1,648,96,0,0,1,0,109,2,0,137,0,0,0,1,34,0,0,11,0,0,0,0,0,0,0,5143
1273,2,17,735,58,821,95,5,287,19,348,0,331,219,0,5,9,1,157,144,1,1,11,0,105,0,137,0,804,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4390
1409,0,59,151,58,404,194,0,794,111,7,1226,13,0,2,0,1,130,140,106,0,65,5,0,0,2,0,0,1132,0,0,11,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3379
504,9,810,445,2,1691,553,3,171,0,276,0,0,0,16,1,378,2,208,148,0,0,208,1,0,59,0,0,10,0,0,10,190,0,0,8,210,0,20,0,0,0,0,0,0,0,0,4067
704,327,208,421,288,1389,90,4,526,2,2,0,371,0,243,2,181,36,784,217,0,0,13,85,1,0,0,1,36,2,0,394,518,0,0,0,144,0,0,0,0,0,1,0,0,0,0,3010
3196,98,655,727,99,256,3,65,142,0,120,11,3,0,40,117,2,2,65,27,2,0,548,0,0,32,0,0,174,0,0,76,2,0,0,0,30,0,1,3,95,5,0,0,0,0,0,3404
769,0,223,312,1,2043,69,0,11,0,394,18,21,612,654,2,69,587,4,6,7,9,53,0,0,0,173,0,227,0,85,411,0,0,0,0,132,0,3,0,0,0,187,0,0,0,0,2918
1249,0,44,38,0,2504,32,23,784,5,168,0,52,7,0,7,17,22,50,1,0,289,33,9,0,0,49,331,63,0,0,19,7,0,0,1,82,0,0,0,0,0,0,0,0,0,0,4114
780,27,1060,517,0,1642,93,1,80,0,139,465,0,39,783,84,72,91,11,101,0,0,208,3,0,163,77,0,697,0,0,180,66,0,0,157,16,0,0,0,0,6,0,5,0,0,0,2437
1790,0,117,1023,0,247,51,255,329,39,391,0,52,18,3,0,6,5,136,642,71,42,6,13,1,0,2,11,421,0,0,23,0,0,0,0,58,0,0,9,0,0,0,0,0,105,0,4134
1244,160,134,631,27,1396,46,78,529,15,496,0,0,3,13,35,18,161,376,95,43,3,282,0,0,1,311,379,90,0,118,354,11,0,0,1,49,0,1,167,18,0,0,0,0,0,0,2715
1464,0,104,935,1,269,0,18,616,0,15,9,231,0,72,531,11,44,762,165,0,19,540,0,5,2,173,0,13,0,0,81,0,166,0,4,9,0,0,4,0,7,0,0,0,0,0,3730
937,0,295,118,737,1388,11,114,279,180,417,159,4,0,77,5,0,42,580,243,48,3,1,0,0,0,91,2,31,0,32,110,9,0,0,0,40,51,0,41,0,0,0,0,0,0,0,3955
178,0,7,1360,0,866,570,118,133,0,58,0,135,0,154,0,1,145,6,307,6,0,313,0,0,414,0,0,67,0,258,9,47,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4441
278,0,149,384,9,869,157,0,136,16,1,0,1,47,149,1,0,0,1,63,2,0,11,0,0,33,0,819,66,0,0,669,429,0,0,1,3,0,0,914,0,0,0,0,0,0,0,4792
938,0,104,705,5,826,483,11,522,4,311,0,129,109,2,2,39,22,3,75,202,0,216,1,0,2,0,86,583,0,224,45,891,0,0,0,54,0,0,0,4,0,0,96,0,0,0,3306
840,13,876,35,2,716,34,5,874,9,1,148,1,3,65,224,243,0,7,93,0,0,180,84,0,0,0,640,98,0,282,89,0,0,23,52,13,0,0,0,0,0,0,0,0,0,0,4350
3010,1,378,171,0,529,112,9,154,354,80,533,41,0,0,0,35,64,37,106,0,4,240,0,71,54,0,4,54,0,0,18,4,0,0,1,325,0,0,12,0,0,16,0,0,0,0,3583
1008,0,105,485,0,1504,69,47,81,1,2,20,16,31,16,192,1,10,28,451,1,0,387,21,103,0,0,0,687,0,0,427,87,0,0,0,46,0,0,0,0,0,9,0,0,0,0,4165
1578,17,117,185,0,929,1,76,2184,1,136,45,369,0,26,188,3,33,0,0,1,32,1064,17,3,0,137,1,11,14,17,2,11,21,0,0,13,0,0,8,0,0,0,0,0,0,0,2760
608,0,210,211,0,759,66,23,100,0,36,0,114,0,20,0,13,29,200,3,3,6,21,0,0,0,7,0,860,0,48,35,74,0,0,0,1,0,23,0,0,0,0,0,0,4,0,6526
519,0,278,523,0,2044,13,11,10,1,22,442,129,525,187,469,353,72,7,35,66,11,27,16,0,6,0,0,49,0,14,233,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1804,663,244,490,0,915,89,20,3,0,8,47,39,0,8,1,50,0,9,266,9,0,0,0,0,674,0,0,22,0,0,672,169,0,0,1,214,0,0,0,46,0,0,0,0,0,0,3537
1580,5,97,672,2,569,345,0,35,0,23,601,116,1,439,31,140,4,0,0,0,0,580,0,0,0,10,0,754,0,25,172,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,3758
1133,22,381,245,7,1656,334,13,217,336,13,37,6,4,32,0,65,12,455,168,0,1,16,0,0,181,0,19,257,0,30,49,19,0,0,14,921,0,5,75,0,0,0,0,60,0,0,3217
1620,2,716,321,50,1018,127,0,143,1,53,55,0,24,111,5,225,348,0,16,0,11,11,32,0,447,298,0,46,0,90,201,0,0,0,3,89,0,0,33,0,0,0,0,0,0,835,3069
780,0,325,377,0,1232,382,0,230,318,355,165,36,650,4,0,138,5,470,14,0,0,252,2,0,0,167,0,255,0,0,50,12,0,0,0,18,0,0,9,0,0,0,0,0,0,0,3754
1352,41,345,406,125,1331,2,524,22,194,294,0,8,1,85,0,1,10,45,99,3,135,8,87,0,6,0,0,146,0,0,796,542,0,0,0,0,2,15,23,0,0,0,0,0,0,0,3352
624,0,812,339,0,578,13,4,106,744,11,79,131,11,24,37,1,0,185,44,28,66,598,0,787,232,58,67,1491,0,0,189,5,0,0,20,26,0,1,8,0,0,0,0,0,0,0,2681
955,193,16,491,1,2122,89,8,56,0,1,1,75,8,331,1,115,176,71,106,1,142,156,0,8,78,3,0,299,0,12,205,1,0,0,0,808,0,68,0,0,0,0,0,0,0,0,3403
722,2,84,726,0,1356,32,2,214,0,0,57,0,9,0,270,11,0,0,190,189,37,150,4,0,0,0,0,185,0,0,1679,138,0,0,10,59,0,0,2,0,0,0,0,0,0,0,3872
1229,28,60,756,0,1878,163,800,268,0,53,5,171,12,0,273,316,81,8,0,0,14,206,11,0,0,0,3,211,0,1,148,176,0,0,2,49,0,2,0,24,0,142,0,0,0,0,2910
1657,0,21,323,0,786,0,0,821,24,24,384,1,5,3,2,6,0,782,456,0,117,151,0,0,1,0,160,6,0,0,301,18,33,0,0,193,0,0,0,0,0,0,0,0,0,0,3725
776,0,29,80,8,149,44,497,236,0,26,394,0,230,138,1,113,1,29,10,72,158,1,244,47,0,222,22,248,0,131,166,19,0,0,21,50,0,0,0,0,0,2,0,0,0,0,5836
619,120,1038,559,98,2288,118,285,123,0,1,148,0,0,0,63,111,0,170,21,0,186,1,68,3,0,2,0,168,0,0,37,5,0,0,49,74,0,0,14,0,0,0,0,0,0,0,3631
308,476,241,32,0,1481,35,3,43,0,0,0,123,27,5,0,18,0,113,547,3,0,76,0,0,10,35,0,955,1,6,5,15,0,0,0,25,0,258,12,0,0,0,0,0,0,5,5142
856,0,36,835,0,2475,14,1,402,38,76,64,36,0,27,1,6,241,102,42,0,0,264,0,134,0,180,175,10,0,50,187,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,3093
1286,0,274,451,3,470,4,6,530,0,600,122,8,0,894,6,258,1,461,0,14,14,148,4,0,0,431,0,1117,0,12,30,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2509
541,40,446,160,0,2726,301,0,747,0,726,114,6,48,2,0,103,0,0,26,67,0,1,22,0,2,83,1,2,0,0,58,24,0,0,28,14,0,0,62,0,0,0,0,0,0,0,3650
785,68,60,456,0,2270,5,0,468,465,51,38,0,222,59,0,1,0,133,2,0,0,83,4,0,146,2,0,266,0,67,73,58,0,0,222,179,0,0,32,0,0,0,0,0,0,0,3785
497,28,29,1016,81,820,17,0,115,0,32,57,310,0,144,17,78,14,2,1327,0,6,0,297,0,0,0,0,301,0,53,84,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4621
954,0,1071,188,0,2071,719,6,24,1,21,11,25,2,218,49,1,6,5,5,0,0,0,5,0,18,15,6,15,0,14,6,48,0,0,0,209,0,0,0,0,1,0,0,0,0,0,4286
1886,88,402,403,0,497,224,93,6,268,414,0,17,12,493,1,12,0,83,216,419,0,24,115,0,17,0,191,43,0,8,25,10,0,0,0,527,0,0,0,15,0,0,0,0,94,0,3397
818,2,826,1417,0,1943,80,68,270,1,119,265,26,3,13,0,0,882,661,11,0,1,22,0,10,1,0,0,22,0,0,67,17,0,0,0,71,0,0,0,0,0,4,0,0,0,0,2380
614,0,230,842,0,2210,40,0,62,0,501,0,317,273,548,0,87,3,85,221,227,49,78,0,0,14,3,260,866,0,0,134,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2333
1102,49,159,80,4,1098,726,0,77,3,74,4,0,818,140,17,11,40,63,0,0,3,1,27,0,0,800,0,263,0,0,144,10,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4275
1531,10,206,542,32,1090,90,4,1041,0,24,14,0,0,109,1296,7,0,552,0,96,0,118,73,2,0,24,2,605,2,25,52,0,0,0,0,16,0,0,0,0,0,0,58,0,0,1,2378
1039,41,98,149,0,602,74,417,246,0,73,80,315,4,5,13,3,12,185,24,539,67,33,4,0,41,0,0,314,0,0,695,16,1,0,2,317,0,0,0,0,4,0,0,109,0,0,4478
1586,0,131,354,0,1710,76,1,244,0,6,42,155,444,232,124,35,6,2,1107,0,0,212,0,0,16,0,29,39,0,0,69,80,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3289
455,0,17,449,7,2193,25,163,62,0,25,200,1,17,17,5,0,0,24,9,0,157,127,2,0,164,0,0,343,0,0,1166,22,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4053
2664,0,72,28,28,1624,10,1,202,0,16,420,23,0,16,0,7,37,107,0,323,0,28,0,42,85,330,18,1079,0,0,17,63,0,0,0,52,0,0,0,120,0,0,0,0,0,0,2588
594,0,236,651,1,1468,105,179,262,22,15,0,166,28,45,2,11,2,80,4,58,10,2,4,0,0,14,0,9,0,0,169,0,0,0,25,8,0,511,10,0,2,0,0,0,0,0,5307
1029,0,46,372,3,1081,287,105,67,0,544,0,7,296,23,100,7,0,98,186,0,137,75,0,0,20,0,0,5,0,19,454,181,0,0,0,60,30,0,0,0,0,0,0,0,0,0,4768
1168,0,154,214,175,1751,0,92,115,113,31,0,8,150,4,60,0,40,177,0,0,122,25,0,116,42,0,0,97,0,0,13,37,0,0,0,592,0,0,0,6,0,0,0,0,0,0,4698
622,5,39,814,55,1539,73,98,196,37,122,2,1224,0,2,308,1,406,37,30,0,0,198,10,0,3,381,152,309,0,31,263,0,0,0,59,172,0,0,52,0,0,18,0,0,0,0,2742
1041,0,13,54,3,2676,214,0,2,0,75,12,4,2,6,12,0,0,35,370,505,234,0,4,0,0,7,85,86,0,1,688,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3725
837,0,194,1663,37,281,441,22,102,92,193,1,0,124,82,0,977,137,294,92,0,2,66,0,0,92,0,10,150,387,0,407,339,4,0,11,79,0,182,10,0,0,0,0,0,0,0,2692
293,0,593,755,0,1901,46,0,131,15,139,0,319,4,20,2,2,453,0,118,0,0,30,52,1,0,1,0,127,0,0,111,254,0,0,8,25,0,0,5,0,0,0,0,0,0,0,4595
777,34,162,1384,12,1637,356,50,490,0,28,1,148,10,391,5,30,68,831,701,2,0,25,454,0,0,0,189,187,21,17,171,119,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1695
