"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
987,571,56,125,0,1666,541,38,276,0,14,0,155,166,68,11,13,0,290,137,1,27,2,254,0,1,0,0,269,0,297,9,1010,0,0,20,1,0,0,0,9,0,0,0,0,0,0,2986
1400,0,229,323,0,1063,48,5,810,0,10,0,413,49,700,6,60,0,18,0,0,2,141,8,0,115,0,20,847,0,13,1,0,0,0,0,78,0,0,0,15,148,878,0,0,0,0,2600
397,1,8,560,0,2199,205,144,275,0,28,79,99,132,13,28,50,0,10,3,52,89,33,0,118,38,194,0,72,0,0,821,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4305
360,0,795,413,1,1162,562,112,633,17,123,0,234,40,53,0,69,1,227,21,24,69,381,0,0,6,31,153,45,16,0,133,3,0,0,0,179,0,10,0,0,0,1,0,0,0,0,4126
541,0,97,45,37,1831,171,179,94,0,67,570,158,0,0,46,210,3,79,54,4,0,291,0,101,0,0,65,3,0,14,352,179,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4484
2409,0,387,247,0,729,166,48,984,11,1,481,394,5,12,1,15,0,384,79,22,1,9,0,0,4,0,0,163,0,5,2,132,0,0,1,60,0,0,9,0,0,0,0,0,0,0,3239
825,2,192,129,934,737,1,101,1498,1,9,212,79,0,399,0,15,233,72,45,4,0,114,0,0,0,0,0,78,0,183,105,157,0,0,0,97,0,0,0,0,0,0,0,0,0,26,3752
329,0,483,1719,64,941,215,0,695,88,173,0,263,0,21,0,148,1,666,1,0,3,45,0,69,128,0,1,72,3,1,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,3802
727,0,275,1190,0,966,1,0,486,66,13,1,0,69,137,144,0,21,990,16,0,40,84,0,0,0,0,1,937,0,0,623,401,45,0,0,214,0,0,74,0,0,9,0,0,0,0,2470
1666,23,742,221,43,494,19,76,36,7,42,300,3,0,159,196,418,0,213,185,54,2,780,0,0,0,352,3,2,70,1,236,13,0,0,2,262,0,0,0,0,0,6,0,0,0,28,3346
1467,0,0,2983,14,586,99,0,5,0,23,10,106,562,12,0,163,0,92,8,0,79,2,23,0,0,0,105,74,0,0,1016,11,0,0,2,4,0,0,0,0,0,20,0,0,0,0,2534
3212,0,243,916,7,485,333,210,52,0,83,0,1,29,42,0,549,160,50,103,23,5,4,0,0,0,0,130,130,0,1,229,131,25,0,0,28,0,0,0,0,0,0,0,1,0,0,2818
848,0,916,112,142,1028,84,4,244,0,185,1024,165,51,77,4,146,108,1,17,92,10,29,7,0,148,231,0,72,0,124,182,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,3843
1075,2,126,24,0,1030,90,439,145,56,178,0,139,14,2,105,469,11,207,50,47,0,494,0,0,0,4,51,1,0,0,125,138,0,0,0,54,0,0,0,0,0,56,125,0,0,0,4743
2008,32,203,213,0,975,195,0,340,0,0,19,137,3,58,3,20,100,733,83,0,7,1,22,0,0,180,0,13,0,3,19,43,0,0,4,63,0,0,2,0,0,1,0,0,0,0,4520
1351,0,230,837,0,897,92,0,234,2,27,3,15,4,100,35,115,15,714,112,1,9,48,82,0,45,0,0,148,0,9,399,0,0,0,7,164,0,0,0,0,0,0,0,0,0,0,4305
1407,0,119,619,0,1378,42,0,49,0,102,305,36,0,0,1,676,28,9,70,9,0,0,28,1,1,0,0,69,0,0,223,0,0,0,280,490,0,0,17,0,0,0,0,0,0,0,4041
2465,0,283,263,85,1281,58,3,1023,0,165,4,369,7,38,36,48,72,8,5,48,101,3,0,0,144,1,15,208,185,0,124,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2845
1121,2,200,1064,0,555,609,504,63,442,132,41,1,6,299,1,40,33,574,15,0,163,129,32,0,3,0,33,1303,0,0,283,51,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2109
763,0,963,210,80,2116,304,0,503,80,87,144,108,23,117,50,637,178,105,38,0,0,1,3,471,0,0,0,362,0,0,313,0,0,0,1,38,0,0,0,4,0,26,0,0,0,0,2275
2686,0,73,282,375,1838,678,0,236,0,6,0,5,124,474,9,38,98,17,118,65,0,0,1,0,18,0,11,229,0,0,72,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2542
1361,0,69,774,0,974,60,0,995,3,24,4,271,19,62,83,193,0,119,199,18,15,1040,169,0,12,0,176,101,9,1,41,0,0,0,49,131,0,0,41,37,0,0,0,0,0,0,2950
1648,0,31,24,0,1065,163,0,507,9,173,5,140,1,66,249,41,999,24,0,4,0,297,37,0,0,0,0,66,0,7,150,0,0,0,9,985,0,0,0,0,0,0,0,0,0,13,3287
1105,26,215,599,5,1032,11,58,581,0,115,4,32,24,96,68,22,3,20,13,0,0,0,0,0,2,0,162,46,0,26,340,109,0,0,0,98,0,0,2,0,0,0,0,0,0,0,5186
557,0,977,656,0,425,58,0,53,63,4,124,0,0,32,0,8,29,183,1,0,0,16,4,0,10,0,89,621,0,0,78,14,0,0,123,0,0,0,0,13,0,0,0,0,0,0,5862
790,2,4,761,57,1298,16,2,218,88,258,672,70,0,170,2,310,3,209,15,0,0,69,5,0,0,0,6,97,0,2,489,193,0,0,0,2,0,0,4,410,0,0,0,0,0,0,3778
882,1,646,663,67,879,152,107,25,0,153,632,191,42,117,5,0,0,520,4,0,9,104,5,88,0,0,154,1062,0,1,56,247,0,0,22,11,0,0,0,0,0,0,0,0,0,0,3155
3112,71,23,1551,2,1084,194,30,89,0,100,138,18,0,55,21,8,139,2,2,0,54,0,91,0,2,38,0,58,0,0,178,493,0,0,58,140,0,0,0,0,0,0,0,0,0,0,2249
501,0,383,917,0,1141,361,0,149,529,423,0,0,1,0,5,74,19,127,3,43,0,12,0,0,0,0,0,11,0,0,896,397,0,0,0,0,0,0,26,0,0,4,0,0,0,0,3978
965,0,135,348,0,432,261,0,506,34,4,23,23,1,7,0,11,54,179,0,0,382,329,0,0,226,368,7,1088,0,5,2,362,0,0,66,72,0,0,0,0,0,0,0,0,0,0,4110
1356,1,277,760,10,807,732,1,74,0,47,19,12,61,307,115,1,159,307,265,113,0,766,0,5,33,0,0,149,0,0,17,0,0,0,0,0,0,1,0,1,0,271,0,0,0,0,3333
2031,1,175,154,0,894,224,499,34,1,7,16,295,0,59,3,8,291,230,148,0,16,257,15,40,47,0,0,80,0,0,199,351,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3911
1951,1,618,225,0,440,543,0,400,1,21,3,597,0,0,54,146,738,0,27,12,7,64,34,0,101,0,0,32,0,0,48,97,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,2424
788,0,208,105,46,1247,279,0,357,172,29,0,15,16,61,0,300,75,634,58,0,0,5,156,3,31,0,0,76,0,15,799,157,0,0,44,660,0,0,0,851,0,0,0,0,0,0,2813
613,0,164,552,0,890,433,256,1445,34,239,0,20,71,135,0,7,68,374,0,0,54,0,0,0,0,0,0,109,0,32,54,7,0,0,0,79,0,0,0,2,0,0,0,0,0,0,4362
3128,315,73,81,1,1123,84,7,115,12,420,59,308,51,227,0,94,7,0,45,242,0,58,17,0,0,0,0,26,0,5,330,0,0,0,0,11,0,0,101,0,0,29,5,0,0,0,3026
168,0,62,75,117,1622,33,89,760,4,210,78,7,241,0,0,0,8,212,138,0,3,481,487,0,36,0,0,594,0,1,272,0,9,0,0,153,0,0,0,0,0,0,0,0,0,0,4140
460,13,222,21,6,1805,28,67,26,1,75,359,67,329,10,24,0,0,0,3,0,1,90,9,0,360,1,690,0,0,0,15,80,2,0,0,29,0,0,0,0,0,0,0,0,0,0,5207
1210,0,572,210,0,506,22,0,82,44,56,0,0,1073,2,60,421,0,309,43,219,11,244,2,7,0,11,0,64,9,18,279,23,0,0,21,3,0,0,10,0,0,0,0,0,0,0,4469
1726,0,62,185,0,1499,1,0,39,0,9,0,88,17,273,0,0,60,5,981,4,3,53,0,0,46,41,2,277,0,0,34,85,0,0,0,59,0,0,1163,72,0,0,0,24,0,0,3192
1436,0,830,389,0,564,143,23,788,0,206,217,354,1,411,0,9,42,28,209,76,0,154,54,0,0,0,531,400,5,9,145,407,0,0,0,190,0,47,0,0,0,0,0,15,0,0,2317
1686,0,3,128,23,1567,72,64,126,0,29,10,82,76,0,0,0,14,105,880,79,0,412,12,0,22,34,79,111,0,0,226,10,0,0,19,70,0,0,33,2,0,43,0,0,0,0,3983
1158,0,331,74,0,2812,87,0,987,0,2,9,3,0,368,0,626,193,26,0,30,0,0,1,41,9,73,0,125,0,1,48,0,0,0,0,183,0,4,31,0,0,0,0,0,0,0,2778
1041,68,108,1019,0,1340,59,1,179,0,248,63,620,50,1,36,130,89,1,0,120,103,39,4,0,0,8,539,148,0,0,195,7,0,0,9,561,0,0,97,0,0,0,0,0,0,0,3117
609,0,133,1315,0,1591,287,17,254,73,0,59,29,0,206,6,7,534,106,111,0,0,515,0,0,2,0,6,1,159,3,7,47,0,0,0,144,0,0,0,0,1,0,0,0,1,0,3777
578,0,17,1429,0,1133,66,0,517,167,34,0,7,375,17,0,85,4,72,119,0,13,360,0,0,2,0,9,0,0,0,32,90,124,0,0,40,0,0,13,0,108,3,0,15,0,0,4571
929,1,332,342,21,950,48,19,11,0,127,2,8,127,24,194,5,1,1661,94,4,62,27,499,0,1,0,10,28,0,0,271,200,0,0,0,16,0,0,0,133,0,0,0,0,0,0,3853
2032,0,727,330,0,787,213,60,340,236,114,5,0,0,8,283,3,196,46,322,0,0,143,12,0,37,1,0,1058,0,0,23,0,0,160,0,54,0,0,0,0,0,0,0,0,0,0,2810
1016,696,37,78,87,1137,40,0,29,8,3,1,217,0,234,100,418,33,147,35,0,0,50,7,0,1,0,1,92,0,84,38,13,0,0,0,108,0,0,20,0,8,0,0,0,0,0,5262
893,0,566,755,0,558,171,1,152,0,64,0,52,294,522,0,269,0,79,0,221,0,118,2,20,0,0,7,622,0,0,309,969,0,0,134,128,0,0,18,0,69,0,0,0,0,0,3007
714,54,23,402,0,789,5,14,235,46,27,49,580,0,219,0,4,23,11,184,4,56,156,0,0,13,176,0,366,0,0,5,73,0,0,0,960,0,0,0,0,0,0,0,0,3,0,4809
523,0,362,464,640,2456,30,33,536,0,0,126,87,0,11,328,4,0,103,1,78,3,15,82,0,35,0,1,1,0,0,377,17,0,0,0,129,0,0,0,0,0,13,0,0,0,0,3545
460,0,388,267,188,1986,47,12,224,85,1,22,14,0,220,393,72,11,43,46,21,0,34,102,0,0,169,22,291,0,0,262,4,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4569
317,0,901,10,0,2195,243,45,394,0,52,3,0,60,113,0,1,2,117,19,119,88,0,0,14,0,1,0,479,0,0,302,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4523
2531,1,197,682,70,480,114,46,12,16,91,41,64,0,113,3,19,10,14,34,42,165,249,522,0,1,61,0,562,0,0,108,77,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3613
1814,0,33,130,146,950,173,0,192,4,134,276,3,87,286,3,123,4,93,103,13,3,700,0,0,0,0,0,442,21,2,63,94,0,0,50,183,0,0,0,44,0,0,0,0,0,0,3831
316,0,10,1585,0,1601,28,11,226,12,14,3,75,320,0,55,0,35,100,156,16,32,61,0,524,0,0,0,92,196,0,8,37,0,0,0,289,0,0,51,72,0,0,0,0,0,0,4075
1184,4,577,116,0,1570,34,62,598,0,188,7,120,30,94,0,4,1,3,13,42,0,23,0,0,1,0,47,59,0,5,46,15,0,0,0,397,0,0,1,0,0,0,0,0,0,0,4759
1032,13,7,155,0,937,466,0,111,0,316,0,445,704,174,0,1,0,188,3,6,0,110,1,492,0,0,0,4,0,0,199,9,0,0,0,63,0,0,0,0,0,0,5,0,320,0,4239
726,0,259,89,5,912,219,47,417,5,58,4,0,0,15,29,3,4,136,422,10,0,249,0,0,0,167,91,704,0,1,230,137,0,0,0,764,0,0,0,0,0,0,0,0,0,0,4297
1729,0,238,191,112,1047,605,1,57,0,13,0,0,14,0,108,438,0,4,62,0,0,398,0,0,0,0,39,57,0,89,1377,10,0,0,0,57,0,0,19,0,6,0,0,0,0,0,3329
1119,137,13,233,8,1429,52,155,59,143,226,83,117,18,118,0,124,41,23,192,0,0,360,0,0,5,3,0,45,0,1,143,100,0,0,0,0,0,0,6,0,0,96,0,0,0,0,4951
844,0,294,921,0,682,422,3,133,0,3,0,155,5,52,16,264,1,1,805,205,45,434,0,1,54,447,0,268,0,0,213,76,0,0,0,22,0,0,0,0,0,3,166,0,0,0,3465
1141,0,319,598,0,1954,169,16,153,0,87,16,16,13,4,4,351,18,591,0,0,0,0,225,0,257,5,0,26,0,0,636,296,0,0,25,0,0,0,0,0,0,84,0,0,0,0,2996
734,0,275,511,0,1555,151,6,22,5,22,6,46,0,20,976,264,260,211,54,0,2,2,106,4,144,0,43,471,0,1,6,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,4017
385,10,775,315,75,1566,16,79,8,0,0,1,0,24,98,7,314,31,6,164,54,93,20,0,0,0,21,1,368,0,0,460,71,0,0,0,1300,0,2,0,0,0,0,0,0,0,0,3736
289,0,1187,1136,0,1547,609,53,98,0,0,249,9,47,482,32,200,20,58,11,0,0,82,53,766,22,0,0,53,0,0,31,0,0,0,0,7,0,26,25,0,0,0,0,0,0,0,2908
511,65,50,1121,0,1224,100,1,35,183,128,0,1,0,35,0,243,0,262,264,47,3,1,49,652,0,0,0,512,0,34,144,9,0,0,44,56,0,0,197,0,0,0,0,0,0,0,4029
1090,0,46,216,0,1158,113,2,335,11,1,0,2,479,19,50,0,40,10,232,881,27,12,0,0,359,2,19,89,0,20,151,4,0,0,0,2,0,0,11,0,0,0,7,0,0,0,4612
997,0,58,390,75,1600,18,84,36,0,2,260,201,0,5,347,301,0,13,32,0,1,283,0,92,9,6,0,228,0,8,617,25,0,0,0,4,0,7,446,0,0,0,0,0,43,0,3812
688,0,47,302,112,943,180,268,256,1,0,191,589,0,10,315,28,0,61,821,6,64,3,0,0,0,13,22,12,0,7,1553,10,0,0,1,13,0,0,1,0,0,0,0,0,0,0,3483
1302,0,168,8,0,1355,422,0,119,7,481,276,7,649,591,0,45,0,68,7,4,35,12,0,0,0,3,23,0,0,3,238,148,0,0,0,8,51,0,0,0,0,0,0,0,0,0,3970
1223,0,95,395,0,1129,66,426,960,53,221,0,129,0,492,68,42,245,55,37,129,86,24,0,99,0,37,0,210,0,0,42,26,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3464
1113,3,630,22,2,574,29,0,161,60,0,5,101,17,47,0,24,136,45,1487,0,10,111,0,0,16,45,196,561,0,180,33,20,0,3,4,2,0,0,0,0,9,31,0,0,0,1,4322
402,4,54,827,0,1930,618,80,203,0,55,534,4,449,2,0,9,0,707,341,0,0,10,0,0,9,0,0,5,0,129,639,0,0,0,1,5,0,0,12,0,0,0,0,0,0,0,2971
1472,7,89,181,0,1216,14,54,19,0,52,7,19,1,238,13,0,17,90,127,420,0,255,0,0,4,1,220,105,0,48,154,0,0,0,716,49,0,0,0,0,0,0,0,0,0,0,4412
370,0,10,355,0,3885,1,0,0,0,2,106,1,22,20,772,298,0,1,6,61,307,94,41,0,34,0,0,4,0,0,149,16,0,0,0,2,0,1,3,0,0,16,0,0,0,0,3423
830,0,511,989,0,1286,12,849,407,0,4,18,21,6,0,9,140,2,79,0,0,1,972,2,49,0,0,28,7,0,0,79,0,0,0,0,169,0,0,36,1,0,26,0,1,0,0,3466
431,0,318,268,10,1134,375,133,53,158,38,70,0,4,2,0,1123,12,564,692,57,300,16,816,2,54,0,0,120,0,0,4,0,123,0,0,159,0,0,0,0,0,0,0,0,0,0,2964
267,5,141,147,0,885,396,2,209,0,188,27,0,79,0,1456,786,0,697,4,0,14,23,9,0,2,0,0,531,0,0,103,153,0,2,0,3,0,7,84,0,0,0,0,0,0,0,3780
439,372,488,158,0,1318,9,136,331,21,8,132,135,29,404,359,56,0,242,22,754,161,9,11,2,434,0,8,386,0,0,42,90,0,0,0,66,0,0,10,0,0,0,0,0,0,0,3368
924,1,44,2139,100,716,1,5,129,0,331,101,180,0,9,0,753,32,115,24,9,26,386,0,0,182,0,0,32,0,0,30,1,0,0,0,13,0,96,0,0,0,0,0,0,0,0,3621
640,80,266,1093,0,1921,99,0,5,0,73,0,18,635,1022,48,63,55,566,57,0,210,69,31,5,0,0,11,129,0,2,0,35,0,0,5,79,0,0,1184,0,0,0,0,0,0,0,1599
351,0,969,92,3,1345,4,27,9,0,1909,32,5,0,2,108,0,0,375,942,0,2,0,0,0,8,0,0,207,0,11,578,1,0,0,0,6,0,0,52,0,19,0,0,0,0,0,2943
1433,83,322,440,14,270,91,0,799,4,11,1,0,3,177,125,9,12,340,543,190,7,17,101,26,0,0,0,1522,0,0,182,85,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3179
1198,593,377,1206,0,1275,112,207,974,5,117,224,0,38,0,0,93,60,167,40,0,0,26,5,0,2,14,0,15,63,0,35,390,0,0,0,49,0,0,0,1,0,0,0,0,0,0,2714
956,158,1278,317,0,1490,75,189,2,1,312,200,34,196,0,0,24,99,383,0,7,185,17,4,48,20,0,0,24,0,72,241,51,0,0,0,110,0,1,310,0,0,0,0,0,0,0,3196
707,0,449,137,0,996,141,190,538,0,60,24,12,0,132,265,644,1,56,1196,1,545,73,0,0,0,0,0,143,0,2,60,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3607
773,3,280,631,1,1910,965,98,301,4,9,2,458,1,1,40,1,3,687,5,2,0,118,0,0,145,0,17,177,0,0,28,6,0,14,23,12,0,0,0,0,0,0,9,3,0,0,3273
652,28,236,604,9,1861,0,23,337,25,35,10,48,47,698,0,8,58,87,123,27,1,2,5,40,0,932,142,614,0,55,197,131,0,0,1,452,0,1,0,0,0,0,0,0,0,0,2511
504,0,8,65,0,2367,119,131,357,0,217,418,38,42,29,62,227,6,70,19,0,2,11,0,2,29,0,0,5,164,0,198,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4890
1173,0,48,699,0,766,40,0,139,118,260,9,398,210,0,0,78,7,489,26,36,31,10,3,0,0,0,37,975,29,41,98,71,0,0,1,90,0,0,0,2,0,0,0,0,0,0,4116
1854,0,436,168,0,1835,1,0,326,8,155,49,13,50,1048,76,0,37,160,129,10,0,115,0,0,0,0,46,653,0,3,1,3,0,0,1,1,0,0,0,0,0,10,0,0,0,45,2767
201,6,356,232,0,2548,143,47,607,0,32,11,94,0,38,19,500,9,22,1,0,0,82,0,3,72,52,0,503,0,0,768,10,0,0,9,8,0,0,1,8,0,0,19,3,0,0,3596
1266,0,1215,1054,0,820,170,134,514,242,128,0,17,3,44,0,396,18,47,191,0,11,117,16,0,7,1,0,138,0,0,131,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3249
767,0,56,20,0,2751,149,0,72,6,3,184,1,19,0,3,371,0,208,11,0,0,73,132,1,275,756,0,140,0,4,405,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,3456
306,0,2,179,0,1247,20,739,320,34,17,123,1018,0,14,2,1,800,38,228,0,0,193,0,0,0,1,0,116,0,116,67,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,4356
1728,0,44,327,69,794,4,9,1317,87,1141,0,98,0,2,16,95,8,77,257,5,93,606,3,0,169,10,24,0,0,0,25,15,0,0,43,4,0,0,0,0,0,3,0,0,0,0,2927
1270,287,10,70,12,1090,4,164,1303,6,278,276,136,3,154,0,544,0,133,3,230,1,115,239,0,0,0,0,17,0,153,174,252,0,0,176,0,0,0,0,0,0,5,0,0,0,0,2895
955,74,244,953,1,1987,36,130,132,1,207,10,0,20,0,13,27,1,0,384,0,284,252,0,50,49,0,0,143,0,0,12,7,0,0,0,0,0,0,0,4,0,6,0,0,0,0,4018
1132,0,62,867,7,2519,115,366,838,0,2,261,0,0,23,0,3,43,566,2,0,38,59,0,0,0,0,0,74,0,0,0,24,0,0,0,0,0,0,0,2,0,24,0,0,34,0,2939
710,57,2,961,0,1753,38,38,154,0,497,102,0,3,14,1,0,1311,3,59,0,16,120,3,0,0,0,0,1,0,0,703,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,2939
989,0,443,200,0,690,204,490,622,45,4,948,230,156,13,676,0,11,373,402,8,0,37,0,274,0,0,0,3,0,2,2,57,0,0,0,395,0,0,0,0,0,0,0,0,50,0,2676
978,0,401,113,0,1826,5,196,107,811,11,437,31,111,91,89,64,34,110,125,36,0,498,0,0,0,0,79,630,0,0,1,39,0,0,0,298,0,5,0,8,0,0,0,0,0,0,2866
1404,30,63,1196,89,817,65,0,231,76,3,687,262,0,41,8,341,171,670,32,56,0,31,33,0,92,912,0,580,0,0,42,167,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1881
1257,0,228,72,0,680,0,0,39,29,297,0,48,99,274,1409,545,0,125,102,30,2,2,43,0,97,0,0,1215,0,0,210,4,0,0,0,0,0,0,0,372,0,3,0,0,0,0,2818
965,9,102,592,153,1076,947,6,313,33,0,8,18,218,15,0,228,108,546,259,44,0,28,0,135,35,0,25,325,0,285,359,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,3137
495,225,112,62,261,693,120,3,39,257,26,0,108,84,169,10,0,11,0,835,0,1,215,0,0,4,0,0,621,0,0,1349,113,0,0,0,29,0,0,27,7,0,0,0,0,0,0,4124
738,1,47,1345,0,1822,68,0,381,1,0,15,70,686,0,0,0,35,251,373,0,0,5,0,0,98,1,0,695,0,0,132,0,0,0,0,429,0,0,0,0,2,24,0,0,0,0,2781
910,0,227,262,0,1309,23,5,279,0,171,283,102,0,186,10,58,55,0,500,48,0,370,0,1,349,0,0,70,59,1,1043,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1489,85,303,230,0,1345,186,0,163,0,419,1,69,149,47,5,214,62,218,22,159,1056,0,17,0,0,20,0,129,0,9,0,120,0,0,0,12,93,0,0,0,0,0,0,0,0,0,3378
2475,0,720,187,0,987,399,31,59,2,16,38,0,640,70,22,1,56,199,12,0,14,29,39,24,21,0,17,93,3,0,17,8,0,0,0,147,0,0,8,0,0,0,0,0,0,0,3666
989,99,101,52,0,960,334,1,241,13,70,5,23,188,7,0,24,1,4,296,129,0,2,2,0,1,0,0,54,0,0,753,33,11,0,0,90,0,0,1131,0,18,0,0,0,0,0,4368
443,15,116,727,0,681,126,83,277,21,279,270,0,137,27,0,22,33,372,325,0,0,193,0,4,163,0,311,510,0,1,367,129,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4323
1382,0,282,642,0,1490,120,0,186,150,240,0,0,13,94,28,76,3,525,247,0,0,97,0,47,6,0,12,311,0,111,538,45,0,0,0,18,0,0,145,29,2,0,0,0,0,0,3161
646,0,383,423,426,330,380,0,558,0,1484,1,1,4,24,0,42,872,1,1568,0,0,19,2,0,3,0,0,120,0,409,123,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2090
1059,0,364,166,0,1032,22,86,37,106,0,0,0,0,1,3,966,0,167,1,4,0,14,4,0,1,6,0,21,0,3,0,4,0,0,0,22,0,0,4,2,0,0,0,0,0,0,5905
1126,0,474,398,0,2422,109,16,17,8,394,223,0,0,7,769,1,328,0,190,0,118,2,1,1,12,15,0,395,0,0,96,44,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2734
2021,2,34,891,0,530,485,7,55,0,52,1,45,147,256,0,5,0,5,7,0,33,311,0,0,7,0,9,1083,28,0,44,108,0,0,0,20,0,0,6,0,0,0,0,0,0,0,3808
669,0,54,422,2,1933,170,197,123,461,173,32,0,0,0,4,0,1389,45,13,23,0,6,5,0,0,271,38,0,0,10,84,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3873
1174,0,267,46,0,823,7,0,165,7,160,78,0,32,217,2,72,532,1,198,50,27,760,0,0,0,0,71,95,0,16,947,51,0,0,0,0,0,0,154,0,0,128,0,0,0,0,3920
2136,0,450,255,0,1757,164,142,322,3,89,21,314,0,3,10,99,0,0,165,34,3,364,527,0,29,0,0,3,0,27,229,1,0,0,210,41,0,0,0,3,0,0,0,0,0,0,2599
1341,0,42,209,0,683,76,176,156,0,2,203,0,22,0,61,20,181,424,0,191,0,444,0,0,3,203,23,151,98,0,15,452,0,0,252,1,0,0,0,0,0,0,0,0,0,0,4571
1096,0,71,891,0,400,1461,0,29,0,857,2,89,4,318,2,5,23,16,472,0,1,314,11,29,0,0,45,908,0,0,13,0,0,0,0,31,0,0,0,130,0,0,0,0,0,0,2782
724,0,256,376,0,977,899,1,391,1,5,0,98,136,1263,0,46,89,0,225,4,0,780,522,3,31,0,1,636,0,2,59,8,0,0,991,16,0,0,0,0,15,0,0,0,0,0,1445
2434,7,151,322,27,856,28,0,18,16,77,37,113,3,9,6,82,32,682,98,60,0,101,0,0,3,14,0,218,1,1,2,0,0,0,0,748,0,0,61,0,731,0,0,0,0,0,3062
210,2,100,192,0,946,71,0,308,115,373,10,729,1,159,38,0,0,648,245,0,188,21,0,4,267,8,0,36,0,113,31,34,0,0,0,1749,0,0,22,0,40,0,0,0,0,0,3340
2368,0,20,1071,0,811,261,128,321,186,9,21,9,35,6,30,24,0,680,3,0,4,23,17,0,0,0,0,1607,0,0,20,8,0,0,0,372,0,49,14,0,0,0,0,0,0,0,1903
1906,0,523,826,0,448,29,0,137,8,14,134,1,13,70,242,214,48,638,14,174,211,19,83,0,5,0,13,26,0,71,73,0,0,0,6,184,0,0,0,0,0,0,0,0,0,0,3870
1768,74,217,1228,55,731,101,0,633,1,17,13,16,795,250,38,0,43,0,35,66,0,71,0,0,0,195,0,21,0,0,260,489,0,0,2,61,0,0,0,0,0,0,0,0,0,0,2820
1717,124,404,188,438,1910,83,1,501,0,321,27,86,1,149,0,122,254,32,26,0,156,494,0,8,0,0,282,25,0,1,104,7,0,0,120,51,0,0,0,0,0,67,0,0,0,0,2301
251,191,24,1381,116,1306,214,399,187,1,84,77,0,6,744,211,6,0,41,102,90,266,1,0,0,0,0,0,50,0,26,331,0,0,8,0,474,0,0,0,0,0,2,0,0,0,0,3411
680,152,614,435,1,888,211,15,77,8,120,127,0,0,6,12,0,16,84,1,1,13,33,0,0,213,0,524,783,0,0,56,42,0,0,0,88,145,0,124,0,0,0,0,0,5,0,4526
457,0,161,215,0,952,435,0,607,0,447,24,244,0,849,1,4,0,4,77,52,57,183,0,0,48,5,0,45,390,0,15,30,0,0,0,98,209,0,0,0,0,0,0,0,0,0,4391
1529,1,106,32,426,888,159,2,118,0,33,39,2,0,411,2,305,0,472,6,26,5,163,22,0,38,0,11,212,4,675,565,11,0,0,110,6,0,0,0,0,0,51,0,0,0,0,3570
1246,0,1073,1336,0,386,7,1,1197,1,270,22,5,2,33,1,97,300,33,35,40,106,0,1,9,1,5,371,89,0,0,6,8,0,0,112,331,0,0,0,0,0,2,0,0,5,0,2869
1219,77,117,77,0,1391,19,176,38,36,34,0,32,40,11,42,28,4,268,1080,0,0,118,31,0,6,33,5,281,0,0,242,312,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4233
33,6,27,17,117,2484,519,340,215,0,3,0,65,0,12,198,118,143,236,29,0,0,6,0,6,0,0,0,19,0,1,8,11,0,0,0,248,0,0,0,0,0,0,0,0,0,24,5115
