"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
330,14,157,1693,0,1495,21,8,94,0,114,135,126,93,197,11,11,374,35,319,631,12,101,0,0,57,0,344,20,0,0,403,11,0,0,64,21,0,0,0,0,0,0,0,0,0,1,3108
520,0,434,635,0,1099,13,87,441,3,208,2,126,2,279,19,0,12,86,16,20,24,0,484,0,342,0,0,2,0,0,43,16,0,0,0,7,0,0,148,0,0,0,0,0,0,0,4932
799,0,384,508,0,1249,0,64,10,0,1123,29,8,334,2,84,140,61,1,13,0,50,1,8,0,0,15,4,1243,0,0,199,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3609
401,0,19,554,0,1697,382,1,161,4,108,0,31,1,206,1,136,1,184,23,0,0,4,2,0,682,4,0,172,0,0,44,61,323,0,0,28,0,0,0,0,0,629,0,1,0,0,4140
333,0,68,1216,0,1124,19,261,94,109,53,302,778,25,181,76,429,93,205,188,0,66,222,0,0,0,1,0,9,0,3,21,49,0,0,0,0,0,0,0,0,33,169,0,0,0,0,3873
770,81,183,27,0,1974,209,5,74,1,496,28,0,0,528,582,55,743,1,1,8,35,421,99,0,18,0,0,118,0,7,184,604,0,0,0,4,0,0,0,1,91,0,0,138,0,0,2514
870,0,441,14,0,574,351,393,227,0,593,0,2,81,10,0,365,22,223,212,69,0,931,204,0,0,1,12,254,0,0,30,84,0,0,6,2,0,0,9,233,0,0,0,0,0,0,3787
1262,219,284,564,0,1993,257,0,143,0,0,60,66,3,38,0,127,1535,2,39,17,0,49,0,0,155,110,167,93,0,17,21,13,0,0,8,156,0,0,0,0,0,0,0,0,0,0,2602
627,0,140,406,0,447,4,131,0,0,39,0,0,242,29,128,2,58,547,816,6,18,119,0,0,0,2,28,554,0,19,47,125,0,0,8,1129,0,0,0,0,0,0,0,0,0,0,4329
622,0,70,248,98,2812,74,291,33,0,6,0,376,14,331,15,4,0,2,109,0,0,0,204,0,0,0,97,82,0,0,67,90,0,0,1,195,0,0,26,0,0,0,0,0,0,0,4133
375,26,169,122,0,1272,55,390,350,0,1684,89,30,2,25,3,197,15,53,64,47,1,219,0,1,0,14,8,220,0,87,267,140,0,0,9,2,0,0,532,1,0,0,1,0,0,0,3530
824,17,75,1112,0,594,228,328,214,42,467,40,40,6,119,0,200,17,182,10,0,1,334,0,2,66,31,0,43,0,10,539,59,0,0,44,223,0,0,2,0,0,1,0,0,0,0,4130
1232,0,540,252,0,1312,159,24,102,44,146,0,491,0,2,0,324,1,31,95,38,0,0,0,0,749,0,0,5,0,0,82,112,0,44,0,64,0,0,0,0,0,0,0,0,0,0,4151
1676,124,1127,749,0,1626,48,6,539,15,59,0,8,1,0,2,24,54,344,1,170,293,93,0,0,0,2,10,139,0,1,544,152,0,0,0,140,0,0,0,0,0,43,0,0,0,0,2010
1226,149,432,507,0,460,40,0,124,2,24,120,0,85,2,380,0,90,190,507,26,0,11,3,0,100,4,0,209,0,0,31,26,107,240,0,0,0,0,0,106,0,0,0,0,0,0,4799
1706,59,444,435,2,1142,922,69,41,36,73,53,0,147,13,46,5,3,2,871,24,0,14,4,0,12,0,31,599,0,0,66,85,0,0,0,30,0,0,257,0,1,0,0,0,0,0,2808
1703,0,541,576,255,816,197,756,215,10,69,1,0,122,314,55,131,52,82,0,80,16,79,0,0,0,0,558,538,90,0,91,83,0,0,1,57,0,0,0,0,179,0,0,0,0,0,2333
848,0,90,813,3,1211,314,8,120,25,0,184,5,434,655,43,4,0,221,82,5,0,98,1,0,7,8,331,585,0,0,78,180,0,0,1,130,0,0,0,104,0,0,0,0,0,0,3412
523,741,311,119,0,663,832,0,1080,0,0,16,65,105,0,3,118,15,184,4,108,0,573,11,0,13,0,16,3,0,1,1228,0,0,0,0,398,0,0,1,0,0,0,0,0,0,0,2869
1226,232,3,119,0,308,1864,364,745,3,3,29,23,143,70,68,0,98,83,15,0,0,114,20,0,0,0,3,29,0,0,217,264,0,5,0,126,0,0,4,0,13,72,0,0,0,0,3737
728,0,489,362,1,1122,386,8,124,69,75,80,96,12,0,57,399,87,606,5,0,6,109,127,285,0,0,0,23,0,5,40,0,0,0,107,2,0,0,0,1,203,0,0,0,0,0,4386
251,1,2,226,561,542,127,0,32,0,72,86,199,653,36,177,2,38,636,123,0,20,499,0,37,7,43,29,1128,3,0,6,93,0,0,0,352,0,0,0,0,20,0,0,0,0,0,3999
1505,0,41,1781,0,1606,15,0,44,29,419,64,7,0,101,3,67,2,147,51,68,4,549,0,0,1,163,0,337,0,16,71,0,0,0,0,91,0,0,2,0,0,13,0,0,3,0,2800
1413,0,91,628,134,1570,169,75,14,0,137,2,0,0,4,0,0,172,279,133,15,3,44,0,3,9,0,35,56,0,1,703,64,0,0,0,131,0,120,27,0,0,0,0,0,0,0,3968
1348,61,91,604,690,239,199,0,212,0,815,37,22,0,35,30,4,2,407,59,343,2,958,0,0,0,0,161,8,0,0,28,0,0,0,1,167,0,0,0,0,0,178,0,0,0,0,3299
607,0,295,520,0,1857,13,91,4,17,24,36,3,15,331,43,956,368,5,1,10,0,557,0,1,441,0,4,11,0,14,0,111,0,0,0,17,0,261,17,27,0,0,0,0,0,0,3343
1619,211,86,163,0,2905,543,146,182,219,138,0,0,0,14,5,57,0,168,111,1,0,9,1,53,16,73,0,165,0,8,217,0,0,0,0,293,0,0,0,0,0,85,0,0,0,0,2512
871,0,10,152,1,700,0,70,101,100,30,32,7,2,18,10,501,0,71,34,0,8,1,2,295,0,1,0,11,0,0,158,48,0,0,1013,87,0,0,4,0,13,0,0,0,0,0,5649
1810,1213,503,750,0,1112,61,208,297,124,89,539,157,104,73,0,19,4,85,1,4,0,297,3,0,72,0,9,333,0,0,24,16,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1940
474,0,7,1388,0,777,0,0,458,1628,34,62,0,146,22,0,11,0,422,98,7,0,113,0,0,0,96,0,255,0,0,5,0,0,0,26,10,0,0,0,1,0,0,0,0,0,0,3960
983,84,938,1049,0,2156,5,77,64,10,77,67,2,31,30,0,230,45,230,1,1,0,220,0,1,7,0,0,150,0,0,43,0,0,0,0,10,0,126,0,0,0,0,0,0,0,0,3363
932,9,187,483,2,706,60,2,818,0,268,7,3,3,52,0,0,27,1,199,816,7,19,0,1,0,0,0,488,0,19,186,343,0,0,0,16,0,0,0,13,4,0,0,0,0,0,4329
1071,0,355,333,0,749,5,4,190,1,95,0,340,176,43,0,162,67,262,19,4,5,114,0,0,33,0,51,122,0,3,961,613,0,0,0,0,0,2,0,13,0,0,0,0,0,0,4207
1035,0,120,629,11,1748,426,0,297,125,5,0,0,0,0,2,33,24,221,0,0,240,220,0,0,23,32,2,344,0,2,315,3,0,0,0,93,0,1,19,0,0,0,0,301,0,0,3729
703,0,678,432,1,1173,199,115,418,1,44,11,400,16,95,0,11,0,52,192,55,0,105,42,27,1,0,23,166,1,61,1023,1,0,0,0,133,0,0,0,0,0,1,0,0,0,0,3820
827,0,1350,112,0,1058,97,0,517,0,98,220,9,115,1,1,126,0,13,16,19,0,992,112,0,16,26,161,452,0,7,1,91,117,0,24,4,0,0,0,0,0,0,0,0,0,0,3418
1158,37,105,183,4,1382,95,90,65,27,253,416,28,3,55,0,96,30,96,15,31,0,333,7,44,178,0,0,49,94,68,11,180,0,0,0,936,0,0,21,0,0,16,0,0,0,0,3894
561,4,663,418,0,1683,170,5,32,0,53,7,274,4,14,0,0,937,71,989,0,0,4,0,0,0,0,184,794,0,0,245,18,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2865
738,10,87,1519,3,1474,302,0,116,23,5,130,87,1,2,2,94,8,3,0,90,0,595,0,392,9,0,48,432,0,63,310,21,0,0,0,0,0,0,7,0,0,14,0,0,0,0,3415
1850,20,260,188,0,1510,3,0,98,0,45,0,1,7,243,2,16,0,1,8,0,0,92,65,16,35,0,0,161,251,0,162,408,0,0,0,29,0,0,0,5,0,0,0,0,0,0,4524
1246,30,501,255,6,1246,474,33,36,0,70,309,0,0,75,0,68,2,54,26,28,5,43,0,0,466,0,0,426,1,4,0,188,0,0,0,20,0,0,60,0,0,113,0,0,0,0,4215
381,15,246,51,0,1025,0,6,118,1,27,235,1,575,321,0,670,3,152,776,45,7,72,69,108,1,0,0,197,0,521,18,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4265
963,0,16,762,0,1414,14,0,4,3,131,6,2,1,6,1,352,450,5,572,0,41,185,0,0,0,30,0,11,0,0,394,170,9,0,0,30,0,0,0,0,0,0,0,0,0,0,4428
1324,69,209,920,0,1676,6,2,423,0,0,193,399,365,2,5,21,0,31,358,16,1,660,2,0,2,1,9,136,0,0,13,706,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2432
1006,0,547,177,466,889,258,216,200,77,163,82,2,5,40,0,201,323,249,461,3,0,680,0,0,0,0,0,699,0,0,286,15,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2937
1264,0,308,183,114,2027,0,207,5,0,52,38,26,53,2,102,3,176,54,219,0,0,106,5,70,0,5,0,207,0,0,957,209,0,0,0,383,0,0,2,0,0,0,0,0,0,0,3223
523,19,295,179,33,1330,133,41,261,3,96,7,10,93,45,34,0,17,0,173,487,32,19,0,0,228,0,18,33,0,0,131,240,0,0,30,21,0,0,39,0,0,0,0,0,0,49,5381
796,0,291,500,0,552,69,4,466,2,1,105,0,4,45,5,2016,6,42,381,0,32,80,0,0,8,0,0,626,0,4,583,89,0,0,1,25,0,0,0,0,0,0,0,0,0,1,3266
340,0,609,257,88,951,67,9,181,157,18,32,0,1,5,1,127,37,2,223,8,10,219,283,0,0,0,0,20,0,11,80,253,0,0,160,0,0,0,0,0,1,0,0,0,10,0,5840
498,0,304,324,1,385,680,8,65,53,19,0,0,103,32,0,28,14,119,23,93,1,20,14,0,0,4,0,360,0,0,194,10,0,151,0,4,0,0,440,0,0,0,0,0,0,0,6053
1968,0,1024,599,7,1165,248,0,0,164,69,71,8,40,20,116,0,18,2,8,0,0,175,63,4,68,0,226,12,0,0,103,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3473
704,13,560,1430,0,2847,124,15,389,2,1,100,5,36,70,16,2,183,271,9,0,9,0,0,0,0,49,0,120,0,0,67,274,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2695
586,0,39,1363,0,1074,84,1,0,0,190,0,1014,11,1,21,243,78,264,6,0,43,620,0,3,88,0,0,673,0,0,56,37,0,0,0,13,0,0,0,11,0,240,0,0,0,0,3241
1200,0,108,192,0,230,52,246,199,116,2,21,647,471,317,0,37,10,64,167,0,692,37,126,0,58,62,0,396,0,11,22,101,0,0,0,89,0,108,0,0,0,4,0,25,0,0,4190
624,29,211,293,45,2015,6,0,185,0,5,0,75,2,3,1,122,18,369,0,2,0,180,143,0,64,0,0,658,0,1,364,14,0,0,0,82,0,2,10,0,23,0,0,0,0,0,4454
342,240,3,252,5,925,313,421,33,0,40,170,608,0,34,1,229,14,387,0,0,0,896,2,0,0,26,0,838,23,0,286,0,0,0,33,63,0,0,0,5,0,0,0,0,0,0,3811
2934,0,79,694,5,278,8,6,86,3,730,8,48,6,245,28,8,7,258,239,2,0,54,0,25,31,0,1,585,0,1,8,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,3426
889,0,233,142,0,560,4,0,893,4,20,409,301,4,238,543,1468,7,25,121,0,47,45,45,0,77,23,206,35,0,0,190,18,21,0,0,35,0,22,0,0,0,0,0,0,0,0,3375
917,0,76,6,128,1475,538,4,190,0,5,36,16,127,90,67,86,390,135,22,7,0,17,0,0,0,0,0,259,0,5,6,1,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,4172
1734,9,4,772,0,1699,82,0,184,0,1,1,3,1,127,1,96,2,45,0,20,9,0,13,0,179,0,0,52,0,2,85,28,0,0,0,89,0,0,14,0,0,0,0,3,0,0,4745
503,50,92,892,11,255,473,10,123,3,93,1642,7,0,0,10,12,0,0,1,1885,10,5,0,0,0,4,0,16,0,0,0,0,0,0,104,160,0,0,0,0,0,155,0,0,0,0,3484
496,0,182,843,0,269,247,11,58,0,0,0,0,0,5,436,19,88,31,62,198,1,237,811,62,46,1,11,199,0,0,923,2,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4563
696,0,1752,78,0,1318,125,141,299,22,4,16,224,2,0,318,13,0,1062,1,7,0,430,7,0,0,0,0,320,0,22,63,6,0,0,90,87,0,273,0,1,0,0,0,0,0,280,2343
574,0,66,956,0,1845,3,1,51,1,187,85,0,8,16,0,166,156,32,174,3,36,318,0,195,2,0,6,91,0,0,77,4,0,0,0,20,0,0,0,0,37,0,0,0,0,0,4890
323,190,1131,462,0,1793,1319,42,9,751,456,92,0,0,9,0,8,37,7,138,0,0,12,20,0,0,0,0,29,0,3,127,46,0,0,19,148,0,0,0,0,0,0,0,0,0,0,2829
753,0,133,847,0,1005,16,18,129,23,144,157,339,0,415,2,20,0,665,1719,0,0,94,0,9,0,39,0,44,0,0,72,45,0,0,0,8,0,0,0,0,0,0,0,0,7,0,3297
712,0,30,299,336,2419,93,257,61,0,10,41,51,0,36,640,812,0,46,2,0,2,60,2,0,0,4,0,1,0,551,8,113,0,0,8,3,0,0,49,0,0,0,0,0,0,0,3354
1235,55,257,476,95,1661,3,10,889,13,0,0,343,0,27,12,127,77,217,63,816,50,144,332,0,0,2,0,195,0,4,85,404,0,0,0,246,0,0,33,10,0,0,0,0,0,0,2119
1288,0,240,273,4,1184,70,28,100,3,597,50,107,4,1,0,10,0,21,101,60,95,1123,0,64,0,1,0,5,0,0,57,10,0,0,29,0,0,0,88,0,2,0,0,15,0,1,4369
202,0,95,64,0,356,152,30,168,0,152,0,311,94,385,105,24,0,247,14,0,115,98,0,0,15,28,872,398,0,169,1,399,0,0,40,9,0,40,0,71,28,0,0,0,0,0,5318
1073,32,198,37,0,745,0,0,45,0,129,21,186,547,296,193,0,72,378,317,0,0,29,18,0,19,89,0,7,9,362,177,303,0,0,0,94,0,0,0,0,0,0,0,0,589,0,4035
940,7,341,15,0,460,1,42,15,1,26,0,104,0,62,22,184,1114,159,4,0,0,8,0,4,0,0,0,522,0,497,326,181,0,0,17,272,0,0,0,0,13,0,0,1,0,0,4662
1687,0,605,23,5,1639,58,13,115,24,466,98,6,120,66,0,1,320,36,93,0,234,10,5,0,0,0,23,85,15,0,111,5,0,0,0,66,0,0,80,0,0,0,0,0,0,0,3991
335,9,67,421,0,1632,8,29,197,0,56,353,44,226,8,0,6,6,402,1212,422,0,153,0,30,3,104,0,255,0,0,272,463,0,0,0,1,293,0,21,0,3,0,0,0,0,0,2969
413,1,85,278,1,1333,36,5,384,0,271,214,3,33,1,318,333,83,417,79,0,51,3,0,0,23,576,23,161,0,0,93,10,0,0,16,1,0,0,4,0,0,0,0,0,0,0,4751
1212,0,20,585,46,722,24,0,14,1,0,0,432,0,61,1,106,114,988,0,0,26,448,0,0,0,0,81,77,0,0,9,676,0,0,0,2,0,0,0,0,0,0,0,30,0,0,4325
1279,116,508,143,0,963,311,1,623,0,250,0,202,0,111,47,11,2,138,154,0,1,509,44,0,0,0,454,422,0,0,80,212,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3413
727,0,317,495,0,1316,0,27,60,2,176,0,55,309,267,0,0,11,106,0,186,531,17,9,552,97,0,8,59,0,0,28,55,622,3,0,2,0,0,0,0,0,0,0,0,0,0,3963
1035,126,124,33,14,1689,9,103,99,0,0,0,76,27,25,1214,98,0,1,0,10,117,5,7,95,7,50,119,794,0,572,0,169,0,0,0,2,0,10,0,223,0,0,0,0,0,0,3147
1724,0,23,241,0,1888,5,4,353,4,0,43,88,760,276,93,0,0,90,222,0,0,158,6,0,316,44,0,12,0,644,148,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,2823
999,0,226,18,142,1537,238,199,132,3,360,0,0,4,202,2,1,0,726,151,18,1,917,127,0,6,0,12,404,0,30,186,113,0,0,2,367,0,0,3,0,0,0,0,0,0,0,2874
252,0,18,896,0,2132,22,31,136,0,24,5,582,0,3,46,494,0,20,30,0,0,70,0,0,1,0,0,224,0,0,1368,803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2838
1050,300,255,278,0,1159,140,40,7,0,48,29,356,697,600,0,157,0,306,175,7,0,135,0,0,17,3,0,172,3,6,294,79,0,0,14,2,0,0,0,0,0,88,0,0,0,0,3583
881,0,400,209,2,1107,606,13,123,1,32,406,2,12,46,0,345,64,550,695,0,0,23,18,0,0,0,2,365,0,36,686,31,0,0,0,18,0,0,0,0,0,66,0,0,0,0,3261
1044,7,851,158,6,1170,6,25,17,0,82,2,2,1,31,10,1,210,242,31,0,0,4,114,0,0,0,81,774,0,0,823,2,0,0,0,10,0,0,0,2,0,0,0,1,0,0,4293
1357,27,482,667,32,668,11,6,25,0,257,97,0,0,18,241,675,0,134,3,0,88,156,0,0,0,80,0,264,0,95,26,0,33,2,0,74,0,0,0,0,0,0,0,0,0,21,4461
1484,0,1,31,0,1549,1253,0,452,265,431,0,71,166,397,131,1,142,206,38,0,0,49,0,54,0,6,0,316,0,3,93,203,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2652
1305,0,362,1212,0,867,495,490,14,8,157,642,66,18,45,340,1,0,154,60,263,0,162,31,0,0,0,0,0,0,0,20,0,0,0,112,41,0,2,0,0,0,0,0,0,0,0,3133
1261,0,927,261,283,926,36,225,45,117,5,8,29,615,73,0,0,4,49,16,185,14,408,0,311,0,0,0,10,0,302,337,0,0,0,1,5,0,4,0,0,3,0,0,0,0,0,3540
1087,0,818,530,31,750,615,222,54,14,0,76,1,1,68,0,1,64,46,302,93,1,156,6,0,2,13,0,115,0,6,2,11,0,0,0,3,0,0,0,0,0,117,0,0,0,0,4795
254,15,433,49,0,2119,0,650,78,35,169,0,52,11,585,19,87,46,0,93,43,0,116,2,0,0,0,0,1042,0,0,68,584,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3448
721,210,417,643,0,627,133,274,107,7,76,134,0,0,1,1,0,43,8,59,0,1,273,0,0,0,0,90,411,0,163,22,407,0,0,0,15,0,0,0,13,0,30,0,0,0,0,5114
769,0,525,721,0,1306,597,343,108,27,192,0,763,25,0,179,92,12,333,26,0,5,15,0,155,36,28,0,1119,0,33,6,2,0,0,0,3,0,0,67,0,0,0,0,0,0,0,2513
457,185,492,284,0,976,4,126,822,104,320,551,82,0,7,0,186,39,284,923,11,5,7,0,0,2,0,27,42,259,0,0,326,0,0,0,1,0,0,0,8,0,0,0,21,0,0,3449
467,199,136,576,0,603,351,0,40,50,0,448,34,309,14,126,131,18,11,6,0,0,37,20,0,629,106,5,166,0,4,74,0,0,0,97,53,0,0,0,0,0,0,2,0,0,0,5288
727,11,441,443,0,1932,4,4,192,9,594,196,605,0,44,0,3,107,181,0,0,544,396,622,0,115,0,3,728,0,0,17,7,0,0,0,140,0,0,0,0,0,0,0,86,0,0,1849
479,0,45,91,0,783,16,122,7,0,3,542,38,0,3,13,399,94,192,51,6,5,131,0,0,0,0,0,36,0,44,39,0,0,0,0,45,0,0,0,0,10,0,0,0,0,0,6806
646,0,8,627,0,1618,125,0,328,50,61,62,58,221,42,102,57,0,325,80,2,0,293,1,0,0,70,247,13,91,0,57,248,0,1,122,96,0,0,2,0,0,0,0,0,0,0,4347
910,5,405,814,186,1126,38,1,0,0,349,0,64,146,13,12,1,28,139,226,0,0,298,32,0,0,13,193,13,0,0,697,0,0,0,0,29,0,0,0,0,71,0,22,0,0,0,4169
1365,9,170,45,403,1397,1,0,24,84,269,12,1,97,355,2,32,13,1091,42,0,1,121,0,0,133,0,0,375,0,0,131,42,0,0,0,21,0,0,1,3,0,128,0,0,0,0,3632
749,2,136,442,0,775,153,551,716,1,62,36,41,2,135,59,290,262,101,304,5,36,280,48,4,120,244,33,466,0,65,17,193,0,0,58,1021,0,0,2,0,0,0,0,0,1,0,2590
437,0,158,619,23,709,1,41,277,4,19,46,876,345,14,416,47,7,5,56,0,0,1653,0,0,0,0,0,214,0,0,130,4,17,0,2,124,0,0,38,0,0,1,0,0,0,0,3717
411,30,8,698,1,1855,220,0,228,0,3,74,33,0,34,0,0,0,2,757,0,31,0,418,0,28,1,8,75,0,0,1006,96,0,0,0,1,0,0,54,0,0,0,0,0,0,0,3928
1004,0,51,455,11,1277,114,709,243,0,70,0,16,0,4,133,4,47,13,102,0,243,206,0,0,0,0,0,295,0,1,361,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4605
795,17,604,563,4,833,189,25,71,1,46,465,104,0,0,17,3,20,35,77,0,0,28,0,0,339,15,0,138,0,156,117,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5265
1609,0,38,870,70,1243,38,0,734,45,425,70,10,18,99,0,0,0,1,361,0,135,1,1,0,0,0,0,724,0,0,0,769,0,0,0,392,0,0,157,0,0,0,0,0,0,0,2190
374,1,1372,784,29,1549,0,45,396,1,38,20,2,0,792,1,35,0,21,67,7,12,42,7,0,0,1,0,55,0,112,208,172,0,0,8,0,0,0,0,1,99,0,41,0,0,0,3708
864,0,3,706,0,815,6,220,25,4,261,236,1,1,60,489,193,0,145,142,20,9,455,168,378,0,0,0,191,0,0,482,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4116
771,0,212,582,0,644,8,230,199,0,365,0,200,49,95,0,146,2,183,2,0,0,882,31,0,0,0,0,413,0,1,6,0,0,0,0,1866,0,0,0,18,0,0,0,0,0,0,3095
1113,0,63,39,0,1135,392,0,400,14,0,673,175,14,66,419,105,0,67,121,17,243,13,0,386,19,0,0,12,0,1,1162,4,0,0,33,503,74,0,0,0,0,0,0,0,0,0,2737
521,187,595,901,5,2485,531,0,110,1,63,1,0,0,303,0,14,452,2,1,10,22,9,473,195,0,0,225,17,2,0,373,0,0,0,124,109,0,0,135,0,0,0,0,0,0,0,2134
913,35,9,245,0,1354,39,1059,196,101,401,94,619,271,384,0,45,647,148,17,0,0,94,36,0,0,0,0,9,0,0,19,149,0,0,3,77,0,0,192,0,0,0,0,0,0,0,2844
1681,0,172,1128,47,1079,9,0,114,0,0,66,648,1,0,41,0,20,65,125,4,0,77,20,0,0,0,0,672,0,0,60,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3661
301,0,129,140,15,1269,35,57,287,2,19,23,2,799,403,12,1092,104,71,433,0,0,288,345,0,0,26,8,283,0,0,8,30,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3792
1999,1,61,775,0,1036,484,48,228,67,7,38,0,3,26,0,9,155,375,6,0,1,13,1,0,0,10,6,23,0,0,67,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,4555
1003,33,20,1406,0,579,341,139,39,0,280,59,14,0,574,0,71,0,1,989,2,0,196,1,0,0,57,0,22,124,12,263,94,517,0,36,1,0,0,68,13,1,0,0,0,0,0,3045
265,11,370,533,0,1055,8,0,333,0,479,5,23,0,117,48,3,1,77,32,236,1,380,0,0,0,0,580,172,0,161,35,1,0,0,0,521,0,0,336,0,0,12,0,0,0,0,4205
299,67,44,909,0,153,278,0,91,11,60,1,0,0,0,632,21,192,36,55,0,0,415,0,520,208,172,0,101,0,300,171,213,0,0,0,13,0,0,25,21,0,0,0,0,0,0,4992
1088,0,149,423,22,1466,1,0,33,0,66,66,60,117,852,0,38,8,513,471,382,0,286,164,4,0,1,0,77,0,1,31,158,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3448
769,0,176,14,1,951,33,412,126,0,0,4,25,1,148,0,0,145,0,1,0,37,3,0,79,41,0,3,102,3,10,20,146,0,0,0,234,0,0,7,0,0,0,0,0,0,0,6509
119,0,128,820,53,2649,109,10,442,38,122,0,1024,43,13,0,36,1,0,27,0,0,167,281,0,200,0,0,405,0,73,52,6,0,1,75,11,0,0,17,0,0,212,0,0,0,0,2866
2225,253,507,108,0,819,223,156,91,0,9,0,55,5,84,9,180,2,56,1,113,3,25,0,33,1,0,0,320,0,0,143,24,0,0,3,193,0,0,290,0,0,0,34,0,0,0,4035
1189,0,494,55,0,1652,256,1,202,0,0,16,2,12,13,0,118,3,42,2,265,160,72,126,86,0,0,1,659,2,60,103,105,0,0,1,79,0,0,0,0,0,0,0,0,0,0,4224
807,0,1423,673,0,904,301,877,205,0,7,16,21,52,2,0,85,0,8,19,1,0,772,1,0,0,11,4,0,0,1,120,23,19,0,0,2,0,0,0,0,0,0,0,0,0,0,3646
482,13,44,21,12,2384,19,4,370,0,70,70,150,41,1,0,0,0,82,559,47,0,25,0,0,0,707,0,354,0,0,1908,0,0,0,0,110,0,0,24,0,0,0,0,0,0,0,2503
1489,12,0,170,0,1482,30,26,91,2,0,4,0,78,452,12,138,281,6,254,4,77,689,5,0,526,0,0,1,0,0,514,1,0,0,0,0,0,0,2,265,1,0,0,0,0,3,3385
1356,92,404,694,1021,1390,117,1,256,57,368,98,0,0,44,1,66,17,183,32,1,113,742,0,186,0,1,0,80,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2948,143,132,747,3,976,357,165,202,9,251,1,116,0,40,0,0,8,0,116,0,0,258,66,0,4,3,667,360,0,15,1,116,14,0,0,48,0,0,115,0,0,18,0,0,0,0,2101
2326,7,387,250,0,1156,134,297,18,0,323,1076,0,0,12,0,0,0,233,621,0,38,46,30,3,0,24,0,17,0,3,69,95,0,0,1,1,0,0,247,0,0,0,0,0,0,0,2586
661,0,327,1819,0,1432,299,84,4,4,170,120,530,2,145,19,22,450,665,10,117,34,12,0,0,429,0,0,72,3,0,30,23,0,0,0,21,321,0,0,373,0,0,0,0,0,0,1802
1859,4,79,750,57,195,709,0,410,36,2,8,218,4,33,0,54,245,321,46,1,502,42,41,0,196,0,0,49,0,0,178,0,0,0,589,18,0,0,2,0,0,0,0,0,0,0,3352
917,0,70,559,0,978,21,0,541,41,463,1,0,7,960,0,431,107,24,0,0,66,162,0,0,23,0,0,237,27,0,313,4,0,0,0,14,0,0,216,0,0,0,0,0,0,0,3818
204,0,356,1284,0,669,125,1,838,5,1,16,108,0,12,19,9,0,98,28,0,185,548,69,0,0,19,17,53,0,0,658,103,0,0,0,942,0,0,19,0,7,2,0,0,0,0,3605
484,196,181,428,0,1993,276,284,499,3,6,1,0,9,1,63,25,328,20,501,0,0,6,0,0,0,2,0,371,0,1,21,11,0,0,0,101,0,0,0,0,0,0,0,55,0,0,4134
339,25,0,687,148,869,90,70,461,55,678,238,1,1,201,1,1,13,71,22,108,5,168,71,1,304,12,1,179,0,5,485,229,0,0,19,2,1,0,0,59,0,11,0,0,0,0,4369
609,147,1202,394,167,2558,1,0,15,0,13,40,19,1,55,29,1,0,0,95,0,0,408,0,5,2,6,20,618,0,0,316,0,0,0,0,107,0,1,1,0,0,2,0,0,68,0,3100
1303,0,312,896,0,1197,235,31,118,390,1,30,0,0,4,23,19,0,814,26,15,3,299,0,1,0,27,11,158,0,3,216,0,0,0,0,22,0,0,155,2,0,29,0,0,0,0,3660
546,0,88,123,1,1556,311,47,1091,0,25,0,189,1,26,0,34,0,92,126,294,0,252,0,0,3,2,24,1089,0,0,259,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3811
