"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
474,22,711,687,1,600,143,2,42,5,44,0,36,31,73,0,33,123,5,52,12,0,431,3,0,0,10,0,507,0,0,49,0,0,0,0,116,0,0,5,0,2,0,0,0,0,0,5781
459,159,0,200,58,1248,383,42,159,0,34,0,1,23,1,0,0,190,219,696,0,3,171,67,0,0,4,0,112,0,115,32,668,0,1,0,378,0,5,0,0,0,40,0,7,0,0,4525
2492,114,91,6,0,685,994,35,537,44,268,9,79,0,33,3,158,2,408,0,19,183,27,50,0,0,1,120,57,0,2,24,34,0,0,3,131,0,0,0,0,0,0,0,0,0,0,3391
1534,0,125,426,484,874,323,1,105,94,31,55,51,1,144,2,601,304,135,7,0,34,206,0,0,374,0,0,460,0,0,76,121,2,0,15,365,0,4,0,0,0,0,0,0,0,0,3046
363,469,333,879,0,1931,28,2,194,1,3,8,2,0,2,0,25,1,706,3,137,110,1,1,0,2,27,1,86,114,1,2053,0,1,0,0,132,0,0,16,0,0,0,0,6,0,0,2362
1650,15,38,602,1,276,40,268,848,14,172,69,0,144,187,0,0,288,100,2,0,0,134,0,0,28,0,247,112,58,0,38,0,0,681,0,64,0,0,5,66,39,0,0,0,0,0,3814
439,1125,335,156,0,2207,200,3,325,14,74,74,1,657,321,2,3,16,192,101,52,0,6,3,8,25,0,0,440,0,2,190,230,0,0,0,5,0,0,0,0,0,20,0,0,0,0,2774
617,0,38,681,0,1401,12,14,408,0,264,0,71,312,162,17,541,85,38,1232,1,39,22,1,0,13,51,0,316,0,22,38,74,0,0,0,31,0,88,0,0,1,0,29,0,0,0,3381
1012,0,133,153,227,1911,181,2,41,6,71,15,310,0,1,0,123,0,116,155,0,375,5,31,0,0,0,195,886,0,3,792,16,0,0,0,10,0,0,397,0,0,0,0,0,0,0,2833
291,0,1261,647,0,1954,0,14,24,23,30,44,523,0,0,1,210,149,9,360,32,120,30,198,0,2,0,0,2177,0,7,96,10,0,0,0,14,120,0,0,0,0,0,0,0,0,0,1654
772,0,34,1513,1,973,872,7,193,0,279,0,46,2,188,881,96,8,526,72,0,0,22,5,367,0,0,3,1089,1,5,63,10,0,0,187,11,0,0,37,0,0,0,0,31,0,0,1706
1590,63,673,142,1,1593,0,522,144,267,123,7,10,0,5,0,44,0,0,30,22,0,201,0,0,0,0,0,2,0,0,1691,2,512,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
664,0,241,218,0,518,13,0,310,3,178,7,32,12,338,211,26,2172,32,0,0,6,80,0,0,306,0,0,426,262,0,471,21,0,0,58,20,0,0,0,0,0,0,0,0,0,0,3375
1176,0,44,269,0,4186,77,0,86,0,113,155,464,4,7,1,28,1,5,0,0,4,147,0,3,14,0,115,24,0,8,167,0,0,0,0,182,0,4,54,0,0,0,0,0,0,0,2662
1654,0,60,394,0,1122,4,1,49,416,72,139,0,7,322,93,6,0,161,57,561,23,2,0,0,7,0,4,942,0,0,494,0,0,0,0,95,0,73,0,0,0,0,0,0,0,0,3242
274,1,120,364,0,1041,40,325,571,0,30,500,138,2,0,0,216,0,5,31,0,0,505,475,0,0,18,0,130,17,54,34,210,0,0,1,137,0,0,0,0,0,0,0,0,1,0,4760
1474,0,408,652,0,1008,102,6,848,6,37,2,10,25,12,0,149,7,7,11,1,0,33,0,7,0,44,0,109,0,0,45,362,0,0,0,51,0,548,0,0,0,303,0,0,46,123,3564
658,4,0,112,369,1946,6,1,58,0,69,0,0,36,0,69,226,181,1,50,343,0,582,19,0,46,174,4,434,0,11,205,9,0,0,0,341,0,0,0,0,2,0,0,0,0,0,4044
499,41,538,875,0,1823,215,2,344,1,62,28,11,9,29,5,16,16,322,85,12,1,408,27,3,1,4,77,46,0,0,0,229,0,0,0,614,0,0,0,0,0,0,2,0,0,0,3655
404,0,990,379,10,464,25,1,72,51,35,98,8,0,70,0,97,2,268,101,0,0,75,4,4,202,2,30,14,0,0,25,0,0,0,0,379,0,0,1,12,0,0,0,0,0,0,6177
763,0,72,317,416,2176,40,7,89,1,14,4,17,112,135,0,13,235,35,51,0,18,113,2,0,0,0,0,449,0,1,59,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,4699
337,0,31,727,97,1431,1,1,32,27,56,115,25,3,87,272,883,277,135,313,0,0,8,1,39,111,0,0,50,0,0,65,82,0,0,3,13,0,0,0,7,0,0,0,0,0,1,4770
1025,0,450,76,0,2006,165,236,14,474,6,5,2,10,39,306,6,7,24,48,0,0,93,88,1,0,0,8,30,0,17,43,4,0,0,0,0,0,0,1,0,9,0,0,0,0,167,4640
1060,84,333,77,0,1097,78,0,66,0,8,92,0,413,1,73,214,2,0,22,324,0,168,0,0,0,0,30,202,0,22,136,169,0,0,0,17,0,0,24,6,0,295,0,0,0,0,4987
1461,33,670,912,0,1541,43,12,19,19,80,76,0,0,14,0,16,563,5,112,0,0,280,0,0,25,82,0,102,0,179,253,20,0,0,0,174,0,85,0,202,139,0,0,0,0,0,2883
588,14,825,658,2,1243,65,1,947,1,41,5,405,100,1,0,142,514,56,0,1,394,4,0,77,0,0,247,87,1,0,28,326,0,0,0,11,0,0,0,0,5,0,0,0,0,0,3211
473,94,2,935,0,1571,629,204,41,52,73,0,40,220,98,0,11,4,231,374,10,0,60,110,2,0,9,0,32,0,0,248,64,0,0,0,15,0,0,50,0,0,6,0,0,0,0,4342
775,8,1275,1476,3,1044,486,16,101,31,74,4,1,11,0,6,0,284,33,270,5,0,68,0,0,0,361,57,190,1,20,1,200,0,0,0,2,0,0,0,2,5,0,0,0,0,0,3190
1445,2,96,191,136,1234,41,16,308,52,2,8,0,59,219,0,10,231,53,518,0,0,3,0,9,132,45,7,195,0,0,5,241,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4609
961,0,743,595,0,1275,36,0,448,0,40,28,1,0,7,18,25,175,7,58,0,2,157,0,48,23,2,59,37,0,122,1121,1,0,0,0,20,0,0,4,80,645,0,0,0,1,0,3261
423,0,1216,445,0,1532,37,0,416,5,174,58,324,0,139,528,4,377,25,36,0,0,82,0,0,443,0,0,12,0,0,183,106,0,0,0,529,0,0,0,0,0,0,0,35,0,0,2871
1373,0,14,449,6,1337,264,39,165,0,135,49,23,0,171,0,36,57,49,612,2,0,135,3,0,7,0,0,1576,0,0,305,42,0,0,0,162,0,0,20,0,0,0,0,0,0,0,2969
625,27,170,381,10,1937,0,0,554,329,281,189,105,0,92,0,112,114,8,0,9,358,98,202,0,0,0,26,753,0,21,348,2,0,0,165,1,0,0,0,0,0,0,0,0,0,0,3083
540,1,281,14,3,1129,0,81,448,227,14,18,0,70,76,19,9,11,192,127,0,49,9,4,0,28,0,1,235,0,2,0,194,0,0,0,34,0,0,25,12,0,0,0,0,0,0,6147
225,0,235,829,314,1059,207,24,725,0,275,9,0,0,3,42,79,442,413,7,5,0,37,164,0,14,16,0,18,0,34,22,1,453,0,131,418,0,2,0,0,11,0,0,0,0,0,3786
1769,59,212,1130,2,864,0,7,51,1,40,20,0,6,532,0,0,97,22,156,46,22,33,22,0,0,537,569,308,0,10,296,466,0,0,0,199,0,0,0,0,22,0,0,0,0,0,2502
1934,1,165,662,0,1138,97,241,302,3,6,0,1,12,0,0,0,59,336,56,0,0,89,0,0,24,0,10,26,0,0,211,208,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4318
835,8,65,1631,0,2103,113,17,37,7,0,16,25,0,66,0,96,0,266,697,74,14,93,437,0,0,0,310,682,0,0,131,0,5,0,2,0,0,0,0,4,0,0,0,0,0,0,2266
901,1,6,94,0,1004,319,51,1320,0,139,55,2,0,256,572,1,788,259,8,0,1,382,0,0,0,12,0,377,184,0,10,3,0,0,282,0,0,37,5,1,0,0,0,15,0,0,2915
874,4,30,450,0,1293,208,0,900,0,251,0,1,35,1,0,172,0,358,316,140,5,4,164,0,115,36,0,1,2,0,0,218,0,0,0,0,0,0,2,3,0,10,0,0,0,0,4407
1209,9,66,1177,0,941,130,1,224,1,30,5,590,0,179,0,643,0,125,211,5,57,532,3,0,76,0,0,93,0,302,171,3,0,0,53,986,0,82,0,0,0,9,0,0,0,0,2087
737,48,329,156,182,2693,50,0,821,0,16,49,36,37,272,97,495,3,6,12,65,0,0,1,0,0,172,0,27,31,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3636
1269,466,9,39,65,922,1,136,871,0,3,433,8,0,1,0,733,306,0,1381,1239,1,329,25,0,54,0,2,7,0,0,245,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
666,0,147,943,2,1558,3,0,512,5,38,60,0,18,72,0,66,25,54,202,0,154,294,0,7,14,5,0,348,0,1,232,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4559
417,753,1103,95,0,1773,14,0,310,48,452,115,50,1,64,0,0,0,166,29,0,0,51,3,0,2,2,0,344,0,1,22,18,0,0,0,129,0,0,7,0,0,0,0,0,0,0,4031
1483,8,352,646,4,928,0,905,830,46,11,336,54,219,2,2,362,4,161,12,0,0,566,0,1,1,2,1,514,0,6,256,0,0,0,1,191,0,0,0,4,124,0,0,0,0,70,1898
892,18,114,2085,0,1569,211,0,387,0,240,0,273,5,55,3,0,0,62,25,1,0,213,0,1,1,0,5,1365,0,0,99,0,0,0,0,468,0,303,0,0,0,0,0,0,0,0,1605
1491,540,351,1808,5,637,143,0,669,46,0,110,98,5,2,0,84,0,463,315,5,0,14,126,0,5,0,2,174,0,2,151,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2736
1765,34,821,51,4,1838,27,193,201,29,14,2,6,0,3,29,14,8,484,99,124,3,7,0,0,207,0,0,227,0,0,18,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3634
978,1,424,410,0,1424,14,145,206,273,18,50,0,2,357,0,144,39,283,250,8,1,2,1,1,404,0,0,88,0,0,77,50,0,0,1,6,0,0,0,0,0,0,0,135,0,0,4208
1948,0,542,48,1,926,62,0,46,717,88,87,66,0,14,646,13,6,1,13,0,3,240,0,0,0,4,0,53,1,0,40,6,0,0,0,498,0,0,2,0,0,0,0,0,0,0,3929
347,0,22,279,146,902,332,0,44,477,13,16,0,104,635,1,1100,31,431,24,296,0,624,0,0,76,0,0,46,0,0,307,43,0,0,0,21,0,0,3,3,0,5,0,0,0,0,3672
1797,12,116,506,0,359,126,0,79,21,1,0,118,0,1,160,3,15,0,43,973,95,230,31,2,825,0,0,147,0,0,69,148,0,0,2,302,13,0,1,76,0,0,0,0,0,0,3729
856,0,115,138,1,1450,292,17,1442,4,602,34,1,23,548,340,137,0,10,0,0,17,23,354,0,262,0,183,23,0,0,324,108,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2690
1360,0,129,1063,0,1585,114,25,36,21,12,12,0,0,507,18,237,1,540,52,1,3,352,0,2,0,49,13,55,0,0,8,20,0,1,4,55,0,0,0,58,0,0,0,25,0,0,3642
1085,3,10,621,0,582,611,9,296,246,84,0,0,264,1,134,1054,126,0,658,221,1,0,53,109,7,0,0,24,0,0,1,174,0,0,0,83,0,0,99,55,0,1,0,0,0,0,3388
769,15,62,46,0,2004,24,928,185,0,266,0,2,17,141,55,37,0,14,7,0,0,191,1,32,190,0,0,115,0,0,24,0,0,0,372,0,0,0,1,0,0,0,0,0,0,0,4502
599,37,236,249,0,669,0,22,53,111,10,5,72,199,485,3,585,0,368,581,0,300,8,119,0,0,2,20,156,0,0,89,94,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4912
719,0,25,345,39,916,46,16,130,2,43,0,446,234,25,58,739,0,3,1,0,810,568,0,0,1,0,22,174,0,0,1,8,0,0,0,273,0,0,2,66,0,0,0,0,0,0,4288
433,0,173,88,1,1229,98,131,49,54,6,0,41,0,87,12,118,1,59,160,3,134,56,1058,757,0,245,230,69,0,0,173,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
902,0,241,144,0,999,25,911,245,0,184,0,0,20,224,0,0,0,1,244,0,0,13,0,1,2,0,0,389,0,0,60,82,0,0,0,100,0,0,175,0,0,0,0,0,0,0,5038
477,0,180,303,0,1252,688,1,131,41,3,61,41,627,19,622,8,57,192,35,0,43,0,123,0,0,79,0,12,16,62,586,4,0,7,19,0,0,0,0,0,0,0,0,0,0,0,4311
685,0,50,132,5,1111,187,0,825,480,793,19,69,5,609,0,32,143,0,699,0,0,166,28,0,0,4,0,389,7,0,470,155,0,0,0,110,0,0,657,0,0,0,0,0,0,0,2170
1409,38,60,60,48,2108,149,4,53,0,9,336,18,0,346,90,5,2,76,2,4,4,212,170,24,27,21,1,625,0,1,3,0,0,0,0,1,0,0,94,4,0,0,0,29,0,0,3967
1111,15,10,736,13,683,235,313,819,2,186,1,0,0,1065,107,166,499,5,19,0,0,438,232,0,276,0,4,63,0,9,65,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2921
1086,30,38,863,0,1667,190,37,390,604,7,2,2,21,22,0,231,0,310,34,2,60,272,0,0,0,0,0,102,0,2,310,21,0,0,0,38,0,0,0,0,0,0,0,193,0,0,3466
636,9,411,495,0,905,75,2,760,0,147,38,3,95,1,0,16,117,406,513,0,172,5,20,0,66,238,0,110,28,0,346,3,0,0,0,729,0,0,0,1,0,0,0,0,0,0,3653
685,133,790,381,25,495,425,0,62,0,937,40,0,1,3,62,71,463,168,81,0,0,63,0,0,53,760,0,233,0,33,370,82,0,0,0,284,0,0,0,5,0,0,0,0,0,0,3295
905,0,458,143,2,1705,78,16,251,0,0,82,26,61,4,17,1445,0,0,648,4,0,792,8,0,0,0,1,174,0,0,59,169,0,0,0,4,0,0,256,0,0,0,0,0,7,0,2685
394,0,337,392,0,1494,20,10,168,0,132,5,751,18,28,3,439,76,83,217,304,58,85,1,0,11,0,9,22,0,137,495,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197
873,0,0,1988,0,978,27,11,84,18,276,67,0,59,5,84,10,927,396,1,0,0,24,0,0,25,0,0,15,0,0,248,0,13,0,0,16,0,0,117,30,0,0,0,52,0,0,3656
816,0,43,246,0,2343,222,7,122,0,240,12,30,284,0,58,403,0,32,65,26,0,137,2,0,0,6,0,268,1,144,5,17,0,0,0,9,0,0,2,0,0,1,0,0,0,0,4459
774,0,388,391,0,1068,228,0,22,2,438,261,0,253,773,1,0,0,15,104,34,0,130,0,0,0,0,0,113,0,0,44,2,0,0,0,835,0,0,1,128,0,0,0,0,0,0,3995
742,0,330,103,0,230,1,1,1,0,38,8,0,52,1,0,40,7,810,1484,0,15,162,0,0,0,0,0,13,0,22,77,8,0,0,3,41,0,2,0,0,2,0,0,470,0,0,5337
1688,0,145,189,92,924,53,0,401,54,17,288,13,0,0,0,19,7,2,8,45,138,64,0,18,279,3,278,252,0,172,133,1,0,0,0,18,0,0,9,9,0,0,0,0,0,0,4681
1588,3,6,199,0,2371,29,0,104,9,0,121,0,6,55,218,1,1,167,308,0,23,220,3,3,7,19,135,173,0,103,14,2,0,0,0,47,0,5,0,476,0,0,0,0,0,0,3584
1526,37,121,41,0,2133,39,1,44,554,3,5,0,34,0,22,313,49,642,1042,0,0,0,0,0,0,4,0,30,0,0,679,162,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
601,0,233,34,8,2893,0,381,285,154,137,94,321,5,19,11,0,22,125,257,191,0,53,0,124,46,0,0,92,0,7,243,1,0,0,563,1,0,0,34,0,0,0,0,0,0,0,3065
1311,0,22,572,0,1584,22,58,353,0,212,874,0,0,54,60,115,1030,4,161,27,0,83,327,0,14,0,1,24,1,50,54,67,0,0,7,1,2,0,0,0,0,0,0,0,0,0,2910
1613,2,46,544,10,1595,610,63,19,0,21,0,270,69,3,644,65,0,107,38,198,0,663,187,16,2,5,0,0,0,0,172,0,0,0,1,12,0,42,12,0,0,66,0,0,12,0,2893
1162,0,206,618,0,1149,81,0,563,618,905,317,63,7,32,125,4,7,30,39,33,80,70,1,0,25,0,0,373,10,0,2,61,0,0,8,0,0,0,3,1,0,0,0,0,0,0,3407
1622,104,146,23,187,474,61,9,102,332,58,35,12,1727,4,0,3,345,99,24,0,1,357,1,58,8,0,0,134,0,475,659,908,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2005
1144,0,235,377,0,2833,11,37,69,1,9,3,0,7,345,394,339,3,47,12,329,1,8,8,124,272,19,0,137,0,0,111,23,0,0,0,1,69,0,0,0,0,0,0,0,0,0,3032
1893,6,258,222,0,1314,39,36,493,51,72,0,865,368,187,3,19,93,9,23,2,983,21,0,0,0,0,1,2,0,2,1,36,0,16,0,0,0,14,81,0,0,0,0,0,13,0,2877
546,6,190,243,0,1440,119,67,0,294,429,7,118,9,540,0,509,2,274,0,0,20,38,0,0,0,23,144,106,0,15,3,1,0,0,0,639,0,0,0,292,0,0,0,0,0,0,3926
660,0,534,309,14,90,251,43,201,3,188,0,439,0,47,32,4,7,37,19,435,0,41,0,0,1,3,0,322,0,0,340,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,5957
345,0,568,107,13,1743,13,0,148,17,167,65,816,1,103,0,453,24,574,18,5,71,23,3,1,54,0,0,81,5,0,317,0,0,0,0,80,0,41,0,0,0,0,0,0,0,0,4144
298,0,483,64,33,1801,848,216,13,6,27,389,21,0,35,0,11,3,643,491,0,0,18,0,0,664,0,12,269,0,0,26,37,0,0,0,58,0,4,0,0,0,0,0,0,0,0,3530
716,479,82,974,0,737,177,146,151,28,374,83,191,20,66,9,146,5,9,891,13,354,121,3,1,0,0,1,14,0,0,273,1,0,0,0,20,0,61,0,0,0,0,0,0,0,0,3854
1605,0,350,1335,0,704,1,63,989,0,60,0,0,0,4,0,604,2,25,220,0,30,52,0,0,38,0,8,60,0,1,0,15,0,0,10,5,0,14,0,0,0,0,0,0,22,0,3783
943,0,375,301,0,401,388,2,195,72,630,12,0,7,26,6,41,0,13,191,2,76,559,136,0,0,8,0,71,0,38,230,105,0,8,33,47,0,0,0,11,0,75,0,0,0,0,4998
696,0,25,778,14,2667,207,1,71,21,256,26,3,2,1,104,0,1,118,0,641,0,24,0,0,451,13,0,103,0,0,42,154,0,0,13,31,0,0,0,0,0,0,0,0,0,0,3537
563,0,83,142,0,1035,24,0,526,2,236,24,421,10,48,71,345,60,389,47,5,0,180,5,49,6,15,10,122,0,13,522,97,0,0,0,0,0,0,5,32,0,0,0,0,0,0,4913
1138,155,30,483,0,2272,213,23,113,0,19,136,656,86,25,0,3,20,156,111,0,0,1,70,0,0,11,1,140,0,1,408,60,0,0,396,384,0,18,0,0,0,2,0,0,0,0,2869
593,0,280,161,0,487,4,4,880,0,3,15,756,0,21,16,5,1,29,6,0,0,85,6,0,29,0,0,34,0,0,503,0,0,0,0,4,0,703,0,403,0,3,252,0,0,0,4717
484,35,54,121,3,2419,2,102,31,24,15,208,7,964,63,1,251,90,7,48,48,316,9,0,173,15,73,318,18,0,0,348,46,0,0,0,227,0,0,4,0,0,0,161,0,0,0,3315
2126,0,52,541,362,1782,512,185,72,6,476,0,456,0,167,35,150,68,301,33,43,1,6,206,2,0,114,0,160,0,2,0,171,0,0,0,7,0,139,0,368,0,0,0,0,0,0,1457
1975,0,19,293,0,977,3,53,78,0,251,3,8,2,58,38,241,39,69,37,0,0,421,80,0,0,0,0,1000,0,334,0,463,0,0,18,305,0,0,5,0,0,0,0,0,0,0,3230
1133,1178,1135,1347,0,708,86,0,0,211,280,28,14,96,23,19,92,7,10,68,2,226,228,1,0,1,322,0,17,0,0,16,139,0,0,437,23,0,0,2,0,0,74,0,0,0,0,2077
1297,21,1464,210,0,1051,4,0,43,117,0,0,101,3,3,0,31,2,91,68,0,6,2,13,0,233,0,17,192,0,1,12,481,29,0,0,83,0,0,45,2,0,0,0,0,0,0,4378
1050,184,18,301,0,1401,9,1,724,440,396,60,4,0,586,0,76,23,87,87,7,8,74,68,0,2,766,111,665,0,0,1,132,0,0,0,224,0,0,39,0,0,2,0,0,0,0,2454
740,0,43,478,0,1271,127,3,542,0,0,17,0,27,27,44,334,350,195,88,45,60,28,0,4,0,306,9,642,0,25,557,39,0,0,2,64,0,0,12,0,0,0,0,0,0,0,3921
1175,5,149,605,0,542,21,273,1070,0,126,27,112,15,3,26,149,11,320,34,0,509,40,13,0,1,0,400,0,0,0,608,35,0,0,0,813,0,0,0,113,0,0,0,0,0,0,2805
1169,0,342,219,0,606,13,226,40,0,2,120,8,0,2,15,35,336,376,250,6,59,11,95,0,25,1065,57,167,0,0,44,98,0,0,0,671,0,15,11,0,0,0,0,0,0,0,3917
526,0,95,561,1,2163,388,0,24,0,19,0,1,10,303,0,1,0,127,5,5,39,177,541,0,11,0,91,184,0,0,88,1321,0,1,0,281,0,0,1,0,0,0,0,71,0,0,2965
1832,116,126,69,2,634,53,80,1822,0,1682,8,8,39,51,127,71,14,74,6,0,0,106,1,4,0,3,0,272,0,0,105,0,0,0,0,90,0,0,0,0,19,6,0,0,0,0,2580
542,0,24,359,198,824,411,5,354,0,855,0,105,19,66,932,255,1,100,29,31,47,753,36,0,7,6,47,216,0,33,531,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,3199
1174,2,488,809,0,1814,0,160,141,16,956,3,199,24,15,0,1,12,341,5,22,89,2,6,0,11,2,0,43,0,2,0,953,0,30,1,39,0,0,0,0,0,0,0,0,0,0,2640
1376,0,7,177,231,697,18,0,237,0,85,20,0,20,36,4,71,73,0,16,1,0,0,0,35,0,0,0,1346,0,0,34,4,0,0,417,14,0,0,0,0,0,405,0,0,0,0,4676
346,2,66,692,388,820,357,31,351,565,407,0,303,0,16,0,455,0,673,468,11,15,86,0,0,14,15,0,5,0,0,222,965,0,0,112,173,0,0,0,0,0,0,0,0,0,0,2442
1029,20,24,2040,33,674,59,8,883,37,635,3,104,9,305,346,684,5,179,28,25,56,0,0,0,0,3,1,592,0,54,8,24,0,0,0,102,0,0,4,0,0,0,0,0,0,0,2026
1644,0,349,54,0,585,59,0,122,0,90,328,0,395,117,0,30,27,179,37,652,3,12,62,20,0,3,0,85,0,1,410,2,0,0,0,190,0,0,85,0,0,0,0,0,0,0,4459
677,0,160,570,0,2788,22,0,58,0,637,0,8,1,119,18,31,54,70,611,0,4,58,99,0,0,0,16,206,0,0,16,11,0,0,0,273,0,0,0,0,0,7,0,0,0,0,3486
396,0,6,245,0,1202,261,0,41,0,33,52,134,644,134,157,29,1342,0,1,107,396,127,17,0,2,7,0,39,0,0,423,159,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3859
389,0,100,174,33,884,174,36,118,9,60,20,405,15,110,0,6,0,696,472,0,0,5,5,161,3,36,382,621,0,303,26,2,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4725
1559,0,188,139,0,2133,5,0,208,1,78,94,12,28,184,1,39,0,0,14,869,92,145,0,0,8,0,0,261,0,0,33,87,29,0,35,55,0,0,7,94,0,0,0,2,0,0,3600
1431,0,33,703,112,1666,114,0,302,2,418,20,0,17,184,0,1417,228,395,506,13,13,4,1,0,0,0,356,0,0,566,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
1344,110,51,1079,208,1820,278,41,362,0,38,17,346,1,7,1,5,628,299,338,134,2,139,0,0,0,0,2,52,572,21,31,0,0,0,92,243,0,2,0,0,0,0,0,0,0,0,1737
274,1,93,372,0,1539,357,24,231,0,148,122,16,8,297,0,12,783,1054,1,0,234,291,0,0,93,18,0,151,0,105,15,2,0,0,0,7,0,0,0,0,0,0,0,0,9,0,3743
758,0,111,12,0,2643,295,31,219,0,0,5,497,513,0,0,63,9,0,387,0,0,12,5,2,4,0,284,339,0,0,149,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3523
813,0,522,85,0,1295,189,18,97,6,57,614,0,18,79,32,212,78,108,167,0,422,9,0,39,0,0,6,879,0,88,40,0,0,1531,16,81,167,0,0,0,0,0,0,0,0,0,2332
921,0,102,1004,120,1338,417,327,199,3,0,31,0,280,4,56,7,63,92,246,0,95,60,0,0,0,17,1,209,0,28,411,10,0,0,147,215,0,2,0,18,0,0,0,0,0,0,3577
360,39,24,623,0,1581,999,15,604,0,1,308,12,412,318,2,122,6,11,79,254,1,916,0,0,7,3,64,631,1,13,20,41,0,0,4,1,0,53,4,2,0,0,0,0,0,0,2469
1101,3,97,78,400,1035,9,8,25,0,78,697,16,11,341,20,33,10,30,28,0,5,2,0,1,0,1,0,446,0,0,343,15,0,0,0,8,0,0,65,6,0,88,0,0,0,0,5000
790,0,115,162,1,1940,176,0,54,26,222,165,65,416,548,0,80,86,14,12,0,23,230,0,0,0,14,143,376,0,0,44,26,0,0,0,9,0,0,27,0,0,0,4,0,0,0,4232
949,1224,5,57,0,1138,0,0,185,0,0,10,0,0,23,9,3,192,14,157,0,8,19,15,0,16,0,78,63,0,56,704,117,0,0,0,60,0,19,0,0,0,0,0,0,0,0,4879
746,7,43,80,0,1213,118,1094,497,0,31,71,18,89,178,11,0,91,52,150,68,0,86,5,42,0,34,0,21,0,0,229,31,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4934
732,0,87,686,0,797,130,10,531,5,81,1,224,32,287,1,2,4,2,311,1,5,336,0,0,1082,0,0,175,0,15,455,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3996
1099,0,354,168,26,2593,144,32,18,234,265,109,117,0,24,3,327,6,61,40,2,9,744,0,0,294,0,18,38,0,0,54,432,0,0,21,0,0,0,0,1,22,0,0,0,0,0,2745
1262,21,87,129,0,1192,0,33,210,53,616,0,28,14,0,0,270,21,84,0,0,2,19,0,0,8,0,0,19,0,104,506,6,0,0,26,1,0,0,0,0,0,0,0,0,0,0,5289
361,0,486,362,104,807,8,796,508,131,446,85,125,0,34,0,16,993,49,4,713,3,87,0,0,36,89,0,7,0,0,66,14,0,0,0,38,0,0,0,30,0,0,0,0,0,4,3598
1398,7,13,489,0,1674,199,347,315,2,32,35,1,239,2,39,157,28,58,181,1,0,642,0,0,1,87,261,148,0,18,4,263,0,0,0,7,0,0,83,59,6,0,0,0,0,0,3204
889,0,114,25,0,1422,1545,6,844,238,0,7,9,0,17,36,20,91,209,69,0,0,826,12,0,195,3,1,174,0,0,29,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3134
588,0,1147,702,0,2085,38,48,272,30,50,0,8,73,84,4,7,104,5,0,547,0,527,0,0,0,6,45,24,0,106,29,4,0,0,0,24,0,0,0,0,215,0,0,0,0,0,3228
1061,0,6,1877,7,970,944,204,367,0,43,5,0,5,119,1,1,176,9,198,151,0,119,110,0,1,0,0,22,0,0,7,0,0,0,3,802,0,0,0,302,0,0,0,0,0,0,2490
1722,0,89,448,490,771,60,37,123,0,2,161,70,0,22,43,0,102,488,16,0,53,759,0,1,0,0,0,97,0,0,301,394,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3746
1196,8,46,307,0,567,304,0,17,158,0,386,12,8,195,1,0,190,402,33,5,242,632,0,205,0,50,0,27,7,0,8,48,0,0,0,714,0,0,371,0,0,0,0,0,0,0,3861
1835,6,36,897,0,826,3,5,392,0,812,0,30,40,41,12,268,385,980,53,0,180,75,0,0,52,0,26,236,0,11,31,75,0,0,33,15,0,0,0,0,0,0,0,0,0,0,2645
