"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
898,0,703,670,0,1095,71,97,88,181,73,32,0,13,11,1,461,360,411,32,7,0,57,168,0,1,11,2,669,0,0,123,0,0,0,0,2,0,0,104,0,0,0,0,0,0,0,3659
1150,0,184,500,11,1066,1,0,26,0,30,86,106,952,13,324,76,3,1,0,15,0,150,0,14,352,32,0,142,0,0,1168,23,0,0,82,181,0,0,0,0,0,29,0,0,0,0,3283
462,284,197,236,77,1770,74,192,370,12,39,516,1,109,16,10,2,15,776,9,0,11,402,2,0,16,73,2,0,13,17,192,335,0,0,119,128,0,0,0,0,0,0,0,0,0,0,3523
951,0,29,525,45,1297,61,393,306,11,33,39,1,2,0,22,124,151,6,1,0,0,8,36,0,0,0,107,112,0,0,16,46,0,0,206,2,0,11,917,0,0,0,0,1,48,0,4493
1158,0,44,625,0,732,385,464,156,48,13,48,2,18,919,11,49,213,11,49,34,0,68,0,3,0,0,0,90,0,482,284,11,0,0,0,53,0,0,39,1,0,0,0,0,1,0,3989
197,0,572,888,28,958,424,65,447,1,1217,26,348,0,168,1,381,0,0,0,1,15,669,0,0,0,0,0,877,0,0,7,0,0,0,0,177,0,0,20,34,0,0,10,0,0,0,2469
674,16,4,122,0,479,55,3,1052,0,10,1,34,3,503,1,0,3,913,84,12,0,290,0,33,21,0,0,85,3,0,252,418,0,0,0,1083,0,0,0,0,4,0,0,0,0,0,3842
322,139,198,545,154,1949,12,263,388,20,260,1,51,0,8,0,5,4,72,60,0,1,174,2,0,0,35,311,174,0,0,11,115,0,0,911,0,0,0,0,0,0,0,0,0,0,0,3815
1116,11,159,90,22,1577,239,23,214,0,48,1,742,12,0,0,30,2,98,181,0,319,116,642,0,13,129,1,957,0,0,219,20,0,0,454,408,0,0,26,0,0,0,0,0,0,0,2131
1370,5,120,314,4,1615,72,29,15,20,81,2,5,17,68,0,413,21,421,472,19,10,136,7,54,25,20,0,15,0,11,51,708,0,0,0,685,0,0,1,0,0,0,0,0,0,0,3194
916,0,181,812,0,1741,12,549,123,86,5,399,2,0,492,417,4,57,90,0,16,66,342,0,0,0,0,0,45,0,1,45,375,0,0,523,192,0,0,0,0,0,0,0,0,0,0,2509
1439,0,34,164,1,2161,1,25,426,303,55,55,19,31,187,5,36,1,250,2,0,3,695,0,0,3,0,0,88,0,720,173,2,0,0,16,239,0,32,36,0,0,0,0,0,0,0,2798
1650,0,46,307,0,678,10,8,795,2,40,3,66,163,13,293,18,292,520,905,454,0,0,0,22,0,1,0,76,0,0,123,513,0,0,184,13,0,0,0,0,0,0,0,0,0,0,2805
1101,22,202,106,0,453,33,10,6,0,67,4,1,4,376,95,268,24,0,834,4,0,694,0,0,47,0,12,26,0,1,63,0,0,0,0,283,0,0,0,14,262,0,0,0,0,4,4984
1138,0,1024,485,182,733,1,0,51,281,72,41,528,50,16,2,1,8,932,191,0,0,32,0,0,6,121,0,8,0,0,77,0,0,0,0,100,0,0,3,239,0,1,0,0,52,18,3607
1004,0,495,140,0,1186,429,2,98,0,164,190,329,47,32,0,8,362,49,1,1,0,432,0,0,0,1,0,426,0,2,498,689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3414
2151,27,9,409,28,350,182,12,354,0,27,104,5,2,6,0,14,57,2,182,0,0,372,110,2,0,0,0,191,0,217,4,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5133
473,0,258,55,637,1309,270,1460,100,2,69,107,2,77,0,0,23,5,511,32,127,0,3,11,0,94,0,68,524,0,11,60,0,0,0,0,818,0,0,0,0,0,0,13,0,0,0,2881
3682,0,49,275,0,449,90,101,11,20,19,22,32,269,65,22,0,7,48,33,0,458,3,6,0,35,1,1,0,0,0,28,332,0,0,425,95,0,0,1,0,180,49,0,0,0,0,3192
1297,0,181,423,0,1335,138,0,283,1,224,31,8,0,910,2,7,298,476,351,0,0,809,10,6,0,0,0,154,0,0,64,5,0,0,36,147,0,0,168,0,0,0,3,0,0,4,2629
748,0,732,677,0,625,1,24,256,6,0,49,0,0,24,78,12,27,342,268,65,0,87,2,0,2,1517,1,23,0,0,80,219,0,0,208,4,0,0,0,0,6,0,0,0,0,0,3917
330,59,14,86,32,2549,66,49,89,4,4,15,8,5,84,137,3,0,306,77,0,0,156,0,0,6,0,3,2,0,4,686,788,0,0,337,53,97,0,53,0,0,0,0,0,0,0,3898
1283,1,184,87,0,2291,24,9,68,0,78,0,7,498,113,11,1,0,1,1310,54,0,37,90,6,24,0,0,183,0,0,17,25,0,0,0,37,0,0,3,0,0,0,0,0,0,0,3558
877,0,11,141,0,1144,644,0,241,0,35,20,0,108,170,114,0,99,871,0,355,0,69,3,0,21,0,0,70,0,119,45,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,4830
2673,0,186,69,49,1236,425,40,188,99,10,1,175,0,17,0,172,0,88,0,11,189,28,0,2,79,0,63,242,0,0,14,82,15,0,4,466,0,0,0,2,0,0,0,0,0,0,3375
995,0,7,1429,7,634,42,135,153,11,14,1223,1,56,70,5,291,739,492,53,7,0,11,11,0,0,0,82,258,0,0,17,49,0,0,409,5,0,0,6,0,0,0,0,0,0,0,2788
419,137,78,24,32,2559,2,642,220,0,234,6,24,9,0,0,688,1,12,19,2,0,25,96,0,0,0,0,159,0,7,111,13,1,0,0,0,0,13,0,0,0,43,0,0,0,0,4424
1311,5,168,239,104,1944,1258,9,237,40,2,137,1,0,18,4,19,12,19,0,19,0,106,298,0,0,0,25,241,0,20,549,13,0,4,1,446,0,0,338,0,0,0,0,0,0,0,2413
744,227,459,221,66,901,1,0,63,13,27,0,540,299,19,379,125,22,289,26,8,29,118,16,0,8,43,0,350,0,473,29,439,0,0,98,0,0,0,160,0,11,0,0,186,0,9,3602
686,413,827,1089,0,647,34,1,145,0,231,121,134,68,105,3,1,0,21,34,46,5,142,57,26,4,27,4,503,0,0,99,4,0,0,0,237,0,36,0,0,0,0,0,0,0,0,4250
468,7,121,195,0,1603,290,69,261,22,8,451,14,165,63,3,69,445,238,190,0,0,1164,267,42,88,0,69,204,0,2,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,3420
542,1,248,89,0,1704,2723,45,171,4,58,2,239,3,46,1,264,16,0,1,6,0,299,0,4,0,0,0,121,0,1,124,0,0,0,0,12,1,0,0,0,0,0,0,0,2,0,3273
1570,14,69,1094,317,1485,69,83,127,879,54,0,72,82,164,0,446,210,323,54,384,0,46,0,0,0,32,0,104,0,0,34,17,0,0,153,14,0,0,10,0,0,0,0,15,0,0,2079
1280,0,427,543,0,1581,309,176,157,0,85,131,202,900,6,7,65,354,29,1,0,0,9,0,71,0,1,0,553,0,1,96,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,2895
332,0,157,1074,2,1167,279,0,143,1,91,381,0,0,302,2,9,110,191,401,6,78,101,0,0,1,0,4,934,0,138,113,48,0,0,48,304,0,0,0,34,202,2,0,0,0,0,3345
498,0,14,497,14,1673,194,125,18,1,240,0,189,0,969,75,290,385,45,61,0,0,822,0,1,0,2,55,101,0,13,362,4,0,0,0,58,0,0,63,0,0,0,6,0,0,0,3225
668,0,284,902,330,1715,138,95,954,0,502,41,0,25,0,0,1,74,82,545,2,0,91,0,0,0,1,0,37,0,4,19,815,9,0,0,6,0,0,5,0,0,0,0,0,0,0,2655
739,0,0,289,0,1407,0,0,184,30,20,0,2,543,197,3,0,73,240,13,0,0,29,0,31,804,165,1,34,0,1,808,11,0,0,2,255,0,0,10,0,0,0,0,0,80,0,4029
1291,203,0,1028,0,499,111,18,587,92,145,0,0,9,50,3,0,0,409,62,5,0,88,1,0,0,0,625,1031,0,49,139,0,0,0,0,23,0,0,114,0,0,0,139,0,0,0,3279
136,221,264,153,0,1580,409,0,612,103,8,435,0,464,703,79,0,3,650,5,5,0,73,862,0,0,1,12,167,0,0,2,4,0,0,344,55,0,0,0,7,36,0,0,191,0,0,2416
468,0,111,180,0,687,15,2,562,1,739,9,121,64,501,0,0,0,504,0,387,127,125,2,15,48,0,1,372,0,0,194,654,0,0,315,0,0,0,1,13,522,0,0,0,0,0,3260
392,4,166,567,17,1666,4,311,151,2,8,228,83,0,54,0,715,9,19,53,0,7,204,184,20,0,0,36,90,0,11,3,70,0,0,0,3,0,0,0,512,0,0,0,0,0,0,4411
769,0,518,77,1,2208,10,73,194,22,332,16,146,0,2,0,1,1,804,44,186,0,452,370,0,51,6,3,20,0,15,66,824,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2764
1463,98,412,333,0,732,2,21,3,109,1063,168,125,3,173,4,123,17,1469,4,15,73,128,0,6,87,0,0,107,0,96,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
731,336,119,201,10,888,88,284,352,0,310,18,1,0,6,0,253,0,375,190,0,0,1393,218,0,0,0,4,2,0,32,272,49,0,0,0,28,0,81,155,0,0,0,0,0,56,0,3548
877,80,562,694,66,1873,0,0,44,0,28,0,1,129,3,0,0,0,37,139,18,334,64,1,0,0,0,1,723,0,0,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,4297
3363,0,59,130,0,1544,13,0,148,0,279,115,374,20,2,122,0,4,0,658,28,29,422,66,0,2,55,5,463,0,0,381,13,0,0,2,180,0,0,0,0,0,48,0,0,0,0,1475
799,0,704,42,0,710,8,0,10,0,67,611,55,0,320,551,1,0,51,297,0,11,381,18,0,1,54,0,906,0,17,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4280
2231,1,208,258,99,1049,3,67,122,0,80,8,34,364,0,7,21,0,127,422,93,10,169,0,20,0,0,1,212,0,0,36,65,3,0,0,220,0,0,1,0,0,261,11,0,0,0,3797
1079,5,608,679,0,1663,288,12,21,1,399,10,0,284,63,0,139,112,25,491,90,187,346,7,0,20,1,0,462,0,0,15,0,0,151,0,0,0,0,0,22,19,0,0,0,0,0,2801
247,0,7,1702,0,874,297,881,175,0,162,1,15,0,28,8,92,31,370,673,14,3,2,435,0,0,0,0,16,138,105,46,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3288
229,13,57,603,0,790,452,19,138,5,9,49,9,0,16,0,26,5,15,231,521,79,284,0,8,0,0,0,514,0,0,396,46,0,0,0,37,0,8,1,0,0,0,0,0,0,0,5440
942,255,80,1771,0,841,12,96,20,21,122,0,5,0,0,95,26,0,7,1211,12,0,30,9,31,0,2,36,67,0,3,94,3,0,0,0,206,0,0,43,9,0,0,0,0,0,0,3951
346,0,202,229,9,2875,286,19,465,0,157,6,0,0,92,8,1,0,157,227,9,56,119,0,8,0,57,0,598,0,2,471,122,0,0,0,5,0,0,0,19,0,0,0,8,3,0,3444
895,326,668,101,0,1132,22,0,90,0,89,728,0,21,167,1,127,6,232,47,0,0,731,4,0,0,0,0,327,14,0,629,1,3,0,0,190,0,0,0,0,24,38,0,0,0,0,3387
365,0,69,265,0,1386,17,1,529,0,19,82,58,136,13,10,14,225,38,26,0,322,615,0,0,0,23,7,353,63,23,154,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5182
514,12,239,1018,0,2236,113,0,400,0,17,362,31,1,3,0,71,25,7,284,2,2,39,1,0,30,0,0,85,0,0,34,10,0,0,0,12,0,109,0,0,10,0,0,0,0,0,4333
694,0,81,753,22,1194,39,3,0,4,107,0,1,2,25,9,0,12,318,0,201,0,4,0,0,0,114,0,22,0,0,562,93,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5678
1128,91,39,156,0,605,1,11,460,0,1039,0,0,81,1,229,644,383,423,246,111,23,246,11,0,4,4,35,1318,0,1,704,19,0,0,0,272,0,0,1,0,0,0,0,0,0,0,1714
298,0,170,134,0,2304,0,612,19,6,40,0,523,74,299,30,7,59,187,1,234,0,38,52,0,0,13,1,24,0,0,74,11,0,0,25,29,0,0,0,0,0,0,0,0,178,0,4558
1493,0,22,1761,0,338,50,1,98,0,4,601,62,2,0,0,501,24,51,158,739,0,29,0,0,0,117,0,433,0,0,33,4,0,0,0,6,108,0,0,0,0,167,0,0,0,0,3198
946,0,19,1571,0,1109,7,0,196,0,116,9,0,338,0,0,8,5,41,2,34,15,12,5,0,0,1,0,283,0,0,0,11,0,28,0,2379,0,0,0,0,0,16,0,0,0,0,2849
1101,0,10,180,0,1313,30,0,465,0,7,4,4,428,429,0,726,1,169,13,11,0,1042,0,0,2,0,32,79,0,0,111,76,0,0,0,438,0,18,0,0,0,100,0,0,0,0,3211
2102,301,23,69,1,1387,30,92,715,0,186,15,52,1,29,220,21,0,142,45,11,10,115,51,0,103,63,137,144,0,47,145,0,13,0,0,76,2,0,216,0,108,17,0,0,0,0,3311
541,1,269,44,12,1495,803,1,28,57,166,80,98,62,27,308,183,11,4,436,2,0,840,1,0,3,0,1,549,0,113,218,44,0,0,0,0,0,0,1,28,0,0,0,0,1,0,3573
1350,3,40,935,0,822,278,2,757,103,159,74,236,161,13,15,111,9,7,28,0,0,2,4,0,75,68,0,539,0,0,367,0,0,0,527,4,0,0,0,0,0,0,0,0,0,0,3311
423,76,19,366,73,1199,0,0,521,14,0,84,4,0,325,17,0,0,275,13,0,20,99,7,0,68,0,171,118,9,0,536,84,0,0,0,252,0,0,8,0,0,29,0,0,0,0,5190
1068,0,360,427,1,1446,72,0,19,12,9,248,56,0,0,320,18,2,57,36,7,0,212,0,0,236,0,3,86,0,616,419,1,0,0,0,31,0,0,149,0,0,0,0,0,0,0,4089
1115,0,174,343,0,873,6,59,81,129,189,18,107,4,2,36,156,7,119,16,2,2,49,0,0,78,0,103,453,0,0,370,968,29,0,317,106,0,0,19,0,0,0,0,0,0,0,4070
1873,49,735,114,2,2088,52,40,151,15,0,19,12,16,0,0,98,55,50,197,0,40,39,1,0,0,15,25,1,0,0,19,10,0,0,30,4,0,0,0,0,0,0,0,0,0,0,4250
63,13,121,729,5,724,132,50,211,3,50,87,635,0,11,62,9,20,40,64,386,99,205,184,0,2,0,161,547,1,44,203,1365,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3514
1093,143,80,60,10,1686,319,375,146,0,13,211,259,94,321,1,1,25,4,5,0,0,178,3,0,0,0,3,7,0,0,562,0,0,0,233,0,0,0,0,29,0,0,0,3,0,0,4136
574,0,339,325,0,1123,153,13,11,0,421,1254,0,18,47,0,11,116,53,327,0,3,84,0,2,79,0,0,392,0,12,191,449,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3996
556,0,283,357,1,1185,101,34,859,0,0,187,0,196,105,166,150,71,0,1,1,32,177,654,0,119,0,608,508,0,20,329,41,0,0,0,0,0,0,7,28,0,0,0,0,0,0,3224
1718,1,1,677,27,849,78,474,40,117,3,6,0,0,323,0,11,14,0,204,0,0,90,0,0,1,457,1,639,0,0,2,87,0,0,0,2,0,711,4,0,0,0,0,0,0,0,3463
2236,129,139,347,0,1485,146,17,219,20,220,0,0,257,162,11,1,0,57,0,160,0,124,147,1,0,1,203,184,1333,1,0,7,0,105,0,56,0,0,0,0,0,0,0,0,0,0,2232
573,0,58,261,0,530,483,81,666,49,14,56,68,0,25,1,111,128,1,418,4,134,277,15,0,0,0,393,253,2,0,33,72,0,0,0,0,0,0,110,0,0,0,0,600,0,0,4584
806,11,808,522,0,1173,119,1,0,376,542,221,446,222,201,76,357,32,11,26,49,0,5,0,2,52,0,16,191,0,0,747,419,0,0,3,29,0,0,0,0,0,0,0,0,0,0,2537
916,0,49,880,0,1569,471,0,894,0,417,45,81,7,21,189,7,10,100,11,24,20,17,0,5,0,15,0,79,0,14,20,162,0,0,0,0,0,0,742,0,0,45,0,0,0,0,3190
730,0,103,591,19,1570,305,4,581,223,24,13,1,85,40,1,417,3,36,107,40,0,37,131,3,0,0,31,236,0,0,185,65,0,0,0,4,0,0,0,475,0,0,0,0,0,0,3940
1008,1,128,904,0,728,8,0,220,0,765,21,0,1,1,5,472,2,177,60,0,2,227,6,160,7,15,177,15,0,0,56,23,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4808
754,188,137,70,0,692,157,49,93,0,202,1,18,8,195,0,346,220,15,68,0,0,518,326,0,10,0,1,251,0,0,180,69,0,0,0,174,0,0,15,0,0,0,0,0,0,0,5243
569,0,247,220,0,400,133,103,84,0,206,0,1,0,335,0,147,370,31,51,0,0,88,71,3,2,35,832,19,0,0,91,6,0,0,0,276,0,0,19,10,5,0,0,0,0,0,5646
302,0,361,63,226,1206,5,25,257,0,134,22,0,183,0,152,21,138,236,0,6,254,3,0,0,18,143,3,1379,0,0,4,14,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,3609
905,47,841,435,3,1167,573,0,108,39,157,169,419,4,1,18,35,433,16,0,186,27,74,0,0,43,79,1,187,0,0,146,133,0,0,0,1,0,0,0,0,0,0,0,13,0,0,3740
329,0,776,438,20,1734,327,69,651,501,569,15,0,161,0,210,14,9,179,48,0,48,5,1,0,109,0,0,66,0,6,24,112,0,0,61,7,0,0,7,0,1,0,0,0,0,0,3503
1243,0,16,626,0,536,119,5,239,84,390,58,167,41,251,0,80,136,13,0,2,0,44,1,6,10,0,30,30,1,27,17,0,89,0,0,3,0,0,4,0,1,0,0,0,0,0,5731
1182,1,128,330,0,831,24,13,1050,100,42,1,104,131,70,153,11,0,137,391,0,0,9,0,0,0,0,34,323,0,152,499,26,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4119
505,0,562,538,0,2246,16,4,380,44,0,205,1,214,28,0,3,353,15,23,5,0,22,1,0,335,0,0,416,0,0,8,1,0,0,21,10,0,158,60,0,0,1002,0,0,0,0,2824
1609,14,319,338,0,587,312,106,4,686,594,1,0,0,22,0,12,1,383,36,21,1,716,2,0,0,0,100,716,0,0,59,0,0,0,0,91,0,0,46,0,0,0,0,0,0,0,3224
1314,0,297,1005,0,1203,14,178,198,0,39,109,0,0,2,11,0,11,221,12,125,0,0,0,0,1,18,14,422,0,0,4,1,0,0,0,17,0,0,1,0,0,10,0,0,0,0,4773
1818,0,216,126,0,1909,194,2,236,1,114,114,0,582,223,0,0,0,103,81,2,154,155,13,0,0,0,0,1,0,1,3,428,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3456
1454,0,10,1086,6,957,569,0,190,0,328,114,394,20,72,8,5,0,67,205,18,2,612,120,0,6,0,0,45,0,6,376,2,0,0,69,79,0,18,0,28,0,0,0,0,0,0,3134
425,2,453,208,2,576,27,723,938,0,137,1,91,0,87,0,167,580,0,13,10,0,12,27,0,0,2,2,188,18,245,38,4,0,0,0,15,0,0,0,0,42,0,0,0,0,0,4967
253,0,564,488,147,626,195,0,700,8,100,510,54,0,124,83,211,810,333,305,417,6,162,228,3,0,32,0,61,15,0,0,0,0,0,0,55,0,1,1,0,0,0,13,0,0,0,3495
466,0,5,1342,34,291,1,15,1134,45,243,4,4,0,19,0,91,0,265,10,64,0,1279,77,0,2,25,69,147,0,0,234,4,0,0,13,22,0,0,7,0,0,0,0,0,0,0,4088
1116,28,124,400,0,669,10,18,101,362,123,21,30,58,3,77,735,2,1220,85,0,62,154,4,0,62,3,0,297,0,79,21,100,0,0,0,55,0,0,0,0,0,34,0,0,0,0,3947
903,3,38,703,0,1004,35,82,144,14,1,1,12,0,18,78,1,96,0,91,0,2,0,57,0,0,0,0,480,0,9,234,382,0,0,0,519,0,0,0,0,41,0,0,0,0,0,5052
473,0,66,237,0,1534,497,1,145,213,3,193,56,0,152,246,26,8,205,0,0,152,549,51,69,110,0,3,253,0,1444,590,6,0,0,37,0,0,7,10,0,1,0,0,0,0,0,2663
701,0,733,111,89,1267,679,1,178,420,124,3,2,18,0,11,132,4,1,64,384,0,25,0,0,0,0,2,382,0,0,1,260,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4282
791,12,2,617,6,858,47,273,261,4,11,209,10,0,239,114,237,368,868,175,446,0,26,75,0,1,0,1,5,0,0,82,0,0,0,85,31,0,0,0,0,1,15,0,0,0,8,4122
604,3,51,550,0,2141,123,673,971,26,0,19,0,0,17,183,40,0,259,32,635,0,158,143,0,28,5,0,124,0,4,68,113,0,0,0,2,0,15,16,0,108,15,0,0,0,0,2874
1453,61,561,144,29,943,31,0,1,33,62,0,6,28,32,0,0,1,267,24,8,0,0,0,0,0,0,7,286,0,0,193,214,0,0,0,164,0,15,12,0,0,207,0,0,0,0,5218
2733,252,58,630,0,799,0,19,646,0,79,1,123,5,6,10,95,0,6,22,2,33,67,0,1,10,18,0,39,0,47,93,372,0,0,0,33,4,0,0,0,0,0,0,0,0,0,3797
1068,0,2221,115,578,1727,10,0,252,0,83,2,0,5,0,1,18,419,629,21,3,41,58,286,0,18,0,0,659,0,0,35,19,0,0,0,13,0,9,0,10,0,0,0,0,0,0,1700
1896,827,217,2,0,1106,61,49,202,1,11,2,0,0,21,0,260,0,190,56,0,0,4,3,0,596,0,61,122,0,0,60,131,0,0,0,188,0,0,0,0,104,0,0,0,0,0,3830
1160,3,15,613,0,445,301,28,79,27,171,208,49,87,312,0,54,362,645,34,0,0,11,0,721,13,1,317,10,0,0,18,29,0,0,0,5,0,0,0,0,0,11,1,0,0,0,4270
243,2,327,66,1,1553,786,1,108,1,0,54,21,0,48,0,411,19,10,327,4,0,0,170,0,1,0,0,1171,0,164,6,133,0,0,0,123,0,0,0,0,0,78,0,0,0,0,4172
164,0,248,1828,0,3008,0,0,1,4,81,86,154,24,21,0,0,0,48,66,0,8,307,119,2,6,144,0,256,0,0,0,94,0,0,65,19,0,0,0,0,0,44,29,0,0,0,3174
1137,16,355,567,7,285,303,935,219,36,0,45,20,306,37,74,386,37,225,0,0,0,125,0,0,291,0,1,36,0,0,8,104,0,1,1,69,0,0,2,0,0,0,0,0,0,0,4372
1287,1,1073,1020,0,671,271,67,241,45,30,0,0,173,5,0,0,31,40,0,4,0,121,1,0,0,10,0,2,0,95,38,2,0,0,0,7,1,0,514,0,0,1,0,0,0,0,4249
1978,35,20,390,0,1522,31,1,584,252,54,4,362,0,167,3,125,93,173,187,0,0,18,0,0,0,0,0,175,0,0,61,6,0,0,15,101,0,0,1,0,0,0,0,0,0,0,3642
249,0,862,64,399,426,34,8,120,0,99,217,201,0,118,0,414,238,2,279,0,43,103,0,34,153,552,45,21,0,0,935,0,0,0,0,468,0,0,2,0,0,0,0,0,0,0,3914
1515,51,676,1377,0,539,1,0,405,4,457,350,0,3,50,12,50,0,7,8,0,0,156,15,2,0,0,0,124,0,27,39,79,0,0,0,185,0,0,0,0,0,15,0,0,35,0,3818
333,4,3,448,65,938,0,31,233,0,63,261,19,43,636,0,526,616,1,557,276,778,609,0,0,1,108,0,328,0,0,198,22,0,0,0,13,0,17,0,0,0,0,0,0,0,0,2873
614,581,559,803,0,3272,3,0,419,8,65,4,414,3,29,0,61,0,2,27,177,34,621,386,0,0,0,0,47,0,0,46,49,0,0,0,25,0,0,0,49,0,0,0,0,0,0,1702
695,0,3,415,55,1581,310,99,675,0,123,311,4,801,12,0,17,2,168,934,0,2,518,0,0,0,11,0,11,0,0,6,278,0,0,0,50,0,0,6,0,0,3,0,0,0,0,2910
382,3,34,340,0,1538,5,60,8,42,7,12,88,0,1,86,29,42,5,281,294,0,38,108,0,117,0,0,757,0,386,121,2,4,0,0,163,0,0,172,0,1,0,0,0,0,0,4874
1159,0,216,635,148,1111,0,0,7,0,1324,101,0,0,0,17,4,304,250,117,0,0,179,0,0,0,2,3,129,0,415,232,0,0,0,0,2,0,0,0,303,0,0,0,0,0,0,3342
458,0,763,260,2,1541,299,0,15,38,88,0,299,1,113,0,30,0,98,0,8,0,283,26,15,1,0,0,45,0,39,73,11,0,0,0,140,0,0,0,3,0,0,0,0,0,0,5351
741,27,460,389,0,195,10,85,411,2,597,30,198,20,16,0,2,199,3,41,15,0,24,0,0,0,168,130,65,0,0,24,175,0,0,0,19,13,0,0,0,0,0,0,0,0,0,5941
1533,11,673,429,0,373,263,40,734,25,46,0,51,0,1020,102,369,92,16,37,106,77,41,0,0,21,0,0,88,0,23,183,0,0,0,0,44,0,0,2,2,0,0,0,0,0,0,3599
910,4,59,879,152,1675,418,22,212,12,461,14,44,274,390,0,0,0,27,16,0,8,5,0,0,207,0,0,12,0,575,8,588,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2998
516,0,310,255,6,1170,7,293,1019,22,131,18,119,45,62,0,21,90,189,48,97,92,309,7,0,0,0,13,810,0,12,577,5,0,0,3,7,0,0,43,0,0,5,0,0,0,0,3699
2849,0,67,386,0,1812,591,0,230,0,3,57,47,7,51,193,7,44,126,203,29,123,216,0,0,2,0,0,6,144,7,211,25,0,0,0,131,0,0,0,0,0,0,0,27,0,0,2406
185,2,679,48,162,546,246,9,592,0,165,86,0,0,8,0,7,481,32,91,0,2191,136,0,1,105,0,0,277,0,0,27,6,0,0,0,0,0,0,100,188,0,0,0,0,0,0,3630
763,0,11,1038,113,1049,48,31,23,5,1,1244,181,0,26,0,12,0,118,19,19,87,81,43,436,248,193,65,667,0,0,128,1,0,0,0,6,0,0,12,0,0,0,0,0,62,0,3270
362,0,217,1036,0,1338,41,45,509,1,55,133,536,0,0,151,0,5,380,0,58,27,269,0,10,47,0,0,198,0,4,5,598,0,81,0,131,1,0,17,5,0,0,0,0,0,0,3740
338,0,185,632,0,1249,7,9,429,0,11,1206,156,17,86,19,105,0,73,207,5,162,95,0,0,25,0,0,43,0,112,98,501,18,0,0,52,0,0,0,24,0,0,0,0,0,0,4136
737,0,381,463,226,997,468,1,132,1,46,2,10,97,321,0,44,78,10,28,11,11,69,25,48,108,0,112,1176,0,25,420,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,3897
1010,0,2,96,170,1434,284,0,190,0,214,260,29,19,0,175,17,67,44,64,15,3,710,2,0,205,206,0,262,0,0,5,2,0,0,0,16,0,0,4,0,0,0,0,0,0,0,4495
1059,33,353,1127,1,1246,170,461,18,24,0,87,405,0,89,0,79,0,547,17,131,0,75,1,0,15,0,0,335,0,0,52,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3669
681,1,119,2247,0,840,68,191,555,141,234,42,0,0,0,0,251,17,3,13,0,1,218,0,0,6,41,0,9,0,38,61,0,0,0,20,11,0,0,226,0,0,0,0,0,0,0,3966
871,1,18,917,0,831,233,88,43,55,1,19,282,66,67,214,2,446,29,176,381,162,260,9,55,278,1,0,58,0,1,95,72,0,0,1,2,2,0,94,0,0,0,193,0,0,0,3977
1595,261,300,1201,0,949,16,19,647,12,46,0,0,18,103,0,4,0,1,274,30,19,5,0,0,98,0,176,180,0,0,289,51,0,0,12,0,0,14,0,0,0,0,0,0,0,0,3680
2064,17,202,713,250,1306,428,52,12,3,303,24,0,14,4,1,154,122,576,0,6,2,381,143,15,0,28,8,40,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,3019
657,371,139,1264,0,671,363,151,52,1,10,211,0,354,200,3,31,1,12,7,444,0,20,25,0,0,7,234,148,0,0,357,666,0,0,1,76,0,0,0,0,1,0,0,0,0,0,3523
425,36,813,232,0,3034,49,895,657,0,1,0,166,59,0,20,49,1,321,17,2,4,26,395,0,6,0,0,709,0,0,106,91,0,0,0,16,0,0,19,5,0,0,0,0,0,0,1846
