"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1195,480,150,568,301,756,3,0,571,0,140,5,123,10,141,11,0,680,275,0,73,1,243,0,0,0,0,0,0,0,15,85,105,0,0,0,5,0,0,0,0,0,0,4,0,0,0,4060
955,125,93,199,333,793,0,570,311,2,2,112,37,106,42,0,79,74,101,0,21,212,575,0,1,22,105,76,41,0,0,13,143,0,0,39,0,0,0,19,0,0,0,0,0,0,0,4799
894,3,76,1676,4,990,6,2,50,0,35,52,0,1,315,1,2,8,1,29,0,1,660,0,0,0,5,30,451,14,6,243,428,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3964
1094,0,807,245,32,1820,88,79,357,1,80,21,63,570,0,88,90,18,52,672,20,10,74,0,0,0,0,23,9,0,0,3,38,0,0,0,69,0,0,0,0,0,0,0,0,0,57,3520
578,6,280,1730,1,1007,47,214,742,0,263,14,112,32,6,0,584,243,6,226,109,0,4,3,1,104,0,0,40,0,45,32,28,0,0,0,18,0,0,0,4,0,0,0,0,0,0,3521
383,51,35,83,0,3029,178,94,259,683,11,18,85,0,106,23,67,0,0,141,0,110,225,285,11,1,0,11,114,847,0,7,0,0,0,1,149,0,0,4,17,0,0,0,0,0,0,2972
254,110,1449,177,73,1797,43,20,33,297,232,17,69,62,323,9,275,3,125,337,20,56,459,36,0,2,91,0,1075,0,8,34,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2401
729,2,226,44,2,3913,323,0,23,0,185,159,60,0,379,67,9,7,4,30,288,0,61,3,0,0,3,0,42,0,0,25,19,0,0,0,248,0,0,27,87,4,0,0,0,0,0,3031
513,865,59,49,0,2421,13,28,347,8,113,4,34,1,150,27,16,0,3,3,0,310,26,0,0,221,3,2,39,0,0,43,79,0,0,0,6,0,0,0,0,0,1042,0,0,0,0,3575
608,258,1454,425,1,310,196,1,532,28,2,93,0,0,120,81,8,543,119,14,0,29,354,0,0,184,0,9,57,0,251,180,80,10,0,0,58,0,2,1,0,0,0,0,0,0,0,3992
1182,0,138,159,0,639,202,0,554,174,39,1,4,5,257,35,41,19,47,31,128,207,374,3,333,0,0,74,12,0,10,254,632,60,0,0,91,0,0,140,0,5,0,148,0,0,0,4002
831,138,449,1062,0,1554,161,0,5,1,9,17,164,0,141,0,39,104,188,27,0,52,404,129,0,36,8,0,319,14,22,32,7,56,10,0,329,0,0,9,0,0,11,0,0,0,0,3672
821,1,305,66,0,1473,30,209,296,476,6,180,322,0,58,0,3,19,324,0,5,10,40,0,34,149,0,0,497,0,311,31,0,0,0,2,363,0,0,33,0,30,0,0,0,0,0,3906
714,0,245,260,755,1666,140,3,0,0,555,150,0,68,2,36,422,4,1,1,42,11,161,44,227,363,289,0,19,0,0,1,94,0,0,0,3,0,67,0,0,0,0,0,0,0,0,3657
932,0,49,12,0,1242,291,0,615,557,38,124,0,2,15,12,4,44,219,104,0,0,260,0,0,248,0,5,379,0,0,193,194,0,1,0,0,0,0,2,1,109,0,0,0,0,0,4348
641,39,1712,717,15,411,29,85,428,11,277,1,544,9,1,77,82,68,513,7,0,0,418,0,0,0,19,148,90,0,0,27,129,2,0,13,0,112,0,0,0,0,0,0,0,0,0,3375
390,62,116,471,103,2611,127,266,183,35,95,1,75,117,25,134,0,0,1,183,9,0,93,37,0,6,0,167,125,0,4,496,17,0,0,0,27,0,0,2,0,0,2,0,0,0,0,4020
1661,0,105,88,5,1389,65,52,1049,3,426,9,5,0,28,10,5,0,20,342,698,0,0,0,0,1,243,0,2,0,0,494,9,0,0,2,96,0,0,0,0,0,12,4,0,0,0,3177
1187,98,11,308,68,527,234,491,186,0,12,0,0,0,112,68,58,43,60,77,60,1,287,0,11,0,0,0,1423,0,0,160,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4515
734,2,37,252,172,1760,2,0,335,1,0,25,133,24,852,0,418,3,0,0,2,0,2,1,0,14,0,0,36,0,3,179,564,0,0,0,44,0,219,545,0,0,235,0,0,0,0,3406
839,15,820,616,0,932,186,133,250,7,250,9,344,4,109,1,23,18,52,0,0,0,753,64,0,4,0,1177,24,1,0,605,5,0,0,0,203,0,0,83,0,0,0,0,0,0,0,2473
370,0,144,179,0,2297,49,41,90,0,13,11,35,69,218,36,183,130,1021,0,4,98,274,31,1,0,215,110,366,0,64,9,192,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3720
1163,1,664,1068,86,743,105,131,261,14,68,361,265,0,369,0,467,14,350,30,59,2,96,0,0,55,12,0,25,0,20,136,108,0,0,0,118,0,0,0,1,0,0,0,0,0,0,3208
1104,0,52,559,24,1903,484,2,129,0,275,299,0,7,51,295,255,0,135,7,314,89,150,67,0,0,0,0,493,0,0,4,4,0,3,384,1249,0,0,1,0,0,1,2,0,0,0,1658
589,0,316,2106,0,801,223,2,195,0,57,170,56,5,11,0,0,66,4,140,2,6,54,31,4,33,19,0,203,0,0,49,30,0,0,0,0,0,0,21,0,0,109,0,0,0,0,4698
428,0,92,742,205,1478,15,123,69,0,7,0,32,105,35,47,0,0,6,151,0,0,0,449,65,80,0,54,54,0,0,137,0,470,0,0,0,0,0,8,0,0,0,0,0,0,0,5148
2050,0,98,85,0,1495,246,42,326,15,251,86,1,0,20,14,235,161,97,1,0,8,31,4,0,2,239,10,706,0,0,4,1,0,0,32,0,0,34,0,18,0,42,0,0,0,0,3646
954,0,15,719,0,2024,41,111,212,1,126,276,4,74,7,240,0,8,544,0,0,0,40,17,3,6,0,0,342,1,0,34,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4187
1475,13,377,626,0,1290,231,1,479,13,62,330,228,5,7,8,0,242,245,328,16,0,793,1,0,0,0,0,64,0,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3144
439,0,14,414,0,1294,121,511,23,0,105,1118,0,42,297,317,204,534,44,335,236,5,224,4,330,3,60,0,217,0,21,19,91,0,0,0,161,21,0,9,0,0,0,0,0,0,0,2787
530,21,3,21,8,2114,3,5,42,22,143,12,167,1,4,30,113,28,742,0,0,23,352,0,262,0,32,1,277,13,8,143,146,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4705
866,0,434,622,0,1395,62,1,55,0,371,1,0,8,0,524,82,152,424,344,0,0,515,0,250,51,4,0,46,0,0,462,100,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3165
458,0,547,292,0,1226,0,33,137,15,567,0,64,38,63,59,0,74,0,261,91,226,29,12,0,70,0,0,283,0,0,350,384,0,0,0,59,6,0,34,0,0,0,0,0,0,0,4622
1322,2,8,385,0,333,262,14,6,22,19,68,1,0,411,1027,12,160,1120,363,850,0,92,0,0,222,5,0,5,0,0,98,205,0,0,237,150,0,0,0,0,0,15,0,0,0,0,2586
1263,1,87,555,5,1344,181,176,6,19,30,29,0,10,444,43,0,45,549,0,0,5,4,0,0,0,0,0,1527,0,0,38,2,0,0,0,14,0,0,13,0,0,53,0,0,0,0,3557
1432,0,656,221,0,1353,388,80,82,0,466,0,859,0,54,12,35,162,42,2,0,0,6,36,0,29,163,14,61,0,5,49,35,0,0,60,1154,0,0,0,0,0,0,0,0,0,0,2544
1911,0,18,47,0,967,25,3,29,0,110,1,14,1,15,307,0,439,444,140,0,0,122,12,0,296,529,409,288,0,0,437,22,0,0,16,516,0,0,5,0,0,0,273,0,0,0,2604
808,0,554,166,0,1364,3,0,1015,4,11,1,2,25,49,0,8,5,82,155,11,0,47,0,0,0,14,28,1029,0,0,61,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4432
1314,1,104,195,0,3071,32,0,785,4,186,16,7,109,0,117,65,16,108,28,1,296,173,0,0,0,0,0,370,152,0,1173,115,0,0,155,69,0,0,62,0,0,0,0,0,0,0,1276
737,61,52,862,0,1005,116,306,8,92,82,174,1231,17,204,0,792,29,61,171,0,283,146,0,0,3,0,28,264,0,0,28,0,0,0,0,383,0,0,0,0,0,2,0,0,0,0,2863
1399,233,143,420,1,383,70,45,28,0,1068,488,28,4,381,52,47,102,43,143,2,74,42,78,3,0,2,0,442,0,0,105,1,0,0,0,5,0,0,0,789,0,1,0,0,0,0,3378
928,0,228,1379,6,1543,329,3,125,270,5,3,166,0,182,0,0,0,1,212,4,0,653,0,0,0,0,0,277,0,0,0,181,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3491
412,0,184,326,0,798,9,181,623,0,166,160,12,12,0,225,11,101,24,0,0,4,2,0,0,68,75,3,11,0,8,163,132,0,0,1,33,0,4,0,0,0,45,0,0,0,0,6207
262,15,124,481,0,1597,101,610,5,60,39,0,36,0,759,2,170,0,96,597,0,0,625,0,0,0,19,10,99,0,0,177,220,0,0,0,19,0,0,25,0,0,0,0,0,0,0,3852
978,0,156,200,28,418,134,5,447,0,2,525,2,837,175,80,223,9,58,18,29,49,540,8,0,7,1,26,155,0,5,305,0,0,0,2,67,0,0,0,0,0,3,0,0,0,0,4508
1390,11,43,96,24,1242,161,1,317,1,187,36,201,422,225,168,2,49,107,125,0,0,440,0,1,1,0,4,608,0,0,0,4,0,0,6,21,0,0,6,0,12,0,2,0,0,0,4087
1042,0,160,365,0,907,47,50,113,0,2,1241,286,69,326,0,353,151,240,12,0,45,1,0,0,28,1,1,3,0,0,61,140,0,0,0,24,0,0,3,0,0,0,11,0,0,31,4287
1269,0,260,1336,18,1884,125,0,14,1,108,12,26,0,6,0,155,0,74,40,26,25,23,0,468,0,0,14,77,0,0,330,30,260,0,0,0,0,158,0,17,0,0,0,0,0,0,3244
232,0,328,92,9,2541,74,110,68,202,3,3,817,9,98,5,7,310,3,12,1,0,45,2,0,0,32,74,495,124,0,242,0,0,174,0,27,0,0,0,0,0,0,0,0,0,0,3861
2234,25,59,464,0,1234,6,2,39,105,12,9,65,68,108,42,21,43,14,475,0,1,198,0,0,15,0,249,70,0,0,224,65,0,0,0,0,65,0,0,2,0,0,0,0,0,0,4086
2380,2,312,886,25,1999,235,0,24,45,130,97,291,151,0,0,67,2,109,1,26,606,52,0,0,0,0,221,529,16,0,421,3,0,0,0,70,0,1,0,0,16,0,0,0,0,0,1283
1206,0,92,104,4,1402,59,785,349,19,1,154,29,74,86,26,222,25,660,0,2,0,43,1687,0,53,0,0,149,0,1,2,35,0,0,2,160,1,0,0,0,0,0,0,0,0,0,2568
316,457,277,44,557,1427,82,35,101,0,57,0,1,91,894,0,295,0,107,3,0,0,61,26,0,42,5,0,158,0,0,83,127,0,0,0,48,0,0,0,0,0,0,0,6,0,0,4700
1901,0,25,58,214,1451,314,9,993,29,238,21,0,146,1,0,123,2,18,4,2,0,191,1,0,199,0,71,19,2,0,672,0,0,0,0,1,0,0,44,0,0,101,0,0,0,0,3150
1206,254,244,94,0,478,99,0,422,182,360,192,130,12,17,0,0,8,416,332,8,0,81,5,0,98,1,40,6,0,0,99,201,0,405,0,107,0,0,0,0,0,0,0,0,0,0,4503
735,0,430,503,0,1789,50,0,221,138,43,77,13,5,28,0,87,5,7,56,0,193,419,605,70,0,0,2,58,0,0,12,19,0,0,2,2,212,0,0,0,0,22,0,0,0,0,4197
768,0,2,1304,0,1201,752,28,212,0,32,0,1,0,0,862,19,99,316,238,22,88,914,49,0,0,27,0,8,0,0,7,1095,0,0,0,107,0,0,26,21,1,0,0,0,0,0,1801
3063,421,272,133,0,1092,89,0,341,3,1,0,1,256,12,325,0,24,249,685,0,0,30,11,0,9,0,1,3,0,14,330,0,0,0,2,179,0,0,24,0,0,0,0,0,0,0,2430
856,0,158,46,1,852,0,1,12,0,1,0,111,3,151,0,450,3,84,855,0,0,9,180,0,6,0,0,40,0,13,361,33,0,0,0,440,0,0,18,0,0,0,0,0,0,0,5316
528,0,1041,77,0,1467,11,6,272,47,142,183,45,0,39,0,0,2,0,199,0,8,535,95,0,118,0,0,339,13,38,358,11,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4197
740,91,41,955,0,1364,937,4,123,1,128,569,7,6,31,1,206,1,400,13,0,49,454,0,1,0,2,13,421,0,600,93,60,0,0,0,65,0,0,0,455,0,0,0,0,0,0,2169
2102,119,275,646,2,688,1275,241,75,15,120,504,47,5,139,855,44,6,139,22,0,0,0,21,0,70,0,0,245,0,25,28,1,0,0,0,58,0,0,87,0,0,0,0,0,0,0,2146
1218,49,23,372,252,942,92,84,500,0,54,1,17,24,6,171,0,345,0,125,0,69,389,12,0,51,95,15,169,0,0,191,7,0,0,0,205,0,0,0,1,496,0,0,0,0,0,4025
1460,1,682,835,0,903,92,0,11,85,12,412,28,6,6,32,7,16,21,160,0,0,18,24,8,69,5,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
1294,11,419,483,221,924,575,70,84,21,196,6,1,0,14,0,19,31,170,11,2,86,770,0,11,126,0,0,131,0,9,1,769,0,0,0,175,0,0,0,0,0,0,0,19,0,0,3351
1207,63,154,382,0,1762,279,0,62,162,4,333,224,0,43,31,4,5,253,11,0,266,93,0,0,102,11,0,92,320,35,47,27,0,0,0,67,0,0,0,0,1,2,0,0,0,0,3958
745,0,18,212,0,1331,409,50,41,2,134,70,17,0,1,3,83,34,10,563,919,0,14,0,0,2,0,1,61,0,0,13,5,0,0,62,19,0,0,61,0,0,0,0,0,0,0,5120
1049,0,798,395,167,1902,22,3,607,176,178,384,8,269,224,18,31,237,94,0,0,8,367,2,0,5,0,3,122,0,0,63,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2539
2067,0,296,85,88,2284,408,129,160,3,131,136,5,118,35,8,4,10,0,34,0,210,52,0,6,7,0,28,28,1,1,336,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3206
1416,20,81,741,62,460,725,102,8,23,45,1196,128,4,286,20,153,259,351,103,37,47,251,0,0,2,90,0,63,0,0,25,184,0,0,127,226,0,0,0,76,0,0,0,0,0,0,2689
557,0,112,441,93,787,750,11,95,25,132,5,17,66,239,0,93,42,809,12,269,208,401,181,0,157,10,0,60,0,6,12,1,37,0,0,5,0,0,0,0,0,0,0,0,0,0,4367
1277,0,492,734,0,1892,74,5,306,0,299,0,6,0,21,21,145,88,65,329,14,0,22,3,0,4,35,0,0,0,0,44,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,3391
865,4,62,9,0,1091,156,15,329,21,2,0,0,0,86,2,0,4,99,16,245,0,32,64,0,9,0,78,9,0,10,249,92,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6444
1348,24,104,99,6,1951,0,237,473,21,199,4,0,2,4,10,20,1,30,1,0,10,3,0,0,178,67,0,247,1,220,135,24,0,0,0,188,0,0,159,26,0,0,0,0,1,0,4207
181,0,395,481,0,1887,16,0,353,0,2,563,4,2,230,0,41,3,119,79,0,583,40,0,0,0,0,0,746,0,0,75,615,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3577
1279,35,1074,247,11,1745,4,131,103,0,6,337,319,0,139,1,40,30,163,98,29,26,343,14,0,74,419,0,0,0,0,58,28,0,0,0,75,0,0,949,280,0,80,0,0,0,0,1863
550,0,154,2324,0,975,117,6,7,1,138,0,66,0,340,0,503,123,0,11,11,47,750,0,0,2,0,0,460,0,0,396,333,3,0,0,26,0,0,0,4,0,0,0,0,0,0,2653
1161,118,2,456,0,695,81,1251,47,24,310,118,183,119,150,0,27,79,474,0,0,0,149,0,12,0,114,7,468,0,263,160,0,0,0,8,8,0,0,0,269,0,0,0,0,0,0,3247
1357,74,165,324,221,1133,63,36,96,18,1,29,123,4,523,168,242,120,132,158,0,0,163,316,0,2,0,42,166,0,7,9,782,0,0,8,14,0,0,0,0,0,0,0,0,0,0,3504
1029,0,201,1065,0,1249,31,36,833,47,0,0,7,251,520,0,83,177,42,194,0,0,51,0,0,0,0,14,91,0,0,942,5,0,0,0,78,0,0,0,0,0,38,0,0,0,0,3016
1053,10,539,1281,9,1793,60,0,160,0,417,151,4,8,104,3,983,2,0,17,12,4,92,13,0,0,0,3,8,122,61,739,4,0,20,0,1,0,0,1,0,0,0,0,0,0,0,2326
1084,121,482,73,152,1373,557,29,714,0,55,4,138,856,19,8,28,1,3,295,20,0,19,0,0,0,0,43,517,0,0,54,759,0,0,0,491,0,0,0,0,0,0,0,0,7,0,2098
426,99,53,724,2,1461,540,137,430,154,500,4,0,0,475,45,4,68,1,0,143,0,6,0,0,0,0,17,595,23,31,6,15,0,0,0,0,0,0,214,0,0,0,0,0,0,0,3827
984,621,28,678,11,926,142,953,178,103,109,52,15,23,108,0,117,55,3,426,19,2,60,106,0,255,25,1,5,0,0,599,1,0,0,11,1,374,0,0,0,0,7,0,0,0,0,3002
2135,20,164,868,0,230,19,31,150,0,12,2,100,69,64,0,3,0,492,3,0,392,149,112,69,2,1,0,451,0,0,475,0,0,0,0,1,0,0,0,11,0,267,0,0,0,0,3708
843,0,17,216,0,1933,478,318,85,0,110,0,82,75,10,0,1,118,2,19,109,0,38,0,15,0,71,57,174,44,13,20,18,0,0,0,28,0,0,88,0,0,0,0,0,0,0,5018
1046,0,72,227,0,1769,0,12,179,9,33,31,138,184,0,0,14,0,1512,157,63,0,2,77,0,0,0,0,196,0,0,154,0,100,0,0,124,0,36,1,0,0,0,0,0,0,0,3864
1322,0,891,1254,0,575,156,0,969,99,36,28,11,0,8,24,17,13,176,514,0,0,138,0,154,0,45,663,0,0,0,181,42,2,0,32,58,0,0,23,0,34,0,0,0,0,0,2535
847,1,417,129,5,1082,936,8,25,0,518,16,0,29,131,19,46,8,290,320,20,0,24,3,24,0,12,17,44,0,131,1008,128,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3686
218,0,268,1214,0,99,21,189,434,5,1,15,465,6,5,11,164,2,1035,9,24,90,117,0,0,69,0,1,305,0,56,144,10,0,3,50,22,0,488,0,0,0,0,0,0,0,0,4460
1579,0,221,184,1193,1118,484,0,257,347,192,6,87,64,0,0,149,0,201,0,257,0,76,7,0,40,0,86,241,0,217,7,0,0,0,0,594,0,0,35,0,0,0,0,0,0,0,2358
245,0,340,475,0,1781,0,926,51,0,148,0,1,2,438,36,305,222,302,7,0,0,341,9,107,22,3,0,11,0,14,6,2,0,0,0,32,0,0,97,8,1,0,0,1,0,0,4067
1642,0,802,709,2,388,556,0,647,17,720,69,0,49,166,0,259,5,25,234,0,0,28,0,3,110,21,0,26,0,0,180,27,0,0,2,12,0,0,0,17,0,0,0,0,0,0,3284
306,1,296,1194,25,1693,2,0,257,11,517,26,31,1,115,593,4,76,0,248,0,35,389,16,174,36,48,0,358,0,0,4,0,0,0,0,449,0,0,278,0,0,0,0,0,0,0,2817
692,73,445,445,116,1826,231,26,62,0,109,0,43,1003,0,100,1,24,522,33,15,98,819,0,0,19,10,0,301,112,3,200,230,0,0,0,8,0,0,8,0,0,1,0,0,0,0,2425
967,1,688,1215,717,1130,147,3,374,0,394,20,12,0,7,31,5,4,138,131,0,0,87,0,0,8,0,0,233,0,1,441,4,0,0,0,268,0,24,0,0,0,0,0,0,0,0,2950
1284,15,47,149,3,2331,62,6,256,0,667,246,2,8,9,4,21,4,27,93,0,0,132,1,238,0,0,0,200,0,0,182,783,0,0,201,238,0,0,8,0,0,7,0,0,0,0,2776
847,10,368,245,0,2271,212,64,67,14,9,196,111,87,1,2,494,10,42,263,29,10,478,0,0,113,55,1,97,0,30,403,157,0,0,0,140,0,0,0,0,8,0,0,0,0,0,3166
1102,44,202,30,6,2288,36,0,319,0,432,0,2,50,164,0,3,62,253,105,89,2,20,0,58,39,307,0,173,0,17,471,22,0,0,149,9,0,0,11,0,0,0,0,0,0,0,3535
301,657,1,249,1,1663,210,74,34,31,59,328,1,6,102,0,25,66,433,720,0,7,229,484,0,9,0,0,1654,2,0,58,78,0,0,0,291,0,0,0,0,0,0,19,0,0,0,2208
831,298,517,645,0,2455,0,1,698,0,6,52,262,0,6,50,14,17,3,838,7,1,65,262,50,24,0,0,101,0,55,6,2,0,0,0,181,0,0,0,0,0,9,0,0,0,0,2544
1945,90,104,447,0,635,157,10,5,38,62,59,14,31,27,3,50,70,324,154,3,0,3,0,21,9,118,1,299,0,1,817,29,0,0,0,0,0,0,28,0,117,0,0,0,0,0,4329
847,14,62,52,28,1159,251,313,90,0,47,0,4,124,167,67,75,0,201,339,0,0,527,28,1,559,3,0,322,0,0,96,42,0,0,0,8,0,0,0,134,0,0,0,0,0,0,4440
468,11,557,961,2,1471,96,13,284,0,309,1,6,22,10,0,12,31,269,5,60,0,351,0,15,11,136,3,461,0,1,394,824,0,0,0,20,2,0,0,0,0,0,0,0,0,0,3194
303,29,50,368,0,589,239,1,586,217,10,0,358,0,258,12,339,36,615,291,0,75,0,0,277,205,110,61,48,0,15,265,647,0,0,0,3,0,0,236,0,0,0,0,0,0,0,3757
755,0,887,436,0,758,99,0,3,2,0,0,128,45,1006,22,2,0,29,111,0,0,37,0,0,1,0,0,177,0,0,0,19,0,0,0,64,5,46,0,0,0,0,0,0,104,0,5264
2191,6,29,533,0,1914,0,0,73,0,0,131,412,13,17,40,77,284,27,4,147,13,300,2,50,31,0,0,165,56,0,28,0,0,0,4,1,0,0,0,0,41,0,305,0,0,0,3106
774,252,35,567,0,1278,106,21,693,236,122,6,624,53,2224,0,8,99,0,13,0,1,68,48,0,123,0,0,83,0,0,55,0,0,0,97,262,0,1,0,0,0,30,0,0,0,0,2121
829,0,452,47,0,1862,5,19,924,0,316,8,0,11,1,11,720,0,252,19,4,22,139,0,0,17,10,0,391,0,0,172,0,0,0,31,0,0,0,0,11,0,13,0,0,0,0,3714
1192,0,49,780,99,1583,213,474,218,63,393,0,94,25,532,47,26,274,539,368,0,0,64,13,0,37,0,9,96,0,1,16,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,2739
794,772,33,518,0,2428,144,20,36,0,40,0,27,21,1,13,38,6,148,0,0,0,60,341,0,179,33,0,366,0,0,293,22,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3658
1043,0,10,871,1,1106,359,1,178,247,23,699,12,26,29,1,3,0,530,64,0,8,45,0,0,17,31,177,8,0,539,51,6,0,0,51,0,0,6,72,0,0,0,0,0,0,2,3784
1180,0,419,50,0,601,0,190,100,0,176,80,1354,417,0,0,96,3,475,7,1099,120,40,0,0,0,4,56,192,0,163,52,449,0,0,2,58,5,0,0,0,0,0,0,0,0,0,2612
841,104,135,617,0,686,82,0,40,19,39,64,445,7,233,0,1365,0,349,2,0,0,264,0,0,49,299,0,0,0,0,9,50,0,79,45,166,0,0,21,0,0,168,0,0,0,0,3822
987,30,23,247,0,570,288,33,175,841,80,0,336,0,114,865,12,0,37,0,3,0,63,0,0,35,0,52,115,0,0,72,1,0,0,5,24,0,0,353,0,0,0,0,0,0,0,4639
1396,3,81,266,1,895,648,1,148,144,9,3,0,3,22,52,95,69,4,5,0,0,19,0,0,50,1,0,948,0,87,229,300,0,0,0,289,0,0,0,2,0,0,0,0,0,0,4230
2286,215,1027,331,0,316,213,266,146,5,431,255,569,0,103,140,4,59,85,2,382,15,4,136,1,13,100,0,553,0,13,37,11,0,0,0,260,0,0,39,0,0,303,0,0,0,0,1680
795,0,274,80,0,871,52,140,372,0,0,4,0,0,57,0,26,153,366,450,0,0,24,42,51,15,147,0,233,4,0,0,1,0,0,0,606,817,0,0,0,0,0,0,0,1,0,4419
1720,0,22,717,0,1787,96,36,549,0,0,4,28,0,5,213,25,1,10,0,0,0,464,0,0,0,25,1,66,0,305,325,6,0,0,0,73,0,0,0,0,0,1022,0,0,0,0,2500
788,0,17,310,66,2020,938,20,183,0,41,4,113,0,0,12,163,10,149,56,464,29,177,0,0,80,0,528,122,0,0,0,35,0,0,5,200,0,0,0,2,0,0,0,0,0,0,3468
1367,8,971,329,4,1710,28,34,310,7,7,0,327,0,440,0,2,76,129,13,0,11,302,0,58,0,0,23,262,0,23,49,0,3,0,5,16,26,0,432,8,0,0,0,0,0,0,3020
492,344,19,28,18,2696,250,432,56,14,1,761,0,46,137,0,6,0,163,80,0,0,151,0,0,8,0,24,116,0,0,61,504,0,0,0,15,0,1,3,0,0,0,0,0,0,0,3574
916,0,247,170,0,1202,504,25,251,35,8,306,2,0,0,263,222,164,44,71,1,0,181,0,0,0,0,0,171,2,0,135,266,0,0,0,20,0,0,0,128,140,9,0,0,0,0,4517
1373,1,147,541,0,734,45,91,760,4,243,61,31,76,237,249,35,1,141,234,257,27,33,19,46,38,0,0,74,0,0,207,33,0,0,0,121,4,0,31,0,0,0,0,0,1,0,4105
418,0,26,593,0,705,75,6,10,297,9,59,7,1,351,0,36,709,17,618,33,11,98,60,0,0,163,0,530,2,10,447,104,0,0,3,280,0,0,15,1,0,0,0,0,0,0,4306
1018,329,207,295,0,545,199,49,6,1,3,79,0,12,4,90,145,169,108,77,638,0,136,113,2,0,3,0,297,0,0,20,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,5417
1365,0,112,379,201,1013,46,4,103,0,11,0,5,100,220,0,82,0,0,79,0,0,519,111,0,0,0,84,45,0,0,162,67,0,0,1,579,0,0,780,113,0,0,0,0,0,0,3819
2360,1,1224,153,0,1210,121,32,268,22,57,0,5,27,165,0,37,0,27,1,0,0,142,0,0,255,16,1,89,1024,11,0,74,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2427
2013,0,30,692,0,735,88,379,94,1,0,616,74,9,247,0,0,252,42,268,0,0,34,0,8,597,190,1,3,0,1,18,302,0,0,0,311,0,0,18,0,0,38,0,0,0,0,2939
837,4,62,448,1,1049,541,0,258,4,119,12,90,175,138,0,10,151,1659,12,12,0,80,19,1,111,0,0,398,0,25,0,24,0,0,0,15,4,0,0,355,0,0,0,0,0,0,3386
1263,4,32,400,0,2746,111,69,222,0,118,162,5,0,453,10,1,0,364,25,1,0,211,2,0,30,16,0,521,0,0,120,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3030
1230,2,53,201,0,1826,1,77,137,147,14,8,0,0,16,0,16,0,187,20,1,39,1,40,5,20,0,0,20,1,7,164,51,0,0,0,840,0,0,0,0,0,0,805,0,0,0,4071
120,0,1027,196,20,1402,87,12,113,46,374,0,236,2,42,86,5,10,405,866,0,0,276,303,29,1,0,0,327,0,179,331,12,0,0,0,569,0,0,0,0,0,0,0,0,0,0,2924
623,1,262,222,6,1989,423,0,179,0,30,3,0,0,1,10,5,0,203,42,138,0,56,0,2,25,0,0,14,0,0,6,0,0,0,0,603,0,0,1,826,0,0,0,0,0,0,4330
1553,14,1108,238,5,768,355,0,19,3,3,3,0,19,1,0,40,153,5,72,117,0,206,2,11,23,108,96,51,0,14,80,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4897
925,18,101,612,0,1402,17,0,268,0,10,0,5,3,3,52,64,131,189,33,32,187,395,1,446,12,217,0,179,0,6,202,5,0,0,0,3,0,0,0,38,0,0,0,0,0,73,4371
1164,0,714,449,0,1129,264,0,368,42,0,0,1,9,289,4,0,1,41,20,0,0,9,0,0,0,9,0,113,0,0,37,2,0,0,22,2,0,0,1,0,2,56,0,0,0,0,5252
931,0,327,397,0,1581,370,17,183,36,306,11,20,97,39,39,187,10,134,38,1,0,350,5,0,0,15,1,181,0,31,3,322,0,0,0,159,0,0,92,0,11,0,0,0,0,0,4106
